epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
343,0.2909816801548004,2.974728584289551,3.297257e-05,0.6712730526924133,0.5433446764945984,0.246878981590271,3.461883306503296,0.602802574634552,0.4843312203884125
344,0.2903265953063965,2.9714126586914062,3.292307e-05,0.6708987355232239,0.5440621376037598,0.2466242015361786,3.4731075763702393,0.6025477647781372,0.48636943101882935
345,0.2878934442996979,2.995774507522583,3.2873573e-05,0.666936993598938,0.5415042042732239,0.2471337616443634,3.4830329418182373,0.6035668849945068,0.4850955307483673
346,0.28864210844039917,3.0126357078552246,3.2824075e-05,0.662289023399353,0.5357643961906433,0.23668789863586426,3.487248659133911,0.5857324600219727,0.4756687879562378
347,0.28480517864227295,3.0179991722106934,3.2774577e-05,0.6600742340087891,0.5343606472015381,0.24484077095985413,3.4764230251312256,0.6010190844535828,0.4853503108024597
348,0.2941635251045227,2.9717540740966797,3.272508e-05,0.6713042259216309,0.5459650158882141,0.24560509622097015,3.4655399322509766,0.5989809036254883,0.4881528615951538
349,0.2900458574295044,2.972846508026123,3.267558e-05,0.67021244764328,0.5446860194206238,0.2438216507434845,3.4578471183776855,0.6010190844535828,0.48917198181152344
350,0.2943194806575775,2.9653186798095703,3.262608e-05,0.6713354587554932,0.5460585951805115,0.24764330685138702,3.472764730453491,0.6010190844535828,0.48917198181152344
351,0.2916991710662842,2.9663331508636475,3.2576583e-05,0.6718657612800598,0.5434070825576782,0.2473885416984558,3.4921867847442627,0.6002547740936279,0.48611465096473694
352,0.2950681746006012,2.9598023891448975,3.2527085e-05,0.6697444915771484,0.5434070825576782,0.24636942148208618,3.4785115718841553,0.6017834544181824,0.4909554123878479
353,0.29238542914390564,2.959897994995117,3.2477587e-05,0.6748915910720825,0.5482733845710754,0.2466242015361786,3.4916231632232666,0.5997452139854431,0.48713377118110657
354,0.29197990894317627,2.9536831378936768,3.2428088e-05,0.6756714582443237,0.5483981370925903,0.2382165640592575,3.424560070037842,0.596942663192749,0.4820382297039032
355,0.2925102114677429,2.9802403450012207,3.237859e-05,0.6724896430969238,0.5431886911392212,0.2466242015361786,3.4693775177001953,0.6048407554626465,0.48917198181152344
356,0.293976366519928,2.9544200897216797,3.232909e-05,0.6760770082473755,0.547337532043457,0.2473885416984558,3.4859344959259033,0.6050955653190613,0.4886624217033386
357,0.29428830742836,2.9662299156188965,3.2279593e-05,0.6717721819877625,0.5469632148742676,0.2473885416984558,3.4865927696228027,0.6056050658226013,0.487643301486969
358,0.2950993478298187,2.9444267749786377,3.2230095e-05,0.6753907203674316,0.5497395396232605,0.24815286695957184,3.4767487049102783,0.6007643342018127,0.4884076416492462
359,0.2973765432834625,2.942521095275879,3.2180596e-05,0.6764513254165649,0.5492404103279114,0.2473885416984558,3.5047607421875,0.5994904637336731,0.4886624217033386
360,0.2952553331851959,2.949341058731079,3.2131098e-05,0.6738309860229492,0.5475247502326965,0.24942675232887268,3.495790719985962,0.6020382046699524,0.48968154191970825
361,0.29743894934654236,2.942894697189331,3.20816e-05,0.672645628452301,0.5481173992156982,0.24764330685138702,3.4737114906311035,0.6020382046699524,0.4901910722255707
362,0.29893627762794495,2.936183452606201,3.20321e-05,0.678946852684021,0.5537636280059814,0.246878981590271,3.474483013153076,0.6043311953544617,0.4932484030723572
363,0.296159952878952,2.9374427795410156,3.1982603e-05,0.6774807572364807,0.5520790815353394,0.24636942148208618,3.481198310852051,0.6050955653190613,0.4917197525501251
364,0.2968774437904358,2.9381303787231445,3.1933105e-05,0.6780734062194824,0.5542315244674683,0.24636942148208618,3.4794466495513916,0.6048407554626465,0.48942676186561584
365,0.29484981298446655,2.959559440612793,3.1883606e-05,0.6721464991569519,0.5454970598220825,0.24458599090576172,3.4742045402526855,0.6012738943099976,0.48585987091064453
366,0.2956296503543854,2.9438700675964355,3.1834108e-05,0.6771376132965088,0.5497083067893982,0.2473885416984558,3.4710559844970703,0.603057324886322,0.49248406291007996
367,0.2994353771209717,2.932983875274658,3.178461e-05,0.6792899966239929,0.5555728673934937,0.24866242706775665,3.488687753677368,0.602802574634552,0.49248406291007996
368,0.29806283116340637,2.9270153045654297,3.173511e-05,0.6806937456130981,0.553794801235199,0.24560509622097015,3.4946348667144775,0.6048407554626465,0.4909554123878479
369,0.296159952878952,2.9264745712280273,3.1685613e-05,0.6791964173316956,0.5527966022491455,0.24585987627506256,3.4587526321411133,0.606624186038971,0.4901910722255707
370,0.29831239581108093,2.921085834503174,3.1636115e-05,0.680756151676178,0.5558224320411682,0.24484077095985413,3.5194849967956543,0.6017834544181824,0.4884076416492462
371,0.2991858124732971,2.921088695526123,3.1586616e-05,0.6814736127853394,0.5557600259780884,0.24254776537418365,3.4909543991088867,0.6056050658226013,0.4850955307483673
372,0.3016189932823181,2.914755344390869,3.1537118e-05,0.6813488602638245,0.5581308007240295,0.24509553611278534,3.482907772064209,0.6045860052108765,0.4904458522796631
373,0.29909223318099976,2.9195961952209473,3.148762e-05,0.6823470592498779,0.5538572072982788,0.24585987627506256,3.488386392593384,0.6017834544181824,0.4912101924419403
374,0.30105748772621155,2.916285991668701,3.143812e-05,0.6813176274299622,0.5547618269920349,0.24356688559055328,3.494304656982422,0.6043311953544617,0.48993629217147827
375,0.29952895641326904,2.914630651473999,3.1388623e-05,0.6834388971328735,0.5555105209350586,0.2496815323829651,3.4979441165924072,0.6063694357872009,0.4881528615951538
376,0.30140063166618347,2.921381711959839,3.1339125e-05,0.681380033493042,0.554418683052063,0.24585987627506256,3.4880290031433105,0.6048407554626465,0.48917198181152344
377,0.2971893846988678,2.9305317401885986,3.1289626e-05,0.6781358122825623,0.5534828305244446,0.24560509622097015,3.475274085998535,0.6017834544181824,0.4907006323337555
378,0.3002464473247528,2.9144785404205322,3.1240128e-05,0.6839379668235779,0.5561655759811401,0.24585987627506256,3.4848504066467285,0.6022930145263672,0.4884076416492462
379,0.30224287509918213,2.900571823120117,3.119063e-05,0.6830021739006042,0.5581308007240295,0.2471337616443634,3.5022172927856445,0.6025477647781372,0.4942675232887268
380,0.3043017089366913,2.897510528564453,3.114113e-05,0.6877437233924866,0.5602520704269409,0.2471337616443634,3.480665922164917,0.6056050658226013,0.493757963180542
381,0.3027731776237488,2.8987393379211426,3.1091633e-05,0.6835636496543884,0.5608135461807251,0.24636942148208618,3.5044565200805664,0.6035668849945068,0.4909554123878479
382,0.3021804988384247,2.9155232906341553,3.1042135e-05,0.6835636496543884,0.5592538118362427,0.24942675232887268,3.5069692134857178,0.6063694357872009,0.4932484030723572
383,0.30261722207069397,2.891554355621338,3.0992636e-05,0.6879308819770813,0.5605952143669128,0.24866242706775665,3.4885776042938232,0.6068789958953857,0.48993629217147827
384,0.2979380488395691,2.907393217086792,3.0943138e-05,0.6827526092529297,0.5610631108283997,0.2471337616443634,3.5083115100860596,0.6045860052108765,0.48993629217147827
385,0.304488867521286,2.8955495357513428,3.089364e-05,0.6895217895507812,0.5605952143669128,0.2473885416984558,3.4523539543151855,0.6040764451026917,0.49248406291007996
386,0.3023364543914795,2.915295362472534,3.084414e-05,0.6831580996513367,0.5580684542655945,0.24560509622097015,3.4876067638397217,0.602802574634552,0.4901910722255707
387,0.30423933267593384,2.8991990089416504,3.0794643e-05,0.6849673986434937,0.5596281886100769,0.24789808690547943,3.474076986312866,0.602802574634552,0.4901910722255707
388,0.30427050590515137,2.8900601863861084,3.0745145e-05,0.6893346309661865,0.5604704022407532,0.246878981590271,3.463787317276001,0.602802574634552,0.4914649724960327
389,0.30320990085601807,2.8980610370635986,3.0695646e-05,0.6858408451080322,0.5585675239562988,0.24203822016716003,3.4365110397338867,0.596942663192749,0.4825477600097656
390,0.29709580540657043,2.956134557723999,3.0646148e-05,0.6756090521812439,0.5521103143692017,0.24611465632915497,3.460902214050293,0.6022930145263672,0.48942676186561584
391,0.3042081296443939,2.8995299339294434,3.059665e-05,0.6887107491493225,0.5614374279975891,0.24789808690547943,3.4790594577789307,0.6061146259307861,0.49197453260421753
392,0.3050503730773926,2.8893117904663086,3.054715e-05,0.6876189112663269,0.5629347562789917,0.24509553611278534,3.489856243133545,0.6063694357872009,0.49273884296417236
393,0.30576786398887634,2.881575345993042,3.0497651e-05,0.689927339553833,0.5651496052742004,0.24560509622097015,3.4956917762756348,0.6073885560035706,0.48993629217147827
394,0.3079826533794403,2.8786137104034424,3.0448151e-05,0.6889914870262146,0.5659606456756592,0.246878981590271,3.4774341583251953,0.6038216352462769,0.49222931265830994
395,0.3079826533794403,2.879457950592041,3.039865e-05,0.6896153688430786,0.5632467269897461,0.24840764701366425,3.480142116546631,0.6061146259307861,0.4912101924419403
