epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.010147852823138237,7.653735e-06,0.0959026962518692,0.1827182173728943,0.7051069736480713,0.9590268731117249,0.9135394096374512,0.008653641678392887,0.09754914790391922,0.18889504671096802,0.7612849473953247,0.9756300449371338,0.9443367719650269
237,0.010181308723986149,7.6438355e-06,0.09597503393888474,0.18270444869995117,0.7040559649467468,0.9596987962722778,0.9135221838951111,0.008661608211696148,0.09754915535449982,0.18897810578346252,0.7615618705749512,0.9754915833473206,0.9448906183242798
238,0.010172519832849503,7.633936e-06,0.09592681378126144,0.1824149489402771,0.7039870619773865,0.9592163562774658,0.9120404124259949,0.008645507507026196,0.0975630059838295,0.1888396441936493,0.7623926997184753,0.9756300449371338,0.9441983103752136
239,0.010204864665865898,7.624036e-06,0.09591300785541534,0.1822599321603775,0.7021434307098389,0.9591474533081055,0.9113339781761169,0.008643059059977531,0.09752146154642105,0.1888396441936493,0.7611464858055115,0.9752146005630493,0.9441983103752136
240,0.010215796530246735,7.614136e-06,0.09592165797948837,0.18276646733283997,0.7029704451560974,0.9592335820198059,0.9139012098312378,0.0086096515879035,0.09750761091709137,0.18889504671096802,0.7605926394462585,0.9750761389732361,0.9444752335548401
241,0.010159204714000225,7.604236e-06,0.09595955163240433,0.18257693946361542,0.7030910849571228,0.9595782160758972,0.9128846526145935,0.008602239191532135,0.09752146154642105,0.18889504671096802,0.7611464858055115,0.9752146005630493,0.9444752335548401
242,0.010177519172430038,7.5943362e-06,0.09601295739412308,0.18255284428596497,0.702884316444397,0.9601295590400696,0.9127468466758728,0.008601141162216663,0.09754914790391922,0.1889781355857849,0.7619773149490356,0.9754915833473206,0.945029079914093
243,0.010141207836568356,7.5844364e-06,0.09600435197353363,0.18285256624221802,0.7056756019592285,0.9600778818130493,0.9142802953720093,0.008604839444160461,0.09754914790391922,0.1890057921409607,0.7618388533592224,0.9754915833473206,0.945029079914093
244,0.01015168521553278,7.5745365e-06,0.09604226052761078,0.1826389729976654,0.7041420936584473,0.9604052305221558,0.9132292866706848,0.008616790175437927,0.09753530472517014,0.1889781504869461,0.7621157765388489,0.9753530621528625,0.9448906183242798
245,0.010159416124224663,7.5646367e-06,0.09602157771587372,0.18241152167320251,0.7030566334724426,0.9602157473564148,0.912074863910675,0.008615448139607906,0.09753530472517014,0.1890612095594406,0.7621157765388489,0.9753530621528625,0.9453060030937195
246,0.0101021658629179,7.554737e-06,0.09602158516645432,0.18259762227535248,0.7060719132423401,0.9602329730987549,0.9129880666732788,0.008603102527558804,0.09753530472517014,0.18903350830078125,0.7632234692573547,0.9754915833473206,0.9453060030937195
247,0.010104738175868988,7.544837e-06,0.09602846205234528,0.18283885717391968,0.7051931619644165,0.9602846503257751,0.9141941666603088,0.008602911606431007,0.0975630059838295,0.18895041942596436,0.7619773149490356,0.9756300449371338,0.9447521567344666
248,0.01006503775715828,7.534937e-06,0.09603017568588257,0.18281127512454987,0.7054516077041626,0.9602674245834351,0.9140735268592834,0.008564765565097332,0.09754914790391922,0.18886736035346985,0.7640542984008789,0.9756300449371338,0.9444752335548401
249,0.010092517361044884,7.5250373e-06,0.09593542665243149,0.18264584243297577,0.7053481936454773,0.9593714475631714,0.913263738155365,0.008547930978238583,0.0975629985332489,0.18903350830078125,0.7630850076675415,0.9756300449371338,0.9448906183242798
250,0.010067788884043694,7.5151374e-06,0.0960388034582138,0.18300077319145203,0.7059512734413147,0.9604052305221558,0.9149867296218872,0.008604953065514565,0.09760453552007675,0.18900582194328308,0.7623926997184753,0.9760454297065735,0.945029079914093
251,0.010054893791675568,7.5052376e-06,0.09607326239347458,0.18298698961734772,0.7071401476860046,0.9606809616088867,0.9148833751678467,0.00857399869710207,0.09759069234132767,0.18917198479175568,0.7623926997184753,0.975768506526947,0.9458598494529724
252,0.010071076452732086,7.4953377e-06,0.09603364020586014,0.1830352395772934,0.7067610621452332,0.9603707790374756,0.9151418209075928,0.00859396904706955,0.09757684916257858,0.18900582194328308,0.7617003321647644,0.975768506526947,0.945029079914093
253,0.010096102021634579,7.485438e-06,0.0960698276758194,0.18275955319404602,0.7047968506813049,0.9606809616088867,0.9137806296348572,0.008572306483983994,0.09757684916257858,0.1889781355857849,0.763361930847168,0.975768506526947,0.9447521567344666
254,0.010049758478999138,7.475538e-06,0.0961146205663681,0.18305593729019165,0.7048657536506653,0.9611288905143738,0.9152279496192932,0.008588021621108055,0.09754914790391922,0.1890612095594406,0.7636388540267944,0.9754915833473206,0.9453060030937195
255,0.01003970019519329,7.465638e-06,0.09620422124862671,0.18298009037971497,0.7058134078979492,0.9620938301086426,0.9149178266525269,0.008594130165874958,0.09757684171199799,0.18900582194328308,0.7629465460777283,0.975768506526947,0.945029079914093
256,0.01008227001875639,7.4557383e-06,0.09599228203296661,0.18305936455726624,0.7050897479057312,0.9599400162696838,0.9152279496192932,0.008565276861190796,0.09761838614940643,0.1890612244606018,0.7644696831703186,0.9761838912963867,0.9451675415039062
257,0.010056532919406891,7.4458385e-06,0.09610943496227264,0.18257004022598267,0.7073469161987305,0.9610944390296936,0.9128846526145935,0.008569144643843174,0.09759069234132767,0.18919967114925385,0.7629465460777283,0.975768506526947,0.9458598494529724
258,0.010024979710578918,7.4359386e-06,0.09606806933879852,0.18310073018074036,0.7077604532241821,0.9606809616088867,0.9154691696166992,0.00857660360634327,0.09763223677873611,0.18911658227443695,0.7632234692573547,0.9763223528862,0.9457213878631592
259,0.010017156600952148,7.426039e-06,0.09608187526464462,0.1832454651594162,0.7073985934257507,0.9608359932899475,0.9161928296089172,0.008566286414861679,0.09761838614940643,0.18903350830078125,0.7632234692573547,0.9761838912963867,0.9451675415039062
260,0.010041716508567333,7.416139e-06,0.09607326239347458,0.18290776014328003,0.7052448391914368,0.9606981873512268,0.9145042896270752,0.008555089123547077,0.09768762439489365,0.1891442835330963,0.7635003924369812,0.9765992760658264,0.9457213878631592
261,0.010019569657742977,7.406239e-06,0.09614042937755585,0.18310414254665375,0.7070540189743042,0.9614218473434448,0.9155208468437195,0.008570223115384579,0.0976460799574852,0.18911658227443695,0.7630850076675415,0.9764608144760132,0.9457213878631592
262,0.010051977820694447,7.3963392e-06,0.09614391624927521,0.18323510885238647,0.7078465819358826,0.961456298828125,0.9161583781242371,0.008540788665413857,0.09763223677873611,0.1890612095594406,0.7632234692573547,0.9761838912963867,0.9453060030937195
263,0.009999051690101624,7.3864394e-06,0.09620075672864914,0.18326957523822784,0.7054860591888428,0.9620248675346375,0.9163479208946228,0.008580881170928478,0.09759069234132767,0.18908891081809998,0.7637773752212524,0.9760454297065735,0.9454444646835327
264,0.009988034144043922,7.3765395e-06,0.09611118584871292,0.1831696629524231,0.7078638076782227,0.9610944390296936,0.9158654808998108,0.0085530960932374,0.09761837869882584,0.18911661207675934,0.7647466063499451,0.9761838912963867,0.945582926273346
265,0.009975961409509182,7.3666397e-06,0.09617148339748383,0.18322136998176575,0.7086391448974609,0.9617147445678711,0.916141152381897,0.00856020487844944,0.09763223677873611,0.1889781355857849,0.7637773752212524,0.9764608144760132,0.9448906183242798
266,0.010006231255829334,7.35674e-06,0.09608188271522522,0.18301114439964294,0.7078982591629028,0.9608359932899475,0.9150900840759277,0.008542332798242569,0.09765993803739548,0.1890612095594406,0.763361930847168,0.9765992760658264,0.9453060030937195
267,0.00997605174779892,7.34684e-06,0.0961301177740097,0.1831558793783188,0.7081567049026489,0.9613356590270996,0.9157792925834656,0.008536119945347309,0.09765993803739548,0.18900582194328308,0.7647466063499451,0.9763223528862,0.945029079914093
268,0.00995359756052494,7.33694e-06,0.09614734351634979,0.18325237929821014,0.709362804889679,0.9614735245704651,0.9162790179252625,0.008540746755897999,0.09763222932815552,0.18906119465827942,0.7643312215805054,0.9763223528862,0.9453060030937195
269,0.009985353797674179,7.3270403e-06,0.09620251506567001,0.18289053440093994,0.705296516418457,0.9620248675346375,0.9144181609153748,0.008550871163606644,0.09765993803739548,0.18917198479175568,0.7650235295295715,0.9765992760658264,0.9458598494529724
270,0.009975233115255833,7.3171404e-06,0.09623865783214569,0.18337637186050415,0.7068300247192383,0.9623695015907288,0.916864812374115,0.008550889790058136,0.09764609485864639,0.18900583684444427,0.7657158970832825,0.9763223528862,0.9451675415039062
271,0.009971021674573421,7.3072406e-06,0.09616973996162415,0.18315927684307098,0.7080705761909485,0.961697518825531,0.9157965183258057,0.008524862118065357,0.09763222932815552,0.18900582194328308,0.7651619911193848,0.9763223528862,0.945029079914093
272,0.009969782084226608,7.2973407e-06,0.09620938450098038,0.18327301740646362,0.7065543532371521,0.9620938301086426,0.9163651466369629,0.008537953719496727,0.09764609485864639,0.18919967114925385,0.7665466666221619,0.9764608144760132,0.9459983110427856
273,0.009951199404895306,7.287441e-06,0.09611117094755173,0.1831558644771576,0.7098625302314758,0.9610599875450134,0.9157792925834656,0.008513756096363068,0.0976460799574852,0.18919965624809265,0.7657158970832825,0.9764608144760132,0.9459983110427856
274,0.00998165737837553,7.277541e-06,0.09628517180681229,0.1832040697336197,0.7094317674636841,0.9628691673278809,0.9160032868385315,0.008510607294738293,0.09763222932815552,0.18900582194328308,0.7659928202629089,0.9763223528862,0.945029079914093
275,0.009961837902665138,7.267641e-06,0.09619561582803726,0.18317309021949768,0.7099658846855164,0.961938738822937,0.9158138036727905,0.008498123846948147,0.0976460799574852,0.18917198479175568,0.765300452709198,0.9764608144760132,0.9457213878631592
276,0.009934335947036743,7.2577413e-06,0.09614907205104828,0.18360382318496704,0.707967221736908,0.9614735245704651,0.9180192351341248,0.008486354723572731,0.0976460799574852,0.1890612095594406,0.7669620513916016,0.9764608144760132,0.945029079914093
277,0.009936798363924026,7.2478415e-06,0.09613531827926636,0.18358319997787476,0.7095695734024048,0.9613528847694397,0.9178813695907593,0.008491391316056252,0.09765993803739548,0.1891442835330963,0.7658543586730957,0.9765992760658264,0.9457213878631592
278,0.009956518188118935,7.2379416e-06,0.09618352353572845,0.18317309021949768,0.7099831104278564,0.9618353247642517,0.9158654808998108,0.008507228456437588,0.09761839359998703,0.18908889591693878,0.7666851282119751,0.9761838912963867,0.9454444646835327
279,0.009965058416128159,7.228042e-06,0.09614907205104828,0.18322476744651794,0.7092594504356384,0.9615252017974854,0.9161239266395569,0.008515077643096447,0.09761839359998703,0.1891442835330963,0.7669620513916016,0.9761838912963867,0.9457213878631592
280,0.009941504336893559,7.218142e-06,0.09620076417922974,0.18314898014068604,0.7080361247062683,0.9619904160499573,0.9157620668411255,0.008519711904227734,0.09763223677873611,0.18922735750675201,0.7651619911193848,0.9764608144760132,0.9461368322372437
281,0.009957153350114822,7.208242e-06,0.09621799737215042,0.18356938660144806,0.7106550931930542,0.9621971845626831,0.9178469181060791,0.008514431305229664,0.09761839359998703,0.18911659717559814,0.7659928202629089,0.9761838912963867,0.945582926273346
282,0.009905158542096615,7.1983422e-06,0.09624901413917542,0.18354180455207825,0.7116544246673584,0.9624556303024292,0.9177607893943787,0.008509526029229164,0.09764609485864639,0.1891442835330963,0.7657158970832825,0.9764608144760132,0.945582926273346
283,0.009958324953913689,7.1884424e-06,0.09610598534345627,0.18360039591789246,0.708415150642395,0.9610772132873535,0.9180020093917847,0.008487616665661335,0.09765994548797607,0.18919967114925385,0.7646081447601318,0.9765992760658264,0.9459983110427856
284,0.009893721900880337,7.1785425e-06,0.09626106172800064,0.18348319828510284,0.709845244884491,0.9625934958457947,0.9174161553382874,0.008517769165337086,0.09767378866672516,0.18922734260559082,0.7659928202629089,0.9767377376556396,0.9459983110427856
285,0.009905989281833172,7.1686427e-06,0.0962059274315834,0.1836555302143097,0.708932101726532,0.9621110558509827,0.9182432293891907,0.008493090979754925,0.09768763184547424,0.1890612095594406,0.7664082050323486,0.9768761992454529,0.9453060030937195
286,0.009852610528469086,7.158743e-06,0.09629897773265839,0.1834590584039688,0.7116199731826782,0.9629725217819214,0.9172783493995667,0.008500469848513603,0.09768763184547424,0.18922735750675201,0.7666851282119751,0.9767377376556396,0.9461368322372437
287,0.009918921627104282,7.148843e-06,0.0962834507226944,0.18368999660015106,0.7087597846984863,0.962903618812561,0.9184327721595764,0.00848199799656868,0.09770148247480392,0.18911659717559814,0.765300452709198,0.9770146608352661,0.9454444646835327
288,0.009917210787534714,7.138943e-06,0.09627829492092133,0.18360388278961182,0.7113615274429321,0.9627829790115356,0.9180192351341248,0.008463270030915737,0.09771531820297241,0.18922735750675201,0.7669620513916016,0.9771531224250793,0.9459983110427856
289,0.009902493096888065,7.1290433e-06,0.09629208594560623,0.18350040912628174,0.7109996676445007,0.9629380702972412,0.9175023436546326,0.00850008986890316,0.09770147502422333,0.18919967114925385,0.7666851282119751,0.9770146608352661,0.9459983110427856
290,0.009884929284453392,7.1191434e-06,0.09630242735147476,0.18346944451332092,0.7117578387260437,0.9630587100982666,0.9173817038536072,0.00849155429750681,0.09765993803739548,0.18919965624809265,0.7677928805351257,0.9765992760658264,0.9459983110427856
291,0.009874168783426285,7.1092436e-06,0.09627830237150192,0.1838485449552536,0.7106723189353943,0.9627829790115356,0.9192425608634949,0.008492114953696728,0.09768762439489365,0.18925504386425018,0.7665466666221619,0.9768761992454529,0.9464137554168701
292,0.00986135471612215,7.0993437e-06,0.0962972417473793,0.18372099101543427,0.7107239961624146,0.9629897475242615,0.9185878038406372,0.008490007370710373,0.09770146757364273,0.18942120671272278,0.7673774361610413,0.9770146608352661,0.946967601776123
293,0.009874409064650536,7.089444e-06,0.09639202058315277,0.18368998169898987,0.711585521697998,0.9639374017715454,0.9184499979019165,0.00847778469324112,0.09767378121614456,0.18928274512290955,0.7668235898017883,0.9767377376556396,0.9465522170066833
294,0.009937490336596966,7.079544e-06,0.09620767086744308,0.18340402841567993,0.7111719846725464,0.9620765447616577,0.9170371294021606,0.008458929136395454,0.09767378866672516,0.18908889591693878,0.7680698037147522,0.9767377376556396,0.945582926273346
295,0.009845376014709473,7.069644e-06,0.09638684242963791,0.18395191431045532,0.7131707072257996,0.9638857245445251,0.9197077751159668,0.008491730317473412,0.0976460799574852,0.1892273724079132,0.7687621116638184,0.9764608144760132,0.9459983110427856
296,0.009855354204773903,7.0597443e-06,0.09627313166856766,0.1836693286895752,0.7131707072257996,0.9627313017845154,0.9182776808738708,0.008448226377367973,0.0976460799574852,0.18936581909656525,0.7658543586730957,0.9764608144760132,0.9468291401863098
297,0.009820036590099335,7.0498445e-06,0.09630414098501205,0.18370378017425537,0.7150315046310425,0.9630414843559265,0.9184499979019165,0.008486244827508926,0.09770147502422333,0.18933813273906708,0.7682082653045654,0.9771531224250793,0.9466906785964966
298,0.009851680137217045,7.0399446e-06,0.09632999449968338,0.18354177474975586,0.7113787531852722,0.9633343815803528,0.9176401495933533,0.008477193303406239,0.09771531820297241,0.18922735750675201,0.7690390348434448,0.9771531224250793,0.9461368322372437
299,0.009785357862710953,7.030045e-06,0.09648162871599197,0.18390709161758423,0.7130845189094543,0.9648506045341492,0.9195354580879211,0.00846351869404316,0.09768762439489365,0.18919967114925385,0.7683467268943787,0.9768761992454529,0.9459983110427856
300,0.009901503100991249,7.020145e-06,0.09632999449968338,0.18352800607681274,0.7105861902236938,0.9632827043533325,0.917588472366333,0.008431109599769115,0.0977291688323021,0.18928274512290955,0.767931342124939,0.9772915840148926,0.9464137554168701
301,0.009803121909499168,7.010245e-06,0.09640233963727951,0.18400360643863678,0.7131879329681396,0.9640063643455505,0.9200351238250732,0.00845339521765709,0.09767378121614456,0.18928276002407074,0.7680698037147522,0.9767377376556396,0.9464137554168701
302,0.009816084057092667,7.0003452e-06,0.09635757654905319,0.18360042572021484,0.7129467129707336,0.9635756015777588,0.9180536866188049,0.008473427966237068,0.0977291613817215,0.18936581909656525,0.769869863986969,0.9772915840148926,0.9468291401863098
303,0.009854434058070183,6.9904454e-06,0.09631448239088058,0.18359695374965668,0.7123436331748962,0.9631620645523071,0.9179503321647644,0.008450658991932869,0.09767378121614456,0.18942120671272278,0.7687621116638184,0.9765992760658264,0.9471060633659363
304,0.009807839058339596,6.9805455e-06,0.09638167172670364,0.18375545740127563,0.7137737274169922,0.9638340473175049,0.918777346611023,0.008471643552184105,0.09765993803739548,0.18936581909656525,0.7682082653045654,0.9765992760658264,0.9466906785964966
305,0.009838067926466465,6.9706457e-06,0.09636619687080383,0.1839277446269989,0.7110341787338257,0.9636617302894592,0.9196733236312866,0.008443503640592098,0.09767378121614456,0.189393550157547,0.7683467268943787,0.9767377376556396,0.946967601776123
306,0.00979155208915472,6.960746e-06,0.0963110476732254,0.18366585671901703,0.7131189703941345,0.963127613067627,0.9183465838432312,0.008435605093836784,0.09765993803739548,0.18950431048870087,0.7682082653045654,0.9765992760658264,0.947521448135376
307,0.009824501350522041,6.950846e-06,0.09644197672605515,0.1840345710515976,0.7124470472335815,0.9644198417663574,0.9201902151107788,0.008490126579999924,0.09765993803739548,0.18928274512290955,0.7690390348434448,0.9765992760658264,0.9465522170066833
308,0.009767215698957443,6.940946e-06,0.09630242735147476,0.1839863508939743,0.7136186361312866,0.9630069732666016,0.9198973178863525,0.00844395998865366,0.09761839359998703,0.18928274512290955,0.7691774964332581,0.9761838912963867,0.9465522170066833
309,0.00977576244622469,6.9310463e-06,0.09636618196964264,0.18399320542812347,0.7139632701873779,0.9636445045471191,0.9199662208557129,0.008458144031465054,0.09768763184547424,0.18928274512290955,0.7697314023971558,0.9768761992454529,0.9464137554168701
310,0.009797533042728901,6.9211465e-06,0.09629036486148834,0.18422414362430573,0.7125159502029419,0.962886393070221,0.9211206436157227,0.008440699428319931,0.09765993803739548,0.18933813273906708,0.7693159580230713,0.9765992760658264,0.9466906785964966
311,0.0097822779789567,6.9112466e-06,0.09650401026010513,0.1841655671596527,0.7136875987052917,0.9650401473045349,0.9208449721336365,0.008445561863481998,0.09765993803739548,0.18950431048870087,0.7691774964332581,0.9764608144760132,0.947521448135376
312,0.009773876518011093,6.9013468e-06,0.0964023768901825,0.18406908214092255,0.7138081789016724,0.9640063643455505,0.9203625321388245,0.008456925861537457,0.09763223677873611,0.1894766092300415,0.7676544189453125,0.9761838912963867,0.9473829865455627
313,0.009805548004806042,6.891447e-06,0.0963868498802185,0.18387261033058167,0.7136703729629517,0.9639374017715454,0.9193976521492004,0.008455192670226097,0.09767378121614456,0.1894766092300415,0.7694544196128845,0.9767377376556396,0.9472445249557495
314,0.009782654233276844,6.881547e-06,0.09632482379674911,0.18371069431304932,0.7151521444320679,0.9632999300956726,0.9185361266136169,0.008445368148386478,0.09763223677873611,0.18942120671272278,0.7687621116638184,0.9763223528862,0.9471060633659363
315,0.009772107005119324,6.871647e-06,0.09644025564193726,0.18407250940799713,0.7148075103759766,0.9643509387969971,0.9203625321388245,0.008413056842982769,0.09767378121614456,0.18936583399772644,0.7690390348434448,0.9767377376556396,0.946967601776123
316,0.009777221828699112,6.8617474e-06,0.09639547020196915,0.18394501507282257,0.7128605246543884,0.9639374017715454,0.9197077751159668,0.008428468368947506,0.09761838614940643,0.18939350545406342,0.7684851884841919,0.9761838912963867,0.9471060633659363
317,0.00976763665676117,6.8518475e-06,0.0964195728302002,0.18396912515163422,0.7133429646492004,0.9641441702842712,0.9198800921440125,0.008419902995228767,0.09764609485864639,0.18936583399772644,0.7694544196128845,0.9764608144760132,0.9468291401863098
318,0.009762275964021683,6.8419477e-06,0.09638513624668121,0.18406903743743896,0.7125504016876221,0.9638340473175049,0.9203625321388245,0.008428415283560753,0.0976460799574852,0.1895596981048584,0.7701467871665955,0.9764608144760132,0.9477983713150024
319,0.009787237271666527,6.832048e-06,0.09647642821073532,0.18391743302345276,0.7112926244735718,0.9647644758224487,0.9196044206619263,0.00841753650456667,0.09763223677873611,0.18942120671272278,0.7690390348434448,0.9763223528862,0.9471060633659363
320,0.00973845086991787,6.822148e-06,0.0964643806219101,0.1839105784893036,0.7131534218788147,0.9646266102790833,0.9195699095726013,0.008412331342697144,0.09763223677873611,0.18933814764022827,0.7687621116638184,0.9763223528862,0.9468291401863098
321,0.009811724536120892,6.812248e-06,0.09634550660848618,0.18404841423034668,0.7138254046440125,0.9634549617767334,0.9202936291694641,0.00843043066561222,0.09764609485864639,0.18936583399772644,0.7701467871665955,0.9764608144760132,0.9468291401863098
322,0.00975421816110611,6.8023483e-06,0.09647472947835922,0.18411731719970703,0.7140666246414185,0.9647644758224487,0.9205693006515503,0.008468477055430412,0.09765993803739548,0.18942123651504517,0.7711160182952881,0.9767377376556396,0.946967601776123
323,0.00977243110537529,6.7924484e-06,0.09644371271133423,0.18401044607162476,0.71565181016922,0.9644198417663574,0.9200524091720581,0.00840500183403492,0.0976460799574852,0.18936583399772644,0.7702852487564087,0.9764608144760132,0.9468291401863098
324,0.009706309996545315,6.7825486e-06,0.09644025564193726,0.18396911025047302,0.7154794931411743,0.9644542932510376,0.9198628664016724,0.008399768732488155,0.09765993803739548,0.1893935203552246,0.7700083255767822,0.9765992760658264,0.946967601776123
325,0.009716257452964783,6.7726487e-06,0.09654535353183746,0.1844722181558609,0.7141872644424438,0.9654881358146667,0.9223267436027527,0.008414060808718204,0.0976460799574852,0.18928274512290955,0.7709775567054749,0.9767377376556396,0.9464137554168701
326,0.009695448912680149,6.762749e-06,0.09644026309251785,0.1844102293252945,0.7160653471946716,0.9643681645393372,0.9220510721206665,0.008416960947215557,0.09765993803739548,0.18944892287254333,0.769869863986969,0.9765992760658264,0.9473829865455627
327,0.009700827300548553,6.752849e-06,0.09638167917728424,0.18404492735862732,0.7167201042175293,0.9638340473175049,0.9201729893684387,0.008402186445891857,0.09763223677873611,0.1893935203552246,0.7695928812026978,0.9763223528862,0.946967601776123
328,0.009715140797197819,6.742949e-06,0.09642474353313446,0.18426549434661865,0.711327075958252,0.9642303586006165,0.9213101863861084,0.008423959836363792,0.09765993803739548,0.1893935203552246,0.7702852487564087,0.9767377376556396,0.9468291401863098
329,0.009705998934805393,6.7330493e-06,0.09654193371534348,0.18429645895957947,0.7144112586975098,0.9654192328453064,0.921482503414154,0.008412551134824753,0.09767378121614456,0.1893935203552246,0.7715314030647278,0.9767377376556396,0.946967601776123
330,0.009710393846035004,6.7231495e-06,0.09646954387426376,0.1842310130596161,0.7137048244476318,0.9646610617637634,0.9211550951004028,0.00841518584638834,0.09767378121614456,0.18942120671272278,0.7712544798851013,0.9767377376556396,0.9471060633659363
331,0.009701980277895927,6.7132496e-06,0.09646263718605042,0.1841689795255661,0.7160481214523315,0.9646093845367432,0.9208277463912964,0.008410834707319736,0.09768762439489365,0.18933814764022827,0.7705621719360352,0.9768761992454529,0.9466906785964966
332,0.00972427986562252,6.7033498e-06,0.09639374911785126,0.18398982286453247,0.7151521444320679,0.9639374017715454,0.9198973178863525,0.008394628763198853,0.09765993803739548,0.1894766092300415,0.7704237103462219,0.9764608144760132,0.9472445249557495
333,0.00965308677405119,6.69345e-06,0.09652122855186462,0.1843964159488678,0.7180295586585999,0.9652469158172607,0.9219821691513062,0.008405263535678387,0.09767378866672516,0.18942120671272278,0.7709775567054749,0.9765992760658264,0.9471060633659363
334,0.0096939317882061,6.68355e-06,0.09642129391431808,0.18426893651485443,0.7142733931541443,0.9642648100852966,0.9213274121284485,0.008373751305043697,0.09768762439489365,0.18933813273906708,0.769869863986969,0.9768761992454529,0.9466906785964966
335,0.009725618176162243,6.67365e-06,0.09649712592363358,0.18440333008766174,0.7123780846595764,0.9649367928504944,0.9219993948936462,0.008399623446166515,0.0977291613817215,0.18936581909656525,0.7712544798851013,0.9772915840148926,0.9468291401863098
336,0.009691147133708,6.6637504e-06,0.09648851305246353,0.18409661948680878,0.7145835757255554,0.9649195075035095,0.9204486608505249,0.008401063270866871,0.09767378121614456,0.18950431048870087,0.7711160182952881,0.9767377376556396,0.9473829865455627
337,0.009722374379634857,6.6538505e-06,0.096555694937706,0.18427929282188416,0.7155484557151794,0.9655742645263672,0.9214479923248291,0.00839905347675085,0.09765993803739548,0.1893104463815689,0.7709775567054749,0.9765992760658264,0.9465522170066833
338,0.00970203336328268,6.6439507e-06,0.09651608020067215,0.18410009145736694,0.7143423557281494,0.9651780128479004,0.9204831123352051,0.008364521898329258,0.09764609485864639,0.18925507366657257,0.7702852487564087,0.9764608144760132,0.9462752938270569
339,0.00969840120524168,6.634051e-06,0.09655052423477173,0.1843378245830536,0.7137220501899719,0.9655225872993469,0.9217581748962402,0.008390461094677448,0.09767378866672516,0.18936581909656525,0.7702852487564087,0.9767377376556396,0.9468291401863098
340,0.00970104243606329,6.624151e-06,0.0965229868888855,0.1841965913772583,0.7154794931411743,0.9651952385902405,0.9210172891616821,0.008389457128942013,0.09765993803739548,0.18933814764022827,0.7708390951156616,0.9765992760658264,0.9465522170066833
341,0.009715920314192772,6.614251e-06,0.09650228917598724,0.18415863811969757,0.7138771414756775,0.9649884700775146,0.9207760691642761,0.008373871445655823,0.09765993803739548,0.1893104463815689,0.7715314030647278,0.9767377376556396,0.9465522170066833
342,0.009676830843091011,6.6043513e-06,0.09642130881547928,0.1845032423734665,0.7151349186897278,0.9642475843429565,0.9224818348884583,0.008372928947210312,0.09768763184547424,0.18936581909656525,0.7711160182952881,0.9771531224250793,0.9468291401863098
343,0.009655718691647053,6.5944514e-06,0.09651435911655426,0.18445846438407898,0.716375470161438,0.9651435017585754,0.9222922921180725,0.00836324691772461,0.09767378121614456,0.18936583399772644,0.7704237103462219,0.9767377376556396,0.9468291401863098
344,0.00964166596531868,6.5845516e-06,0.09649882465600967,0.18426546454429626,0.7153761386871338,0.9650056958198547,0.9212585091590881,0.008375829085707664,0.09768763184547424,0.18942120671272278,0.7720853090286255,0.9768761992454529,0.9471060633659363
345,0.009676109068095684,6.5746517e-06,0.0964316576719284,0.18408973515033722,0.7175471186637878,0.9642992615699768,0.9204314351081848,0.008376192301511765,0.09768763184547424,0.18933814764022827,0.7701467871665955,0.9768761992454529,0.9466906785964966
346,0.0096497917547822,6.564752e-06,0.09655053168535233,0.18442745506763458,0.7157724499702454,0.9654881358146667,0.9221027493476868,0.008388620801270008,0.09768762439489365,0.18933813273906708,0.7695928812026978,0.9768761992454529,0.9468291401863098
347,0.009648519568145275,6.554852e-06,0.09651953727006912,0.1845446228981018,0.7179606556892395,0.9652296900749207,0.9227058291435242,0.008419875986874104,0.09770147502422333,0.18936581909656525,0.7705621719360352,0.9770146608352661,0.9468291401863098
348,0.009650884196162224,6.544952e-06,0.09656259417533875,0.18438956141471863,0.7162376642227173,0.9656259417533875,0.921947717666626,0.008365887217223644,0.09765992313623428,0.18950431048870087,0.7722237706184387,0.9764608144760132,0.947521448135376
349,0.009649025276303291,6.5350523e-06,0.09654193371534348,0.18444812297821045,0.7177022099494934,0.9654192328453064,0.9222750663757324,0.008377657271921635,0.09765993803739548,0.1893104463815689,0.7709775567054749,0.9765992760658264,0.9465522170066833
350,0.009617426432669163,6.5251525e-06,0.09652125090360641,0.18444466590881348,0.7181674242019653,0.9652296900749207,0.9222406148910522,0.008388165384531021,0.09770147502422333,0.1895596832036972,0.7708390951156616,0.9770146608352661,0.9477983713150024
351,0.00963485799729824,6.5152526e-06,0.09657466411590576,0.18465833365917206,0.7158758044242859,0.9657293558120728,0.9232743978500366,0.008390519767999649,0.09768763184547424,0.18950429558753967,0.771808385848999,0.9768761992454529,0.947521448135376
352,0.009631377644836903,6.5053528e-06,0.09661775082349777,0.18466176092624664,0.7177538871765137,0.9661428928375244,0.9233088493347168,0.008374294266104698,0.09771532565355301,0.189393550157547,0.7707006335258484,0.9771531224250793,0.9471060633659363
353,0.009644346311688423,6.495453e-06,0.09642305225133896,0.18453772366046906,0.71685791015625,0.9641958475112915,0.922671377658844,0.008342448621988297,0.0977291688323021,0.18942120671272278,0.7702852487564087,0.9772915840148926,0.9472445249557495
