epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
463,3.764699935913086,5.4064694e-06,0.05926923453807831,0.09981868416070938,0.2592649459838867,0.5926986932754517,0.499099463224411,3.477191925048828,0.06679859757423401,0.1161823645234108,0.32069137692451477,0.6678857803344727,0.5809118151664734
464,3.768404006958008,5.3965696e-06,0.059189941734075546,0.09951989352703094,0.26035910844802856,0.5919057130813599,0.49759963154792786,3.475890874862671,0.0667484849691391,0.11641281843185425,0.32194387912750244,0.6674348711967468,0.5820140242576599
465,3.7629618644714355,5.3866697e-06,0.059265535324811935,0.10008051246404648,0.2618773877620697,0.5926249027252197,0.5004702210426331,3.475975275039673,0.06678356975317001,0.11625251173973083,0.32094189524650574,0.6677855849266052,0.5813627243041992
466,3.7613906860351562,5.37677e-06,0.059225622564554214,0.09968346357345581,0.26157620549201965,0.5922192335128784,0.4984171688556671,3.475987434387207,0.06685370951890945,0.11643286794424057,0.3217434883117676,0.6684869527816772,0.5821643471717834
467,3.762092113494873,5.36687e-06,0.05929260328412056,0.09983464330434799,0.26130571961402893,0.5928646326065063,0.499136358499527,3.4759714603424072,0.06690379977226257,0.11621242761611938,0.32329660654067993,0.6689879894256592,0.5812625288963318
468,3.7573325634002686,5.35697e-06,0.05932272598147392,0.09997479617595673,0.26327890157699585,0.5932396054267883,0.4998248219490051,3.474703788757324,0.06680862605571747,0.11625249683856964,0.32239478826522827,0.6681362986564636,0.5812625288963318
469,3.7608530521392822,5.3470703e-06,0.059432752430438995,0.09993549436330795,0.2612811326980591,0.5943091511726379,0.49964654445648193,3.474575996398926,0.06686372309923172,0.1164529025554657,0.32124248147010803,0.6685370802879333,0.5822144150733948
470,3.7626733779907227,5.3371705e-06,0.05909838527441025,0.09951255470514297,0.2623445689678192,0.5909529328346252,0.49755045771598816,3.475398540496826,0.06684870272874832,0.11639279872179031,0.3211923837661743,0.6684368848800659,0.5821142196655273
471,3.758707046508789,5.3272706e-06,0.05935777723789215,0.09997112303972244,0.2615393102169037,0.5936084389686584,0.499849408864975,3.47476863861084,0.06686373054981232,0.11639279872179031,0.3207915723323822,0.6685871481895447,0.5819639563560486
472,3.7654380798339844,5.317371e-06,0.05919487774372101,0.09984081238508224,0.26133647561073303,0.5919548869132996,0.4991670846939087,3.4751296043395996,0.06687875837087631,0.11633266508579254,0.32124248147010803,0.6687374711036682,0.5817134380340576
473,3.7597734928131104,5.307471e-06,0.059239763766527176,0.09994038194417953,0.26216015219688416,0.5924404859542847,0.49970802664756775,3.474203109741211,0.06688377261161804,0.11641281843185425,0.3215430974960327,0.6687875986099243,0.5821142196655273
474,3.760932207107544,5.297571e-06,0.05913953483104706,0.09994406998157501,0.26097995042800903,0.5913894176483154,0.49970802664756775,3.4740943908691406,0.06695391237735748,0.1162324771285057,0.3217935860157013,0.6696893572807312,0.5811122059822083
475,3.758701801300049,5.2876712e-06,0.0592772476375103,0.10000307112932205,0.2634141147136688,0.5927786231040955,0.49994775652885437,3.4745330810546875,0.06675851345062256,0.1160721480846405,0.3221442997455597,0.6676352620124817,0.5803607106208801
476,3.759687662124634,5.2777714e-06,0.05930119380354881,0.09995634853839874,0.2624244689941406,0.5930121541023254,0.49983710050582886,3.4732484817504883,0.06686874479055405,0.11643286794424057,0.3222444951534271,0.6685871481895447,0.5820140242576599
477,3.7613701820373535,5.2678715e-06,0.05931967496871948,0.09969203174114227,0.2622953951358795,0.5932273268699646,0.49844175577163696,3.47383713722229,0.06685872375965118,0.11636274307966232,0.3217434883117676,0.6685871481895447,0.581813633441925
478,3.756206750869751,5.2579717e-06,0.0593092180788517,0.10006332397460938,0.26224005222320557,0.5931167006492615,0.500322699546814,3.4728002548217773,0.06693386286497116,0.11648298054933548,0.3227955996990204,0.6693387031555176,0.5824148058891296
479,3.7587954998016357,5.248072e-06,0.05929751694202423,0.10010881721973419,0.26204949617385864,0.5929814577102661,0.5005009770393372,3.473306655883789,0.06687374413013458,0.11633266508579254,0.3221943974494934,0.6687374711036682,0.581763505935669
480,3.75807523727417,5.238172e-06,0.05944628268480301,0.1001591831445694,0.26180362701416016,0.5944567322731018,0.5007407069206238,3.4730217456817627,0.06686373800039291,0.11637274920940399,0.32234469056129456,0.6687374711036682,0.582064151763916
481,3.755467653274536,5.228272e-06,0.059292614459991455,0.10004611313343048,0.26291006803512573,0.5929261445999146,0.5002428293228149,3.4726402759552,0.06691382825374603,0.11616232991218567,0.32099199295043945,0.6691382527351379,0.5808617472648621
482,3.7555782794952393,5.2183723e-06,0.059363286942243576,0.10016289353370667,0.2624920904636383,0.5935776829719543,0.5008144378662109,3.4724018573760986,0.06680361181497574,0.11641283333301544,0.32134267687797546,0.6678857803344727,0.5821142196655273
483,3.758958339691162,5.2084724e-06,0.05920780450105667,0.09986413270235062,0.26031607389450073,0.5920839905738831,0.49935150146484375,3.4731357097625732,0.0668286681175232,0.11647294461727142,0.32239478826522827,0.6682865619659424,0.5824148058891296
484,3.7456514835357666,5.1985726e-06,0.059623923152685165,0.10063374042510986,0.26452672481536865,0.5962516069412231,0.503174901008606,3.4722440242767334,0.06701403111219406,0.11636272072792053,0.3198396861553192,0.670140266418457,0.5817134380340576
485,3.755113363265991,5.1886727e-06,0.05937497317790985,0.10016410797834396,0.2627686858177185,0.5937129259109497,0.500845193862915,3.472470283508301,0.06692886352539062,0.11632263660430908,0.3220440745353699,0.6693387031555176,0.5815631151199341
486,3.754434585571289,5.178773e-06,0.059329502284526825,0.0999637320637703,0.2623814344406128,0.593288779258728,0.4997817873954773,3.470902681350708,0.06682364642620087,0.11635271459817886,0.3221442997455597,0.668186366558075,0.5817134380340576
487,3.7542121410369873,5.168873e-06,0.05941865220665932,0.10031162202358246,0.2627379596233368,0.594155490398407,0.5015643835067749,3.47135591506958,0.06684368848800659,0.11667335033416748,0.3211422860622406,0.6684869527816772,0.5833166241645813
488,3.7571213245391846,5.158973e-06,0.05937807634472847,0.10002277046442032,0.26253512501716614,0.5937867164611816,0.5001075863838196,3.4710092544555664,0.06690380722284317,0.11647293716669083,0.3204408884048462,0.6689879894256592,0.5824148058891296
489,3.751254081726074,5.1490733e-06,0.05949361249804497,0.10021941363811493,0.26264575123786926,0.5949546098709106,0.5011709928512573,3.4702908992767334,0.06691382825374603,0.11647294461727142,0.321843683719635,0.6691382527351379,0.5823647379875183
490,3.752791404724121,5.1391735e-06,0.059411849826574326,0.10027725994586945,0.2633342146873474,0.5940632820129395,0.5013799667358398,3.4701266288757324,0.06695892661809921,0.11651302129030228,0.3227955996990204,0.6695390939712524,0.5826152563095093
491,3.7568838596343994,5.1292736e-06,0.05927848815917969,0.09990102052688599,0.2622339129447937,0.5928154587745667,0.49956050515174866,3.4706950187683105,0.06696894019842148,0.11654309928417206,0.3221442997455597,0.6696392893791199,0.5825651288032532
492,3.7517199516296387,5.119374e-06,0.05945059284567833,0.10023049265146255,0.26263347268104553,0.5945243239402771,0.5011894106864929,3.4693496227264404,0.06692385673522949,0.11649299412965775,0.32099199295043945,0.6692885756492615,0.5825651288032532
493,3.7541825771331787,5.109474e-06,0.059413693845272064,0.10027847439050674,0.26182207465171814,0.5941493511199951,0.501441478729248,3.469738006591797,0.06693888455629349,0.11637275665998459,0.32229459285736084,0.6692885756492615,0.5819639563560486
494,3.7519428730010986,5.099574e-06,0.05949052795767784,0.10026983916759491,0.26417019963264465,0.5949115753173828,0.5013307929039001,3.4692130088806152,0.06692385673522949,0.11663328111171722,0.32304608821868896,0.6692885756492615,0.583016037940979
495,3.74880051612854,5.0896742e-06,0.059555064886808395,0.10028702765703201,0.2633833885192871,0.5955631732940674,0.5014476180076599,3.4691617488861084,0.06695391237735748,0.11649299412965775,0.3217935860157013,0.6695390939712524,0.5825150012969971
496,3.7590582370758057,5.0797744e-06,0.05926064774394035,0.09995758533477783,0.26192042231559753,0.5925818681716919,0.49978792667388916,3.469691276550293,0.06696392595767975,0.11662326008081436,0.32274550199508667,0.6695390939712524,0.5832164287567139
497,3.7523365020751953,5.0698745e-06,0.05946473404765129,0.10035592317581177,0.26371532678604126,0.5946657061576843,0.5017365217208862,3.468939781188965,0.06696394085884094,0.11683366447687149,0.32234469056129456,0.6695891618728638,0.5842685103416443
498,3.753999710083008,5.0599747e-06,0.05937744677066803,0.10007684677839279,0.26233839988708496,0.593780517578125,0.500390350818634,3.470038414001465,0.06683866679668427,0.11642284691333771,0.3217935860157013,0.6683867573738098,0.5821643471717834
499,3.7481348514556885,5.050075e-06,0.05959870666265488,0.10042353719472885,0.2637399137020111,0.5959872603416443,0.5021114945411682,3.4688498973846436,0.06700902432203293,0.11657314747571945,0.322094202041626,0.670140266418457,0.5829158425331116
500,3.7550559043884277,5.040175e-06,0.05933932960033417,0.10002517700195312,0.2618589401245117,0.5933748483657837,0.5001075863838196,3.468674421310425,0.06697896867990494,0.11673343926668167,0.3234969973564148,0.6697895526885986,0.5837675333023071
501,3.7504007816314697,5.030275e-06,0.05947516858577728,0.10003498941659927,0.262897789478302,0.59475177526474,0.5001628994941711,3.4694573879241943,0.06703907996416092,0.11679359525442123,0.32339680194854736,0.6704408526420593,0.5838677287101746
502,3.749234437942505,5.0203753e-06,0.0594223290681839,0.10000061988830566,0.26396119594573975,0.5942476987838745,0.5000215172767639,3.469203233718872,0.06705410778522491,0.11676353216171265,0.32264527678489685,0.6704408526420593,0.5838677287101746
503,3.748757839202881,5.0104754e-06,0.05952867120504379,0.10019364207983017,0.2621724605560303,0.5952742695808411,0.500918984413147,3.4690287113189697,0.06694389879703522,0.11667335778474808,0.3230961859226227,0.6696893572807312,0.5834168195724487
504,3.748631477355957,5.0005756e-06,0.05942599102854729,0.10019237548112869,0.26251667737960815,0.5942538380622864,0.5009435415267944,3.4682748317718506,0.06692386418581009,0.116533063352108,0.3231963813304901,0.6692384481430054,0.5827154517173767
505,3.7516846656799316,4.9906757e-06,0.0594622865319252,0.10018377006053925,0.26268264651298523,0.5946165323257446,0.5009066462516785,3.468230962753296,0.06696892529726028,0.11655309796333313,0.32294589281082153,0.6697394847869873,0.5826653242111206
506,3.746908187866211,4.980776e-06,0.05945183336734772,0.10027966648340225,0.26334652304649353,0.594530463218689,0.501410722732544,3.468686580657959,0.06693889200687408,0.11650301516056061,0.3215430974960327,0.669438898563385,0.5825651288032532
507,3.7493200302124023,4.970876e-06,0.05943707749247551,0.10030301660299301,0.26314979791641235,0.5944013595581055,0.5015398263931274,3.4684700965881348,0.06706913560628891,0.11643285304307938,0.3211422860622406,0.670641303062439,0.5821142196655273
508,3.750446081161499,4.960976e-06,0.05943213403224945,0.10037312656641006,0.2634325623512268,0.5943091511726379,0.5018779039382935,3.467863082885742,0.0669388696551323,0.116533063352108,0.322444885969162,0.6693387031555176,0.5828156471252441
509,3.7471251487731934,4.9510763e-06,0.059481918811798096,0.10051323473453522,0.26486480236053467,0.5948255062103271,0.5026032328605652,3.4674994945526123,0.06697395443916321,0.11632264405488968,0.32194387912750244,0.6698396801948547,0.5815631151199341
510,3.7460343837738037,4.9411765e-06,0.05950464308261871,0.10041368007659912,0.262879341840744,0.5950468182563782,0.5020745992660522,3.4677894115448,0.0669889822602272,0.11675351113080978,0.32329660654067993,0.6699398756027222,0.5838176608085632
511,3.7393693923950195,4.9312766e-06,0.059475161135196686,0.10048127919435501,0.26650601625442505,0.5947456359863281,0.5024310946464539,3.467142105102539,0.0669889748096466,0.11650301516056061,0.3225450813770294,0.6699900031089783,0.5825150012969971
512,3.7524149417877197,4.921377e-06,0.05942415073513985,0.10049732029438019,0.26360467076301575,0.5942661762237549,0.5025110244750977,3.4675064086914062,0.06693387031555176,0.11663328111171722,0.32439878582954407,0.6693887710571289,0.5832164287567139
513,3.7428808212280273,4.911477e-06,0.05953851714730263,0.10070013254880905,0.26457589864730835,0.5953787565231323,0.5034883618354797,3.467780828475952,0.06692385673522949,0.11647294461727142,0.3238476812839508,0.669188380241394,0.5824148058891296
514,3.74497652053833,4.901577e-06,0.05954217538237572,0.10059931874275208,0.2639550566673279,0.5954463481903076,0.5030089020729065,3.467043399810791,0.0670841708779335,0.11646293103694916,0.32274550199508667,0.6707915663719177,0.5822645425796509
515,3.7445454597473145,4.8916772e-06,0.059567395597696304,0.10046282410621643,0.26527050137519836,0.5956922173500061,0.502308189868927,3.4654343128204346,0.06702905893325806,0.1164529100060463,0.32274550199508667,0.6702404618263245,0.5822645425796509
516,3.7437398433685303,4.8817774e-06,0.0594954751431942,0.10041984915733337,0.2648402154445648,0.5949730277061462,0.5020991563796997,3.465623378753662,0.06699900329113007,0.11649299412965775,0.3215430974960327,0.6699900031089783,0.5824148058891296
517,3.7454171180725098,4.8718775e-06,0.05946718901395798,0.10056979954242706,0.2646189332008362,0.5946410894393921,0.5028798580169678,3.466545581817627,0.06692386418581009,0.116533063352108,0.3228456974029541,0.6692384481430054,0.582765519618988
518,3.745706796646118,4.8619777e-06,0.05942416191101074,0.1001715213060379,0.26392433047294617,0.5942292809486389,0.5008698105812073,3.466585397720337,0.06693887710571289,0.11671341955661774,0.32324647903442383,0.669438898563385,0.5836172103881836
519,3.739558696746826,4.852078e-06,0.05960548296570778,0.10070870816707611,0.2645513117313385,0.5960549116134644,0.5035313963890076,3.465484857559204,0.06699398905038834,0.1167234480381012,0.3240981996059418,0.6698898077011108,0.5835671424865723
520,3.7483744621276855,4.842178e-06,0.05947209894657135,0.10013463348150253,0.26295924186706543,0.5947640538215637,0.5006915330886841,3.464617967605591,0.06704910844564438,0.11656313389539719,0.32169339060783386,0.6704909801483154,0.5828156471252441
521,3.7426486015319824,4.832278e-06,0.05958520621061325,0.10057472437620163,0.26485249400138855,0.5958459377288818,0.5028675198554993,3.4660632610321045,0.06694889813661575,0.11632263660430908,0.321843683719635,0.6695390939712524,0.5816132426261902
522,3.746598482131958,4.8223783e-06,0.05950282886624336,0.10026368498802185,0.26302072405815125,0.5950283408164978,0.5013431310653687,3.4651689529418945,0.0670691505074501,0.11658316850662231,0.3228456974029541,0.6706913709640503,0.5828657150268555
523,3.749232053756714,4.8124784e-06,0.05946780741214752,0.10039028525352478,0.2628301680088043,0.5946902632713318,0.5019270777702332,3.4656147956848145,0.06702905893325806,0.11667333543300629,0.32429859042167664,0.6701903939247131,0.5834168195724487
524,3.7416601181030273,4.8025786e-06,0.059609174728393555,0.10059688985347748,0.26371532678604126,0.5960979461669922,0.5029720664024353,3.4656362533569336,0.06697394698858261,0.11669338494539261,0.322444885969162,0.6698396801948547,0.5833166241645813
525,3.742576837539673,4.7926787e-06,0.05948008969426155,0.10047019273042679,0.2638874351978302,0.5947948098182678,0.5023635029792786,3.464975595474243,0.06707414984703064,0.11662326008081436,0.3221943974494934,0.6708917617797852,0.5831162333488464
526,3.7413454055786133,4.782779e-06,0.059673115611076355,0.10070259124040604,0.26441606879234314,0.5967618227005005,0.5035313963890076,3.4644174575805664,0.06702906638383865,0.11657312512397766,0.3214428722858429,0.6701903939247131,0.583016037940979
527,3.7398171424865723,4.772879e-06,0.05963439121842384,0.10073946416378021,0.2645697593688965,0.5963191986083984,0.5037035346031189,3.4644839763641357,0.06701401621103287,0.11650301516056061,0.32324647903442383,0.6701903939247131,0.5825651288032532
528,3.740321397781372,4.762979e-06,0.05957659333944321,0.10043948888778687,0.26405954360961914,0.5957782864570618,0.5021913647651672,3.4640257358551025,0.06707414239645004,0.11682361364364624,0.32169339060783386,0.6706913709640503,0.583967924118042
529,3.7398765087127686,4.7530793e-06,0.05947640910744667,0.10034237056970596,0.2650061845779419,0.5947271585464478,0.5017303824424744,3.464195966720581,0.06699900329113007,0.11679359525442123,0.32239478826522827,0.6699900031089783,0.5839178562164307
530,3.7429137229919434,4.7431795e-06,0.059521887451410294,0.10065337270498276,0.26335880160331726,0.5952312350273132,0.5032671093940735,3.464348554611206,0.06696894019842148,0.11648296564817429,0.32369738817214966,0.6697895526885986,0.5826653242111206
531,3.7436251640319824,4.7332796e-06,0.05964423343539238,0.10046903043985367,0.2633342146873474,0.5964237451553345,0.5023696422576904,3.463444948196411,0.06703907996416092,0.11669338494539261,0.3239479064941406,0.6704408526420593,0.5835671424865723
532,3.7390942573547363,4.72338e-06,0.05970566347241402,0.10069402307271957,0.2643853425979614,0.5970691442489624,0.5034822225570679,3.4636194705963135,0.0669889897108078,0.11654308438301086,0.3225450813770294,0.6697895526885986,0.5828156471252441
533,3.737063407897949,4.71348e-06,0.059681106358766556,0.1008882075548172,0.265116810798645,0.5968048572540283,0.5043981075286865,3.463886022567749,0.06694890558719635,0.11662327498197556,0.3244488835334778,0.669438898563385,0.5831663608551025
534,3.741272449493408,4.70358e-06,0.05954156443476677,0.10046406090259552,0.2647111117839813,0.5953726172447205,0.5023327469825745,3.4634950160980225,0.06694388389587402,0.11663328111171722,0.3238476812839508,0.6694889664649963,0.5831162333488464
535,3.737551212310791,4.6936802e-06,0.05971061810851097,0.1009017676115036,0.2653319537639618,0.5970752835273743,0.50452721118927,3.4639365673065186,0.06695891916751862,0.11652304977178574,0.322094202041626,0.6695891618728638,0.582765519618988
536,3.740999460220337,4.6837804e-06,0.059524960815906525,0.10052559524774551,0.2645881772041321,0.5952496528625488,0.5026277899742126,3.4632821083068848,0.06697895377874374,0.11672346293926239,0.3217935860157013,0.6697394847869873,0.5836172103881836
537,3.7372450828552246,4.6738805e-06,0.05961836501955986,0.10049114376306534,0.2649262547492981,0.5962024331092834,0.502424955368042,3.461982488632202,0.06692885607481003,0.11674349755048752,0.32159319519996643,0.6692885756492615,0.583717405796051
538,3.743497610092163,4.6639807e-06,0.05954587459564209,0.10053908079862595,0.26227080821990967,0.5954955220222473,0.5026708245277405,3.4632058143615723,0.06695390492677689,0.11671341955661774,0.32339680194854736,0.6695390939712524,0.5835671424865723
539,3.739654064178467,4.654081e-06,0.05961102247238159,0.10069642961025238,0.26501232385635376,0.5960979461669922,0.5035560131072998,3.4627931118011475,0.0670691430568695,0.11660321056842804,0.32304608821868896,0.6704909801483154,0.583016037940979
540,3.7388901710510254,4.644181e-06,0.05953847989439964,0.10056859254837036,0.2639181613922119,0.5953726172447205,0.5028183460235596,3.4632396697998047,0.06699398159980774,0.11663325130939484,0.32239478826522827,0.6699398756027222,0.5832164287567139
541,3.736449956893921,4.634281e-06,0.059781912714242935,0.1011795625090599,0.26629704236984253,0.597837507724762,0.5059409737586975,3.4631009101867676,0.06699398905038834,0.11674349755048752,0.3217434883117676,0.6699900031089783,0.5836673378944397
542,3.7366676330566406,4.6243813e-06,0.05956738442182541,0.10060544312000275,0.2655225098133087,0.5956491827964783,0.5030335187911987,3.4615626335144043,0.0670190379023552,0.1164228618144989,0.32304608821868896,0.6700400710105896,0.5822645425796509
543,3.73590350151062,4.6144814e-06,0.05959625542163849,0.10074439644813538,0.2645390033721924,0.5959504246711731,0.5037219524383545,3.4619927406311035,0.06703406572341919,0.11648298054933548,0.3237474858760834,0.6702905893325806,0.5824649333953857
544,3.7360172271728516,4.6045816e-06,0.05959750711917877,0.10076405853033066,0.2663031816482544,0.5960118770599365,0.503851056098938,3.4618701934814453,0.0670190304517746,0.11651302129030228,0.3237474858760834,0.6701903939247131,0.5825651288032532
545,3.741903305053711,4.5946817e-06,0.059590741991996765,0.10063865780830383,0.2629776895046234,0.5958704948425293,0.503174901008606,3.4623403549194336,0.06702404469251633,0.11667333543300629,0.3247995972633362,0.670140266418457,0.5834168195724487
546,3.73927903175354,4.584782e-06,0.05966329202055931,0.1006116271018982,0.26421937346458435,0.596595823764801,0.5030580759048462,3.462181806564331,0.06713427603244781,0.11636272072792053,0.3241482973098755,0.6712926030158997,0.581763505935669
547,3.733738422393799,4.574882e-06,0.05977699160575867,0.10095586627721786,0.26368460059165955,0.5976777076721191,0.5047853589057922,3.4619476795196533,0.06704409420490265,0.11641284078359604,0.32329660654067993,0.670390784740448,0.5819639563560486
548,3.735297441482544,4.564982e-06,0.05965714901685715,0.1008206456899643,0.2648402154445648,0.5965405106544495,0.5040846467018127,3.4623634815216064,0.0670691430568695,0.11658315360546112,0.32369738817214966,0.670641303062439,0.5829659104347229
549,3.732283353805542,4.5550823e-06,0.05976405367255211,0.10089189559221268,0.2657376527786255,0.5976592302322388,0.5044350028038025,3.46132230758667,0.0669889822602272,0.11664328724145889,0.32334670424461365,0.6698898077011108,0.5831663608551025
550,3.741299867630005,4.5451825e-06,0.05958086997270584,0.10068288445472717,0.26467424631118774,0.5958151817321777,0.5033777356147766,3.4611575603485107,0.06702904403209686,0.116753488779068,0.32499998807907104,0.6700901985168457,0.5838176608085632
551,3.736560821533203,4.5352826e-06,0.059663884341716766,0.10094601660966873,0.2655716836452484,0.596632719039917,0.504748523235321,3.46110463142395,0.06691883504390717,0.11677355319261551,0.3247995972633362,0.669188380241394,0.5838176608085632
552,3.7340214252471924,4.525383e-06,0.05969218909740448,0.10085872560739517,0.26477259397506714,0.5969277620315552,0.5042874813079834,3.4603841304779053,0.06700900942087173,0.11663326621055603,0.32274550199508667,0.6700901985168457,0.5831663608551025
553,3.735069990158081,4.515483e-06,0.05972656235098839,0.10071859508752823,0.2650492191314697,0.5972535610198975,0.5035867094993591,3.4605274200439453,0.06707414984703064,0.1167234480381012,0.3238476812839508,0.6707915663719177,0.5836673378944397
554,3.7331392765045166,4.505583e-06,0.05969524383544922,0.1010172963142395,0.2659282088279724,0.5969461798667908,0.5050619840621948,3.4604148864746094,0.06704408675432205,0.11655309051275253,0.32329660654067993,0.6704408526420593,0.582765519618988
555,3.7376062870025635,4.4956832e-06,0.05973828583955765,0.1010652631521225,0.2646373510360718,0.5973334908485413,0.5053508877754211,3.4605495929718018,0.06697893887758255,0.11673345416784286,0.3248496949672699,0.6698396801948547,0.5836172103881836
556,3.7346084117889404,4.4857834e-06,0.05969768762588501,0.10060056298971176,0.2645390033721924,0.5969585180282593,0.5030335187911987,3.4598236083984375,0.06713426858186722,0.11667333543300629,0.32324647903442383,0.6712926030158997,0.58326655626297
557,3.7339227199554443,4.4758835e-06,0.059672512114048004,0.10065215826034546,0.26450827717781067,0.5967310667037964,0.503254771232605,3.460325002670288,0.0669739618897438,0.1167234405875206,0.32339680194854736,0.6697895526885986,0.5835671424865723
558,3.733823537826538,4.4659837e-06,0.05971979722380638,0.10104066878557205,0.2656393051147461,0.5971552133560181,0.5052156448364258,3.459895610809326,0.06700901687145233,0.11670339852571487,0.32429859042167664,0.670140266418457,0.5835170149803162
559,3.7353861331939697,4.456084e-06,0.05957350507378578,0.10063251107931137,0.2655409574508667,0.5957598686218262,0.5031318664550781,3.4595835208892822,0.06703907251358032,0.11655311286449432,0.3238476812839508,0.6704408526420593,0.582765519618988
560,3.733254909515381,4.446184e-06,0.05978989601135254,0.10086118429899216,0.2644713819026947,0.5979235768318176,0.5043305158615112,3.4608287811279297,0.06705911457538605,0.11663328111171722,0.32404810190200806,0.6705411076545715,0.5832164287567139
561,3.73406720161438,4.436284e-06,0.05971674621105194,0.10090789943933487,0.265491783618927,0.5971736311912537,0.5045087933540344,3.459625482559204,0.06706913560628891,0.11668335646390915,0.32259517908096313,0.6707915663719177,0.5833667516708374
562,3.7294580936431885,4.4263843e-06,0.05977451801300049,0.10107754170894623,0.26593437790870667,0.5977452993392944,0.5053631663322449,3.459165096282959,0.06707414984703064,0.1167234480381012,0.32329660654067993,0.6708416938781738,0.5835671424865723
563,3.733382225036621,4.4164844e-06,0.05973948910832405,0.10074805468320847,0.2664630115032196,0.5973949432373047,0.5037649869918823,3.459096670150757,0.06700901687145233,0.11658316850662231,0.32169339060783386,0.6701903939247131,0.5829158425331116
564,3.735989570617676,4.4065846e-06,0.059643615037202835,0.10073208063840866,0.2650738060474396,0.5964237451553345,0.5036420226097107,3.4586191177368164,0.06702905893325806,0.11677353829145432,0.32194387912750244,0.6703406572341919,0.5838677287101746
565,3.7312426567077637,4.3966847e-06,0.05979785695672035,0.10089682787656784,0.2643914818763733,0.5980096459388733,0.504490315914154,3.459423542022705,0.06704409420490265,0.1167735606431961,0.3234969973564148,0.6704408526420593,0.583967924118042
566,3.7298450469970703,4.386785e-06,0.05975547060370445,0.10090665519237518,0.2658974826335907,0.5975301861763,0.5045517683029175,3.458470344543457,0.06706412881612778,0.11670342832803726,0.3245992064476013,0.6705911755561829,0.5836673378944397
567,3.729840040206909,4.376885e-06,0.05977514013648033,0.10074320435523987,0.26651832461357117,0.5977084040641785,0.5036850571632385,3.4584507942199707,0.06707414984703064,0.1166933998465538,0.3241983950138092,0.6706913709640503,0.5835170149803162
568,3.7343976497650146,4.366985e-06,0.05982060730457306,0.10101979225873947,0.2650676369667053,0.598212480545044,0.5050988793373108,3.458465337753296,0.06699900329113007,0.11666332930326462,0.3231963813304901,0.6700400710105896,0.5833667516708374
569,3.7276663780212402,4.3570853e-06,0.059754859656095505,0.1009029746055603,0.2669793367385864,0.597499430179596,0.5045025944709778,3.4574899673461914,0.06703907996416092,0.11681362986564636,0.3224949836730957,0.6704408526420593,0.5841182470321655
570,3.727759599685669,4.3471855e-06,0.059756677597761154,0.10107631981372833,0.2666597068309784,0.5975547432899475,0.5053631663322449,3.457221746444702,0.0671142190694809,0.11682363599538803,0.3234969973564148,0.6712926030158997,0.5841182470321655
571,3.7261364459991455,4.3372856e-06,0.059800952672958374,0.1010652482509613,0.26705309748649597,0.5980403423309326,0.5053017139434814,3.458509683609009,0.06704409420490265,0.11689381301403046,0.3220440745353699,0.6704909801483154,0.5845190286636353
572,3.7315380573272705,4.327386e-06,0.05985381081700325,0.10126317292451859,0.2649385631084442,0.59855055809021,0.5063467025756836,3.458199977874756,0.06706412881612778,0.11693386733531952,0.32199397683143616,0.670641303062439,0.5846192240715027
573,3.727245569229126,4.317486e-06,0.059834763407707214,0.10103698819875717,0.26552867889404297,0.5983415842056274,0.5051788091659546,3.458054780960083,0.06712924689054489,0.11679361015558243,0.32334670424461365,0.671342670917511,0.583967924118042
574,3.7309892177581787,4.307586e-06,0.05973147600889206,0.10090053081512451,0.26585444808006287,0.5973211526870728,0.5045886635780334,3.457195997238159,0.06710420548915863,0.11686374247074127,0.3230961859226227,0.6710420846939087,0.5843687653541565
575,3.732158899307251,4.2976862e-06,0.05973335728049278,0.10088083893060684,0.2656884789466858,0.5972965955734253,0.5043919682502747,3.4573771953582764,0.06715930998325348,0.11687372624874115,0.3244990110397339,0.6714929938316345,0.5843186378479004
576,3.729355573654175,4.2877864e-06,0.059796042740345,0.10112673044204712,0.26554709672927856,0.5979727506637573,0.5056520700454712,3.457399606704712,0.0671142116189003,0.1166933998465538,0.3222444951534271,0.6711924076080322,0.5834168195724487
577,3.731903553009033,4.2778865e-06,0.059821248054504395,0.10091035068035126,0.2656884789466858,0.5981878638267517,0.5045886635780334,3.4566657543182373,0.0670841708779335,0.11679357290267944,0.32334670424461365,0.6708416938781738,0.5840180516242981
578,3.727288246154785,4.2679867e-06,0.059660837054252625,0.10106033831834793,0.2683746814727783,0.5965896844863892,0.5053078532218933,3.4556312561035156,0.06716934591531754,0.11689379811286926,0.32259517908096313,0.6718937754631042,0.5844689607620239
579,3.732139825820923,4.258087e-06,0.059708163142204285,0.10099518299102783,0.26522132754325867,0.5970691442489624,0.5049882531166077,3.4565110206604004,0.06708415597677231,0.11679357290267944,0.3227955996990204,0.6708416938781738,0.5840681195259094
580,3.731797456741333,4.248187e-06,0.05967739596962929,0.10091280192136765,0.26677650213241577,0.5967372059822083,0.5045763850212097,3.456881046295166,0.06703907996416092,0.11678358167409897,0.3240981996059418,0.6703406572341919,0.5839178562164307
581,3.728008508682251,4.238287e-06,0.0598372220993042,0.1012583076953888,0.2660880386829376,0.5984030365943909,0.5062729120254517,3.4562926292419434,0.06713426858186722,0.11679359525442123,0.32339680194854736,0.6713927984237671,0.5838176608085632
