epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
498,113.72759580612183,3.748476028442383,2.5299873e-06,0.059854183346033096,0.10325085371732712,0.31748512387275696,0.5985424518585205,0.5162562727928162,3.374803304672241,0.06805267930030823,0.12121234834194183,0.41394367814064026,0.6805269122123718,0.6060616970062256
499,113.77816390991211,3.7472407817840576,2.5250374e-06,0.06000335514545441,0.10333625227212906,0.3171297609806061,0.6000335812568665,0.5166811943054199,3.3754069805145264,0.06809070706367493,0.12121235579252243,0.4142012596130371,0.6809071898460388,0.6060616970062256
500,113.74032282829285,3.7498297691345215,2.5200875e-06,0.05993182957172394,0.1033233031630516,0.31754714250564575,0.5993167757987976,0.51661616563797,3.374645471572876,0.06811891496181488,0.12110928446054459,0.41449564695358276,0.6811892986297607,0.6055465340614319
501,113.72115230560303,3.747936487197876,2.5151376e-06,0.05995069071650505,0.1033114418387413,0.31747910380363464,0.5995072722434998,0.5165572166442871,3.37357497215271,0.06810298562049866,0.12115099281072617,0.4144710898399353,0.6810298562049866,0.605755090713501
502,113.72566294670105,3.7480273246765137,2.5101876e-06,0.059907909482717514,0.10317200422286987,0.3175940215587616,0.5990778207778931,0.5158600211143494,3.373636245727539,0.06807229667901993,0.12120746076107025,0.4143361747264862,0.6807231903076172,0.6060371994972229
503,113.75151920318604,3.748770236968994,2.5052377e-06,0.059926971793174744,0.10326727479696274,0.31790101528167725,0.5992698669433594,0.5163348913192749,3.3728373050689697,0.06806985288858414,0.12110438942909241,0.41469189524650574,0.6806986331939697,0.6055220365524292
504,113.72735834121704,3.747282028198242,2.5002878e-06,0.05992922931909561,0.10331844538450241,0.3176318407058716,0.5992925763130188,0.5165919661521912,3.3739240169525146,0.06812382489442825,0.12125403434038162,0.414679616689682,0.6812383532524109,0.6062702536582947
505,113.73814702033997,3.746569871902466,2.4953379e-06,0.05997225269675255,0.10337871313095093,0.3173081874847412,0.5997220277786255,0.5168929100036621,3.3731701374053955,0.06803920865058899,0.1212393194437027,0.4144343137741089,0.6803920269012451,0.6061966419219971
506,113.71807622909546,3.7462098598480225,2.490388e-06,0.05986367538571358,0.10325700044631958,0.3184560239315033,0.5986362099647522,0.5162850022315979,3.373462677001953,0.0680563822388649,0.1212172582745552,0.41432392597198486,0.680563747882843,0.606086254119873
507,113.72405529022217,3.7454922199249268,2.485438e-06,0.05994151160120964,0.10321260243654251,0.31809157133102417,0.5994135141372681,0.5160626769065857,3.3718574047088623,0.06809315085411072,0.12121233344078064,0.41442203521728516,0.6809316873550415,0.6060616970062256
508,113.63440561294556,3.742532730102539,2.480488e-06,0.05997215956449509,0.10348591953516006,0.31863901019096375,0.5997220277786255,0.517429769039154,3.3726308345794678,0.06816186755895615,0.12115101516246796,0.41490039229393005,0.6816185712814331,0.605755090713501
509,113.66715741157532,3.7430601119995117,2.4755382e-06,0.05995272845029831,0.10337554663419724,0.3179282248020172,0.5995269417762756,0.5168778300285339,3.3715813159942627,0.06811400502920151,0.1211976483464241,0.41449564695358276,0.6811402440071106,0.6059881448745728
510,113.74346661567688,3.7437429428100586,2.4705882e-06,0.06001293659210205,0.10349682718515396,0.31813845038414,0.6001288294792175,0.5174842476844788,3.371185779571533,0.06812137365341187,0.12114612758159637,0.41482681035995483,0.6812137961387634,0.6057305335998535
511,113.72011184692383,3.7433807849884033,2.4656383e-06,0.05992738530039787,0.10338286310434341,0.318077951669693,0.5992743968963623,0.5169141292572021,3.3717167377471924,0.06811156868934631,0.12112890928983688,0.4146428108215332,0.6811156868934631,0.605644702911377
512,113.7481701374054,3.747865676879883,2.4606884e-06,0.059933193027973175,0.10322409123182297,0.31790706515312195,0.5993318557739258,0.5161201357841492,3.372418165206909,0.06811892986297607,0.12125647813081741,0.41510891914367676,0.6811892986297607,0.6062825322151184
513,113.72903656959534,3.7425286769866943,2.4557385e-06,0.059967320412397385,0.10348235070705414,0.31855887174606323,0.5996736288070679,0.5174116492271423,3.3709261417388916,0.06806984543800354,0.12122463434934616,0.4149126708507538,0.6806986331939697,0.6061230301856995
514,113.73860502243042,3.7416889667510986,2.4507885e-06,0.06006937101483345,0.10350590944290161,0.31861329078674316,0.6006929278373718,0.5175310969352722,3.3717713356018066,0.06806863844394684,0.12120499461889267,0.414875864982605,0.6806864142417908,0.6060249209403992
515,113.74306631088257,3.743528127670288,2.4458386e-06,0.06004079058766365,0.10340067744255066,0.31850743293762207,0.6004071235656738,0.5170018076896667,3.370847225189209,0.06805270165205002,0.12121723592281342,0.4149494767189026,0.6805269122123718,0.606086254119873
516,113.71496081352234,3.740764856338501,2.4408887e-06,0.059971265494823456,0.10340192914009094,0.31868889927864075,0.599714457988739,0.5170093774795532,3.3709921836853027,0.06810297816991806,0.12123195827007294,0.4151579737663269,0.6810298562049866,0.6061598658561707
517,113.70106172561646,3.739104747772217,2.4359388e-06,0.060037415474653244,0.10358430445194244,0.31876906752586365,0.6003738641738892,0.5179197788238525,3.3691956996917725,0.06812259554862976,0.121258944272995,0.41463056206703186,0.6812260746955872,0.6062947511672974
518,113.68616318702698,3.739664316177368,2.4309888e-06,0.060053277760744095,0.10346118360757828,0.31847113370895386,0.6005326509475708,0.5173057913780212,3.3691933155059814,0.06805762648582458,0.12130065262317657,0.4145078957080841,0.6805760264396667,0.6065033078193665
519,113.70371747016907,3.7439966201782227,2.426039e-06,0.060021497309207916,0.10343065112829208,0.31805679202079773,0.6002150177955627,0.5171530246734619,3.3698933124542236,0.06807353347539902,0.12131045013666153,0.4147777557373047,0.6807354688644409,0.6065523624420166
520,113.72242832183838,3.738487720489502,2.421089e-06,0.06003297492861748,0.10352978855371475,0.3185195326805115,0.6003299951553345,0.5176490545272827,3.369739055633545,0.06808089464902878,0.12125155329704285,0.4150230586528778,0.6808090209960938,0.606257975101471
521,113.65358185768127,3.739748954772949,2.416139e-06,0.05999058857560158,0.10352075845003128,0.3184484541416168,0.5999065637588501,0.5176036953926086,3.369757890701294,0.06811526417732239,0.12126632034778595,0.4148145318031311,0.6811524629592896,0.6063315868377686
522,113.7369589805603,3.739057779312134,2.4111891e-06,0.0600895956158638,0.10347966104745865,0.3188477158546448,0.6008955836296082,0.5173980593681335,3.368255853652954,0.06807845085859299,0.12132025510072708,0.4149494767189026,0.6807845234870911,0.6066014170646667
523,113.64943099021912,3.7411506175994873,2.4062392e-06,0.060086168348789215,0.10353798419237137,0.31835317611694336,0.6008638143539429,0.5176898837089539,3.368591070175171,0.06809929013252258,0.12131781876087189,0.41510891914367676,0.6809930205345154,0.606589138507843
524,113.65237402915955,3.7371232509613037,2.4012893e-06,0.060103338211774826,0.10368374735116959,0.318549782037735,0.6010332107543945,0.5184188485145569,3.3688225746154785,0.06811770796775818,0.12138407677412033,0.41530516743659973,0.681177020072937,0.6069203019142151
525,113.6673514842987,3.7386646270751953,2.3963394e-06,0.06005541607737541,0.10359090566635132,0.31899288296699524,0.6005538105964661,0.5179545283317566,3.3684728145599365,0.06810053437948227,0.12126877903938293,0.4150475859642029,0.6810052990913391,0.6063438057899475
526,113.63437151908875,3.7386600971221924,2.3913894e-06,0.060054197907447815,0.10364918410778046,0.31908512115478516,0.6005417108535767,0.5182464122772217,3.3683247566223145,0.06811769306659698,0.1213153749704361,0.4153542220592499,0.681177020072937,0.6065768599510193
527,113.65005779266357,3.7359619140625,2.3864395e-06,0.060092516243457794,0.10355911403894424,0.31875696778297424,0.6009258031845093,0.5177972912788391,3.3686683177948,0.06813731789588928,0.12129820883274078,0.4158693850040436,0.6813732981681824,0.6064910292625427
528,113.64048743247986,3.7356457710266113,2.3814896e-06,0.06012342870235443,0.10369832813739777,0.3188159465789795,0.6012343168258667,0.5184898972511292,3.3677420616149902,0.06813979893922806,0.12132519483566284,0.4151579737663269,0.6813977956771851,0.6066259741783142
529,113.63688945770264,3.735222816467285,2.3765397e-06,0.06009211763739586,0.10367592424154282,0.3192363679409027,0.6009212732315063,0.5183795094490051,3.3666515350341797,0.068133644759655,0.12132763862609863,0.41490039229393005,0.6813364624977112,0.6066381931304932
530,113.62667417526245,3.7365736961364746,2.3715897e-06,0.06008785963058472,0.1037563607096672,0.31932559609413147,0.6008774042129517,0.5187817811965942,3.366724967956543,0.06809071451425552,0.12138407677412033,0.41558727622032166,0.6809071898460388,0.6069203019142151
531,113.64695620536804,3.737445831298828,2.3666398e-06,0.06007504090666771,0.10355464369058609,0.31949344277381897,0.6007503867149353,0.5177730917930603,3.3679752349853516,0.06814100593328476,0.12138653546571732,0.41531744599342346,0.6814100742340088,0.6069325804710388
532,113.65978860855103,3.7348058223724365,2.36169e-06,0.06010269373655319,0.10354463011026382,0.3190957307815552,0.6010271310806274,0.5177231431007385,3.3673219680786133,0.06813734024763107,0.12129326909780502,0.4153910279273987,0.6813732981681824,0.6064664721488953
533,113.68286895751953,3.734480619430542,2.35674e-06,0.060126397758722305,0.103670135140419,0.3194223642349243,0.6012645959854126,0.5183492302894592,3.366936445236206,0.06814837455749512,0.12129084020853043,0.41548916697502136,0.6814836859703064,0.6064542531967163
534,113.6440794467926,3.7327888011932373,2.35179e-06,0.060146432369947433,0.10370620340108871,0.3200318217277527,0.6014642119407654,0.5185307264328003,3.3665738105773926,0.06814715266227722,0.12126632034778595,0.41520705819129944,0.6814714074134827,0.6063315868377686
535,113.65655088424683,3.733917713165283,2.3468401e-06,0.060119759291410446,0.1036958396434784,0.319850355386734,0.6011980175971985,0.5184808373451233,3.3663556575775146,0.06809932738542557,0.12131045013666153,0.4149126708507538,0.6809930205345154,0.6065523624420166
536,113.71273016929626,3.734358072280884,2.3418902e-06,0.060121018439531326,0.10361815989017487,0.31953880190849304,0.6012101173400879,0.5180906653404236,3.3652265071868896,0.06811649352312088,0.12138406932353973,0.4151947796344757,0.6811647415161133,0.6069203019142151
537,113.72837853431702,3.7335665225982666,2.3369403e-06,0.060168806463479996,0.10370130091905594,0.31974297761917114,0.601688027381897,0.5185065269470215,3.3646719455718994,0.06808702647686005,0.12140859663486481,0.4147409498691559,0.6808703541755676,0.6070429682731628
538,113.71631646156311,3.7319822311401367,2.3319903e-06,0.06012815982103348,0.10369554907083511,0.3198336958885193,0.6012812256813049,0.5184777975082397,3.366321563720703,0.06808087974786758,0.12138896435499191,0.4151211977005005,0.6808090209960938,0.6069448590278625
539,113.7121832370758,3.734623908996582,2.3270404e-06,0.06012557074427605,0.10367225110530853,0.31930744647979736,0.601255476474762,0.5183598399162292,3.364783525466919,0.06810786575078964,0.12131049484014511,0.41514572501182556,0.6810789108276367,0.6065523624420166
540,113.70082879066467,3.731449604034424,2.3220905e-06,0.060144275426864624,0.10365264862775803,0.31961745023727417,0.6014429926872253,0.518263041973114,3.365203619003296,0.06812261044979095,0.12132272869348526,0.415096640586853,0.6812260746955872,0.6066136956214905
541,113.76005244255066,3.7324795722961426,2.3171406e-06,0.060085367411375046,0.10365773737430573,0.3197822868824005,0.6008532047271729,0.518288791179657,3.3643264770507812,0.06811647117137909,0.12133008986711502,0.4154278337955475,0.6811647415161133,0.6066504716873169
542,113.78116846084595,3.7299482822418213,2.3121906e-06,0.060171786695718765,0.10378089547157288,0.320075660943985,0.6017182469367981,0.5189042687416077,3.364086627960205,0.06813979148864746,0.12133748084306717,0.4155750274658203,0.6813977956771851,0.6066872477531433
543,113.74662399291992,3.729201316833496,2.3072407e-06,0.06017925217747688,0.10378505289554596,0.3198699951171875,0.6017923355102539,0.5189254283905029,3.36389422416687,0.06815695017576218,0.12135710567235947,0.4155014157295227,0.681569516658783,0.6067854166030884
544,113.7535297870636,3.732442855834961,2.3022908e-06,0.06015068292617798,0.10374577343463898,0.3189021348953247,0.6015050411224365,0.5187243223190308,3.3637850284576416,0.06815943121910095,0.12143561989068985,0.41544008255004883,0.6815940737724304,0.6071779131889343
545,113.74770212173462,3.7286081314086914,2.2973409e-06,0.060240305960178375,0.10396207869052887,0.32009080052375793,0.6024033427238464,0.519810140132904,3.3641858100891113,0.06810910999774933,0.12145030498504639,0.4156731367111206,0.6810911297798157,0.6072515249252319
546,113.7742428779602,3.7263569831848145,2.292391e-06,0.060304611921310425,0.1040361151099205,0.32009533047676086,0.6030460596084595,0.5201806426048279,3.36283278465271,0.06812874227762222,0.12137915939092636,0.41544008255004883,0.681287407875061,0.6068958044052124
547,113.7152807712555,3.731020450592041,2.287441e-06,0.06019136682152748,0.10379475355148315,0.32010895013809204,0.601913332939148,0.5189738273620605,3.362771511077881,0.06809680908918381,0.12130805104970932,0.4152315855026245,0.6809685230255127,0.6065400838851929
548,113.70566129684448,3.7274117469787598,2.282491e-06,0.060168661177158356,0.10385888814926147,0.32034334540367126,0.6016864776611328,0.5192944407463074,3.3634085655212402,0.06814467906951904,0.12149201333522797,0.41578352451324463,0.6814468502998352,0.6074600219726562
549,113.71523451805115,3.730285167694092,2.2775412e-06,0.06019570305943489,0.10376816242933273,0.3196764290332794,0.6019572019577026,0.5188392400741577,3.3629887104034424,0.06812872737646103,0.12137670069932938,0.4152683615684509,0.681287407875061,0.6068835258483887
550,113.74504661560059,3.727837562561035,2.2725912e-06,0.060256294906139374,0.10391726344823837,0.32026925683021545,0.6025636196136475,0.5195863246917725,3.362579822540283,0.06817781180143356,0.12139879912137985,0.4157712757587433,0.6817780137062073,0.6069939136505127
551,113.70146012306213,3.727827310562134,2.2676413e-06,0.060193318873643875,0.1039244681596756,0.3209981620311737,0.6019330024719238,0.5196226239204407,3.362186908721924,0.06814468652009964,0.12131540477275848,0.41562408208847046,0.6814468502998352,0.6065768599510193
552,113.76198530197144,3.7281436920166016,2.2626914e-06,0.06017756834626198,0.10372242331504822,0.32009533047676086,0.6017742156982422,0.5186123847961426,3.3616373538970947,0.06814590841531754,0.12146502733230591,0.41561180353164673,0.6814591288566589,0.6073250770568848
553,113.7182731628418,3.72704815864563,2.2577415e-06,0.060213539749383926,0.10382401198148727,0.32021480798721313,0.6021356582641602,0.5191205143928528,3.3626468181610107,0.06812505424022675,0.12141106277704239,0.4156731367111206,0.6812506318092346,0.6070552468299866
554,113.71573901176453,3.7248408794403076,2.2527915e-06,0.060234468430280685,0.10397142171859741,0.32082727551460266,0.6023443341255188,0.5198569893836975,3.3613102436065674,0.06814835220575333,0.12137671560049057,0.4158080518245697,0.6814836859703064,0.6068835258483887
555,113.7716634273529,3.7255289554595947,2.2478416e-06,0.060237061232328415,0.1039496585726738,0.3205595910549164,0.602370023727417,0.5197480916976929,3.3622171878814697,0.06812261044979095,0.12142577767372131,0.4157712757587433,0.6812260746955872,0.6071288585662842
556,113.73927307128906,3.726330280303955,2.2428917e-06,0.06023923680186272,0.10391730070114136,0.32004088163375854,0.6023927330970764,0.5195863246917725,3.3618240356445312,0.06811771541833878,0.12144540995359421,0.4158080518245697,0.681177020072937,0.6072269678115845
557,113.7374529838562,3.720216751098633,2.2379418e-06,0.06038394570350647,0.1042185127735138,0.3213217854499817,0.6038399934768677,0.521094024181366,3.3612804412841797,0.06814593821763992,0.12143313139677048,0.41528064012527466,0.6814591288566589,0.6071656346321106
558,113.73042583465576,3.72409725189209,2.2329918e-06,0.06026314198970795,0.10391902178525925,0.32025715708732605,0.602631688117981,0.5195938348770142,3.36167049407959,0.06813732534646988,0.12152876704931259,0.41599205136299133,0.6813732981681824,0.6076440215110779
559,113.74079036712646,3.7245335578918457,2.228042e-06,0.060225121676921844,0.10394558310508728,0.3206881582736969,0.6022505760192871,0.5197284817695618,3.361368179321289,0.06809195131063461,0.12146259844303131,0.4157712757587433,0.6809194684028625,0.607312798500061
560,113.7080500125885,3.7224254608154297,2.223092e-06,0.060316987335681915,0.10401616245508194,0.3210541307926178,0.6031715273857117,0.5200808048248291,3.3611669540405273,0.06811772286891937,0.12142085283994675,0.41578352451324463,0.681177020072937,0.6071043014526367
561,113.70332312583923,3.7240183353424072,2.218142e-06,0.06022155284881592,0.10400646179914474,0.3212038278579712,0.6022157669067383,0.5200324058532715,3.36055588722229,0.06812874972820282,0.12140370160341263,0.41606563329696655,0.681287407875061,0.6070184707641602
562,113.69850850105286,3.7243082523345947,2.2131921e-06,0.06028702110052109,0.10392660647630692,0.3212900459766388,0.6028705835342407,0.5196316838264465,3.3610458374023438,0.06813240796327591,0.12146993726491928,0.4156731367111206,0.6813241839408875,0.6073496341705322
563,113.76202082633972,3.7232110500335693,2.2082422e-06,0.06036709249019623,0.10411422699689865,0.3210858702659607,0.603670597076416,0.5205708146095276,3.359952688217163,0.06816919893026352,0.12145520746707916,0.41566088795661926,0.6816921830177307,0.6072760224342346
564,113.70998287200928,3.7224907875061035,2.2032923e-06,0.060301244258880615,0.10396989434957504,0.32076677680015564,0.60301274061203,0.5198509693145752,3.359694242477417,0.06812873482704163,0.12146011739969254,0.4155259430408478,0.681287407875061,0.6073005795478821
565,113.74666810035706,3.7243752479553223,2.1983424e-06,0.060288362205028534,0.1040298342704773,0.3203902244567871,0.6028826832771301,0.5201488733291626,3.360030174255371,0.06815693527460098,0.12146256119012833,0.4162496328353882,0.681569516658783,0.607312798500061
566,113.72668743133545,3.7215404510498047,2.1933924e-06,0.06033485010266304,0.10402584075927734,0.3208499550819397,0.6033484935760498,0.5201292037963867,3.360041618347168,0.06812997162342072,0.12144049257040024,0.4157467484474182,0.6812996864318848,0.607202410697937
567,113.72887539863586,3.721426248550415,2.1884425e-06,0.06031692400574684,0.10399104654788971,0.32088324427604675,0.6031700372695923,0.5199552774429321,3.3586413860321045,0.06816429644823074,0.12148219347000122,0.4156976640224457,0.6816431283950806,0.6074109673500061
568,113.69736838340759,3.721137762069702,2.1834926e-06,0.060341980308294296,0.10408145189285278,0.32105714082717896,0.6034195423126221,0.520407497882843,3.358523368835449,0.06815817952156067,0.12142085283994675,0.4152929186820984,0.6815817952156067,0.6071043014526367
569,113.69515562057495,3.718580484390259,2.1785427e-06,0.06035071983933449,0.10408060252666473,0.3218677341938019,0.6035057902336121,0.5204029083251953,3.3584208488464355,0.06815814971923828,0.1214502826333046,0.41582033038139343,0.6815817952156067,0.6072515249252319
570,113.74459385871887,3.7201244831085205,2.1735927e-06,0.06029009073972702,0.10403066873550415,0.32064881920814514,0.6029008626937866,0.5201534032821655,3.358408212661743,0.06815695762634277,0.12148220092058182,0.41610243916511536,0.681569516658783,0.6074109673500061
571,113.7515664100647,3.7189743518829346,2.1686428e-06,0.060328517109155655,0.10412022471427917,0.3210359811782837,0.6032849550247192,0.5205995440483093,3.359220027923584,0.06815940141677856,0.12143802642822266,0.4161882996559143,0.6815940737724304,0.6071901917457581
572,113.75190925598145,3.721226692199707,2.163693e-06,0.060286156833171844,0.10398800671100616,0.32137471437454224,0.6028615236282349,0.519940197467804,3.3581058979034424,0.06816553324460983,0.1215091422200203,0.41548916697502136,0.6816554069519043,0.6075458526611328
573,113.70728826522827,3.7195839881896973,2.158743e-06,0.06031956151127815,0.10406362265348434,0.32097548246383667,0.6031957268714905,0.5203182697296143,3.358492612838745,0.06816922128200531,0.12142085283994675,0.41578352451324463,0.6816921830177307,0.6071043014526367
574,113.77590274810791,3.7164711952209473,2.153793e-06,0.060368843376636505,0.10411380231380463,0.32168927788734436,0.6036887764930725,0.5205692648887634,3.357511281967163,0.06813979893922806,0.1214698925614357,0.41561180353164673,0.6813977956771851,0.6073496341705322
575,113.69345355033875,3.7174179553985596,2.1488431e-06,0.06037735939025879,0.10424170643091202,0.32176336646080017,0.6037734150886536,0.5212090015411377,3.358743667602539,0.06817291676998138,0.1214674711227417,0.4155627489089966,0.6817289590835571,0.6073373556137085
576,113.69808077812195,3.7172622680664062,2.1438932e-06,0.06042347848415375,0.10426681488752365,0.32137471437454224,0.6042346954345703,0.5213344693183899,3.3570079803466797,0.06818269938230515,0.12141595035791397,0.4157099425792694,0.6818271279335022,0.607079803943634
577,113.73603391647339,3.717426300048828,2.1389433e-06,0.060365837067365646,0.10406247526407242,0.32171347737312317,0.6036584973335266,0.5203121900558472,3.3579609394073486,0.06817904859781265,0.12148217111825943,0.4158080518245697,0.681790292263031,0.6074109673500061
578,113.77332639694214,3.720250129699707,2.1339933e-06,0.060302361845970154,0.10406427085399628,0.3213021457195282,0.6030233502388,0.5203227996826172,3.3573648929595947,0.06820356845855713,0.12152634561061859,0.4158448576927185,0.6820356249809265,0.6076317429542542
579,113.75963401794434,3.7177419662475586,2.1290434e-06,0.06034320965409279,0.10427650064229965,0.32159551978111267,0.6034316420555115,0.5213828682899475,3.3572278022766113,0.06819741427898407,0.12150917947292328,0.41583260893821716,0.6819742918014526,0.6075458526611328
580,113.75378036499023,3.71771240234375,2.1240935e-06,0.060417115688323975,0.10428471118211746,0.32136261463165283,0.6041727066040039,0.5214222073554993,3.3571009635925293,0.068191297352314,0.1215435341000557,0.41648268699645996,0.6819129586219788,0.6077175736427307
581,113.74305725097656,3.7166337966918945,2.1191436e-06,0.060362692922353745,0.1042051613330841,0.32176336646080017,0.6036267280578613,0.5210260152816772,3.3570423126220703,0.0682281032204628,0.12149441242218018,0.4165685474872589,0.682280957698822,0.60747230052948
582,113.75499224662781,3.7141456604003906,2.1141936e-06,0.060394272208213806,0.1042940691113472,0.32248321175575256,0.6039428114891052,0.5214706063270569,3.3567731380462646,0.0681912750005722,0.12153616547584534,0.4162128269672394,0.6819129586219788,0.6076807975769043
583,113.73403573036194,3.7170255184173584,2.1092437e-06,0.06040412560105324,0.10425237566232681,0.3219902217388153,0.6040410995483398,0.5212603807449341,3.3557305335998535,0.06821581721305847,0.12151651084423065,0.41631096601486206,0.6821582913398743,0.607582688331604
584,113.71421670913696,3.714951276779175,2.1042938e-06,0.06042029708623886,0.10423404723405838,0.32144731283187866,0.604202926158905,0.5211696624755859,3.3553919792175293,0.06815572082996368,0.12157294154167175,0.41606563329696655,0.6815572381019592,0.6078647971153259
585,113.72007298469543,3.714165449142456,2.0993439e-06,0.06040244922041893,0.1043781265616417,0.3216620683670044,0.6040244698524475,0.5218909978866577,3.356423854827881,0.06818393617868423,0.12142087519168854,0.4161514937877655,0.6818393468856812,0.6071043014526367
586,113.71914219856262,3.715702533721924,2.094394e-06,0.0603899210691452,0.10425393283367157,0.32138076424598694,0.6038989424705505,0.5212694406509399,3.3563644886016846,0.06819741427898407,0.12145761400461197,0.4165685474872589,0.6819742918014526,0.6072883009910583
587,113.74798274040222,3.7165162563323975,2.089444e-06,0.06037042662501335,0.10425088554620743,0.32186469435691833,0.6037038564682007,0.5212543606758118,3.3564395904541016,0.06815695017576218,0.12155579030513763,0.41599205136299133,0.681569516658783,0.6077789068222046
588,113.73288822174072,3.7142348289489746,2.084494e-06,0.060412462800741196,0.10423582047224045,0.32157284021377563,0.6041243076324463,0.5211787223815918,3.3551268577575684,0.06821706146001816,0.12151897698640823,0.4162619113922119,0.682170569896698,0.607594907283783
589,113.70092248916626,3.716526746749878,2.0795442e-06,0.06038443744182587,0.10425207763910294,0.32250136137008667,0.6038445234298706,0.5212603807449341,3.3552162647247314,0.06821338087320328,0.12150916457176208,0.416286438703537,0.6821337342262268,0.6075581312179565
590,113.72712206840515,3.7139668464660645,2.0745942e-06,0.060434531420469284,0.10429880768060684,0.3218495845794678,0.6043450832366943,0.5214917659759521,3.35520076751709,0.06815939396619797,0.12151896208524704,0.41620057821273804,0.6815940737724304,0.607594907283783
591,113.7402720451355,3.7110207080841064,2.0696443e-06,0.06045686826109886,0.10442084819078445,0.3222140371799469,0.6045688986778259,0.5221042633056641,3.355630397796631,0.06817534565925598,0.12147238105535507,0.4160533845424652,0.6817535161972046,0.607361912727356
592,113.71964621543884,3.713160753250122,2.0646944e-06,0.06047628074884415,0.10436063259840012,0.32176488637924194,0.6047624945640564,0.5218002796173096,3.354757308959961,0.06821337342262268,0.12153858691453934,0.41623735427856445,0.6821337342262268,0.607693076133728
593,113.77073311805725,3.7116940021514893,2.0597445e-06,0.06044459715485573,0.10442604124546051,0.3227766156196594,0.6044464111328125,0.5221299529075623,3.354935646057129,0.06821214407682419,0.12155579775571823,0.41617605090141296,0.6821214556694031,0.6077789068222046
594,113.74768304824829,3.7084765434265137,2.0547945e-06,0.06048769876360893,0.1043730154633522,0.32236525416374207,0.6048789024353027,0.5218653082847595,3.3535985946655273,0.06820601969957352,0.1215435191988945,0.4160165786743164,0.6820601224899292,0.6077175736427307
595,113.75472497940063,3.7132091522216797,2.0498446e-06,0.060451142489910126,0.10434376448392868,0.32206282019615173,0.6045114398002625,0.5217186212539673,3.354552984237671,0.0682477205991745,0.12172503769397736,0.416286438703537,0.6824771761894226,0.6086252331733704
596,113.75325107574463,3.7124550342559814,2.0448947e-06,0.06042667478322983,0.1043606549501419,0.3224166929721832,0.6042664647102356,0.521801769733429,3.3549094200134277,0.06820235401391983,0.12151897698640823,0.4165317416191101,0.6820233464241028,0.607594907283783
597,113.74501347541809,3.709277391433716,2.0399448e-06,0.06050873547792435,0.10441870242357254,0.322430282831192,0.6050876379013062,0.522093653678894,3.353466272354126,0.06827960908412933,0.1215607076883316,0.41602885723114014,0.6827961206436157,0.607803463935852
598,113.7792854309082,3.713383913040161,2.0349948e-06,0.06042386218905449,0.10423552989959717,0.3219146132469177,0.6042392253875732,0.5211787223815918,3.352917194366455,0.06825383752584457,0.12154105305671692,0.4162496328353882,0.6825385093688965,0.6077053546905518
599,113.74682545661926,3.70963716506958,2.030045e-06,0.06049637496471405,0.10444540530443192,0.32221856713294983,0.6049636006355286,0.5222252011299133,3.353384017944336,0.06821949779987335,0.12157298624515533,0.4162251055240631,0.6821950674057007,0.6078647971153259
600,113.73082637786865,3.710238456726074,2.025095e-06,0.0604768805205822,0.10437548160552979,0.32213085889816284,0.6047685146331787,0.5218774080276489,3.353483200073242,0.06824035197496414,0.12151654809713364,0.41644588112831116,0.682403564453125,0.607582688331604
601,113.76675915718079,3.710731267929077,2.020145e-06,0.0604143887758255,0.10429470986127853,0.32220345735549927,0.6041439771652222,0.5214736461639404,3.3527534008026123,0.06825016438961029,0.12162693589925766,0.4166666567325592,0.6825017333030701,0.6081346273422241
602,113.76441979408264,3.7082338333129883,2.0151952e-06,0.060522954910993576,0.10436462610960007,0.3228703737258911,0.6052312850952148,0.5218244791030884,3.3523571491241455,0.06824649125337601,0.12160729616880417,0.4161147177219391,0.6824648976325989,0.6080365180969238
603,113.70983457565308,3.710585355758667,2.0102452e-06,0.06056895852088928,0.10450130701065063,0.3225497603416443,0.605689525604248,0.5225065350532532,3.352827310562134,0.06824527680873871,0.12159255892038345,0.41633549332618713,0.6824526786804199,0.6079629063606262
604,113.78479027748108,3.7080764770507812,2.0052953e-06,0.06045449152588844,0.10447589308023453,0.32323482632637024,0.6045446991920471,0.522379457950592,3.3521080017089844,0.06824035197496414,0.12152876704931259,0.4164336323738098,0.682403564453125,0.6076440215110779
605,113.74966549873352,3.7107949256896973,2.0003454e-06,0.0604739710688591,0.1044083759188652,0.3224741518497467,0.604739785194397,0.5220422148704529,3.352707862854004,0.06821706146001816,0.12153373658657074,0.4163232147693634,0.682170569896698,0.6076685190200806
606,113.77235054969788,3.707930326461792,1.9953955e-06,0.060510702431201935,0.10454247146844864,0.3228597939014435,0.6051072478294373,0.5227137207984924,3.352121353149414,0.0682845264673233,0.12155577540397644,0.41616377234458923,0.6828451752662659,0.6077789068222046
607,113.75832509994507,3.7077934741973877,1.9904455e-06,0.060538217425346375,0.10456601530313492,0.32268890738487244,0.60538250207901,0.5228316783905029,3.351978302001953,0.06824526190757751,0.12165633589029312,0.41650721430778503,0.6824526786804199,0.6082817912101746
608,113.76722645759583,3.7091853618621826,1.9854956e-06,0.06049741432070732,0.10441882163286209,0.32268890738487244,0.6049742102622986,0.522093653678894,3.351402759552002,0.06823423504829407,0.12163183838129044,0.41664212942123413,0.6823422908782959,0.6081591844558716
