epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
491,1.1051620244979858,2.5646636e-05,0.09587059170007706,0.18432578444480896,0.7228440642356873,0.9587587714195251,0.9216287732124329,1.169787883758545,0.0948995053768158,0.18151678144931793,0.7090898156166077,0.948752224445343,0.9075839519500732
492,1.100066065788269,2.5597135e-05,0.09587890654802322,0.1843983680009842,0.7247107625007629,0.9587738513946533,0.9219840168952942,1.1697267293930054,0.09491165727376938,0.1814439296722412,0.7101220488548279,0.9491165280342102,0.9071589112281799
493,1.1078547239303589,2.5547635e-05,0.09581919759511948,0.18420329689979553,0.7221034169197083,0.9581617116928101,0.9210468530654907,1.1693605184555054,0.09489951282739639,0.1814439296722412,0.7096970081329346,0.9489343762397766,0.9075839519500732
494,1.104701042175293,2.5498135e-05,0.09578972309827805,0.18405210971832275,0.7229347229003906,0.957927405834198,0.9203364849090576,1.1692384481430054,0.09491165727376938,0.181456059217453,0.7098791599273682,0.9491165280342102,0.907462477684021
495,1.102550745010376,2.5448635e-05,0.09591668844223022,0.1842803955078125,0.7233050465583801,0.959091305732727,0.9214398264884949,1.1688114404678345,0.0948934406042099,0.18151679635047913,0.708846926689148,0.9488736391067505,0.907462477684021
496,1.1020689010620117,2.5399135e-05,0.09582523256540298,0.18431365489959717,0.723781168460846,0.9582524299621582,0.921485185623169,1.168933391571045,0.09489952027797699,0.1815289407968521,0.7101220488548279,0.9489343762397766,0.9077661037445068
497,1.1023950576782227,2.5349635e-05,0.09587737917900085,0.18437263369560242,0.7238340973854065,0.9587814211845398,0.9220142364501953,1.1691774129867554,0.09486915916204453,0.18149250745773315,0.7092112302780151,0.948752224445343,0.907462477684021
498,1.106279969215393,2.5300134e-05,0.09582224488258362,0.18413682281970978,0.7227684855461121,0.9581617116928101,0.920600950717926,1.1686280965805054,0.09487521648406982,0.18148037791252136,0.7107292413711548,0.9488129019737244,0.9074018001556396
499,1.1067335605621338,2.5250634e-05,0.09575875848531723,0.184059739112854,0.7229800820350647,0.9576478004455566,0.9203591346740723,1.1686280965805054,0.09488736838102341,0.18148036301136017,0.7100006341934204,0.9488736391067505,0.907219648361206
500,1.0991566181182861,2.5201134e-05,0.09589100629091263,0.18435151875019073,0.7242270708084106,0.9589174389839172,0.9216967821121216,1.168628215789795,0.09490558505058289,0.1814560741186142,0.7104256749153137,0.948752224445343,0.907462477684021
501,1.1025094985961914,2.5151634e-05,0.09587813913822174,0.18429400026798248,0.7233352661132812,0.9587965607643127,0.9215531945228577,1.168200969696045,0.09488736838102341,0.18143178522586823,0.7098791599273682,0.948995053768158,0.9072803258895874
502,1.1059343814849854,2.5102134e-05,0.09582146257162094,0.18423055112361908,0.7229347229003906,0.9582070708274841,0.9210014939308167,1.1685060262680054,0.09486915171146393,0.18146821856498718,0.7096362709999084,0.948752224445343,0.9075232148170471
503,1.103025197982788,2.5052634e-05,0.09583882987499237,0.18430007994174957,0.7231463193893433,0.9584110975265503,0.9215078949928284,1.168384075164795,0.09488128870725632,0.18146821856498718,0.7094541192054749,0.9488129019737244,0.9072803258895874
504,1.1052695512771606,2.5003133e-05,0.09581689536571503,0.18422448635101318,0.7224510312080383,0.958176851272583,0.9211451411247253,1.1679569482803345,0.09489952027797699,0.18148036301136017,0.7094541192054749,0.9489343762397766,0.9073410630226135
505,1.1006227731704712,2.4953633e-05,0.09582068771123886,0.18432572484016418,0.7228667140007019,0.9582372903823853,0.9215759038925171,1.1678956747055054,0.09488129615783691,0.18150463700294495,0.7095755934715271,0.948752224445343,0.9071589112281799
506,1.0968496799468994,2.4904133e-05,0.09595900028944016,0.18437868356704712,0.7230934500694275,0.9596127271652222,0.921719491481781,1.167407512664795,0.09486915916204453,0.18150463700294495,0.708239734172821,0.9489343762397766,0.9072803258895874
507,1.1062480211257935,2.4854633e-05,0.09576930105686188,0.18405969440937042,0.7230556607246399,0.9577007293701172,0.920238196849823,1.167773723602295,0.09488128870725632,0.18149250745773315,0.7079968452453613,0.9486914873123169,0.9076446890830994
508,1.102649450302124,2.4805133e-05,0.09581239521503448,0.18431517481803894,0.7232218980789185,0.9581314921379089,0.9215909838676453,1.167590618133545,0.09486307948827744,0.18151678144931793,0.7089076638221741,0.9488736391067505,0.9076446890830994
509,1.0999315977096558,2.4755633e-05,0.09587131440639496,0.1843423992395401,0.723766028881073,0.9587134122848511,0.9216967821121216,1.1671634912490845,0.09488736838102341,0.1815410852432251,0.7081182599067688,0.9486914873123169,0.9075232148170471
510,1.1079431772232056,2.4706133e-05,0.09583581984043121,0.18413229286670685,0.7217103838920593,0.9583884477615356,0.9206236600875854,1.167102336883545,0.0948934406042099,0.1815289407968521,0.7089076638221741,0.9488129019737244,0.9077053666114807
511,1.10020911693573,2.4656632e-05,0.09583206474781036,0.18432122468948364,0.7234712839126587,0.958305299282074,0.9215381145477295,1.167224407196045,0.09487521648406982,0.1815289407968521,0.7098791599273682,0.948995053768158,0.9075839519500732
512,1.1021469831466675,2.4607132e-05,0.09580787271261215,0.18407034873962402,0.7232218980789185,0.9580483436584473,0.9204573631286621,1.1669803857803345,0.09488128870725632,0.18151679635047913,0.7091505527496338,0.9488736391067505,0.9075232148170471
513,1.1004164218902588,2.4557632e-05,0.09580939263105392,0.18421538174152374,0.723592221736908,0.9580559134483337,0.9211224317550659,1.166919231414795,0.09487521648406982,0.18146823346614838,0.7106078267097473,0.9486914873123169,0.9074018001556396
514,1.1008400917053223,2.4508132e-05,0.09583508223295212,0.18431970477104187,0.7225568294525146,0.9583582282066345,0.9217043519020081,1.167102575302124,0.09486915916204453,0.18149250745773315,0.7090290784835815,0.9488736391067505,0.9074018001556396
515,1.098315715789795,2.4458632e-05,0.09594163298606873,0.1843409240245819,0.7237055897712708,0.9594162702560425,0.9216287732124329,1.1669803857803345,0.09487522393465042,0.18151678144931793,0.710182785987854,0.9488129019737244,0.9074018001556396
516,1.0950908660888672,2.4409132e-05,0.09597790986299515,0.18447841703891754,0.7245746850967407,0.959726095199585,0.9223542809486389,1.166675090789795,0.09488128870725632,0.18150465190410614,0.7092719674110413,0.9486307501792908,0.9075232148170471
517,1.0979139804840088,2.4359631e-05,0.09589626640081406,0.1841806322336197,0.7240683436393738,0.9589552283287048,0.9208201169967651,1.1666139364242554,0.0948934406042099,0.1815410852432251,0.7100006341934204,0.9489343762397766,0.9077661037445068
518,1.0992764234542847,2.4310131e-05,0.09592574089765549,0.18439981341362,0.7240607738494873,0.9593860507011414,0.9219990968704224,1.166553258895874,0.09487522393465042,0.18150465190410614,0.7106685042381287,0.9488736391067505,0.9074018001556396
519,1.102652668952942,2.4260631e-05,0.09586753696203232,0.18426679074764252,0.7227759957313538,0.95868319272995,0.9212735891342163,1.166675090789795,0.0948934331536293,0.18149250745773315,0.7094541192054749,0.948752224445343,0.907219648361206
520,1.095007300376892,2.4211131e-05,0.09584186971187592,0.18439379334449768,0.7248316407203674,0.958479106426239,0.9219159483909607,1.1666141748428345,0.09487522393465042,0.181456059217453,0.7090898156166077,0.948752224445343,0.9074018001556396
521,1.0978528261184692,2.416163e-05,0.09589853137731552,0.1842561960220337,0.7224434614181519,0.9589703679084778,0.9212509393692017,1.166553258895874,0.09486307948827744,0.18146821856498718,0.7086647748947144,0.9486307501792908,0.9075232148170471
522,1.0969692468643188,2.411213e-05,0.0958985686302185,0.18443910777568817,0.7234334945678711,0.9589855074882507,0.9220444560050964,1.166309118270874,0.09486915171146393,0.18149250745773315,0.711093544960022,0.9486914873123169,0.907462477684021
523,1.0922733545303345,2.406263e-05,0.09592577069997787,0.18441346287727356,0.7244160175323486,0.959219753742218,0.9219462275505066,1.166125774383545,0.09486307948827744,0.18149252235889435,0.7096970081329346,0.948752224445343,0.9073410630226135
524,1.0981711149215698,2.401313e-05,0.0959128811955452,0.18433482944965363,0.723214328289032,0.9591441750526428,0.9216892719268799,1.166125774383545,0.09485699236392975,0.18150465190410614,0.709514856338501,0.9486914873123169,0.9072803258895874
525,1.09418523311615,2.396363e-05,0.09593257308006287,0.18439680337905884,0.7242043614387512,0.9593104720115662,0.9220218062400818,1.1658817529678345,0.09488128125667572,0.18150463700294495,0.7092112302780151,0.9489343762397766,0.9075839519500732
526,1.0962272882461548,2.391413e-05,0.09586530178785324,0.18433934450149536,0.7242950797080994,0.9586378335952759,0.9217421412467957,1.1656984090805054,0.09486307203769684,0.18149250745773315,0.710182785987854,0.9486307501792908,0.9070981740951538
527,1.0930743217468262,2.386463e-05,0.0959053710103035,0.18438470363616943,0.7245671153068542,0.9590157270431519,0.921893298625946,1.165759563446045,0.09486307203769684,0.18150465190410614,0.7093933820724487,0.9486914873123169,0.9075839519500732
528,1.094868540763855,2.381513e-05,0.09587586671113968,0.18445122241973877,0.7230707406997681,0.9587889909744263,0.9222862720489502,1.165759563446045,0.09486915171146393,0.1814560741186142,0.7085433006286621,0.9488129019737244,0.9073410630226135
529,1.0927071571350098,2.376563e-05,0.09591440111398697,0.18453741073608398,0.7244462370872498,0.9590988159179688,0.9226415157318115,1.1655155420303345,0.09486915171146393,0.18148036301136017,0.7086647748947144,0.9485700130462646,0.9071589112281799
530,1.0966979265213013,2.371613e-05,0.0959053561091423,0.18435749411582947,0.7232294678688049,0.9590383768081665,0.9218555092811584,1.1653934717178345,0.09485700726509094,0.18143178522586823,0.7097577452659607,0.9485700130462646,0.9076446890830994
531,1.0973436832427979,2.366663e-05,0.09584866464138031,0.18423208594322205,0.7237735986709595,0.9584186673164368,0.9211300015449524,1.1656986474990845,0.09488128870725632,0.1814439296722412,0.709818422794342,0.9488736391067505,0.9071589112281799
532,1.0972193479537964,2.3617129e-05,0.09582599252462387,0.18441644310951233,0.7239323258399963,0.9582372903823853,0.9221351146697998,1.165027141571045,0.09485092759132385,0.18148034811019897,0.7092112302780151,0.9484485983848572,0.907462477684021
533,1.0944184064865112,2.3567629e-05,0.0959121435880661,0.1844572126865387,0.7239776849746704,0.9591517448425293,0.922210693359375,1.165027141571045,0.09487521648406982,0.18148036301136017,0.7092112302780151,0.9485700130462646,0.9072803258895874
534,1.097625732421875,2.3518129e-05,0.09586680680513382,0.18437713384628296,0.7234334945678711,0.9587134122848511,0.9217648506164551,1.1651490926742554,0.09485699981451035,0.18141965568065643,0.7102434635162354,0.9486307501792908,0.907462477684021
535,1.0969864130020142,2.3468629e-05,0.09584185481071472,0.184251606464386,0.7233276963233948,0.9584338068962097,0.9211904406547546,1.1650880575180054,0.09485093504190445,0.18149250745773315,0.7104863524436951,0.9485700130462646,0.9074018001556396
536,1.0927317142486572,2.3419128e-05,0.09585848450660706,0.18439379334449768,0.7241665720939636,0.9585924744606018,0.9220218062400818,1.1652711629867554,0.09484487026929855,0.18149252235889435,0.7084826231002808,0.9484485983848572,0.9075839519500732
537,1.0938645601272583,2.3369628e-05,0.09592574834823608,0.1844618320465088,0.7240607738494873,0.9592121839523315,0.9223316311836243,1.1647218465805054,0.09485093504190445,0.18151679635047913,0.7091505527496338,0.9485093355178833,0.907219648361206
538,1.094310998916626,2.3320128e-05,0.09586457163095474,0.18436355888843536,0.7243555188179016,0.9586529731750488,0.921847939491272,1.1646000146865845,0.09486307948827744,0.18146821856498718,0.7098791599273682,0.9485700130462646,0.9074018001556396
539,1.0920132398605347,2.3270628e-05,0.09590081125497818,0.184473916888237,0.7236678004264832,0.9590081572532654,0.9224449992179871,1.164660930633545,0.09488128870725632,0.18160180747509003,0.7094541192054749,0.9488736391067505,0.9075232148170471
540,1.0922290086746216,2.3221128e-05,0.09591216593980789,0.18452823162078857,0.7241363525390625,0.9591139554977417,0.9225659370422363,1.1647220849990845,0.09489951282739639,0.18148036301136017,0.7118829488754272,0.948995053768158,0.9074018001556396
541,1.0920778512954712,2.3171628e-05,0.09589929133653641,0.18440136313438416,0.7246578335762024,0.959045946598053,0.9220293164253235,1.1645389795303345,0.09485092759132385,0.18144391477108002,0.710850715637207,0.9485700130462646,0.9072803258895874
542,1.0896464586257935,2.3122127e-05,0.09589476138353348,0.18448442220687866,0.7251943945884705,0.9589401483535767,0.9224147796630859,1.164294719696045,0.09486915171146393,0.1815410852432251,0.7090898156166077,0.9486914873123169,0.9077661037445068
543,1.0919440984725952,2.3072627e-05,0.09591139107942581,0.18451924622058868,0.7245746850967407,0.9591215252876282,0.9225054383277893,1.1643556356430054,0.09485699981451035,0.1815532147884369,0.7101220488548279,0.9485093355178833,0.907219648361206
544,1.089428186416626,2.3023127e-05,0.09594616293907166,0.18452076613903046,0.725247323513031,0.9594313502311707,0.9227170944213867,1.1641727685928345,0.09485699236392975,0.18146821856498718,0.710182785987854,0.9485093355178833,0.9071589112281799
545,1.0902718305587769,2.2973627e-05,0.09595823287963867,0.18447087705135345,0.7241363525390625,0.959582507610321,0.9224072098731995,1.163928508758545,0.09485093504190445,0.18143180012702942,0.709514856338501,0.9484485983848572,0.9074018001556396
546,1.0924216508865356,2.2924127e-05,0.09588418900966644,0.18433786928653717,0.7239776849746704,0.9588267803192139,0.9217421412467957,1.1639896631240845,0.09484486281871796,0.18149250745773315,0.7096362709999084,0.948387861251831,0.9075232148170471
547,1.08985435962677,2.2874627e-05,0.0958811342716217,0.1844179779291153,0.7249450087547302,0.9587512016296387,0.9221124649047852,1.1639894247055054,0.09483878314495087,0.18143178522586823,0.709818422794342,0.9483271837234497,0.907462477684021
548,1.088923692703247,2.2825127e-05,0.09589097648859024,0.18442560732364655,0.7247938513755798,0.9588947892189026,0.9221426844596863,1.163928508758545,0.09483271092176437,0.18140749633312225,0.7098791599273682,0.948387861251831,0.9070981740951538
549,1.0954787731170654,2.2775626e-05,0.09588266909122467,0.1842426210641861,0.7227306962013245,0.9588494300842285,0.9213643074035645,1.1638063192367554,0.09484485536813736,0.18146821856498718,0.708846926689148,0.9482664465904236,0.9075232148170471
550,1.0934492349624634,2.2726126e-05,0.09580560773611069,0.1842728853225708,0.7242346405982971,0.9580483436584473,0.9213945269584656,1.1638065576553345,0.09483878314495087,0.18146823346614838,0.7100613117218018,0.9483271837234497,0.9072803258895874
551,1.0867362022399902,2.2676626e-05,0.0959499403834343,0.18459035456180573,0.7242497205734253,0.9594313502311707,0.9230420589447021,1.1635010242462158,0.09483878314495087,0.18149252235889435,0.7115185856819153,0.9484485983848572,0.9070981740951538
552,1.087780237197876,2.2627126e-05,0.09591516852378845,0.18449349701404572,0.724378228187561,0.9591593146324158,0.92246013879776,1.163562297821045,0.09483271837234497,0.18148036301136017,0.7091505527496338,0.948387861251831,0.9069160223007202
553,1.0883336067199707,2.2577626e-05,0.09594007581472397,0.18449649214744568,0.7239096164703369,0.9594691395759583,0.9225735068321228,1.163745403289795,0.09483878314495087,0.18150463700294495,0.710850715637207,0.9484485983848572,0.9072803258895874
554,1.0861800909042358,2.2528126e-05,0.09591367840766907,0.18451619148254395,0.726116418838501,0.9591668844223022,0.9225205779075623,1.163501262664795,0.09486307948827744,0.18150466680526733,0.711093544960022,0.9485700130462646,0.9075232148170471
555,1.0883171558380127,2.2478625e-05,0.09595223516225815,0.18445728719234467,0.7243857383728027,0.9595220685005188,0.9224298596382141,1.163684368133545,0.09486915171146393,0.18150463700294495,0.7087255120277405,0.9485700130462646,0.9076446890830994
556,1.085761547088623,2.2429125e-05,0.0959998294711113,0.18464313447475433,0.7256780862808228,0.9599377512931824,0.9231705069541931,1.163440227508545,0.09485092759132385,0.18143180012702942,0.7097577452659607,0.9486307501792908,0.9071589112281799
557,1.0891761779785156,2.2379625e-05,0.0959310382604599,0.18437567353248596,0.7227457761764526,0.9593709111213684,0.9219462275505066,1.1633790731430054,0.09483878314495087,0.181468203663826,0.7090290784835815,0.9484485983848572,0.907462477684021
558,1.0866631269454956,2.2330125e-05,0.09599374234676361,0.18457365036010742,0.7244462370872498,0.9599074721336365,0.9229589104652405,1.1632570028305054,0.09485093504190445,0.18148034811019897,0.7098791599273682,0.9485093355178833,0.907826840877533
559,1.0882090330123901,2.2280625e-05,0.09592954069375992,0.1843665987253189,0.7247334122657776,0.9593029022216797,0.9217723608016968,1.163135051727295,0.09484486281871796,0.18150463700294495,0.7085433006286621,0.9485093355178833,0.907462477684021
560,1.0892088413238525,2.2231125e-05,0.09587737172842026,0.18439680337905884,0.7239701151847839,0.958728551864624,0.9219462275505066,1.1630738973617554,0.09483878314495087,0.18148034811019897,0.7099398970603943,0.948387861251831,0.9073410630226135
561,1.0867505073547363,2.2181624e-05,0.09591440111398697,0.1844618171453476,0.7257310152053833,0.9591366052627563,0.9222334027290344,1.1630738973617554,0.09486307948827744,0.18149250745773315,0.7093327045440674,0.9486914873123169,0.9075232148170471
562,1.0809389352798462,2.2132124e-05,0.09595145285129547,0.1846129149198532,0.725436270236969,0.9594842791557312,0.922951340675354,1.163074016571045,0.09486914426088333,0.18149249255657196,0.7085433006286621,0.9485700130462646,0.9074018001556396
563,1.0838663578033447,2.2082624e-05,0.09601492434740067,0.18456006050109863,0.7245444655418396,0.9600661993026733,0.9228455424308777,1.162951946258545,0.09484485536813736,0.18146821856498718,0.7093933820724487,0.9485093355178833,0.907219648361206
564,1.0890893936157227,2.2033124e-05,0.09584188461303711,0.18435290455818176,0.723954975605011,0.9583884477615356,0.9219008684158325,1.1627076864242554,0.09485092759132385,0.1815411001443863,0.7112757563591003,0.9484485983848572,0.9074018001556396
565,1.0871071815490723,2.1983624e-05,0.09593330323696136,0.18447841703891754,0.7239776849746704,0.9592877626419067,0.922399640083313,1.1627079248428345,0.09485092014074326,0.1814439296722412,0.7100006341934204,0.9486307501792908,0.907462477684021
566,1.080359697341919,2.1934124e-05,0.09602319449186325,0.18475200235843658,0.7255571484565735,0.9602475762367249,0.9238733649253845,1.1625854969024658,0.09485699981451035,0.18150463700294495,0.711093544960022,0.9485093355178833,0.9076446890830994
567,1.0840065479278564,2.1884623e-05,0.09589625149965286,0.18455706536769867,0.7253909111022949,0.9589930176734924,0.9228606820106506,1.162585735321045,0.09485092014074326,0.1815289556980133,0.7100006341934204,0.948387861251831,0.907219648361206
568,1.0823493003845215,2.1835123e-05,0.09599603712558746,0.18466588854789734,0.7248996496200562,0.959960401058197,0.9232838749885559,1.162646770477295,0.09485092759132385,0.18146821856498718,0.7093327045440674,0.9484485983848572,0.9073410630226135
569,1.0879207849502563,2.1785623e-05,0.0958804115653038,0.1844179332256317,0.7243102192878723,0.9587814211845398,0.9219462275505066,1.1627076864242554,0.09484485536813736,0.18146823346614838,0.7095755934715271,0.9485093355178833,0.907219648361206
570,1.0856608152389526,2.1736123e-05,0.09589626640081406,0.1844981163740158,0.7244235277175903,0.9590232968330383,0.9224752187728882,1.162280559539795,0.09484485536813736,0.18155322968959808,0.7096362709999084,0.9485093355178833,0.9076446890830994
571,1.0882488489151,2.1686623e-05,0.09591969102621078,0.18451471626758575,0.7231160998344421,0.9591971039772034,0.9225205779075623,1.1625245809555054,0.09483271092176437,0.18156535923480988,0.7109113931655884,0.948387861251831,0.9073410630226135
572,1.0847489833831787,2.1637123e-05,0.09591667354106903,0.18446633219718933,0.7247560620307922,0.9591290950775146,0.9222862720489502,1.162463665008545,0.09483878314495087,0.181468203663826,0.7104256749153137,0.9484485983848572,0.9075232148170471
573,1.0799877643585205,2.1587623e-05,0.09598394483327866,0.1846432238817215,0.7251188158988953,0.9598394632339478,0.9233216643333435,1.162646770477295,0.09485092759132385,0.18149252235889435,0.7091505527496338,0.9486307501792908,0.9075839519500732
574,1.0830186605453491,2.1538122e-05,0.09590230882167816,0.18455247581005096,0.7262524366378784,0.9590232968330383,0.9225507974624634,1.1623414754867554,0.09484485536813736,0.18144391477108002,0.7103649377822876,0.9485093355178833,0.9074018001556396
575,1.0856597423553467,2.1488622e-05,0.09588871151208878,0.1844286024570465,0.7250432372093201,0.9588796496391296,0.9221729040145874,1.1621583700180054,0.09483271092176437,0.18157751858234406,0.709818422794342,0.9482664465904236,0.9072803258895874
576,1.0843416452407837,2.1439122e-05,0.09593254327774048,0.18454642593860626,0.7258368134498596,0.9592726826667786,0.9226793050765991,1.162097454071045,0.09484485536813736,0.18141964077949524,0.7087861895561218,0.9485093355178833,0.907462477684021
577,1.0841425657272339,2.1389622e-05,0.09598544239997864,0.1845252513885498,0.7251339554786682,0.9598621726036072,0.922777533531189,1.1617921590805054,0.09483878314495087,0.18141964077949524,0.7095755934715271,0.9485700130462646,0.9074018001556396
578,1.0866700410842896,2.1340122e-05,0.09587587416172028,0.18444058299064636,0.7251641750335693,0.958728551864624,0.9221200346946716,1.1621583700180054,0.09486914426088333,0.18148034811019897,0.7092112302780151,0.9485093355178833,0.9073410630226135
579,1.0836803913116455,2.1290622e-05,0.09590081125497818,0.18450112640857697,0.7249827980995178,0.9589779376983643,0.9225432276725769,1.1622806787490845,0.09483879059553146,0.1814560890197754,0.708239734172821,0.948387861251831,0.9077053666114807
580,1.0816415548324585,2.1241121e-05,0.09595446288585663,0.1846296191215515,0.7256478667259216,0.9595447182655334,0.9230949282646179,1.1621586084365845,0.09485699981451035,0.181456059217453,0.7092112302780151,0.9485700130462646,0.9072803258895874
581,1.0851197242736816,2.1191621e-05,0.09592197090387344,0.18447238206863403,0.7240909934043884,0.9592877626419067,0.9224752187728882,1.162036418914795,0.09485092014074326,0.1814439296722412,0.7095755934715271,0.9484485983848572,0.9077661037445068
582,1.0811840295791626,2.1142121e-05,0.09593183547258377,0.1845192164182663,0.7259728312492371,0.9593255519866943,0.9225735068321228,1.1619142293930054,0.09486306458711624,0.181468203663826,0.709818422794342,0.9486307501792908,0.9072803258895874
583,1.080435037612915,2.1092621e-05,0.0960187017917633,0.18465374410152435,0.725013017654419,0.9601569175720215,0.9232612252235413,1.1619142293930054,0.09483878314495087,0.1814439445734024,0.7096362709999084,0.9483271837234497,0.9074018001556396
584,1.0819449424743652,2.104312e-05,0.09592124074697495,0.18456457555294037,0.7256402969360352,0.959174394607544,0.9228757619857788,1.1619142293930054,0.09484485536813736,0.18151678144931793,0.7083611488342285,0.9482664465904236,0.907826840877533
585,1.080643892288208,2.099362e-05,0.09602473676204681,0.1846204549074173,0.7254891395568848,0.9602475762367249,0.9231478571891785,1.161853313446045,0.09484485536813736,0.18148037791252136,0.7092112302780151,0.9484485983848572,0.907219648361206
586,1.0841050148010254,2.094412e-05,0.0958993062376976,0.1846068948507309,0.7252397537231445,0.95903080701828,0.9230496287345886,1.1619142293930054,0.09483878314495087,0.18150465190410614,0.710182785987854,0.9485093355178833,0.9077661037445068
587,1.0859127044677734,2.089462e-05,0.09586452692747116,0.18447692692279816,0.7246880531311035,0.9586378335952759,0.9224676489830017,1.1618531942367554,0.09485092014074326,0.18146821856498718,0.7087255120277405,0.9484485983848572,0.907219648361206
588,1.079325795173645,2.084512e-05,0.09600736945867538,0.18462048470973969,0.7251113057136536,0.9600359797477722,0.9232158660888672,1.1617921590805054,0.09485699236392975,0.1815411001443863,0.710182785987854,0.9486307501792908,0.9074018001556396
589,1.082196593284607,2.079562e-05,0.09596731513738632,0.18458877503871918,0.7253606915473938,0.9596127271652222,0.9228606820106506,1.1617311239242554,0.09485092014074326,0.18149252235889435,0.7081789970397949,0.9483271837234497,0.9075232148170471
590,1.0797115564346313,2.074612e-05,0.09597940742969513,0.18458114564418793,0.7257310152053833,0.959786593914032,0.9229437708854675,1.1617311239242554,0.09483878314495087,0.1814560741186142,0.7089076638221741,0.948387861251831,0.9070374369621277
591,1.0768687725067139,2.069662e-05,0.09602855145931244,0.1845872700214386,0.7253984808921814,0.9602929353713989,0.9228531122207642,1.161487102508545,0.09485699236392975,0.181456059217453,0.7100006341934204,0.9485093355178833,0.9075232148170471
592,1.0773214101791382,2.064712e-05,0.09595750272274017,0.18463559448719025,0.7261013388633728,0.959597647190094,0.9232007265090942,1.1616092920303345,0.09484485536813736,0.18151679635047913,0.7087861895561218,0.948387861251831,0.9074018001556396
593,1.0776190757751465,2.059762e-05,0.09595372527837753,0.1847459226846695,0.725799024105072,0.9594616293907166,0.9237524271011353,1.1614869832992554,0.09483878314495087,0.18139532208442688,0.7084218859672546,0.9483271837234497,0.9073410630226135
594,1.0793355703353882,2.054812e-05,0.09597261250019073,0.18466737866401672,0.7258518934249878,0.9596958756446838,0.9232687950134277,1.161303997039795,0.09484486281871796,0.18151679635047913,0.7081789970397949,0.9484485983848572,0.9075839519500732
595,1.0765531063079834,2.0498619e-05,0.0959688276052475,0.1845313459634781,0.725013017654419,0.9596958756446838,0.9226565957069397,1.1612430810928345,0.09486307203769684,0.18151678144931793,0.7087861895561218,0.9485093355178833,0.9072803258895874
596,1.080010175704956,2.0449119e-05,0.09593406319618225,0.18441949784755707,0.7264187335968018,0.9593406915664673,0.9221729040145874,1.161120891571045,0.09485699981451035,0.18150466680526733,0.7104863524436951,0.9485093355178833,0.9075232148170471
597,1.0758074522018433,2.0399619e-05,0.09599602967500687,0.18472324311733246,0.7258972525596619,0.9599377512931824,0.9235786199569702,1.161303997039795,0.09484486281871796,0.1815289556980133,0.7091505527496338,0.9485700130462646,0.9079482555389404
598,1.078210711479187,2.0350119e-05,0.09599453210830688,0.18472175300121307,0.7262827157974243,0.9600057601928711,0.9235559701919556,1.1611818075180054,0.09485092759132385,0.1814439296722412,0.7093933820724487,0.9485093355178833,0.9073410630226135
599,1.078841209411621,2.0300618e-05,0.09596959501504898,0.1846235692501068,0.726841926574707,0.9596656560897827,0.9230798482894897,1.1609987020492554,0.09485092759132385,0.18148036301136017,0.709818422794342,0.9485093355178833,0.9073410630226135
600,1.0792349576950073,2.0251118e-05,0.09595369547605515,0.18472632765769958,0.725753664970398,0.9595447182655334,0.9235786199569702,1.1611206531524658,0.09482663869857788,0.1815410703420639,0.7093933820724487,0.9484485983848572,0.9073410630226135
601,1.0825530290603638,2.0201618e-05,0.09594237059354782,0.18456906080245972,0.7251566052436829,0.9594162702560425,0.9228531122207642,1.160754680633545,0.09482663869857788,0.18150462210178375,0.7092112302780151,0.9483271837234497,0.9074018001556396
602,1.0809156894683838,2.0152118e-05,0.09593784809112549,0.18458576500415802,0.7247485518455505,0.9593633413314819,0.9230193495750427,1.1608155965805054,0.09485092014074326,0.18143180012702942,0.708239734172821,0.9484485983848572,0.907462477684021
603,1.0807703733444214,2.0102618e-05,0.09594010561704636,0.18459933996200562,0.7258594632148743,0.9594011306762695,0.9230344891548157,1.161120891571045,0.09482663869857788,0.181456059217453,0.709818422794342,0.9484485983848572,0.9072803258895874
604,1.079736351966858,2.0053118e-05,0.09598622471094131,0.18453432619571686,0.7257385849952698,0.9598318934440613,0.9226868152618408,1.1609987020492554,0.09485092759132385,0.18139535188674927,0.710182785987854,0.9485093355178833,0.9070374369621277
605,1.07925283908844,2.0003617e-05,0.09596958756446838,0.18471425771713257,0.724929928779602,0.9596883058547974,0.923503041267395,1.1610597372055054,0.09485092759132385,0.1814318150281906,0.7087255120277405,0.9485700130462646,0.9070981740951538
606,1.0809173583984375,1.9954117e-05,0.09592727571725845,0.18459630012512207,0.7252548933029175,0.9592424631118774,0.9229589104652405,1.1608155965805054,0.09483271092176437,0.18146823346614838,0.7094541192054749,0.9483271837234497,0.9077053666114807
607,1.0787190198898315,1.9904617e-05,0.09597562998533249,0.18474896252155304,0.7261013388633728,0.9597110152244568,0.9236164093017578,1.1606935262680054,0.0948144942522049,0.1814439296722412,0.7104863524436951,0.9482664465904236,0.9070981740951538
608,1.0769187211990356,1.9855117e-05,0.0959242433309555,0.18467190861701965,0.7257234454154968,0.9591971039772034,0.9232687950134277,1.1607544422149658,0.09482057392597198,0.18143178522586823,0.7104256749153137,0.9482664465904236,0.9074018001556396
609,1.0766181945800781,1.9805617e-05,0.09594767540693283,0.18466739356517792,0.7263733744621277,0.9594616293907166,0.9233368039131165,1.1605104207992554,0.09484486281871796,0.1815410852432251,0.7103649377822876,0.9485700130462646,0.907826840877533
