epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
379,21.759225130081177,6.657947540283203,0.0006238016,0.007635695859789848,0.00954436045140028,0.011768875643610954,0.07635696232318878,0.047721799463033676,6.636438369750977,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
380,21.751405715942383,6.658591270446777,0.0006228116,0.007637780625373125,0.009521431289613247,0.011612513102591038,0.07637781649827957,0.04760713502764702,6.636433124542236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
381,21.753506183624268,6.65830135345459,0.0006218216,0.007634651847183704,0.009529768489301205,0.011654209345579147,0.07634653896093369,0.0476488322019577,6.636416435241699,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
382,21.753549337387085,6.6575469970703125,0.0006208316,0.007686249446123838,0.00951413158327341,0.011768875643610954,0.07686253637075424,0.04757064953446388,6.636377811431885,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
383,21.762587308883667,6.657845973968506,0.0006198416,0.007653420325368643,0.009542275220155716,0.011800147593021393,0.07653417438268661,0.04771137610077858,6.636405944824219,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
384,21.828937768936157,6.658102512359619,0.0006188516,0.007624753285199404,0.009537063539028168,0.011695906519889832,0.07624751329421997,0.04768531396985054,6.636419773101807,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
385,21.7547025680542,6.658344268798828,0.00061786163,0.007625792175531387,0.009528722614049911,0.011867905035614967,0.07625793665647507,0.047643620520830154,6.636421203613281,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
386,21.7790207862854,6.658421993255615,0.00061687164,0.007674786262214184,0.00950474850833416,0.011596877127885818,0.07674787193536758,0.04752374067902565,6.6364264488220215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
387,21.753703832626343,6.658249855041504,0.00061588164,0.007652372121810913,0.009508917108178139,0.011622937396168709,0.07652375102043152,0.04754459112882614,6.636424541473389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
388,21.753172159194946,6.658252239227295,0.00061489164,0.007663320749998093,0.009526638314127922,0.011852269060909748,0.07663320749998093,0.04763319343328476,6.636428356170654,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
389,21.7371768951416,6.658260345458984,0.00061390165,0.007637257222086191,0.009531850926578045,0.011742815375328064,0.07637260109186172,0.0476592555642128,6.636417388916016,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
390,21.79039478302002,6.658150672912598,0.00061291165,0.007642991840839386,0.009512045420706272,0.011878329329192638,0.07642993330955505,0.047560226172208786,6.636427879333496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
391,21.765623331069946,6.6578192710876465,0.00061192166,0.00764351524412632,0.009585018269717693,0.011591664515435696,0.0764351487159729,0.04792506992816925,6.636422634124756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
392,21.755159854888916,6.658487796783447,0.00061093166,0.007650812156498432,0.009554784744977951,0.011774087324738503,0.07650811225175858,0.04777391999959946,6.636397838592529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
393,21.740527868270874,6.658144950866699,0.00060994166,0.0076789590530097485,0.009515173733234406,0.01172717846930027,0.07678956538438797,0.04757586121559143,6.6363725662231445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
394,21.719300270080566,6.658052921295166,0.00060895167,0.0076737473718822,0.009480776265263557,0.011831420473754406,0.07673744857311249,0.047403864562511444,6.636393070220947,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
395,21.851104021072388,6.657876491546631,0.0006079617,0.0076315272599458694,0.009533937089145184,0.011862693354487419,0.0763152688741684,0.047669678926467896,6.636405944824219,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
396,21.90088653564453,6.658071994781494,0.0006069717,0.007639346178621054,0.009572502225637436,0.011622937396168709,0.07639344781637192,0.04786252602934837,6.636422634124756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
397,21.7441623210907,6.65782356262207,0.0006059817,0.007654981687664986,0.009541231207549572,0.011737602762877941,0.07654981315135956,0.04770616441965103,6.636422634124756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
398,21.792024850845337,6.658045291900635,0.0006049917,0.00765498261898756,0.009556867182254791,0.011581240221858025,0.07654981315135956,0.04778434336185455,6.6364216804504395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
399,21.806021451950073,6.658144474029541,0.0006040017,0.007670617662370205,0.00953601859509945,0.011549968272447586,0.0767061710357666,0.04768010228872299,6.636412620544434,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
400,21.760570526123047,6.657766819000244,0.0006030117,0.007647687569260597,0.009514127857983112,0.011586452834308147,0.07647684216499329,0.04757064953446388,6.636420726776123,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
401,21.863303899765015,6.658286094665527,0.0006020217,0.007641950622200966,0.009527684189379215,0.011602088809013367,0.07641950994729996,0.04763840511441231,6.636418342590332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
402,21.820050954818726,6.657949924468994,0.0006010317,0.007629960775375366,0.009600651450455189,0.011820996180176735,0.07629963010549545,0.04800325259566307,6.636411190032959,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
403,21.716615676879883,6.658030986785889,0.0006000417,0.007670617662370205,0.009530807845294476,0.011748027056455612,0.0767061710357666,0.04765404388308525,6.636387348175049,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
404,21.748844146728516,6.657707214355469,0.0005990517,0.007619540672749281,0.009485985152423382,0.011612513102591038,0.07619538903236389,0.047429922968149185,6.63636589050293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
405,21.820464372634888,6.657674312591553,0.0005980617,0.00763882277533412,0.009554783813655376,0.01170111820101738,0.07638823986053467,0.04777391999959946,6.636385917663574,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
406,21.828994274139404,6.6581878662109375,0.0005970717,0.007665405515581369,0.009508920833468437,0.01170111820101738,0.07665405422449112,0.04754459112882614,6.6363959312438965,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
407,21.913897037506104,6.658073425292969,0.0005960817,0.007634652312844992,0.009544359520077705,0.01171154249459505,0.07634653896093369,0.047721799463033676,6.636407852172852,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
408,21.756152868270874,6.658094882965088,0.0005950917,0.007642997894436121,0.009501622058451176,0.011862693354487419,0.07642993330955505,0.047508105635643005,6.636412620544434,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
409,21.828208208084106,6.657609939575195,0.00059410173,0.007659674622118473,0.009589185006916523,0.011622937396168709,0.07659672200679779,0.04794592037796974,6.636405944824219,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
410,21.843428373336792,6.657582759857178,0.00059311173,0.007647684309631586,0.009537061676383018,0.011800147593021393,0.07647684216499329,0.04768531396985054,6.636401653289795,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
411,21.82294464111328,6.658217906951904,0.00059212174,0.007646120619028807,0.009540189988911152,0.011758451350033283,0.07646120339632034,0.04770095273852348,6.636401653289795,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
412,21.765060901641846,6.657971382141113,0.00059113174,0.007645080331712961,0.009544359520077705,0.011669846251606941,0.07645078003406525,0.047721799463033676,6.636399745941162,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
413,21.76266050338745,6.657998561859131,0.00059014175,0.007637259550392628,0.009529766626656055,0.011831420473754406,0.07637260109186172,0.0476488322019577,6.636401653289795,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
414,21.76521944999695,6.657374382019043,0.00058915175,0.00768051715567708,0.009545400738716125,0.011732391081750393,0.07680520415306091,0.047727011144161224,6.636382579803467,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
415,21.743979692459106,6.657815456390381,0.00058816175,0.00764559768140316,0.00951725896447897,0.01170111820101738,0.0764559954404831,0.04758628457784653,6.636359691619873,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
416,21.761669874191284,6.657649993896484,0.00058717176,0.007653416600078344,0.009552699513733387,0.011930449865758419,0.07653417438268661,0.04776349663734436,6.636375904083252,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
417,21.94363236427307,6.6573662757873535,0.00058618176,0.007660713512450457,0.00954436045140028,0.01170111820101738,0.07660714536905289,0.047721799463033676,6.6363959312438965,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
418,21.806519031524658,6.65797233581543,0.00058519177,0.007653418928384781,0.00952038262039423,0.011831420473754406,0.07653417438268661,0.04760192334651947,6.636404037475586,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
419,21.766690731048584,6.657453536987305,0.00058420177,0.007656543981283903,0.009509961120784283,0.011742815375328064,0.0765654444694519,0.04754980280995369,6.636401176452637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
420,21.85631251335144,6.65736198425293,0.0005832118,0.007688859011977911,0.009536019526422024,0.01170111820101738,0.07688859850168228,0.04768010228872299,6.636397838592529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
421,21.80251145362854,6.658020496368408,0.0005822218,0.007655502762645483,0.009618370793759823,0.011716755107045174,0.07655502110719681,0.04809185862541199,6.636392116546631,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
422,21.81683611869812,6.657380104064941,0.0005812318,0.007648204918950796,0.009504749439656734,0.011737602762877941,0.07648205757141113,0.04752374067902565,6.63639497756958,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
423,21.7899911403656,6.657741546630859,0.0005802418,0.007657590322196484,0.009504747577011585,0.011768875643610954,0.0765758752822876,0.04752374067902565,6.6364006996154785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
424,21.809852123260498,6.657527923583984,0.0005792518,0.0076643624342978,0.009555826894938946,0.011768875643610954,0.07664363086223602,0.047779131680727005,6.636401653289795,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
425,21.819255352020264,6.6577253341674805,0.0005782618,0.007665405515581369,0.009524552151560783,0.011815784499049187,0.07665405422449112,0.04762277007102966,6.63637638092041,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
426,21.768091440200806,6.657721996307373,0.0005772718,0.007661234587430954,0.009554783813655376,0.011800147593021393,0.07661235332489014,0.04777391999959946,6.636357307434082,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
427,21.7721848487854,6.6570353507995605,0.0005762818,0.007677389774471521,0.009522467851638794,0.011690693907439709,0.07677393406629562,0.04761234670877457,6.6363677978515625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
428,21.83580493927002,6.657659530639648,0.0005752918,0.007640385534614325,0.009569377638399601,0.01171154249459505,0.07640387117862701,0.04784689098596573,6.636385440826416,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
429,21.906981468200684,6.657491683959961,0.0005743018,0.007656545378267765,0.009490151889622211,0.011857480742037296,0.0765654444694519,0.047450773417949677,6.63638973236084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
430,21.765098571777344,6.657613754272461,0.0005733118,0.007656022906303406,0.009477644227445126,0.011847056448459625,0.07656023651361465,0.0473882257938385,6.636394500732422,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
431,21.747198820114136,6.657618045806885,0.0005723218,0.007643512915819883,0.009517256170511246,0.011841844767332077,0.0764351487159729,0.04758628457784653,6.636387348175049,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
432,21.758265256881714,6.657188415527344,0.0005713318,0.007669575046747923,0.0095162158831954,0.011779299937188625,0.0766957476735115,0.04758107289671898,6.636388778686523,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
433,21.774686098098755,6.657515525817871,0.0005703418,0.007687817327678204,0.009485985152423382,0.011742815375328064,0.07687817513942719,0.047429922968149185,6.636390686035156,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
434,21.761966943740845,6.657915115356445,0.00056935183,0.007632570806890726,0.00947660207748413,0.011768875643610954,0.07632569223642349,0.04738301411271095,6.63638973236084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
435,21.748489379882812,6.657012462615967,0.00056836184,0.007673223968595266,0.009588140994310379,0.011732391081750393,0.07673223316669464,0.047940708696842194,6.636394023895264,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
436,21.732250928878784,6.65705680847168,0.00056737184,0.007660711649805307,0.009521426633000374,0.011784511618316174,0.07660714536905289,0.04760713502764702,6.636373043060303,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
437,21.73467707633972,6.657317638397217,0.00056638184,0.007637259550392628,0.00951830018311739,0.011893965303897858,0.07637260109186172,0.047591496258974075,6.636337757110596,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
438,21.758132696151733,6.656955718994141,0.00056539185,0.007645599544048309,0.009512044489383698,0.011690693907439709,0.0764559954404831,0.047560226172208786,6.6363606452941895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
439,21.868136882781982,6.657610893249512,0.00056440185,0.007668532896786928,0.009497452527284622,0.011893965303897858,0.07668532431125641,0.047487255185842514,6.6363725662231445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
440,21.78811001777649,6.657040119171143,0.00056341186,0.007636739872395992,0.009478690102696419,0.01167505793273449,0.07636738568544388,0.04739343747496605,6.636381149291992,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
441,21.739225149154663,6.65716028213501,0.00056242186,0.007644034922122955,0.009493283927440643,0.011810571886599064,0.07644035667181015,0.04746640846133232,6.636381149291992,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
442,21.750479221343994,6.657149314880371,0.00056143187,0.007671139668673277,0.009529766626656055,0.011873116716742516,0.07671138644218445,0.0476488322019577,6.636375427246094,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
443,21.868952751159668,6.657276630401611,0.00056044187,0.007648206781595945,0.009505790658295155,0.011878329329192638,0.07648205757141113,0.0475289523601532,6.636384010314941,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
444,21.872873306274414,6.657490253448486,0.0005594519,0.007635175250470638,0.009568337351083755,0.01168548222631216,0.07635175436735153,0.04784167930483818,6.636382579803467,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
445,21.749813079833984,6.657822608947754,0.0005584619,0.007682084105908871,0.00952142383903265,0.011518695391714573,0.07682084292173386,0.04760713502764702,6.636392593383789,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
446,21.921502113342285,6.656956672668457,0.0005574719,0.007640386000275612,0.0095308106392622,0.011680270545184612,0.07640387117862701,0.04765404388308525,6.636385917663574,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
447,21.739068508148193,6.657236576080322,0.0005564819,0.007629964035004377,0.009538107551634312,0.011909601278603077,0.07629963010549545,0.04769052937626839,6.636359214782715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
448,21.78980302810669,6.657138824462891,0.0005554919,0.0076945931650698185,0.009495364502072334,0.011784511618316174,0.07694593071937561,0.04747683182358742,6.636337757110596,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
449,21.91673517227173,6.657408714294434,0.0005545019,0.007661755662411451,0.009466179646551609,0.0119148138910532,0.07661756873130798,0.04733089357614517,6.636359214782715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
450,21.80284595489502,6.657529354095459,0.0005535119,0.007651329506188631,0.009497449733316898,0.01165942195802927,0.07651332765817642,0.047487255185842514,6.636368751525879,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
451,21.765138864517212,6.657523155212402,0.0005525219,0.007664362899959087,0.009557909332215786,0.011737602762877941,0.07664363086223602,0.0477895587682724,6.636373043060303,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
452,21.850684642791748,6.657556533813477,0.0005515319,0.007650811690837145,0.009539148770272732,0.011857480742037296,0.07650811225175858,0.047695741057395935,6.636379718780518,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
453,21.793623685836792,6.657275199890137,0.0005505419,0.007671139668673277,0.009509962052106857,0.011836632154881954,0.07671138644218445,0.04754980280995369,6.636379241943359,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
454,21.794918060302734,6.657365798950195,0.0005495519,0.007658629212528467,0.009512046352028847,0.011732391081750393,0.0765862986445427,0.047560226172208786,6.636385440826416,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
455,21.86551022529602,6.657158374786377,0.0005485619,0.007671138271689415,0.009568335488438606,0.011753239668905735,0.07671138644218445,0.04784167930483818,6.636379241943359,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
456,21.819868803024292,6.657026290893555,0.0005475719,0.007658631075173616,0.009524554945528507,0.011820996180176735,0.0765862986445427,0.04762277007102966,6.63637638092041,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
457,21.75261354446411,6.657193660736084,0.0005465819,0.007663315627723932,0.009525596164166927,0.011763663031160831,0.07663320749998093,0.04762798175215721,6.636375427246094,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
458,21.775253534317017,6.656994819641113,0.00054559193,0.007641952019184828,0.009516214020550251,0.01188875362277031,0.07641950994729996,0.04758107289671898,6.636348724365234,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
459,21.77289867401123,6.6571550369262695,0.00054460193,0.007631527725607157,0.009573549963533878,0.011951298452913761,0.0763152688741684,0.04786773771047592,6.636323928833008,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
460,21.779613494873047,6.656935691833496,0.00054361194,0.00767374224960804,0.009519340470433235,0.011920025572180748,0.07673744857311249,0.04759671166539192,6.6363396644592285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
461,21.80129599571228,6.657032012939453,0.00054262194,0.007659671828150749,0.009469306096434593,0.012076388113200665,0.07659672200679779,0.04734652861952782,6.636350631713867,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
462,21.771883010864258,6.657063961029053,0.00054163195,0.007670095656067133,0.009488069452345371,0.011669846251606941,0.07670096307992935,0.04744034633040428,6.636366367340088,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
463,21.769209384918213,6.65767765045166,0.00054064195,0.007646122016012669,0.009551656432449818,0.01170111820101738,0.07646120339632034,0.04775828495621681,6.636369705200195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
464,21.786853313446045,6.656848430633545,0.00053965196,0.007683648727834225,0.009536023251712322,0.011721966788172722,0.0768364742398262,0.04768010228872299,6.6363630294799805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
465,21.846781492233276,6.656960964202881,0.00053866196,0.007657067850232124,0.009539148770272732,0.011847056448459625,0.07657065987586975,0.047695741057395935,6.636369705200195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
466,21.783610343933105,6.656822204589844,0.00053767196,0.007656022906303406,0.009526640176773071,0.011628149077296257,0.07656023651361465,0.04763840511441231,6.636366367340088,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
467,21.75364589691162,6.657022953033447,0.00053668197,0.007664885837584734,0.009503709152340889,0.011753239668905735,0.07664883881807327,0.0475185289978981,6.636364459991455,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
468,21.75679874420166,6.657591342926025,0.000535692,0.00765602383762598,0.009525594301521778,0.011753239668905735,0.0765654444694519,0.04762798175215721,6.636369705200195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
469,21.817177772521973,6.656935214996338,0.000534702,0.007615890819579363,0.009555825963616371,0.011847056448459625,0.07615890353918076,0.047779131680727005,6.636349678039551,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
470,21.752554416656494,6.656737804412842,0.000533712,0.007642992772161961,0.009542275220155716,0.011847056448459625,0.07642993330955505,0.04771137610077858,6.636319160461426,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
471,21.74399495124817,6.657007217407227,0.000532722,0.007646121084690094,0.009523511864244938,0.011716755107045174,0.07646120339632034,0.047617558389902115,6.63633918762207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
472,21.77727222442627,6.657490253448486,0.000531732,0.007678957190364599,0.0095214257016778,0.011742815375328064,0.07678956538438797,0.04760713502764702,6.636355400085449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
473,21.82909893989563,6.65705680847168,0.000530742,0.007660715840756893,0.009513088501989841,0.011841844767332077,0.07660714536905289,0.047565437853336334,6.636355400085449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
474,21.758804321289062,6.657103061676025,0.000529752,0.0076857320964336395,0.009602737613022327,0.011852269060909748,0.0768573209643364,0.04801367595791817,6.636362075805664,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
475,21.835816383361816,6.656894207000732,0.000528762,0.007638824172317982,0.00954540353268385,0.011810571886599064,0.07638823986053467,0.047727011144161224,6.63635778427124,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
476,21.813908100128174,6.657127857208252,0.000527772,0.007666448596864939,0.009546443819999695,0.011893965303897858,0.07666447758674622,0.04773222282528877,6.636366367340088,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
477,21.794601917266846,6.656835556030273,0.000526782,0.007663841359317303,0.009536019526422024,0.011972147040069103,0.07663841545581818,0.04768010228872299,6.636375904083252,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
478,21.801913499832153,6.657057762145996,0.000525792,0.007644036319106817,0.00954227615147829,0.011617724783718586,0.07644035667181015,0.04771137610077858,6.636373043060303,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
479,21.786728858947754,6.656725883483887,0.000524802,0.007656024768948555,0.00951830018311739,0.011857480742037296,0.07656023651361465,0.047591496258974075,6.636362075805664,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
480,21.838614463806152,6.656704425811768,0.000523812,0.007679476868361235,0.0095839723944664,0.011664633639156818,0.07679478079080582,0.0479198582470417,6.63633918762207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
481,21.76918077468872,6.656412601470947,0.000522822,0.007643513847142458,0.009508916176855564,0.011800147593021393,0.0764351487159729,0.04754459112882614,6.636305809020996,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
482,21.752516508102417,6.656667232513428,0.00052183203,0.007654984015971422,0.009557911194860935,0.011774087324738503,0.07654981315135956,0.0477895587682724,6.636332035064697,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
483,21.746032238006592,6.656765460968018,0.00052084203,0.007660720031708479,0.009596481919288635,0.01189917791634798,0.07660714536905289,0.04798240587115288,6.636356353759766,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
484,21.829594135284424,6.6563239097595215,0.00051985204,0.007665926590561867,0.009564165025949478,0.011789724230766296,0.07665926218032837,0.04782082885503769,6.636349678039551,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
485,21.811604261398315,6.6570587158203125,0.00051886204,0.007659671362489462,0.009502667002379894,0.011836632154881954,0.07659672200679779,0.047513317316770554,6.636355400085449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
486,21.828720569610596,6.656687259674072,0.00051787205,0.007664883974939585,0.00952976569533348,0.011815784499049187,0.07664883881807327,0.0476488322019577,6.636357307434082,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
487,21.79569983482361,6.656576156616211,0.00051688205,0.00762318866327405,0.009526640176773071,0.011779299937188625,0.07623187452554703,0.04763319343328476,6.636355400085449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
488,21.815884828567505,6.656023025512695,0.00051589205,0.007678433787077665,0.00950474850833416,0.011873116716742516,0.07678435742855072,0.04752374067902565,6.636359214782715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
489,21.812115907669067,6.656759262084961,0.00051490206,0.0076591516844928265,0.009544359520077705,0.011690693907439709,0.07659150660037994,0.047721799463033676,6.636358737945557,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
490,21.794541597366333,6.656717300415039,0.00051391206,0.007655502762645483,0.009521429426968098,0.011628149077296257,0.07655502110719681,0.04760713502764702,6.636361122131348,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
491,21.786118984222412,6.656208515167236,0.00051292207,0.007654983550310135,0.009570421651005745,0.011721966788172722,0.07654981315135956,0.04785210266709328,6.636325836181641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
