epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.248896524310112,5.3924994468688965,0.00032576075,0.42964160442352295,0.38499346375465393,0.21556276082992554,5.468532085418701,0.4759814143180847,0.392695814371109
352,0.25022536516189575,5.388599872589111,0.00032526575,0.4307839274406433,0.385455846786499,0.21553094685077667,5.467009544372559,0.4760132431983948,0.39285486936569214
353,0.25003495812416077,5.392703533172607,0.00032477075,0.4289383292198181,0.3841775059700012,0.21572183072566986,5.465519905090332,0.4758223593235016,0.39301392436027527
354,0.25080040097236633,5.388993740081787,0.00032427575,0.42972707748413086,0.38551801443099976,0.21600814163684845,5.464107513427734,0.4761086702346802,0.3935229480266571
355,0.2518300712108612,5.379761695861816,0.00032378075,0.43201175332069397,0.38690900802612305,0.21629445254802704,5.462578296661377,0.47604504227638245,0.3935229480266571
356,0.2510918080806732,5.387393951416016,0.00032328576,0.4300767779350281,0.3852809965610504,0.21645352244377136,5.461191177368164,0.4762677252292633,0.39384105801582336
357,0.25024479627609253,5.385624408721924,0.00032279076,0.4303371012210846,0.38596096634864807,0.21661259233951569,5.459773540496826,0.47604504227638245,0.39368200302124023
358,0.25178733468055725,5.380720615386963,0.00032229576,0.43084999918937683,0.3864116668701172,0.21635808050632477,5.458259582519531,0.4760768711566925,0.3936183750629425
359,0.25233128666877747,5.375919818878174,0.00032180076,0.4324352741241455,0.3876045048236847,0.21680346131324768,5.456857204437256,0.4760768711566925,0.3937138020992279
360,0.25141432881355286,5.382390975952148,0.00032130576,0.4300418198108673,0.38552188873291016,0.21683527529239655,5.455374717712402,0.47579053044319153,0.3939683139324188
361,0.2525644302368164,5.379304885864258,0.00032081077,0.43147942423820496,0.3868429660797119,0.21689890325069427,5.4539594650268555,0.4758859872817993,0.3940955698490143
362,0.2521370053291321,5.376258373260498,0.00032031577,0.4320816993713379,0.38701391220092773,0.21712158620357513,5.452534198760986,0.4761722981929779,0.3940955698490143
363,0.2533065378665924,5.370548248291016,0.00031982077,0.43238088488578796,0.38802415132522583,0.217153400182724,5.4510369300842285,0.47684037685394287,0.39457276463508606
364,0.25181451439857483,5.379244327545166,0.00031932577,0.4309743344783783,0.3862174153327942,0.21737608313560486,5.449667930603027,0.4767131209373474,0.39403194189071655
365,0.251865029335022,5.3785247802734375,0.00031883077,0.4304964244365692,0.3858443796634674,0.21782146394252777,5.4482741355896,0.47684037685394287,0.39450913667678833
366,0.25453436374664307,5.367196083068848,0.00031833578,0.4326917231082916,0.3879619836807251,0.21756696701049805,5.446800708770752,0.47715848684310913,0.39431825280189514
367,0.25281697511672974,5.370413780212402,0.00031784078,0.4317980408668518,0.3869556486606598,0.21772602200508118,5.4454450607299805,0.476999431848526,0.3946363925933838
368,0.2535124719142914,5.375866889953613,0.00031734578,0.4309665560722351,0.3866681158542633,0.21785327792167664,5.444095134735107,0.4767449200153351,0.39438188076019287
369,0.25261494517326355,5.37474250793457,0.00031685078,0.430340975522995,0.3861863315105438,0.21794871985912323,5.442640781402588,0.47715848684310913,0.3944455087184906
370,0.254029244184494,5.366048812866211,0.00031635578,0.4320506155490875,0.3877910375595093,0.21804416179656982,5.441300392150879,0.47715848684310913,0.3947000205516815
371,0.25318610668182373,5.369091033935547,0.0003158608,0.4319145977497101,0.3874957263469696,0.2180759757757187,5.439908981323242,0.47668129205703735,0.3946363925933838
372,0.2535124719142914,5.371525764465332,0.0003153658,0.43065959215164185,0.3865010440349579,0.21813958883285522,5.43852424621582,0.4767449200153351,0.3951771855354309
373,0.25498509407043457,5.362783432006836,0.0003148708,0.4322642982006073,0.3882184326648712,0.21823503077030182,5.437117576599121,0.47693580389022827,0.3953362703323364
374,0.2543089985847473,5.362008094787598,0.0003143758,0.4332900643348694,0.38884788751602173,0.2183304727077484,5.435851097106934,0.47703123092651367,0.39549532532691956
375,0.2551327347755432,5.363402843475342,0.0003138808,0.4324274957180023,0.38801249861717224,0.21826684474945068,5.434508800506592,0.4770948588848114,0.39549532532691956
376,0.25539693236351013,5.359861373901367,0.0003133858,0.4334765672683716,0.3890771269798279,0.2181714028120041,5.433171272277832,0.47760388255119324,0.3955271244049072
377,0.2546120584011078,5.359531879425049,0.0003128908,0.43304529786109924,0.3884360194206238,0.21813958883285522,5.431809902191162,0.4770948588848114,0.3957498371601105
378,0.2548724114894867,5.359318256378174,0.0003123958,0.4327072501182556,0.38900330662727356,0.21823503077030182,5.430523872375488,0.4772539436817169,0.3959406912326813
379,0.25618958473205566,5.352667808532715,0.0003119008,0.43440520763397217,0.38957834243774414,0.21839410066604614,5.429183006286621,0.47760388255119324,0.39578163623809814
380,0.2555950880050659,5.356328010559082,0.0003114058,0.43359315395355225,0.3886846899986267,0.2185213416814804,5.427856922149658,0.4774766266345978,0.39606794714927673
381,0.2561779320240021,5.355323791503906,0.0003109108,0.4333755671977997,0.38957056403160095,0.2185213416814804,5.426564693450928,0.47731754183769226,0.39578163623809814
382,0.2559836506843567,5.351562976837158,0.0003104158,0.43358924984931946,0.3892247676849365,0.21855315566062927,5.425246238708496,0.47738116979599,0.3958134651184082
383,0.25766995549201965,5.348962306976318,0.0003099208,0.4340166747570038,0.3902854919433594,0.2188076674938202,5.42393159866333,0.4775720536708832,0.3959088921546936
384,0.2560652494430542,5.351187705993652,0.0003094258,0.4335581660270691,0.3897959291934967,0.21874403953552246,5.422511577606201,0.47750842571258545,0.39613157510757446
385,0.256989985704422,5.346408843994141,0.00030893082,0.4341099262237549,0.390060156583786,0.218616783618927,5.421239852905273,0.47785836458206177,0.39597252011299133
386,0.2559486925601959,5.353847980499268,0.00030843582,0.43284323811531067,0.38826894760131836,0.2189030945301056,5.420011043548584,0.4781765043735504,0.39622700214385986
387,0.25620123744010925,5.350475788116455,0.00030794082,0.43358924984931946,0.3895200788974762,0.21893490850925446,5.4187541007995605,0.4779219925403595,0.39613157510757446
388,0.25793027877807617,5.3406758308410645,0.00030744582,0.43589335680007935,0.3918941020965576,0.21893490850925446,5.417384624481201,0.47785836458206177,0.3964497148990631
389,0.2572386562824249,5.347449779510498,0.00030695082,0.43312689661979675,0.3899591267108917,0.2189030945301056,5.416125774383545,0.47779473662376404,0.3964497148990631
390,0.25620123744010925,5.344715595245361,0.00030645583,0.43386125564575195,0.3897143304347992,0.21912579238414764,5.414782524108887,0.4781128764152527,0.3964497148990631
391,0.25648099184036255,5.346296310424805,0.00030596083,0.4336203336715698,0.38955891132354736,0.21909397840499878,5.413645267486572,0.4781765043735504,0.39651334285736084
392,0.25759223103523254,5.344119548797607,0.00030546583,0.4338379204273224,0.38973376154899597,0.21928484737873077,5.4123921394348145,0.47833555936813354,0.3962906301021576
393,0.2568967342376709,5.344482898712158,0.00030497083,0.4339311718940735,0.38992804288864136,0.2191576063632965,5.411139011383057,0.4783673584461212,0.3965769410133362
394,0.25732412934303284,5.346775531768799,0.00030447583,0.4334571361541748,0.38920146226882935,0.2194439172744751,5.409982204437256,0.478462815284729,0.39670419692993164
395,0.2569045126438141,5.347946643829346,0.00030398084,0.4327305555343628,0.38901883363723755,0.21918940544128418,5.408747673034668,0.4783991873264313,0.39695870876312256
396,0.25758835673332214,5.337881565093994,0.00030348584,0.4341643154621124,0.3900912404060364,0.21941210329532623,5.407508850097656,0.4786536991596222,0.39670419692993164
397,0.2600944936275482,5.331014633178711,0.00030299084,0.4361225962638855,0.39204952120780945,0.21909397840499878,5.406284332275391,0.47859007120132446,0.39689508080482483
398,0.2584625780582428,5.3332953453063965,0.00030249584,0.4355825185775757,0.39158713817596436,0.21947573125362396,5.405073642730713,0.47897180914878845,0.39679965376853943
399,0.2570987939834595,5.342741012573242,0.00030200084,0.43294814229011536,0.3891392946243286,0.2193484753370285,5.403883457183838,0.47878092527389526,0.3970223367214203
400,0.25952720642089844,5.332381725311279,0.00030150585,0.4352172911167145,0.39169594645500183,0.2194439172744751,5.402629852294922,0.4786536991596222,0.3972132205963135
401,0.25922414660453796,5.334506988525391,0.00030101085,0.4350230097770691,0.39113253355026245,0.2196347862482071,5.401381015777588,0.47878092527389526,0.39705413579940796
402,0.25980696082115173,5.324971675872803,0.00030051585,0.43763405084609985,0.3930947184562683,0.21960297226905823,5.400168418884277,0.4786536991596222,0.39676782488822937
403,0.25950777530670166,5.328714847564697,0.00030002085,0.43561747670173645,0.39195626974105835,0.21995291113853455,5.398975849151611,0.47852644324302673,0.39689508080482483
404,0.25941842794418335,5.330672264099121,0.00029952585,0.4344829320907593,0.3902583122253418,0.21995291113853455,5.3977813720703125,0.478462815284729,0.3973722755908966
405,0.25971370935440063,5.328980445861816,0.00029903086,0.4353921115398407,0.3914705812931061,0.22004835307598114,5.3966264724731445,0.478844553232193,0.39759495854377747
406,0.25830328464508057,5.338264465332031,0.00029853586,0.43395838141441345,0.39011454582214355,0.22001653909683228,5.3955912590026855,0.4789400100708008,0.39753133058547974
407,0.25842374563217163,5.332972049713135,0.00029804086,0.4340360760688782,0.39011067152023315,0.22001653909683228,5.394467353820801,0.4787491261959076,0.39749953150749207
408,0.260471373796463,5.323047161102295,0.00029754586,0.43627023696899414,0.3925818204879761,0.22008016705513,5.393265724182129,0.4791944921016693,0.3975631594657898
409,0.26097261905670166,5.321494102478027,0.00029705086,0.43635961413383484,0.39289265871047974,0.21995291113853455,5.3921637535095215,0.47932174801826477,0.39778584241867065
410,0.26027712225914,5.324066162109375,0.00029655587,0.43587392568588257,0.39223602414131165,0.22004835307598114,5.390963077545166,0.47906726598739624,0.3977540135383606
411,0.260483056306839,5.326729774475098,0.00029606087,0.435862272977829,0.39166873693466187,0.2204619199037552,5.389867305755615,0.4790036380290985,0.39759495854377747
412,0.25961658358573914,5.327831268310547,0.00029556587,0.4348598122596741,0.3908761143684387,0.22033466398715973,5.388712406158447,0.47916269302368164,0.3979130983352661
413,0.26005175709724426,5.318965911865234,0.00029507087,0.43727269768714905,0.3932889997959137,0.22039829194545746,5.387564182281494,0.47906726598739624,0.3976267874240875
414,0.2610114812850952,5.320162773132324,0.00029457588,0.43645673990249634,0.39258572459220886,0.22039829194545746,5.3864288330078125,0.47897180914878845,0.3980085253715515
415,0.26136505603790283,5.318099021911621,0.00029408088,0.43670153617858887,0.39260515570640564,0.22049373388290405,5.38527250289917,0.47897180914878845,0.3979448974132538
416,0.26116690039634705,5.316662788391113,0.00029358588,0.43688416481018066,0.39335504174232483,0.22074823081493378,5.384171009063721,0.47897180914878845,0.3980085253715515
417,0.2606850862503052,5.320840358734131,0.00029309088,0.43590500950813293,0.39230597019195557,0.2207164168357849,5.3831071853637695,0.47916269302368164,0.3982312083244324
418,0.2614039182662964,5.317234992980957,0.00029259588,0.43661993741989136,0.39214664697647095,0.22068460285663605,5.381967067718506,0.47906726598739624,0.3982312083244324
419,0.25977587699890137,5.323050022125244,0.00029210089,0.4351007044315338,0.3909265995025635,0.2210027426481247,5.380887985229492,0.47925812005996704,0.39826303720474243
420,0.26291924715042114,5.315217018127441,0.0002916059,0.43616920709609985,0.39295482635498047,0.2210981696844101,5.379786491394043,0.4791944921016693,0.39816758036613464
421,0.261594295501709,5.314243793487549,0.0002911109,0.4361342489719391,0.3925546407699585,0.22116179764270782,5.378650665283203,0.47916269302368164,0.3981994092464447
422,0.26238304376602173,5.31410551071167,0.0002906159,0.43670931458473206,0.39285382628440857,0.2211936116218567,5.377493381500244,0.47944900393486023,0.39807215332984924
423,0.26200225949287415,5.31031608581543,0.0002901209,0.43691912293434143,0.39333948493003845,0.22084367275238037,5.376409530639648,0.4794808030128479,0.39816758036613464
424,0.26171085238456726,5.314584255218506,0.0002896259,0.4353727102279663,0.39176586270332336,0.2210981696844101,5.375304222106934,0.47951263189315796,0.39832666516304016
425,0.26035094261169434,5.324836254119873,0.0002891309,0.43504244089126587,0.39123356342315674,0.22122542560100555,5.374312400817871,0.47935357689857483,0.3986447751522064
426,0.2628881633281708,5.308538913726807,0.0002886359,0.43710950016975403,0.3938485085964203,0.22151173651218414,5.373215675354004,0.4794808030128479,0.398549348115921
427,0.26218488812446594,5.310894966125488,0.0002881409,0.43681809306144714,0.39296647906303406,0.22128905355930328,5.372158050537109,0.4796716868877411,0.3988356590270996
428,0.26227036118507385,5.309317111968994,0.0002876459,0.4367870092391968,0.39267897605895996,0.2216389924287796,5.371079921722412,0.4797353148460388,0.3990265429019928
429,0.2620294690132141,5.308950901031494,0.0002871509,0.43700072169303894,0.39314910769462585,0.22170262038707733,5.3699951171875,0.4798625707626343,0.39896291494369507
430,0.2622431814670563,5.308938980102539,0.0002866559,0.4364800453186035,0.392088383436203,0.221543550491333,5.368941783905029,0.4796398878097534,0.3987402319908142
431,0.2616758942604065,5.313867568969727,0.0002861609,0.4355553090572357,0.3918202817440033,0.2217344343662262,5.367936611175537,0.4798307418823242,0.3988674581050873
432,0.2645239531993866,5.2963457107543945,0.0002856659,0.43910276889801025,0.39509186148643494,0.22170262038707733,5.366820812225342,0.4797671437263489,0.3990901708602905
433,0.2638867199420929,5.299895286560059,0.0002851709,0.43808087706565857,0.3941360116004944,0.22189348936080933,5.365793228149414,0.4801170825958252,0.3992173969745636
434,0.2627793550491333,5.306294918060303,0.00028467592,0.436752051115036,0.3934638202190399,0.22202074527740479,5.364775657653809,0.48005345463752747,0.3988674581050873
435,0.2638090252876282,5.298569679260254,0.00028418092,0.4386054277420044,0.3946722149848938,0.22217980027198792,5.3636908531188965,0.4797671437263489,0.3986766040325165
436,0.26399552822113037,5.299844264984131,0.00028368592,0.4377816915512085,0.3949247896671295,0.22221161425113678,5.362653732299805,0.4797353148460388,0.3986447751522064
437,0.2617691457271576,5.3083062171936035,0.00028319092,0.4362974464893341,0.392282634973526,0.22224342823028564,5.361649036407471,0.47960805892944336,0.3990901708602905
438,0.26326894760131836,5.302752494812012,0.00028269592,0.4373387396335602,0.3937513530254364,0.22202074527740479,5.360570907592773,0.4795762598514557,0.3990901708602905
439,0.26401105523109436,5.2998762130737305,0.00028220093,0.43809252977371216,0.39389124512672424,0.22224342823028564,5.359575271606445,0.4796716868877411,0.39880383014678955
440,0.26383620500564575,5.298250198364258,0.00028170593,0.43763017654418945,0.39361149072647095,0.22230705618858337,5.35856819152832,0.4799579977989197,0.3988674581050873
441,0.26410821080207825,5.292097568511963,0.00028121093,0.4388968348503113,0.39515790343284607,0.22240249812602997,5.357546806335449,0.47941720485687256,0.39861297607421875
442,0.26474541425704956,5.29018497467041,0.00028071593,0.43847718834877014,0.39517733454704285,0.22233887016773224,5.356503963470459,0.4796398878097534,0.39870840311050415
443,0.2641626000404358,5.297895431518555,0.00028022093,0.4372338354587555,0.3938251733779907,0.22249792516231537,5.355496406555176,0.4795762598514557,0.39842209219932556
444,0.26604706048965454,5.289087295532227,0.00027972594,0.43946021795272827,0.3957446217536926,0.22233887016773224,5.35452127456665,0.4796716868877411,0.3987720310688019
445,0.26301249861717224,5.301914691925049,0.00027923094,0.437152236700058,0.3931180238723755,0.2224661260843277,5.353580951690674,0.47979894280433655,0.39899471402168274
446,0.26556524634361267,5.2878828048706055,0.00027873594,0.43928149342536926,0.39601659774780273,0.22240249812602997,5.3525166511535645,0.47989436984062195,0.39896291494369507
447,0.26531657576560974,5.289191246032715,0.00027824094,0.4388579726219177,0.3954182267189026,0.22230705618858337,5.351559162139893,0.4797353148460388,0.39896291494369507
448,0.2636147439479828,5.298519134521484,0.00027774594,0.4371405839920044,0.3932928740978241,0.22243431210517883,5.350662708282471,0.4797671437263489,0.3992173969745636
449,0.2649008333683014,5.294504165649414,0.00027725095,0.4373076558113098,0.3942292630672455,0.2224661260843277,5.349678993225098,0.47998982667922974,0.3991219699382782
450,0.265608012676239,5.288403034210205,0.00027675595,0.4389007091522217,0.3949403166770935,0.2224661260843277,5.34871768951416,0.48014888167381287,0.3991855978965759
451,0.26688632369041443,5.279153347015381,0.00027626095,0.4409794509410858,0.3970851004123688,0.22233887016773224,5.347738742828369,0.4801807105541229,0.3991219699382782
452,0.26604318618774414,5.283381938934326,0.00027576595,0.4398137927055359,0.396859735250473,0.2225615531206131,5.346735000610352,0.48024430871009827,0.398931086063385
453,0.26584112644195557,5.290297985076904,0.00027527096,0.43753692507743835,0.3942759037017822,0.2226569950580597,5.3457512855529785,0.480307936668396,0.3987720310688019
454,0.26632294058799744,5.279297351837158,0.00027477596,0.4406297504901886,0.3964323401451111,0.2224661260843277,5.344736099243164,0.4804033935070038,0.398931086063385
455,0.26595380902290344,5.284149646759033,0.00027428096,0.43863651156425476,0.39563193917274475,0.22268880903720856,5.343769550323486,0.4804670214653015,0.39899471402168274
456,0.2661675214767456,5.284285545349121,0.00027378596,0.43881136178970337,0.3950257897377014,0.22294330596923828,5.342749118804932,0.48043519258499146,0.39905834197998047
457,0.2656157612800598,5.280322074890137,0.00027329096,0.43947964906692505,0.39617201685905457,0.22313418984413147,5.34182596206665,0.4805942475795746,0.39905834197998047
458,0.266746461391449,5.273721218109131,0.00027279597,0.44068026542663574,0.3969918489456177,0.22313418984413147,5.340835094451904,0.48062607645988464,0.3987720310688019
459,0.266925185918808,5.275720596313477,0.00027230097,0.44039273262023926,0.39674708247184753,0.22316600382328033,5.3398847579956055,0.48053064942359924,0.39899471402168274
460,0.2675468623638153,5.2740983963012695,0.00027180597,0.4410066604614258,0.3977145552635193,0.22307056188583374,5.338964462280273,0.4804988205432892,0.39924922585487366
461,0.2656468451023102,5.284295558929443,0.00027131097,0.4388696253299713,0.39492088556289673,0.2231023758649826,5.338052272796631,0.4804670214653015,0.3990901708602905
462,0.26769062876701355,5.275362968444824,0.00027081597,0.4401479661464691,0.39627692103385925,0.22297511994838715,5.337146282196045,0.48043519258499146,0.3987402319908142
463,0.26686301827430725,5.279998302459717,0.00027032098,0.43927761912345886,0.39556586742401123,0.22297511994838715,5.336235046386719,0.4802761375904083,0.39915376901626587
464,0.26739922165870667,5.275918006896973,0.00026982598,0.4404588043689728,0.3968830704689026,0.22303874790668488,5.335366725921631,0.48043519258499146,0.39870840311050415
465,0.2667114734649658,5.282005786895752,0.00026933098,0.43909886479377747,0.39609432220458984,0.22316600382328033,5.334536075592041,0.4805624485015869,0.3986766040325165
466,0.2667386829853058,5.281176567077637,0.00026883598,0.43903669714927673,0.3953094482421875,0.22294330596923828,5.333636283874512,0.4806897044181824,0.398549348115921
467,0.2669757008552551,5.275109767913818,0.00026834098,0.4405131936073303,0.3963429927825928,0.22313418984413147,5.332803726196289,0.48081696033477783,0.3988356590270996
468,0.266334593296051,5.279539108276367,0.000267846,0.4388929605484009,0.39498695731163025,0.22322961688041687,5.331934928894043,0.4806897044181824,0.398931086063385
469,0.26776444911956787,5.273265361785889,0.000267351,0.44029560685157776,0.39582231640815735,0.22313418984413147,5.331037998199463,0.4809441864490509,0.3988674581050873
470,0.26661044359207153,5.268505096435547,0.000266856,0.4418925344944,0.39736098051071167,0.2231978178024292,5.330061912536621,0.4806578755378723,0.3988356590270996
471,0.26859593391418457,5.265462398529053,0.000266361,0.4411853849887848,0.3975280523300171,0.22316600382328033,5.329166412353516,0.48107144236564636,0.3986447751522064
472,0.2682773172855377,5.273848533630371,0.000265866,0.4401596188545227,0.39656445384025574,0.2233886867761612,5.328266143798828,0.4811350703239441,0.3985811471939087
473,0.2685531973838806,5.265748023986816,0.000265371,0.4419935643672943,0.39776507019996643,0.2232932448387146,5.327396869659424,0.48097601532936096,0.3986447751522064
474,0.26814132928848267,5.262330532073975,0.000264876,0.44223836064338684,0.39821967482566833,0.22313418984413147,5.326555252075195,0.48097601532936096,0.3988356590270996
475,0.2681180238723755,5.269165515899658,0.000264381,0.441387414932251,0.3974386751651764,0.22342050075531006,5.325726509094238,0.48116689920425415,0.3986447751522064
476,0.2688601613044739,5.262932777404785,0.000263886,0.44223836064338684,0.3981652855873108,0.2234841287136078,5.324784278869629,0.4811986982822418,0.39870840311050415
477,0.2674613893032074,5.268850803375244,0.000263391,0.44065308570861816,0.3968636393547058,0.22370681166648865,5.323923587799072,0.48091238737106323,0.3988674581050873
478,0.267830491065979,5.2641072273254395,0.000262896,0.4414573609828949,0.3977805972099304,0.2238340675830841,5.323124408721924,0.4808487594127655,0.3987720310688019
479,0.26877856254577637,5.266171932220459,0.000262401,0.4408007264137268,0.3974153697490692,0.2240249365568161,5.322289943695068,0.4808487594127655,0.3990901708602905
480,0.26907384395599365,5.259466648101807,0.000261906,0.4418420195579529,0.3984217047691345,0.2240249365568161,5.321439743041992,0.4807851314544678,0.39928102493286133
481,0.26952844858169556,5.26168966293335,0.000261411,0.4413835406303406,0.39809921383857727,0.2241203784942627,5.320586204528809,0.48100781440734863,0.39924922585487366
482,0.2682190537452698,5.26582670211792,0.00026091601,0.44038498401641846,0.3964245617389679,0.2241203784942627,5.319737911224365,0.48091238737106323,0.3991855978965759
483,0.26795095205307007,5.2693305015563965,0.00026042102,0.4405287504196167,0.39681312441825867,0.2242158204317093,5.318976879119873,0.4807851314544678,0.3990901708602905
484,0.2694779336452484,5.257351875305176,0.00025992602,0.4423782229423523,0.3981497287750244,0.22405675053596497,5.3181328773498535,0.4811350703239441,0.39928102493286133
485,0.2697887718677521,5.260752201080322,0.00025943102,0.44195082783699036,0.3989035189151764,0.22399312257766724,5.317288875579834,0.48088058829307556,0.39928102493286133
486,0.26877856254577637,5.266347408294678,0.00025893602,0.4404510259628296,0.39681699872016907,0.22405675053596497,5.3164215087890625,0.48088058829307556,0.39934465289115906
487,0.2695673108100891,5.256652355194092,0.00025844102,0.4421761929988861,0.39812251925468445,0.2242158204317093,5.315586090087891,0.4809441864490509,0.3994082808494568
488,0.2686697542667389,5.266401290893555,0.00025794603,0.4407346546649933,0.39680925011634827,0.2242158204317093,5.314722061157227,0.4810396432876587,0.3993128538131714
489,0.2694157660007477,5.254775524139404,0.00025745103,0.44279396533966064,0.39847999811172485,0.224470317363739,5.313918590545654,0.4810396432876587,0.39959916472435
490,0.27024728059768677,5.254605293273926,0.00025695603,0.4423898756504059,0.3987286686897278,0.2245657593011856,5.313083648681641,0.4812305271625519,0.3994719088077545
491,0.2697538137435913,5.255043983459473,0.00025646103,0.44223058223724365,0.3985499441623688,0.22453394532203674,5.312291145324707,0.48107144236564636,0.39924922585487366
492,0.2704104483127594,5.251876354217529,0.00025596604,0.4424365162849426,0.3986315429210663,0.22418400645256042,5.311456203460693,0.4812941253185272,0.39934465289115906
493,0.27016177773475647,5.251222133636475,0.00025547104,0.4429027736186981,0.3985343873500824,0.22418400645256042,5.310646057128906,0.4811032712459564,0.3994719088077545
494,0.2680014669895172,5.26234769821167,0.00025497604,0.4401518404483795,0.39656057953834534,0.22431126236915588,5.309811115264893,0.4809441864490509,0.3992173969745636
495,0.2692875564098358,5.254709243774414,0.00025448104,0.441550612449646,0.3975863456726074,0.2242158204317093,5.308979511260986,0.4812305271625519,0.3991219699382782
496,0.2711215019226074,5.249055862426758,0.00025398604,0.443372905254364,0.39967283606529236,0.22443850338459015,5.308128833770752,0.48091238737106323,0.3990265429019928
497,0.2701345980167389,5.251672744750977,0.00025349105,0.44252198934555054,0.3992920517921448,0.224470317363739,5.30735445022583,0.4811350703239441,0.3990901708602905
498,0.27166548371315,5.248569488525391,0.00025299605,0.4438236355781555,0.4003489315509796,0.22453394532203674,5.306554794311523,0.4811032712459564,0.39905834197998047
499,0.270954430103302,5.254080295562744,0.00025250105,0.4426230192184448,0.39865484833717346,0.22443850338459015,5.305789470672607,0.48107144236564636,0.3991855978965759
500,0.269843190908432,5.253158092498779,0.00025200605,0.44150787591934204,0.3981769382953644,0.22440668940544128,5.304983615875244,0.4809441864490509,0.39924922585487366
501,0.2712186574935913,5.247201442718506,0.00025151105,0.44313979148864746,0.39949411153793335,0.22450213134288788,5.304202079772949,0.48097601532936096,0.3993128538131714
502,0.2709505558013916,5.248597621917725,0.00025101606,0.4430076777935028,0.39950188994407654,0.2245657593011856,5.303418159484863,0.4810396432876587,0.3990265429019928
503,0.2694818377494812,5.253402233123779,0.00025052106,0.4419313967227936,0.3981342017650604,0.22469300031661987,5.302724838256836,0.4812305271625519,0.3990901708602905
504,0.27036383748054504,5.256548881530762,0.00025002606,0.4413485825061798,0.3979904353618622,0.2248520702123642,5.302000045776367,0.4811986982822418,0.39915376901626587
505,0.2720695734024048,5.240927696228027,0.00024953106,0.4437303841114044,0.39986324310302734,0.22472481429576874,5.301149845123291,0.48126232624053955,0.3994719088077545
506,0.27139347791671753,5.242825508117676,0.00024903606,0.44369539618492126,0.3996339738368988,0.22497932612895966,5.300388813018799,0.48100781440734863,0.39924922585487366
507,0.2717043161392212,5.24161434173584,0.00024854107,0.44388580322265625,0.3999059796333313,0.22491569817066193,5.299616813659668,0.4811986982822418,0.3995673358440399
508,0.2698742747306824,5.2559919357299805,0.00024804607,0.4407307803630829,0.39682477712631226,0.22510656714439392,5.298941135406494,0.4810396432876587,0.3994082808494568
509,0.27117201685905457,5.242238998413086,0.00024755107,0.4433651566505432,0.4002517759799957,0.22488388419151306,5.298188209533691,0.48091238737106323,0.3994719088077545
510,0.2720384895801544,5.239742279052734,0.00024705607,0.4440023601055145,0.40069085359573364,0.22501114010810852,5.297468185424805,0.48116689920425415,0.3994082808494568
511,0.272065669298172,5.242738723754883,0.00024656107,0.44351667165756226,0.3999875783920288,0.22478844225406647,5.29669189453125,0.4811350703239441,0.3995037078857422
512,0.270938903093338,5.244946479797363,0.00024606608,0.4425375461578369,0.39882969856262207,0.22497932612895966,5.295936584472656,0.48088058829307556,0.39963096380233765
513,0.2730720341205597,5.235776424407959,0.00024557108,0.44460850954055786,0.40058982372283936,0.22504295408725739,5.295205116271973,0.48100781440734863,0.39982184767723083
514,0.2719646692276001,5.238962650299072,0.00024507608,0.4434778094291687,0.4003566801548004,0.22504295408725739,5.294457912445068,0.4811350703239441,0.3997582197189331
515,0.2709583044052124,5.240462303161621,0.00024458108,0.44362935423851013,0.39978939294815063,0.22510656714439392,5.293689727783203,0.48116689920425415,0.39982184767723083
516,0.27145954966545105,5.244287014007568,0.00024408608,0.4422655403614044,0.39868202805519104,0.22507475316524506,5.292987823486328,0.4810396432876587,0.39972642064094543
517,0.27201128005981445,5.237794876098633,0.00024359109,0.44390133023262024,0.39994093775749207,0.22513838112354279,5.292256832122803,0.48107144236564636,0.39988547563552856
518,0.2736354172229767,5.2328338623046875,0.00024309609,0.4445035755634308,0.4009356200695038,0.22504295408725739,5.291482448577881,0.48107144236564636,0.39959916472435
519,0.2725202739238739,5.236571311950684,0.00024260109,0.44360214471817017,0.40039941668510437,0.22523382306098938,5.290756702423096,0.48135775327682495,0.3996627926826477
520,0.2712108790874481,5.241153240203857,0.00024210609,0.44333794713020325,0.39950963854789734,0.22504295408725739,5.290065288543701,0.48126232624053955,0.39972642064094543
521,0.2728116810321808,5.234788417816162,0.0002416111,0.44361770153045654,0.399820476770401,0.22497932612895966,5.289310455322266,0.48107144236564636,0.3996945917606354
522,0.2727845013141632,5.230830669403076,0.0002411161,0.44524961709976196,0.4011842906475067,0.22523382306098938,5.288595199584961,0.4814850091934204,0.3996945917606354
523,0.27220943570137024,5.235323905944824,0.0002406211,0.44396349787712097,0.40038001537323,0.22523382306098938,5.287821292877197,0.48145321011543274,0.39963096380233765
524,0.2725940942764282,5.231700897216797,0.0002401261,0.4445035755634308,0.4003877639770508,0.22491569817066193,5.287136554718018,0.48107144236564636,0.3998536467552185
525,0.2730409502983093,5.228227615356445,0.0002396311,0.4456692337989807,0.40162336826324463,0.22497932612895966,5.286388397216797,0.48116689920425415,0.3995673358440399
526,0.27402785420417786,5.230616092681885,0.0002391361,0.4445074796676636,0.4009045362472534,0.22488388419151306,5.285633563995361,0.4810396432876587,0.3996627926826477
527,0.27220943570137024,5.238003730773926,0.0002386411,0.4437303841114044,0.39995649456977844,0.2247566282749176,5.284948348999023,0.48097601532936096,0.3993764817714691
