epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
452,2.520780563354492,5.515368e-06,0.07712774723768234,0.13407811522483826,0.40672165155410767,0.7712774276733398,0.6703594326972961,2.741581916809082,0.07351970672607422,0.1277763694524765,0.39491739869117737,0.7349427938461304,0.6388818025588989
453,2.5244364738464355,5.505468e-06,0.07700949907302856,0.13319434225559235,0.4041076600551605,0.7701571583747864,0.6659716963768005,2.7409543991088867,0.0734434574842453,0.12767471373081207,0.3936467468738556,0.7344345450401306,0.6386277079582214
454,2.529104471206665,5.495568e-06,0.07686010748147964,0.1332876831293106,0.40401431918144226,0.7686012387275696,0.6663762331008911,2.741126298904419,0.07334180921316147,0.12767471373081207,0.3954256772994995,0.7334180474281311,0.6383735537528992
455,2.5261263847351074,5.485668e-06,0.07707173377275467,0.1330636441707611,0.4030185043811798,0.770686149597168,0.6652248501777649,2.741544008255005,0.07354511320590973,0.12787802517414093,0.39517152309417725,0.7354511022567749,0.6393901109695435
456,2.5297043323516846,5.4757684e-06,0.07681345194578171,0.1332254409790039,0.4033297002315521,0.7681655287742615,0.6660650372505188,2.741394519805908,0.07346886396408081,0.12787802517414093,0.3956798017024994,0.7346886992454529,0.6393901109695435
457,2.5267789363861084,5.4658685e-06,0.07716196775436401,0.13360506296157837,0.4032052159309387,0.7715886235237122,0.6679943799972534,2.7400662899017334,0.07364676147699356,0.12787802517414093,0.3946632742881775,0.7364675998687744,0.6393901109695435
458,2.52224063873291,5.4559687e-06,0.07709039747714996,0.13334369659423828,0.4053524136543274,0.7709351181983948,0.6667496562004089,2.7413480281829834,0.07351969182491302,0.12762388586997986,0.39491739869117737,0.7351969480514526,0.6381194591522217
459,2.518765449523926,5.446069e-06,0.07714330404996872,0.13363003730773926,0.4041699171066284,0.7713707685470581,0.668150007724762,2.741194725036621,0.07329098135232925,0.1277255415916443,0.39593392610549927,0.7329097986221313,0.6386277079582214
460,2.5035102367401123,5.436169e-06,0.07731759548187256,0.13438928127288818,0.4125097393989563,0.7732067704200745,0.6719464659690857,2.740321636199951,0.07351969927549362,0.12762388586997986,0.3944091498851776,0.7351969480514526,0.6381194591522217
461,2.5152463912963867,5.426269e-06,0.07719621062278748,0.13421504199504852,0.4039832055568695,0.7719931602478027,0.6710440516471863,2.740057945251465,0.07331638783216476,0.12772555649280548,0.3946632742881775,0.7329097986221313,0.6386277079582214
462,2.5115954875946045,5.4163693e-06,0.07684145867824554,0.1336362361907959,0.40833982825279236,0.7684767246246338,0.6681811213493347,2.740882158279419,0.07336722314357758,0.1277255415916443,0.39390090107917786,0.7336722016334534,0.6383735537528992
463,2.5172691345214844,5.4064694e-06,0.076993927359581,0.13361753523349762,0.4070950746536255,0.7699393033981323,0.6680877804756165,2.740572452545166,0.07351969927549362,0.12767471373081207,0.39288437366485596,0.7351969480514526,0.6383735537528992
464,2.5159378051757812,5.3965696e-06,0.0774047002196312,0.13391004502773285,0.407157301902771,0.7741092443466187,0.6694880723953247,2.7392096519470215,0.07334180921316147,0.1277763694524765,0.39415502548217773,0.7334180474281311,0.6388818025588989
465,2.521343946456909,5.3866697e-06,0.07705306261777878,0.1339847445487976,0.4047611653804779,0.7704994678497314,0.6698926687240601,2.7386176586151123,0.07326556742191315,0.12757305800914764,0.39186784625053406,0.7326556444168091,0.6378653049468994
466,2.5165536403656006,5.37677e-06,0.07713395357131958,0.13409677147865295,0.4059436619281769,0.7712152004241943,0.6704838871955872,2.738859176635742,0.07324015349149704,0.1277763694524765,0.39313849806785583,0.7324015498161316,0.6388818025588989
467,2.517796039581299,5.36687e-06,0.07729266583919525,0.1340905725955963,0.4060681462287903,0.7729266881942749,0.6703594326972961,2.739393949508667,0.0734434574842453,0.12787802517414093,0.39390090107917786,0.7344345450401306,0.6393901109695435
468,2.518336772918701,5.35697e-06,0.07714951783418655,0.13382917642593384,0.4036097824573517,0.7715263962745667,0.6691769361495972,2.738832712173462,0.07359593361616135,0.12767471373081207,0.3944091498851776,0.7359593510627747,0.6383735537528992
469,2.5130455493927,5.3470703e-06,0.0774264857172966,0.13421501219272614,0.40706396102905273,0.7742648124694824,0.6710129380226135,2.7393600940704346,0.07354510575532913,0.12752223014831543,0.39491739869117737,0.7354511022567749,0.6376112103462219
470,2.5158960819244385,5.3371705e-06,0.0773642435669899,0.13398477435112,0.4060059189796448,0.7736424207687378,0.6699548959732056,2.7384426593780518,0.07362134754657745,0.12782719731330872,0.3936467468738556,0.7359593510627747,0.6391359567642212
471,2.507957696914673,5.3272706e-06,0.07737670093774796,0.1340034306049347,0.4093667268753052,0.7737669348716736,0.6700482368469238,2.739058256149292,0.07372300326824188,0.12767471373081207,0.39517152309417725,0.7372300028800964,0.6383735537528992
472,2.5196940898895264,5.317371e-06,0.07691924273967743,0.13353665173053741,0.4050412178039551,0.7692235708236694,0.6678076982498169,2.737703561782837,0.0737992450594902,0.12797966599464417,0.39517152309417725,0.7379924058914185,0.6398983597755432
473,2.516850471496582,5.307471e-06,0.07692547142505646,0.13369223475456238,0.4051345884799957,0.7692546844482422,0.6684300899505615,2.737417697906494,0.07359593361616135,0.12757307291030884,0.3946632742881775,0.7359593510627747,0.6378653049468994
474,2.5096917152404785,5.297571e-06,0.07751362025737762,0.13415899872779846,0.40466779470443726,0.7752295136451721,0.670857310295105,2.7378275394439697,0.07359593361616135,0.12787802517414093,0.3944091498851776,0.7359593510627747,0.6393901109695435
475,2.508930206298828,5.2876712e-06,0.07736113667488098,0.1343083679676056,0.4074684977531433,0.7735801935195923,0.6714797019958496,2.738370418548584,0.0734434649348259,0.12752223014831543,0.39415502548217773,0.7344345450401306,0.6376112103462219
476,2.505009412765503,5.2777714e-06,0.07729889452457428,0.13385404646396637,0.4072817862033844,0.7729578614234924,0.6693636178970337,2.7369682788848877,0.07362134009599686,0.12792885303497314,0.39491739869117737,0.7362134456634521,0.639644205570221
477,2.5091567039489746,5.2678715e-06,0.07705305516719818,0.13386653363704681,0.4090244174003601,0.7706239223480225,0.6693325042724609,2.7371068000793457,0.07364675402641296,0.12787802517414093,0.39517152309417725,0.7367217540740967,0.6393901109695435
478,2.504660129547119,5.2579717e-06,0.07730512320995331,0.13425861299037933,0.4099268615245819,0.7730512022972107,0.6713552474975586,2.737474203109741,0.07354511320590973,0.1277763694524765,0.3956798017024994,0.7354511022567749,0.6388818025588989
479,2.5017330646514893,5.248072e-06,0.077448271214962,0.13471291959285736,0.40930449962615967,0.774420440196991,0.6735646724700928,2.736187219619751,0.07357052713632584,0.12787802517414093,0.3956798017024994,0.7359593510627747,0.6393901109695435
480,2.502678394317627,5.238172e-06,0.07739224284887314,0.13447020947933197,0.41008245944976807,0.7739225029945374,0.672382116317749,2.7365527153015137,0.07354510575532913,0.1277763694524765,0.39390090107917786,0.7354511022567749,0.6391359567642212
481,2.500769853591919,5.228272e-06,0.077485591173172,0.13485606014728546,0.40942898392677307,0.7748560905456543,0.6743115186691284,2.736198902130127,0.07351969182491302,0.12767471373081207,0.3923761248588562,0.7351969480514526,0.6383735537528992
482,2.506662368774414,5.2183723e-06,0.07704683393239975,0.134109228849411,0.4090244174003601,0.7704061269760132,0.6705772280693054,2.736299514770508,0.07372300326824188,0.12797966599464417,0.39593392610549927,0.7372300028800964,0.6398983597755432
483,2.5001749992370605,5.2084724e-06,0.07730511575937271,0.13433949649333954,0.40880659222602844,0.7730512022972107,0.6715419292449951,2.7361044883728027,0.07364675402641296,0.12782719731330872,0.39313849806785583,0.7364675998687744,0.6391359567642212
484,2.504732608795166,5.1985726e-06,0.07739537954330444,0.1341901272535324,0.40653494000434875,0.7739536166191101,0.6709506511688232,2.7369189262390137,0.07354510575532913,0.12762390077114105,0.3936467468738556,0.7354511022567749,0.6381194591522217
485,2.496040105819702,5.1886727e-06,0.07726465165615082,0.13444530963897705,0.4110160171985626,0.7726155519485474,0.6721954345703125,2.7362890243530273,0.07339263707399368,0.1277255415916443,0.39415502548217773,0.7339262962341309,0.6386277079582214
486,2.488337755203247,5.178773e-06,0.07758519053459167,0.1352357119321823,0.4120740592479706,0.7758207321166992,0.6761786341667175,2.736161708831787,0.0734434574842453,0.12752224504947662,0.3933926224708557,0.7344345450401306,0.6376112103462219
487,2.5062472820281982,5.168873e-06,0.07744202762842178,0.13427725434303284,0.40849539637565613,0.7743892669677734,0.6713863611221313,2.735607862472534,0.07349428534507751,0.12767471373081207,0.39415502548217773,0.7351969480514526,0.6383735537528992
488,2.4929049015045166,5.158973e-06,0.07764431834220886,0.1346196085214615,0.41384783387184143,0.7764120101928711,0.6730667352676392,2.7358994483947754,0.07341805100440979,0.12762388586997986,0.39491739869117737,0.7341804504394531,0.6383735537528992
489,2.497443437576294,5.1490733e-06,0.07723042368888855,0.13456356525421143,0.4117317497730255,0.7723354697227478,0.6728178262710571,2.735461711883545,0.07341805100440979,0.12782718241214752,0.3944091498851776,0.7341804504394531,0.6391359567642212
490,2.4914255142211914,5.1391735e-06,0.07754163444042206,0.13511745631694794,0.4103314280509949,0.7754473090171814,0.6756184697151184,2.7353482246398926,0.07334180921316147,0.12767471373081207,0.39415502548217773,0.7334180474281311,0.6383735537528992
491,2.502333402633667,5.1292736e-06,0.07716508209705353,0.1339225322008133,0.40840205550193787,0.7716508507728577,0.6696437001228333,2.735348701477051,0.07357051968574524,0.12797966599464417,0.3956798017024994,0.7357051968574524,0.6398983597755432
492,2.4925637245178223,5.119374e-06,0.0775260329246521,0.13495564460754395,0.4074062407016754,0.7752917408943176,0.6747471690177917,2.734846591949463,0.07346887141466141,0.12792883813381195,0.3966963291168213,0.7346886992454529,0.6393901109695435
493,2.501201868057251,5.109474e-06,0.0773642361164093,0.13397854566574097,0.41294538974761963,0.7736424207687378,0.669799268245697,2.73458194732666,0.07357051968574524,0.12757307291030884,0.39593392610549927,0.7357051968574524,0.6378653049468994
494,2.499385118484497,5.099574e-06,0.07761320471763611,0.1346817910671234,0.40581920742988586,0.7761008143424988,0.6733468174934387,2.734898090362549,0.07351969927549362,0.12797966599464417,0.39695045351982117,0.7351969480514526,0.6398983597755432
495,2.4994664192199707,5.0896742e-06,0.0773020088672638,0.13429592549800873,0.4091489017009735,0.7729889750480652,0.6714174747467041,2.734722375869751,0.07364675402641296,0.1277255415916443,0.396442174911499,0.7364675998687744,0.6386277079582214
496,2.496304512023926,5.0797744e-06,0.07758828997612,0.1347004920244217,0.4116072952747345,0.7759141325950623,0.6734712719917297,2.734323263168335,0.0734434649348259,0.12782719731330872,0.39517152309417725,0.7344345450401306,0.6391359567642212
497,2.491307020187378,5.0698745e-06,0.077529177069664,0.1354784518480301,0.4116072952747345,0.7752606272697449,0.6773300170898438,2.733690023422241,0.07354510575532913,0.1277763694524765,0.396442174911499,0.7354511022567749,0.6388818025588989
498,2.4925575256347656,5.0599747e-06,0.07773768901824951,0.1350303441286087,0.404574453830719,0.7774389386177063,0.6752139329910278,2.7335827350616455,0.07357051968574524,0.12782719731330872,0.39618805050849915,0.7357051968574524,0.6391359567642212
499,2.4938344955444336,5.050075e-06,0.07766297459602356,0.13491833209991455,0.41120272874832153,0.7765987515449524,0.6746538281440735,2.7341928482055664,0.0734434574842453,0.12762388586997986,0.3954256772994995,0.7344345450401306,0.6381194591522217
500,2.4881350994110107,5.040175e-06,0.07777812331914902,0.1349431723356247,0.407686322927475,0.7778123617172241,0.6746849417686462,2.733859062194824,0.07354511320590973,0.12767471373081207,0.39593392610549927,0.7354511022567749,0.6383735537528992
501,2.4990792274475098,5.030275e-06,0.07766298949718475,0.13481250405311584,0.4079352617263794,0.7766609787940979,0.6740314364433289,2.7340617179870605,0.07354511320590973,0.12752224504947662,0.39517152309417725,0.7354511022567749,0.6373570561408997
502,2.4906113147735596,5.0203753e-06,0.07768788188695908,0.13433951139450073,0.410269170999527,0.7769098877906799,0.6717286705970764,2.734086275100708,0.07346887141466141,0.12757307291030884,0.39491739869117737,0.7346886992454529,0.6376112103462219
503,2.5007803440093994,5.0104754e-06,0.07762876152992249,0.13438928127288818,0.4088377058506012,0.7762875556945801,0.6718531250953674,2.7343955039978027,0.07354510575532913,0.1278272122144699,0.39720457792282104,0.7354511022567749,0.6388818025588989
504,2.4923014640808105,5.0005756e-06,0.07761630415916443,0.13481253385543823,0.40939784049987793,0.7761630415916443,0.6740625500679016,2.733577013015747,0.07372300326824188,0.12787801027297974,0.39720457792282104,0.7372300028800964,0.6393901109695435
505,2.4856133460998535,4.9906757e-06,0.077610082924366,0.13504278659820557,0.41048699617385864,0.776069700717926,0.6751517057418823,2.7338030338287354,0.07349428534507751,0.12782719731330872,0.39593392610549927,0.7349427938461304,0.6388818025588989
506,2.4893970489501953,4.980776e-06,0.07761629670858383,0.13447637856006622,0.41241636872291565,0.7761630415916443,0.6724444031715393,2.7338063716888428,0.0734434574842453,0.12787801027297974,0.3974587023258209,0.7344345450401306,0.6393901109695435
507,2.480323076248169,4.970876e-06,0.07773143798112869,0.13529172539710999,0.4135988652706146,0.7773144841194153,0.6764275431632996,2.733415126800537,0.07354511320590973,0.12782719731330872,0.39720457792282104,0.7354511022567749,0.6391359567642212
508,2.488615036010742,4.960976e-06,0.07751362025737762,0.13442040979862213,0.4117940068244934,0.7751049995422363,0.672133207321167,2.733617067337036,0.07349429279565811,0.12767471373081207,0.396442174911499,0.7349427938461304,0.6383735537528992
509,2.488426923751831,4.9510763e-06,0.0774669423699379,0.1348872035741806,0.4098024070262909,0.774669349193573,0.6744048595428467,2.733384132385254,0.07369758933782578,0.1277763694524765,0.396442174911499,0.7369758486747742,0.6388818025588989
510,2.4843273162841797,4.9411765e-06,0.07765363156795502,0.13520459830760956,0.4121362864971161,0.7765364646911621,0.6760541200637817,2.732959032058716,0.07351969182491302,0.12787801027297974,0.396442174911499,0.7349427938461304,0.6393901109695435
511,2.4903459548950195,4.9312766e-06,0.07772521674633026,0.13548465073108673,0.4107048511505127,0.777252197265625,0.6773922443389893,2.732800006866455,0.07346887141466141,0.12767471373081207,0.396442174911499,0.7346886992454529,0.6386277079582214
512,2.4930551052093506,4.921377e-06,0.07762876152992249,0.13521708548069,0.40918001532554626,0.7762875556945801,0.6760852932929993,2.73245906829834,0.07341805100440979,0.12797966599464417,0.39491739869117737,0.7341804504394531,0.6398983597755432
513,2.492415428161621,4.911477e-06,0.07773767411708832,0.13468803465366364,0.4074062407016754,0.7773767113685608,0.673440158367157,2.7325408458709717,0.07351969927549362,0.12797966599464417,0.3946632742881775,0.7351969480514526,0.6398983597755432
514,2.477475881576538,4.901577e-06,0.07790259271860123,0.13532283902168274,0.4137544631958008,0.7790259718894958,0.6766765117645264,2.732337236404419,0.07362134754657745,0.128132164478302,0.3954256772994995,0.7362134456634521,0.6406607627868652
515,2.4844515323638916,4.8916772e-06,0.07757586985826492,0.13497431576251984,0.41098490357398987,0.7757896184921265,0.6748716235160828,2.7317354679107666,0.07374841719865799,0.1277763694524765,0.3966963291168213,0.7374840974807739,0.6391359567642212
516,2.4826254844665527,4.8817774e-06,0.07770967483520508,0.13518592715263367,0.41235414147377014,0.7770966291427612,0.6758363246917725,2.732072114944458,0.07372300326824188,0.12782719731330872,0.3966963291168213,0.7372300028800964,0.6391359567642212
517,2.485949993133545,4.8718775e-06,0.07745449990034103,0.13495562970638275,0.4105803668498993,0.774544894695282,0.6748093962669373,2.7319860458374023,0.07367216795682907,0.1277763694524765,0.39720457792282104,0.7367217540740967,0.6391359567642212
518,2.488295316696167,4.8619777e-06,0.07757274061441422,0.13524818420410156,0.409740149974823,0.775727391242981,0.676240861415863,2.731778383255005,0.07364676147699356,0.1277763694524765,0.3974587023258209,0.7362134456634521,0.6388818025588989
519,2.4779043197631836,4.852078e-06,0.07766611129045486,0.1349431872367859,0.41254085302352905,0.7766920924186707,0.6746227145195007,2.7324018478393555,0.07359594106674194,0.12787802517414093,0.3977128267288208,0.7359593510627747,0.6393901109695435
520,2.471324920654297,4.842178e-06,0.07772833108901978,0.13552825152873993,0.41602614521980286,0.7772833108901978,0.6776100993156433,2.731417179107666,0.07359593361616135,0.1277763694524765,0.39618805050849915,0.7357051968574524,0.6388818025588989
521,2.4883008003234863,4.832278e-06,0.07739534974098206,0.13448886573314667,0.412322998046875,0.7739847302436829,0.6724132299423218,2.7318825721740723,0.07359593361616135,0.12757305800914764,0.3966963291168213,0.7362134456634521,0.6378653049468994
522,2.479220151901245,4.8223783e-06,0.07790260016918182,0.13502410054206848,0.41571494936943054,0.7789948582649231,0.6750894784927368,2.7314813137054443,0.07351969927549362,0.127420574426651,0.3954256772994995,0.7351969480514526,0.6371029019355774
523,2.47805118560791,4.8124784e-06,0.07779368758201599,0.1357709765434265,0.41356775164604187,0.7779368162155151,0.678823709487915,2.731323480606079,0.07349428534507751,0.12752223014831543,0.396442174911499,0.7349427938461304,0.6376112103462219
524,2.491462230682373,4.8025786e-06,0.07770032435655594,0.13463202118873596,0.4110782742500305,0.777003288269043,0.6731600761413574,2.7314374446868896,0.07354510575532913,0.12752223014831543,0.3954256772994995,0.7354511022567749,0.6376112103462219
525,2.467586040496826,4.7926787e-06,0.07811419665813446,0.13583321869373322,0.4141278862953186,0.7810798287391663,0.6791971325874329,2.7314295768737793,0.07349428534507751,0.1277255266904831,0.39593392610549927,0.7349427938461304,0.6386277079582214
526,2.472766399383545,4.782779e-06,0.07775012403726578,0.1355033665895462,0.41294538974761963,0.7775322794914246,0.6776100993156433,2.730034351348877,0.07349428534507751,0.12762388586997986,0.39491739869117737,0.7349427938461304,0.6381194591522217
527,2.4757282733917236,4.772879e-06,0.07761319726705551,0.13526062667369843,0.4143768548965454,0.7761319279670715,0.6762719750404358,2.7308835983276367,0.07354510575532913,0.12731891870498657,0.396442174911499,0.7354511022567749,0.6365946531295776
528,2.4811389446258545,4.762979e-06,0.07780301570892334,0.13547848165035248,0.4137544631958008,0.7780924439430237,0.6773922443389893,2.7311151027679443,0.07357051968574524,0.1277255415916443,0.39618805050849915,0.7357051968574524,0.6386277079582214
529,2.4781692028045654,4.7530793e-06,0.0777750313282013,0.1357273906469345,0.4125097393989563,0.7777190208435059,0.6786370277404785,2.7304179668426514,0.07351969927549362,0.1277255415916443,0.3954256772994995,0.7351969480514526,0.6386277079582214
530,2.4762489795684814,4.7431795e-06,0.07776878029108047,0.13526061177253723,0.41621285676956177,0.7776879072189331,0.676240861415863,2.730311870574951,0.0734434574842453,0.12752224504947662,0.39695045351982117,0.7344345450401306,0.6376112103462219
531,2.473094940185547,4.7332796e-06,0.07783102989196777,0.13549713790416718,0.41565272212028503,0.778310239315033,0.6775478720664978,2.7301762104034424,0.07354510575532913,0.12767471373081207,0.3954256772994995,0.7351969480514526,0.6383735537528992
532,2.4721858501434326,4.72338e-06,0.07809240370988846,0.13529177010059357,0.4134121537208557,0.7809553742408752,0.6765209436416626,2.7299916744232178,0.07354511320590973,0.1277763694524765,0.39695045351982117,0.7357051968574524,0.6388818025588989
533,2.474938154220581,4.71348e-06,0.07782481610774994,0.1349867880344391,0.414252370595932,0.7782791256904602,0.6749027371406555,2.7297756671905518,0.07357052713632584,0.1277763843536377,0.39695045351982117,0.7357051968574524,0.6388818025588989
534,2.4679431915283203,4.70358e-06,0.0777750164270401,0.13514235615730286,0.4119495749473572,0.7777812480926514,0.6757118701934814,2.7294490337371826,0.07349428534507751,0.12772555649280548,0.39695045351982117,0.7349427938461304,0.6383735537528992
535,2.4712746143341064,4.6936802e-06,0.07799595594406128,0.13526684045791626,0.4156216084957123,0.77992844581604,0.6762719750404358,2.7295773029327393,0.07349428534507751,0.1277255266904831,0.396442174911499,0.7349427938461304,0.6386277079582214
536,2.4634342193603516,4.6837804e-06,0.07820134609937668,0.1358082890510559,0.41661739349365234,0.7819822430610657,0.6791037917137146,2.7292027473449707,0.0734434649348259,0.1277255415916443,0.39618805050849915,0.7344345450401306,0.6386277079582214
537,2.4755215644836426,4.6738805e-06,0.07769410312175751,0.135129913687706,0.4140656590461731,0.7769721746444702,0.6756806969642639,2.7301907539367676,0.07357052713632584,0.12792885303497314,0.39593392610549927,0.7357051968574524,0.639644205570221
538,2.469989061355591,4.6639807e-06,0.07793682813644409,0.13552825152873993,0.41397231817245483,0.7793682813644409,0.6776100993156433,2.7291016578674316,0.07359594106674194,0.12792883813381195,0.396442174911499,0.7359593510627747,0.6393901109695435
539,2.464543104171753,4.654081e-06,0.07800218462944031,0.13628752529621124,0.4158705472946167,0.7800217866897583,0.6814687848091125,2.7299485206604004,0.07357052713632584,0.12772555649280548,0.396442174911499,0.7357051968574524,0.6386277079582214
540,2.475417137145996,4.644181e-06,0.07770033925771713,0.13510504364967346,0.4120429456233978,0.777003288269043,0.6754940152168274,2.728795289993286,0.0734434649348259,0.1277763694524765,0.3966963291168213,0.7344345450401306,0.6388818025588989
541,2.472817897796631,4.634281e-06,0.07780922949314117,0.13540376722812653,0.416181743144989,0.7781546711921692,0.6769877076148987,2.728749990463257,0.07359593361616135,0.1277763694524765,0.3954256772994995,0.7359593510627747,0.6391359567642212
542,2.454237461090088,4.6243813e-06,0.07800216972827911,0.13620039820671082,0.4168974757194519,0.7800217866897583,0.681064248085022,2.7294585704803467,0.07357051968574524,0.12762388586997986,0.3966963291168213,0.7357051968574524,0.6381194591522217
543,2.4609391689300537,4.6144814e-06,0.0780208483338356,0.1358892321586609,0.4163684546947479,0.7802084684371948,0.6794461011886597,2.7289323806762695,0.07346887141466141,0.1277763694524765,0.3966963291168213,0.7346886992454529,0.6386277079582214
544,2.4714722633361816,4.6045816e-06,0.07794927060604095,0.13526062667369843,0.4154971241950989,0.7794927358627319,0.6762719750404358,2.729196786880493,0.0734434649348259,0.1277255266904831,0.396442174911499,0.7344345450401306,0.6386277079582214
545,2.46465802192688,4.5946817e-06,0.07785902172327042,0.1360759139060974,0.41776877641677856,0.7785903215408325,0.6803796291351318,2.7294726371765137,0.07346887141466141,0.12762388586997986,0.396442174911499,0.7346886992454529,0.6381194591522217
546,2.4679317474365234,4.584782e-06,0.07793372124433517,0.13580210506916046,0.41531041264533997,0.7793371677398682,0.6789792776107788,2.7284889221191406,0.07357052713632584,0.1274714171886444,0.396442174911499,0.7357051968574524,0.6373570561408997
547,2.467926025390625,4.574882e-06,0.07776255905628204,0.13581451773643494,0.4178621470928192,0.7776567339897156,0.6790104508399963,2.728714942932129,0.07346887141466141,0.1274714171886444,0.39517152309417725,0.7346886992454529,0.6376112103462219
548,2.4671828746795654,4.564982e-06,0.0780830979347229,0.13549713790416718,0.4145013093948364,0.7807997465133667,0.6774855852127075,2.7285048961639404,0.07351969927549362,0.1277255415916443,0.396442174911499,0.7354511022567749,0.6386277079582214
549,2.4633548259735107,4.5550823e-06,0.07811421155929565,0.13677918910980225,0.414252370595932,0.7811420559883118,0.683864951133728,2.7286877632141113,0.07331638783216476,0.12757307291030884,0.3966963291168213,0.7334180474281311,0.6376112103462219
550,2.4636149406433105,4.5451825e-06,0.07806132733821869,0.13553448021411896,0.4150925874710083,0.7806441783905029,0.6776100993156433,2.728126049041748,0.0734180435538292,0.12772555649280548,0.396442174911499,0.7341804504394531,0.6386277079582214
551,2.455479860305786,4.5352826e-06,0.07849695533514023,0.1365862935781479,0.41711530089378357,0.7849385142326355,0.6829313635826111,2.727783441543579,0.07349427789449692,0.12757305800914764,0.3966963291168213,0.7346886992454529,0.6378653049468994
552,2.4590749740600586,4.525383e-06,0.07808930426836014,0.1359950453042984,0.4179243743419647,0.7809242010116577,0.680006206035614,2.7284085750579834,0.0734180435538292,0.1277763694524765,0.3979669511318207,0.7341804504394531,0.6388818025588989
553,2.4690802097320557,4.515483e-06,0.0778777003288269,0.13546597957611084,0.4145013093948364,0.7787770628929138,0.677423357963562,2.7275185585021973,0.07351969182491302,0.1277763694524765,0.3987293541431427,0.7351969480514526,0.6388818025588989
554,2.456415891647339,4.505583e-06,0.07798971980810165,0.13616928458213806,0.417364239692688,0.7799595594406128,0.6808775663375854,2.7274975776672363,0.0734434574842453,0.1277255415916443,0.39720457792282104,0.7344345450401306,0.6386277079582214
555,2.464219331741333,4.4956832e-06,0.0780830979347229,0.13563403487205505,0.4185778796672821,0.7808308601379395,0.6781390905380249,2.7274861335754395,0.07351969927549362,0.12762388586997986,0.3984752297401428,0.7351969480514526,0.6381194591522217
556,2.451946496963501,4.4857834e-06,0.07822312414646149,0.1361941695213318,0.4189824163913727,0.7822623252868652,0.680939793586731,2.728072166442871,0.07349428534507751,0.1277763694524765,0.396442174911499,0.7349427938461304,0.6388818025588989
557,2.453258752822876,4.4758835e-06,0.0781857818365097,0.1369783580303192,0.4170219302177429,0.7818577885627747,0.6848918795585632,2.7275655269622803,0.07357051968574524,0.1277255415916443,0.3956798017024994,0.7357051968574524,0.6386277079582214
558,2.459857225418091,4.4659837e-06,0.07809865474700928,0.13583941757678986,0.4183289110660553,0.7809553742408752,0.6791971325874329,2.7275314331054688,0.07341805100440979,0.12757305800914764,0.3974587023258209,0.7344345450401306,0.6381194591522217
559,2.450028896331787,4.456084e-06,0.07826047390699387,0.13690368831157684,0.416710764169693,0.7825735211372375,0.6845495700836182,2.7270138263702393,0.07364676147699356,0.12752223014831543,0.3979669511318207,0.7362134456634521,0.6376112103462219
560,2.4578137397766113,4.446184e-06,0.07810797542333603,0.13606345653533936,0.4172397553920746,0.781110942363739,0.6802551746368408,2.726191997528076,0.07336722314357758,0.1277763545513153,0.3974587023258209,0.7336722016334534,0.6388818025588989
561,2.4509851932525635,4.436284e-06,0.0782666727900505,0.13661116361618042,0.42022716999053955,0.7826357483863831,0.6831492185592651,2.7273566722869873,0.07357052713632584,0.12762388586997986,0.39618805050849915,0.7354511022567749,0.6381194591522217
562,2.4469645023345947,4.4263843e-06,0.07828535884618759,0.13649915158748627,0.4205694794654846,0.7828536033630371,0.6824957132339478,2.7269680500030518,0.07357051968574524,0.12752224504947662,0.39491739869117737,0.7357051968574524,0.6376112103462219
563,2.4525203704833984,4.4164844e-06,0.0782884806394577,0.13632488250732422,0.4167729914188385,0.7828224897384644,0.6816244125366211,2.72663950920105,0.07349428534507751,0.12762388586997986,0.3979669511318207,0.7349427938461304,0.6381194591522217
564,2.447791337966919,4.4065846e-06,0.07825114578008652,0.13660494983196259,0.4210985004901886,0.7824801802635193,0.6829624772071838,2.7265501022338867,0.07357052713632584,0.1274714171886444,0.3956798017024994,0.7357051968574524,0.6373570561408997
565,2.4477434158325195,4.3966847e-06,0.07847518473863602,0.13623154163360596,0.4206317067146301,0.7847207188606262,0.6810953617095947,2.7265055179595947,0.07362134009599686,0.12736977636814117,0.3984752297401428,0.7362134456634521,0.6371029019355774
566,2.4516706466674805,4.386785e-06,0.07803330570459366,0.13605104386806488,0.4192313551902771,0.7803329825401306,0.6802551746368408,2.7261993885040283,0.07351969182491302,0.12757305800914764,0.39695045351982117,0.7351969480514526,0.6378653049468994
567,2.4559242725372314,4.376885e-06,0.07800216972827911,0.13554689288139343,0.4149681031703949,0.780052900314331,0.6778278946876526,2.7272701263427734,0.07354510575532913,0.12736977636814117,0.396442174911499,0.7351969480514526,0.6368488073348999
568,2.4478540420532227,4.366985e-06,0.07819822430610657,0.1361132711172104,0.4193558394908905,0.7819822430610657,0.6804418563842773,2.7264978885650635,0.07349428534507751,0.12757305800914764,0.3979669511318207,0.7349427938461304,0.6378653049468994
569,2.4572088718414307,4.3570853e-06,0.07813287526369095,0.13616308569908142,0.416181743144989,0.7813287973403931,0.6808153390884399,2.725703477859497,0.07354510575532913,0.12752224504947662,0.3956798017024994,0.7354511022567749,0.6373570561408997
570,2.4537525177001953,4.3471855e-06,0.07856854796409607,0.13659870624542236,0.41776877641677856,0.7857787609100342,0.6829624772071838,2.7263362407684326,0.07357051223516464,0.12752223014831543,0.39593392610549927,0.7357051968574524,0.6376112103462219
