epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.25295713543891907,3.925631523132324,0.0006505315,0.5567865967750549,0.43722105026245117,0.29638123512268066,3.997840166091919,0.6702344417572021,0.5547910332679749
353,0.2557660639286041,3.9127767086029053,0.0006495415,0.5615305304527283,0.4388751983642578,0.2961263954639435,3.996403694152832,0.6699796319007874,0.5553007125854492
354,0.2550482153892517,3.9186320304870605,0.0006485515,0.555600643157959,0.4353484511375427,0.2961263954639435,3.9950814247131348,0.6699796319007874,0.5550458431243896
355,0.2561717927455902,3.910827875137329,0.0006475615,0.5568802356719971,0.43981149792671204,0.29638123512268066,3.9937808513641357,0.6697247624397278,0.5558103919029236
356,0.25673356652259827,3.911529541015625,0.0006465715,0.5613744854927063,0.4408726394176483,0.29638123512268066,3.99251651763916,0.6707441210746765,0.556320071220398
357,0.2554227411746979,3.915520429611206,0.0006455815,0.5614681243896484,0.4390312433242798,0.2971457839012146,3.991405487060547,0.6707441210746765,0.5568297505378723
358,0.25451764464378357,3.9190680980682373,0.0006445915,0.5583783388137817,0.4373146891593933,0.29689091444015503,3.9902138710021973,0.6709989905357361,0.5583587884902954
359,0.2577010691165924,3.9140641689300537,0.0006436015,0.5594706535339355,0.4381261467933655,0.29765546321868896,3.9889354705810547,0.6709989905357361,0.5575942993164062
360,0.25673356652259827,3.9129724502563477,0.0006426115,0.5581286549568176,0.4373458921909332,0.2974006235599518,3.987506866455078,0.6712538003921509,0.5581039786338806
361,0.25710809230804443,3.914468765258789,0.00064162153,0.5588464736938477,0.43825098872184753,0.29765546321868896,3.986285924911499,0.6712538003921509,0.5581039786338806
362,0.2590118944644928,3.901890993118286,0.00064063154,0.5650572776794434,0.443962424993515,0.29943934082984924,3.9851298332214355,0.6720183491706848,0.5591233372688293
363,0.26157110929489136,3.8940634727478027,0.00063964154,0.56671142578125,0.44492992758750916,0.2999490201473236,3.983762741088867,0.6712538003921509,0.5596330165863037
364,0.25954246520996094,3.8985960483551025,0.00063865155,0.5623732209205627,0.44140321016311646,0.3009684085845947,3.982494354248047,0.6709989905357361,0.5593782067298889
365,0.26001060009002686,3.900559663772583,0.00063766155,0.5631222724914551,0.44315096735954285,0.30045872926712036,3.9811172485351562,0.6720183491706848,0.5598878860473633
366,0.2576698660850525,3.899855136871338,0.00063667155,0.5640897750854492,0.44271403551101685,0.30071356892585754,3.9797608852386475,0.6720183491706848,0.5603975653648376
367,0.2607908546924591,3.8907573223114014,0.00063568156,0.5679597854614258,0.4450547695159912,0.3014780879020691,3.9785821437835693,0.6720183491706848,0.5606523752212524
368,0.26291313767433167,3.896649122238159,0.00063469156,0.5631222724914551,0.44365033507347107,0.3014780879020691,3.9772043228149414,0.6722732186317444,0.5606523752212524
369,0.25629663467407227,3.911780595779419,0.00063370157,0.5595642924308777,0.4368465542793274,0.30198776721954346,3.9760794639587402,0.6727828979492188,0.560907244682312
370,0.2616023123264313,3.8943111896514893,0.00063271157,0.5661808252334595,0.44402483105659485,0.30224260687828064,3.9749209880828857,0.6730377078056335,0.560907244682312
371,0.2585125267505646,3.904607057571411,0.0006317216,0.5617489814758301,0.44090384244918823,0.302752286195755,3.9736990928649902,0.6732925772666931,0.5614169239997864
372,0.260104238986969,3.8993327617645264,0.0006307316,0.5609375238418579,0.43762677907943726,0.3030071258544922,3.9724059104919434,0.6735473871231079,0.5611620545387268
373,0.2643488049507141,3.8798282146453857,0.0006297416,0.5697075724601746,0.4487999677658081,0.30326196551322937,3.9711685180664062,0.6735473871231079,0.5614169239997864
374,0.26603415608406067,3.881136894226074,0.0006287516,0.5723916292190552,0.44717705249786377,0.30351680517196655,3.9697656631469727,0.6738022565841675,0.5621814727783203
375,0.26331886649131775,3.883211612701416,0.0006277616,0.5679597854614258,0.44558534026145935,0.3037716746330261,3.9683613777160645,0.6743119359016418,0.5619266033172607
376,0.2627258896827698,3.8850228786468506,0.0006267716,0.5688961148262024,0.4457101821899414,0.3037716746330261,3.967012405395508,0.6745667457580566,0.5629459619522095
377,0.2634125053882599,3.8872599601745605,0.0006257816,0.5652757287025452,0.44539809226989746,0.3037716746330261,3.9658055305480957,0.6753312945365906,0.5637105107307434
378,0.2618831992149353,3.884582757949829,0.0006247916,0.5652445554733276,0.44468024373054504,0.30479103326797485,3.9646236896514893,0.6755861639976501,0.563200831413269
379,0.25960487127304077,3.8976407051086426,0.0006238016,0.5666801929473877,0.44093504548072815,0.30504587292671204,3.963571310043335,0.6763506531715393,0.563200831413269
380,0.2616023123264313,3.893277168273926,0.0006228116,0.5629037618637085,0.440123587846756,0.3053007125854492,3.9625606536865234,0.6763506531715393,0.5642201900482178
381,0.2634125053882599,3.8784613609313965,0.0006218216,0.569333016872406,0.4463967978954315,0.3055555522441864,3.9612843990325928,0.6758409738540649,0.5644749999046326
382,0.2643176019191742,3.8748183250427246,0.0006208316,0.5711432099342346,0.4474579393863678,0.3055555522441864,3.9601213932037354,0.6758409738540649,0.5637105107307434
383,0.26619020104408264,3.872481346130371,0.0006198416,0.5740145444869995,0.4503604769706726,0.3055555522441864,3.9588775634765625,0.6753312945365906,0.5642201900482178
384,0.26381823420524597,3.8797788619995117,0.0006188516,0.5695827007293701,0.44443055987358093,0.30632007122039795,3.9576165676116943,0.6758409738540649,0.5647298693656921
385,0.2691551446914673,3.8693227767944336,0.00061786163,0.5731094479560852,0.4492369294166565,0.30632007122039795,3.956444501876831,0.6766055226325989,0.5654944181442261
386,0.2704659700393677,3.861815929412842,0.00061687164,0.5742954611778259,0.4507350027561188,0.3068297803401947,3.9551846981048584,0.6768603324890137,0.5665137767791748
387,0.2700602412223816,3.8669729232788086,0.00061588164,0.5725164413452148,0.4481757879257202,0.3070846199989319,3.9539010524749756,0.6776248812675476,0.5667685866355896
388,0.26285073161125183,3.873842716217041,0.00061489164,0.5723916292190552,0.4461783468723297,0.3068297803401947,3.9526877403259277,0.6778796911239624,0.5660040974617004
389,0.2654723525047302,3.877401113510132,0.00061390165,0.5687400698661804,0.44468024373054504,0.3070846199989319,3.9514880180358887,0.6783893704414368,0.5665137767791748
390,0.27021628618240356,3.8595681190490723,0.00061291165,0.5730158090591431,0.45026683807373047,0.3068297803401947,3.9503042697906494,0.6786442399024963,0.5662589073181152
391,0.268094003200531,3.86604905128479,0.00061192166,0.5743266344070435,0.4490184485912323,0.30784913897514343,3.9491348266601562,0.6788991093635559,0.5660040974617004
392,0.26999780535697937,3.8661839962005615,0.00061093166,0.5732967257499695,0.44848787784576416,0.308613657951355,3.9479756355285645,0.6791539192199707,0.5667685866355896
393,0.2674385905265808,3.867281198501587,0.00060994166,0.571424126625061,0.44692736864089966,0.30886849761009216,3.9468204975128174,0.6799184679985046,0.5670234560966492
394,0.2682812511920929,3.8645453453063965,0.00060895167,0.5742329955101013,0.4500795900821686,0.30886849761009216,3.94565749168396,0.680428147315979,0.5670234560966492
395,0.2701226472854614,3.8546431064605713,0.0006079617,0.577166736125946,0.4534814655780792,0.30886849761009216,3.9445083141326904,0.680428147315979,0.5670234560966492
396,0.2698729634284973,3.8638343811035156,0.0006069717,0.5734527707099915,0.4474267363548279,0.3083588182926178,3.9433131217956543,0.6801732778549194,0.5675331354141235
397,0.2703411281108856,3.85434627532959,0.0006059817,0.5759183764457703,0.4529508948326111,0.3081039786338806,3.941970109939575,0.6799184679985046,0.5677879452705383
398,0.26466089487075806,3.8719356060028076,0.0006049917,0.5723292231559753,0.44739553332328796,0.3083588182926178,3.940791606903076,0.6799184679985046,0.5680428147315979
399,0.2683436870574951,3.8577537536621094,0.0006040017,0.5738897323608398,0.4514528214931488,0.30886849761009216,3.9397292137145996,0.6809378266334534,0.5680428147315979
400,0.2689054608345032,3.8555550575256348,0.0006030117,0.5829094052314758,0.4534190595149994,0.3098878562450409,3.938849925994873,0.6806829571723938,0.5682976841926575
401,0.27411752939224243,3.848738193511963,0.0006020217,0.5776349306106567,0.45288848876953125,0.31039756536483765,3.937786102294922,0.6809378266334534,0.5680428147315979
402,0.27236977219581604,3.85213565826416,0.0006010317,0.5765737891197205,0.45139041543006897,0.3111620843410492,3.936781644821167,0.6806829571723938,0.5682976841926575
403,0.26971691846847534,3.856952428817749,0.0006000417,0.5771355628967285,0.4505789577960968,0.3114169239997864,3.9357340335845947,0.6814475059509277,0.5685524940490723
404,0.2683436870574951,3.852783441543579,0.0005990517,0.5778533816337585,0.4490496516227722,0.3114169239997864,3.9347174167633057,0.6814475059509277,0.5685524940490723
405,0.27349334955215454,3.8552496433258057,0.0005980617,0.5743890404701233,0.44867512583732605,0.3114169239997864,3.933619499206543,0.6814475059509277,0.5690621733665466
406,0.27221372723579407,3.851125955581665,0.0005970717,0.5783215165138245,0.45204582810401917,0.31192660331726074,3.932413101196289,0.6819571852684021,0.5688073635101318
407,0.2782060503959656,3.8364274501800537,0.0005960817,0.5818170309066772,0.4581317603588104,0.31167176365852356,3.931291103363037,0.6819571852684021,0.5693170428276062
408,0.2727130949497223,3.856529474258423,0.0005950917,0.5735151767730713,0.4489560127258301,0.31167176365852356,3.930114507675171,0.6817023158073425,0.5700815320014954
409,0.2780812084674835,3.8319644927978516,0.00059410173,0.5822539925575256,0.45772603154182434,0.3124362826347351,3.9287679195404053,0.6819571852684021,0.5688073635101318
410,0.27636465430259705,3.838670015335083,0.00059311173,0.5807871222496033,0.45557254552841187,0.3126911222934723,3.927537202835083,0.6824668645858765,0.5693170428276062
411,0.27171435952186584,3.8527705669403076,0.00059212174,0.5758247375488281,0.45042288303375244,0.3134556710720062,3.926403522491455,0.6829765439033508,0.5693170428276062
412,0.2732124328613281,3.848257064819336,0.00059113174,0.5781030654907227,0.45173370838165283,0.31320080161094666,3.925447463989258,0.6832314133644104,0.569571852684021
413,0.276676744222641,3.8344738483428955,0.00059014175,0.5801941156387329,0.4530133306980133,0.31320080161094666,3.9244563579559326,0.6829765439033508,0.5703364014625549
414,0.27330607175827026,3.8410494327545166,0.00058915175,0.5794450640678406,0.45329421758651733,0.3137105107307434,3.923304796218872,0.6829765439033508,0.5698267221450806
415,0.27261945605278015,3.8368659019470215,0.00058816175,0.5807871222496033,0.45466744899749756,0.31447502970695496,3.922206401824951,0.6837410926818848,0.5700815320014954
416,0.2731812298297882,3.8460819721221924,0.00058717176,0.5790705680847168,0.45182734727859497,0.3142201900482178,3.921175956726074,0.6834862232208252,0.5708460807800293
417,0.272525817155838,3.848954916000366,0.00058618176,0.5773540139198303,0.45070379972457886,0.3142201900482178,3.920224189758301,0.6834862232208252,0.5711008906364441
418,0.27411752939224243,3.8414530754089355,0.00058519177,0.5808183550834656,0.45310696959495544,0.31447502970695496,3.9191677570343018,0.6839959025382996,0.5723751187324524
419,0.2727755010128021,3.843536376953125,0.00058420177,0.5779781937599182,0.4501419961452484,0.31447502970695496,3.918036460876465,0.6837410926818848,0.5721203088760376
420,0.2755843997001648,3.8353710174560547,0.0005832118,0.5851253271102905,0.4563215970993042,0.31447502970695496,3.9169583320617676,0.6832314133644104,0.5731396675109863
421,0.2795792818069458,3.823324680328369,0.0005822218,0.5858743190765381,0.4598483145236969,0.31472986936569214,3.9157803058624268,0.6832314133644104,0.5731396675109863
422,0.27833089232444763,3.822662353515625,0.0005812318,0.5861864686012268,0.4601292014122009,0.31447502970695496,3.914623975753784,0.6839959025382996,0.5731396675109863
423,0.2751786708831787,3.834757089614868,0.0005802418,0.583003044128418,0.4552292227745056,0.3154943883419037,3.9136476516723633,0.6839959025382996,0.5736493468284607
424,0.27680158615112305,3.8246681690216064,0.0005792518,0.5851565003395081,0.4574451446533203,0.316768616437912,3.9126508235931396,0.6845055818557739,0.5736493468284607
425,0.2793295979499817,3.8200488090515137,0.0005782618,0.5892138481140137,0.460534930229187,0.31625890731811523,3.9115381240844727,0.6845055818557739,0.5733944773674011
426,0.27305638790130615,3.8338544368743896,0.0005772718,0.5846571326255798,0.4538247883319855,0.3165137469768524,3.9105310440063477,0.6847604513168335,0.5744138360023499
427,0.2771761119365692,3.8326690196990967,0.0005762818,0.5835024118423462,0.4554477035999298,0.31702345609664917,3.909398078918457,0.6852701306343079,0.5751783847808838
428,0.28210729360580444,3.8188533782958984,0.0005752918,0.5869354605674744,0.4574451446533203,0.31702345609664917,3.9083383083343506,0.6847604513168335,0.5746687054634094
429,0.2778627276420593,3.8280043601989746,0.0005743018,0.5825348496437073,0.4556037485599518,0.31727829575538635,3.907292127609253,0.6855250000953674,0.5746687054634094
430,0.28054681420326233,3.813981056213379,0.0005733118,0.5869042873382568,0.45953622460365295,0.31702345609664917,3.9061779975891113,0.6855250000953674,0.5739041566848755
431,0.2791111469268799,3.8186213970184326,0.0005723218,0.5872163772583008,0.4566024839878082,0.31702345609664917,3.905059814453125,0.6857798099517822,0.5739041566848755
432,0.2822009325027466,3.8110339641571045,0.0005713318,0.5881527066230774,0.4586935341358185,0.31702345609664917,3.9040024280548096,0.6857798099517822,0.5741590261459351
433,0.275365948677063,3.832775354385376,0.0005703418,0.583003044128418,0.45357510447502136,0.31727829575538635,3.903045177459717,0.6852701306343079,0.5759429335594177
434,0.275365948677063,3.8318865299224854,0.00056935183,0.5866546034812927,0.456259161233902,0.3182976543903351,3.9021644592285156,0.6862894892692566,0.5759429335594177
435,0.27920475602149963,3.818984270095825,0.00056836184,0.5872476100921631,0.45816299319267273,0.31855249404907227,3.9011597633361816,0.6865443587303162,0.5751783847808838
436,0.27995380759239197,3.820797920227051,0.00056737184,0.5827221274375916,0.4569457769393921,0.31855249404907227,3.9000344276428223,0.6865443587303162,0.5754332542419434
437,0.2773321568965912,3.826035976409912,0.00056638184,0.5851565003395081,0.4545738399028778,0.3182976543903351,3.898832321166992,0.6865443587303162,0.5756880640983582
438,0.28151431679725647,3.8087542057037354,0.00056539185,0.5891513824462891,0.4635935127735138,0.31880733370780945,3.8977596759796143,0.6862894892692566,0.5759429335594177
439,0.27992260456085205,3.8101646900177,0.00056440185,0.5886832475662231,0.4600355923175812,0.31906217336654663,3.896738290786743,0.686799168586731,0.5754332542419434
440,0.28213849663734436,3.814002752304077,0.00056341186,0.5884647965431213,0.4602852463722229,0.3193170130252838,3.8958280086517334,0.6873088479042053,0.5756880640983582
441,0.2839798927307129,3.802114725112915,0.00056242186,0.5928341746330261,0.46240752935409546,0.319571852684021,3.894740343093872,0.6875637173652649,0.5767074227333069
442,0.27995380759239197,3.8156967163085938,0.00056143187,0.5868730545043945,0.4587559700012207,0.3193170130252838,3.8936522006988525,0.6875637173652649,0.5769622921943665
443,0.28497862815856934,3.8005151748657227,0.00056044187,0.5935832262039185,0.46434256434440613,0.3193170130252838,3.892542600631714,0.6875637173652649,0.5772171020507812
444,0.2787366211414337,3.8189806938171387,0.0005594519,0.5869354605674744,0.4580381512641907,0.31982672214508057,3.8915882110595703,0.6880733966827393,0.5764526128768921
445,0.2792983949184418,3.8171560764312744,0.0005584619,0.5878093838691711,0.4561655521392822,0.32008156180381775,3.890576124191284,0.6883282661437988,0.5764526128768921
446,0.2815455198287964,3.806796073913574,0.0005574719,0.5907118916511536,0.46262601017951965,0.32033640146255493,3.889702081680298,0.6880733966827393,0.5774719715118408
447,0.28195124864578247,3.8067309856414795,0.0005564819,0.5895571112632751,0.46147122979164124,0.32161059975624084,3.8888673782348633,0.6880733966827393,0.5782365202903748
448,0.2859773337841034,3.7977888584136963,0.0005554919,0.5927093625068665,0.4635623097419739,0.32135576009750366,3.8878560066223145,0.6885830760002136,0.5779816508293152
449,0.2840111255645752,3.8004581928253174,0.0005545019,0.5891513824462891,0.46284449100494385,0.32135576009750366,3.8868439197540283,0.6888379454612732,0.5784913301467896
450,0.2812958359718323,3.80594801902771,0.0005535119,0.5896507501602173,0.4587871730327606,0.3221202790737152,3.885870933532715,0.6885830760002136,0.5787461996078491
451,0.2822945713996887,3.8095688819885254,0.0005525219,0.5895571112632751,0.4567897319793701,0.3226299583911896,3.884897470474243,0.6883282661437988,0.5777267813682556
452,0.28151431679725647,3.8044040203094482,0.0005515319,0.5937392711639404,0.46153366565704346,0.3226299583911896,3.8838424682617188,0.6888379454612732,0.5777267813682556
453,0.2820136845111847,3.807028293609619,0.0005505419,0.5897443890571594,0.4618145525455475,0.32313966751098633,3.8827872276306152,0.6885830760002136,0.5787461996078491
454,0.2853219211101532,3.795034170150757,0.0005495519,0.595861554145813,0.4649979770183563,0.3226299583911896,3.8817503452301025,0.6885830760002136,0.5792558789253235
455,0.28210729360580444,3.7908730506896973,0.0005485619,0.5959863662719727,0.4653725028038025,0.3223751187324524,3.8807618618011475,0.6888379454612732,0.5792558789253235
456,0.28632065653800964,3.7898073196411133,0.0005475719,0.5957679152488708,0.46487313508987427,0.321865439414978,3.8796730041503906,0.6896024346351624,0.5795106887817383
457,0.2826378643512726,3.804727554321289,0.0005465819,0.5881838798522949,0.4595986306667328,0.32288479804992676,3.8787412643432617,0.6898573040962219,0.5797655582427979
458,0.28298118710517883,3.7981984615325928,0.00054559193,0.5937392711639404,0.4614400267601013,0.3226299583911896,3.8778202533721924,0.6896024346351624,0.5800203680992126
459,0.28881746530532837,3.7876482009887695,0.00054460193,0.5928029417991638,0.4642177224159241,0.3226299583911896,3.8768346309661865,0.6893476247787476,0.5797655582427979
460,0.2799850106239319,3.8155550956726074,0.00054361194,0.5863112807273865,0.45463624596595764,0.32313966751098633,3.8759350776672363,0.6885830760002136,0.5797655582427979
461,0.28613337874412537,3.7801079750061035,0.00054262194,0.5998876690864563,0.4695546329021454,0.3239041864871979,3.875041961669922,0.6885830760002136,0.5797655582427979
462,0.2840423285961151,3.798661470413208,0.00054163195,0.594987690448761,0.4620018005371094,0.32415902614593506,3.874127149581909,0.6893476247787476,0.5802752375602722
463,0.28566524386405945,3.7992477416992188,0.00054064195,0.5948940515518188,0.4607846140861511,0.3246687054634094,3.8731536865234375,0.6896024346351624,0.5802752375602722
464,0.2869448661804199,3.786782741546631,0.00053965196,0.5955182313919067,0.46415528655052185,0.32441386580467224,3.872112512588501,0.6893476247787476,0.5792558789253235
465,0.28941044211387634,3.7813527584075928,0.00053866196,0.5916793942451477,0.46434256434440613,0.32415902614593506,3.871080160140991,0.6893476247787476,0.5802752375602722
466,0.2857588827610016,3.7857136726379395,0.00053767196,0.5963609218597412,0.4654349088668823,0.32441386580467224,3.870173454284668,0.6898573040962219,0.5802752375602722
467,0.2904715836048126,3.777794361114502,0.00053668197,0.5972347855567932,0.4680565595626831,0.3249235451221466,3.8691909313201904,0.6893476247787476,0.5802752375602722
468,0.28725695610046387,3.7890560626983643,0.000535692,0.594987690448761,0.46481069922447205,0.32594290375709534,3.868352174758911,0.6896024346351624,0.5802752375602722
469,0.2872881591320038,3.7817654609680176,0.000534702,0.5972036123275757,0.464248925447464,0.3261977434158325,3.867374897003174,0.6901121139526367,0.5800203680992126
470,0.2920008599758148,3.769447088241577,0.000533712,0.6023844480514526,0.4686495363712311,0.3261977434158325,3.866424083709717,0.6903669834136963,0.5800203680992126
471,0.2875378429889679,3.7870166301727295,0.000532722,0.5932087302207947,0.4640304744243622,0.3261977434158325,3.865490436553955,0.6898573040962219,0.5802752375602722
472,0.28435441851615906,3.7913293838500977,0.000531732,0.5950500965118408,0.4642801284790039,0.327726811170578,3.864790439605713,0.6906217932701111,0.5797655582427979
473,0.28791236877441406,3.785062074661255,0.000530742,0.5964545607566833,0.46546611189842224,0.327726811170578,3.863990545272827,0.6908766627311707,0.5802752375602722
474,0.29072126746177673,3.7774839401245117,0.000529752,0.596579372882843,0.4663088023662567,0.327726811170578,3.8630378246307373,0.6906217932701111,0.5792558789253235
475,0.2868512272834778,3.788266658782959,0.000528762,0.5945507287979126,0.46065977215766907,0.327726811170578,3.862029790878296,0.6906217932701111,0.581294596195221
476,0.29075247049331665,3.7716968059539795,0.000527772,0.6004806160926819,0.46839985251426697,0.3274719715118408,3.861084222793579,0.6908766627311707,0.5810397267341614
477,0.2911269962787628,3.771752119064331,0.000526782,0.6007615327835083,0.46702662110328674,0.327726811170578,3.860106945037842,0.6916412115097046,0.5815494656562805
478,0.28632065653800964,3.7818074226379395,0.000525792,0.6006678938865662,0.4657782316207886,0.32849133014678955,3.8592493534088135,0.6911314725875854,0.5823139548301697
479,0.2877563238143921,3.780665397644043,0.000524802,0.5981398820877075,0.4674011468887329,0.32849133014678955,3.8583920001983643,0.6918960213661194,0.5815494656562805
480,0.29075247049331665,3.7662200927734375,0.000523812,0.6022284030914307,0.46855592727661133,0.3290010094642639,3.857459545135498,0.6918960213661194,0.5810397267341614
481,0.288661390542984,3.779684543609619,0.000522822,0.6010112166404724,0.46680814027786255,0.32849133014678955,3.8564939498901367,0.692150890827179,0.5818042755126953
482,0.2900034189224243,3.7655558586120605,0.00052183203,0.604881227016449,0.4698043167591095,0.3290010094642639,3.855459690093994,0.692150890827179,0.5810397267341614
483,0.2897537648677826,3.7763547897338867,0.00052084203,0.5963609218597412,0.46440497040748596,0.32874616980552673,3.8544981479644775,0.6929153800010681,0.5810397267341614
484,0.2912830412387848,3.7634165287017822,0.00051985204,0.6031022667884827,0.46986672282218933,0.3292558491230011,3.853644847869873,0.6934250593185425,0.5818042755126953
485,0.2846977412700653,3.7842822074890137,0.00051886204,0.5982022881507874,0.46477949619293213,0.3295106887817383,3.852771282196045,0.6934250593185425,0.5815494656562805
486,0.2921257019042969,3.76493501663208,0.00051787205,0.6021659970283508,0.4702100455760956,0.3295106887817383,3.851853847503662,0.6929153800010681,0.5823139548301697
487,0.2900346517562866,3.7754082679748535,0.00051688205,0.5987328886985779,0.4664648473262787,0.32976555824279785,3.851038932800293,0.6934250593185425,0.5825688242912292
488,0.28941044211387634,3.772125005722046,0.00051589205,0.6015417575836182,0.4673387110233307,0.33002039790153503,3.8502509593963623,0.6931702494621277,0.5830785036087036
489,0.28872382640838623,3.7767910957336426,0.00051490206,0.6030086278915405,0.46811896562576294,0.32976555824279785,3.849407434463501,0.6931702494621277,0.5830785036087036
490,0.2886926233768463,3.7709360122680664,0.00051391206,0.6017914414405823,0.4669329822063446,0.3302752375602722,3.8486695289611816,0.693679928779602,0.5830785036087036
491,0.2941855788230896,3.761603593826294,0.00051292207,0.6063480973243713,0.4706781804561615,0.33002039790153503,3.8477537631988525,0.6941896080970764,0.5833333134651184
492,0.29250022768974304,3.7552988529205322,0.00051193207,0.6040385961532593,0.4689616560935974,0.33002039790153503,3.84686017036438,0.6946992874145508,0.5830785036087036
493,0.2919696569442749,3.7642202377319336,0.0005109421,0.6020723581314087,0.46593427658081055,0.3302752375602722,3.8459293842315674,0.6946992874145508,0.5838429927825928
494,0.2937798500061035,3.7638471126556396,0.0005099521,0.6034768223762512,0.46992915868759155,0.3307849168777466,3.8449487686157227,0.6952089667320251,0.5833333134651184
495,0.29253143072128296,3.7645907402038574,0.0005089621,0.6059736013412476,0.47077181935310364,0.33129459619522095,3.844216823577881,0.6949541568756104,0.583588182926178
496,0.292656272649765,3.7644338607788086,0.0005079721,0.6011048555374146,0.47039729356765747,0.33129459619522095,3.8433706760406494,0.6946992874145508,0.583588182926178
497,0.2937798500061035,3.7677853107452393,0.0005069821,0.5987328886985779,0.46702662110328674,0.33103975653648376,3.8426737785339355,0.6946992874145508,0.5843526721000671
498,0.29543396830558777,3.7586281299591064,0.0005059921,0.6055678725242615,0.4679941236972809,0.3307849168777466,3.841782331466675,0.6946992874145508,0.5838429927825928
499,0.2894728481769562,3.7678606510162354,0.0005050021,0.6025717258453369,0.467650830745697,0.33129459619522095,3.840874671936035,0.6949541568756104,0.5846075415611267
500,0.29078367352485657,3.7789697647094727,0.0005040121,0.6011984348297119,0.46284449100494385,0.33154943585395813,3.8401238918304443,0.6946992874145508,0.5846075415611267
501,0.2930620014667511,3.759737253189087,0.0005030221,0.6047875881195068,0.46858713030815125,0.3320591151714325,3.8391735553741455,0.6952089667320251,0.5846075415611267
502,0.29764989018440247,3.7497458457946777,0.0005020321,0.6083767414093018,0.4737679958343506,0.33256879448890686,3.8383352756500244,0.6949541568756104,0.5851172208786011
503,0.29337412118911743,3.756296396255493,0.0005010421,0.6074092388153076,0.47258201241493225,0.33282366394996643,3.8374719619750977,0.6952089667320251,0.5856269001960754
504,0.29852375388145447,3.750201940536499,0.0005000521,0.6064417362213135,0.4735183119773865,0.3333333432674408,3.8365795612335205,0.6954638361930847,0.5856269001960754
505,0.2987734377384186,3.7407822608947754,0.0004990621,0.6103742122650146,0.47504758834838867,0.333588182926178,3.8356823921203613,0.6949541568756104,0.5851172208786011
506,0.2988046705722809,3.741960287094116,0.0004980721,0.6104990243911743,0.4739552438259125,0.33384302258491516,3.8347251415252686,0.6952089667320251,0.5856269001960754
507,0.2945913076400757,3.755833864212036,0.00049708213,0.6036016345024109,0.4684934914112091,0.33384302258491516,3.833799362182617,0.6952089667320251,0.5846075415611267
508,0.2926875054836273,3.761441469192505,0.00049609214,0.6060048341751099,0.4677444398403168,0.3343527019023895,3.8330750465393066,0.6949541568756104,0.5856269001960754
509,0.2948721945285797,3.748049736022949,0.00049510214,0.6082831621170044,0.47102150321006775,0.3343527019023895,3.832308769226074,0.6954638361930847,0.5856269001960754
510,0.29234418272972107,3.7574050426483154,0.00049411214,0.6053805947303772,0.46861833333969116,0.3346075415611267,3.8315961360931396,0.6954638361930847,0.5853720903396606
511,0.2977435290813446,3.7409167289733887,0.00049312215,0.6126213073730469,0.47520363330841064,0.3343527019023895,3.830709457397461,0.6962283253669739,0.5851172208786011
512,0.2944352626800537,3.7486274242401123,0.00049213215,0.6076277494430542,0.4710839092731476,0.3346075415611267,3.8299381732940674,0.6964831948280334,0.5848624110221863
513,0.2970881164073944,3.752176523208618,0.00049114216,0.6076589226722717,0.47033488750457764,0.3348623812198639,3.8291358947753906,0.6967380046844482,0.5848624110221863
514,0.2934677302837372,3.75216007232666,0.00049015216,0.6038200855255127,0.47011640667915344,0.3348623812198639,3.828296422958374,0.6969928741455078,0.5851172208786011
515,0.29802441596984863,3.7470221519470215,0.00048916216,0.608564019203186,0.47148966789245605,0.3351172208786011,3.8275609016418457,0.6969928741455078,0.5851172208786011
516,0.29696327447891235,3.7412006855010986,0.00048817217,0.6090946197509766,0.4737367630004883,0.3348623812198639,3.82669734954834,0.6975025534629822,0.5856269001960754
517,0.2964327037334442,3.7443830966949463,0.00048718217,0.6072220206260681,0.47386160492897034,0.3348623812198639,3.8258299827575684,0.697757363319397,0.5856269001960754
518,0.29630786180496216,3.744084358215332,0.00048619218,0.6089697480201721,0.472675621509552,0.3343527019023895,3.8249659538269043,0.697757363319397,0.5856269001960754
519,0.29474735260009766,3.753235101699829,0.00048520218,0.6089073419570923,0.4695858359336853,0.3343527019023895,3.8241894245147705,0.697757363319397,0.5856269001960754
520,0.2936862111091614,3.760378360748291,0.00048421219,0.603539228439331,0.4654037058353424,0.3346075415611267,3.823408842086792,0.697757363319397,0.585881769657135
521,0.29764989018440247,3.739319086074829,0.0004832222,0.6130895018577576,0.47189539670944214,0.3351172208786011,3.8226985931396484,0.6975025534629822,0.5861365795135498
522,0.2947785556316376,3.748598337173462,0.0004822322,0.6090633869171143,0.4729565382003784,0.3351172208786011,3.821906089782715,0.697757363319397,0.5861365795135498
523,0.2959957420825958,3.7498433589935303,0.0004812422,0.6074404716491699,0.4724259674549103,0.33537206053733826,3.8210151195526123,0.697757363319397,0.5863914489746094
524,0.29456010460853577,3.7498435974121094,0.0004802522,0.610405445098877,0.47208264470100403,0.3361366093158722,3.8203048706054688,0.6969928741455078,0.5869011282920837
525,0.30048999190330505,3.7326183319091797,0.0004792622,0.6136512756347656,0.47560936212539673,0.33664628863334656,3.8194241523742676,0.6985219120979309,0.5866462588310242
526,0.2993040084838867,3.730400562286377,0.0004782722,0.6159296035766602,0.4769201874732971,0.3361366093158722,3.818589925765991,0.6987767815589905,0.5861365795135498
