epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
502,5.724758625030518,5.0203753e-06,0.04693969711661339,0.07834012806415558,0.22421658039093018,0.46937233209609985,0.3917746841907501,6.2590460777282715,0.031213311478495598,0.050708502531051636,0.13851214945316315,0.31215840578079224,0.2532641589641571
503,5.719768047332764,5.0104754e-06,0.04700420796871185,0.0785410925745964,0.2248895913362503,0.4700484275817871,0.3927564322948456,6.257503986358643,0.031271517276763916,0.050832491368055344,0.13828441500663757,0.3128289580345154,0.2540738880634308
504,5.7170562744140625,5.0005756e-06,0.047075867652893066,0.0786445289850235,0.2250099927186966,0.4708433747291565,0.39306822419166565,6.255345344543457,0.03130060434341431,0.05087297409772873,0.13881579041481018,0.31295546889305115,0.254377543926239
505,5.712284564971924,4.9906757e-06,0.047132041305303574,0.07872171700000763,0.2256058305501938,0.4713882803916931,0.39358535408973694,6.2537007331848145,0.03133223578333855,0.05085526779294014,0.13922065496444702,0.3134109377861023,0.25484564900398254
506,5.706226348876953,4.980776e-06,0.04730027914047241,0.07892298698425293,0.2263992577791214,0.4729936420917511,0.39463499188423157,6.249897003173828,0.031370192766189575,0.050905872136354446,0.13904352486133575,0.31370192766189575,0.2548582851886749
507,5.699996471405029,4.970876e-06,0.04738381877541542,0.07917118072509766,0.22704294323921204,0.4738364517688751,0.3959316313266754,6.2488694190979,0.03138158097863197,0.0510273240506649,0.13953694701194763,0.31381580233573914,0.25499746203422546
508,5.697563648223877,4.960976e-06,0.04745003208518028,0.07929225265979767,0.2272019386291504,0.4744832217693329,0.39639317989349365,6.2458882331848145,0.031449899077415466,0.05108552798628807,0.13951164484024048,0.31446102261543274,0.2552884519100189
509,5.687389373779297,4.9510763e-06,0.047585565596818924,0.07951725274324417,0.22786568105220795,0.4758107364177704,0.3976496756076813,6.244140625,0.03148532286286354,0.051199398934841156,0.13963815569877625,0.3148152828216553,0.25580719113349915
510,5.685373306274414,4.9411765e-06,0.04765886440873146,0.07966823875904083,0.22829018533229828,0.4765779376029968,0.39836591482162476,6.239823341369629,0.031509365886449814,0.051174096763134,0.1399291455745697,0.31519484519958496,0.25612348318099976
511,5.684790134429932,4.9312766e-06,0.04770812392234802,0.07967691123485565,0.22841212153434753,0.4770471751689911,0.39847397804260254,6.238795280456543,0.03152960166335106,0.05127023905515671,0.13996709883213043,0.3153846263885498,0.25618675351142883
512,5.6771135330200195,4.921377e-06,0.04783300310373306,0.07989641278982162,0.22911138832569122,0.47829288244247437,0.399421751499176,6.236944675445557,0.03158527612686157,0.05132843926548958,0.13994179666042328,0.31572622060775757,0.25670546293258667
513,5.674999237060547,4.911477e-06,0.047845494002103806,0.07995748519897461,0.22900642454624176,0.4785645604133606,0.3997829556465149,6.2317023277282715,0.03161057084798813,0.05137905478477478,0.14059969782829285,0.3160931169986725,0.2569078803062439
514,5.669946193695068,4.901577e-06,0.04796404391527176,0.08018933981657028,0.23004835844039917,0.4796512722969055,0.4010394811630249,6.230365753173828,0.03166498243808746,0.05145242437720299,0.14049848914146423,0.3164726793766022,0.25736334919929504
515,5.666212558746338,4.8916772e-06,0.04800230637192726,0.0802060216665268,0.23024286329746246,0.47999703884124756,0.40100088715553284,6.228207111358643,0.03169281408190727,0.0515308752655983,0.14096659421920776,0.31675100326538086,0.2575531303882599
516,5.661526203155518,4.8817774e-06,0.048116568475961685,0.08038482069969177,0.23039567470550537,0.4811825454235077,0.4019795358181,6.2248148918151855,0.0317421518266201,0.05156124010682106,0.14114372432231903,0.3174342215061188,0.2578188180923462
517,5.654865264892578,4.8718775e-06,0.04825223237276077,0.08062712848186493,0.23149782419204712,0.48250386118888855,0.4031202793121338,6.2228617668151855,0.03178517892956734,0.0516270250082016,0.1410045474767685,0.3175986707210541,0.2581857144832611
518,5.648176670074463,4.8619777e-06,0.048343632370233536,0.08081889897584915,0.23192386329174042,0.48329418897628784,0.40412208437919617,6.219366550445557,0.031809210777282715,0.05165738984942436,0.14146001636981964,0.3181680142879486,0.2583881616592407
519,5.645027160644531,4.852078e-06,0.04841849207878113,0.08095403015613556,0.23224492371082306,0.4841262102127075,0.40478119254112244,6.219161033630371,0.0318269245326519,0.051710523664951324,0.1410045474767685,0.31830719113349915,0.258653849363327
520,5.643120288848877,4.842178e-06,0.04847577586770058,0.08100625872612,0.23245640099048615,0.4846896231174469,0.40505751967430115,6.216899871826172,0.031888920813798904,0.0517965592443943,0.14182692766189575,0.318825900554657,0.25905871391296387
521,5.6383256912231445,4.832278e-06,0.048528674989938736,0.08120044320821762,0.23288707435131073,0.4853626489639282,0.40592965483665466,6.215871810913086,0.03192687779664993,0.05181173235177994,0.14200404286384583,0.3193952441215515,0.2591093182563782
522,5.631946086883545,4.8223783e-06,0.04864338040351868,0.08132239431142807,0.23383794724941254,0.4865342676639557,0.40665051341056824,6.2117600440979,0.031974952667951584,0.05199645459651947,0.1413714587688446,0.31986334919929504,0.2597419023513794
523,5.634517192840576,4.8124784e-06,0.04866022989153862,0.08143013715744019,0.23327915370464325,0.4865095615386963,0.40718770027160645,6.209909439086914,0.031985070556402206,0.051933202892541885,0.14243420958518982,0.31985071301460266,0.26009616255760193
524,5.62439489364624,4.8025786e-06,0.04876641184091568,0.08152798563241959,0.23430411517620087,0.4877012372016907,0.40774184465408325,6.207545280456543,0.03205592557787895,0.05208754912018776,0.14234565198421478,0.3204706609249115,0.26041245460510254
525,5.617805480957031,4.7926787e-06,0.04889391362667084,0.0818178579211235,0.23501108586788177,0.4889068007469177,0.409109503030777,6.204564094543457,0.03207869827747345,0.0520571805536747,0.1425480842590332,0.3206857144832611,0.2604377567768097
526,5.615506649017334,4.782779e-06,0.0489865280687809,0.08188767731189728,0.2352210283279419,0.4897681474685669,0.40943366289138794,6.2029194831848145,0.03211032226681709,0.05219888314604759,0.14257338643074036,0.3213942348957062,0.2612854242324829
527,5.612465858459473,4.772879e-06,0.049041345715522766,0.08201760798692703,0.23549579083919525,0.49037477374076843,0.41011130809783936,6.2024054527282715,0.032168518751859665,0.05223684012889862,0.14344635605812073,0.32150810956954956,0.2612980902194977
528,5.612503528594971,4.762979e-06,0.04904920980334282,0.08212227374315262,0.23571652173995972,0.49051371216773987,0.41058674454689026,6.198910236358643,0.03217737749218941,0.05231781676411629,0.14291498064994812,0.32178643345832825,0.26175352931022644
529,5.603926181793213,4.7530793e-06,0.04919015243649483,0.08230691403150558,0.23654544353485107,0.49193382263183594,0.4115206301212311,6.196649074554443,0.0322001576423645,0.05239119380712509,0.14333249628543854,0.32190030813217163,0.26174089312553406
530,5.600241184234619,4.7431795e-06,0.049272578209638596,0.0824384018778801,0.23635712265968323,0.49278590083122253,0.4122260510921478,6.1935648918151855,0.032227981835603714,0.05242915451526642,0.14301618933677673,0.3224443197250366,0.2619939148426056
531,5.594950199127197,4.7332796e-06,0.049357928335666656,0.08255172520875931,0.23686496913433075,0.4935823976993561,0.41268298029899597,6.193770408630371,0.03227606043219566,0.05248228460550308,0.14374999701976776,0.3229250907897949,0.2626265287399292
532,5.595121383666992,4.72338e-06,0.04937012493610382,0.08262459933757782,0.2374206781387329,0.49369046092033386,0.4129669964313507,6.1901726722717285,0.032317809760570526,0.05256326124072075,0.14385122060775757,0.3231907784938812,0.26276567578315735
533,5.587630271911621,4.71348e-06,0.049490079283714294,0.08289255201816559,0.23795168101787567,0.4948883056640625,0.41439175605773926,6.188116550445557,0.03233172744512558,0.05268978327512741,0.14376264810562134,0.3234817683696747,0.26298075914382935
534,5.585381984710693,4.70358e-06,0.04958716034889221,0.08299381285905838,0.238607719540596,0.4959148168563843,0.41487646102905273,6.1867804527282715,0.032377276569604874,0.05272267386317253,0.14401568472385406,0.32354503870010376,0.26324644684791565
535,5.581402778625488,4.6936802e-06,0.04961679130792618,0.08307469636201859,0.2386740893125534,0.4961324632167816,0.41541364789009094,6.18359375,0.03242408484220505,0.05270496383309364,0.14412955939769745,0.32407641410827637,0.26356273889541626
536,5.577394008636475,4.6837804e-06,0.049655064940452576,0.0831565335392952,0.2388269156217575,0.4965878427028656,0.41576558351516724,6.180715560913086,0.03247596323490143,0.05273785814642906,0.14462298154830933,0.3244939148426056,0.2637019157409668
537,5.572882175445557,4.6738805e-06,0.04976021498441696,0.08338155597448349,0.23954623937606812,0.4976791739463806,0.41677048802375793,6.180201530456543,0.03247595578432083,0.05280110612511635,0.14452175796031952,0.32483553886413574,0.2641194462776184
538,5.567394256591797,4.6639807e-06,0.049865469336509705,0.0835084617137909,0.2400849610567093,0.49870723485946655,0.417693555355072,6.179276466369629,0.032521508634090424,0.052879542112350464,0.14455971121788025,0.32505059242248535,0.26441043615341187
539,5.563045024871826,4.654081e-06,0.04995763301849365,0.08366253226995468,0.2406715303659439,0.49958398938179016,0.4183140993118286,6.176397800445557,0.03256452456116676,0.05295294150710106,0.1449013203382492,0.32563260197639465,0.2650303542613983
540,5.555749893188477,4.644181e-06,0.05007277801632881,0.08382861316204071,0.24098025262355804,0.500724732875824,0.41928502917289734,6.1736226081848145,0.03260500356554985,0.053011126816272736,0.14548330008983612,0.3259868323802948,0.2651442289352417
541,5.551016807556152,4.634281e-06,0.05018237605690956,0.08403544127941132,0.24161159992218018,0.5017465949058533,0.4201108515262604,6.1726975440979,0.03264676034450531,0.053087037056684494,0.1451670080423355,0.326290488243103,0.2654731869697571
542,5.553464412689209,4.6243813e-06,0.050126053392887115,0.08393973112106323,0.241685688495636,0.5012341141700745,0.41975581645965576,6.1687912940979,0.03264549374580383,0.05315537005662918,0.14520496129989624,0.3265308737754822,0.26548582315444946
543,5.547898292541504,4.6144814e-06,0.050232384353876114,0.08417225629091263,0.24208703637123108,0.5023316144943237,0.42084717750549316,6.167043685913086,0.03270116448402405,0.05314777046442032,0.14558450877666473,0.32654350996017456,0.26591598987579346
544,5.543735504150391,4.6045816e-06,0.05030972883105278,0.08427564799785614,0.2425532042980194,0.5030154585838318,0.42143529653549194,6.165707111358643,0.032713815569877625,0.053188253194093704,0.14547064900398254,0.3269483745098114,0.2662828862667084
545,5.540199279785156,4.5946817e-06,0.05039355158805847,0.08444236218929291,0.24273844063282013,0.5038829445838928,0.4220897853374481,6.161698341369629,0.03274670988321304,0.053309712558984756,0.14545799791812897,0.32735323905944824,0.2664726674556732
546,5.532435417175293,4.584782e-06,0.05049913749098778,0.08461645990610123,0.2433389127254486,0.5050206184387207,0.42316412925720215,6.161492824554443,0.03277454897761345,0.053340088576078415,0.14579959213733673,0.3278087079524994,0.2671179175376892
547,5.530162811279297,4.574882e-06,0.05051875486969948,0.08469150215387344,0.24391776323318481,0.5051842331886292,0.4233740568161011,6.158819675445557,0.03280363604426384,0.05341853201389313,0.14593876898288727,0.32811233401298523,0.2670040428638458
548,5.525972366333008,4.564982e-06,0.050646841526031494,0.08489927649497986,0.2443654090166092,0.5065642595291138,0.42460742592811584,6.1590256690979,0.03282894566655159,0.05342864245176315,0.1465713530778885,0.3282894790172577,0.2670040428638458
549,5.523928642272949,4.5550823e-06,0.05065302550792694,0.08491255342960358,0.24465560913085938,0.5065858364105225,0.4246429204940796,6.155633449554443,0.032889675348997116,0.053479257971048355,0.14615385234355927,0.3285678029060364,0.2677631676197052
550,5.520827770233154,4.5451825e-06,0.05075783655047417,0.0850597694516182,0.24463553726673126,0.5075938105583191,0.42533445358276367,6.152960300445557,0.032902322709560394,0.05353744328022003,0.14603997766971588,0.3293522298336029,0.2678137719631195
551,5.514981746673584,4.5352826e-06,0.05082577466964722,0.08522405475378036,0.24532245099544525,0.5082792043685913,0.4260846674442291,6.152035236358643,0.03294660523533821,0.05363360419869423,0.14641954004764557,0.3292510211467743,0.26833248138427734
552,5.510793209075928,4.525383e-06,0.05089940130710602,0.0853181853890419,0.2453780174255371,0.5090155005455017,0.4266372621059418,6.1511101722717285,0.032949138432741165,0.05360070988535881,0.14622975885868073,0.3295673131942749,0.2679782509803772
553,5.505883693695068,4.515483e-06,0.05101175978779793,0.08555622398853302,0.24654191732406616,0.5100064873695374,0.42787063121795654,6.146998405456543,0.03298203647136688,0.05368673801422119,0.1465713530778885,0.32975709438323975,0.2687373459339142
554,5.505179405212402,4.505583e-06,0.05104988068342209,0.08553121238946915,0.24590285122394562,0.5104896426200867,0.42747700214385986,6.146484375,0.033022522926330566,0.05373481288552284,0.1473178118467331,0.3303137719631195,0.26881325244903564
555,5.501916408538818,4.4956832e-06,0.051058050245046616,0.08563590049743652,0.2466854751110077,0.5107150077819824,0.42824727296829224,6.143914699554443,0.03302125632762909,0.05380566418170929,0.14724190533161163,0.3303643763065338,0.2689397633075714
556,5.495525360107422,4.4857834e-06,0.05120208486914635,0.08583096414804459,0.24715936183929443,0.5120934844017029,0.42914101481437683,6.143092155456543,0.03311360999941826,0.053808197379112244,0.14739371836185455,0.3308071792125702,0.26954707503318787
557,5.490954399108887,4.4758835e-06,0.05128065124154091,0.08596465736627579,0.24771814048290253,0.512775719165802,0.42986035346984863,6.140727996826172,0.0331110842525959,0.053937241435050964,0.14739371836185455,0.3312879502773285,0.2693699300289154
558,5.4897637367248535,4.4659837e-06,0.0512840636074543,0.08603140711784363,0.24765948951244354,0.5127541422843933,0.43030646443367004,6.139596939086914,0.03314904123544693,0.05398532375693321,0.14734311401844025,0.3313891589641571,0.26992660760879517
559,5.485574245452881,4.456084e-06,0.05137930065393448,0.08616842329502106,0.2483309656381607,0.5137003660202026,0.4308328330516815,6.1355881690979,0.03318699821829796,0.05401822552084923,0.14754554629325867,0.33179402351379395,0.2703188359737396
560,5.482124328613281,4.446184e-06,0.051512811332941055,0.08637218177318573,0.24828001856803894,0.5151451826095581,0.43187013268470764,6.1340460777282715,0.03321735933423042,0.054121967405080795,0.14814017713069916,0.33173078298568726,0.27029353380203247
561,5.481842041015625,4.436284e-06,0.0514729879796505,0.08631694316864014,0.24824915826320648,0.5146697759628296,0.4315567910671234,6.133223533630371,0.03321230039000511,0.05412955954670906,0.1477479785680771,0.3324645757675171,0.2709387540817261
562,5.472966194152832,4.4263843e-06,0.05160174146294594,0.08658456802368164,0.249062642455101,0.5160512924194336,0.43298155069351196,6.131167888641357,0.033232543617486954,0.054111842066049576,0.14803896844387054,0.3322494924068451,0.2704832851886749
563,5.469542026519775,4.4164844e-06,0.05166426673531532,0.0867333710193634,0.24989928305149078,0.5167011618614197,0.4336082637310028,6.1291117668151855,0.03330212086439133,0.05422316864132881,0.14792509377002716,0.332831472158432,0.27143219113349915
564,5.4658708572387695,4.4065846e-06,0.051689717918634415,0.0868469774723053,0.25009840726852417,0.5170793533325195,0.43409448862075806,6.126336574554443,0.03327808901667595,0.054235827177762985,0.14850708842277527,0.3327302634716034,0.2713942229747772
565,5.464484691619873,4.3966847e-06,0.051764752715826035,0.08692542463541031,0.24997492134571075,0.5177075862884521,0.4346008002758026,6.126336574554443,0.03333502262830734,0.05437246337532997,0.14839321374893188,0.3333755135536194,0.2715080976486206
566,5.460221290588379,4.386785e-06,0.05182555690407753,0.08699021488428116,0.2505198121070862,0.5183219909667969,0.4348524212837219,6.1241774559021,0.03334261476993561,0.05434717237949371,0.14860829710960388,0.3336412012577057,0.27192559838294983
567,5.459601879119873,4.376885e-06,0.05189595744013786,0.08708687126636505,0.2508038282394409,0.5189131498336792,0.4354451596736908,6.1219162940979,0.0333489365875721,0.05439271405339241,0.14860829710960388,0.3335905969142914,0.272052139043808
568,5.456375598907471,4.366985e-06,0.051925282925367355,0.08717270195484161,0.25119438767433167,0.5193021893501282,0.43583106994628906,6.120579719543457,0.033398281782865524,0.05446356162428856,0.14889928698539734,0.3338562846183777,0.2723684310913086
569,5.449265480041504,4.3570853e-06,0.05201156064867973,0.08734990656375885,0.25153088569641113,0.5199921727180481,0.4367556869983673,6.118626594543457,0.03341599553823471,0.054519232362508774,0.14896255731582642,0.33408400416374207,0.27250757813453674
570,5.446710109710693,4.3471855e-06,0.05210002884268761,0.08751661330461502,0.25214678049087524,0.5210109353065491,0.43753984570503235,6.116159439086914,0.033434972167015076,0.05461031571030617,0.14882338047027588,0.3343243896961212,0.2727479636669159
571,5.442096710205078,4.3372856e-06,0.05216996744275093,0.08761141449213028,0.25217148661613464,0.5217287540435791,0.43811869621276855,6.1160569190979,0.033472925424575806,0.05458248779177666,0.14906376600265503,0.33457744121551514,0.2729504108428955
572,5.438117504119873,4.327386e-06,0.052269067615270615,0.08774659782648087,0.25234436988830566,0.5227382779121399,0.43856942653656006,6.11328125,0.033489376306533813,0.05459007993340492,0.14903846383094788,0.33517205715179443,0.27287450432777405
573,5.436054706573486,4.317486e-06,0.052290648221969604,0.08787105232477188,0.25301429629325867,0.5229049921035767,0.43924400210380554,6.110711574554443,0.03351467475295067,0.054691292345523834,0.14905111491680145,0.3354630470275879,0.2733426094055176
574,5.43318510055542,4.307586e-06,0.05231902003288269,0.08786642551422119,0.2528769075870514,0.5231519341468811,0.43944311141967773,6.109889030456543,0.03354756906628609,0.05472925305366516,0.14908906817436218,0.3355010151863098,0.2734944224357605
575,5.428607940673828,4.2976862e-06,0.052446890622377396,0.08807354420423508,0.2533878684043884,0.5246029496192932,0.44036775827407837,6.108346939086914,0.033564016222953796,0.05481022968888283,0.1494053602218628,0.3356654942035675,0.274278849363327
576,5.42712926864624,4.2877864e-06,0.05245966091752052,0.08813312649726868,0.25370582938194275,0.5246260762214661,0.4406517744064331,6.1062912940979,0.033590588718652725,0.05476973578333855,0.14969635009765625,0.3359438180923462,0.27415233850479126
577,5.424407005310059,4.2778865e-06,0.05253267660737038,0.08823996782302856,0.254605770111084,0.5252373814582825,0.4412229061126709,6.10546875,0.03358932211995125,0.05486336350440979,0.14964574575424194,0.3360450267791748,0.2743547558784485
578,5.420909404754639,4.2679867e-06,0.05258534103631973,0.08835545927286148,0.2542321979999542,0.5257899761199951,0.4418758749961853,6.102899074554443,0.0336260162293911,0.054936736822128296,0.15002530813217163,0.3360450267791748,0.2746204435825348
579,5.412675857543945,4.258087e-06,0.05266667529940605,0.08852490037679672,0.2545918822288513,0.5266575217247009,0.4425056576728821,6.100020408630371,0.033651310950517654,0.05491650104522705,0.15034160017967224,0.3364245891571045,0.27489879727363586
580,5.412022113800049,4.248187e-06,0.05274355411529541,0.08861193060874939,0.2549484372138977,0.5274200439453125,0.44312775135040283,6.0994038581848145,0.03368673846125603,0.05500253662467003,0.14986082911491394,0.3366396725177765,0.27511388063430786
581,5.408153057098389,4.238287e-06,0.052802037447690964,0.08877095580101013,0.25580206513404846,0.5279896259307861,0.44377759099006653,6.098992824554443,0.03370318561792374,0.05505060404539108,0.15002530813217163,0.3372849225997925,0.27506324648857117
582,5.407276630401611,4.2283873e-06,0.05282999202609062,0.08887282758951187,0.2559332847595215,0.528301477432251,0.4442823529243469,6.0984787940979,0.033708252012729645,0.055093638598918915,0.14989878237247467,0.3368927240371704,0.27555668354034424
583,5.40134334564209,4.2184874e-06,0.05292215570807457,0.08891851454973221,0.25637319684028625,0.529303252696991,0.4447253942489624,6.095292091369629,0.03375253081321716,0.055154357105493546,0.15018977224826813,0.3372216522693634,0.27549341320991516
584,5.398660182952881,4.2085876e-06,0.05297663435339928,0.08903492242097855,0.2564241588115692,0.5297694206237793,0.44506189227104187,6.091899871826172,0.033758848905563354,0.05516953021287918,0.15097418427467346,0.33774039149284363,0.2758476734161377
585,5.398907661437988,4.1986877e-06,0.052999939769506454,0.08905991911888123,0.25634852051734924,0.5300025343894958,0.44540610909461975,6.092413425445557,0.03379048779606819,0.05520496517419815,0.15040485560894012,0.33787956833839417,0.27608805894851685
586,5.394644260406494,4.188788e-06,0.05303097143769264,0.08912412822246552,0.2570863664150238,0.5304300785064697,0.44568705558776855,6.0896382331848145,0.033799346536397934,0.055339064449071884,0.15056933462619781,0.33820849657058716,0.2763157784938812
587,5.39055061340332,4.178888e-06,0.05312652140855789,0.08938932418823242,0.25727003812789917,0.5313454866409302,0.44690805673599243,6.0880961418151855,0.03382718190550804,0.055296048521995544,0.15118926763534546,0.3382970690727234,0.2769610285758972
588,5.386496067047119,4.168988e-06,0.053220510482788086,0.08950851112604141,0.2577562928199768,0.5322917103767395,0.44751933217048645,6.087376594543457,0.033870190382003784,0.055336542427539825,0.15075911581516266,0.3384994864463806,0.27683451771736145
589,5.381564617156982,4.1590883e-06,0.053257107734680176,0.0894872173666954,0.25832587480545044,0.5326189398765564,0.44748228788375854,6.084909439086914,0.03386639058589935,0.05538967624306679,0.1512145698070526,0.33880314230918884,0.2771761119365692
590,5.379116058349609,4.1491885e-06,0.05335545912384987,0.08975391089916229,0.25820547342300415,0.5334988236427307,0.4486538767814636,6.084087371826172,0.03389297053217888,0.055425092577934265,0.1507844179868698,0.33873987197875977,0.2772773206233978
591,5.3768439292907715,4.1392886e-06,0.05336672440171242,0.08980149775743484,0.25865623354911804,0.5337936282157898,0.4489147663116455,6.081722736358643,0.03391321375966072,0.05548075959086418,0.15110071003437042,0.33906883001327515,0.2773405909538269
592,5.3711419105529785,4.129389e-06,0.05344296619296074,0.08990489691495895,0.2591085135936737,0.5343524217605591,0.44951677322387695,6.0802836418151855,0.033954963088035583,0.0555415116250515,0.15153087675571442,0.339473694562912,0.2772773206233978
593,5.368450164794922,4.119489e-06,0.05352788046002388,0.09002380073070526,0.25949594378471375,0.5352122187614441,0.4500277042388916,6.078741550445557,0.0339992418885231,0.055594637989997864,0.15103745460510254,0.33971408009529114,0.2777074873447418
594,5.367288589477539,4.109589e-06,0.0535304881632328,0.09001019597053528,0.259426474571228,0.5351875424385071,0.4500817358493805,6.077816486358643,0.033971406519412994,0.055556681007146835,0.15144230425357819,0.3397773206233978,0.2778846025466919
595,5.3627610206604,4.0996892e-06,0.05361892655491829,0.09020929038524628,0.25988495349884033,0.5361275672912598,0.45107582211494446,6.0750412940979,0.03397267311811447,0.055599696934223175,0.15183451771736145,0.33982792496681213,0.27806174755096436
596,5.3608222007751465,4.0897894e-06,0.053623683750629425,0.09025558829307556,0.26028937101364136,0.5362942814826965,0.45120856165885925,6.074321746826172,0.03403213620185852,0.055635128170251846,0.15193572640419006,0.340232789516449,0.2779858410358429
597,5.35554313659668,4.0798895e-06,0.05375352129340172,0.09046859294176102,0.2605764865875244,0.537538468837738,0.45223507285118103,6.072676658630371,0.03406502678990364,0.05568826198577881,0.1519230753183365,0.34046053886413574,0.2784539461135864
598,5.352205276489258,4.0699897e-06,0.053838908672332764,0.09055942296981812,0.26086512207984924,0.5384075045585632,0.45293742418289185,6.070415496826172,0.03407515212893486,0.05572874844074249,0.15188512206077576,0.3408021330833435,0.2784792482852936
599,5.350783348083496,4.06009e-06,0.05384708568453789,0.09061464667320251,0.26108741760253906,0.5384028553962708,0.4531041383743286,6.0695929527282715,0.03412323445081711,0.055786941200494766,0.1520242989063263,0.34135881066322327,0.2790485918521881
600,5.347594261169434,4.05019e-06,0.05392548814415932,0.09080514311790466,0.2617897689342499,0.5393475890159607,0.45381882786750793,6.068770408630371,0.03410171717405319,0.055764175951480865,0.1520749032497406,0.3413461446762085,0.27908653020858765
601,5.344703674316406,4.04029e-06,0.05397457256913185,0.09087304025888443,0.26160144805908203,0.5397566556930542,0.45442700386047363,6.066817283630371,0.03415992110967636,0.05584007501602173,0.15206225216388702,0.34132084250450134,0.2793142795562744
602,5.342216968536377,4.0303903e-06,0.053985219448804855,0.09085636585950851,0.2617280185222626,0.5398260951042175,0.4543112516403198,6.064350128173828,0.03415611758828163,0.05587045103311539,0.15268218517303467,0.34152328968048096,0.27955466508865356
603,5.339212417602539,4.0204905e-06,0.05401577800512314,0.09093136340379715,0.26174962520599365,0.540176510810852,0.4546647369861603,6.0625,0.0342143177986145,0.05590587481856346,0.1521255075931549,0.3418901860713959,0.2794913947582245
604,5.337245941162109,4.0105906e-06,0.05411335825920105,0.09105674177408218,0.2623593509197235,0.5411906242370605,0.4552760124206543,6.060649871826172,0.034211792051792145,0.055964067578315735,0.1521887630224228,0.3421432077884674,0.2800733745098114
605,5.334009647369385,4.0006908e-06,0.054135143756866455,0.09116574376821518,0.2623979449272156,0.5412755608558655,0.4556865990161896,6.058696746826172,0.034213051199913025,0.05598684400320053,0.1529352217912674,0.3419913947582245,0.2796938121318817
606,5.331438064575195,3.990791e-06,0.054175566881895065,0.0912286788225174,0.2628394365310669,0.5419624447822571,0.45611727237701416,6.059210300445557,0.03424975275993347,0.055921051651239395,0.15280871093273163,0.34232035279273987,0.2800101339817047
607,5.323441505432129,3.980891e-06,0.054305851459503174,0.0913679450750351,0.26370540261268616,0.543107807636261,0.4568844437599182,6.0583882331848145,0.034296561032533646,0.05603491887450218,0.1527201384305954,0.3429402709007263,0.2802251875400543
608,5.322452068328857,3.970991e-06,0.05435292795300484,0.0915457233786583,0.2639925181865692,0.5433378219604492,0.45753124356269836,6.057154655456543,0.034297820180654526,0.05608300119638443,0.15316295623779297,0.34286436438560486,0.28026315569877625
609,5.319769382476807,3.9610914e-06,0.05440818518400192,0.09165563434362411,0.264546662569046,0.5440586805343628,0.4580884873867035,6.0525288581848145,0.03435854986310005,0.05613866075873375,0.15297317504882812,0.3433704376220703,0.28036436438560486
610,5.319509506225586,3.9511915e-06,0.054430101066827774,0.09165751934051514,0.2641993463039398,0.5441620945930481,0.45828142762184143,6.0516037940979,0.03434969484806061,0.05614118650555611,0.15344129502773285,0.343534916639328,0.2803517282009125
611,5.315243721008301,3.9412917e-06,0.0544782429933548,0.09176772087812424,0.26463156938552856,0.5448135137557983,0.458729088306427,6.0509867668151855,0.034361083060503006,0.05610324442386627,0.15326416492462158,0.3434843122959137,0.2807186245918274
612,5.314663887023926,3.931392e-06,0.054484277963638306,0.09183844923973083,0.26474425196647644,0.5447965264320374,0.4590933620929718,6.05078125,0.03439144045114517,0.056232281029224396,0.1533527374267578,0.34388917684555054,0.2807059586048126
613,5.310508728027344,3.921492e-06,0.05458741635084152,0.09194555133581161,0.2649186849594116,0.5459511876106262,0.45958423614501953,6.049239158630371,0.034415483474731445,0.056232281029224396,0.1535172015428543,0.3441675007343292,0.2811867296695709
614,5.305613994598389,3.911592e-06,0.05465533584356308,0.09200732409954071,0.2653138339519501,0.5465454459190369,0.46026188135147095,6.0470805168151855,0.03441927954554558,0.05629808083176613,0.15345394611358643,0.3442434072494507,0.28122469782829285
615,5.303053855895996,3.9016923e-06,0.05468372628092766,0.0921434611082077,0.26584792137145996,0.5468279719352722,0.4606277346611023,6.0457444190979,0.03446103632450104,0.056363873183727264,0.15360577404499054,0.344509094953537,0.2815283536911011
616,5.303857326507568,3.8917924e-06,0.05468123033642769,0.0921020656824112,0.2653864026069641,0.5467168092727661,0.46056288480758667,6.044921875,0.034485071897506714,0.05638917163014412,0.15347924828529358,0.344724178314209,0.28181934356689453
617,5.296825885772705,3.8818926e-06,0.05481879785656929,0.09237252175807953,0.2665749788284302,0.5482110381126404,0.4617730975151062,6.042557716369629,0.034485071897506714,0.05636134743690491,0.15408654510974884,0.3447748124599457,0.2817813754081726
618,5.297515392303467,3.8719927e-06,0.05480382591485977,0.0923490971326828,0.26624926924705505,0.5479825735092163,0.46184563636779785,6.0417351722717285,0.03447115048766136,0.05639928951859474,0.15422570705413818,0.3451290428638458,0.28197115659713745
619,5.29282283782959,3.862093e-06,0.0548924095928669,0.09245001524686813,0.266632080078125,0.5489550232887268,0.46226397156715393,6.0402960777282715,0.034531883895397186,0.05646255612373352,0.1540106236934662,0.34521761536598206,0.28228744864463806
620,5.285871505737305,3.852193e-06,0.055001258850097656,0.09269021451473236,0.26730820536613464,0.5499969720840454,0.4634062349796295,6.039473533630371,0.03454579785466194,0.05652833357453346,0.154111847281456,0.3456098139286041,0.28273025155067444
