epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
511,3.0633363723754883,2.4656632e-05,0.0868568867444992,0.16064304113388062,0.5700230598449707,0.8685688972473145,0.803146243095398,2.87109375,0.09480753540992737,0.17438383400440216,0.6145111918449402,0.9477983713150024,0.8717806935310364
512,3.0636165142059326,2.4607132e-05,0.08682069927453995,0.16052931547164917,0.5704710483551025,0.8681553602218628,0.8024052977561951,2.865234375,0.09479368478059769,0.1744392216205597,0.6153420209884644,0.9482138156890869,0.8723345398902893
513,3.051478624343872,2.4557632e-05,0.08703608810901642,0.16100142896175385,0.5723835825920105,0.8703091144561768,0.8049725890159607,2.865234375,0.09479368478059769,0.17446690797805786,0.6147881746292114,0.9479368329048157,0.8723345398902893
514,3.0520355701446533,2.4508132e-05,0.08696715533733368,0.16088080406188965,0.5722113251686096,0.8696715831756592,0.8044384717941284,2.861328125,0.09479369223117828,0.17446690797805786,0.6156189441680908,0.9479368329048157,0.8724730014801025
515,3.0464556217193604,2.4458632e-05,0.08706020563840866,0.16103589534759521,0.571797788143158,0.870602011680603,0.8051104545593262,2.861328125,0.09480753540992737,0.17449459433555603,0.6156189441680908,0.9480753540992737,0.8723345398902893
516,3.0433859825134277,2.4409132e-05,0.08708950132131577,0.16116337478160858,0.5720734596252441,0.8708604574203491,0.8058168888092041,2.857421875,0.09480753540992737,0.1743561327457428,0.6158958673477173,0.9482138156890869,0.8720576167106628
517,3.0531530380249023,2.4359631e-05,0.08681897819042206,0.16084636747837067,0.571556568145752,0.8681381344795227,0.8041283488273621,2.857421875,0.09480753540992737,0.17454999685287476,0.6152035593986511,0.9482138156890869,0.8723345398902893
518,3.0436666011810303,2.4310131e-05,0.0870843157172203,0.16106000542640686,0.5716944336891174,0.8709810972213745,0.8053689002990723,2.853515625,0.09484907239675522,0.17441153526306152,0.6158958673477173,0.9484907388687134,0.8720576167106628
519,3.0511996746063232,2.4260631e-05,0.086751788854599,0.16077397763729095,0.570126473903656,0.8675522804260254,0.8038526773452759,2.853515625,0.09480754286050797,0.1745222955942154,0.6158958673477173,0.9483522772789001,0.8723345398902893
520,3.043666362762451,2.4211131e-05,0.08689824491739273,0.16081877052783966,0.5710396766662598,0.8689651489257812,0.8041283488273621,2.84765625,0.09482138603925705,0.1744392216205597,0.6160343289375305,0.9484907388687134,0.8721960783004761
521,3.0337607860565186,2.416163e-05,0.08713601529598236,0.1610669046640396,0.5730727910995483,0.8714290857315063,0.8054033517837524,2.84765625,0.09484907239675522,0.17454999685287476,0.6161727905273438,0.9482138156890869,0.8726114630699158
522,3.0270657539367676,2.411213e-05,0.0870981216430664,0.16122540831565857,0.5723835825920105,0.8710155487060547,0.8061614632606506,2.84375,0.09484907239675522,0.1746053695678711,0.6160343289375305,0.9483522772789001,0.8730268478393555
523,3.0298564434051514,2.406263e-05,0.08704986423254013,0.1611461341381073,0.5724697709083557,0.8705158829689026,0.8057307004928589,2.84375,0.0948629230260849,0.17457768321037292,0.6161727905273438,0.9486292004585266,0.8730268478393555
524,3.0313901901245117,2.401313e-05,0.08703435957431793,0.16101519763469696,0.5711430311203003,0.8702746629714966,0.8050415515899658,2.83984375,0.0948629230260849,0.1745223104953766,0.6152035593986511,0.9484907388687134,0.872749924659729
525,3.0164618492126465,2.396363e-05,0.0873255506157875,0.16163893043994904,0.5731934309005737,0.8731865286827087,0.8082118630409241,2.83984375,0.09487677365541458,0.17463305592536926,0.6152035593986511,0.9486292004585266,0.8733037710189819
526,3.0226006507873535,2.391413e-05,0.08708604425191879,0.16136670112609863,0.5733657479286194,0.8708087801933289,0.8070229887962341,2.837890625,0.09484907239675522,0.17466075718402863,0.6160343289375305,0.9487676620483398,0.8734422326087952
527,3.0110220909118652,2.386463e-05,0.08727557957172394,0.16160792112350464,0.5738998651504517,0.872755765914917,0.8079017400741577,2.8359375,0.09484907239675522,0.17479923367500305,0.6161727905273438,0.9487676620483398,0.8735807538032532
528,3.023157835006714,2.381513e-05,0.08696716278791428,0.16098763048648834,0.5727282166481018,0.8697060346603394,0.8049725890159607,2.83203125,0.0948629155755043,0.17466077208518982,0.6158958673477173,0.9487676620483398,0.8734422326087952
529,3.0202291011810303,2.376563e-05,0.08702746778726578,0.16108758747577667,0.5735035538673401,0.8703263401985168,0.8054033517837524,2.830078125,0.0948629230260849,0.1747715175151825,0.6165881752967834,0.9484907388687134,0.8738576769828796
530,3.026646137237549,2.371613e-05,0.08683104813098907,0.16089802980422974,0.5703849196434021,0.8683793544769287,0.8044901490211487,2.828125,0.09491830319166183,0.174688458442688,0.615757405757904,0.9489061236381531,0.8737192153930664
531,3.0156238079071045,2.366663e-05,0.08703263849020004,0.16111169755458832,0.5722113251686096,0.8702918887138367,0.8055412173271179,2.826171875,0.09487677365541458,0.174688458442688,0.616311252117157,0.9487676620483398,0.8735807538032532
532,3.005580186843872,2.3617129e-05,0.08713601529598236,0.16141150891780853,0.573486328125,0.8712739944458008,0.8071435689926147,2.826171875,0.0948629230260849,0.17488230764865875,0.6164497137069702,0.9489061236381531,0.8745499849319458
533,3.0087873935699463,2.3567629e-05,0.08706193417310715,0.16131500899791718,0.5731589794158936,0.8705847859382629,0.806523323059082,2.822265625,0.0948629230260849,0.17474383115768433,0.6160343289375305,0.9484907388687134,0.8738576769828796
534,3.0117197036743164,2.3518129e-05,0.08700507879257202,0.16107723116874695,0.5718666911125183,0.8700162172317505,0.8053344488143921,2.822265625,0.09489061683416367,0.17471614480018616,0.6165881752967834,0.9484907388687134,0.8733037710189819
535,3.008091688156128,2.3468629e-05,0.08701884746551514,0.16120129823684692,0.5721079111099243,0.8702229857444763,0.8060236573219299,2.81640625,0.09487676620483398,0.174688458442688,0.616311252117157,0.9490445852279663,0.8737192153930664
536,3.004464864730835,2.3419128e-05,0.08702402561903,0.16131500899791718,0.5716771483421326,0.8703780174255371,0.8065577745437622,2.81640625,0.09490446001291275,0.1747715175151825,0.6172805428504944,0.9489061236381531,0.8737192153930664
537,2.9965121746063232,2.3369628e-05,0.08716530352830887,0.1615527719259262,0.5743478536605835,0.8716185688972473,0.8079361915588379,2.8125,0.09490446001291275,0.17490999400615692,0.6172805428504944,0.9490445852279663,0.8744115233421326
538,3.0023715496063232,2.3320128e-05,0.08704297989606857,0.1611461490392685,0.5724697709083557,0.870360791683197,0.8057307004928589,2.810546875,0.09491830319166183,0.17490999400615692,0.6171420812606812,0.9491830468177795,0.8742730617523193
539,3.0051615238189697,2.3270628e-05,0.0868723914027214,0.16097386181354523,0.5719011425971985,0.8687067031860352,0.8049209117889404,2.80859375,0.09493215382099152,0.17490999400615692,0.6168651580810547,0.9493215084075928,0.8745499849319458
540,2.998047113418579,2.3221128e-05,0.08707228302955627,0.16147008538246155,0.5728315711021423,0.8706536889076233,0.8073847889900208,2.80859375,0.09490446001291275,0.17485462129116058,0.6174190044403076,0.9491830468177795,0.8741346001625061
541,2.994281053543091,2.3171628e-05,0.08706193417310715,0.16144250333309174,0.5724353194236755,0.8706364631652832,0.80722975730896,2.806640625,0.09493214637041092,0.17490999400615692,0.6175574660301208,0.9493215084075928,0.8745499849319458
542,3.0036282539367676,2.3122127e-05,0.08675868064165115,0.16081878542900085,0.5710224509239197,0.8676556944847107,0.803887128829956,2.8046875,0.09491830319166183,0.17491000890731812,0.6171420812606812,0.9490445852279663,0.8742730617523193
543,3.006836414337158,2.3072627e-05,0.0866759717464447,0.16071195900440216,0.571797788143158,0.8668458461761475,0.8034735918045044,2.802734375,0.09490446001291275,0.17474383115768433,0.6175574660301208,0.9491830468177795,0.8739961385726929
544,2.988560914993286,2.3023127e-05,0.08709810674190521,0.1612667590379715,0.5721423625946045,0.8709983229637146,0.8063854575157166,2.798828125,0.09491831064224243,0.17493769526481628,0.6168651580810547,0.9491830468177795,0.8745499849319458
545,2.9832582473754883,2.2973627e-05,0.08719632029533386,0.1616596132516861,0.5738309621810913,0.8719632029533386,0.8083152174949646,2.796875,0.09491830319166183,0.17479924857616425,0.6172805428504944,0.9491830468177795,0.8739961385726929
546,2.9814443588256836,2.2924127e-05,0.08712395280599594,0.16147008538246155,0.5757779479026794,0.8712567687034607,0.8075054287910461,2.794921875,0.09490446001291275,0.17491000890731812,0.6176959276199341,0.9491830468177795,0.8742730617523193
547,2.9810268878936768,2.2874627e-05,0.08709120750427246,0.16135291755199432,0.5732623338699341,0.870826005935669,0.806747317314148,2.79296875,0.09490446001291275,0.17485462129116058,0.6179728507995605,0.9491830468177795,0.8738576769828796
548,2.9813058376312256,2.2825127e-05,0.0870240330696106,0.16148385405540466,0.5743478536605835,0.8702574372291565,0.8074193000793457,2.791015625,0.09489061683416367,0.17485462129116058,0.6183882355690002,0.9489061236381531,0.8744115233421326
549,2.9785165786743164,2.2775626e-05,0.0870550349354744,0.16142870485782623,0.5733829736709595,0.8704642057418823,0.8071780800819397,2.791015625,0.09491830319166183,0.17490999400615692,0.6178343892097473,0.9491830468177795,0.8745499849319458
550,2.9769818782806396,2.2726126e-05,0.08701368421316147,0.16148041188716888,0.5728143453598022,0.8701023459434509,0.8073847889900208,2.787109375,0.09491830319166183,0.17493771016597748,0.6171420812606812,0.949459969997406,0.8744115233421326
551,2.978656053543091,2.2676626e-05,0.08698612451553345,0.16129779815673828,0.573003888130188,0.8699644804000854,0.8065405488014221,2.787109375,0.09493214637041092,0.17499308288097382,0.6178343892097473,0.949459969997406,0.874688446521759
552,2.9787955284118652,2.2627126e-05,0.08690513670444489,0.16124951839447021,0.5737792253494263,0.8690513372421265,0.8063510060310364,2.783203125,0.09493215382099152,0.17491000890731812,0.6179728507995605,0.949459969997406,0.8741346001625061
553,2.966378688812256,2.2577626e-05,0.08715325593948364,0.16177676618099213,0.5745890736579895,0.871549665927887,0.8089010715484619,2.779296875,0.09493215382099152,0.17502076923847198,0.6178343892097473,0.9493215084075928,0.8749653697013855
554,2.976841926574707,2.2528126e-05,0.08687929064035416,0.16133569180965424,0.5721768736839294,0.8689306974411011,0.8065750002861023,2.77734375,0.09495984017848969,0.17496539652347565,0.6178343892097473,0.9493215084075928,0.8749653697013855
555,2.9591243267059326,2.2478625e-05,0.08721010386943817,0.16183878481388092,0.5747441053390503,0.8720493316650391,0.8092456459999084,2.77734375,0.09493214637041092,0.17493769526481628,0.6188036799430847,0.9491830468177795,0.8748269081115723
556,2.9595425128936768,2.2429125e-05,0.0872066542506218,0.1617491990327835,0.5740376710891724,0.8720493316650391,0.8087459802627563,2.7734375,0.0949459969997406,0.17496539652347565,0.6185266971588135,0.9493215084075928,0.874688446521759
557,2.9701457023620605,2.2379625e-05,0.08694647997617722,0.16134600341320038,0.5726937651634216,0.8694992661476135,0.8067128658294678,2.7734375,0.09497369825839996,0.17513154447078705,0.6185266971588135,0.9493215084075928,0.8756577372550964
558,2.9631690979003906,2.2330125e-05,0.086993008852005,0.16135981678962708,0.5724869966506958,0.8699472546577454,0.8069368600845337,2.771484375,0.09497369825839996,0.17499308288097382,0.618249773979187,0.949459969997406,0.8757961988449097
559,2.9638686180114746,2.2280625e-05,0.08699644356966019,0.16142182052135468,0.5734518766403198,0.8700334429740906,0.8071435689926147,2.767578125,0.09491830319166183,0.17521461844444275,0.618249773979187,0.949459969997406,0.8759346604347229
560,2.9557764530181885,2.2231125e-05,0.08709638565778732,0.16163547337055206,0.5744167566299438,0.8709983229637146,0.8080739974975586,2.765625,0.09498754143714905,0.17504845559597015,0.618249773979187,0.9498753547668457,0.8753807544708252
561,2.9624717235565186,2.2181624e-05,0.08700162917375565,0.16132189333438873,0.5741238594055176,0.8700162172317505,0.8066266775131226,2.763671875,0.09497369825839996,0.17515923082828522,0.6186652183532715,0.9497368931770325,0.8760731220245361
562,2.9638662338256836,2.2132124e-05,0.08684826642274857,0.1613563597202301,0.5732795596122742,0.8685343861579895,0.8068334460258484,2.763671875,0.09491830319166183,0.17521461844444275,0.6192190647125244,0.9491830468177795,0.8757961988449097
563,2.953404426574707,2.2082624e-05,0.08706193417310715,0.16159756481647491,0.5741755366325378,0.8705331087112427,0.8078672885894775,2.759765625,0.09495985507965088,0.17513154447078705,0.6183882355690002,0.949459969997406,0.8757961988449097
564,2.9541022777557373,2.2033124e-05,0.08705158531665802,0.1614769697189331,0.5735897421836853,0.8704469203948975,0.8072469830513,2.7578125,0.09491830319166183,0.17507615685462952,0.6188036799430847,0.9493215084075928,0.8757961988449097
565,2.9557745456695557,2.1983624e-05,0.08688445389270782,0.16145284473896027,0.5719356536865234,0.8687928318977356,0.8073331117630005,2.755859375,0.0949459969997406,0.1752423346042633,0.6186652183532715,0.9495984315872192,0.8762115836143494
566,2.951589584350586,2.1934124e-05,0.08696715533733368,0.16133223474025726,0.5716254711151123,0.8697577714920044,0.8066094517707825,2.755859375,0.09497369825839996,0.17521460354328156,0.6185266971588135,0.9497368931770325,0.8762115836143494
567,2.9429402351379395,2.1884623e-05,0.0871308445930481,0.16179056465625763,0.5737447738647461,0.8713428974151611,0.8090906143188477,2.75390625,0.09497369825839996,0.1751869171857834,0.6185266971588135,0.9495984315872192,0.8756577372550964
568,2.9340131282806396,2.1835123e-05,0.0872669667005539,0.16214893758296967,0.5762431621551514,0.8726696372032166,0.8107447028160095,2.75,0.09495984017848969,0.1751869171857834,0.6186652183532715,0.949459969997406,0.8756577372550964
569,2.9400112628936768,2.1785623e-05,0.08711879700422287,0.16184571385383606,0.5737619996070862,0.8712567687034607,0.8092628717422485,2.748046875,0.09495984017848969,0.17513154447078705,0.6190806031227112,0.9497368931770325,0.8756577372550964
570,2.935267925262451,2.1736123e-05,0.08714118599891663,0.16183535754680634,0.5763465166091919,0.8713428974151611,0.8091250658035278,2.74609375,0.0949459969997406,0.1751869171857834,0.6197729110717773,0.949459969997406,0.8757961988449097
571,2.9362447261810303,2.1686623e-05,0.08710844814777374,0.1616458296775818,0.5747268795967102,0.8711361289024353,0.8081429600715637,2.74609375,0.09497369825839996,0.17521461844444275,0.6194959878921509,0.9495984315872192,0.8763500452041626
572,2.935267925262451,2.1637123e-05,0.08711190521717072,0.16175265610218048,0.575157642364502,0.8710155487060547,0.8087976574897766,2.7421875,0.09495984017848969,0.1751869171857834,0.618942141532898,0.949459969997406,0.8760731220245361
573,2.9303860664367676,2.1587623e-05,0.08714635670185089,0.16193874180316925,0.5759157538414001,0.8715152144432068,0.8096247315406799,2.7421875,0.0949459969997406,0.17521461844444275,0.6190806031227112,0.9495984315872192,0.8760731220245361
574,2.9296875,2.1538122e-05,0.08714635670185089,0.16195595264434814,0.5752093195915222,0.8714290857315063,0.8096591830253601,2.7421875,0.0949459969997406,0.17515923082828522,0.6193575263023376,0.9493215084075928,0.8760731220245361
575,2.929269552230835,2.1488622e-05,0.0870843306183815,0.16184914112091064,0.575416088104248,0.8707915544509888,0.8092973828315735,2.73828125,0.09493215382099152,0.17529770731925964,0.6188036799430847,0.9493215084075928,0.8766269683837891
576,2.926478862762451,2.1439122e-05,0.08708088845014572,0.1617044061422348,0.5740549564361572,0.8707915544509888,0.8085219860076904,2.734375,0.09491830319166183,0.1752423346042633,0.618942141532898,0.9493215084075928,0.8760731220245361
577,2.9232707023620605,2.1389622e-05,0.08713946491479874,0.16195252537727356,0.5748991966247559,0.8714463114738464,0.8097108602523804,2.732421875,0.09497369825839996,0.17527002096176147,0.6188036799430847,0.9493215084075928,0.8760731220245361
578,2.926060199737549,2.1340122e-05,0.08701024204492569,0.16185946762561798,0.5748130679130554,0.870119571685791,0.8092456459999084,2.73046875,0.09491830319166183,0.17527002096176147,0.6196344494819641,0.9490445852279663,0.8766269683837891
579,2.917829751968384,2.1290622e-05,0.0872652530670166,0.16204212605953217,0.5756228566169739,0.8726007342338562,0.8101416230201721,2.728515625,0.09493215382099152,0.175325408577919,0.6190806031227112,0.9493215084075928,0.8767654299736023
580,2.9220147132873535,2.1241121e-05,0.08705159276723862,0.16171817481517792,0.5751920938491821,0.8705847859382629,0.808677077293396,2.728515625,0.09493215382099152,0.17538079619407654,0.6194959878921509,0.9493215084075928,0.8769038915634155
581,2.9225711822509766,2.1191621e-05,0.08703264594078064,0.16161136329174042,0.5743134021759033,0.8702918887138367,0.8080567717552185,2.724609375,0.09498754143714905,0.17535309493541718,0.6196344494819641,0.9498753547668457,0.8767654299736023
582,2.903041124343872,2.1142121e-05,0.08739102631807327,0.1625797003507614,0.5778800249099731,0.8739101886749268,0.8128812313079834,2.724609375,0.09495985507965088,0.17538078129291534,0.6196344494819641,0.9495984315872192,0.8769038915634155
583,2.9063894748687744,2.1092621e-05,0.08726350963115692,0.16234880685806274,0.576656699180603,0.8725662231445312,0.8118301630020142,2.72265625,0.0949460119009018,0.17535309493541718,0.6196344494819641,0.9497368931770325,0.8769038915634155
584,2.9193642139434814,2.104312e-05,0.0869775116443634,0.16173885762691498,0.5747786164283752,0.8698266744613647,0.8086943030357361,2.720703125,0.0949460119009018,0.17535309493541718,0.6199113726615906,0.949459969997406,0.8766269683837891
585,2.905134916305542,2.099362e-05,0.08726350963115692,0.16221097111701965,0.5762259364128113,0.8726351857185364,0.8110031485557556,2.716796875,0.0949460119009018,0.1754915714263916,0.6203267574310303,0.9497368931770325,0.8774577975273132
586,2.9056921005249023,2.094412e-05,0.08721355348825455,0.16203176975250244,0.575398862361908,0.8721527457237244,0.8102622628211975,2.71484375,0.09498754143714905,0.17538079619407654,0.6199113726615906,0.9497368931770325,0.877180814743042
587,2.9079220294952393,2.089462e-05,0.08714808523654938,0.16209036111831665,0.5747958421707153,0.8714807629585266,0.810589611530304,2.71484375,0.09495985507965088,0.17543618381023407,0.6203267574310303,0.9495984315872192,0.8774577975273132
588,2.9084818363189697,2.084512e-05,0.08707571029663086,0.1619146168231964,0.5748647451400757,0.8707054257392883,0.8097108602523804,2.712890625,0.09497369825839996,0.17554694414138794,0.6199113726615906,0.9493215084075928,0.8775962591171265
589,2.894810914993286,2.079562e-05,0.0873427763581276,0.16248664259910583,0.5775009393692017,0.8732726573944092,0.8124676942825317,2.7109375,0.09493214637041092,0.17551925778388977,0.6200498342514038,0.9493215084075928,0.8780116438865662
590,2.902343511581421,2.074612e-05,0.0871153399348259,0.1620834916830063,0.5769151449203491,0.8711189031600952,0.8103828430175781,2.7109375,0.09500139206647873,0.1755746304988861,0.6203267574310303,0.9497368931770325,0.8777347207069397
591,2.892159938812256,2.069662e-05,0.08736862242221832,0.16230399906635284,0.5769323706626892,0.8736689686775208,0.8116061687469482,2.70703125,0.09495985507965088,0.17546385526657104,0.620880663394928,0.9498753547668457,0.8774577975273132
592,2.904576063156128,2.064712e-05,0.08704469352960587,0.16197319328784943,0.5744856595993042,0.8704296946525574,0.8097970485687256,2.705078125,0.09495985507965088,0.17551925778388977,0.620880663394928,0.949459969997406,0.8775962591171265
593,2.896345376968384,2.059762e-05,0.08721526712179184,0.1620214432477951,0.5747786164283752,0.8721355199813843,0.8102450370788574,2.701171875,0.09493215382099152,0.17543616890907288,0.6207422018051147,0.9493215084075928,0.8774577975273132
594,2.897878885269165,2.054812e-05,0.08706881105899811,0.1619318425655365,0.5745201706886292,0.8707054257392883,0.8096247315406799,2.701171875,0.09497369825839996,0.17568540573120117,0.6210191249847412,0.9497368931770325,0.8782885670661926
595,2.8969032764434814,2.0498619e-05,0.08702574670314789,0.16197319328784943,0.5754333138465881,0.8702402114868164,0.8100727200508118,2.697265625,0.09497369825839996,0.1755746304988861,0.6211575865745544,0.9495984315872192,0.8777347207069397
596,2.891880989074707,2.0449119e-05,0.08716530352830887,0.1621248424053192,0.5764327049255371,0.8716358542442322,0.8104862570762634,2.697265625,0.09493215382099152,0.17546385526657104,0.6207422018051147,0.9493215084075928,0.8773192763328552
597,2.896345376968384,2.0399619e-05,0.08703780919313431,0.16195596754550934,0.5750026106834412,0.8704469203948975,0.8098659515380859,2.697265625,0.0949460119009018,0.17563001811504364,0.6206037402153015,0.9493215084075928,0.8780116438865662
598,2.884347915649414,2.0350119e-05,0.08725661784410477,0.1622350811958313,0.5763292908668518,0.8725662231445312,0.8111926913261414,2.693359375,0.09495985507965088,0.17563001811504364,0.6206037402153015,0.9497368931770325,0.8780116438865662
599,2.8906261920928955,2.0300618e-05,0.0870843306183815,0.16186636686325073,0.5764327049255371,0.870826005935669,0.8092284202575684,2.693359375,0.0949460119009018,0.17560231685638428,0.6211575865745544,0.949459969997406,0.8780116438865662
600,2.8850440979003906,2.0251118e-05,0.08714289963245392,0.16192838549613953,0.5760019421577454,0.8713945746421814,0.8096075057983398,2.689453125,0.09495985507965088,0.175657719373703,0.620188295841217,0.9495984315872192,0.8782885670661926
601,2.8776512145996094,2.0201618e-05,0.08735138177871704,0.1623108983039856,0.5774837136268616,0.8735311627388,0.8117268085479736,2.689453125,0.09495985507965088,0.175657719373703,0.6211575865745544,0.9497368931770325,0.8784270286560059
602,2.8960657119750977,2.0152118e-05,0.08685343712568283,0.16160446405410767,0.5741755366325378,0.8685516119003296,0.8080567717552185,2.6875,0.09495985507965088,0.17563001811504364,0.6212960481643677,0.9495984315872192,0.8780116438865662
603,2.866489887237549,2.0102618e-05,0.08745650202035904,0.16277611255645752,0.5788449048995972,0.8745993971824646,0.8139322400093079,2.68359375,0.09495985507965088,0.17568540573120117,0.6214345097541809,0.9495984315872192,0.8784270286560059
604,2.8758373260498047,2.0053118e-05,0.08724456280469894,0.16227987408638,0.5777938365936279,0.8724284172058105,0.8113821744918823,2.681640625,0.09495985507965088,0.17571309208869934,0.6212960481643677,0.9495984315872192,0.8787039518356323
605,2.8733272552490234,2.0003617e-05,0.08724111318588257,0.16241773962974548,0.5782073736190796,0.8723767399787903,0.8121231198310852,2.681640625,0.0949460119009018,0.17579618096351624,0.6212960481643677,0.9495984315872192,0.8789808750152588
606,2.8779284954071045,1.9954117e-05,0.08716703951358795,0.16221438348293304,0.5757090449333191,0.8716530799865723,0.8111065030097961,2.6796875,0.09497369825839996,0.17571309208869934,0.6210191249847412,0.9500138759613037,0.8785654902458191
607,2.876953363418579,1.9904617e-05,0.08705159276723862,0.16202488541603088,0.5763809680938721,0.8704642057418823,0.8100727200508118,2.677734375,0.09497369825839996,0.1757407784461975,0.6212960481643677,0.9497368931770325,0.8785654902458191
608,2.865931749343872,1.9855117e-05,0.08728935569524765,0.1623867154121399,0.5773975849151611,0.8729453086853027,0.8119680285453796,2.67578125,0.0949460119009018,0.17576850950717926,0.6211575865745544,0.949459969997406,0.8788424134254456
609,2.872208833694458,1.9805617e-05,0.08717392385005951,0.16221442818641663,0.5774664878845215,0.8717736601829529,0.8109686970710754,2.67578125,0.0949460119009018,0.17576849460601807,0.6218498945236206,0.949459969997406,0.8789808750152588
610,2.8676044940948486,1.9756117e-05,0.08717392385005951,0.16242460906505585,0.5766911506652832,0.8717564344406128,0.8121920228004456,2.671875,0.09491830319166183,0.17563001811504364,0.6215729713439941,0.949459969997406,0.8781501054763794
611,2.8625857830047607,1.9706617e-05,0.08723078668117523,0.16251422464847565,0.5781040191650391,0.872273325920105,0.8124160170555115,2.671875,0.0949460119009018,0.1757407784461975,0.6217114329338074,0.949459969997406,0.8792577981948853
612,2.8586783409118652,1.9657116e-05,0.0872514545917511,0.16243842244148254,0.5787932276725769,0.8725317716598511,0.8123643398284912,2.671875,0.09493215382099152,0.17568540573120117,0.6219883561134338,0.9497368931770325,0.8784270286560059
613,2.8586766719818115,1.9607616e-05,0.08731348067522049,0.16235224902629852,0.5767428278923035,0.8731693029403687,0.8116751313209534,2.666015625,0.09498754143714905,0.1755746304988861,0.6218498945236206,0.9498753547668457,0.8777347207069397
614,2.850447177886963,1.9558116e-05,0.08737896382808685,0.1627485603094101,0.578328013420105,0.8738757371902466,0.8137599229812622,2.666015625,0.09497369825839996,0.17571309208869934,0.6217114329338074,0.9498753547668457,0.8787039518356323
615,2.8597939014434814,1.9508616e-05,0.08714808523654938,0.16235916316509247,0.577363133430481,0.8714463114738464,0.8116751313209534,2.662109375,0.09497369825839996,0.17576849460601807,0.6215729713439941,0.9495984315872192,0.8787039518356323
616,2.8571436405181885,1.9459116e-05,0.08716531097888947,0.16225576400756836,0.5771735906600952,0.8716703057289124,0.8112099170684814,2.662109375,0.09495985507965088,0.17585156857967377,0.6217114329338074,0.9497368931770325,0.8792577981948853
617,2.861189842224121,1.9409616e-05,0.08707225322723389,0.16194561123847961,0.575174868106842,0.8707915544509888,0.8098142743110657,2.658203125,0.0949460119009018,0.17579618096351624,0.6219883561134338,0.949459969997406,0.8792577981948853
618,2.8570032119750977,1.9360115e-05,0.08708088099956512,0.16213859617710114,0.5780178308486938,0.8707398772239685,0.8106412887573242,2.658203125,0.09495985507965088,0.17579618096351624,0.6221268177032471,0.9495984315872192,0.8789808750152588
619,2.8480756282806396,1.9310615e-05,0.08727559447288513,0.16259348392486572,0.5787070393562317,0.8727213144302368,0.8129673600196838,2.658203125,0.09497369825839996,0.17585156857967377,0.6215729713439941,0.949459969997406,0.8793962597846985
620,2.841796636581421,1.9261115e-05,0.08739101886749268,0.16274166107177734,0.5787070393562317,0.873996376991272,0.8136910200119019,2.654296875,0.09497369825839996,0.1757407784461975,0.6218498945236206,0.9497368931770325,0.8785654902458191
621,2.8472375869750977,1.9211615e-05,0.0871601402759552,0.16247287392616272,0.578517496585846,0.8716185688972473,0.8123470544815063,2.654296875,0.09498754143714905,0.1758238822221756,0.6218498945236206,0.9498753547668457,0.8792577981948853
622,2.84096097946167,1.9162115e-05,0.08734104782342911,0.16265550255775452,0.5792239308357239,0.8734966516494751,0.8132258057594299,2.650390625,0.09495985507965088,0.17576849460601807,0.6221268177032471,0.9493215084075928,0.8789808750152588
623,2.853795051574707,1.9112615e-05,0.08701024204492569,0.1619766503572464,0.5751920938491821,0.8700678944587708,0.8097625970840454,2.6484375,0.09497369825839996,0.17585156857967377,0.6225422024726868,0.9495984315872192,0.8789808750152588
624,2.835099458694458,1.9063114e-05,0.08731349557638168,0.16284848749637604,0.5792067050933838,0.8731003999710083,0.8141045570373535,2.646484375,0.09493214637041092,0.17593465745449066,0.6221268177032471,0.949459969997406,0.8793962597846985
625,2.839982271194458,1.9013614e-05,0.08719976246356964,0.16245217621326447,0.5781729221343994,0.8721182942390442,0.8122437000274658,2.646484375,0.09500139206647873,0.17587925493717194,0.6222652792930603,0.9497368931770325,0.8793962597846985
626,2.834543228149414,1.8964114e-05,0.08736172318458557,0.16259002685546875,0.5770184993743896,0.8736861944198608,0.8128295540809631,2.64453125,0.09495984017848969,0.17601773142814636,0.6229576468467712,0.9495984315872192,0.8796732425689697
627,2.8384487628936768,1.8914614e-05,0.0872359648346901,0.1625073403120041,0.5788621306419373,0.8723595142364502,0.8126227855682373,2.642578125,0.09497369825839996,0.17587925493717194,0.6229576468467712,0.9497368931770325,0.879119336605072
628,2.837611675262451,1.8865114e-05,0.08718425780534744,0.162552148103714,0.5789310336112976,0.8718425631523132,0.8126744627952576,2.642578125,0.0949459969997406,0.1759069710969925,0.6232345700263977,0.949459969997406,0.879811704158783
629,2.819615125656128,1.8815614e-05,0.08754265308380127,0.16313794255256653,0.5813260078430176,0.8754264712333679,0.8157586455345154,2.640625,0.09497369825839996,0.17587926983833313,0.6224037408828735,0.9498753547668457,0.8796732425689697
630,2.8430516719818115,1.8766113e-05,0.08701540529727936,0.16216616332530975,0.5768117308616638,0.8701540231704712,0.81084805727005,2.640625,0.09495984017848969,0.17585156857967377,0.6226807236671448,0.9495984315872192,0.879119336605072
631,2.8346829414367676,1.8716613e-05,0.08712395280599594,0.16223853826522827,0.5787070393562317,0.8712050914764404,0.8111581802368164,2.634765625,0.09495985507965088,0.17593465745449066,0.6230961084365845,0.9495984315872192,0.8799501657485962
