epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.008120821788907051,7.653735e-06,0.09498321264982224,0.18011391162872314,0.6798062920570374,0.9498430490493774,0.9005481004714966,0.007286241743713617,0.0963168665766716,0.1847718060016632,0.7284224629402161,0.9631686806678772,0.9237737059593201
237,0.008113352581858635,7.6438355e-06,0.09504706412553787,0.18033738434314728,0.6805831789970398,0.9504815340042114,0.9017187356948853,0.007278996519744396,0.09626559913158417,0.1846180111169815,0.7270551919937134,0.9626559615135193,0.9231755137443542
238,0.008114428259432316,7.633936e-06,0.09499282389879227,0.18025867640972137,0.6811153292655945,0.9499281644821167,0.9012930393218994,0.007275224197655916,0.0963766947388649,0.18472057580947876,0.7291916012763977,0.963766872882843,0.9237737059593201
239,0.008139826357364655,7.624036e-06,0.09498535096645355,0.18025438487529755,0.6804873943328857,0.9498323798179626,0.9012185335159302,0.007281424477696419,0.09630832076072693,0.18478894233703613,0.7279952168464661,0.9630832076072693,0.9239446520805359
240,0.008095781318843365,7.614136e-06,0.09509069472551346,0.18040335178375244,0.680966317653656,0.9509072303771973,0.9020273685455322,0.007271462585777044,0.09634249657392502,0.1847376525402069,0.7281661033630371,0.9635105133056641,0.9236882328987122
241,0.008095604367554188,7.604236e-06,0.09512051194906235,0.18029054999351501,0.6818922162055969,0.9511945843696594,0.9014633297920227,0.007271653972566128,0.09633395075798035,0.18484021723270416,0.7287642955780029,0.963339626789093,0.9241155385971069
242,0.008100518956780434,7.5943362e-06,0.09505987167358398,0.18036291003227234,0.6804235577583313,0.9505879878997803,0.9018251299858093,0.007295601069927216,0.09629976749420166,0.18468637764453888,0.7281661033630371,0.9629977941513062,0.9234318733215332
243,0.008087648078799248,7.5844364e-06,0.0950758308172226,0.18026283383369446,0.6830734610557556,0.9507476091384888,0.9013036489486694,0.00728641590103507,0.09627413749694824,0.18460091948509216,0.7285934090614319,0.9627414345741272,0.9230900406837463
244,0.008110089227557182,7.5745365e-06,0.09503217041492462,0.18029481172561646,0.680253267288208,0.9503431916236877,0.9014420509338379,0.007278842851519585,0.09633395075798035,0.18475472927093506,0.7291916012763977,0.9631686806678772,0.9237737059593201
245,0.008095274679362774,7.5646367e-06,0.09508218616247177,0.18033738434314728,0.6792848110198975,0.9508327841758728,0.9016974568367004,0.007249143905937672,0.09633396565914154,0.18484020233154297,0.7288497686386108,0.9632541537284851,0.9242010116577148
246,0.008095497265458107,7.554737e-06,0.09505453705787659,0.18046081066131592,0.6802319884300232,0.9505454301834106,0.9023146629333496,0.007311223074793816,0.09632541239261627,0.1846521943807602,0.7281661033630371,0.9632541537284851,0.9232609868049622
247,0.008107093162834644,7.544837e-06,0.095102459192276,0.18039266765117645,0.6817964315414429,0.951045572757721,0.9019741415977478,0.0072684017941355705,0.0963168665766716,0.18490853905677795,0.7286788821220398,0.9631686806678772,0.9245427846908569
248,0.008076424710452557,7.534937e-06,0.09515563398599625,0.18061402440071106,0.6790933012962341,0.951535165309906,0.9030596613883972,0.007265321910381317,0.09633395075798035,0.18463511765003204,0.728251576423645,0.963339626789093,0.9231755137443542
249,0.008089431561529636,7.5250373e-06,0.09511097520589828,0.18037357926368713,0.6816474199295044,0.9510987997055054,0.9017932415008545,0.007262737490236759,0.09634250402450562,0.1846521943807602,0.7292770743370056,0.963339626789093,0.9231755137443542
250,0.008094333112239838,7.5151374e-06,0.09500455111265182,0.18049485981464386,0.6806896328926086,0.9500026702880859,0.9024423956871033,0.007266825530678034,0.09628268331289291,0.18456675112247467,0.7284224629402161,0.9628268480300903,0.9228336811065674
251,0.008076797239482403,7.5052376e-06,0.09510242938995361,0.18048208951950073,0.6829032301902771,0.9510136842727661,0.9024104475975037,0.007272688671946526,0.09635104984045029,0.1849256306886673,0.7281661033630371,0.9635105133056641,0.9246282577514648
252,0.008068663068115711,7.4953377e-06,0.09510134905576706,0.18052467703819275,0.6820092797279358,0.9510136842727661,0.9026126861572266,0.007267612963914871,0.09633394330739975,0.18478891253471375,0.7295334339141846,0.963339626789093,0.9239446520805359
253,0.008059692569077015,7.485438e-06,0.09515991061925888,0.1804417073726654,0.6809556484222412,0.9516309499740601,0.9022189378738403,0.0073166792280972,0.09632541239261627,0.18472057580947876,0.7285934090614319,0.9632541537284851,0.9235173463821411
254,0.008062134496867657,7.475538e-06,0.09515351802110672,0.18048633635044098,0.6816154718399048,0.951535165309906,0.9024317860603333,0.0072669233195483685,0.09627413749694824,0.18468637764453888,0.7279952168464661,0.9627414345741272,0.9234318733215332
255,0.00809190608561039,7.465638e-06,0.09512051194906235,0.18031397461891174,0.680870532989502,0.9512052536010742,0.9015378355979919,0.007266076281666756,0.09629976749420166,0.18460091948509216,0.7286788821220398,0.9629977941513062,0.9231755137443542
256,0.008053277619183064,7.4557383e-06,0.09521417319774628,0.1807800978422165,0.6809343695640564,0.9521417617797852,0.9039003849029541,0.0072591728530824184,0.09629976749420166,0.18463508784770966,0.7281661033630371,0.9629977941513062,0.9231755137443542
257,0.008028609678149223,7.4458385e-06,0.0952269658446312,0.18077795207500458,0.6838290691375732,0.9522481560707092,0.9038791060447693,0.007270830683410168,0.096316859126091,0.18458381295204163,0.7289352416992188,0.9631686806678772,0.9229191541671753
258,0.0080362968146801,7.4359386e-06,0.09515246003866196,0.18073534965515137,0.6807641386985779,0.9515670537948608,0.9036769270896912,0.0072962562553584576,0.09632541984319687,0.18475474417209625,0.7286788821220398,0.9631686806678772,0.923859179019928
259,0.00805196538567543,7.426039e-06,0.09507052600383759,0.1805587112903595,0.6823179125785828,0.9507050514221191,0.9027829766273499,0.007284820079803467,0.09630831331014633,0.18463508784770966,0.7289352416992188,0.9630832076072693,0.9231755137443542
260,0.008057265542447567,7.416139e-06,0.0951790139079094,0.1807183474302292,0.68159419298172,0.9517799019813538,0.9036024212837219,0.007287740707397461,0.09629976749420166,0.18458381295204163,0.728507936000824,0.9629977941513062,0.9229191541671753
261,0.008039816282689571,7.406239e-06,0.09521310031414032,0.18067149817943573,0.6819773316383362,0.95216304063797,0.9033576250076294,0.007267131470143795,0.09632541984319687,0.1846180111169815,0.7288497686386108,0.9632541537284851,0.9231755137443542
262,0.008027401752769947,7.3963392e-06,0.09516948461532593,0.18064381182193756,0.684552788734436,0.9516947865486145,0.9032192826271057,0.007269513793289661,0.0963168665766716,0.18466928601264954,0.7284224629402161,0.9631686806678772,0.9233464598655701
263,0.008010150864720345,7.3864394e-06,0.095237597823143,0.18095888197422028,0.6846059560775757,0.9523652195930481,0.9047623872756958,0.00726157845929265,0.09629122912883759,0.1846180260181427,0.7279952168464661,0.9629123210906982,0.9230900406837463
264,0.008034010417759418,7.3765395e-06,0.09519714117050171,0.18055659532546997,0.6828606128692627,0.951950192451477,0.9028042554855347,0.007249724119901657,0.09636814147233963,0.18482309579849243,0.7287642955780029,0.9636813998222351,0.9242010116577148
265,0.008009943179786205,7.3666397e-06,0.09530997276306152,0.1807418167591095,0.6817219257354736,0.9530782699584961,0.9036875367164612,0.007288035470992327,0.0963168665766716,0.1846863478422165,0.728080689907074,0.9631686806678772,0.9234318733215332
266,0.008032291196286678,7.35674e-06,0.09525994211435318,0.18085885047912598,0.6814771294593811,0.952578067779541,0.9042835235595703,0.007300800643861294,0.09623996168375015,0.18463511765003204,0.728080689907074,0.9623996019363403,0.9232609868049622
267,0.008009242825210094,7.34684e-06,0.09524715691804886,0.1807289868593216,0.6847655773162842,0.9524397253990173,0.9036875367164612,0.007260836660861969,0.09629976749420166,0.18468637764453888,0.728507936000824,0.9629123210906982,0.9234318733215332
268,0.008023093454539776,7.33694e-06,0.09513221681118011,0.18076513707637787,0.6844250559806824,0.9513116478919983,0.9038578271865845,0.0072522591799497604,0.0963168665766716,0.18458382785320282,0.728080689907074,0.9631686806678772,0.9228336811065674
269,0.008025409653782845,7.3270403e-06,0.09516096115112305,0.18066082894802094,0.6826584339141846,0.9516202807426453,0.9032831192016602,0.007250729016959667,0.09629976749420166,0.1848060041666031,0.7279952168464661,0.9629977941513062,0.9239446520805359
270,0.007983261719346046,7.3171404e-06,0.09519075602293015,0.1808418333530426,0.6843931078910828,0.9519076347351074,0.9042090177536011,0.007263496518135071,0.09629976749420166,0.18472057580947876,0.7290206551551819,0.9629977941513062,0.923602819442749
271,0.008012271486222744,7.3072406e-06,0.09530572593212128,0.18078860640525818,0.6835523843765259,0.9530463218688965,0.9039429426193237,0.007271856069564819,0.09627413004636765,0.18468637764453888,0.7284224629402161,0.9627414345741272,0.9234318733215332
272,0.008002834394574165,7.2973407e-06,0.09525033086538315,0.1809227019548416,0.6820305585861206,0.9524929523468018,0.9046347141265869,0.007256700191646814,0.0963168665766716,0.18473763763904572,0.7290206551551819,0.9632541537284851,0.9237737059593201
273,0.007969014346599579,7.287441e-06,0.09530355036258698,0.18101637065410614,0.6858936548233032,0.9530569911003113,0.9050710201263428,0.007252867333590984,0.09632541984319687,0.1848060041666031,0.7290206551551819,0.9632541537284851,0.9239446520805359
274,0.008005006238818169,7.277541e-06,0.0952376127243042,0.18062256276607513,0.683754563331604,0.9523226618766785,0.9030596613883972,0.007263421546667814,0.09634249657392502,0.18484020233154297,0.7304733991622925,0.9634250402450562,0.9242010116577148
275,0.008007993921637535,7.267641e-06,0.09516950696706772,0.18063324689865112,0.6834885478019714,0.9516947865486145,0.9031554460525513,0.007268805056810379,0.09627413004636765,0.1846521645784378,0.728507936000824,0.9627414345741272,0.9232609868049622
276,0.007986480370163918,7.2577413e-06,0.09531310200691223,0.18100352585315704,0.6847442984580994,0.9531102180480957,0.9049539566040039,0.007264188956469297,0.09626559913158417,0.18475474417209625,0.7293624877929688,0.9626559615135193,0.9237737059593201
277,0.008008237928152084,7.2478415e-06,0.09520035982131958,0.1809418797492981,0.6838716268539429,0.9520246982574463,0.904730498790741,0.007275284267961979,0.09628268331289291,0.1848914623260498,0.7297897934913635,0.9628268480300903,0.9244573712348938
278,0.007998652756214142,7.2379416e-06,0.09522906690835953,0.1809588372707367,0.6834459900856018,0.9523013830184937,0.9048050045967102,0.007292537949979305,0.09628268331289291,0.18495984375476837,0.7297897934913635,0.9628268480300903,0.9247992038726807
279,0.007991239428520203,7.228042e-06,0.09535146504640579,0.18093763291835785,0.684052586555481,0.9535571932792664,0.9046666026115417,0.007276190910488367,0.09629976749420166,0.18485726416110992,0.7284224629402161,0.9630832076072693,0.924286425113678
280,0.007982838898897171,7.218142e-06,0.09536740183830261,0.18129092454910278,0.6844143867492676,0.9536529779434204,0.9064226150512695,0.007284644525498152,0.09632541984319687,0.18478891253471375,0.7288497686386108,0.9632541537284851,0.9239446520805359
281,0.007944099605083466,7.208242e-06,0.09540151804685593,0.18119724094867706,0.6858298182487488,0.954014778137207,0.9059756398200989,0.007293044589459896,0.09629123657941818,0.1847376823425293,0.728080689907074,0.9629123210906982,0.9236882328987122
282,0.007926427759230137,7.1983422e-06,0.09545577317476273,0.18136322498321533,0.6861278414726257,0.9545575380325317,0.9068376421928406,0.007277234923094511,0.09632541239261627,0.1846521943807602,0.7290206551551819,0.963339626789093,0.9231755137443542
283,0.007970182225108147,7.1884424e-06,0.0953482910990715,0.18106958270072937,0.6833927631378174,0.9534614086151123,0.9053477644920349,0.007256980054080486,0.09633396565914154,0.18478891253471375,0.7295334339141846,0.963339626789093,0.9237737059593201
284,0.007957897149026394,7.1785425e-06,0.09538549929857254,0.18094609677791595,0.6841377019882202,0.9538871049880981,0.904741108417511,0.007281784899532795,0.0963168740272522,0.1847718358039856,0.7292770743370056,0.9630832076072693,0.923859179019928
285,0.007940288633108139,7.1686427e-06,0.0954216867685318,0.18107379972934723,0.6843292713165283,0.9542276263237,0.9053796529769897,0.007242972496896982,0.09630833566188812,0.18484021723270416,0.7297043204307556,0.9630832076072693,0.9242010116577148
286,0.007950562052428722,7.158743e-06,0.09533017873764038,0.18119727075099945,0.6847442984580994,0.9533017873764038,0.9060288667678833,0.007259194739162922,0.0963168665766716,0.18492566049098969,0.7296188473701477,0.9630832076072693,0.9246282577514648
287,0.00794854387640953,7.148843e-06,0.09534081071615219,0.1810908168554306,0.6867876052856445,0.9534294605255127,0.9054648280143738,0.007256300188601017,0.096316859126091,0.1849256306886673,0.7286788821220398,0.9631686806678772,0.9246282577514648
288,0.00795326940715313,7.138943e-06,0.09541745483875275,0.1812036633491516,0.6841058135032654,0.9541850686073303,0.9059756398200989,0.007297077216207981,0.09638523310422897,0.18495984375476837,0.7284224629402161,0.9638523459434509,0.9247137308120728
289,0.007939607836306095,7.1290433e-06,0.09539511054754257,0.18104404211044312,0.6855744123458862,0.9539509415626526,0.9052200317382812,0.007279061712324619,0.09632541239261627,0.18484020233154297,0.7295334339141846,0.9632541537284851,0.924286425113678
290,0.007936913520097733,7.1191434e-06,0.09538337588310242,0.18109722435474396,0.6843505501747131,0.9538232088088989,0.9054754376411438,0.007275221403688192,0.09635104984045029,0.18478894233703613,0.7287642955780029,0.9634250402450562,0.924030065536499
291,0.007965103723108768,7.1092436e-06,0.09522269666194916,0.1808098703622818,0.6858617663383484,0.9522162675857544,0.9040493965148926,0.007255112752318382,0.09629978239536285,0.18470348417758942,0.7293624877929688,0.9629123210906982,0.9235173463821411
292,0.007921915501356125,7.0993437e-06,0.09535784274339676,0.1811526119709015,0.6857659816741943,0.953599750995636,0.9057095646858215,0.007271497044712305,0.09636814147233963,0.1847718358039856,0.7302170395851135,0.963595986366272,0.9237737059593201
293,0.007945376448333263,7.089444e-06,0.09536847472190857,0.18139301240444183,0.6847549676895142,0.9537274241447449,0.9069759845733643,0.007243774831295013,0.09633396565914154,0.18478891253471375,0.7292770743370056,0.963339626789093,0.9239446520805359
294,0.007920021191239357,7.079544e-06,0.09546535462141037,0.18124833703041077,0.686521589756012,0.9546427130699158,0.9062417149543762,0.007242459803819656,0.09635104984045029,0.18494273722171783,0.7304733991622925,0.9635105133056641,0.9247137308120728
295,0.007939199917018414,7.069644e-06,0.09533229470252991,0.18123558163642883,0.6861810088157654,0.9533230662345886,0.906167209148407,0.007250211201608181,0.09629122912883759,0.18472057580947876,0.7291061282157898,0.9629123210906982,0.923602819442749
296,0.007930939085781574,7.0597443e-06,0.09530890733003616,0.18107804656028748,0.6865854263305664,0.9530782699584961,0.9054116010665894,0.0072612399235367775,0.09628268331289291,0.18480601906776428,0.7289352416992188,0.9628268480300903,0.9241155385971069
297,0.007907405495643616,7.0498445e-06,0.09548342972993851,0.18149308860301971,0.6862874627113342,0.9548236131668091,0.9074761867523193,0.0072822230868041515,0.0963168665766716,0.18478891253471375,0.7296188473701477,0.9631686806678772,0.9239446520805359
298,0.007907077670097351,7.0399446e-06,0.09544086456298828,0.18132498860359192,0.6861278414726257,0.9544404745101929,0.9066247940063477,0.0072878384962677956,0.09630831331014633,0.18482309579849243,0.7298752069473267,0.9630832076072693,0.9241155385971069
299,0.007939798757433891,7.030045e-06,0.09534507989883423,0.18117597699165344,0.6848081946372986,0.9534826874732971,0.9058798551559448,0.00729727977886796,0.0963168665766716,0.18472054600715637,0.7286788821220398,0.9630832076072693,0.923602819442749
300,0.00790233351290226,7.020145e-06,0.09540890157222748,0.1813526153564453,0.6863512992858887,0.9540892839431763,0.9067631363868713,0.007294758222997189,0.09630832076072693,0.18475474417209625,0.7296188473701477,0.9630832076072693,0.9237737059593201
301,0.007921882905066013,7.010245e-06,0.0954110324382782,0.1812143176794052,0.6848613619804382,0.9540892839431763,0.9060607552528381,0.007278660777956247,0.0963168665766716,0.18494273722171783,0.7291061282157898,0.9631686806678772,0.9247137308120728
302,0.007912380620837212,7.0003452e-06,0.09541317820549011,0.18140792846679688,0.6866599321365356,0.9541425108909607,0.9070079326629639,0.00726162688806653,0.09627413004636765,0.18487437069416046,0.7298752069473267,0.9627414345741272,0.9243718981742859
303,0.007902322337031364,6.9904454e-06,0.09549196064472198,0.1815655529499054,0.6874155402183533,0.9549300074577332,0.9078273773193359,0.007277688477188349,0.0962570384144783,0.18490856885910034,0.7296188473701477,0.9624850749969482,0.9244573712348938
304,0.007894028909504414,6.9805455e-06,0.09544087201356888,0.1812313199043274,0.6868302226066589,0.9543659687042236,0.9061565399169922,0.007271107751876116,0.09621431678533554,0.18478891253471375,0.7297043204307556,0.9621432423591614,0.9239446520805359
305,0.007884107530117035,6.9706457e-06,0.09540149569511414,0.18117386102676392,0.6859894394874573,0.954014778137207,0.9058798551559448,0.007265854626893997,0.0963168665766716,0.18494273722171783,0.7307298183441162,0.9631686806678772,0.9247137308120728
306,0.00785902515053749,6.960746e-06,0.09555045515298843,0.18163785338401794,0.6880859732627869,0.9555047154426575,0.9081466794013977,0.007267290260642767,0.09628268331289291,0.1848573237657547,0.7297897934913635,0.9628268480300903,0.924286425113678
307,0.007884900085628033,6.950846e-06,0.09546427428722382,0.18148672580718994,0.6873729825019836,0.9546427130699158,0.9074336290359497,0.007256471086293459,0.0963168665766716,0.18478891253471375,0.7297043204307556,0.9631686806678772,0.9239446520805359
308,0.007895167917013168,6.940946e-06,0.09539934247732162,0.18137599527835846,0.6850103735923767,0.9539934992790222,0.906901478767395,0.007289682514965534,0.09630831331014633,0.18478894233703613,0.7310715913772583,0.9630832076072693,0.9239446520805359
309,0.007895419374108315,6.9310463e-06,0.09552276879549026,0.18162940442562103,0.6870856285095215,0.9551960825920105,0.9081679582595825,0.007255363743752241,0.09633395075798035,0.18490856885910034,0.7303025126457214,0.9632541537284851,0.9244573712348938
310,0.00788851361721754,6.9211465e-06,0.09551538527011871,0.18146756291389465,0.6873090863227844,0.9551215767860413,0.9073591232299805,0.007276047486811876,0.09635959565639496,0.18480601906776428,0.7303025126457214,0.963595986366272,0.924030065536499
311,0.007884681224822998,6.9112466e-06,0.09559624642133713,0.18154846131801605,0.6877773404121399,0.9559410214424133,0.9077528715133667,0.007265673018991947,0.0963168665766716,0.18468639254570007,0.7294479608535767,0.9631686806678772,0.9235173463821411
312,0.007896394468843937,6.9013468e-06,0.09539829194545746,0.18140792846679688,0.6872559189796448,0.954004168510437,0.9070079326629639,0.007254279684275389,0.09632541239261627,0.18485727906227112,0.7304733991622925,0.9632541537284851,0.924286425113678
313,0.007883412763476372,6.891447e-06,0.09560472518205643,0.1816527396440506,0.6858404874801636,0.9560368061065674,0.9082850217819214,0.007267835550010204,0.09632539749145508,0.18470348417758942,0.7300461530685425,0.9632541537284851,0.9235173463821411
314,0.007881617173552513,6.881547e-06,0.09548024833202362,0.18131013214588165,0.686308741569519,0.9548129439353943,0.906582236289978,0.007291646674275398,0.09632541239261627,0.18475475907325745,0.7307298183441162,0.963339626789093,0.9236882328987122
315,0.007852742448449135,6.871647e-06,0.0955621674656868,0.18165700137615204,0.6881072521209717,0.9556217789649963,0.9082956314086914,0.007270399481058121,0.09633395075798035,0.18475475907325745,0.7297897934913635,0.963339626789093,0.9236882328987122
316,0.00786543544381857,6.8617474e-06,0.09549937397241592,0.1813632845878601,0.686308741569519,0.9550045132637024,0.9068057537078857,0.007260788697749376,0.096316859126091,0.18475475907325745,0.7300461530685425,0.9631686806678772,0.9237737059593201
317,0.00789562426507473,6.8518475e-06,0.09550366550683975,0.18123982846736908,0.6872771978378296,0.9550045132637024,0.9061884880065918,0.007270509377121925,0.096316859126091,0.1847718507051468,0.7301316261291504,0.9631686806678772,0.923859179019928
318,0.007843829691410065,6.8419477e-06,0.09556959569454193,0.18172506988048553,0.6892140507698059,0.9557281732559204,0.908646821975708,0.00728241540491581,0.09633395075798035,0.18487438559532166,0.7305588722229004,0.963339626789093,0.9243718981742859
319,0.007834408432245255,6.832048e-06,0.09564834088087082,0.18169742822647095,0.6878412365913391,0.956483781337738,0.9084446430206299,0.007265732157975435,0.09629976749420166,0.18480601906776428,0.7294479608535767,0.9630832076072693,0.9239446520805359
320,0.00786439049988985,6.822148e-06,0.09541423618793488,0.18127606809139252,0.6875113248825073,0.9541318416595459,0.9063587784767151,0.007253682240843773,0.0963766798377037,0.18482311069965363,0.7290206551551819,0.963766872882843,0.924030065536499
321,0.007853725925087929,6.812248e-06,0.09543450176715851,0.18152505159378052,0.6879901885986328,0.9543553590774536,0.9076783657073975,0.007280316669493914,0.09628268331289291,0.1848573088645935,0.7302170395851135,0.9628268480300903,0.924286425113678
322,0.007839885540306568,6.8023483e-06,0.09546639770269394,0.18158036470413208,0.6888628602027893,0.9546533226966858,0.9078912138938904,0.0072479331865906715,0.09635104984045029,0.1848573088645935,0.7289352416992188,0.9635105133056641,0.924286425113678
323,0.007827116176486015,6.7924484e-06,0.09552597999572754,0.18191029131412506,0.6877986192703247,0.9552386403083801,0.9095407724380493,0.007282733451575041,0.09633394330739975,0.18470348417758942,0.7289352416992188,0.963339626789093,0.9235173463821411
324,0.00784975290298462,6.7825486e-06,0.09554623812437057,0.18168461322784424,0.6880434155464172,0.9554621577262878,0.9084446430206299,0.007253497838973999,0.09639377892017365,0.18480604887008667,0.7295334339141846,0.9639377593994141,0.924030065536499
325,0.00782872922718525,6.7726487e-06,0.0955728217959404,0.18172721564769745,0.6881498694419861,0.9557388424873352,0.9085936546325684,0.007287176791578531,0.0963168665766716,0.18475475907325745,0.7297043204307556,0.9630832076072693,0.923859179019928
326,0.00782652385532856,6.762749e-06,0.09560903161764145,0.1814228594303131,0.687958300113678,0.956079363822937,0.9070930480957031,0.007264154497534037,0.09634249657392502,0.18494276702404022,0.7292770743370056,0.963595986366272,0.9247137308120728
327,0.00781772006303072,6.752849e-06,0.0955430269241333,0.18158462643623352,0.689086377620697,0.9553982615470886,0.9079657196998596,0.0072683366015553474,0.09635106474161148,0.18470348417758942,0.7298752069473267,0.9635105133056641,0.923602819442749
328,0.007830069400370121,6.742949e-06,0.09555261582136154,0.18188254535198212,0.6888309717178345,0.9555259943008423,0.9094662666320801,0.007239120081067085,0.09632541239261627,0.18487438559532166,0.7302170395851135,0.9632541537284851,0.9244573712348938
329,0.007860667072236538,6.7330493e-06,0.09548018872737885,0.18154418468475342,0.687021791934967,0.9548023343086243,0.9077209830284119,0.007273076102137566,0.09632541239261627,0.1847376525402069,0.7295334339141846,0.9632541537284851,0.9236882328987122
330,0.007822338491678238,6.7231495e-06,0.09557811915874481,0.18166977167129517,0.6880008578300476,0.9557920694351196,0.9083594679832458,0.0072965784929692745,0.09630831331014633,0.18460096418857574,0.728251576423645,0.9630832076072693,0.9229191541671753
331,0.007824805565178394,6.7132496e-06,0.09559622406959534,0.18167829513549805,0.6877454519271851,0.9559516906738281,0.9083808064460754,0.007261699065566063,0.09635104238986969,0.18495987355709076,0.7287642955780029,0.9635105133056641,0.9247992038726807
332,0.0077985553070902824,6.7033498e-06,0.09558345377445221,0.18191668391227722,0.6887245178222656,0.9558665752410889,0.9095407724380493,0.00726875476539135,0.09630831331014633,0.18463508784770966,0.7287642955780029,0.9631686806678772,0.9231755137443542
333,0.0078169796615839,6.69345e-06,0.09552174806594849,0.18177203834056854,0.6898951530456543,0.9552173614501953,0.9088383913040161,0.007241235114634037,0.09629976749420166,0.1847376525402069,0.7291061282157898,0.9629977941513062,0.9236882328987122
334,0.007829059846699238,6.68355e-06,0.0955621674656868,0.18158245086669922,0.6901825070381165,0.9556217789649963,0.9079018831253052,0.007245403714478016,0.09632541239261627,0.18478891253471375,0.7284224629402161,0.9632541537284851,0.9239446520805359
335,0.007830305024981499,6.67365e-06,0.09558664262294769,0.1817251443862915,0.6878305673599243,0.9558559060096741,0.908646821975708,0.007270555477589369,0.09635958075523376,0.1848573088645935,0.728251576423645,0.9636813998222351,0.924286425113678
336,0.007830560207366943,6.6637504e-06,0.09547387063503265,0.18182730674743652,0.6900122165679932,0.9547491073608398,0.9091150760650635,0.007278991397470236,0.09635960310697556,0.1850111037492752,0.7285934090614319,0.9635105133056641,0.9251409769058228
337,0.007801000494509935,6.6538505e-06,0.09553876519203186,0.18192948400974274,0.6875432133674622,0.9553663730621338,0.9095939993858337,0.007289798930287361,0.09629978239536285,0.18478891253471375,0.7286788821220398,0.9629977941513062,0.9239446520805359
338,0.007821056991815567,6.6439507e-06,0.09558345377445221,0.1816931515932083,0.6889267563819885,0.9558346271514893,0.9084659218788147,0.007276654243469238,0.09634249657392502,0.18480601906776428,0.7297897934913635,0.9634250402450562,0.924030065536499
339,0.0077787903137505054,6.634051e-06,0.09555262327194214,0.18185915052890778,0.6901931762695312,0.9555153250694275,0.9092960357666016,0.007292777765542269,0.096316859126091,0.18487437069416046,0.7298752069473267,0.9630832076072693,0.924286425113678
340,0.007802619133144617,6.624151e-06,0.09563666582107544,0.181916743516922,0.6874793767929077,0.9563561081886292,0.9096152782440186,0.007281556259840727,0.09629978239536285,0.1848914623260498,0.7296188473701477,0.9629977941513062,0.9244573712348938
341,0.007779749110341072,6.614251e-06,0.09556538611650467,0.18190820515155792,0.6916724443435669,0.9556750059127808,0.9095620512962341,0.007260230835527182,0.09629976749420166,0.1847718358039856,0.7301316261291504,0.9629977941513062,0.923859179019928
342,0.0077916840091347694,6.6043513e-06,0.0956888273358345,0.18202094733715057,0.6889054179191589,0.9568562507629395,0.9100942015647888,0.00726835522800684,0.0963766798377037,0.18473763763904572,0.7292770743370056,0.963766872882843,0.9239446520805359
343,0.007792292628437281,6.5944514e-06,0.09553129971027374,0.18186774849891663,0.6911935210227966,0.9553238153457642,0.909370481967926,0.007254843600094318,0.09638523310422897,0.18475474417209625,0.7296188473701477,0.9638523459434509,0.9237737059593201
344,0.007802192121744156,6.5845516e-06,0.09554623812437057,0.18165060877799988,0.6891608834266663,0.9554940462112427,0.908231794834137,0.007263403385877609,0.09636814892292023,0.18472054600715637,0.7301316261291504,0.963766872882843,0.923602819442749
345,0.007814336568117142,6.5746517e-06,0.095643050968647,0.1819315403699875,0.689810037612915,0.9564306139945984,0.9096259474754333,0.007263753563165665,0.09635104238986969,0.18492566049098969,0.7297897934913635,0.9635105133056641,0.9246282577514648
346,0.0077750226482748985,6.564752e-06,0.095627062022686,0.18199968338012695,0.6891821622848511,0.9562603235244751,0.90998774766922,0.007272689137607813,0.09629122912883759,0.1847376525402069,0.7294479608535767,0.9629123210906982,0.9237737059593201
347,0.0077882432378828526,6.554852e-06,0.09561856836080551,0.18190816044807434,0.6904804706573486,0.9562070965766907,0.9095407724380493,0.007288511376827955,0.09629978239536285,0.18475474417209625,0.7309861779212952,0.9629977941513062,0.923859179019928
348,0.007779094390571117,6.544952e-06,0.09559622406959534,0.1817740499973297,0.6921406984329224,0.9559729695320129,0.9088809490203857,0.007269702851772308,0.0963168665766716,0.18495982885360718,0.7306443452835083,0.9631686806678772,0.9247992038726807
349,0.007782983127981424,6.5350523e-06,0.09560365229845047,0.18189960718154907,0.6897568106651306,0.9559942483901978,0.9094982147216797,0.0072759767062962055,0.09635104238986969,0.18482309579849243,0.7302170395851135,0.9635105133056641,0.9241155385971069
350,0.007783501874655485,6.5251525e-06,0.09562172740697861,0.1819869577884674,0.688277542591095,0.9562496542930603,0.9099451899528503,0.007294497452676296,0.09638523310422897,0.18485727906227112,0.7297043204307556,0.9638523459434509,0.924286425113678
351,0.007787724025547504,6.5152526e-06,0.0956622064113617,0.18185286223888397,0.6896610260009766,0.9566327929496765,0.909264087677002,0.00726349139586091,0.0963168740272522,0.18472054600715637,0.7305588722229004,0.9631686806678772,0.9235173463821411
352,0.0077928341925144196,6.5053528e-06,0.0956132784485817,0.18197417259216309,0.6898313164710999,0.9561325907707214,0.9098919630050659,0.007266991306096315,0.09635104984045029,0.18470345437526703,0.7297897934913635,0.9634250402450562,0.9235173463821411
353,0.0077818091958761215,6.495453e-06,0.09570053964853287,0.181965634226799,0.6906082034111023,0.9570265412330627,0.9098387956619263,0.00729015888646245,0.09633396565914154,0.18472054600715637,0.7300461530685425,0.963339626789093,0.923602819442749
