epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.2938554883003235,5.060363292694092,0.0006505315,0.46381834149360657,0.4165630638599396,0.22981485724449158,5.092305660247803,0.48135775327682495,0.40293949842453003
353,0.29313668608665466,5.064418315887451,0.0006495415,0.46199604868888855,0.4152730703353882,0.23032385110855103,5.091392517089844,0.4813259541988373,0.4029712975025177
354,0.2941818833351135,5.061081409454346,0.0006485515,0.46280035376548767,0.41568103432655334,0.23064197599887848,5.090567588806152,0.4811986982822418,0.40300312638282776
355,0.29536694288253784,5.0497307777404785,0.0006475615,0.4653337001800537,0.41813668608665466,0.2305147349834442,5.0895466804504395,0.48135775327682495,0.4026213586330414
356,0.2944616377353668,5.060600757598877,0.0006465715,0.4633365571498871,0.4155333936214447,0.23061016201972961,5.088788032531738,0.48116689920425415,0.40255773067474365
357,0.2935835123062134,5.059700965881348,0.0006455815,0.46366292238235474,0.4159879982471466,0.23054654896259308,5.087944507598877,0.48072150349617004,0.4023986756801605
358,0.29528534412384033,5.054542064666748,0.0006445915,0.46390771865844727,0.41667184233665466,0.23045110702514648,5.0869364738464355,0.4806897044181824,0.4026849865913391
359,0.295417457818985,5.04863166809082,0.0006436015,0.465628981590271,0.4181250333786011,0.23067378997802734,5.0861029624938965,0.48043519258499146,0.4023986756801605
360,0.29443055391311646,5.058234214782715,0.0006426115,0.4633443057537079,0.41622889041900635,0.2303556650876999,5.08513069152832,0.48062607645988464,0.4023032486438751
361,0.29546406865119934,5.054100036621094,0.00064162153,0.4649645686149597,0.41706427931785583,0.23054654896259308,5.084275245666504,0.48081696033477783,0.40255773067474365
362,0.2951143980026245,5.05117654800415,0.00064063154,0.4647081196308136,0.417293518781662,0.23048292100429535,5.083407878875732,0.4810396432876587,0.40246230363845825
363,0.2962567210197449,5.045544624328613,0.00063964154,0.4657999575138092,0.41849803924560547,0.2302602231502533,5.082420825958252,0.4807533323764801,0.4026213586330414
364,0.2942129671573639,5.055421352386475,0.00063865155,0.4645060896873474,0.4167107045650482,0.2301647961139679,5.0816473960876465,0.4811032712459564,0.40236687660217285
365,0.29445773363113403,5.056141376495361,0.00063766155,0.46382611989974976,0.4162677526473999,0.23048292100429535,5.080804824829102,0.4813259541988373,0.4021441638469696
366,0.2965209484100342,5.04315185546875,0.00063667155,0.46580770611763,0.41842418909072876,0.2307056039571762,5.079808712005615,0.48116689920425415,0.40211236476898193
367,0.2953164279460907,5.0478410720825195,0.00063568156,0.46500730514526367,0.417072057723999,0.2303556650876999,5.079022407531738,0.4812941253185272,0.40227141976356506
368,0.2951998710632324,5.054756164550781,0.00063469156,0.464148610830307,0.4166368842124939,0.2303556650876999,5.078250885009766,0.4814850091934204,0.40227141976356506
369,0.2946869730949402,5.054815292358398,0.00063370157,0.46345698833465576,0.4160113036632538,0.23048292100429535,5.077272891998291,0.4811032712459564,0.4020487368106842
370,0.2955612242221832,5.044091701507568,0.00063271157,0.46556293964385986,0.41723525524139404,0.2303556650876999,5.0764923095703125,0.48097601532936096,0.4023032486438751
371,0.2957671582698822,5.048594951629639,0.0006317216,0.46511998772621155,0.41769373416900635,0.23057834804058075,5.075644493103027,0.4808487594127655,0.402525931596756
372,0.29433339834213257,5.052582740783691,0.0006307316,0.46419134736061096,0.4164736866950989,0.23022840917110443,5.074775218963623,0.48097601532936096,0.402525931596756
373,0.2965753376483917,5.043114185333252,0.0006297416,0.4656367599964142,0.41797348856925964,0.23000572621822357,5.073907375335693,0.48126232624053955,0.40274861454963684
374,0.296528697013855,5.041913986206055,0.0006287516,0.46667805314064026,0.4187272787094116,0.23003754019737244,5.0732340812683105,0.48081696033477783,0.4023986756801605
375,0.2957010865211487,5.044482707977295,0.0006277616,0.46566784381866455,0.4179346263408661,0.22994209825992584,5.072443008422852,0.48097601532936096,0.4021441638469696
376,0.2966219484806061,5.041321277618408,0.0006267716,0.4662817418575287,0.41871172189712524,0.23000572621822357,5.071680068969727,0.48091238737106323,0.40227141976356506
377,0.29582932591438293,5.04233980178833,0.0006257816,0.4656056761741638,0.418210506439209,0.2301647961139679,5.070850372314453,0.4812941253185272,0.4016987979412079
378,0.2967151999473572,5.041613578796387,0.0006247916,0.46577274799346924,0.4181794226169586,0.2300693541765213,5.070113658905029,0.4811986982822418,0.4019851088523865
379,0.2971231937408447,5.034144878387451,0.0006238016,0.46732306480407715,0.41915079951286316,0.23013298213481903,5.069265842437744,0.48145321011543274,0.4018896818161011
380,0.2966064214706421,5.038941860198975,0.0006228116,0.4666469693183899,0.4183659255504608,0.23032385110855103,5.06845760345459,0.481389582157135,0.40220779180526733
381,0.297445684671402,5.037949085235596,0.0006218216,0.4665265381336212,0.41888657212257385,0.2303556650876999,5.0676960945129395,0.48100781440734863,0.4021441638469696
382,0.2969638705253601,5.035795211791992,0.0006208316,0.4671909511089325,0.41862624883651733,0.2305147349834442,5.066910743713379,0.4806578755378723,0.4018896818161011
383,0.2980867922306061,5.032628536224365,0.0006198416,0.4671753942966461,0.4198734760284424,0.23061016201972961,5.066102981567383,0.4807851314544678,0.4017942249774933
384,0.29718536138534546,5.035989284515381,0.0006188516,0.4667985141277313,0.41878166794776917,0.23064197599887848,5.065127372741699,0.4805624485015869,0.40271681547164917
385,0.29783812165260315,5.031114101409912,0.00061786163,0.46760669350624084,0.41899147629737854,0.2305147349834442,5.064425945281982,0.4804670214653015,0.40217599272727966
386,0.2964354455471039,5.040894031524658,0.00061687164,0.4660019874572754,0.4178141951560974,0.23067378997802734,5.063746452331543,0.4803715646266937,0.40211236476898193
