epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
538,2.6345977783203125,4.6639807e-06,0.08455321937799454,0.15602535009384155,0.57469242811203,0.8455666899681091,0.7800579071044922,2.426328659057617,0.09212130308151245,0.16901136934757233,0.6235114932060242,0.9212129712104797,0.8449183106422424
539,2.638274669647217,4.654081e-06,0.08439814299345016,0.15563593804836273,0.5736930966377258,0.8439298272132874,0.7781798243522644,2.4242355823516846,0.09210745990276337,0.16901136934757233,0.6235114932060242,0.9210745096206665,0.8447798490524292
540,2.641400098800659,4.644181e-06,0.08431374281644821,0.1553810089826584,0.5731762051582336,0.8430510759353638,0.7769737243652344,2.4220035076141357,0.09210745245218277,0.168955996632576,0.6232345700263977,0.9210745096206665,0.8449183106422424
541,2.6248409748077393,4.634281e-06,0.08455146849155426,0.1559598743915558,0.5760019421577454,0.8454115986824036,0.779730498790741,2.418795585632324,0.09212130308151245,0.16892829537391663,0.6237884163856506,0.9210745096206665,0.8447798490524292
542,2.631049394607544,4.6243813e-06,0.08446533977985382,0.15584272146224976,0.5734691023826599,0.8446707129478455,0.7792308330535889,2.416144371032715,0.09213514626026154,0.16901136934757233,0.6232345700263977,0.9212129712104797,0.8449183106422424
543,2.6250557899475098,4.6144814e-06,0.08453255891799927,0.1558944284915924,0.5744684338569641,0.8454115986824036,0.7794031500816345,2.413214921951294,0.09214898943901062,0.16892831027507782,0.6235114932060242,0.9214898943901062,0.8449183106422424
544,2.6240248680114746,4.6045816e-06,0.08446880429983139,0.1561080515384674,0.5752266049385071,0.8447224497795105,0.7806092500686646,2.4120981693267822,0.09217668324708939,0.16898368299007416,0.6236499547958374,0.9214898943901062,0.8447798490524292
545,2.6227633953094482,4.5946817e-06,0.08449120819568634,0.1559116244316101,0.5746235251426697,0.8448602557182312,0.7796271443367004,2.4086110591888428,0.09214898943901062,0.16901136934757233,0.6243422627449036,0.9216283559799194,0.8449183106422424
546,2.615931749343872,4.584782e-06,0.08461523056030273,0.15623214840888977,0.5752266049385071,0.8461180329322815,0.7811433672904968,2.4074947834014893,0.0921628400683403,0.1690390706062317,0.6243422627449036,0.9216283559799194,0.8451952338218689
547,2.619279384613037,4.574882e-06,0.08442743867635727,0.15599776804447174,0.5751231908798218,0.8442400097846985,0.7800923585891724,2.403867483139038,0.09220437705516815,0.16909445822238922,0.6240653395652771,0.9217668175697327,0.8454721570014954
548,2.614154815673828,4.564982e-06,0.08452392369508743,0.1562148779630661,0.5752782821655273,0.8451876640319824,0.7810055613517761,2.4013559818267822,0.0921628400683403,0.1690390557050705,0.6239268779754639,0.9219052791595459,0.8453336954116821
549,2.60733962059021,4.5550823e-06,0.08457046747207642,0.15621140599250793,0.57588130235672,0.8457217812538147,0.780971109867096,2.3995425701141357,0.09219053387641907,0.16914983093738556,0.6243422627449036,0.9220437407493591,0.8457490801811218
550,2.6070139408111572,4.5451825e-06,0.08467556536197662,0.15625625848770142,0.5749853253364563,0.8467211127281189,0.7812467813491821,2.3975894451141357,0.09217668324708939,0.16917751729488373,0.6242038011550903,0.9219052791595459,0.8457490801811218
551,2.5999226570129395,4.5352826e-06,0.08478927612304688,0.15649397671222687,0.5769495964050293,0.8480133414268494,0.7824701070785522,2.3952178955078125,0.09221822023391724,0.16914983093738556,0.6243422627449036,0.9221822023391724,0.8457490801811218
552,2.602931261062622,4.525383e-06,0.08464282006025314,0.15617011487483978,0.5762431621551514,0.8462903499603271,0.7808332443237305,2.392427444458008,0.09223207086324692,0.16914984583854675,0.6246192455291748,0.9220437407493591,0.8458875417709351
553,2.6036739349365234,4.515483e-06,0.08455494791269302,0.15604262053966522,0.5750887393951416,0.8455150127410889,0.7802819013595581,2.39089298248291,0.09221822768449783,0.16906675696372986,0.624757707118988,0.9223206639289856,0.8454721570014954
554,2.599519729614258,4.505583e-06,0.08472383767366409,0.15636998414993286,0.576415479183197,0.8471863269805908,0.7819187641143799,2.3881027698516846,0.09225977212190628,0.16914984583854675,0.6237884163856506,0.9224591255187988,0.8461645245552063
555,2.5989620685577393,4.4956832e-06,0.08461698144674301,0.1562286615371704,0.5766394138336182,0.8461697697639465,0.781212329864502,2.3858706951141357,0.09217668324708939,0.1692052185535431,0.624757707118988,0.9219052791595459,0.8460260033607483
556,2.5909507274627686,4.4857834e-06,0.08470485359430313,0.15645268559455872,0.576897919178009,0.8470140099525452,0.7822805643081665,2.384335994720459,0.09221822023391724,0.16926060616970062,0.6239268779754639,0.9220437407493591,0.8460260033607483
557,2.595329761505127,4.4758835e-06,0.08460836857557297,0.1562458723783493,0.5759157538414001,0.846014678478241,0.7811433672904968,2.3815460205078125,0.09221822023391724,0.1692882925271988,0.6244807243347168,0.9223206639289856,0.8463029861450195
558,2.5941452980041504,4.4659837e-06,0.08465142548084259,0.15623213350772858,0.5770184993743896,0.8464626669883728,0.7811605930328369,2.379453420639038,0.092245914041996,0.16923290491104126,0.6244807243347168,0.9224591255187988,0.8463029861450195
559,2.5893545150756836,4.456084e-06,0.08464111387729645,0.15620800852775574,0.5748991966247559,0.8463075757026672,0.7810572385787964,2.3761050701141357,0.09227361530065536,0.1692882925271988,0.6248961687088013,0.9228745698928833,0.8467183709144592
560,2.587669849395752,4.446184e-06,0.08467727154493332,0.15636654198169708,0.5748819708824158,0.8467727899551392,0.7817464470863342,2.3740122318267822,0.09228745847940445,0.16928832232952118,0.6244807243347168,0.9230130314826965,0.846579909324646
561,2.5821495056152344,4.436284e-06,0.08475997298955917,0.15649405121803284,0.576656699180603,0.8476170897483826,0.7823839783668518,2.372616767883301,0.09225977212190628,0.16926060616970062,0.624757707118988,0.9225976467132568,0.8463029861450195
562,2.5770347118377686,4.4263843e-06,0.08474447578191757,0.1565181463956833,0.5779144763946533,0.8474103212356567,0.7826251983642578,2.370384931564331,0.09225977212190628,0.16934369504451752,0.6244807243347168,0.9227361083030701,0.8467183709144592
563,2.5745203495025635,4.4164844e-06,0.08474275469779968,0.15653195977210999,0.5773458480834961,0.847461998462677,0.7827457785606384,2.366757869720459,0.09227361530065536,0.16942676901817322,0.6246192455291748,0.9227361083030701,0.8469952940940857
564,2.5806236267089844,4.4065846e-06,0.08460665494203568,0.1563803255558014,0.5772769451141357,0.8461697697639465,0.78193598985672,2.3649439811706543,0.09228745847940445,0.16948214173316956,0.6250346302986145,0.9228745698928833,0.8472722172737122
565,2.566908836364746,4.3966847e-06,0.08493058383464813,0.1568213701248169,0.5792067050933838,0.8493228554725647,0.7840725183486938,2.3622934818267822,0.09228746592998505,0.16950984299182892,0.6255884766578674,0.9228745698928833,0.8474106788635254
566,2.5727450847625732,4.386785e-06,0.08472554385662079,0.1564595252275467,0.5767600536346436,0.8473069071769714,0.7822633385658264,2.3604795932769775,0.09230130910873413,0.1694544553756714,0.625311553478241,0.9231514930725098,0.8475491404533386
567,2.5721590518951416,4.376885e-06,0.08469105511903763,0.15655604004859924,0.5780350565910339,0.8470140099525452,0.7828146815299988,2.3588054180145264,0.09230130910873413,0.16956523060798645,0.6254500150680542,0.9227361083030701,0.8478260636329651
568,2.5728261470794678,4.366985e-06,0.08470141142606735,0.15641477704048157,0.5765705108642578,0.8470829725265503,0.7820565700531006,2.3565733432769775,0.09230130910873413,0.16959291696548462,0.6254500150680542,0.9230130314826965,0.8478260636329651
569,2.5767993927001953,4.3570853e-06,0.08444125205278397,0.15606671571731567,0.5746235251426697,0.8444122672080994,0.7803680300712585,2.353783130645752,0.09230130910873413,0.1696206033229828,0.6257269382476807,0.9228745698928833,0.8481030464172363
570,2.5648436546325684,4.3471855e-06,0.08467726409435272,0.15643543004989624,0.5774320363998413,0.8467555642127991,0.7820910215377808,2.351550579071045,0.09230130910873413,0.1696206033229828,0.6266962289810181,0.9228745698928833,0.8479645252227783
571,2.5543880462646484,4.3372856e-06,0.08492366224527359,0.1568627506494522,0.5790688991546631,0.8492195010185242,0.7842792868614197,2.3494584560394287,0.09228745847940445,0.16959291696548462,0.6264192461967468,0.9231514930725098,0.8479645252227783
572,2.560723304748535,4.327386e-06,0.0847858339548111,0.1566387414932251,0.5772597193717957,0.8478583097457886,0.7831765413284302,2.3483424186706543,0.09228745847940445,0.1696205884218216,0.6258653998374939,0.9230130314826965,0.8481030464172363
573,2.5603513717651367,4.317486e-06,0.0846807137131691,0.15659049153327942,0.5777593851089478,0.8468417525291443,0.7830559015274048,2.3445751667022705,0.09231515228748322,0.16975907981395721,0.6260038614273071,0.9235668778419495,0.8482415080070496
574,2.5620226860046387,4.307586e-06,0.08461183309555054,0.15647681057453156,0.575640082359314,0.8461353182792664,0.7822805643081665,2.3429019451141357,0.0923289954662323,0.16981445252895355,0.6262807846069336,0.9234284162521362,0.8487953543663025
575,2.5506370067596436,4.2976862e-06,0.08485818654298782,0.1568213701248169,0.577811062335968,0.8486336469650269,0.7840725183486938,2.342064619064331,0.09237053245306015,0.16975907981395721,0.6258653998374939,0.9235668778419495,0.8487953543663025
576,2.552842855453491,4.2877864e-06,0.08474277704954147,0.1566353440284729,0.5771735906600952,0.8474275469779968,0.7831765413284302,2.3384368419647217,0.09234283864498138,0.16981445252895355,0.6255884766578674,0.9237053394317627,0.8489338159561157
577,2.5433545112609863,4.2778865e-06,0.08486682921648026,0.1570901721715927,0.5802749991416931,0.8486164212226868,0.7854681611061096,2.335925579071045,0.09234283864498138,0.16973136365413666,0.6261423230171204,0.923289954662323,0.8482415080070496
578,2.5487897396087646,4.2679867e-06,0.08479271084070206,0.1567421704530716,0.5781384706497192,0.8479272127151489,0.7837451100349426,2.3338332176208496,0.09235668927431107,0.16981445252895355,0.6258653998374939,0.9235668778419495,0.849072277545929
579,2.548053741455078,4.258087e-06,0.08473416417837143,0.15684203803539276,0.578569233417511,0.8473069071769714,0.7841414213180542,2.331321954727173,0.09238438308238983,0.16995292901992798,0.6260038614273071,0.9239822626113892,0.8494876623153687
580,2.5380585193634033,4.248187e-06,0.08490297198295593,0.15703506767749786,0.57829350233078,0.8490299582481384,0.7851407527923584,2.329369068145752,0.0923289954662323,0.16989755630493164,0.6266962289810181,0.9231514930725098,0.8493492007255554
581,2.5406224727630615,4.238287e-06,0.08475825935602188,0.15674906969070435,0.5787070393562317,0.8474792242050171,0.7838140726089478,2.328113317489624,0.09237053245306015,0.16981445252895355,0.6265577673912048,0.9238438010215759,0.8492107391357422
582,2.5474984645843506,4.2283873e-06,0.08461696654558182,0.1564733237028122,0.578052282333374,0.8461008071899414,0.7824012041091919,2.325183868408203,0.09238437563180923,0.1699252426624298,0.6271116137504578,0.9242591857910156,0.8497645854949951
583,2.541078805923462,4.2184874e-06,0.08475826680660248,0.15668699145317078,0.5775353908538818,0.8475826382637024,0.783383309841156,2.3233697414398193,0.09238437563180923,0.16998061537742615,0.627250075340271,0.9238438010215759,0.8500415682792664
584,2.5298354625701904,4.2085876e-06,0.08491504937410355,0.15700747072696686,0.5792584419250488,0.8491677641868591,0.7850029468536377,2.3216958045959473,0.09238437563180923,0.17006371915340424,0.627250075340271,0.9241207242012024,0.8500415682792664
585,2.5417091846466064,4.1986877e-06,0.08468590676784515,0.15656639635562897,0.5767083764076233,0.8468762040138245,0.7829525470733643,2.3189055919647217,0.09245361387729645,0.1701744794845581,0.6271116137504578,0.9242591857910156,0.8505954146385193
586,2.5406203269958496,4.188788e-06,0.08461868017911911,0.15655943751335144,0.5781212449073792,0.8460491299629211,0.7828146815299988,2.316394329071045,0.09242592006921768,0.17011907696723938,0.6284962892532349,0.9242591857910156,0.8505954146385193
587,2.537569522857666,4.178888e-06,0.08464626967906952,0.15656638145446777,0.577569842338562,0.8465832471847534,0.7828146815299988,2.3145806789398193,0.09239822626113892,0.1701744645833969,0.6279423832893372,0.9239822626113892,0.8508723378181458
588,2.5191283226013184,4.168988e-06,0.08498740196228027,0.15718668699264526,0.5804300904273987,0.849908709526062,0.7859333753585815,2.312488079071045,0.09239822626113892,0.17020218074321747,0.6268346905708313,0.9238438010215759,0.851010799407959
589,2.5352773666381836,4.1590883e-06,0.08462043106555939,0.15659736096858978,0.578517496585846,0.8461353182792664,0.7829869985580444,2.310534954071045,0.09242592006921768,0.17014677822589874,0.627250075340271,0.9243976473808289,0.8511492609977722
590,2.528867721557617,4.1491885e-06,0.08478239178657532,0.15685242414474487,0.5786036849021912,0.8478410840034485,0.7842792868614197,2.3087213039398193,0.09243977069854736,0.17014677822589874,0.6282193064689636,0.9243976473808289,0.8508723378181458
591,2.5169315338134766,4.1392886e-06,0.08498053252696991,0.15724526345729828,0.5796030163764954,0.8498052954673767,0.7861573696136475,2.306349992752075,0.09243976324796677,0.1702575534582138,0.6284962892532349,0.9243976473808289,0.8512877225875854
592,2.519773483276367,4.129389e-06,0.0848461240530014,0.15703849494457245,0.5791378021240234,0.8484096527099609,0.7852269411087036,2.3042571544647217,0.0924951434135437,0.17031295597553253,0.6278039216995239,0.9246746301651001,0.8514261841773987
593,2.5159378051757812,4.119489e-06,0.08491332083940506,0.15711088478565216,0.5797581076622009,0.849150538444519,0.7855715155601501,2.3018853664398193,0.09245360642671585,0.17036834359169006,0.6278039216995239,0.9243976473808289,0.8517031073570251
594,2.5060536861419678,4.109589e-06,0.08508221060037613,0.1574864536523819,0.5816534161567688,0.850821852684021,0.787466824054718,2.2996535301208496,0.09246744960546494,0.1704237163066864,0.6280808448791504,0.9243976473808289,0.8518415689468384
595,2.5131750106811523,4.0996892e-06,0.08488919585943222,0.15713147819042206,0.5793445706367493,0.8488576412200928,0.7856576442718506,2.2979788780212402,0.09248130023479462,0.1704237163066864,0.6284962892532349,0.9248130917549133,0.8523954749107361
596,2.50898814201355,4.0897894e-06,0.08497364073991776,0.15713158249855042,0.5791722536087036,0.8497880697250366,0.7856404185295105,2.2961654663085938,0.09243976324796677,0.17045140266418457,0.6284962892532349,0.9243976473808289,0.8525339365005493
597,2.5107507705688477,4.0798895e-06,0.08484959602355957,0.1571040004491806,0.5796719193458557,0.8484785556793213,0.7855715155601501,2.294351577758789,0.0924951434135437,0.17045141756534576,0.6282193064689636,0.9246746301651001,0.8522570133209229
598,2.515249729156494,4.0699897e-06,0.08476343750953674,0.15688000619411469,0.5791722536087036,0.8476687669754028,0.7844687700271606,2.2918407917022705,0.09246744960546494,0.17045141756534576,0.6282193064689636,0.9250900149345398,0.8521185517311096
599,2.49932861328125,4.06009e-06,0.08500465005636215,0.15743477642536163,0.5798786878585815,0.8499948382377625,0.7870705127716064,2.2898874282836914,0.09245361387729645,0.17039602994918823,0.6287732124328613,0.9245361685752869,0.8518415689468384
600,2.5019688606262207,4.05019e-06,0.08500464260578156,0.1572418063879013,0.5796891450881958,0.8500120639801025,0.7862779498100281,2.2875161170959473,0.09248130023479462,0.17039602994918823,0.6283577680587769,0.9248130917549133,0.8521185517311096
601,2.5041282176971436,4.04029e-06,0.08489783108234406,0.15719008445739746,0.5794651508331299,0.8490299582481384,0.7859506011009216,2.285562515258789,0.09252283722162247,0.17039602994918823,0.6286347508430481,0.925228476524353,0.8519800901412964
602,2.5000712871551514,4.0303903e-06,0.0849512591958046,0.1571970134973526,0.5807574391365051,0.8494434952735901,0.7859506011009216,2.2840282917022705,0.09253668040037155,0.1704237163066864,0.6284962892532349,0.9253669381141663,0.8523954749107361
603,2.491804599761963,4.0204905e-06,0.08504083007574081,0.1575002521276474,0.5832730531692505,0.8504600524902344,0.7875012755393982,2.281935214996338,0.09260592609643936,0.17047911882400513,0.6287732124328613,0.9259207844734192,0.8522570133209229
604,2.4966559410095215,4.0105906e-06,0.08494604378938675,0.15727971494197845,0.5803094506263733,0.8494951725006104,0.7863124012947083,2.2794244289398193,0.09255053848028183,0.17045141756534576,0.6284962892532349,0.9255053997039795,0.8522570133209229
605,2.5066792964935303,4.0006908e-06,0.08468417823314667,0.15676277875900269,0.5790861248970032,0.8468934297561646,0.7837796211242676,2.2766342163085938,0.09259207546710968,0.17056217789649963,0.629188597202301,0.925782322883606,0.852949321269989
606,2.494063138961792,3.990791e-06,0.08485646545886993,0.15717290341854095,0.5803094506263733,0.8485991954803467,0.7856921553611755,2.275378465652466,0.09256438165903091,0.1705067902803421,0.6296039819717407,0.9259207844734192,0.8523954749107361
607,2.4886839389801025,3.980891e-06,0.0850270614027977,0.15751752257347107,0.5826699733734131,0.8503049612045288,0.7875874638557434,2.2725882530212402,0.0925782322883606,0.1705067902803421,0.6287732124328613,0.925782322883606,0.8525339365005493
608,2.485198497772217,3.970991e-06,0.08504945039749146,0.15730731189250946,0.580481767654419,0.8504772782325745,0.7865191698074341,2.2710535526275635,0.0925782322883606,0.17053449153900146,0.6289116740226746,0.9255053997039795,0.8523954749107361
609,2.4834938049316406,3.9610914e-06,0.08505464345216751,0.15746581554412842,0.5820324420928955,0.8505634069442749,0.7872428297996521,2.270216226577759,0.09255053848028183,0.1705898642539978,0.6294655203819275,0.9261977076530457,0.8533647060394287
610,2.484419107437134,3.9511915e-06,0.08501327782869339,0.157562255859375,0.5808953046798706,0.8501843810081482,0.7878459095954895,2.267704963684082,0.09264746308326721,0.17078371345996857,0.6296039819717407,0.9266131520271301,0.8536416292190552
611,2.4924893379211426,3.9412917e-06,0.0847548097372055,0.15705916285514832,0.579775333404541,0.8475654125213623,0.7853302955627441,2.266310214996338,0.09261977672576904,0.17072832584381104,0.6287732124328613,0.9261977076530457,0.8532262444496155
612,2.478208065032959,3.931392e-06,0.0850425437092781,0.15751062333583832,0.5802922248840332,0.8504772782325745,0.7876391410827637,2.265054702758789,0.09259207546710968,0.17072832584381104,0.6301578283309937,0.925782322883606,0.8536416292190552
613,2.4786436557769775,3.921492e-06,0.08503223210573196,0.15744860470294952,0.5827216506004333,0.8503738641738892,0.7872600555419922,2.262403964996338,0.0925782322883606,0.17072834074497223,0.6294655203819275,0.9259207844734192,0.8537800908088684
614,2.4687654972076416,3.911592e-06,0.08522693067789078,0.15785177052021027,0.5824287533760071,0.8523898124694824,0.7892243266105652,2.2610085010528564,0.09259207546710968,0.17070063948631287,0.6298809051513672,0.9264746904373169,0.8536416292190552
615,2.46799898147583,3.9016923e-06,0.08518384397029877,0.15790683031082153,0.585047721862793,0.8519073724746704,0.7895689010620117,2.258497476577759,0.09267515689134598,0.17081142961978912,0.6301578283309937,0.9266131520271301,0.8539185523986816
616,2.479611873626709,3.8917924e-06,0.08490127325057983,0.1571074277162552,0.5802060961723328,0.8490299582481384,0.7855026125907898,2.2554285526275635,0.09267515689134598,0.17078371345996857,0.6301578283309937,0.9267516136169434,0.8540570735931396
617,2.4712700843811035,3.8818926e-06,0.08507183194160461,0.15766572952270508,0.5810847878456116,0.8507184982299805,0.7882938981056213,2.2537546157836914,0.0926613137125969,0.17089450359344482,0.6300193667411804,0.9264746904373169,0.8543339967727661
618,2.479490041732788,3.8719927e-06,0.08494952321052551,0.15738998353481293,0.5802922248840332,0.8494262099266052,0.7870705127716064,2.253056764602661,0.09264746308326721,0.17086680233478546,0.6302962899208069,0.9266131520271301,0.8541955351829529
619,2.474141836166382,3.862093e-06,0.0849529430270195,0.15743134915828705,0.5823081135749817,0.8494262099266052,0.7870532870292664,2.2508246898651123,0.09264746308326721,0.17078374326229095,0.6307117342948914,0.9266131520271301,0.8540570735931396
620,2.4687421321868896,3.852193e-06,0.08496503531932831,0.15753819048404694,0.5813949704170227,0.8497019410133362,0.787708044052124,2.2490108013153076,0.0926613062620163,0.17081142961978912,0.6301578283309937,0.9266131520271301,0.8541955351829529
621,2.472506046295166,3.842293e-06,0.08489609509706497,0.15736934542655945,0.5811882019042969,0.8489265441894531,0.7867776155471802,2.2473363876342773,0.09267515689134598,0.170922189950943,0.6304348111152649,0.9268900752067566,0.854887843132019
622,2.4600229263305664,3.8323933e-06,0.08507873862981796,0.15767943859100342,0.5837382674217224,0.850821852684021,0.7885006666183472,2.2451043128967285,0.0926613062620163,0.17089450359344482,0.631127119064331,0.9267516136169434,0.8547493815422058
623,2.4628589153289795,3.8224935e-06,0.08504427224397659,0.15758290886878967,0.5817739963531494,0.8504083752632141,0.7878114581108093,2.243290901184082,0.09267515689134598,0.17103295028209686,0.6307117342948914,0.9268900752067566,0.8550263047218323
624,2.4576425552368164,3.8125934e-06,0.08506497740745544,0.15764153003692627,0.5825666189193726,0.85063236951828,0.7881388068199158,2.2407796382904053,0.0927443876862526,0.1710052639245987,0.629742443561554,0.9271669983863831,0.854887843132019
625,2.4608333110809326,3.8026933e-06,0.08497190475463867,0.15754851698875427,0.5821530818939209,0.8497019410133362,0.7877597212791443,2.2399425506591797,0.09270285069942474,0.17094987630844116,0.6301578283309937,0.9270285367965698,0.8551647663116455
626,2.457676887512207,3.7927932e-06,0.08508218824863434,0.1576795130968094,0.5820668935775757,0.850821852684021,0.7883800268173218,2.2382686138153076,0.09270285069942474,0.17106063663959503,0.6305732727050781,0.9271669983863831,0.8553032279014587
627,2.451573133468628,3.7828931e-06,0.08510979264974594,0.15778973698616028,0.5827388763427734,0.8511492609977722,0.7889313697814941,2.2358970642089844,0.09273054450750351,0.1710883527994156,0.6305732727050781,0.9273054599761963,0.8553032279014587
628,2.4551684856414795,3.772993e-06,0.08504774421453476,0.15766571462154388,0.5815844535827637,0.850391149520874,0.7883628010749817,2.2349202632904053,0.09277207404375076,0.17111603915691376,0.631127119064331,0.9273054599761963,0.8551647663116455
629,2.4440529346466064,3.763093e-06,0.08514592796564102,0.15804128348827362,0.5842207074165344,0.8514421582221985,0.7903097867965698,2.2329673767089844,0.0927443876862526,0.17111605405807495,0.631127119064331,0.927720844745636,0.855441689491272
630,2.4558165073394775,3.753193e-06,0.0849219486117363,0.15756918489933014,0.5830662846565247,0.8492022752761841,0.7878114581108093,2.2304563522338867,0.09278591722249985,0.1711714267730713,0.6307117342948914,0.9278593063354492,0.8558570742607117
631,2.4462592601776123,3.7432928e-06,0.08508047461509705,0.15776903927326202,0.5850993990898132,0.8508046269416809,0.7887591123580933,2.228642702102661,0.09275823086500168,0.17114372551441193,0.6312655806541443,0.9278593063354492,0.8562725186347961
632,2.448737621307373,3.7333928e-06,0.08503739535808563,0.15757262706756592,0.5822908878326416,0.850339412689209,0.7878114581108093,2.227665901184082,0.09277208894491196,0.17119911313056946,0.6308501958847046,0.927720844745636,0.8559955954551697
633,2.4426980018615723,3.7234927e-06,0.08498916029930115,0.15786555409431458,0.5847720503807068,0.8498914241790771,0.7892071008682251,2.2248756885528564,0.09281362593173981,0.17114374041557312,0.6312655806541443,0.9281362295150757,0.8558570742607117
634,2.4508824348449707,3.7135926e-06,0.08485473692417145,0.1575036644935608,0.5830318331718445,0.8485647439956665,0.7874840497970581,2.223480224609375,0.09277207404375076,0.17122679948806763,0.6304348111152649,0.927720844745636,0.8561340570449829
635,2.4416632652282715,3.7036925e-06,0.08503910899162292,0.1576622575521469,0.5827906131744385,0.8504256010055542,0.7883283495903015,2.221806287765503,0.09275823086500168,0.17128217220306396,0.6314040422439575,0.9275823831558228,0.8559955954551697
636,2.437413215637207,3.6937925e-06,0.08517524600028992,0.15771391987800598,0.5822908878326416,0.8516661524772644,0.7886040210723877,2.219574213027954,0.09279977530241013,0.1712544858455658,0.6304348111152649,0.9279977679252625,0.8559955954551697
637,2.4371132850646973,3.6838924e-06,0.08513389527797699,0.15794135630130768,0.5826182961463928,0.8513215184211731,0.7897584438323975,2.2174816131591797,0.09278593957424164,0.171254500746727,0.6301578283309937,0.9279977679252625,0.8562725186347961
638,2.4424827098846436,3.6739923e-06,0.08496497571468353,0.15760022401809692,0.5821875333786011,0.8495985269546509,0.7880526781082153,2.215946912765503,0.09278593212366104,0.171254500746727,0.6308501958847046,0.9278593063354492,0.8562725186347961
639,2.433919668197632,3.6640922e-06,0.08512873202562332,0.15774837136268616,0.5822047591209412,0.851356029510498,0.7888452410697937,2.213435649871826,0.09278593957424164,0.1712544858455658,0.631680965423584,0.9278593063354492,0.8559955954551697
640,2.4303925037384033,3.6541921e-06,0.08524414151906967,0.15788963437080383,0.5830318331718445,0.8524414896965027,0.7894999980926514,2.2123193740844727,0.0928136333823204,0.17136527597904205,0.6318194270133972,0.9281362295150757,0.8568263649940491
641,2.4163577556610107,3.644292e-06,0.08542679250240326,0.1584375649690628,0.5848581790924072,0.8543195724487305,0.7921878695487976,2.210505962371826,0.09279977530241013,0.17133758962154388,0.6315425038337708,0.9282746911048889,0.8565494418144226
642,2.434462070465088,3.634392e-06,0.08508390933275223,0.15773114562034607,0.5830145478248596,0.8507874011993408,0.788672924041748,2.2079949378967285,0.09285517036914825,0.17139296233654022,0.6318194270133972,0.9285516738891602,0.8571032881736755
643,2.4233288764953613,3.624492e-06,0.08524761348962784,0.15826526284217834,0.5843929648399353,0.8524759411811829,0.7913953065872192,2.207157611846924,0.09281361848115921,0.17139296233654022,0.6320963501930237,0.9279977679252625,0.8569648265838623
644,2.427318811416626,3.6145918e-06,0.08513902872800827,0.15794481337070465,0.5842723846435547,0.8514249324798584,0.7896895408630371,2.2064597606658936,0.09284131973981857,0.17136529088020325,0.6319578886032104,0.9284131526947021,0.8568263649940491
645,2.4298641681671143,3.6046918e-06,0.08502533286809921,0.15762090682983398,0.5835314989089966,0.8502877354621887,0.7880181670188904,2.204925298690796,0.09278593212366104,0.17133758962154388,0.6320963501930237,0.9279977679252625,0.8568263649940491
646,2.4186971187591553,3.5947917e-06,0.08526138216257095,0.15832383930683136,0.584823727607727,0.8525104522705078,0.7916193008422852,2.203251361846924,0.09284131973981857,0.17136529088020325,0.631680965423584,0.9285516738891602,0.8569648265838623
647,2.4106485843658447,3.5848916e-06,0.0852992981672287,0.15845131874084473,0.5860470533370972,0.8530445694923401,0.7922223210334778,2.2008795738220215,0.09284131973981857,0.17147605121135712,0.6312655806541443,0.9284131526947021,0.8571032881736755
648,2.410942792892456,3.5749915e-06,0.08534754067659378,0.15856505930423737,0.5853750705718994,0.8534235954284668,0.7928254008293152,2.1994845867156982,0.09285516291856766,0.17144834995269775,0.6314040422439575,0.9285516738891602,0.8572417497634888
649,2.4178965091705322,3.5650914e-06,0.08521139621734619,0.15799309313297272,0.5829800963401794,0.8520796895027161,0.7899996638298035,2.197252035140991,0.09284132719039917,0.17142069339752197,0.6323733329772949,0.9284131526947021,0.8571032881736755
650,2.412383794784546,3.5551914e-06,0.0853303074836731,0.15824802219867706,0.5853061676025391,0.8533374667167664,0.7912402153015137,2.196136236190796,0.09285517036914825,0.1714760661125183,0.631680965423584,0.9282746911048889,0.857380211353302
651,2.4204320907592773,3.5452913e-06,0.08506494015455246,0.15791720151901245,0.583135187625885,0.8507184982299805,0.7896033525466919,2.1940433979034424,0.09282747656106949,0.17142067849636078,0.6320963501930237,0.9284131526947021,0.8571032881736755
652,2.4109914302825928,3.5353912e-06,0.08521486073732376,0.15818601846694946,0.5846341848373413,0.8522347211837769,0.790878415107727,2.1925089359283447,0.09288286417722702,0.1716422140598297,0.6326502561569214,0.9286901354789734,0.8579341173171997
653,2.4014110565185547,3.5254911e-06,0.08540436625480652,0.15841692686080933,0.586012601852417,0.8540266752243042,0.7920500636100769,2.189997911453247,0.09284131973981857,0.171586811542511,0.6319578886032104,0.9284131526947021,0.8580725789070129
654,2.4186620712280273,3.515591e-06,0.08498571068048477,0.15785521268844604,0.5829284191131592,0.849856972694397,0.7892760038375854,2.1872076988220215,0.09286901354789734,0.1715591549873352,0.6318194270133972,0.9286901354789734,0.8576571345329285
655,2.4032561779022217,3.505691e-06,0.08527345210313797,0.15844446420669556,0.5861160159111023,0.852734386920929,0.792273998260498,2.1869287490844727,0.09288286417722702,0.17158682644367218,0.6327887177467346,0.9289670586585999,0.8580725789070129
656,2.404193162918091,3.495791e-06,0.08528032153844833,0.1582721769809723,0.5856335759162903,0.852786123752594,0.7915158867835999,2.186091661453247,0.09285517036914825,0.1716422140598297,0.6327887177467346,0.9284131526947021,0.8579341173171997
