epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.1467898041009903,6.049263000488281,6.564815e-05,0.3479841947555542,0.2841767370700836,0.14754724502563477,6.196401119232178,0.3732582628726959,0.2940446734428406
347,0.1462458372116089,6.048945903778076,6.554915e-05,0.34856313467025757,0.28416895866394043,0.14786536991596222,6.194990634918213,0.3734809458255768,0.2944582402706146
348,0.14560474455356598,6.051357269287109,6.545016e-05,0.346892386674881,0.28394749760627747,0.14799262583255768,6.193596839904785,0.37405356764793396,0.2946809232234955
349,0.14727938175201416,6.048764705657959,6.535116e-05,0.3473275601863861,0.28440210223197937,0.1480562388896942,6.192195892333984,0.3743717074394226,0.2949672341346741
350,0.1473260074853897,6.045802116394043,6.525216e-05,0.34866416454315186,0.2856571078300476,0.148342564702034,6.19079065322876,0.37462618947029114,0.29544442892074585
351,0.14757856726646423,6.043827533721924,6.5153166e-05,0.349099338054657,0.28596407175064087,0.14869250357151031,6.18939208984375,0.375135213136673,0.2956989109516144
352,0.14884135127067566,6.036574840545654,6.505417e-05,0.35177645087242126,0.28893646597862244,0.14910607039928436,6.187976360321045,0.37542152404785156,0.2960488498210907
353,0.1480836719274521,6.041431903839111,6.495517e-05,0.3503815531730652,0.28688493371009827,0.14932875335216522,6.186594009399414,0.3758668899536133,0.2964306175708771
354,0.14976997673511505,6.035364627838135,6.4856176e-05,0.35152000188827515,0.28826427459716797,0.14955143630504608,6.185197830200195,0.3762168288230896,0.2968441843986511
355,0.15005362033843994,6.037095069885254,6.475718e-05,0.350715696811676,0.2872346341609955,0.14983776211738586,6.183802127838135,0.37653496861457825,0.29719412326812744
356,0.14961455762386322,6.0358757972717285,6.465818e-05,0.3502883017063141,0.2872501611709595,0.15018770098686218,6.182427883148193,0.3769485354423523,0.29748043417930603
357,0.15033726394176483,6.0327677726745605,6.4559186e-05,0.35187357664108276,0.2886100709438324,0.15031494200229645,6.181048393249512,0.37764841318130493,0.2978940010070801
358,0.15057039260864258,6.028808116912842,6.446019e-05,0.3542475998401642,0.290607213973999,0.1504421979188919,6.179650783538818,0.3779347240924835,0.298148512840271
359,0.1509200781583786,6.028771877288818,6.436119e-05,0.35352879762649536,0.2899933159351349,0.1507285088300705,6.178277492523193,0.37834829092025757,0.2988801896572113
360,0.15112990140914917,6.028912544250488,6.4262196e-05,0.35234761238098145,0.2897718548774719,0.15088757872581482,6.176912307739258,0.378857284784317,0.2991665005683899
361,0.15093562006950378,6.0264716148376465,6.41632e-05,0.35361817479133606,0.29030027985572815,0.15123751759529114,6.175551891326904,0.3793026804924011,0.29954826831817627
362,0.1510988175868988,6.026791572570801,6.40642e-05,0.35371142625808716,0.29056447744369507,0.1511738896369934,6.174189567565918,0.37984347343444824,0.30021631717681885
363,0.15243153274059296,6.020890235900879,6.3965206e-05,0.3555997610092163,0.292483925819397,0.1513647586107254,6.172813892364502,0.38019341230392456,0.30031177401542664
364,0.1517515778541565,6.021853923797607,6.386621e-05,0.3545079529285431,0.2914426028728485,0.15149201452732086,6.171453475952148,0.3807978630065918,0.3004390299320221
365,0.1532125174999237,6.017346382141113,6.376721e-05,0.3567071259021759,0.29379332065582275,0.15177832543849945,6.170107841491699,0.3811796009540558,0.3009798228740692
366,0.1522994339466095,6.0203022956848145,6.3668216e-05,0.35491204261779785,0.29277533292770386,0.15196920931339264,6.168752193450928,0.3816886246204376,0.3016160726547241
367,0.15426160395145416,6.015163898468018,6.356922e-05,0.3565983474254608,0.29381662607192993,0.15244638919830322,6.167412281036377,0.3820703625679016,0.30196601152420044
368,0.15286670625209808,6.018011093139648,6.347022e-05,0.35581347346305847,0.2934630513191223,0.15266908705234528,6.166078567504883,0.38257938623428345,0.30215689539909363
369,0.15289779007434845,6.015252113342285,6.3371226e-05,0.3565050959587097,0.29350191354751587,0.15285995602607727,6.16474723815918,0.38292932510375977,0.30241140723228455
370,0.1542382836341858,6.012753009796143,6.327223e-05,0.3570607006549835,0.2950599789619446,0.152923583984375,6.163430690765381,0.38292932510375977,0.3028886020183563
371,0.1540517807006836,6.0140700340271,6.317323e-05,0.3565206229686737,0.2940264642238617,0.15324170887470245,6.162115097045898,0.38359737396240234,0.30323854088783264
372,0.1548716276884079,6.008842945098877,6.3074236e-05,0.3584711253643036,0.29526981711387634,0.15343259274959564,6.1607842445373535,0.38388368487358093,0.30377933382987976
373,0.15545056760311127,6.005081653594971,6.297524e-05,0.3592870831489563,0.29582932591438293,0.1534644067287445,6.159440994262695,0.3842654526233673,0.30422472953796387
374,0.15636365115642548,6.00238037109375,6.287624e-05,0.35978832840919495,0.2975350618362427,0.15368708968162537,6.158102989196777,0.38442450761795044,0.30451104044914246
375,0.15655404329299927,6.005389213562012,6.2777246e-05,0.35787665843963623,0.2964237928390503,0.15406884253025055,6.156785011291504,0.38486987352371216,0.30479735136032104
376,0.15642192959785461,6.002078056335449,6.267825e-05,0.35996705293655396,0.2976127564907074,0.15451422333717346,6.155468940734863,0.3850925862789154,0.30498823523521423
377,0.15601007640361786,6.004806995391846,6.257925e-05,0.35878196358680725,0.29635775089263916,0.1545778512954712,6.154177665710449,0.38531526923179626,0.3052109181880951
378,0.15590515732765198,5.997703552246094,6.2480256e-05,0.36071693897247314,0.2983315587043762,0.15489597618579865,6.1528778076171875,0.3855379521846771,0.3055926561355591
379,0.1566123217344284,6.002009391784668,6.238126e-05,0.3591044843196869,0.29784199595451355,0.15495960414409637,6.15158748626709,0.38607877492904663,0.30587899684906006
380,0.15677551925182343,5.99822998046875,6.228226e-05,0.3603944480419159,0.2981411814689636,0.15518228709697723,6.150284290313721,0.3864923417568207,0.3063879907131195
381,0.15751764178276062,5.994945049285889,6.2183266e-05,0.3610161244869232,0.29866182804107666,0.15518228709697723,6.148975372314453,0.3867468237876892,0.30661067366600037
382,0.15747101604938507,5.992603302001953,6.208427e-05,0.3620224595069885,0.30030539631843567,0.1554049700498581,6.147684097290039,0.3871922194957733,0.3070242404937744
383,0.1568027138710022,5.9942169189453125,6.198527e-05,0.3613736033439636,0.2992524206638336,0.15569129586219788,6.146417617797852,0.3874149024486542,0.3071196675300598
384,0.15852010250091553,5.99337911605835,6.1886276e-05,0.3611948788166046,0.2994389235973358,0.155850350856781,6.145133018493652,0.3880193531513214,0.3075968623161316
385,0.15832193195819855,5.992613792419434,6.178728e-05,0.3616883158683777,0.30013054609298706,0.1561366617679596,6.143850803375244,0.38843291997909546,0.30807405710220337
386,0.15972459316253662,5.985381126403809,6.168828e-05,0.3640468120574951,0.30160313844680786,0.15642298758029938,6.142566680908203,0.3884010910987854,0.30836036801338196
387,0.1610184609889984,5.985576629638672,6.1589286e-05,0.3637204170227051,0.30196061730384827,0.1567729264497757,6.141289234161377,0.388687402009964,0.3087103068828583
388,0.15968574583530426,5.982265472412109,6.149029e-05,0.3644431233406067,0.3019101023674011,0.15683653950691223,6.139992713928223,0.38910096883773804,0.3090602457523346
389,0.15984892845153809,5.984685897827148,6.139129e-05,0.3639030456542969,0.30169251561164856,0.15712286531925201,6.1387224197387695,0.389769047498703,0.30918750166893005
390,0.16135261952877045,5.976207733154297,6.1292296e-05,0.3661760687828064,0.30399662256240845,0.15728192031383514,6.1374311447143555,0.39002352952957153,0.3096010684967041
391,0.16126713156700134,5.981632709503174,6.11933e-05,0.36437320709228516,0.3027610182762146,0.1575046181678772,6.136178493499756,0.3904052972793579,0.31001463532447815
392,0.16091744601726532,5.9762654304504395,6.10943e-05,0.3652668595314026,0.30372461676597595,0.15775911509990692,6.134917259216309,0.3904370963573456,0.3105236291885376
393,0.16154688596725464,5.9761223793029785,6.0995302e-05,0.3663625717163086,0.30453670024871826,0.15791818499565125,6.133668899536133,0.39065980911254883,0.31103265285491943
394,0.1613021045923233,5.9770660400390625,6.0896302e-05,0.3651541769504547,0.3042375147342682,0.15810905396938324,6.132415771484375,0.3909461200237274,0.31119170784950256
395,0.1625959724187851,5.9738922119140625,6.07973e-05,0.36639365553855896,0.30490580201148987,0.15829992294311523,6.131158828735352,0.3910733461380005,0.31173253059387207
396,0.16187715530395508,5.973299503326416,6.06983e-05,0.3663742244243622,0.30456000566482544,0.15845899283885956,6.129903793334961,0.39174142479896545,0.3119870126247406
397,0.16365282237529755,5.968730926513672,6.05993e-05,0.36724069714546204,0.30628126859664917,0.15874530375003815,6.128650188446045,0.3920913636684418,0.312368780374527
398,0.16220353543758392,5.974734783172607,6.05003e-05,0.3654533624649048,0.30435019731521606,0.1588725596666336,6.1274213790893555,0.39247313141822815,0.31265509128570557
399,0.16162848472595215,5.973780632019043,6.04013e-05,0.3661099970340729,0.30399271845817566,0.15909524261951447,6.126193046569824,0.3930457532405853,0.31303682923316956
400,0.16254545748233795,5.968334197998047,6.03023e-05,0.3680993616580963,0.3063395619392395,0.1592543125152588,6.124979496002197,0.3937138020992279,0.3134503960609436
401,0.1627669334411621,5.968832969665527,6.02033e-05,0.36647912859916687,0.30500683188438416,0.1595088094472885,6.123770713806152,0.39393651485443115,0.3138957917690277
402,0.16408023238182068,5.9665093421936035,6.01043e-05,0.3673844337463379,0.3063240051269531,0.15973150730133057,6.122530937194824,0.3941909968852997,0.31424573063850403
403,0.16554506123065948,5.961650848388672,6.00053e-05,0.3688376247882843,0.307901531457901,0.15985874831676483,6.1212849617004395,0.3947000205516815,0.31443658471107483
404,0.1629689782857895,5.96480131149292,5.99063e-05,0.36797115206718445,0.30704671144485474,0.16017687320709229,6.120059490203857,0.3948908746242523,0.31478652358055115
405,0.164880633354187,5.958129405975342,5.98073e-05,0.36951369047164917,0.30894672870635986,0.16046319901943207,6.118842124938965,0.39524081349372864,0.3150092363357544
406,0.16402971744537354,5.960666656494141,5.9708298e-05,0.3688531517982483,0.30750909447669983,0.16068588197231293,6.117632865905762,0.39559075236320496,0.3153909742832184
407,0.16511765122413635,5.959086894989014,5.9609298e-05,0.3695991635322571,0.3083522319793701,0.16078132390975952,6.1164326667785645,0.3959088921546936,0.31570911407470703
408,0.16380047798156738,5.959700584411621,5.9510297e-05,0.36979344487190247,0.30741971731185913,0.1608131378889084,6.11523962020874,0.3960997760295868,0.31605905294418335
409,0.1655372828245163,5.9562458992004395,5.9411297e-05,0.3696807622909546,0.3092109262943268,0.16103582084178925,6.114048957824707,0.39651334285736084,0.3163135349750519
410,0.16604627668857574,5.956019401550293,5.9312297e-05,0.36989447474479675,0.3087563216686249,0.1611630767583847,6.112845420837402,0.39676782488822937,0.3165362477302551
411,0.16641540825366974,5.952308177947998,5.9213296e-05,0.37157300114631653,0.310835063457489,0.16129031777381897,6.111658573150635,0.3971177637577057,0.316758930683136
412,0.16722747683525085,5.9528045654296875,5.9114296e-05,0.3709396719932556,0.31061747670173645,0.16157664358615875,6.110469818115234,0.3975631594657898,0.3170452415943146
413,0.1668233871459961,5.9490485191345215,5.9015296e-05,0.37146419286727905,0.31069520115852356,0.16176751255989075,6.109268665313721,0.3980403244495392,0.31733155250549316
414,0.16715753078460693,5.950345516204834,5.8916296e-05,0.37193435430526733,0.31107985973358154,0.16192658245563507,6.108079433441162,0.3981994092464447,0.31726792454719543
415,0.16642706096172333,5.9483184814453125,5.8817295e-05,0.37135928869247437,0.3106369078159332,0.16224470734596252,6.106908321380615,0.3987402319908142,0.31761786341667175
416,0.16744117438793182,5.947424411773682,5.8718295e-05,0.3721674680709839,0.31115755438804626,0.1622765213251114,6.105721473693848,0.3988356590270996,0.31787237524986267
417,0.16811725497245789,5.943157196044922,5.8619295e-05,0.37339141964912415,0.3123815059661865,0.1628173291683197,6.104546546936035,0.3993764817714691,0.31825411319732666
418,0.16809393465518951,5.943830490112305,5.8520294e-05,0.37283191084861755,0.3127661645412445,0.1630082130432129,6.1033759117126465,0.3996945917606354,0.31844499707221985
419,0.1683931201696396,5.9436936378479,5.8421294e-05,0.37295234203338623,0.312700092792511,0.16326270997524261,6.102207660675049,0.400012731552124,0.3185722529888153
420,0.16990846395492554,5.939804553985596,5.8322294e-05,0.37402084469795227,0.31355491280555725,0.16348539292812347,6.101032257080078,0.4002990424633026,0.31882673501968384
421,0.1692090630531311,5.93690299987793,5.8223293e-05,0.3742772936820984,0.31365203857421875,0.1635490208864212,6.099853992462158,0.40045809745788574,0.3193039298057556
422,0.17019209265708923,5.937155723571777,5.8124293e-05,0.37466195225715637,0.3144252598285675,0.16396258771419525,6.098690986633301,0.4008398652076721,0.319685697555542
423,0.16927123069763184,5.938643932342529,5.8025293e-05,0.37301063537597656,0.3136870265007019,0.16412165760993958,6.097536563873291,0.40138065814971924,0.319685697555542
424,0.16811725497245789,5.941481113433838,5.7926292e-05,0.372793048620224,0.3124747574329376,0.1642807126045227,6.0964035987854,0.40163516998291016,0.3199401795864105
425,0.1699512004852295,5.937793254852295,5.7827292e-05,0.3736245334148407,0.31381911039352417,0.16440796852111816,6.095256805419922,0.4020487368106842,0.32044920325279236
426,0.17063504457473755,5.930261611938477,5.772829e-05,0.37542739510536194,0.31504693627357483,0.16459883749485016,6.094100475311279,0.4021441638469696,0.32044920325279236
427,0.17045630514621735,5.932338237762451,5.762929e-05,0.37486788630485535,0.31447577476501465,0.16478972136974335,6.092955112457275,0.40236687660217285,0.3207036852836609
428,0.17220477759838104,5.926170349121094,5.753029e-05,0.37661635875701904,0.3162825107574463,0.16494877636432648,6.091797828674316,0.4027804434299469,0.3207673132419586
429,0.1715015023946762,5.927350997924805,5.743129e-05,0.37668630480766296,0.3168303668498993,0.16507603228092194,6.090649604797363,0.4031621813774109,0.3213081359863281
430,0.1704019159078598,5.931026458740234,5.733229e-05,0.3758237361907959,0.3156103193759918,0.1651078462600708,6.089530944824219,0.40357574820518494,0.32137176394462585
431,0.17253893613815308,5.927243709564209,5.723329e-05,0.3764648139476776,0.31641462445259094,0.16517147421836853,6.088406085968018,0.4038620591163635,0.32175350189208984
432,0.17256613075733185,5.922454357147217,5.713429e-05,0.37651532888412476,0.3169313967227936,0.16536234319210052,6.0872626304626465,0.4040529429912567,0.3217217028141022
433,0.1717851459980011,5.929143905639648,5.703529e-05,0.3748018443584442,0.3159017562866211,0.16548959910869598,6.086153030395508,0.4043392539024353,0.32191258668899536
434,0.17285366356372833,5.923019886016846,5.693629e-05,0.37707874178886414,0.31760358810424805,0.1656486541032791,6.085026264190674,0.40484824776649475,0.32248520851135254
435,0.1724340170621872,5.9235968589782715,5.683729e-05,0.3769932687282562,0.31704407930374146,0.16596679389476776,6.083899974822998,0.40484824776649475,0.3227078914642334
436,0.17354527115821838,5.922224044799805,5.673829e-05,0.3770204484462738,0.3178406059741974,0.1660304069519043,6.0827789306640625,0.40503913164138794,0.3230578303337097
437,0.17373566329479218,5.91768741607666,5.663929e-05,0.37817054986953735,0.318578839302063,0.16615766286849976,6.081665515899658,0.40538907051086426,0.3232487142086029
438,0.1733471155166626,5.919033527374268,5.6540288e-05,0.378465861082077,0.3193093240261078,0.16641215980052948,6.080577373504639,0.4058980643749237,0.3237259089946747
439,0.173720121383667,5.916026592254639,5.6441288e-05,0.3790681064128876,0.31926658749580383,0.16650760173797607,6.079472064971924,0.4061843752861023,0.32410764694213867
440,0.17479251325130463,5.917021751403809,5.6342287e-05,0.37826380133628845,0.3191849887371063,0.1667620986700058,6.078370094299316,0.40650251507759094,0.32448941469192505
441,0.17328883707523346,5.917550563812256,5.6243287e-05,0.3784114718437195,0.31889745593070984,0.16692116856575012,6.077272415161133,0.40688425302505493,0.3247438967227936
442,0.17513832449913025,5.910275459289551,5.6144287e-05,0.38029593229293823,0.32092955708503723,0.1668575406074524,6.0761613845825195,0.40742507576942444,0.32512566447257996
443,0.17565509676933289,5.908434867858887,5.6045286e-05,0.3806339502334595,0.32134920358657837,0.16723929345607758,6.075059413909912,0.4076159596443176,0.3252529203891754
444,0.17532093822956085,5.9087300300598145,5.5946286e-05,0.3811818063259125,0.321702778339386,0.16743017733097076,6.073958873748779,0.4079022705554962,0.325539231300354
445,0.17567452788352966,5.908857345581055,5.5847286e-05,0.3804357945919037,0.32117435336112976,0.1675892323255539,6.072865962982178,0.40815678238868713,0.32566648721694946
446,0.17590376734733582,5.906079292297363,5.5748285e-05,0.38092148303985596,0.3212209641933441,0.1679391711950302,6.071796417236328,0.4084748923778534,0.32604822516441345
447,0.1771121472120285,5.904725074768066,5.5649285e-05,0.3814343810081482,0.32228171825408936,0.16806642711162567,6.070721626281738,0.40888845920562744,0.32633453607559204
448,0.1760009080171585,5.907543659210205,5.5550285e-05,0.380330890417099,0.32101503014564514,0.16825729608535767,6.069649696350098,0.40923839807510376,0.32668447494506836
449,0.17623791098594666,5.908483028411865,5.5451284e-05,0.37983742356300354,0.32043999433517456,0.168416365981102,6.068580150604248,0.40971559286117554,0.32697078585624695
450,0.17621071636676788,5.902984142303467,5.5352284e-05,0.38112741708755493,0.32173386216163635,0.16844817996025085,6.067500591278076,0.40987464785575867,0.32722529768943787
451,0.1785847544670105,5.899895668029785,5.5253284e-05,0.3825533986091614,0.3233540952205658,0.16870267689228058,6.066425800323486,0.41006553173065186,0.32760703563690186
452,0.17789702117443085,5.901341915130615,5.5154283e-05,0.3818850815296173,0.3227829337120056,0.16882993280887604,6.0653533935546875,0.41035184264183044,0.3277661204338074
453,0.17755120992660522,5.8986735343933105,5.5055283e-05,0.3823474645614624,0.3233307898044586,0.16882993280887604,6.064287185668945,0.41054272651672363,0.32805243134498596
454,0.17827391624450684,5.897425651550293,5.4956283e-05,0.3827049136161804,0.32347068190574646,0.1690526157617569,6.0632219314575195,0.4107654094696045,0.3281160593032837
455,0.17760172486305237,5.898693084716797,5.4857283e-05,0.38221147656440735,0.3229072690010071,0.1691480576992035,6.0621538162231445,0.4110199213027954,0.32833874225616455
456,0.17817677557468414,5.893976211547852,5.4758282e-05,0.3831867277622223,0.3240029811859131,0.16930711269378662,6.061098575592041,0.41136986017227173,0.32878410816192627
457,0.17771828174591064,5.8954291343688965,5.4659282e-05,0.3837190270423889,0.32458579540252686,0.16965706646442413,6.060055732727051,0.411687970161438,0.32878410816192627
458,0.17851869761943817,5.8920392990112305,5.456028e-05,0.38387444615364075,0.32457414269447327,0.16984793543815613,6.059017658233643,0.41200610995292664,0.3291340470314026
459,0.17872074246406555,5.891911506652832,5.446128e-05,0.3836257755756378,0.3245624899864197,0.17003880441188812,6.057967662811279,0.4123878479003906,0.32926130294799805
460,0.17874017357826233,5.895753860473633,5.436228e-05,0.3825611472129822,0.32413509488105774,0.17019787430763245,6.056926727294922,0.4124833047389984,0.3293885588645935
461,0.1795872002840042,5.89066219329834,5.426328e-05,0.3839366137981415,0.3258990943431854,0.17035694420337677,6.055891990661621,0.41289687156677246,0.32951581478118896
462,0.18009231984615326,5.889515399932861,5.416428e-05,0.38321781158447266,0.32458969950675964,0.17048418521881104,6.054851531982422,0.413151353597641,0.3297384977340698
463,0.18098598718643188,5.886321067810059,5.406528e-05,0.3856695592403412,0.32684326171875,0.17073869705200195,6.053801536560059,0.41337406635284424,0.32999300956726074
464,0.18077227473258972,5.888270854949951,5.396628e-05,0.38442230224609375,0.32650133967399597,0.17099319398403168,6.052773952484131,0.4134376645088196,0.33034294843673706
465,0.18172422051429749,5.88163423538208,5.386728e-05,0.3861319124698639,0.32779911160469055,0.17102500796318054,6.051726818084717,0.4137876331806183,0.3305656313896179
466,0.18348823487758636,5.877334117889404,5.376828e-05,0.3870411217212677,0.32910463213920593,0.17108863592147827,6.0506720542907715,0.4138830602169037,0.3307565152645111
467,0.18084222078323364,5.8837103843688965,5.366928e-05,0.38469818234443665,0.32688602805137634,0.17137494683265686,6.0496416091918945,0.4143284261226654,0.33101099729537964
468,0.18029825389385223,5.8837361335754395,5.357028e-05,0.3846631944179535,0.32641977071762085,0.17137494683265686,6.04861307144165,0.41464656591415405,0.3311382532119751
469,0.18192237615585327,5.878745079040527,5.3471278e-05,0.38627180457115173,0.32816433906555176,0.17153400182724,6.0475850105285645,0.4148056209087372,0.331392765045166
470,0.18241195380687714,5.878630638122559,5.3372278e-05,0.3855685293674469,0.32717353105545044,0.17175669968128204,6.046560764312744,0.4150601327419281,0.3315200209617615
471,0.18302197754383087,5.87805700302124,5.3273277e-05,0.3867613673210144,0.3281254768371582,0.17185214161872864,6.045543193817139,0.41556912660598755,0.3317108750343323
472,0.18269559741020203,5.877779006958008,5.3174277e-05,0.3862834572792053,0.3280244767665863,0.17194756865501404,6.044519901275635,0.4155373275279999,0.33177450299263
473,0.18209335207939148,5.877876281738281,5.3075277e-05,0.38672250509262085,0.3289686441421509,0.17213845252990723,6.043516635894775,0.41582363843917847,0.3321562707424164
474,0.1826178878545761,5.8763275146484375,5.2976276e-05,0.3863922357559204,0.3285956382751465,0.1722656935453415,6.04251766204834,0.41630083322525024,0.33247438073158264
475,0.1832628697156906,5.871761322021484,5.2877276e-05,0.387484073638916,0.32952815294265747,0.17236113548278809,6.041500091552734,0.4165235161781311,0.3327925205230713
476,0.18275776505470276,5.875246047973633,5.2778276e-05,0.3870216906070709,0.3295242488384247,0.17248839139938354,6.040500164031982,0.41658714413642883,0.3330788314342499
477,0.18390397727489471,5.868314266204834,5.2679276e-05,0.3883039057254791,0.33054614067077637,0.17242476344108582,6.039489269256592,0.41668257117271423,0.3331424593925476
478,0.18370582163333893,5.871606826782227,5.2580275e-05,0.3879658579826355,0.33028969168663025,0.17258383333683014,6.038488864898682,0.4170007109642029,0.3331742584705353
479,0.1824469268321991,5.8720574378967285,5.2481275e-05,0.3868390917778015,0.32928335666656494,0.17274288833141327,6.037489414215088,0.41754150390625,0.3333333432674408
480,0.18531441688537598,5.8678083419799805,5.2382275e-05,0.38865748047828674,0.3316807150840759,0.1729019582271576,6.036502838134766,0.417827844619751,0.33365145325660706
481,0.18486370146274567,5.861814498901367,5.2283274e-05,0.39022332429885864,0.33212363719940186,0.17322008311748505,6.035516738891602,0.41814595460891724,0.33384233713150024
482,0.18635961413383484,5.8611159324646,5.2184274e-05,0.3902583122253418,0.3328036069869995,0.17347458004951477,6.034539699554443,0.41830500960350037,0.3340013921260834
483,0.18485981225967407,5.865478515625,5.2085274e-05,0.3888867199420929,0.3317195475101471,0.17376089096069336,6.033557891845703,0.4185277223587036,0.3342559039592743
484,0.18389621376991272,5.869494915008545,5.1986273e-05,0.3875889778137207,0.3307015597820282,0.1739835888147354,6.032593250274658,0.4186549484729767,0.3344149589538574
485,0.18478210270404816,5.866804599761963,5.1887273e-05,0.38774827122688293,0.33100852370262146,0.1740790158510208,6.031626224517822,0.4189412593841553,0.3349875807762146
486,0.18607208132743835,5.859572887420654,5.1788273e-05,0.3904486894607544,0.3330017626285553,0.17430171370506287,6.0306477546691895,0.4191003441810608,0.33521029353141785
487,0.18628577888011932,5.858343601226807,5.1689272e-05,0.390281617641449,0.33296293020248413,0.17442896962165833,6.029687881469727,0.41932302713394165,0.3355284035205841
488,0.18610316514968872,5.858130931854248,5.1590272e-05,0.39021944999694824,0.3330717086791992,0.17452439665794373,6.028719902038574,0.4194820821285248,0.3356238603591919
489,0.18628966808319092,5.861795425415039,5.149127e-05,0.389143168926239,0.33175840973854065,0.17465165257453918,6.027756214141846,0.41957753896713257,0.3360692262649536
490,0.18671707808971405,5.85660457611084,5.139227e-05,0.3897726237773895,0.33258602023124695,0.17484252154827118,6.026790142059326,0.41995927691459656,0.3361010253429413
491,0.18724550306797028,5.854712009429932,5.129327e-05,0.39059245586395264,0.3336234390735626,0.17506521940231323,6.025815963745117,0.4200229048728943,0.3364509642124176
492,0.18690358102321625,5.855567932128906,5.119427e-05,0.3907051384449005,0.33377110958099365,0.17503340542316437,6.024868965148926,0.4203728437423706,0.3366100490093231
493,0.18696185946464539,5.854434967041016,5.109527e-05,0.3912529945373535,0.3340702950954437,0.17541515827178955,6.023926734924316,0.42043647170066833,0.33686453104019165
494,0.1874941736459732,5.853702545166016,5.099627e-05,0.39029327034950256,0.33342140913009644,0.17547878623008728,6.0229811668396,0.4205637276172638,0.33695998787879944
495,0.1866665631532669,5.854338645935059,5.089727e-05,0.3904331624507904,0.333844929933548,0.17566965520381927,6.022045612335205,0.42104092240333557,0.33715084195137024
496,0.18838006258010864,5.853170871734619,5.079827e-05,0.3908255994319916,0.33431506156921387,0.17595596611499786,6.02109432220459,0.42088183760643005,0.33759623765945435
497,0.18855102360248566,5.847678184509277,5.069927e-05,0.3916609585285187,0.3351970613002777,0.1761150360107422,6.020142078399658,0.42132723331451416,0.3374371826648712
498,0.18895122408866882,5.849924564361572,5.060027e-05,0.3911053538322449,0.3347580134868622,0.17640134692192078,6.019198894500732,0.4214544892311096,0.3375644087791443
499,0.18876084685325623,5.848516464233398,5.050127e-05,0.3916415274143219,0.3352281451225281,0.17627409100532532,6.018270015716553,0.4215817153453827,0.3378189206123352
500,0.18876084685325623,5.847225666046143,5.040227e-05,0.3917386829853058,0.3358498215675354,0.17643316090106964,6.017332077026367,0.42170897126197815,0.33794617652893066
501,0.1890755593776703,5.845324993133545,5.0303268e-05,0.39203009009361267,0.33477354049682617,0.17662404477596283,6.01639986038208,0.42205891013145447,0.3380734324455261
502,0.18918824195861816,5.843509674072266,5.0204268e-05,0.39225155115127563,0.33588868379592896,0.17668765783309937,6.015472412109375,0.4223134219646454,0.3381688594818115
503,0.18940193951129913,5.844498634338379,5.0105267e-05,0.39306363463401794,0.3363704979419708,0.17697398364543915,6.014533996582031,0.42253610491752625,0.3383597433567047
504,0.18965449929237366,5.843330383300781,5.0006267e-05,0.3929898142814636,0.33581486344337463,0.17726029455661774,6.013611316680908,0.4229178726673126,0.33877331018447876
505,0.1895185112953186,5.842404842376709,4.9907267e-05,0.3921932876110077,0.3358575999736786,0.17722848057746887,6.012696266174316,0.4229178726673126,0.339091420173645
506,0.18917658925056458,5.841740608215332,4.9808266e-05,0.39258572459220886,0.3355428874492645,0.17735573649406433,6.011795997619629,0.42317235469818115,0.3393777310848236
507,0.1906142234802246,5.837396144866943,4.9709266e-05,0.3942020833492279,0.33756333589553833,0.17732392251491547,6.010859489440918,0.42342686653137207,0.33944135904312134
508,0.19055981934070587,5.836023807525635,4.9610266e-05,0.3935493230819702,0.33725637197494507,0.1774829775094986,6.009939670562744,0.4237768054008484,0.33975949883461
509,0.19074243307113647,5.8408308029174805,4.9511265e-05,0.392282634973526,0.3372214138507843,0.17773747444152832,6.009038925170898,0.4241267442703247,0.340141236782074
510,0.19048210978507996,5.839425086975098,4.9412265e-05,0.3930908143520355,0.3368678390979767,0.17796017229557037,6.0081377029418945,0.42428579926490784,0.34007760882377625
511,0.19064918160438538,5.836194038391113,4.9313265e-05,0.39378634095191956,0.3376798927783966,0.17815104126930237,6.007242679595947,0.42454031109809875,0.3403003215789795
512,0.1919042021036148,5.832123279571533,4.9214264e-05,0.3949403166770935,0.3387950360774994,0.1783101111650467,6.006321430206299,0.4247629940509796,0.34026849269866943
513,0.19226166605949402,5.830630779266357,4.9115264e-05,0.3964168131351471,0.3397858440876007,0.17859642207622528,6.0054240226745605,0.4249538779258728,0.34042754769325256
514,0.19230440258979797,5.830091953277588,4.9016264e-05,0.39562416076660156,0.33920300006866455,0.17862823605537415,6.004512310028076,0.4250493049621582,0.34061843156814575
515,0.19198580086231232,5.8320794105529785,4.8917263e-05,0.3952356278896332,0.3391563892364502,0.1787554919719696,6.003605365753174,0.42517656087875366,0.34080931544303894
516,0.19130583107471466,5.833474159240723,4.8818263e-05,0.39451679587364197,0.3389737606048584,0.178850919008255,6.002731800079346,0.4254310727119446,0.34087294340133667
517,0.1920013427734375,5.826587200164795,4.8719263e-05,0.3955814242362976,0.33993735909461975,0.17907361686229706,6.001825332641602,0.42584463953971863,0.3411274552345276
518,0.19376923143863678,5.825654029846191,4.8620263e-05,0.3961409330368042,0.34065619111061096,0.17920085787773132,6.0009331703186035,0.4261627495288849,0.34125468134880066
