epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.34689927101135254,3.482210397720337,0.00032625574,0.7040354609489441,0.5504509806632996,0.3690112233161926,3.4811434745788574,0.7099897861480713,0.6118756532669067
351,0.35092538595199585,3.4679319858551025,0.00032576075,0.7037545442581177,0.5553821921348572,0.3685015141963959,3.4794585704803467,0.7097349762916565,0.6118756532669067
352,0.34714895486831665,3.4839096069335938,0.00032526575,0.7044099569320679,0.5531350374221802,0.369520902633667,3.4783644676208496,0.7094801068305969,0.6113659739494324
353,0.3479292094707489,3.480027437210083,0.00032477075,0.7036921381950378,0.5522923469543457,0.37003058195114136,3.477168321609497,0.7092252969741821,0.6118756532669067
354,0.35026997327804565,3.4774985313415527,0.00032427575,0.7055023312568665,0.5499828457832336,0.37003058195114136,3.4758126735687256,0.7099897861480713,0.6116207838058472
355,0.3543584644794464,3.4560885429382324,0.00032378075,0.7104023098945618,0.55959552526474,0.37003058195114136,3.474649667739868,0.7097349762916565,0.6121304631233215
356,0.34983301162719727,3.4663162231445312,0.00032328576,0.7064698338508606,0.5569426417350769,0.3710499405860901,3.4735167026519775,0.7097349762916565,0.6118756532669067
357,0.3454324007034302,3.487224578857422,0.00032279076,0.7064386010169983,0.5515121221542358,0.37003058195114136,3.4728639125823975,0.7112640142440796,0.6116207838058472
358,0.3543272614479065,3.4595234394073486,0.00032229576,0.7082800269126892,0.5575044751167297,0.3710499405860901,3.4716005325317383,0.7104994654655457,0.6121304631233215
359,0.35095658898353577,3.4667649269104004,0.00032180076,0.7065322399139404,0.5555382370948792,0.3710499405860901,3.470320701599121,0.7104994654655457,0.6123853325843811
360,0.3494897186756134,3.464583158493042,0.00032130576,0.7072500586509705,0.5555070042610168,0.371814489364624,3.4690825939178467,0.711773693561554,0.6126401424407959
361,0.3480852544307709,3.4753925800323486,0.00032081077,0.7048781514167786,0.5530726313591003,0.37130478024482727,3.467883348464966,0.7112640142440796,0.6136595606803894
362,0.35095658898353577,3.4679317474365234,0.00032031577,0.7086857557296753,0.5544770956039429,0.37155961990356445,3.4668726921081543,0.7115188837051392,0.6123853325843811
363,0.3483661413192749,3.4673023223876953,0.00031982077,0.7072188854217529,0.5528541803359985,0.3710499405860901,3.4655470848083496,0.7122833728790283,0.6118756532669067
364,0.3534846007823944,3.4627833366394043,0.00031932577,0.7073436975479126,0.5557879209518433,0.37130478024482727,3.4644899368286133,0.711773693561554,0.6123853325843811
365,0.3526419401168823,3.4544708728790283,0.00031883077,0.7126806378364563,0.558565616607666,0.37130478024482727,3.4632809162139893,0.711773693561554,0.6118756532669067
366,0.3459942042827606,3.4810097217559814,0.00031833578,0.707936704158783,0.5535095930099487,0.3710499405860901,3.4623770713806152,0.711773693561554,0.6116207838058472
367,0.347898006439209,3.477189302444458,0.00031784078,0.7057207822799683,0.5537280440330505,0.3705402612686157,3.4613027572631836,0.7112640142440796,0.6123853325843811
368,0.3489903509616852,3.4739859104156494,0.00031734578,0.711775541305542,0.5565993785858154,0.3710499405860901,3.4601457118988037,0.71100914478302,0.6123853325843811
369,0.3510189950466156,3.4608800411224365,0.00031685078,0.7124309539794922,0.5586904287338257,0.3705402612686157,3.4589059352874756,0.7112640142440796,0.6121304631233215
370,0.3501451313495636,3.4670186042785645,0.00031635578,0.7086233496665955,0.5569114685058594,0.3710499405860901,3.4579567909240723,0.7122833728790283,0.6123853325843811
371,0.35560688376426697,3.4397497177124023,0.0003158608,0.7110264897346497,0.55959552526474,0.37028542160987854,3.4567384719848633,0.7115188837051392,0.6123853325843811
372,0.351736843585968,3.458371877670288,0.0003153658,0.7105895280838013,0.5587840676307678,0.37155961990356445,3.455737352371216,0.7122833728790283,0.6126401424407959
373,0.3486470580101013,3.4672250747680664,0.0003148708,0.7100589871406555,0.556162416934967,0.37155961990356445,3.45473313331604,0.711773693561554,0.6121304631233215
374,0.34786680340766907,3.4657797813415527,0.0003143758,0.7098093032836914,0.5571611523628235,0.37283384799957275,3.453895330429077,0.7122833728790283,0.6118756532669067
375,0.3497081995010376,3.464475631713867,0.0003138808,0.7065634727478027,0.556318461894989,0.37283384799957275,3.453033447265625,0.711773693561554,0.6126401424407959
376,0.34677445888519287,3.4691648483276367,0.0003133858,0.7081863880157471,0.5546019077301025,0.37308868765830994,3.4521048069000244,0.7115188837051392,0.6128950119018555
377,0.3547954261302948,3.450953960418701,0.0003128908,0.7099341750144958,0.5616554021835327,0.37308868765830994,3.450681686401367,0.7112640142440796,0.6113659739494324
378,0.3557005226612091,3.4440863132476807,0.0003123958,0.7160512804985046,0.5634967684745789,0.37283384799957275,3.449650287628174,0.7112640142440796,0.6128950119018555
379,0.35139352083206177,3.458885669708252,0.0003119008,0.7104023098945618,0.5576605200767517,0.37308868765830994,3.4487879276275635,0.7120285630226135,0.6128950119018555
380,0.35161200165748596,3.4534270763397217,0.0003114058,0.712805449962616,0.5600636601448059,0.37283384799957275,3.447896957397461,0.7115188837051392,0.6128950119018555
381,0.34714895486831665,3.469405174255371,0.0003109108,0.7104334831237793,0.5563496947288513,0.37410804629325867,3.4469056129455566,0.7120285630226135,0.6126401424407959
382,0.352329820394516,3.4466331005096436,0.0003104158,0.7145844101905823,0.5626229047775269,0.37283384799957275,3.4458353519439697,0.7120285630226135,0.6126401424407959
383,0.3547329902648926,3.448051929473877,0.0003099208,0.7137729525566101,0.561343252658844,0.37257900834083557,3.4447381496429443,0.7127930521965027,0.6126401424407959
384,0.35470178723335266,3.440655469894409,0.0003094258,0.7135857343673706,0.5624043941497803,0.37257900834083557,3.4436593055725098,0.7125382423400879,0.6126401424407959
385,0.3530788719654083,3.4502315521240234,0.00030893082,0.7158328294754028,0.5630910396575928,0.3720693290233612,3.4426143169403076,0.7122833728790283,0.6123853325843811
386,0.35204893350601196,3.4505202770233154,0.00030843582,0.712805449962616,0.5566617846488953,0.3723241686820984,3.441507339477539,0.7127930521965027,0.6131498217582703
387,0.3543584644794464,3.436976194381714,0.00030794082,0.7170812487602234,0.5625292658805847,0.3738532066345215,3.440552234649658,0.7125382423400879,0.6128950119018555
388,0.3574170470237732,3.4303271770477295,0.00030744582,0.7177678346633911,0.5636215806007385,0.3733435273170471,3.4392669200897217,0.7125382423400879,0.6123853325843811
389,0.35382789373397827,3.4381089210510254,0.00030695082,0.7148340940475464,0.5617178082466125,0.37283384799957275,3.438170909881592,0.713302731513977,0.6116207838058472
390,0.34845978021621704,3.460683822631836,0.00030645583,0.7102774381637573,0.5571611523628235,0.3723241686820984,3.4373412132263184,0.7122833728790283,0.6121304631233215
391,0.3538591265678406,3.4403865337371826,0.00030596083,0.7145220041275024,0.5612496733665466,0.37257900834083557,3.4363656044006348,0.7122833728790283,0.6121304631233215
392,0.359882652759552,3.4291322231292725,0.00030546583,0.7173309326171875,0.5657438635826111,0.37155961990356445,3.435131072998047,0.7122833728790283,0.6121304631233215
393,0.3507693409919739,3.4583632946014404,0.00030497083,0.7109953165054321,0.5566617846488953,0.3720693290233612,3.434155225753784,0.713302731513977,0.6116207838058472
394,0.35376548767089844,3.4444427490234375,0.00030447583,0.7151150107383728,0.5615305304527283,0.3720693290233612,3.4332919120788574,0.7127930521965027,0.6131498217582703
395,0.3538591265678406,3.4446310997009277,0.00030398084,0.715926468372345,0.5635280013084412,0.371814489364624,3.432404041290283,0.7125382423400879,0.6139143705368042
396,0.35448330640792847,3.4402048587799072,0.00030348584,0.7141162753105164,0.5623732209205627,0.37155961990356445,3.4314305782318115,0.7138124108314514,0.6136595606803894
397,0.3607253134250641,3.4176394939422607,0.00030299084,0.7208576798439026,0.5694266557693481,0.371814489364624,3.4304635524749756,0.7135576009750366,0.6141692399978638
398,0.35423365235328674,3.4411041736602783,0.00030249584,0.7162073850631714,0.5618738532066345,0.3720693290233612,3.429439067840576,0.7125382423400879,0.6136595606803894
399,0.35382789373397827,3.4413340091705322,0.00030200084,0.7178927063941956,0.562560498714447,0.371814489364624,3.4284796714782715,0.7130479216575623,0.6139143705368042
400,0.35860303044319153,3.423077344894409,0.00030150585,0.7220124006271362,0.568303108215332,0.3723241686820984,3.4274492263793945,0.713302731513977,0.6131498217582703
401,0.3570425510406494,3.429133892059326,0.00030101085,0.7178303003311157,0.5658063292503357,0.37257900834083557,3.4266510009765625,0.713302731513977,0.6126401424407959
