epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.31309884786605835,3.590146064758301,0.00032576075,0.6772260665893555,0.5227052569389343,0.3404689133167267,3.5510096549987793,0.693679928779602,0.5942915678024292
352,0.30888548493385315,3.6066691875457764,0.00032526575,0.6740114092826843,0.518460750579834,0.3404689133167267,3.550044298171997,0.6949541568756104,0.5940366983413696
353,0.3122561573982239,3.6019253730773926,0.00032477075,0.6739802360534668,0.5195842981338501,0.3417431116104126,3.5489706993103027,0.6941896080970764,0.5932721495628357
354,0.3130052089691162,3.5999886989593506,0.00032427575,0.6755406856536865,0.5183046460151672,0.3417431116104126,3.547729730606079,0.6946992874145508,0.5937818288803101
355,0.315626859664917,3.5786006450653076,0.00032378075,0.681408166885376,0.5269186496734619,0.3417431116104126,3.5467023849487305,0.6949541568756104,0.5940366983413696
356,0.31303641200065613,3.5896146297454834,0.00032328576,0.6766018271446228,0.5247963666915894,0.3414882719516754,3.5456790924072266,0.6944444179534912,0.5948012471199036
357,0.3077307343482971,3.610727071762085,0.00032279076,0.675353467464447,0.5181174278259277,0.3419979512691498,3.5451385974884033,0.6946992874145508,0.594546377658844
358,0.3174058198928833,3.584043025970459,0.00032229576,0.6774445176124573,0.5243906378746033,0.34123343229293823,3.5439929962158203,0.6941896080970764,0.5942915678024292
359,0.31375426054000854,3.589855432510376,0.00032180076,0.6760400533676147,0.5232046246528625,0.34123343229293823,3.542841672897339,0.6934250593185425,0.5940366983413696
360,0.3109765648841858,3.5885167121887207,0.00032130576,0.6769763827323914,0.5231422185897827,0.3417431116104126,3.5416951179504395,0.6939347386360168,0.5930173397064209
361,0.3102899491786957,3.598311185836792,0.00032081077,0.6752910614013672,0.5203333497047424,0.3419979512691498,3.5406627655029297,0.6939347386360168,0.5930173397064209
362,0.312786728143692,3.591599225997925,0.00032031577,0.6789113879203796,0.5232046246528625,0.34123343229293823,3.5397489070892334,0.6957186460494995,0.5927624702453613
363,0.31041479110717773,3.590867042541504,0.00031982077,0.6766954660415649,0.5196154713630676,0.3417431116104126,3.5385193824768066,0.6957186460494995,0.5927624702453613
364,0.3161262273788452,3.5868170261383057,0.00031932577,0.6784744262695312,0.5235167145729065,0.34123343229293823,3.537571907043457,0.6957186460494995,0.5930173397064209
365,0.31512749195098877,3.580031156539917,0.00031883077,0.6820011734962463,0.5255765914916992,0.34097859263420105,3.5364527702331543,0.6946992874145508,0.5935270190238953
366,0.3091976046562195,3.6045608520507812,0.00031833578,0.6780062913894653,0.5199587941169739,0.3417431116104126,3.535693883895874,0.6939347386360168,0.5932721495628357
367,0.30957210063934326,3.5994441509246826,0.00031784078,0.6740114092826843,0.5203021168708801,0.3417431116104126,3.534759998321533,0.6941896080970764,0.5937818288803101
368,0.31135109066963196,3.5983855724334717,0.00031734578,0.6809712648391724,0.5238288640975952,0.3417431116104126,3.5337159633636475,0.6952089667320251,0.5927624702453613
369,0.3148154020309448,3.585528612136841,0.00031685078,0.6801909804344177,0.5251396894454956,0.3414882719516754,3.532567024230957,0.6944444179534912,0.5932721495628357
370,0.3135982155799866,3.5916712284088135,0.00031635578,0.6778814792633057,0.5206766128540039,0.3417431116104126,3.5317227840423584,0.6941896080970764,0.5932721495628357
371,0.3187166452407837,3.5640997886657715,0.0003158608,0.6806591749191284,0.5267626047134399,0.34250763058662415,3.530630350112915,0.6946992874145508,0.5932721495628357
372,0.31372302770614624,3.5837035179138184,0.0003153658,0.6808463931083679,0.526450514793396,0.34225279092788696,3.529726982116699,0.6949541568756104,0.5925076603889465
373,0.3122873902320862,3.5914206504821777,0.0003148708,0.6780999302864075,0.5235167145729065,0.34250763058662415,3.5288121700286865,0.6959735155105591,0.5935270190238953
374,0.31150713562965393,3.590463399887085,0.0003143758,0.6781623363494873,0.5220186710357666,0.34225279092788696,3.5281083583831787,0.6952089667320251,0.5935270190238953
375,0.31331729888916016,3.5887017250061035,0.0003138808,0.6766642928123474,0.5223931670188904,0.34250763058662415,3.527393102645874,0.6949541568756104,0.5940366983413696
376,0.3111638128757477,3.593168258666992,0.0003133858,0.6773821115493774,0.5208326578140259,0.3427625000476837,3.5265605449676514,0.6949541568756104,0.5935270190238953
377,0.31796759366989136,3.5756640434265137,0.0003128908,0.6808463931083679,0.527168333530426,0.34250763058662415,3.525254964828491,0.6952089667320251,0.5937818288803101
378,0.3179051876068115,3.570112466812134,0.0003123958,0.6843107342720032,0.5296651124954224,0.34225279092788696,3.524322509765625,0.6944444179534912,0.5953109264373779
379,0.3130052089691162,3.584501266479492,0.0003119008,0.6793171167373657,0.5220810770988464,0.34225279092788696,3.5235941410064697,0.6939347386360168,0.5948012471199036
380,0.3135982155799866,3.5797650814056396,0.0003114058,0.6834368705749512,0.5262008309364319,0.3427625000476837,3.5227859020233154,0.6944444179534912,0.5950560569763184
381,0.3101651072502136,3.5949289798736572,0.0003109108,0.679660439491272,0.523485541343689,0.34378185868263245,3.521923065185547,0.6949541568756104,0.5948012471199036
382,0.3162510395050049,3.5739006996154785,0.0003104158,0.6842483282089233,0.5305702090263367,0.3427625000476837,3.5209412574768066,0.6939347386360168,0.5958206057548523
383,0.31662556529045105,3.573777914047241,0.0003099208,0.6839674115180969,0.5272307395935059,0.3427625000476837,3.5199575424194336,0.6934250593185425,0.5955657362937927
384,0.31724977493286133,3.5683114528656006,0.0003094258,0.6840610504150391,0.5285415649414062,0.3430173397064209,3.5189502239227295,0.6939347386360168,0.5955657362937927
385,0.3171249330043793,3.5755016803741455,0.00030893082,0.684373140335083,0.5294466614723206,0.3432721793651581,3.518012762069702,0.6944444179534912,0.5955657362937927
386,0.3149090111255646,3.576380968093872,0.00030843582,0.6821572184562683,0.5245778560638428,0.3427625000476837,3.5170223712921143,0.6952089667320251,0.5955657362937927
387,0.3171249330043793,3.5638186931610107,0.00030794082,0.6853094696998596,0.5310695767402649,0.34378185868263245,3.5161664485931396,0.6946992874145508,0.5950560569763184
388,0.32062044739723206,3.557913303375244,0.00030744582,0.6882432103157043,0.5301957130432129,0.3432721793651581,3.514988422393799,0.6939347386360168,0.5953109264373779
389,0.31659436225891113,3.565575122833252,0.00030695082,0.6847788691520691,0.5263880491256714,0.34352701902389526,3.5139665603637695,0.693679928779602,0.5950560569763184
390,0.30888548493385315,3.5868494510650635,0.00030645583,0.6812833547592163,0.5234231352806091,0.3427625000476837,3.513244867324829,0.6941896080970764,0.5955657362937927
391,0.316063791513443,3.5665197372436523,0.00030596083,0.6837177276611328,0.5293217897415161,0.3427625000476837,3.5123941898345947,0.6934250593185425,0.5955657362937927
392,0.3195905387401581,3.557236433029175,0.00030546583,0.686932384967804,0.5323804020881653,0.34250763058662415,3.5112788677215576,0.693679928779602,0.5953109264373779
393,0.3142848312854767,3.5830183029174805,0.00030497083,0.6800661683082581,0.5221747159957886,0.3430173397064209,3.510422468185425,0.693679928779602,0.5953109264373779
394,0.316500723361969,3.572089433670044,0.00030447583,0.6848412752151489,0.5277301073074341,0.3427625000476837,3.5096333026885986,0.6931702494621277,0.5958206057548523
395,0.315907746553421,3.572176456451416,0.00030398084,0.6859960556030273,0.5291033387184143,0.3432721793651581,3.50883150100708,0.6929153800010681,0.5955657362937927
396,0.3186854422092438,3.5669002532958984,0.00030348584,0.6832183599472046,0.5298211574554443,0.3430173397064209,3.507936477661133,0.6934250593185425,0.5960754156112671
397,0.3217752277851105,3.5469908714294434,0.00030299084,0.6910833120346069,0.5365625023841858,0.34225279092788696,3.5070736408233643,0.6934250593185425,0.5955657362937927
398,0.31734341382980347,3.568331480026245,0.00030249584,0.6847788691520691,0.5298835635185242,0.3427625000476837,3.5061402320861816,0.6934250593185425,0.5958206057548523
399,0.31615743041038513,3.5689263343811035,0.00030200084,0.6864641904830933,0.5282294750213623,0.3419979512691498,3.505276679992676,0.693679928779602,0.5955657362937927
400,0.3200274705886841,3.5528862476348877,0.00030150585,0.6900221705436707,0.5335663557052612,0.3419979512691498,3.5043752193450928,0.6934250593185425,0.5958206057548523
401,0.31927841901779175,3.5580668449401855,0.00030101085,0.6858712434768677,0.5317561626434326,0.34250763058662415,3.5036780834198,0.6941896080970764,0.5953109264373779
