epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.685117483139038,3.8169896e-05,0.05854205787181854,0.10280720144510269,0.33630943298339844,0.5854416489601135,0.514030933380127,3.8472399711608887,0.058664388954639435,0.1049797311425209,0.36112651228904724,0.5866012573242188,0.5249413251876831
239,3.6843342781066895,3.8120397e-05,0.05849779024720192,0.102940633893013,0.33725282549858093,0.5849516987800598,0.5146563649177551,3.8476908206939697,0.05872412770986557,0.10485173761844635,0.3619799315929413,0.5871986150741577,0.5243439078330994
240,3.6790988445281982,3.80709e-05,0.05853221192955971,0.10283543914556503,0.33673161268234253,0.5853217244148254,0.5141664147377014,3.852715015411377,0.05869000032544136,0.10473225265741348,0.3624493181705475,0.5868999361991882,0.5236185193061829
241,3.6768925189971924,3.80214e-05,0.058546241372823715,0.10291566699743271,0.33750298619270325,0.5854520201683044,0.5146094560623169,3.848200559616089,0.05865158885717392,0.10471516847610474,0.3614252209663391,0.5865159034729004,0.5235758423805237
242,3.6789042949676514,3.7971902e-05,0.058616090565919876,0.10297302156686783,0.33757075667381287,0.5861713290214539,0.5148648619651794,3.8476874828338623,0.058788131922483444,0.10472369939088821,0.3618946075439453,0.5878387093544006,0.5235758423805237
243,3.6772215366363525,3.7922404e-05,0.05875316634774208,0.10310845077037811,0.3371277153491974,0.5875524878501892,0.5155736804008484,3.848567485809326,0.058685723692178726,0.10487731546163559,0.3621079623699188,0.5868145823478699,0.5243439078330994
244,3.6766767501831055,3.7872906e-05,0.05861092731356621,0.10308243334293365,0.33728930354118347,0.5861035585403442,0.5153964757919312,3.848745584487915,0.05871560052037239,0.10467249900102615,0.36151057481765747,0.5871559381484985,0.5233625173568726
245,3.674884796142578,3.7823407e-05,0.05868750065565109,0.10308866947889328,0.337565541267395,0.5868749618530273,0.5154329538345337,3.846776247024536,0.05866864696145058,0.10446769744157791,0.3619799315929413,0.5867719054222107,0.5222530364990234
246,3.678213596343994,3.777391e-05,0.058588482439517975,0.10296354442834854,0.3372371792793274,0.5858794450759888,0.5147970914840698,3.851206064224243,0.0585491769015789,0.10449330508708954,0.36138254404067993,0.5855344533920288,0.5225090384483337
247,3.676227331161499,3.772441e-05,0.05854938551783562,0.10299069434404373,0.33616870641708374,0.5855458378791809,0.5149586796760559,3.8459935188293457,0.058643050491809845,0.10459569096565247,0.3604864478111267,0.5862598419189453,0.5229784250259399
248,3.669048309326172,3.7674912e-05,0.05858740955591202,0.10303758829832077,0.33891546726226807,0.5858637690544128,0.5151723623275757,3.845842123031616,0.05862172693014145,0.10459567606449127,0.3609985113143921,0.5861318707466125,0.5229358077049255
249,3.671055555343628,3.7625414e-05,0.058747973293066025,0.10334408283233643,0.3363354802131653,0.5875160098075867,0.5167203545570374,3.845950126647949,0.05872412398457527,0.10469810664653778,0.3612118661403656,0.5872839689254761,0.5234478116035461
250,3.6699938774108887,3.7575915e-05,0.05865204334259033,0.10328571498394012,0.3374091684818268,0.5864735841751099,0.5164545178413391,3.850512981414795,0.05851931497454643,0.10451889038085938,0.3604864478111267,0.5851930975914001,0.5225943922996521
251,3.668945550918579,3.7526417e-05,0.058696892112493515,0.10321690887212753,0.33868613839149475,0.5869687795639038,0.5161053538322449,3.8495936393737793,0.058532118797302246,0.10457006096839905,0.3621932864189148,0.5852784514427185,0.5228504538536072
252,3.6692593097686768,3.747692e-05,0.05879224091768265,0.10318662971258163,0.3375864028930664,0.5879381895065308,0.5158968567848206,3.844703435897827,0.05869852751493454,0.10486022382974625,0.36330273747444153,0.5869426131248474,0.5243012309074402
253,3.6683707237243652,3.742742e-05,0.05872972309589386,0.10315646231174469,0.3375864028930664,0.5872762799263,0.5158030390739441,3.8477396965026855,0.05870279297232628,0.10469808429479599,0.3616812527179718,0.5869852900505066,0.5236185193061829
254,3.660324811935425,3.7377922e-05,0.05880841612815857,0.10352335125207901,0.33937934041023254,0.5880893468856812,0.517569899559021,3.8462109565734863,0.0587497316300869,0.10470664501190186,0.36253467202186584,0.587497353553772,0.5234904885292053
255,3.661572217941284,3.7328424e-05,0.05895433574914932,0.10357963293790817,0.3386392295360565,0.5895435214042664,0.5178930759429932,3.8462815284729004,0.05875400826334953,0.10462982952594757,0.3612545430660248,0.587497353553772,0.5231918096542358
256,3.6621181964874268,3.7278925e-05,0.05892046540975571,0.1035713404417038,0.3382379114627838,0.5892151594161987,0.5178565979003906,3.846208333969116,0.05859185755252838,0.10471516847610474,0.3611691892147064,0.586003839969635,0.523661196231842
257,3.6623284816741943,3.7229427e-05,0.05890798196196556,0.103653684258461,0.3392542600631714,0.5890900492668152,0.5182839632034302,3.8477447032928467,0.058515049517154694,0.10456153750419617,0.3628760278224945,0.585150420665741,0.5227651000022888
258,3.653878927230835,3.717993e-05,0.058996040374040604,0.10391008108854294,0.33992141485214233,0.5899240374565125,0.519586980342865,3.8458151817321777,0.0585491769015789,0.10463836789131165,0.36159589886665344,0.5854490995407104,0.523234486579895
259,3.6545369625091553,3.713043e-05,0.05891997367143631,0.10370686650276184,0.34067192673683167,0.5891942977905273,0.5184924602508545,3.8458173274993896,0.05863878130912781,0.10457008332014084,0.36091315746307373,0.5863451957702637,0.522807776927948
260,3.6556286811828613,3.7080932e-05,0.05902107059955597,0.10365159809589386,0.3389519453048706,0.5902471542358398,0.5182892084121704,3.8491146564483643,0.05855771526694298,0.10430553555488586,0.362662672996521,0.5855344533920288,0.5215703248977661
261,3.655475616455078,3.7031434e-05,0.058881863951683044,0.10362444818019867,0.3399578928947449,0.5888294577598572,0.5181432366371155,3.8481147289276123,0.058455292135477066,0.1047663614153862,0.36104118824005127,0.584510326385498,0.5237465500831604
262,3.659062623977661,3.6981935e-05,0.05886055529117584,0.10355357825756073,0.33996832370758057,0.5886262059211731,0.5177732110023499,3.8519105911254883,0.058638785034418106,0.10416046530008316,0.36138254404067993,0.5865585803985596,0.5208021998405457
263,3.657243013381958,3.6932437e-05,0.058921534568071365,0.10371515154838562,0.3395148515701294,0.5892307758331299,0.5185549855232239,3.84546160697937,0.05858757719397545,0.10468956083059311,0.3614678978919983,0.5857904553413391,0.5235331654548645
264,3.645028829574585,3.688294e-05,0.059058595448732376,0.10405916720628738,0.34134429693222046,0.5906068086624146,0.520285427570343,3.8491716384887695,0.05862172320485115,0.10445915162563324,0.3605291247367859,0.5863451957702637,0.5223383903503418
265,3.6503677368164062,3.683344e-05,0.05905443802475929,0.10385695844888687,0.33998915553092957,0.5905337929725647,0.5192794799804688,3.8470540046691895,0.058736927807331085,0.1047663539648056,0.3638574779033661,0.5874119997024536,0.5237892270088196
266,3.648923873901367,3.6783942e-05,0.05892307683825493,0.1039142981171608,0.3412921726703644,0.5892255902290344,0.5195505023002625,3.850271463394165,0.05856625735759735,0.10471516847610474,0.3618946075439453,0.5857478380203247,0.523661196231842
267,3.6442694664001465,3.6734444e-05,0.05916232615709305,0.10402165353298187,0.34108370542526245,0.5916439890861511,0.5201394557952881,3.8471460342407227,0.05845529958605766,0.104655422270298,0.36180925369262695,0.5845530033111572,0.5232771635055542
268,3.6469526290893555,3.6684945e-05,0.05907629430294037,0.10376940667629242,0.341120183467865,0.5907891988754272,0.5188573002815247,3.8466904163360596,0.05867718532681465,0.10472369194030762,0.36206528544425964,0.5867719054222107,0.5236185193061829
269,3.650691032409668,3.6635447e-05,0.05894341319799423,0.10370684415102005,0.33917608857154846,0.5894027948379517,0.5185602307319641,3.8465895652770996,0.05861745402216911,0.10455301403999329,0.362577348947525,0.5861745476722717,0.522807776927948
270,3.6419613361358643,3.658595e-05,0.05914770066738129,0.10401228815317154,0.3403852880001068,0.5914615988731384,0.5200717449188232,3.8443009853363037,0.05862172320485115,0.10462984442710876,0.36300405859947205,0.5862172245979309,0.523234486579895
271,3.6423566341400146,3.653645e-05,0.05918627232313156,0.1040382981300354,0.3410993218421936,0.5918524861335754,0.5202072262763977,3.8424346446990967,0.05867719277739525,0.10449328273534775,0.361723929643631,0.5866439342498779,0.522381067276001
272,3.6433303356170654,3.6486952e-05,0.05901532620191574,0.103941410779953,0.34023934602737427,0.5901585221290588,0.5197068452835083,3.8468809127807617,0.05864305794239044,0.1045871451497078,0.36159589886665344,0.5863451957702637,0.5227651000022888
273,3.6395630836486816,3.6437454e-05,0.05923581123352051,0.10446362942457199,0.3431685268878937,0.5923476219177246,0.5223285555839539,3.847479820251465,0.058600377291440964,0.10462981462478638,0.36087048053741455,0.586003839969635,0.5231064558029175
274,3.642833709716797,3.6387955e-05,0.05907631665468216,0.10395080596208572,0.3411097526550293,0.5907475352287292,0.5197798609733582,3.848686456680298,0.05860039219260216,0.10446769744157791,0.36133986711502075,0.5858331322669983,0.522381067276001
275,3.6430890560150146,3.6338457e-05,0.05906642973423004,0.10409042984247208,0.3406875729560852,0.5906849503517151,0.5204470157623291,3.850802183151245,0.058596108108758926,0.10437379777431488,0.3619799315929413,0.5859184861183167,0.5218690037727356
276,3.6413633823394775,3.628896e-05,0.05909349024295807,0.10405705869197845,0.3420322835445404,0.5909143090248108,0.5202906131744385,3.847710371017456,0.05860038101673126,0.10456155985593796,0.36104118824005127,0.5859611630439758,0.5227651000022888
277,3.64105486869812,3.623946e-05,0.059140969067811966,0.1040341779589653,0.341490238904953,0.5913885831832886,0.5201498866081238,3.8461875915527344,0.05857905000448227,0.10445912927389145,0.3605291247367859,0.5857904553413391,0.5222530364990234
278,3.6380748748779297,3.6189962e-05,0.05912426859140396,0.10410718619823456,0.34137555956840515,0.5911749005317688,0.5204939246177673,3.845700263977051,0.05859183892607689,0.10449330508708954,0.36044377088546753,0.5859184861183167,0.5224664211273193
279,3.634766101837158,3.6140464e-05,0.059284817427396774,0.10440107434988022,0.3423241674900055,0.5928375720977783,0.5220053791999817,3.8441684246063232,0.05860890820622444,0.1044762134552002,0.36274802684783936,0.5860891938209534,0.5224664211273193
280,3.636653184890747,3.6090965e-05,0.05914301425218582,0.10421760380268097,0.34183943271636963,0.5914459228515625,0.521067202091217,3.844723701477051,0.05877106636762619,0.10450181365013123,0.36035844683647156,0.5877960324287415,0.5225090384483337
281,3.6372807025909424,3.6041467e-05,0.059201933443546295,0.10415085405111313,0.3418446481227875,0.5920296907424927,0.5207597017288208,3.8442013263702393,0.0586942620575428,0.10459567606449127,0.3616812527179718,0.5867292284965515,0.5229784250259399
282,3.6351709365844727,3.599197e-05,0.05918996408581734,0.1043061912059784,0.3423502445220947,0.5918681025505066,0.5214841961860657,3.8437106609344482,0.05879239737987518,0.10478343814611435,0.3618946075439453,0.5879667401313782,0.5240879058837891
283,3.633260726928711,3.594247e-05,0.0593186654150486,0.10442506521940231,0.3431685268878937,0.5931763648986816,0.5220731496810913,3.8460631370544434,0.058745454996824265,0.10467249900102615,0.3611691892147064,0.5875400304794312,0.5233198404312134
284,3.631044626235962,3.5892972e-05,0.05929940193891525,0.10446149855852127,0.34207919239997864,0.592978298664093,0.5223181247711182,3.8475840091705322,0.05856197699904442,0.1045103594660759,0.36112651228904724,0.5856198072433472,0.5224237442016602
285,3.6311709880828857,3.5843474e-05,0.05921856686472893,0.10424786806106567,0.3430382311344147,0.5921652317047119,0.5212600827217102,3.8440804481506348,0.05853212997317314,0.10467247664928436,0.362577348947525,0.5854490995407104,0.5233198404312134
286,3.6265065670013428,3.5793975e-05,0.05937964841723442,0.10457511991262436,0.3434656262397766,0.5938069820404053,0.5229175090789795,3.846047878265381,0.05854490026831627,0.10457008332014084,0.3616812527179718,0.5854490995407104,0.522807776927948
287,3.630660057067871,3.5744477e-05,0.0592295378446579,0.10438436269760132,0.34244924783706665,0.5922902822494507,0.5219637155532837,3.8502509593963623,0.05854063853621483,0.1044420599937439,0.36014509201049805,0.5854064226150513,0.5220823287963867
288,3.628047227859497,3.569498e-05,0.05935930460691452,0.10436148196458817,0.3435385823249817,0.5936245918273926,0.5218281745910645,3.8435769081115723,0.058660127222537994,0.10453595221042633,0.36249199509620667,0.5866439342498779,0.5226797461509705
289,3.6242408752441406,3.564548e-05,0.05939217656850815,0.10460644960403442,0.343637615442276,0.593906044960022,0.5230738520622253,3.843445062637329,0.05852784588932991,0.10440795123577118,0.3614678978919983,0.5853211283683777,0.5222103595733643
290,3.622577667236328,3.5595982e-05,0.05944637954235077,0.10485242307186127,0.3449406325817108,0.5944532752037048,0.5242100954055786,3.8430588245391846,0.058608923107385635,0.10459567606449127,0.36018773913383484,0.5860891938209534,0.5229784250259399
291,3.6240265369415283,3.5546484e-05,0.05936869978904724,0.10462729632854462,0.3439086377620697,0.593629777431488,0.5231207609176636,3.850533962249756,0.058497972786426544,0.10435672849416733,0.35997438430786133,0.5849797129631042,0.5216982960700989
292,3.626194953918457,3.5496985e-05,0.05930198356509209,0.10436563938856125,0.3428349494934082,0.593019962310791,0.5218542218208313,3.84649395942688,0.05857904627919197,0.1045871451497078,0.3607424795627594,0.5858758091926575,0.5229784250259399
293,3.617638349533081,3.5447487e-05,0.0594901479780674,0.10479926317930222,0.3447999060153961,0.5948807001113892,0.5240015983581543,3.8489699363708496,0.058399833738803864,0.10461277514696121,0.3607424795627594,0.5839983224868774,0.5230211019515991
294,3.618335485458374,3.539799e-05,0.059403128921985626,0.1047649160027504,0.3448937237262726,0.5940415263175964,0.5238505005836487,3.8465943336486816,0.0586387924849987,0.10450181365013123,0.36159589886665344,0.5863451957702637,0.5224664211273193
295,3.624884605407715,3.534849e-05,0.05940363183617592,0.10459189862012863,0.3438200354576111,0.5940832495689392,0.522953987121582,3.849247694015503,0.05852357670664787,0.1044335588812828,0.36185193061828613,0.5851930975914001,0.5220823287963867
296,3.620994806289673,3.5298992e-05,0.05939057841897011,0.10466478019952774,0.3436584770679474,0.5938591361045837,0.5233501195907593,3.84641695022583,0.05862172320485115,0.10462130606174469,0.3624066710472107,0.5861745476722717,0.5231064558029175
297,3.6159632205963135,3.5249494e-05,0.05949748679995537,0.10485031455755234,0.3446435332298279,0.5949797034263611,0.52423095703125,3.845181465148926,0.058532096445560455,0.10459569841623306,0.3614252209663391,0.5853637456893921,0.5229784250259399
298,3.618175745010376,3.5199995e-05,0.05950528755784035,0.10477317124605179,0.34513869881629944,0.5950214266777039,0.5238505005836487,3.8470115661621094,0.05850224941968918,0.1044335588812828,0.3614678978919983,0.5850650668144226,0.5221250057220459
299,3.617111921310425,3.5150497e-05,0.05946671590209007,0.10492020100355148,0.34446632862091064,0.5946357250213623,0.5246010422706604,3.843327283859253,0.05863025411963463,0.1043652594089508,0.3612971901893616,0.5863025188446045,0.5218690037727356
300,3.6159656047821045,3.5101e-05,0.059524569660425186,0.10485034435987473,0.34547749161720276,0.5952455401420593,0.5242778658866882,3.8443527221679688,0.0586387924849987,0.10459569841623306,0.3614252209663391,0.5863878726959229,0.5229784250259399
301,3.613816261291504,3.50515e-05,0.05952559784054756,0.10501193255186081,0.34564948081970215,0.5952611565589905,0.525059700012207,3.8464202880859375,0.05865158885717392,0.10435672849416733,0.3616385757923126,0.5864732265472412,0.5218263268470764
302,3.612203598022461,3.5002002e-05,0.059460945427417755,0.10480447113513947,0.34661370515823364,0.5946409106254578,0.5239859819412231,3.842978000640869,0.058442503213882446,0.1046554371714592,0.3626200258731842,0.5844676494598389,0.5230637788772583
303,3.6126692295074463,3.4952503e-05,0.059541255235672,0.10502859205007553,0.34452366828918457,0.5954123139381409,0.5251274108886719,3.846019983291626,0.05866439267992973,0.10423724353313446,0.36206528544425964,0.5866439342498779,0.5212289094924927
304,3.612445831298828,3.4903005e-05,0.059492241591215134,0.10495252162218094,0.3460038900375366,0.5949171781539917,0.5247365236282349,3.8457486629486084,0.05856196954846382,0.10421165823936462,0.36138254404067993,0.5857051610946655,0.5209729075431824
305,3.61376953125,3.4853507e-05,0.059556879103183746,0.10497544705867767,0.34547749161720276,0.5955530405044556,0.5248824954032898,3.8421921730041504,0.05870279669761658,0.10434821248054504,0.362235963344574,0.5869426131248474,0.5217409729957581
306,3.606318712234497,3.480401e-05,0.059705913066864014,0.10527560859918594,0.34657201170921326,0.5970801711082458,0.5263470411300659,3.8475162982940674,0.058579038828611374,0.10445062071084976,0.3619372844696045,0.5857478380203247,0.5222103595733643
307,3.6060590744018555,3.475451e-05,0.05961054190993309,0.10500359535217285,0.3457120358943939,0.596095085144043,0.5250440239906311,3.8454434871673584,0.058638785034418106,0.1047663763165474,0.362150639295578,0.5864732265472412,0.5239598751068115
308,3.6098031997680664,3.470501e-05,0.05967988446354866,0.10516516864299774,0.34559735655784607,0.5968039631843567,0.5258049964904785,3.840142011642456,0.05864731967449188,0.10464689880609512,0.3636014461517334,0.5864732265472412,0.5232771635055542
309,3.600336790084839,3.4655513e-05,0.05973823368549347,0.10523493587970734,0.34760400652885437,0.5973824858665466,0.5262167453765869,3.845752239227295,0.05856623500585556,0.104544498026371,0.36300405859947205,0.5858331322669983,0.5226797461509705
310,3.6076371669769287,3.4606015e-05,0.05955321714282036,0.10501299053430557,0.3459778428077698,0.5955113768577576,0.5250440239906311,3.845994234085083,0.058502234518527985,0.10434821248054504,0.36104118824005127,0.5850650668144226,0.5217836499214172
311,3.605771064758301,3.4556517e-05,0.059601712971925735,0.1051078513264656,0.3480209708213806,0.5960221290588379,0.525580883026123,3.8449275493621826,0.05857478454709053,0.1045103371143341,0.3604864478111267,0.5857051610946655,0.5226797461509705
312,3.6041626930236816,3.450702e-05,0.059645481407642365,0.10506199300289154,0.34686389565467834,0.5964338779449463,0.5253098607063293,3.845658779144287,0.05864306166768074,0.10439087450504303,0.36082783341407776,0.5864732265472412,0.5218690037727356
313,3.600029230117798,3.445752e-05,0.05978880822658539,0.1053997278213501,0.3469681441783905,0.597924530506134,0.5270090103149414,3.847055435180664,0.058463841676712036,0.10440793633460999,0.3606998026371002,0.5845530033111572,0.5220823287963867
314,3.603466272354126,3.440802e-05,0.05960534140467644,0.10519849509000778,0.3468065559864044,0.5960586071014404,0.5260186791419983,3.8427536487579346,0.05857478082180023,0.1043652594089508,0.3616812527179718,0.5858331322669983,0.5218690037727356
315,3.5974128246307373,3.4358523e-05,0.05973250791430473,0.10542784631252289,0.3481825590133667,0.5973095297813416,0.5271288752555847,3.845454454421997,0.05859612673521042,0.1044420674443245,0.3607424795627594,0.5859611630439758,0.5221676826477051
316,3.6035895347595215,3.4309025e-05,0.059708014130592346,0.10522876679897308,0.3463843762874603,0.5970906019210815,0.526159405708313,3.845093250274658,0.05857478827238083,0.10454448312520981,0.3616812527179718,0.5857478380203247,0.5227651000022888
317,3.6003823280334473,3.4259527e-05,0.059612106531858444,0.10537682473659515,0.3482346832752228,0.59612637758255,0.5268682837486267,3.8437840938568115,0.05859611555933952,0.10448475182056427,0.3619799315929413,0.586003839969635,0.5224237442016602
318,3.5977346897125244,3.421003e-05,0.059673622250556946,0.1053454801440239,0.34721308946609497,0.5967257618904114,0.5267484188079834,3.847491502761841,0.058566246181726456,0.10427140444517136,0.36082783341407776,0.5856198072433472,0.5213569402694702
319,3.59989857673645,3.416053e-05,0.05973147600889206,0.10497964173555374,0.34626972675323486,0.5973408222198486,0.5249241590499878,3.8427364826202393,0.058685723692178726,0.10457011312246323,0.36112651228904724,0.5869426131248474,0.5228504538536072
320,3.5963120460510254,3.411103e-05,0.059815891087055206,0.10533507168292999,0.34779685735702515,0.5981695055961609,0.5266233086585999,3.843366861343384,0.05860891938209534,0.10475786030292511,0.361723929643631,0.5860465168952942,0.5237465500831604
321,3.5960896015167236,3.4061533e-05,0.05969133973121643,0.10550396889448166,0.34813565015792847,0.5968925356864929,0.5275458693504333,3.8406291007995605,0.05845529958605766,0.10454447567462921,0.3612971901893616,0.5845530033111572,0.5227224230766296
322,3.5919597148895264,3.4012035e-05,0.059727270156145096,0.10534238070249557,0.34889137744903564,0.5972626209259033,0.5266962647438049,3.8431193828582764,0.05852784216403961,0.1043652817606926,0.36151057481765747,0.5851930975914001,0.5217836499214172
323,3.594907522201538,3.3962537e-05,0.0597195029258728,0.10539346188306808,0.34740594029426575,0.5972521901130676,0.5269672870635986,3.842397928237915,0.0586046539247036,0.1046554371714592,0.362235963344574,0.5861318707466125,0.5232771635055542
324,3.590121030807495,3.391304e-05,0.05988156050443649,0.10565721243619919,0.34899041056632996,0.5987793207168579,0.5283172130584717,3.8454408645629883,0.0586046539247036,0.1044762134552002,0.36138254404067993,0.5860891938209534,0.5224237442016602
325,3.591965913772583,3.386354e-05,0.05977991968393326,0.10532777011394501,0.34876108169555664,0.5977838039398193,0.5266441702842712,3.8449933528900146,0.05860891938209534,0.10416044294834137,0.3607424795627594,0.586003839969635,0.5208448767662048
326,3.5914087295532227,3.381404e-05,0.059847719967365265,0.10552380234003067,0.34871938824653625,0.5984405279159546,0.527597963809967,3.844597101211548,0.05849370360374451,0.10434821248054504,0.3619799315929413,0.5850223898887634,0.5218263268470764
327,3.588992118835449,3.3764543e-05,0.05985343083739281,0.10579898208379745,0.3492562472820282,0.5985291600227356,0.5289896130561829,3.8429462909698486,0.05856198072433472,0.10440792888402939,0.3600170612335205,0.5856198072433472,0.5220397114753723
328,3.5890891551971436,3.3715045e-05,0.0598570853471756,0.10561028122901917,0.3499598801136017,0.5986334085464478,0.5280514359474182,3.845360279083252,0.058583322912454605,0.10448475182056427,0.3611691892147064,0.5857051610946655,0.522381067276001
329,3.58693265914917,3.3665547e-05,0.05990764871239662,0.10571760684251785,0.34904253482818604,0.5990399122238159,0.5286195278167725,3.8420801162719727,0.05860039219260216,0.10422873497009277,0.3607851564884186,0.5860465168952942,0.5211862325668335
330,3.584961414337158,3.361605e-05,0.0599222332239151,0.10557801276445389,0.34892788529396057,0.5992536544799805,0.5278950333595276,3.8469369411468506,0.05851931497454643,0.10427140444517136,0.3604864478111267,0.5852357745170593,0.5212715864181519
331,3.588125467300415,3.356655e-05,0.05989931896328926,0.10566342622041702,0.34808874130249023,0.5990191102027893,0.5283589363098145,3.845123767852783,0.05855772644281387,0.10432258248329163,0.3617665767669678,0.5856198072433472,0.5216982960700989
332,3.58622670173645,3.351705e-05,0.06000513583421707,0.10570099204778671,0.3480209708213806,0.6000562906265259,0.5284318923950195,3.844403028488159,0.05870705842971802,0.1042201966047287,0.3609985113143921,0.587070643901825,0.5211009383201599
333,3.5850131511688232,3.3467553e-05,0.05985238403081894,0.1056676134467125,0.3489382863044739,0.5985187292098999,0.528306782245636,3.8464787006378174,0.058561984449625015,0.10427992790937424,0.36082783341407776,0.5854490995407104,0.5213996171951294
334,3.58156156539917,3.3418055e-05,0.05992116406559944,0.10590216517448425,0.3506322205066681,0.5992067456245422,0.5295368432998657,3.843261241912842,0.058643046766519547,0.10441648215055466,0.36202260851860046,0.586430549621582,0.5220823287963867
335,3.581658363342285,3.3368557e-05,0.06003481522202492,0.10592194646596909,0.35003283619880676,0.6003690361976624,0.5296619534492493,3.8477561473846436,0.05851931497454643,0.10413483530282974,0.36087048053741455,0.5852357745170593,0.5207595229148865
336,3.5866613388061523,3.331906e-05,0.05990765243768692,0.10564260929822922,0.3491155207157135,0.5990868210792542,0.5282286405563354,3.8458445072174072,0.058493707329034805,0.10433965921401978,0.36180925369262695,0.5848943591117859,0.5215703248977661
337,3.5820870399475098,3.326956e-05,0.05995824933052063,0.10571557283401489,0.35037684440612793,0.5995976328849792,0.5285986661911011,3.8448691368103027,0.058566268533468246,0.10432259738445282,0.3618946075439453,0.5856198072433472,0.5216982960700989
338,3.578303337097168,3.322006e-05,0.059980105608701706,0.1059354618191719,0.350449800491333,0.5997904539108276,0.5296880006790161,3.8425822257995605,0.05857052281498909,0.10414338856935501,0.3618946075439453,0.5857478380203247,0.5206742286682129
339,3.578944206237793,3.3170563e-05,0.05998741090297699,0.10609394311904907,0.35088762640953064,0.5998373627662659,0.5304802656173706,3.84645938873291,0.05852358788251877,0.10433965921401978,0.3629187047481537,0.5851930975914001,0.5216982960700989
340,3.5769925117492676,3.3121065e-05,0.060133352875709534,0.10613255947828293,0.3506582975387573,0.6013280153274536,0.5306417942047119,3.847827672958374,0.05850651115179062,0.1042543277144432,0.36151057481765747,0.5851077437400818,0.5212715864181519
341,3.5816023349761963,3.3071567e-05,0.05989200994372368,0.10570092499256134,0.3495377004146576,0.5989200472831726,0.5285048484802246,3.847867727279663,0.05859183892607689,0.10414338856935501,0.3602730929851532,0.5858758091926575,0.5207595229148865
342,3.579275131225586,3.302207e-05,0.06007701903581619,0.10582813620567322,0.3504028916358948,0.6007234454154968,0.5291563868522644,3.8422422409057617,0.058600377291440964,0.10440795868635178,0.3609558343887329,0.5860891938209534,0.5220397114753723
343,3.57840633392334,3.297257e-05,0.06002596393227577,0.10594282299280167,0.35014230012893677,0.600290834903717,0.5297088623046875,3.8473570346832275,0.05844249576330185,0.10431406646966934,0.3612118661403656,0.5844676494598389,0.5214849710464478
344,3.5735983848571777,3.292307e-05,0.060079630464315414,0.10609183460474014,0.3499807119369507,0.6007859706878662,0.5304385423660278,3.8433589935302734,0.05847664922475815,0.10434819012880325,0.3616385757923126,0.5847663879394531,0.5217836499214172
345,3.573418617248535,3.2873573e-05,0.06004055589437485,0.10606161504983902,0.35123682022094727,0.600421130657196,0.5302509069442749,3.846266031265259,0.0584937147796154,0.10427137464284897,0.36133986711502075,0.5849370360374451,0.5214422941207886
346,3.5710346698760986,3.2824075e-05,0.060132794082164764,0.10617733001708984,0.3507833778858185,0.6013175845146179,0.5308763384819031,3.8464839458465576,0.05842969939112663,0.10422872006893158,0.36249199509620667,0.5842543244361877,0.5210582613945007
347,3.569607734680176,3.2774577e-05,0.0601692833006382,0.10630038380622864,0.3514036238193512,0.6017241477966309,0.5314809679985046,3.8470616340637207,0.05848090350627899,0.10434821248054504,0.3603157699108124,0.5848090648651123,0.5218263268470764
348,3.5704615116119385,3.272508e-05,0.06016772612929344,0.10617313534021378,0.3509710133075714,0.6016928553581238,0.5308659076690674,3.8444340229034424,0.058399833738803864,0.104476198554039,0.3611691892147064,0.5839556455612183,0.5222530364990234
349,3.5705389976501465,3.267558e-05,0.060070253908634186,0.10605230182409286,0.3518883287906647,0.6006921529769897,0.5302300453186035,3.8457305431365967,0.05852785333991051,0.10442502051591873,0.3614252209663391,0.5852784514427185,0.5220823287963867
350,3.565781354904175,3.262608e-05,0.06023753434419632,0.10645464062690735,0.3529776632785797,0.6023861169815063,0.5322262644767761,3.8451128005981445,0.058489441871643066,0.1044762060046196,0.362150639295578,0.5848943591117859,0.522381067276001
351,3.5729377269744873,3.2576583e-05,0.06006557121872902,0.10608667880296707,0.3509710133075714,0.600640058517456,0.5304906368255615,3.8452255725860596,0.058523569256067276,0.10433965921401978,0.36232131719589233,0.5851077437400818,0.5216982960700989
352,3.5725600719451904,3.2527085e-05,0.060096316039562225,0.10603035241365433,0.35078859329223633,0.6009371280670166,0.5301622748374939,3.846001625061035,0.05860038101673126,0.10452742874622345,0.3626200258731842,0.586003839969635,0.5225943922996521
353,3.5677683353424072,3.2477587e-05,0.06013594567775726,0.10624615103006363,0.3521749973297119,0.6013749241828918,0.5312151312828064,3.844970703125,0.058655861765146255,0.10424579679965973,0.3619372844696045,0.5865585803985596,0.521314263343811
354,3.5675084590911865,3.2428088e-05,0.06024278327822685,0.10624820739030838,0.35102835297584534,0.6023861169815063,0.531194269657135,3.845698118209839,0.05855344235897064,0.10416897386312485,0.36185193061828613,0.5855344533920288,0.5207169055938721
355,3.5677905082702637,3.237859e-05,0.060042090713977814,0.10630244761705399,0.35185706615448,0.6004263758659363,0.531501829624176,3.847871780395508,0.058685727417469025,0.10437381267547607,0.36087048053741455,0.5869426131248474,0.5217836499214172
356,3.567476272583008,3.232909e-05,0.06018754094839096,0.10621168464422226,0.35239389538764954,0.6018648743629456,0.5310692191123962,3.8459341526031494,0.058540645986795425,0.10422016680240631,0.36082783341407776,0.5854064226150513,0.5211009383201599
