epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
465,1.3465772867202759,2.693364e-05,0.09631858766078949,0.1839071661233902,0.6865357160568237,0.9631758332252502,0.919535756111145,1.2900456190109253,0.09664478898048401,0.18617872893810272,0.7148462533950806,0.9664477705955505,0.9308936595916748
466,1.349303126335144,2.688414e-05,0.09629461914300919,0.1837974339723587,0.6855378150939941,0.962916374206543,0.919076681137085,1.289231777191162,0.09663677215576172,0.18614670634269714,0.7136451005935669,0.9663677215576172,0.93065345287323
467,1.3448271751403809,2.683464e-05,0.09634651988744736,0.18402695655822754,0.6859669089317322,0.9634652733802795,0.9201345443725586,1.2880923748016357,0.09667681157588959,0.18611468374729156,0.7134849429130554,0.9666880369186401,0.93065345287323
468,1.347187876701355,2.678514e-05,0.09634751826524734,0.18378940224647522,0.684010922908783,0.9634053707122803,0.9188970923423767,1.2876042127609253,0.09664478152990341,0.18616272509098053,0.7138853073120117,0.9662876129150391,0.9307335019111633
469,1.3456411361694336,2.6735639e-05,0.0962926521897316,0.18378540873527527,0.6861465573310852,0.9629762768745422,0.918927013874054,1.286790370941162,0.09662076085805893,0.18614670634269714,0.7131646275520325,0.9662876129150391,0.9310538172721863
470,1.3421425819396973,2.6686139e-05,0.09634952992200851,0.18390117585659027,0.6866654753684998,0.9634951949119568,0.9194658994674683,1.2854883670806885,0.09663677215576172,0.18617872893810272,0.7143657803535461,0.9663677215576172,0.9309737086296082
471,1.3385416269302368,2.6636639e-05,0.09635452926158905,0.1840568333864212,0.6879428625106812,0.9635351300239563,0.9203341007232666,1.284999966621399,0.0966608002781868,0.18614670634269714,0.7144458889961243,0.9665278792381287,0.9307335019111633
472,1.343342900276184,2.6587139e-05,0.09631859511137009,0.18386124074459076,0.6860666871070862,0.963225781917572,0.9193361401557922,1.284023404121399,0.09665278345346451,0.18617874383926392,0.7147662043571472,0.9665278792381287,0.9309737086296082
473,1.3404525518417358,2.6537638e-05,0.09636050462722778,0.18405883014202118,0.6858770847320557,0.9635750651359558,0.9202842116355896,1.283372402191162,0.09662877768278122,0.18616272509098053,0.7139654159545898,0.9663677215576172,0.9308936595916748
474,1.3435051441192627,2.6488138e-05,0.09636149555444717,0.18384329974651337,0.6844999194145203,0.9635949730873108,0.9192163944244385,1.282395839691162,0.09663677215576172,0.18614670634269714,0.7137251496315002,0.9663677215576172,0.9308136105537415
475,1.3399856090545654,2.6438638e-05,0.09631958603858948,0.1838572919368744,0.6864060163497925,0.963145911693573,0.9192762970924377,1.2812564373016357,0.09662877023220062,0.1861947625875473,0.7146860957145691,0.9662075638771057,0.9310538172721863
476,1.336609125137329,2.6389138e-05,0.09635552018880844,0.1839989572763443,0.6875935792922974,0.9635650515556335,0.9200147986412048,1.280930995941162,0.09662877768278122,0.1862107813358307,0.7148462533950806,0.9662876129150391,0.9310538172721863
477,1.3374227285385132,2.6339638e-05,0.0963505208492279,0.18406881392002106,0.6854579448699951,0.9635151624679565,0.9203940033912659,1.279954433441162,0.09663677215576172,0.1861947625875473,0.7135650515556335,0.9662876129150391,0.9310538172721863
478,1.3352246284484863,2.6290138e-05,0.09631559252738953,0.1841486543416977,0.6866155862808228,0.9631758332252502,0.9207831621170044,1.278652310371399,0.09662877023220062,0.18625882267951965,0.7138052582740784,0.9663677215576172,0.9312139749526978
479,1.3376469612121582,2.6240637e-05,0.09632457047700882,0.1839390993118286,0.6866754293441772,0.9632357358932495,0.919685423374176,1.2778384685516357,0.09664478898048401,0.1862107813358307,0.7143657803535461,0.9664477705955505,0.9312139749526978
480,1.3389885425567627,2.6191137e-05,0.09636550396680832,0.18396706879138947,0.6861964464187622,0.9636648297309875,0.9198251366615295,1.276699185371399,0.09663677215576172,0.1861947476863861,0.7140454649925232,0.9664477705955505,0.9311338663101196
481,1.3313798904418945,2.6141637e-05,0.09640839695930481,0.18430234491825104,0.6874538660049438,0.9640939831733704,0.9215416312217712,1.2768619060516357,0.09663677215576172,0.18622678518295288,0.7140454649925232,0.9663677215576172,0.9309737086296082
482,1.3338007926940918,2.6092137e-05,0.09636849910020828,0.1839810162782669,0.6870846152305603,0.9636548757553101,0.9198850393295288,1.2758853435516357,0.09664478898048401,0.18616272509098053,0.7142857313156128,0.9663677215576172,0.9308936595916748
483,1.3334746360778809,2.6042637e-05,0.09631559997797012,0.183907151222229,0.6869149804115295,0.9631658792495728,0.9195457100868225,1.2753970623016357,0.09665278345346451,0.18616272509098053,0.7142056226730347,0.9664477705955505,0.9310538172721863
484,1.3321727514266968,2.5993137e-05,0.09638645499944687,0.18403486907482147,0.688491702079773,0.9638844132423401,0.9201744198799133,1.274257779121399,0.0966528058052063,0.18622678518295288,0.7129244208335876,0.9664477705955505,0.9311338663101196
485,1.33219313621521,2.5943637e-05,0.09634054452180862,0.18416063487529755,0.6873739957809448,0.9633954167366028,0.9208230972290039,1.273769497871399,0.09664478898048401,0.1862107813358307,0.7134849429130554,0.9664477705955505,0.9311338663101196
486,1.3302202224731445,2.5894136e-05,0.09638246148824692,0.18420054018497467,0.686695396900177,0.9638444781303406,0.9210825562477112,1.2729556560516357,0.09664478898048401,0.18624280393123627,0.7134849429130554,0.9664477705955505,0.9311338663101196
487,1.3310738801956177,2.5844636e-05,0.09632159024477005,0.18412071466445923,0.6876933574676514,0.963145911693573,0.9205735921859741,1.272141933441162,0.09664478898048401,0.18622678518295288,0.7138853073120117,0.9664477705955505,0.9311338663101196
488,1.325764536857605,2.5795136e-05,0.09640640020370483,0.1841646283864975,0.6878629922866821,0.9640740156173706,0.9208530187606812,1.270677089691162,0.0966528058052063,0.1862107813358307,0.7145259380340576,0.966607928276062,0.9309737086296082
489,1.3271888494491577,2.5745636e-05,0.09631059318780899,0.18412669003009796,0.6884817481040955,0.9631159901618958,0.9206334948539734,1.2698631286621094,0.0966528058052063,0.18616272509098053,0.7142857313156128,0.9665278792381287,0.9312139749526978
490,1.3328250646591187,2.5696136e-05,0.09632258117198944,0.18396306037902832,0.6854379773139954,0.9632357358932495,0.919765293598175,1.2695375680923462,0.09664478898048401,0.18617872893810272,0.7138052582740784,0.9664477705955505,0.9311338663101196
491,1.3277181386947632,2.5646636e-05,0.09638844430446625,0.18423445522785187,0.6878929138183594,0.9638743996620178,0.9212023019790649,1.268398404121399,0.0966528058052063,0.1862107813358307,0.7152466177940369,0.9665278792381287,0.9308936595916748
492,1.3245640993118286,2.5597135e-05,0.09636449813842773,0.18402089178562164,0.6886314153671265,0.9636349081993103,0.9200846552848816,1.267747402191162,0.09664478898048401,0.18616272509098053,0.7143657803535461,0.9664477705955505,0.9309737086296082
493,1.327331304550171,2.5547635e-05,0.0963834598660469,0.18417459726333618,0.686595618724823,0.9638145565986633,0.9208430647850037,1.267421841621399,0.09664478898048401,0.18624280393123627,0.7155669331550598,0.9665278792381287,0.9313741326332092
494,1.3204344511032104,2.5498135e-05,0.09637447446584702,0.18415462970733643,0.6901782155036926,0.9637446999549866,0.9207332730293274,1.266933560371399,0.0966528058052063,0.1861947625875473,0.713324785232544,0.9667680859565735,0.9310538172721863
495,1.3307888507843018,2.5448635e-05,0.09631958603858948,0.1839909851551056,0.6868950128555298,0.9632357358932495,0.9200147986412048,1.265468716621399,0.0966527983546257,0.18624280393123627,0.7142857313156128,0.9664477705955505,0.9308936595916748
496,1.3201085329055786,2.5399135e-05,0.09636649489402771,0.18413668870925903,0.688721239566803,0.9636249542236328,0.9207532405853271,1.264980435371399,0.0966527983546257,0.18625882267951965,0.7146060466766357,0.9665278792381287,0.9313741326332092
497,1.3236078023910522,2.5349635e-05,0.09636248648166656,0.1841067224740982,0.6887412071228027,0.9636948108673096,0.9204239249229431,1.264492154121399,0.0966608002781868,0.18622678518295288,0.715006411075592,0.966607928276062,0.9308936595916748
498,1.3257436752319336,2.5300134e-05,0.09637746959924698,0.18403686583042145,0.6872143149375916,0.9638045430183411,0.9201844334602356,1.2636784315109253,0.0966527983546257,0.18625882267951965,0.715326726436615,0.9665278792381287,0.9311338663101196
499,1.3179523944854736,2.5250634e-05,0.0963924378156662,0.1842065304517746,0.6902281045913696,0.9639442563056946,0.9211125373840332,1.262376308441162,0.09667682647705078,0.18629084527492523,0.7144458889961243,0.9666880369186401,0.9311338663101196
500,1.3193353414535522,2.5201134e-05,0.09643732756376266,0.18414464592933655,0.6882821321487427,0.9644033312797546,0.9206734299659729,1.2622134685516357,0.09666081517934799,0.18624281883239746,0.7150864601135254,0.9666880369186401,0.9312940239906311
501,1.3182986974716187,2.5151634e-05,0.09642136842012405,0.18425247073173523,0.6891104578971863,0.9641638398170471,0.9212622046470642,1.2615623474121094,0.0966608002781868,0.18625880777835846,0.7152466177940369,0.966607928276062,0.9311338663101196
502,1.322691798210144,2.5102134e-05,0.09628864377737045,0.1840648502111435,0.6879128813743591,0.9628565311431885,0.9202742576599121,1.2605857849121094,0.09664478898048401,0.18627484142780304,0.7143657803535461,0.9664477705955505,0.9313741326332092
503,1.312437891960144,2.5052634e-05,0.09647227078676224,0.18441811203956604,0.6908169388771057,0.9647326469421387,0.9221204519271851,1.2597720623016357,0.09663677215576172,0.18629084527492523,0.7143657803535461,0.9664477705955505,0.9313741326332092
504,1.3152058124542236,2.5003133e-05,0.09649820625782013,0.18442007899284363,0.688900887966156,0.9650320410728455,0.9222501516342163,1.259609341621399,0.0966528058052063,0.18629084527492523,0.7144458889961243,0.966607928276062,0.9312940239906311
505,1.3168734312057495,2.4953633e-05,0.09630561619997025,0.1840328872203827,0.6897990107536316,0.9630560874938965,0.9201744198799133,1.2583072185516357,0.09666880965232849,0.1863228678703308,0.7140454649925232,0.9666880369186401,0.9314541816711426
506,1.31461501121521,2.4904133e-05,0.09646628797054291,0.1842803806066513,0.6902480721473694,0.9646627902984619,0.9213021397590637,1.257981777191162,0.09668482840061188,0.18637092411518097,0.7146860957145691,0.9667680859565735,0.9316944479942322
507,1.3143906593322754,2.4854633e-05,0.09640639275312424,0.18430034816265106,0.6904376745223999,0.9640540480613708,0.921561598777771,1.257005214691162,0.09666881710290909,0.18630686402320862,0.7144458889961243,0.9666880369186401,0.9315342903137207
508,1.3106684684753418,2.4805133e-05,0.09643736481666565,0.18442007899284363,0.6916252374649048,0.9644232988357544,0.9221204519271851,1.2566797733306885,0.0966528058052063,0.1863228976726532,0.7142857313156128,0.966607928276062,0.9317744970321655
509,1.3088983297348022,2.4755633e-05,0.09645727276802063,0.18440812826156616,0.6905674338340759,0.9645330905914307,0.9220705628395081,1.2557032108306885,0.0966527983546257,0.18630686402320862,0.7144458889961243,0.966607928276062,0.9313741326332092
510,1.3147591352462769,2.4706133e-05,0.09641638398170471,0.18424445390701294,0.688571572303772,0.9641538262367249,0.921282172203064,1.254726529121399,0.09666081517934799,0.1863228976726532,0.7143657803535461,0.9665278792381287,0.9318546056747437
511,1.3145538568496704,2.4656632e-05,0.09642834961414337,0.18417863547801971,0.6888010501861572,0.9642636179924011,0.9209927320480347,1.254238247871399,0.09666081517934799,0.18637092411518097,0.715006411075592,0.9666880369186401,0.9318546056747437
512,1.3117873668670654,2.4607132e-05,0.09638544917106628,0.18427039682865143,0.6900883913040161,0.9638943672180176,0.9213619828224182,1.2534245252609253,0.09666881710290909,0.18637092411518097,0.7142857313156128,0.966607928276062,0.9318546056747437
513,1.3091422319412231,2.4557632e-05,0.09647426754236221,0.1843642145395279,0.6891104578971863,0.9647326469421387,0.9218509793281555,1.252610683441162,0.0966527983546257,0.18637092411518097,0.7155669331550598,0.9666880369186401,0.9316944479942322
514,1.309283971786499,2.4508132e-05,0.09645131975412369,0.1843622475862503,0.6902281045913696,0.9645430445671082,0.9217411875724792,1.2524479627609253,0.09666081517934799,0.18630686402320862,0.7151665687561035,0.966607928276062,0.931614339351654
515,1.3078206777572632,2.4458632e-05,0.09641139954328537,0.18423046171665192,0.6897690892219543,0.9641338586807251,0.9212123155593872,1.2514715194702148,0.09666081517934799,0.18638694286346436,0.7149263024330139,0.9665278792381287,0.9317744970321655
516,1.3077799081802368,2.4409132e-05,0.09648624062538147,0.18437622487545013,0.6891902685165405,0.9648324251174927,0.921890914440155,1.2504948377609253,0.0966608002781868,0.1863228678703308,0.7152466177940369,0.9665278792381287,0.931614339351654
517,1.3080846071243286,2.4359631e-05,0.09639844298362732,0.18426643311977386,0.6908268928527832,0.9639841914176941,0.9212622046470642,1.2495182752609253,0.0966527983546257,0.18630686402320862,0.7158071994781494,0.9665278792381287,0.9313741326332092
518,1.303953766822815,2.4310131e-05,0.09652417153120041,0.18451589345932007,0.6898488998413086,0.965271532535553,0.9225794672966003,1.2490299940109253,0.09664478152990341,0.18629084527492523,0.715006411075592,0.9664477705955505,0.9315342903137207
519,1.307595133781433,2.4260631e-05,0.09645231068134308,0.18441015481948853,0.6898389458656311,0.9645529985427856,0.9221104383468628,1.2488672733306885,0.09664478152990341,0.18629087507724762,0.7158872485160828,0.9663677215576172,0.931614339351654
520,1.3048903942108154,2.4211131e-05,0.09641838073730469,0.1843881756067276,0.6911462545394897,0.9642037153244019,0.9219308495521545,1.247727870941162,0.0966527983546257,0.18629084527492523,0.7146060466766357,0.9665278792381287,0.9314541816711426
521,1.3022664785385132,2.416163e-05,0.09642238914966583,0.1843203455209732,0.6922140121459961,0.9642236828804016,0.9216514229774475,1.247239589691162,0.09664478898048401,0.18629084527492523,0.7149263024330139,0.9664477705955505,0.9314541816711426
522,1.305113673210144,2.411213e-05,0.09640541672706604,0.18417857587337494,0.6901882290840149,0.9640839695930481,0.9209129214286804,1.2467514276504517,0.0966527983546257,0.1863228678703308,0.7154868841171265,0.966607928276062,0.931614339351654
523,1.3014726638793945,2.406263e-05,0.09643034636974335,0.184406116604805,0.6901782155036926,0.9642835855484009,0.9220306277275085,1.2464258670806885,0.09666880965232849,0.1863389015197754,0.7149263024330139,0.9667680859565735,0.9314541816711426
524,1.3010252714157104,2.401313e-05,0.09645628929138184,0.1844460815191269,0.6913458108901978,0.9645829796791077,0.9222102761268616,1.2456119060516357,0.0966608002781868,0.18629084527492523,0.7154868841171265,0.9667680859565735,0.931614339351654
525,1.2996206283569336,2.396363e-05,0.09643135219812393,0.18449196219444275,0.6914655566215515,0.9643235206604004,0.9224397540092468,1.2451237440109253,0.09667682647705078,0.18627484142780304,0.7159673571586609,0.966928243637085,0.9314541816711426
526,1.3000476360321045,2.391413e-05,0.09654611349105835,0.18463961780071259,0.691405713558197,0.9654611349105835,0.9231683015823364,1.244798183441162,0.09664478152990341,0.1863388866186142,0.7162876129150391,0.9663677215576172,0.9315342903137207
527,1.2957754135131836,2.386463e-05,0.0964842438697815,0.18455784022808075,0.6910963654518127,0.9648624062538147,0.9227790832519531,1.2433334589004517,0.09665278345346451,0.18635492026805878,0.7160474061965942,0.966607928276062,0.9317744970321655
528,1.3017165660858154,2.381513e-05,0.09644632786512375,0.18449394404888153,0.6894198060035706,0.9644632339477539,0.9223599433898926,1.243008017539978,0.09664478898048401,0.18635492026805878,0.7156470417976379,0.966607928276062,0.9318546056747437
529,1.3014312982559204,2.376563e-05,0.09646229445934296,0.1843542605638504,0.6899387240409851,0.9645929336547852,0.9217512011528015,1.242031216621399,0.09667682647705078,0.18637092411518097,0.7157270908355713,0.9666880369186401,0.9318546056747437
530,1.2995597124099731,2.371613e-05,0.09647825360298157,0.18454384803771973,0.6903877854347229,0.9648124575614929,0.9227391481399536,1.241380214691162,0.09667681157588959,0.1863388866186142,0.7155669331550598,0.9666880369186401,0.931614339351654
531,1.2996608018875122,2.366663e-05,0.09641136974096298,0.18430237472057343,0.691026508808136,0.9641239047050476,0.9215416312217712,1.240891933441162,0.09667682647705078,0.18637092411518097,0.716607928276062,0.9666880369186401,0.9317744970321655
532,1.2968738079071045,2.3617129e-05,0.09650321304798126,0.18441808223724365,0.6913956999778748,0.965041995048523,0.9220805168151855,1.2405664920806885,0.09668482840061188,0.18637092411518097,0.7158872485160828,0.9666880369186401,0.9318546056747437
533,1.298705816268921,2.3567629e-05,0.09642038494348526,0.18434827029705048,0.6903977990150452,0.9642236828804016,0.9216414093971252,1.239915370941162,0.09667682647705078,0.18635492026805878,0.7158872485160828,0.9667680859565735,0.9318546056747437
534,1.2920526266098022,2.3518129e-05,0.09647426754236221,0.1844879686832428,0.6929624676704407,0.9647226929664612,0.9224098324775696,1.2392643690109253,0.09666880965232849,0.1863068789243698,0.7170083522796631,0.9666880369186401,0.9317744970321655
535,1.2945764064788818,2.3468629e-05,0.09648922830820084,0.1845298707485199,0.6923437714576721,0.9648823142051697,0.9226593375205994,1.2392643690109253,0.09669283777475357,0.18627484142780304,0.7157270908355713,0.966928243637085,0.9312139749526978
536,1.2962851524353027,2.3419128e-05,0.09642832726240158,0.1844959408044815,0.6909666061401367,0.9643035531044006,0.9224497675895691,1.237962245941162,0.09668482840061188,0.18637090921401978,0.7162075638771057,0.9668481945991516,0.9318546056747437
537,1.2943520545959473,2.3369628e-05,0.09644033759832382,0.18457777798175812,0.6922938823699951,0.9644033312797546,0.9228588938713074,1.2371485233306885,0.09668482840061188,0.18630686402320862,0.7167680859565735,0.9668481945991516,0.9315342903137207
538,1.2958976030349731,2.3320128e-05,0.0964423269033432,0.18432629108428955,0.6920443773269653,0.9644132852554321,0.9216014742851257,1.2363348007202148,0.09667682647705078,0.1863388866186142,0.7165278792381287,0.9668481945991516,0.9317744970321655
539,1.2967523336410522,2.3270628e-05,0.09638147056102753,0.18447193503379822,0.6902680397033691,0.9638544321060181,0.9223300218582153,1.235195517539978,0.09666881710290909,0.18630686402320862,0.7154067754745483,0.9668481945991516,0.9316944479942322
540,1.2940675020217896,2.3221128e-05,0.09643435478210449,0.18431228399276733,0.6924535632133484,0.9643734097480774,0.9216414093971252,1.2348699569702148,0.09667682647705078,0.18637092411518097,0.7162876129150391,0.9667680859565735,0.9316944479942322
541,1.2949819564819336,2.3171628e-05,0.09641340374946594,0.18442806601524353,0.6916651725769043,0.9641139507293701,0.9221104383468628,1.2343816757202148,0.09666881710290909,0.1863228678703308,0.7148462533950806,0.966607928276062,0.931614339351654
542,1.2884302139282227,2.3122127e-05,0.09650919586420059,0.18456576764583588,0.6925333738327026,0.9650918841362,0.9227890372276306,1.2342188358306885,0.09668482840061188,0.18638694286346436,0.7162876129150391,0.9668481945991516,0.9318546056747437
543,1.2893469333648682,2.3072627e-05,0.09646926820278168,0.18446199595928192,0.6926631331443787,0.9646528363227844,0.9223698973655701,1.2334051132202148,0.09668482840061188,0.18635492026805878,0.7164477705955505,0.9668481945991516,0.931934654712677
544,1.289732813835144,2.3023127e-05,0.09652417153120041,0.18445798754692078,0.6920543909072876,0.9652515649795532,0.9222801327705383,1.232753872871399,0.09668482840061188,0.18638694286346436,0.7159673571586609,0.9670083522796631,0.931614339351654
545,1.2870068550109863,2.2973627e-05,0.09649425745010376,0.18450593948364258,0.6920044422149658,0.9648923277854919,0.9225594997406006,1.2322657108306885,0.09669283777475357,0.18641898036003113,0.7162075638771057,0.966928243637085,0.9318546056747437
546,1.2905269861221313,2.2924127e-05,0.09645330905914307,0.18440811336040497,0.6920843124389648,0.9645529985427856,0.9220805168151855,1.231614589691162,0.09666881710290909,0.18641898036003113,0.7171685099601746,0.966928243637085,0.931934654712677
547,1.2914625406265259,2.2874627e-05,0.09642737358808517,0.18428634107112885,0.6919046640396118,0.9642735719680786,0.9214118719100952,1.231126308441162,0.09666881710290909,0.18640297651290894,0.716607928276062,0.9666880369186401,0.9320948123931885
548,1.2886133193969727,2.2825127e-05,0.09648124873638153,0.18449196219444275,0.6920543909072876,0.9647825360298157,0.9223599433898926,1.2304753065109253,0.09666081517934799,0.18637092411518097,0.7162075638771057,0.966607928276062,0.9318546056747437
549,1.2873941659927368,2.2775626e-05,0.0964922234416008,0.18457378447055817,0.6923736929893494,0.9649122953414917,0.9228090047836304,1.2299870252609253,0.0966608002781868,0.18635492026805878,0.7170083522796631,0.9665278792381287,0.9318546056747437
550,1.287312388420105,2.2726126e-05,0.09646030515432358,0.18444007635116577,0.6914855241775513,0.9645929336547852,0.9221703410148621,1.229824185371399,0.0966527983546257,0.18637092411518097,0.716607928276062,0.9665278792381287,0.9320147633552551
551,1.2897740602493286,2.2676626e-05,0.0964752733707428,0.18440410494804382,0.6921941041946411,0.9647725820541382,0.9219707250595093,1.2290103435516357,0.09666081517934799,0.18638694286346436,0.7162876129150391,0.966607928276062,0.931934654712677
552,1.288106083869934,2.2627126e-05,0.09646328538656235,0.1844300925731659,0.6912360787391663,0.9646428227424622,0.9221703410148621,1.228847622871399,0.09666081517934799,0.18638694286346436,0.7162075638771057,0.966607928276062,0.9318546056747437
553,1.2828363180160522,2.2577626e-05,0.0965081974864006,0.18475939333438873,0.6925234198570251,0.9651018977165222,0.923836886882782,1.227871060371399,0.09666881710290909,0.18637092411518097,0.7171685099601746,0.966607928276062,0.931934654712677
554,1.284849762916565,2.2528126e-05,0.09646827727556229,0.18455582857131958,0.6931920051574707,0.9646528363227844,0.9227790832519531,1.2275454998016357,0.09664478898048401,0.1864509880542755,0.7186098694801331,0.9663677215576172,0.9320147633552551
555,1.280292272567749,2.2478625e-05,0.09653015434741974,0.1847533881664276,0.69325190782547,0.9652815461158752,0.9237570762634277,1.227220058441162,0.09666881710290909,0.18638694286346436,0.7168481945991516,0.9664477705955505,0.9318546056747437
556,1.282776117324829,2.2429125e-05,0.09646128863096237,0.18462568521499634,0.6923437714576721,0.9645829796791077,0.9230984449386597,1.2260806560516357,0.0966608002781868,0.18635492026805878,0.7182095050811768,0.9665278792381287,0.9320147633552551
557,1.2764679193496704,2.2379625e-05,0.096624955534935,0.18490314483642578,0.6923637390136719,0.9662694931030273,0.9244755506515503,1.225917935371399,0.0966527983546257,0.18637092411518097,0.716607928276062,0.966607928276062,0.9318546056747437
558,1.2808641195297241,2.2330125e-05,0.09658404439687729,0.18466560542583466,0.691455602645874,0.9658204317092896,0.9232680797576904,1.2255923748016357,0.09664478898048401,0.18637092411518097,0.716928243637085,0.9664477705955505,0.931614339351654
559,1.2888383865356445,2.2280625e-05,0.09640442579984665,0.18429435789585114,0.6915155053138733,0.9640640020370483,0.921561598777771,1.2251042127609253,0.09664478898048401,0.18638694286346436,0.7170083522796631,0.9663677215576172,0.9318546056747437
560,1.2845866680145264,2.2231125e-05,0.09648824483156204,0.18449793756008148,0.6916651725769043,0.9648723602294922,0.9224697351455688,1.224290370941162,0.09663678705692291,0.18638695776462555,0.7165278792381287,0.9664477705955505,0.9320147633552551
561,1.2795003652572632,2.2181624e-05,0.09650321304798126,0.18449798226356506,0.6921441555023193,0.9650021195411682,0.9224896430969238,1.223802089691162,0.09662877023220062,0.18637092411518097,0.7174087166786194,0.9662876129150391,0.931934654712677
562,1.2783797979354858,2.2132124e-05,0.09654711186885834,0.18458378314971924,0.6937907934188843,0.9655410051345825,0.9228489398956299,1.222988247871399,0.09663678705692291,0.18637092411518097,0.7174087166786194,0.9665278792381287,0.9318546056747437
563,1.2804356813430786,2.2082624e-05,0.0965331569314003,0.1845877766609192,0.6926730871200562,0.9653114676475525,0.9230385422706604,1.222499966621399,0.09662877768278122,0.18635492026805878,0.7174087166786194,0.9663677215576172,0.9316944479942322
564,1.278645396232605,2.2033124e-05,0.09651418030261993,0.1846216768026352,0.6932418942451477,0.9651517868041992,0.9230385422706604,1.221848964691162,0.09664478898048401,0.18637092411518097,0.7178891897201538,0.9663677215576172,0.9316944479942322
565,1.2824708223342896,2.1983624e-05,0.09647326916456223,0.18431231379508972,0.6925433874130249,0.9647426009178162,0.9215515851974487,1.221360683441162,0.0966527983546257,0.18637092411518097,0.7172485589981079,0.9665278792381287,0.9317744970321655
566,1.2754313945770264,2.1934124e-05,0.09657306969165802,0.18469952046871185,0.693431556224823,0.9657605290412903,0.923507571220398,1.2211978435516357,0.0966527983546257,0.18635492026805878,0.7165278792381287,0.9665278792381287,0.9318546056747437
567,1.2710168361663818,2.1884623e-05,0.0965999960899353,0.18480728566646576,0.6952976584434509,0.9660000205039978,0.9240365028381348,1.220546841621399,0.09664478898048401,0.18635492026805878,0.7174887657165527,0.9665278792381287,0.9317744970321655
568,1.2764478921890259,2.1835123e-05,0.09644632041454315,0.184737429022789,0.6932918429374695,0.9644532203674316,0.9237071871757507,1.219895839691162,0.09664478898048401,0.18637092411518097,0.7160474061965942,0.9664477705955505,0.9320147633552551
569,1.2804763317108154,2.1785623e-05,0.09650719165802002,0.1845957636833191,0.6917549967765808,0.9650520086288452,0.9229387640953064,1.2194076776504517,0.09664478898048401,0.18637092411518097,0.7170083522796631,0.9665278792381287,0.931934654712677
570,1.278116226196289,2.1736123e-05,0.09648223966360092,0.18468958139419556,0.6921541690826416,0.9648424386978149,0.9234177470207214,1.218430995941162,0.09662877023220062,0.18635492026805878,0.7168481945991516,0.9662876129150391,0.9317744970321655
571,1.278747320175171,2.1686623e-05,0.09650221467018127,0.18435822427272797,0.6920843124389648,0.965041995048523,0.9217512011528015,1.218105435371399,0.09662076085805893,0.18641896545886993,0.7174887657165527,0.9662876129150391,0.931934654712677
572,1.2740881443023682,2.1637123e-05,0.09653414785861969,0.184653639793396,0.6940003633499146,0.9653014540672302,0.9233080148696899,1.217942714691162,0.09662877023220062,0.1863389015197754,0.7170884013175964,0.9663677215576172,0.931934654712677
573,1.2734159231185913,2.1587623e-05,0.09653612226247787,0.1846795529127121,0.69371098279953,0.965351402759552,0.9233778119087219,1.2176172733306885,0.0966527983546257,0.1863389015197754,0.7180493474006653,0.9662876129150391,0.9318546056747437
574,1.2734978199005127,2.1538122e-05,0.09649722278118134,0.18474940955638885,0.6942198872566223,0.9649721384048462,0.923786997795105,1.216477870941162,0.09664478898048401,0.18641898036003113,0.7170083522796631,0.9664477705955505,0.9320147633552551
575,1.2697336673736572,2.1488622e-05,0.09656009823083878,0.1848033219575882,0.695427417755127,0.9655908942222595,0.9240963459014893,1.2168033123016357,0.0966527983546257,0.18638694286346436,0.716607928276062,0.9665278792381287,0.931934654712677
576,1.2733970880508423,2.1439122e-05,0.09655310213565826,0.1846536248922348,0.6938905715942383,0.9655609726905823,0.9232481122016907,1.215989589691162,0.09663677215576172,0.18643499910831451,0.7168481945991516,0.9663677215576172,0.9322549700737
577,1.2699979543685913,2.1389622e-05,0.09654311090707779,0.18477538228034973,0.6945093274116516,0.9654411673545837,0.923916757106781,1.215175747871399,0.09662877023220062,0.18638694286346436,0.716928243637085,0.9662876129150391,0.9320147633552551
578,1.2653597593307495,2.1340122e-05,0.09657604992389679,0.18494901061058044,0.6955970525741577,0.9657405614852905,0.9247050881385803,1.2148501873016357,0.09664478898048401,0.18641898036003113,0.7171685099601746,0.9665278792381287,0.931934654712677
579,1.269673466682434,2.1290622e-05,0.09657704830169678,0.1847533881664276,0.69371098279953,0.9657505750656128,0.9238469004631042,1.2148503065109253,0.09662877023220062,0.1863228678703308,0.7171685099601746,0.9663677215576172,0.9315342903137207
580,1.2712204456329346,2.1241121e-05,0.09656807780265808,0.1848531812429428,0.693531334400177,0.9657006859779358,0.9242560267448425,1.214036464691162,0.09662877023220062,0.18637092411518097,0.7175688743591309,0.9662876129150391,0.9318546056747437
581,1.2681478261947632,2.1191621e-05,0.09655211120843887,0.1847115308046341,0.6939803957939148,0.9655410051345825,0.9235873818397522,1.2128970623016357,0.09663677215576172,0.18641898036003113,0.7170884013175964,0.9665278792381287,0.9320147633552551
582,1.2678016424179077,2.1142121e-05,0.09651917964220047,0.18478932976722717,0.6939704418182373,0.9651917219161987,0.9240065217018127,1.213059902191162,0.0966527983546257,0.18641898036003113,0.7186899185180664,0.9664477705955505,0.9320948123931885
