epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,0.9726982712745667,3.8219394e-05,0.09782087057828903,0.18879228830337524,0.7382490038871765,0.978237509727478,0.9438614249229431,0.9602031707763672,0.09751810878515244,0.18841779232025146,0.74721360206604,0.975180983543396,0.9423187375068665
238,0.9676126837730408,3.8169896e-05,0.09789680689573288,0.1888466775417328,0.7401388883590698,0.9789963364601135,0.9442193508148193,0.9602773785591125,0.09752959758043289,0.18837182223796844,0.7481328248977661,0.975295901298523,0.9420889616012573
239,0.9662007093429565,3.8120397e-05,0.0979454293847084,0.18917308747768402,0.738964855670929,0.9794115424156189,0.9458801746368408,0.9597005844116211,0.09752959758043289,0.18837183713912964,0.7497414946556091,0.9754107594490051,0.9419740438461304
240,0.9657899737358093,3.80709e-05,0.09785809367895126,0.1889355629682541,0.7395375370979309,0.9785811305046082,0.9447061419487,0.9584723711013794,0.09754107892513275,0.18846376240253448,0.7485924363136292,0.975295901298523,0.9424336552619934
241,0.9656382203102112,3.80214e-05,0.09788104146718979,0.18884392082691193,0.7399527430534363,0.9787672758102417,0.9441906809806824,0.9584574103355408,0.09750661998987198,0.18834887444972992,0.74778813123703,0.975066065788269,0.9416293501853943
242,0.9704589247703552,3.7971902e-05,0.09787527471780777,0.18874359130859375,0.7381487488746643,0.9787529706954956,0.9437182545661926,0.9590052366256714,0.09754108637571335,0.18834885954856873,0.7489371299743652,0.975295901298523,0.9418591260910034
243,0.9656817317008972,3.7922404e-05,0.09789102524518967,0.18888968229293823,0.7390364408493042,0.9789247512817383,0.9445056915283203,0.9583837389945984,0.0975525751709938,0.18839481472969055,0.7476732134819031,0.9754107594490051,0.9418591260910034
244,0.9636229276657104,3.7872906e-05,0.09792396426200867,0.1890728771686554,0.7379769682884216,0.9792397618293762,0.9454076886177063,0.9570665955543518,0.09754107892513275,0.18844078481197357,0.7488222718238831,0.9754107594490051,0.9422038197517395
245,0.9684711694717407,3.7823407e-05,0.09787958115339279,0.18876363337039948,0.7387787103652954,0.9787958860397339,0.9438900351524353,0.9573184847831726,0.0975525826215744,0.18837185204029083,0.7503159642219543,0.975180983543396,0.9418591260910034
246,0.9603565335273743,3.777391e-05,0.09797121584415436,0.18908724188804626,0.739909827709198,0.9797408580780029,0.9453647136688232,0.956741213798523,0.09750661253929138,0.18839482963085175,0.7489371299743652,0.975066065788269,0.9419740438461304
247,0.9669545888900757,3.772441e-05,0.09782800823450089,0.18868641555309296,0.7387930154800415,0.9783090949058533,0.9435034990310669,0.9568595886230469,0.0975525751709938,0.18844078481197357,0.74836266040802,0.975640594959259,0.9418591260910034
248,0.9638625979423523,3.7674912e-05,0.09788534790277481,0.1890299916267395,0.738678514957428,0.9788674712181091,0.9451213479042053,0.9572882056236267,0.0975525751709938,0.18841780722141266,0.7480179071426392,0.975640594959259,0.9418591260910034
249,0.9590621590614319,3.7625414e-05,0.09793258458375931,0.18914738297462463,0.7408977150917053,0.9793399572372437,0.9457656145095825,0.9565041065216064,0.0975295826792717,0.18839482963085175,0.7488222718238831,0.975295901298523,0.9419740438461304
250,0.9564786553382874,3.7575915e-05,0.09793832153081894,0.18904419243335724,0.74171382188797,0.9793829321861267,0.9452645182609558,0.9547876119613647,0.09751810133457184,0.18839481472969055,0.7498563528060913,0.975066065788269,0.9422038197517395
251,0.9586990475654602,3.7526417e-05,0.09788821637630463,0.18888112902641296,0.7396091222763062,0.9788674712181091,0.944391131401062,0.9560006260871887,0.09754108637571335,0.18834887444972992,0.7489371299743652,0.975295901298523,0.9419740438461304
252,0.95761638879776,3.747692e-05,0.09793971478939056,0.18896698951721191,0.7412699460983276,0.979425847530365,0.9448636174201965,0.9548020958900452,0.09749512374401093,0.18853271007537842,0.7490520477294922,0.975066065788269,0.9423187375068665
253,0.9570232629776001,3.742742e-05,0.09797262400388718,0.18923045694828033,0.7394659519195557,0.9797122478485107,0.9461235404014587,0.9544026255607605,0.09750661253929138,0.18846377730369568,0.7496265769004822,0.975066065788269,0.9422038197517395
254,0.9599909782409668,3.7377922e-05,0.0978839173913002,0.18900416791439056,0.7395662069320679,0.9788245558738708,0.9450640678405762,0.9557491540908813,0.09750661253929138,0.18839484453201294,0.7485924363136292,0.975066065788269,0.9422038197517395
255,0.9578136205673218,3.7328424e-05,0.09792538732290268,0.18896698951721191,0.7409406304359436,0.9792254567146301,0.9448493123054504,0.9554084539413452,0.09751810133457184,0.18844079971313477,0.7487073540687561,0.975180983543396,0.9423187375068665
256,0.9590736627578735,3.7278925e-05,0.09795119613409042,0.18892692029476166,0.740496814250946,0.9795117974281311,0.944677472114563,0.9549649953842163,0.09748363494873047,0.18844079971313477,0.7490520477294922,0.9748362898826599,0.9423187375068665
257,0.9544984698295593,3.7229427e-05,0.09795261919498444,0.18910732865333557,0.7402390837669373,0.9795117974281311,0.9455078840255737,0.9546985030174255,0.09748363494873047,0.18837185204029083,0.7490520477294922,0.9748362898826599,0.9422038197517395
258,0.9601278901100159,3.717993e-05,0.09790822118520737,0.18895842134952545,0.7387357950210571,0.9790822267532349,0.9448493123054504,0.9545950889587402,0.09750661253929138,0.18841780722141266,0.7480179071426392,0.975066065788269,0.9420889616012573
259,0.9563736915588379,3.713043e-05,0.09793686121702194,0.18911878764629364,0.7409263253211975,0.9793686270713806,0.9456081390380859,0.9537366628646851,0.0975295901298523,0.18834885954856873,0.7489371299743652,0.975180983543396,0.9417442083358765
260,0.9571388959884644,3.7080932e-05,0.09786242246627808,0.18902990221977234,0.7409549951553345,0.9786670207977295,0.9451642632484436,0.953618049621582,0.09750661253929138,0.18846376240253448,0.7484775185585022,0.975066065788269,0.9422038197517395
261,0.9495363831520081,3.7031434e-05,0.09793687611818314,0.18927618861198425,0.7430453300476074,0.9793829321861267,0.9463955760002136,0.9525087475776672,0.09749512374401093,0.1885097175836563,0.747903048992157,0.9749511480331421,0.9425485730171204
262,0.9557831287384033,3.6981935e-05,0.09792829304933548,0.18905295431613922,0.740496814250946,0.9792683720588684,0.9452502131462097,0.9524048566818237,0.09748363494873047,0.18841780722141266,0.7499712705612183,0.9749511480331421,0.9422038197517395
263,0.9529840350151062,3.6932437e-05,0.09796122461557388,0.1890270859003067,0.7407402396202087,0.9795833826065063,0.9452072381973267,0.9533963203430176,0.09750661998987198,0.18846377730369568,0.7498563528060913,0.975066065788269,0.9422038197517395
264,0.9566152095794678,3.688294e-05,0.09790825098752975,0.18895269930362701,0.740783154964447,0.9790822267532349,0.9448207020759583,0.9530417323112488,0.09747214615345001,0.1885097324848175,0.7482477426528931,0.974721372127533,0.9425485730171204
265,0.9516677260398865,3.683344e-05,0.0979597195982933,0.18921318650245667,0.7414847016334534,0.9795833826065063,0.9461808204650879,0.9522568583488464,0.09749512374401093,0.18844079971313477,0.7482477426528931,0.975066065788269,0.9420889616012573
266,0.9490658044815063,3.6783942e-05,0.09800839424133301,0.18925051391124725,0.7405683994293213,0.9801417589187622,0.946238100528717,0.9525233507156372,0.09748362749814987,0.1884867548942566,0.7496265769004822,0.9748362898826599,0.9425485730171204
267,0.951839029788971,3.6734444e-05,0.09796265512704849,0.18904712796211243,0.7412126660346985,0.9796406030654907,0.9452502131462097,0.9536479115486145,0.09746064990758896,0.18839482963085175,0.7495116591453552,0.974606454372406,0.9419740438461304
268,0.9506223797798157,3.6684945e-05,0.0979970395565033,0.18921323120594025,0.7419428825378418,0.9799556136131287,0.9461092352867126,0.9524050354957581,0.09748362749814987,0.18844079971313477,0.7480179071426392,0.9749511480331421,0.9420889616012573
269,0.9554733037948608,3.6635447e-05,0.09790679067373276,0.18903566896915436,0.7412270307540894,0.9790536165237427,0.9451213479042053,0.9514719247817993,0.09748362749814987,0.18844078481197357,0.7492818832397461,0.975180983543396,0.9423187375068665
270,0.9440191388130188,3.658595e-05,0.09800128638744354,0.18926770985126495,0.7426587343215942,0.9799985885620117,0.9463526606559753,0.9518718123435974,0.09748362749814987,0.18841780722141266,0.7487073540687561,0.9748362898826599,0.9422038197517395
271,0.9476158022880554,3.653645e-05,0.09795834124088287,0.1891961544752121,0.7426730394363403,0.9795547127723694,0.94593745470047,0.9514280557632446,0.09750661253929138,0.18841782212257385,0.7482477426528931,0.9749511480331421,0.9420889616012573
272,0.9540948867797852,3.6486952e-05,0.09792251884937286,0.18898995220661163,0.7413272261619568,0.9792540669441223,0.9448779225349426,0.9514133334159851,0.09746065735816956,0.18846377730369568,0.74836266040802,0.974721372127533,0.9420889616012573
273,0.9515144228935242,3.6437454e-05,0.09804276376962662,0.1892905980348587,0.7398382425308228,0.9804137945175171,0.9463382959365845,0.9520345330238342,0.0975295901298523,0.18846377730369568,0.7491669654846191,0.975066065788269,0.9424336552619934
274,0.9490042924880981,3.6387955e-05,0.0979297086596489,0.18928194046020508,0.741355836391449,0.9793256521224976,0.9465101361274719,0.9498594403266907,0.0974491685628891,0.1884867548942566,0.7484775185585022,0.974721372127533,0.9425485730171204
275,0.9484738707542419,3.6338457e-05,0.09792682528495789,0.18922188878059387,0.7415992617607117,0.9792683720588684,0.946195125579834,0.9515615701675415,0.09749511629343033,0.18846377730369568,0.7484775185585022,0.9748362898826599,0.9424336552619934
276,0.9522162675857544,3.628896e-05,0.09793254733085632,0.1891903579235077,0.740783154964447,0.9793399572372437,0.9459517598152161,0.9502145051956177,0.09749512374401093,0.18846377730369568,0.7499712705612183,0.9749511480331421,0.9423187375068665
277,0.9473099112510681,3.623946e-05,0.09802563488483429,0.1893278807401657,0.7411410808563232,0.9802562594413757,0.9465674161911011,0.9501116871833801,0.09750661253929138,0.1884867250919342,0.7497414946556091,0.975066065788269,0.9423187375068665
278,0.9503031373023987,3.6189962e-05,0.09794255346059799,0.18900994956493378,0.7416278719902039,0.979454517364502,0.9449924826622009,0.9499337673187256,0.09750661253929138,0.18841780722141266,0.7485924363136292,0.974721372127533,0.9423187375068665
279,0.9418798089027405,3.6140464e-05,0.09798696637153625,0.18939939141273499,0.7428448796272278,0.9798697233200073,0.9469682574272156,0.9497563242912292,0.09749512374401093,0.1884867399930954,0.7491669654846191,0.975180983543396,0.9425485730171204
280,0.9435693621635437,3.6090965e-05,0.09807001799345016,0.18935933709144592,0.7429450750350952,0.9806714653968811,0.9468250870704651,0.949519157409668,0.09748363494873047,0.18844079971313477,0.7484775185585022,0.974721372127533,0.9420889616012573
281,0.9480252265930176,3.6041467e-05,0.09796832501888275,0.18923616409301758,0.7414847016334534,0.9796978831291199,0.946195125579834,0.9495192766189575,0.09748362749814987,0.1884867548942566,0.7490520477294922,0.9749511480331421,0.9425485730171204
282,0.9464433789253235,3.599197e-05,0.09800844639539719,0.18930494785308838,0.742615818977356,0.980070173740387,0.9465674161911011,0.9495635628700256,0.09747213870286942,0.1885097324848175,0.7487073540687561,0.9748362898826599,0.9425485730171204
283,0.9450348615646362,3.594247e-05,0.09795544296503067,0.18918463587760925,0.7410838007926941,0.9795547127723694,0.9459517598152161,0.948853611946106,0.09748363494873047,0.1885327249765396,0.7492818832397461,0.9748362898826599,0.9424336552619934
284,0.9473751187324524,3.5892972e-05,0.09800414741039276,0.18929632008075714,0.741971492767334,0.9800271987915039,0.946481466293335,0.9490901827812195,0.09748362749814987,0.1885327249765396,0.7490520477294922,0.974721372127533,0.9426634311676025
285,0.9423903822898865,3.5843474e-05,0.09798835963010788,0.18918749690055847,0.742630124092102,0.9798840284347534,0.9459946751594543,0.949045717716217,0.09749512374401093,0.1884867399930954,0.7492818832397461,0.975180983543396,0.9422038197517395
286,0.9449633955955505,3.5793975e-05,0.09796549379825592,0.18925334513187408,0.7417424321174622,0.9797122478485107,0.9463382959365845,0.948839008808136,0.09747214615345001,0.1885097175836563,0.7482477426528931,0.974721372127533,0.9424336552619934
287,0.9483667016029358,3.5744477e-05,0.09799697250127792,0.1891760379076004,0.7404682040214539,0.9799842238426208,0.9459230899810791,0.9484534859657288,0.09746065735816956,0.1885097324848175,0.74836266040802,0.974606454372406,0.9426634311676025
288,0.9449363350868225,3.569498e-05,0.09802276641130447,0.18928773701190948,0.7409836053848267,0.9802706241607666,0.946481466293335,0.9483206272125244,0.09746064990758896,0.18846377730369568,0.7492818832397461,0.974606454372406,0.9424336552619934
289,0.9468597769737244,3.564548e-05,0.09793971478939056,0.18917033076286316,0.7411410808563232,0.979425847530365,0.9457942843437195,0.9488233327865601,0.09743767231702805,0.1885327249765396,0.7484775185585022,0.974491536617279,0.9425485730171204
290,0.9416631460189819,3.5595982e-05,0.09801128506660461,0.1892876923084259,0.7411697506904602,0.9801274538040161,0.9463955760002136,0.9482903480529785,0.09746065735816956,0.1885097324848175,0.7489371299743652,0.974721372127533,0.9426634311676025
291,0.9431784152984619,3.5546484e-05,0.09801561385393143,0.18938502669334412,0.7420860528945923,0.9801417589187622,0.9468823671340942,0.9479951858520508,0.09743767231702805,0.18855570256710052,0.7490520477294922,0.974606454372406,0.9430081844329834
292,0.9406899809837341,3.5496985e-05,0.09803565591573715,0.18922467529773712,0.7425298690795898,0.980327844619751,0.9461235404014587,0.9481576681137085,0.0974491685628891,0.1885327249765396,0.7481328248977661,0.974491536617279,0.9427783489227295
293,0.9412466883659363,3.5447487e-05,0.09796693176031113,0.18943092226982117,0.7442336678504944,0.9796978831291199,0.9471114873886108,0.9472993016242981,0.09746065735816956,0.1885097324848175,0.7482477426528931,0.974491536617279,0.9427783489227295
294,0.9441897869110107,3.539799e-05,0.09796261042356491,0.1891731321811676,0.7423437833786011,0.9796119928359985,0.9458801746368408,0.9476251602172852,0.0974491611123085,0.1885097324848175,0.7504308819770813,0.974606454372406,0.9426634311676025
295,0.9403144717216492,3.534849e-05,0.0980285108089447,0.18927624821662903,0.7430739402770996,0.9803135395050049,0.9463526606559753,0.9475805759429932,0.09746065735816956,0.1885097324848175,0.7490520477294922,0.974721372127533,0.9426634311676025
296,0.9393787384033203,3.5298992e-05,0.09799417853355408,0.18955691158771515,0.7423151135444641,0.9799126386642456,0.9478130340576172,0.947284460067749,0.09746065735816956,0.18860164284706116,0.7498563528060913,0.974606454372406,0.9426634311676025
297,0.9398596882820129,3.5249494e-05,0.09801561385393143,0.18941091001033783,0.7430310249328613,0.9801846742630005,0.9470828175544739,0.9474469423294067,0.09746064990758896,0.18846377730369568,0.7496265769004822,0.974606454372406,0.9423187375068665
298,0.9427002668380737,3.5199995e-05,0.09799124300479889,0.18924476206302643,0.742615818977356,0.9798983335494995,0.946223795413971,0.9472398161888123,0.09746065735816956,0.18855570256710052,0.7499712705612183,0.974721372127533,0.9426634311676025
299,0.9390610456466675,3.5150497e-05,0.09805996716022491,0.1895425170660019,0.7437039017677307,0.9805998802185059,0.9477270841598511,0.9467669725418091,0.09747213870286942,0.18853271007537842,0.7495116591453552,0.974721372127533,0.9427783489227295
300,0.941860556602478,3.5101e-05,0.09802558273077011,0.18934491276741028,0.7424869537353516,0.9802276492118835,0.9467248916625977,0.9454200267791748,0.09747213870286942,0.18855568766593933,0.7502011060714722,0.974721372127533,0.9428932666778564
301,0.9410533905029297,3.50515e-05,0.09799987822771072,0.1891818344593048,0.7420860528945923,0.9799842238426208,0.9459660649299622,0.9470331072807312,0.09749513119459152,0.1884867548942566,0.7499712705612183,0.9749511480331421,0.9423187375068665
302,0.9391290545463562,3.5002002e-05,0.09798264503479004,0.18923614919185638,0.7441763877868652,0.9798554182052612,0.946223795413971,0.9464560151100159,0.09748363494873047,0.18857868015766144,0.7488222718238831,0.9748362898826599,0.9425485730171204
303,0.9334390759468079,3.4952503e-05,0.09810295701026917,0.18961983919143677,0.7449209094047546,0.9810150861740112,0.947999119758606,0.9461596608161926,0.09748363494873047,0.1885327249765396,0.7498563528060913,0.974721372127533,0.9424336552619934
304,0.931891679763794,3.4903005e-05,0.09800557047128677,0.18959122896194458,0.7456367611885071,0.98004150390625,0.9480277895927429,0.9460566639900208,0.09743767976760864,0.1885097473859787,0.7491669654846191,0.974606454372406,0.9425485730171204
305,0.9411997199058533,3.4853507e-05,0.09806285053491592,0.18944807350635529,0.7423294186592102,0.9806714653968811,0.9473548531532288,0.9472546577453613,0.09743767231702805,0.1885097324848175,0.7491669654846191,0.9743766784667969,0.9424336552619934
306,0.9376658797264099,3.480401e-05,0.09799552708864212,0.18937359750270844,0.743789792060852,0.9799556136131287,0.9469253420829773,0.9459376335144043,0.09748363494873047,0.1884867399930954,0.7485924363136292,0.9749511480331421,0.9425485730171204
307,0.9349857568740845,3.475451e-05,0.09803561866283417,0.1894967406988144,0.7445057034492493,0.9803135395050049,0.9475409984588623,0.9455090761184692,0.09747213870286942,0.18857868015766144,0.7480179071426392,0.974721372127533,0.9428932666778564
308,0.936670184135437,3.470501e-05,0.09803564846515656,0.18946240842342377,0.7434175610542297,0.980370819568634,0.9472975730895996,0.9453754425048828,0.0974491685628891,0.1885327249765396,0.7482477426528931,0.974491536617279,0.9426634311676025
309,0.9352942705154419,3.4655513e-05,0.09805284440517426,0.18947669863700867,0.7437039017677307,0.9805139899253845,0.9473405480384827,0.9463670253753662,0.0974491760134697,0.1885327249765396,0.7492818832397461,0.974606454372406,0.9425485730171204
310,0.93832927942276,3.4606015e-05,0.09797121584415436,0.18931347131729126,0.7425012588500977,0.9797122478485107,0.9465101361274719,0.9454494118690491,0.09743767976760864,0.1884867548942566,0.7487073540687561,0.974491536617279,0.9424336552619934
311,0.934921383857727,3.4556517e-05,0.09801556169986725,0.18932482600212097,0.7440189123153687,0.9801417589187622,0.946553111076355,0.9452274441719055,0.09747214615345001,0.18857868015766144,0.7490520477294922,0.974721372127533,0.9428932666778564
312,0.9331602454185486,3.450702e-05,0.0980900377035141,0.18955686688423157,0.74533611536026,0.9808862209320068,0.9478416442871094,0.945375919342041,0.09747214615345001,0.18855570256710052,0.7484775185585022,0.974721372127533,0.9430081844329834
313,0.9356301426887512,3.445752e-05,0.09806857258081436,0.18949677050113678,0.744147777557373,0.980657160282135,0.9475839138031006,0.9462781548500061,0.0974491760134697,0.18855568766593933,0.7490520477294922,0.974491536617279,0.9427783489227295
314,0.9311925172805786,3.440802e-05,0.09809144586324692,0.18963715434074402,0.74533611536026,0.9809005856513977,0.9481709599494934,0.9449614882469177,0.09747214615345001,0.18853271007537842,0.747443437576294,0.9748362898826599,0.9426634311676025
315,0.9309221506118774,3.4358523e-05,0.09804711490869522,0.18956255912780762,0.743532121181488,0.9805139899253845,0.947755753993988,0.9452126622200012,0.09747213870286942,0.18853271007537842,0.7487073540687561,0.9748362898826599,0.9425485730171204
316,0.936876654624939,3.4309025e-05,0.09801699966192245,0.1893049031496048,0.7436609864234924,0.9801846742630005,0.946524441242218,0.9445762634277344,0.0974491611123085,0.1884867399930954,0.7481328248977661,0.974606454372406,0.9424336552619934
317,0.9355065226554871,3.4259527e-05,0.09805998206138611,0.18939931690692902,0.7432886958122253,0.9805855751037598,0.946853756904602,0.9450790882110596,0.09749513119459152,0.1885097324848175,0.7493967413902283,0.9748362898826599,0.9424336552619934
318,0.9326016306877136,3.421003e-05,0.09802702814340591,0.18941941857337952,0.74410480260849,0.9802992343902588,0.9469539523124695,0.9447688460350037,0.09743767976760864,0.18855570256710052,0.7496265769004822,0.9743766784667969,0.9430081844329834
319,0.9324415922164917,3.416053e-05,0.09798411279916763,0.18951965868473053,0.7452502250671387,0.9798267483711243,0.9475839138031006,0.9442946314811707,0.0974491685628891,0.18855570256710052,0.7502011060714722,0.974491536617279,0.9428932666778564
320,0.9303422570228577,3.411103e-05,0.09809432178735733,0.18945953249931335,0.7443768382072449,0.9809578061103821,0.9472689628601074,0.9450795650482178,0.09747214615345001,0.18855568766593933,0.7492818832397461,0.974606454372406,0.9426634311676025
321,0.9285060167312622,3.4061533e-05,0.09804138541221619,0.18960276246070862,0.7451356649398804,0.980370819568634,0.9481566548347473,0.9437325596809387,0.09746065735816956,0.18855567276477814,0.7480179071426392,0.974721372127533,0.9426634311676025
322,0.9316062927246094,3.4012035e-05,0.09805571287870407,0.1896055042743683,0.7434175610542297,0.9805998802185059,0.9480277895927429,0.9435550570487976,0.0974491685628891,0.18857866525650024,0.7490520477294922,0.974606454372406,0.9425485730171204
323,0.9288548231124878,3.3962537e-05,0.09802849590778351,0.18949675559997559,0.7455508708953857,0.9802992343902588,0.9475123286247253,0.9442209005355835,0.0974491685628891,0.1884867250919342,0.7488222718238831,0.974606454372406,0.9424336552619934
324,0.9337664842605591,3.391304e-05,0.09804423153400421,0.189433753490448,0.7430023550987244,0.9804137945175171,0.9471687078475952,0.943910539150238,0.09746065735816956,0.1886705905199051,0.7491669654846191,0.974721372127533,0.9432379603385925
325,0.9334788918495178,3.386354e-05,0.09807717055082321,0.18934209644794464,0.7426730394363403,0.9807430505752563,0.9467391967773438,0.9439103007316589,0.09743767976760864,0.18860165774822235,0.7484775185585022,0.9743766784667969,0.9432379603385925
326,0.9327375888824463,3.381404e-05,0.09799128770828247,0.18946526944637299,0.7436752915382385,0.9799413084983826,0.9472975730895996,0.9443835020065308,0.09743767976760864,0.18855570256710052,0.7470986843109131,0.9743766784667969,0.9428932666778564
327,0.9359720349311829,3.3764543e-05,0.09794405847787857,0.18914741277694702,0.7438757419586182,0.9794115424156189,0.9458228945732117,0.9443241357803345,0.09743767976760864,0.18860164284706116,0.7484775185585022,0.9742617607116699,0.9430081844329834
328,0.9307830929756165,3.3715045e-05,0.09809146076440811,0.1895797699689865,0.7439759373664856,0.9809578061103821,0.9479132294654846,0.9447382092475891,0.0974491760134697,0.18860164284706116,0.7480179071426392,0.9743766784667969,0.9427783489227295
329,0.9285183548927307,3.3665547e-05,0.09805713593959808,0.1895969659090042,0.745293140411377,0.9805855751037598,0.9479562044143677,0.9442943334579468,0.0974491760134697,0.18860164284706116,0.7482477426528931,0.9743766784667969,0.9427783489227295
330,0.9321467280387878,3.361605e-05,0.09809575974941254,0.18958835303783417,0.7435464262962341,0.980972170829773,0.9478846192359924,0.9439399242401123,0.0974491685628891,0.18846377730369568,0.7481328248977661,0.974606454372406,0.9424336552619934
331,0.9304496049880981,3.356655e-05,0.09805997461080551,0.1894996166229248,0.7454935908317566,0.9806142449378967,0.9474980235099792,0.9433773159980774,0.09748364239931107,0.18846376240253448,0.7495116591453552,0.9748362898826599,0.9425485730171204
332,0.9270631074905396,3.351705e-05,0.09805848449468613,0.1895710825920105,0.7441620826721191,0.9805569648742676,0.9477986693382263,0.9437175393104553,0.0974491760134697,0.18857866525650024,0.7476732134819031,0.9743766784667969,0.9427783489227295
333,0.9273034930229187,3.3467553e-05,0.09804851561784744,0.1895025074481964,0.7433889508247375,0.9804853796958923,0.9474694132804871,0.944339394569397,0.09747214615345001,0.1885327249765396,0.747903048992157,0.974721372127533,0.9422038197517395
334,0.9298596978187561,3.3418055e-05,0.0980585515499115,0.18954823911190033,0.7434462308883667,0.9806285500526428,0.9476984739303589,0.9432886838912964,0.09747214615345001,0.18855567276477814,0.7482477426528931,0.974721372127533,0.9425485730171204
335,0.9307870864868164,3.3368557e-05,0.09802422672510147,0.18946242332458496,0.7439759373664856,0.9802562594413757,0.9472832679748535,0.9433771967887878,0.09746066480875015,0.1884867250919342,0.7492818832397461,0.974606454372406,0.9420889616012573
336,0.9248896241188049,3.331906e-05,0.09807857871055603,0.18975730240345,0.7451642751693726,0.9807430505752563,0.9488868117332458,0.9435106515884399,0.09747213870286942,0.18855568766593933,0.7493967413902283,0.974491536617279,0.9426634311676025
337,0.9258818030357361,3.326956e-05,0.09807716310024261,0.18966856598854065,0.7447347640991211,0.9807860255241394,0.9482568502426147,0.9423418641090393,0.09748363494873047,0.18855567276477814,0.7491669654846191,0.975066065788269,0.9427783489227295
338,0.9242213368415833,3.322006e-05,0.09813582897186279,0.18962563574314117,0.7460089921951294,0.9813014268875122,0.9481279850006104,0.9438510537147522,0.09743767976760864,0.1885097175836563,0.7492818832397461,0.9742617607116699,0.9428932666778564
339,0.9267518520355225,3.3170563e-05,0.09813441336154938,0.18967990577220917,0.7436466217041016,0.9813157916069031,0.948371410369873,0.943170428276062,0.09747214615345001,0.18860164284706116,0.7488222718238831,0.974606454372406,0.9430081844329834
340,0.9279033541679382,3.3121065e-05,0.09802275151014328,0.18944808840751648,0.7444913983345032,0.9802419543266296,0.9472402930259705,0.943037211894989,0.09747215360403061,0.18857866525650024,0.747328519821167,0.974606454372406,0.9428932666778564
341,0.92861008644104,3.3071567e-05,0.0980571061372757,0.18950533866882324,0.743789792060852,0.9805282950401306,0.9475266933441162,0.9431555867195129,0.09747214615345001,0.1885097175836563,0.747328519821167,0.9748362898826599,0.9425485730171204
342,0.9237639307975769,3.302207e-05,0.09813158214092255,0.1896255761384964,0.7444198131561279,0.9813444018363953,0.9480850696563721,0.942948043346405,0.09746066480875015,0.18860165774822235,0.7485924363136292,0.974721372127533,0.9430081844329834
343,0.9223961234092712,3.297257e-05,0.09810582548379898,0.18967141211032867,0.7446202039718628,0.9810437560081482,0.948371410369873,0.9422967433929443,0.09749512374401093,0.1885097175836563,0.7480179071426392,0.9748362898826599,0.9425485730171204
344,0.9252419471740723,3.292307e-05,0.09811010211706161,0.18957971036434174,0.7443768382072449,0.9810723662376404,0.9479418992996216,0.9425633549690247,0.09747213870286942,0.1886935830116272,0.74836266040802,0.974606454372406,0.9431230425834656
345,0.92242431640625,3.2873573e-05,0.09814736992120743,0.1897716373205185,0.7460519671440125,0.9814732670783997,0.9489297866821289,0.9415720105171204,0.09750661998987198,0.18857866525650024,0.7476732134819031,0.9749511480331421,0.9428932666778564
346,0.9279089570045471,3.2824075e-05,0.09803421050310135,0.18948529660701752,0.7442765831947327,0.9803851246833801,0.9474121332168579,0.9420309066772461,0.09751810878515244,0.18864759802818298,0.74836266040802,0.975295901298523,0.9433528780937195
347,0.9196634888648987,3.2774577e-05,0.09811295568943024,0.1898059993982315,0.7461665272712708,0.9811439514160156,0.9489011168479919,0.941852867603302,0.09749513119459152,0.1886475831270218,0.7482477426528931,0.9749511480331421,0.9431230425834656
348,0.9274362921714783,3.272508e-05,0.09808576852083206,0.18946801126003265,0.744720458984375,0.9808719158172607,0.9473405480384827,0.941926896572113,0.09747214615345001,0.1886475831270218,0.7470986843109131,0.9748362898826599,0.9430081844329834
349,0.924212634563446,3.267558e-05,0.09804851561784744,0.18957120180130005,0.7448779344558716,0.9805712699890137,0.9478130340576172,0.9415420293807983,0.09751811623573303,0.18853271007537842,0.74836266040802,0.975295901298523,0.9427783489227295
350,0.9224314093589783,3.262608e-05,0.09813300520181656,0.18950533866882324,0.7449066042900085,0.9813014268875122,0.9476125836372375,0.9424300789833069,0.09748363494873047,0.18853269517421722,0.7475582957267761,0.974721372127533,0.9426634311676025
351,0.9243727922439575,3.2576583e-05,0.09805712848901749,0.1895654946565628,0.7449066042900085,0.9806142449378967,0.9479848146438599,0.9424154758453369,0.09747214615345001,0.18855568766593933,0.7484775185585022,0.9748362898826599,0.9428932666778564
352,0.9197288751602173,3.2527085e-05,0.09812439233064651,0.1898346245288849,0.7464385628700256,0.9811726212501526,0.9493592977523804,0.942799985408783,0.09749512374401093,0.18855568766593933,0.74778813123703,0.9748362898826599,0.9427783489227295
353,0.9250129461288452,3.2477587e-05,0.09806428104639053,0.1895139217376709,0.7447920441627502,0.9805998802185059,0.9475409984588623,0.9426518082618713,0.09749513119459152,0.1884867250919342,0.74721360206604,0.9749511480331421,0.9426634311676025
354,0.9244368076324463,3.2428088e-05,0.09808433800935745,0.18956267833709717,0.7454077005386353,0.9808576107025146,0.9478846192359924,0.9416751265525818,0.09751811623573303,0.18855568766593933,0.7475582957267761,0.975066065788269,0.9430081844329834
355,0.9235695004463196,3.237859e-05,0.09805569797754288,0.1896885335445404,0.7448493242263794,0.9806714653968811,0.9484573006629944,0.9418822526931763,0.09751810878515244,0.18853269517421722,0.7484775185585022,0.975180983543396,0.9427783489227295
