epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,77.13704681396484,1.7775957e-06,6.889631271362305,76.26973724365234,6.845301151275635
651,77.12854766845703,1.7726456e-06,6.889671802520752,76.25975036621094,6.844433307647705
652,77.12095642089844,1.7676956e-06,6.89048957824707,76.24842834472656,6.843349933624268
653,77.11121368408203,1.7627456e-06,6.887553691864014,76.23007202148438,6.841034889221191
654,77.10228729248047,1.7577955e-06,6.887086868286133,76.23710632324219,6.84311580657959
655,77.09326171875,1.7528455e-06,6.888484001159668,76.23006439208984,6.842689037322998
656,77.08509063720703,1.7478955e-06,6.887623310089111,76.225341796875,6.842719554901123
657,77.07538604736328,1.7429454e-06,6.886560440063477,76.20903778076172,6.840885162353516
658,77.0689697265625,1.7379954e-06,6.8867950439453125,76.20050048828125,6.840306758880615
659,77.05905151367188,1.7330453e-06,6.8846354484558105,76.19499969482422,6.840122699737549
660,77.05069732666016,1.7280953e-06,6.8847856521606445,76.19111633300781,6.840405464172363
661,77.04186248779297,1.7231453e-06,6.883891582489014,76.18343353271484,6.839869022369385
662,77.03349304199219,1.7181952e-06,6.885339260101318,76.17677307128906,6.839489459991455
663,77.02462005615234,1.7132452e-06,6.882925033569336,76.16604614257812,6.838552474975586
664,77.01665496826172,1.7082951e-06,6.882528305053711,76.15067291259766,6.83665657043457
665,77.00743865966797,1.7033451e-06,6.882969856262207,76.16786193847656,6.840332984924316
666,77.00054168701172,1.6983951e-06,6.881938457489014,76.13552856445312,6.8357343673706055
667,76.99120330810547,1.693445e-06,6.882330894470215,76.1474838256836,6.838576316833496
668,76.98236846923828,1.688495e-06,6.8814568519592285,76.13277435302734,6.836917877197266
669,76.9742431640625,1.683545e-06,6.881211280822754,76.13155364990234,6.837538242340088
670,76.9687728881836,1.6785949e-06,6.879136562347412,76.11429595947266,6.8354058265686035
671,76.95719909667969,1.6736449e-06,6.880806922912598,76.1211929321289,6.837320327758789
672,76.94963073730469,1.6686948e-06,6.879726886749268,76.10844421386719,6.835980415344238
673,76.9417724609375,1.6637448e-06,6.88040828704834,76.09808349609375,6.835008144378662
674,76.93341064453125,1.6587948e-06,6.878538131713867,76.08724975585938,6.833973407745361
675,76.92581939697266,1.6538447e-06,6.878965854644775,76.08705139160156,6.8346333503723145
676,76.91739654541016,1.6488947e-06,6.876565456390381,76.06937408447266,6.832457542419434
677,76.90892028808594,1.6439446e-06,6.877023220062256,76.0709228515625,6.833503723144531
678,76.9009017944336,1.6389946e-06,6.877634048461914,76.07513427734375,6.834904193878174
679,76.89271545410156,1.6340446e-06,6.876291275024414,76.0458984375,6.83078670501709
680,76.8844985961914,1.6290945e-06,6.875218391418457,76.05136108398438,6.8324294090271
681,76.87655639648438,1.6241445e-06,6.875478267669678,76.04196166992188,6.831597328186035
682,76.86995697021484,1.6191944e-06,6.876338481903076,76.04711151123047,6.833227634429932
683,76.86212921142578,1.6142444e-06,6.873859405517578,76.0212173461914,6.829566478729248
684,76.85475158691406,1.6092944e-06,6.874440670013428,76.0394515991211,6.833414077758789
685,76.84597778320312,1.6043443e-06,6.8741679191589355,76.019287109375,6.830807685852051
686,76.84076690673828,1.5993943e-06,6.875166416168213,76.01193237304688,6.830300807952881
687,76.83036041259766,1.5944443e-06,6.872391223907471,76.00345611572266,6.8296098709106445
688,76.82292938232422,1.5894942e-06,6.871333599090576,75.98666381835938,6.827528476715088
689,76.81402587890625,1.5845442e-06,6.871372699737549,75.99465942382812,6.829626560211182
690,76.80879211425781,1.5795941e-06,6.871123790740967,75.98672485351562,6.829007148742676
691,76.79930877685547,1.5746441e-06,6.872720241546631,75.99442291259766,6.8309149742126465
692,76.79178619384766,1.5696941e-06,6.8714494705200195,75.96989440917969,6.827605247497559
693,76.78556823730469,1.564744e-06,6.870822429656982,75.96748352050781,6.827836036682129
694,76.77721405029297,1.559794e-06,6.870724678039551,75.96376037597656,6.8279619216918945
695,76.7684555053711,1.554844e-06,6.8699631690979,75.95061492919922,6.826486587524414
696,76.76175689697266,1.5498939e-06,6.869655609130859,75.94202423095703,6.825737953186035
697,76.75597381591797,1.5449439e-06,6.869660377502441,75.93644714355469,6.825516700744629
698,76.74768829345703,1.5399938e-06,6.866300582885742,75.91830444335938,6.823063850402832
699,76.73927307128906,1.5350438e-06,6.867953777313232,75.92718505859375,6.825355052947998
700,76.7311782836914,1.5300938e-06,6.867562294006348,75.92085266113281,6.825016975402832
701,76.7236557006836,1.5251437e-06,6.867048263549805,75.91992950439453,6.825596809387207
702,76.71633911132812,1.5201937e-06,6.8668599128723145,75.90880584716797,6.824389934539795
703,76.70999908447266,1.5152436e-06,6.867351055145264,75.90582275390625,6.824586868286133
704,76.70286560058594,1.5102936e-06,6.86657190322876,75.89885711669922,6.824017524719238
705,76.69620513916016,1.5053436e-06,6.864506721496582,75.8864974975586,6.822648048400879
706,76.68893432617188,1.5003935e-06,6.866381645202637,75.89492797851562,6.8248138427734375
707,76.68018341064453,1.4954435e-06,6.864508628845215,75.87239074707031,6.8216705322265625
708,76.6733169555664,1.4904934e-06,6.863996505737305,75.87393188476562,6.822585105895996
709,76.66586303710938,1.4855434e-06,6.8641533851623535,75.86548614501953,6.821827411651611
710,76.65934753417969,1.4805934e-06,6.863940715789795,75.8681411743164,6.822987079620361
711,76.65254211425781,1.4756433e-06,6.8630475997924805,75.84626770019531,6.819945335388184
712,76.64474487304688,1.4706933e-06,6.861968517303467,75.84236145019531,6.820034980773926
713,76.63825988769531,1.4657433e-06,6.862588882446289,75.84203338623047,6.82062292098999
714,76.63066864013672,1.4607932e-06,6.862516403198242,75.84449768066406,6.8216552734375
715,76.62457275390625,1.4558432e-06,6.86278772354126,75.83379364013672,6.820570945739746
716,76.61769104003906,1.4508931e-06,6.860307693481445,75.8145980834961,6.817972660064697
717,76.61028289794922,1.4459431e-06,6.860531330108643,75.81504821777344,6.81870698928833
718,76.60433959960938,1.4409931e-06,6.861457347869873,75.8227767944336,6.820662975311279
719,76.59809112548828,1.436043e-06,6.859548568725586,75.80707550048828,6.8186516761779785
720,76.59024810791016,1.431093e-06,6.860184669494629,75.8006362915039,6.818215847015381
721,76.58447265625,1.426143e-06,6.85874605178833,75.80155944824219,6.819046974182129
722,76.5765380859375,1.4211929e-06,6.860493183135986,75.80201721191406,6.8197431564331055
723,76.57051849365234,1.4162429e-06,6.860683917999268,75.78886413574219,6.8181633949279785
724,76.5652084350586,1.4112928e-06,6.8565850257873535,75.7652587890625,6.8147687911987305
725,76.55651092529297,1.4063428e-06,6.8566741943359375,75.7718505859375,6.816588401794434
726,76.54973602294922,1.4013928e-06,6.8588128089904785,75.77787780761719,6.818216800689697
727,76.5429916381836,1.3964427e-06,6.856839656829834,75.75616455078125,6.81521463394165
728,76.53642272949219,1.3914927e-06,6.857490539550781,75.75660705566406,6.81583309173584
729,76.52983093261719,1.3865426e-06,6.857141494750977,75.7581558227539,6.8167724609375
730,76.52388000488281,1.3815926e-06,6.856121063232422,75.74540710449219,6.815216064453125
731,76.51595306396484,1.3766426e-06,6.855118274688721,75.73206329345703,6.813591957092285
732,76.50942993164062,1.3716925e-06,6.855129241943359,75.7318344116211,6.814143657684326
733,76.50277709960938,1.3667425e-06,6.854690074920654,75.72596740722656,6.81386661529541
734,76.49700164794922,1.3617924e-06,6.855395793914795,75.73320770263672,6.815626621246338
735,76.4937744140625,1.3568424e-06,6.853034973144531,75.70215606689453,6.81095552444458
736,76.48696899414062,1.3518924e-06,6.855518341064453,75.72418975830078,6.815332889556885
737,76.47773742675781,1.3469423e-06,6.854640960693359,75.71199035644531,6.813887596130371
738,76.47053527832031,1.3419923e-06,6.852880477905273,75.69664001464844,6.811947345733643
739,76.46683502197266,1.3370422e-06,6.8510637283325195,75.68974304199219,6.81134033203125
740,76.45771026611328,1.3320922e-06,6.852868556976318,75.69879150390625,6.813575744628906
741,76.4519271850586,1.3271422e-06,6.852989196777344,75.68944549560547,6.812526702880859
742,76.4465103149414,1.3221921e-06,6.852422714233398,75.68561553955078,6.812431812286377
743,76.44087219238281,1.3172421e-06,6.85091495513916,75.67540740966797,6.811334609985352
744,76.4345703125,1.312292e-06,6.851055145263672,75.67963409423828,6.812586784362793
745,76.42786407470703,1.307342e-06,6.851172924041748,75.66537475585938,6.810837745666504
746,76.42127227783203,1.302392e-06,6.850846290588379,75.65619659423828,6.809873104095459
747,76.41606140136719,1.2974419e-06,6.850992679595947,75.66397857666016,6.811704635620117
748,76.40906524658203,1.2924919e-06,6.849313735961914,75.64116668701172,6.808348655700684
749,76.40350341796875,1.2875419e-06,6.849435329437256,75.63494110107422,6.807980537414551
750,76.3960189819336,1.2825918e-06,6.848513126373291,75.63996887207031,6.809442043304443
751,76.3907241821289,1.2776418e-06,6.849733829498291,75.64295196533203,6.810454368591309
752,76.38392639160156,1.2726917e-06,6.849085330963135,75.62664031982422,6.808258056640625
753,76.37842559814453,1.2677417e-06,6.847413063049316,75.61324310302734,6.806596755981445
754,76.37297821044922,1.2627917e-06,6.84784460067749,75.61659240722656,6.807735919952393
755,76.36763763427734,1.2578416e-06,6.8484673500061035,75.6112060546875,6.807383060455322
756,76.36071014404297,1.2528916e-06,6.847167015075684,75.6004867553711,6.806099891662598
757,76.35476684570312,1.2479416e-06,6.846156597137451,75.6004409790039,6.806718349456787
758,76.35076141357422,1.2429915e-06,6.847623348236084,75.60025787353516,6.807150840759277
759,76.34285736083984,1.2380415e-06,6.845570087432861,75.58680725097656,6.805469989776611
760,76.3381576538086,1.2330914e-06,6.844429016113281,75.58392333984375,6.805573463439941
761,76.33086395263672,1.2281414e-06,6.845208168029785,75.58599853515625,6.806455612182617
762,76.3266372680664,1.2231914e-06,6.846524715423584,75.5843505859375,6.806707382202148
763,76.31996154785156,1.2182413e-06,6.844968318939209,75.5721206665039,6.805208206176758
764,76.31409454345703,1.2132913e-06,6.844269752502441,75.56907653808594,6.805199146270752
765,76.31097412109375,1.2083412e-06,6.842738151550293,75.55583953857422,6.803487777709961
766,76.30299377441406,1.2033912e-06,6.844179630279541,75.56132507324219,6.805039405822754
767,76.29756164550781,1.1984412e-06,6.844593524932861,75.55885314941406,6.8051438331604
768,76.2918472290039,1.1934911e-06,6.844354629516602,75.55221557617188,6.804591655731201
769,76.28721618652344,1.1885411e-06,6.842094421386719,75.53485107421875,6.802173137664795
770,76.28150177001953,1.183591e-06,6.8412628173828125,75.53331756591797,6.802380084991455
771,76.27454376220703,1.178641e-06,6.843035697937012,75.54976654052734,6.80565071105957
772,76.26959991455078,1.173691e-06,6.8427042961120605,75.53032684326172,6.802958965301514
773,76.26396942138672,1.1687409e-06,6.841734409332275,75.52862548828125,6.803181171417236
774,76.2591781616211,1.1637909e-06,6.842545032501221,75.52632904052734,6.803353786468506
775,76.25264739990234,1.1588409e-06,6.841756820678711,75.51731872558594,6.8022685050964355
776,76.24732971191406,1.1538908e-06,6.840256690979004,75.505859375,6.800825119018555
777,76.24285888671875,1.1489408e-06,6.839615821838379,75.50634002685547,6.801517486572266
778,76.2377700805664,1.1439907e-06,6.8412275314331055,75.50495147705078,6.801746845245361
779,76.23172760009766,1.1390407e-06,6.839306831359863,75.49310302734375,6.800238609313965
780,76.22614288330078,1.1340907e-06,6.839928150177002,75.49651336669922,6.801333427429199
781,76.22118377685547,1.1291406e-06,6.839024543762207,75.48216247558594,6.799443244934082
782,76.21541595458984,1.1241906e-06,6.838392734527588,75.488525390625,6.801005840301514
783,76.21063995361328,1.1192406e-06,6.839696884155273,75.48125457763672,6.800317287445068
784,76.2059326171875,1.1142905e-06,6.838213920593262,75.46942138671875,6.798768520355225
785,76.20093536376953,1.1093405e-06,6.839270114898682,75.47779846191406,6.800723552703857
786,76.1954116821289,1.1043904e-06,6.837852478027344,75.46785736083984,6.799505710601807
787,76.189453125,1.0994404e-06,6.837132453918457,75.45719909667969,6.798203468322754
788,76.18411254882812,1.0944904e-06,6.837133884429932,75.46070098876953,6.799273490905762
789,76.1796646118164,1.0895403e-06,6.836671352386475,75.4476318359375,6.797533988952637
790,76.17455291748047,1.0845903e-06,6.837259769439697,75.45536041259766,6.799356460571289
791,76.16973876953125,1.0796402e-06,6.8358869552612305,75.43978881835938,6.797168254852295
792,76.16405487060547,1.0746902e-06,6.836243629455566,75.44295501708984,6.7982025146484375
793,76.15984344482422,1.0697402e-06,6.837099075317383,75.44355773925781,6.798812389373779
794,76.15481567382812,1.0647901e-06,6.835006237030029,75.42549896240234,6.796172142028809
795,76.14916229248047,1.0598401e-06,6.835590839385986,75.4352035522461,6.798331260681152
796,76.14409637451172,1.05489e-06,6.835084915161133,75.42073059082031,6.796311855316162
797,76.13922882080078,1.04994e-06,6.835113525390625,75.42179870605469,6.7969746589660645
798,76.13422393798828,1.04499e-06,6.835230827331543,75.41692352294922,6.796617031097412
799,76.12985229492188,1.0400399e-06,6.833632946014404,75.40449523925781,6.794981002807617
800,76.12448120117188,1.0350899e-06,6.8336992263793945,75.40496826171875,6.795551776885986
801,76.12015533447266,1.0301399e-06,6.833475112915039,75.40160369873047,6.795421123504639
802,76.11479949951172,1.0251898e-06,6.832974910736084,75.39311981201172,6.794497013092041
803,76.11140441894531,1.0202398e-06,6.832804203033447,75.3875961303711,6.793966770172119
804,76.10491943359375,1.0152897e-06,6.833090782165527,75.39788818359375,6.79618501663208
805,76.10122680664062,1.0103397e-06,6.833976745605469,75.38739013671875,6.794856548309326
806,76.09635925292969,1.0053897e-06,6.832215785980225,75.37572479248047,6.793301105499268
807,76.09158325195312,1.0004396e-06,6.832108974456787,75.37492370605469,6.793666362762451
808,76.08660125732422,9.954896e-07,6.8318681716918945,75.3790512084961,6.794774532318115
809,76.0820083618164,9.905395e-07,6.831367492675781,75.3662109375,6.793045520782471
810,76.07707977294922,9.855895e-07,6.8308281898498535,75.36627960205078,6.793537139892578
811,76.07275390625,9.806395e-07,6.831791877746582,75.36705017089844,6.794088363647461
812,76.06817626953125,9.756894e-07,6.8311614990234375,75.36368560791016,6.793859481811523
813,76.06391906738281,9.707394e-07,6.830407619476318,75.35432434082031,6.792811393737793
814,76.05900573730469,9.657894e-07,6.830692291259766,75.35335540771484,6.793026447296143
815,76.05445098876953,9.608393e-07,6.830334186553955,75.34480285644531,6.7920241355896
816,76.0504150390625,9.558893e-07,6.82993221282959,75.34226989746094,6.792032241821289
817,76.0454330444336,9.509393e-07,6.828968048095703,75.3318099975586,6.7906951904296875
818,76.0411605834961,9.459893e-07,6.82888126373291,75.33139038085938,6.791065692901611
819,76.03815460205078,9.4103933e-07,6.829639434814453,75.33013153076172,6.791220664978027
820,76.03242492675781,9.3608935e-07,6.828935623168945,75.33243560791016,6.792076110839844
821,76.028076171875,9.3113937e-07,6.828676700592041,75.3203353881836,6.790449142456055
822,76.02364349365234,9.261894e-07,6.8281025886535645,75.31754302978516,6.7903218269348145
823,76.01934814453125,9.212394e-07,6.827984809875488,75.31510162353516,6.790377616882324
824,76.01483917236328,9.162894e-07,6.8276143074035645,75.31053924560547,6.790050983428955
825,76.01097869873047,9.1133944e-07,6.828154563903809,75.31165313720703,6.790613651275635
826,76.00700378417969,9.0638946e-07,6.82722282409668,75.30853271484375,6.7904582023620605
827,76.00275421142578,9.014395e-07,6.826690673828125,75.29560089111328,6.788694858551025
828,75.99807739257812,8.964895e-07,6.827094078063965,75.30224609375,6.790217399597168
829,75.99435424804688,8.915395e-07,6.8273701667785645,75.30103302001953,6.790403366088867
830,75.98983001708984,8.8658953e-07,6.826413631439209,75.28738403320312,6.788482666015625
831,75.98570251464844,8.8163955e-07,6.82559871673584,75.28402709960938,6.788269996643066
832,75.98150634765625,8.7668957e-07,6.825897216796875,75.2824935913086,6.788463592529297
833,75.97783660888672,8.717396e-07,6.826005458831787,75.28173065185547,6.788687229156494
834,75.97501373291016,8.667896e-07,6.824696063995361,75.27166748046875,6.787330150604248
835,75.96923065185547,8.618396e-07,6.825402736663818,75.27613830566406,6.788547992706299
836,75.9673843383789,8.5688964e-07,6.824573993682861,75.26422882080078,6.786837577819824
837,75.96117401123047,8.5193966e-07,6.8250203132629395,75.27393341064453,6.788928985595703
838,75.95712280273438,8.469897e-07,6.825301647186279,75.26897430419922,6.788427352905273
839,75.95348358154297,8.420397e-07,6.824732780456543,75.26363372802734,6.787869930267334
840,75.95061492919922,8.370897e-07,6.823705196380615,75.25546264648438,6.786890506744385
841,75.94535064697266,8.3213973e-07,6.823764324188232,75.25362396240234,6.786977767944336
842,75.94190216064453,8.2718975e-07,6.824121475219727,75.25039672851562,6.786750793457031
843,75.93846130371094,8.2223977e-07,6.823786735534668,75.25077819824219,6.787199020385742
844,75.93429565429688,8.172898e-07,6.8241496086120605,75.24858856201172,6.787199974060059
845,75.93297576904297,8.123398e-07,6.8220367431640625,75.2311019897461,6.78457498550415
846,75.92601013183594,8.073898e-07,6.822412014007568,75.23894500732422,6.786316871643066
847,75.92363739013672,8.0243984e-07,6.822533130645752,75.23168182373047,6.785451412200928
848,75.91925811767578,7.9748986e-07,6.822421550750732,75.22884368896484,6.785342216491699
849,75.91493225097656,7.925399e-07,6.822546005249023,75.23081970214844,6.785945892333984
850,75.91175079345703,7.875899e-07,6.822153568267822,75.22443389892578,6.785281658172607
851,75.90947723388672,7.826399e-07,6.822935581207275,75.23333740234375,6.787072658538818
852,75.90410614013672,7.7768993e-07,6.822227954864502,75.21643829345703,6.784602642059326
853,75.9013442993164,7.7273995e-07,6.821441650390625,75.21590423583984,6.784853458404541
854,75.89725494384766,7.6778997e-07,6.820827007293701,75.21075439453125,6.7843194007873535
855,75.89376068115234,7.6284e-07,6.821464538574219,75.21312713623047,6.7850847244262695
856,75.88996887207031,7.5789e-07,6.821146011352539,75.20829772949219,6.784600734710693
857,75.8863296508789,7.5294e-07,6.820662021636963,75.20277404785156,6.784005641937256
858,75.88300323486328,7.4799004e-07,6.82008171081543,75.19575500488281,6.783125877380371
859,75.88005065917969,7.4304006e-07,6.820605754852295,75.19955444335938,6.7840728759765625
860,75.87614440917969,7.380901e-07,6.819763660430908,75.18978118896484,6.782804012298584
861,75.8724136352539,7.331401e-07,6.819755554199219,75.19246673583984,6.783581256866455
862,75.86964416503906,7.281901e-07,6.820189476013184,75.18927764892578,6.783331394195557
863,75.86637878417969,7.2324013e-07,6.81889533996582,75.17691040039062,6.781538009643555
864,75.86222839355469,7.1829015e-07,6.819101810455322,75.18388366699219,6.783078670501709
865,75.85945892333984,7.1334017e-07,6.8195037841796875,75.18496704101562,6.783579349517822
866,75.85655212402344,7.083902e-07,6.8189377784729,75.17865753173828,6.782852649688721
867,75.85257720947266,7.034402e-07,6.818883895874023,75.17332458496094,6.7822651863098145
868,75.84956359863281,6.984902e-07,6.818918704986572,75.17192840576172,6.782322406768799
869,75.8466567993164,6.9354024e-07,6.817676544189453,75.15983581542969,6.780573844909668
870,75.84259033203125,6.8859026e-07,6.817936420440674,75.16629028320312,6.781976222991943
871,75.8398666381836,6.836403e-07,6.817732334136963,75.16010284423828,6.781208515167236
872,75.83666229248047,6.786903e-07,6.817877292633057,75.16426849365234,6.782226085662842
873,75.83316802978516,6.737403e-07,6.817849159240723,75.15984344482422,6.781762599945068
874,75.83012390136719,6.6879034e-07,6.817930698394775,75.15986633300781,6.782062530517578
875,75.82805633544922,6.6384035e-07,6.816944599151611,75.14592742919922,6.780007839202881
876,75.82378387451172,6.588904e-07,6.817132472991943,75.15160369873047,6.781287670135498
877,75.82115173339844,6.539404e-07,6.8173089027404785,75.1458969116211,6.780602931976318
878,75.81781768798828,6.489904e-07,6.816887855529785,75.14437103271484,6.780648708343506
879,75.81483459472656,6.440404e-07,6.816796779632568,75.14114379882812,6.780395984649658
880,75.81169891357422,6.3909044e-07,6.816425800323486,75.13939666748047,6.78036642074585
881,75.80914306640625,6.3414046e-07,6.816398620605469,75.13565826416016,6.780052661895752
882,75.8056869506836,6.291905e-07,6.8160271644592285,75.13385009765625,6.779959201812744
883,75.80309295654297,6.242405e-07,6.816283226013184,75.13414001464844,6.780337333679199
884,75.80025482177734,6.192905e-07,6.815488338470459,75.12356567382812,6.778800010681152
885,75.79711151123047,6.1434054e-07,6.8152289390563965,75.12416076660156,6.779171466827393
886,75.79425048828125,6.0939055e-07,6.815585136413574,75.12537384033203,6.779685020446777
887,75.79210662841797,6.044406e-07,6.815201282501221,75.1228256225586,6.779514312744141
888,75.78871154785156,5.994906e-07,6.815071105957031,75.1189956665039,6.779124736785889
889,75.78596496582031,5.945406e-07,6.815028190612793,75.11583709716797,6.77885103225708
890,75.78334045410156,5.895906e-07,6.814693927764893,75.11515045166016,6.77899169921875
891,75.78072357177734,5.8464065e-07,6.814624786376953,75.11431121826172,6.779134750366211
892,75.7777328491211,5.7969066e-07,6.814602375030518,75.10688781738281,6.778133392333984
893,75.77532958984375,5.747407e-07,6.814599990844727,75.11331939697266,6.779450416564941
894,75.77214813232422,5.697907e-07,6.814648628234863,75.10580444335938,6.7784528732299805
895,75.77000427246094,5.648407e-07,6.813744068145752,75.10105895996094,6.777915954589844
896,75.76708221435547,5.5989074e-07,6.813929557800293,75.10289764404297,6.778454303741455
897,75.76470184326172,5.5494075e-07,6.814125061035156,75.10182189941406,6.778498649597168
898,75.76178741455078,5.499908e-07,6.81395149230957,75.09769439697266,6.778079509735107
899,75.75952911376953,5.450408e-07,6.813153266906738,75.08961486816406,6.776956558227539
900,75.75666046142578,5.400908e-07,6.813077449798584,75.09212493896484,6.77761173248291
901,75.75454711914062,5.351408e-07,6.813700199127197,75.09432983398438,6.778241157531738
902,75.7516098022461,5.3019085e-07,6.813323974609375,75.08831024169922,6.777423858642578
903,75.74969482421875,5.2524086e-07,6.812741279602051,75.08573150634766,6.777276039123535
904,75.74762725830078,5.202909e-07,6.812213897705078,75.07693481445312,6.7759857177734375
905,75.74710845947266,5.153409e-07,6.813427448272705,75.08517456054688,6.777637481689453
906,75.74215698242188,5.103909e-07,6.812671184539795,75.07947540283203,6.776885509490967
907,75.74024963378906,5.0544094e-07,6.812595844268799,75.07909393310547,6.777033805847168
908,75.73709869384766,5.0049096e-07,6.8120903968811035,75.07168579101562,6.776012897491455
909,75.73494720458984,4.95541e-07,6.811645030975342,75.06938171386719,6.775839805603027
910,75.73272705078125,4.90591e-07,6.811988830566406,75.07182312011719,6.776472568511963
911,75.73017883300781,4.85641e-07,6.811797142028809,75.06819915771484,6.776068687438965
912,75.7280502319336,4.80691e-07,6.811822414398193,75.06889343261719,6.776404857635498
913,75.72624969482422,4.7574102e-07,6.811398029327393,75.06112670898438,6.775286674499512
914,75.72343444824219,4.70791e-07,6.8111443519592285,75.06181335449219,6.775639057159424
915,75.72213745117188,4.65841e-07,6.811740875244141,75.06226348876953,6.775924205780029
916,75.71939849853516,4.60891e-07,6.811535835266113,75.0617446899414,6.776057720184326
917,75.71763610839844,4.5594098e-07,6.811211109161377,75.05415344238281,6.774949550628662
918,75.71508026123047,4.5099097e-07,6.810826301574707,75.05699157714844,6.775668144226074
919,75.7135009765625,4.4604096e-07,6.810857772827148,75.05097198486328,6.774792194366455
920,75.71092987060547,4.4109095e-07,6.810515403747559,75.05001068115234,6.774856090545654
921,75.70899200439453,4.3614094e-07,6.810353755950928,75.05093383789062,6.775222301483154
922,75.70736694335938,4.3119093e-07,6.810401916503906,75.04679107666016,6.774685382843018
923,75.70477294921875,4.2624092e-07,6.81056547164917,75.0484390258789,6.7751641273498535
924,75.70285034179688,4.212909e-07,6.810564994812012,75.04806518554688,6.775308132171631
925,75.70093536376953,4.163409e-07,6.81022834777832,75.04290771484375,6.774602890014648
926,75.69931030273438,4.113909e-07,6.810442924499512,75.04573822021484,6.77527379989624
927,75.69719696044922,4.0644088e-07,6.810151100158691,75.03852844238281,6.7742509841918945
928,75.69511413574219,4.0149087e-07,6.809864521026611,75.03892517089844,6.774499893188477
929,75.69338989257812,3.9654086e-07,6.809865951538086,75.03833770751953,6.774553298950195
930,75.69131469726562,3.9159085e-07,6.809935569763184,75.03836822509766,6.774740219116211
931,75.68964385986328,3.8664083e-07,6.8098297119140625,75.03628540039062,6.774569511413574
932,75.6878890991211,3.8169082e-07,6.809409141540527,75.03227233886719,6.774058818817139
933,75.68596649169922,3.7674081e-07,6.80930233001709,75.03084564208984,6.773972034454346
934,75.68467712402344,3.717908e-07,6.808929920196533,75.02737426757812,6.77354621887207
935,75.68258666992188,3.668408e-07,6.809014797210693,75.02942657470703,6.774080753326416
936,75.68114471435547,3.6189078e-07,6.809154987335205,75.02995300292969,6.774311542510986
937,75.67923736572266,3.5694077e-07,6.809149265289307,75.02487182617188,6.773615837097168
938,75.67774963378906,3.5199076e-07,6.809197902679443,75.02671813964844,6.774078369140625
939,75.67605590820312,3.4704075e-07,6.808766841888428,75.0219497680664,6.773433685302734
940,75.67427825927734,3.4209074e-07,6.808716773986816,75.02059173583984,6.773362159729004
941,75.67278289794922,3.3714073e-07,6.808370113372803,75.01805114746094,6.7730889320373535
942,75.67110443115234,3.3219072e-07,6.808523654937744,75.0194320678711,6.77346658706665
943,75.66954803466797,3.272407e-07,6.808544635772705,75.0180435180664,6.773379325866699
944,75.66805267333984,3.222907e-07,6.808369159698486,75.01524353027344,6.773066997528076
945,75.66649627685547,3.173407e-07,6.808181285858154,75.01455688476562,6.7730841636657715
946,75.66513061523438,3.1239068e-07,6.808112621307373,75.01216888427734,6.77280855178833
947,75.66365051269531,3.0744067e-07,6.808095932006836,75.013916015625,6.773252487182617
948,75.66260528564453,3.0249066e-07,6.808048248291016,75.00988006591797,6.7726969718933105
949,75.66106414794922,2.9754065e-07,6.808055400848389,75.00997924804688,6.772861003875732
950,75.6594467163086,2.9259064e-07,6.807827472686768,75.00794982910156,6.7726311683654785
951,75.65812683105469,2.8764063e-07,6.807969570159912,75.00863647460938,6.772885799407959
952,75.65697479248047,2.8269062e-07,6.807615756988525,75.00579833984375,6.772524833679199
953,75.65557098388672,2.777406e-07,6.807879447937012,75.00830078125,6.773070335388184
954,75.65425872802734,2.727906e-07,6.807596206665039,75.00407409667969,6.772486686706543
955,75.65291595458984,2.678406e-07,6.807523727416992,75.00257110595703,6.772348403930664
956,75.6518783569336,2.6289058e-07,6.807237148284912,74.99995422363281,6.772027969360352
957,75.65030670166016,2.5794057e-07,6.807363986968994,75.00151062011719,6.772411346435547
958,75.64924621582031,2.5299056e-07,6.807511329650879,75.00140380859375,6.7725138664245605
959,75.64805603027344,2.4804055e-07,6.807314395904541,74.99840545654297,6.772114276885986
960,75.64697265625,2.4309054e-07,6.807058811187744,74.99641418457031,6.771875858306885
961,75.64568328857422,2.3814054e-07,6.807101249694824,74.99805450439453,6.772258758544922
962,75.64495849609375,2.3319055e-07,6.806946754455566,74.99478912353516,6.771816253662109
963,75.64392852783203,2.2824055e-07,6.807115077972412,74.99515533447266,6.771981239318848
964,75.6426010131836,2.2329056e-07,6.807097911834717,74.99468231201172,6.77200984954834
965,75.64151763916016,2.1834056e-07,6.806994915008545,74.9950180053711,6.772147178649902
966,75.6404800415039,2.1339056e-07,6.806878566741943,74.99310302734375,6.771926403045654
967,75.63946533203125,2.0844057e-07,6.8068060874938965,74.99199676513672,6.771829605102539
968,75.63848876953125,2.0349057e-07,6.806767463684082,74.99053955078125,6.7716827392578125
969,75.63778686523438,1.9854058e-07,6.80682897567749,74.99136352539062,6.7719035148620605
970,75.63658905029297,1.9359058e-07,6.806694984436035,74.98928833007812,6.771651744842529
971,75.6357192993164,1.8864058e-07,6.806577682495117,74.9879379272461,6.771499156951904
972,75.63492584228516,1.8369059e-07,6.806602954864502,74.98844909667969,6.7716593742370605
973,75.63426971435547,1.7874059e-07,6.80630350112915,74.98593139648438,6.7713189125061035
974,75.63314819335938,1.737906e-07,6.806352138519287,74.98645782470703,6.7714924812316895
