epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.5602970123291016,7.633979e-05,0.060313671827316284,0.10640354454517365,0.35230007767677307,0.6031366586685181,0.5320178270339966,3.847670078277588,0.058497972786426544,0.10434820502996445,0.36330273747444153,0.5849370360374451,0.5218263268470764
239,3.562803268432617,7.6240794e-05,0.060198478400707245,0.10654743015766144,0.35223233699798584,0.6020056009292603,0.5326849222183228,3.8498902320861816,0.05836569517850876,0.10404950380325317,0.3619799315929413,0.5836995840072632,0.5203328132629395
240,3.5581984519958496,7.61418e-05,0.06016095355153084,0.10623367130756378,0.35398879647254944,0.6016042828559875,0.5311630368232727,3.853020429611206,0.058472372591495514,0.10397269576787949,0.3607851564884186,0.5848090648651123,0.5198634266853333
241,3.556962490081787,7.60428e-05,0.060329847037792206,0.10654637962579727,0.35285258293151855,0.6032877564430237,0.5327422618865967,3.841756820678711,0.058348629623651505,0.1044762134552002,0.36300405859947205,0.5834862589836121,0.5224237442016602
242,3.551957368850708,7.5943804e-05,0.060523711144924164,0.1068653091788292,0.3536031246185303,0.6052318811416626,0.5343267321586609,3.8487489223480225,0.058344364166259766,0.10437379777431488,0.3614678978919983,0.5834862589836121,0.5218690037727356
243,3.5522375106811523,7.584481e-05,0.06035016104578972,0.10660576820373535,0.3537021279335022,0.6035431623458862,0.5330601930618286,3.844477653503418,0.058442503213882446,0.10445914417505264,0.36300405859947205,0.5843396782875061,0.5223383903503418
244,3.551938772201538,7.574581e-05,0.060335543006658554,0.10649008303880692,0.35350409150123596,0.6033450961112976,0.5325129628181458,3.8519399166107178,0.05828889086842537,0.10408363491296768,0.36155322194099426,0.5828461647033691,0.520460844039917
245,3.553575277328491,7.5646814e-05,0.060400210320949554,0.10662350803613663,0.3533008098602295,0.6040174961090088,0.5330810546875,3.848127841949463,0.05839555710554123,0.10404949635267258,0.362150639295578,0.5839129686355591,0.5203328132629395
246,3.5528671741485596,7.554782e-05,0.06036682426929474,0.1064629852771759,0.35401487350463867,0.6036474108695984,0.5323044657707214,3.8498950004577637,0.058259017765522,0.10397268086671829,0.36087048053741455,0.5825901627540588,0.5198208093643188
247,3.552354335784912,7.544882e-05,0.06033972650766373,0.1064525693655014,0.3531600832939148,0.6034076809883118,0.5322731733322144,3.8474769592285156,0.058378491550683975,0.10404950380325317,0.36185193061828613,0.5837849378585815,0.5202048420906067
248,3.547748565673828,7.5349824e-05,0.06036940589547157,0.10658805072307587,0.35466116666793823,0.603715181350708,0.5328882336616516,3.8486645221710205,0.0584595687687397,0.10427138209342957,0.36018773913383484,0.5845956802368164,0.5213996171951294
249,3.5478107929229736,7.525083e-05,0.06040538102388382,0.10685490816831589,0.3551041781902313,0.6040747761726379,0.5342694520950317,3.8487279415130615,0.05845103785395622,0.10409217327833176,0.3619799315929413,0.584510326385498,0.520460844039917
250,3.5473532676696777,7.515183e-05,0.06045544147491455,0.10691022872924805,0.35499995946884155,0.6045699715614319,0.5345665216445923,3.849653720855713,0.058421164751052856,0.10437381267547607,0.36091315746307373,0.5842543244361877,0.5219970345497131
251,3.54396390914917,7.5052834e-05,0.06045074760913849,0.10672048479318619,0.35436928272247314,0.6045178174972534,0.5336283445358276,3.847688674926758,0.05848516896367073,0.10416896641254425,0.36185193061828613,0.5848090648651123,0.5208021998405457
252,3.5423288345336914,7.495384e-05,0.06055135279893875,0.1070498451590538,0.35511982440948486,0.6054768562316895,0.5352388620376587,3.8485188484191895,0.058395568281412125,0.1044762060046196,0.35993173718452454,0.5839556455612183,0.5225090384483337
253,3.547048568725586,7.485484e-05,0.060465335845947266,0.10670269280672073,0.35397836565971375,0.6046637892723083,0.5335240960121155,3.8503711223602295,0.05845531448721886,0.1040409728884697,0.3614678978919983,0.5846383571624756,0.5201621651649475
254,3.544928550720215,7.4755844e-05,0.06035016104578972,0.10665373504161835,0.3543640673160553,0.6035014986991882,0.5332947373390198,3.84421706199646,0.05848943814635277,0.10446768254041672,0.36180925369262695,0.5847663879394531,0.522381067276001
255,3.5432398319244385,7.465685e-05,0.06051952764391899,0.10693105310201645,0.35379594564437866,0.6051536798477173,0.5346290469169617,3.8498406410217285,0.05839555710554123,0.10396414995193481,0.36082783341407776,0.5838276147842407,0.5197354555130005
256,3.5386970043182373,7.455785e-05,0.06053519248962402,0.10713014006614685,0.35551074147224426,0.6053413152694702,0.5356558561325073,3.8495659828186035,0.05838702991604805,0.10430552065372467,0.36202260851860046,0.5839129686355591,0.5215276479721069
257,3.5414631366729736,7.4458854e-05,0.060592520982027054,0.10703112930059433,0.3548435866832733,0.6058886051177979,0.5351398587226868,3.848184108734131,0.05848089978098869,0.1043311282992363,0.36155322194099426,0.584723711013794,0.5216982960700989
258,3.5310096740722656,7.435986e-05,0.06071290373802185,0.10746995359659195,0.3570326566696167,0.6070978045463562,0.5373288989067078,3.8432881832122803,0.058305952697992325,0.10440792888402939,0.3616812527179718,0.5831022262573242,0.5220823287963867
259,3.5299623012542725,7.426086e-05,0.060675375163555145,0.10735426098108292,0.35750696063041687,0.6067746877670288,0.5367920398712158,3.8503317832946777,0.058382757008075714,0.10424578934907913,0.3612545430660248,0.5838702917098999,0.5212289094924927
260,3.534313440322876,7.4161864e-05,0.060689955949783325,0.10728753358125687,0.3561987280845642,0.6069154143333435,0.5363802909851074,3.8441851139068604,0.05850224196910858,0.10433965921401978,0.3626200258731842,0.5851077437400818,0.5217409729957581
261,3.5316338539123535,7.406287e-05,0.060690488666296005,0.10717281699180603,0.3562299907207489,0.6068841218948364,0.5358591079711914,3.848353147506714,0.05853210389614105,0.10476638376712799,0.36138254404067993,0.5853211283683777,0.5237892270088196
262,3.53436541557312,7.396387e-05,0.060484085232019424,0.10713116079568863,0.3557452857494354,0.6048357486724854,0.5356454253196716,3.8474016189575195,0.058489441871643066,0.10440793633460999,0.3612118661403656,0.5849370360374451,0.5221676826477051
263,3.534116268157959,7.3864874e-05,0.06063731759786606,0.10730316489934921,0.3564489185810089,0.6063159704208374,0.5365262627601624,3.851022481918335,0.058301690965890884,0.10421165823936462,0.3589076101779938,0.58280348777771,0.5210155844688416
264,3.526094913482666,7.376588e-05,0.06082550063729286,0.10736986249685287,0.3572515547275543,0.6082340478897095,0.5368233323097229,3.8513262271881104,0.058310218155384064,0.10407508909702301,0.36082783341407776,0.5831875205039978,0.5204181671142578
265,3.530057668685913,7.366688e-05,0.060733236372470856,0.1071832925081253,0.35539084672927856,0.6073063015937805,0.535926878452301,3.848844289779663,0.058395568281412125,0.10451886802911758,0.36018773913383484,0.5839556455612183,0.5227224230766296
266,3.525646686553955,7.3567884e-05,0.060706667602062225,0.10747936367988586,0.3575330078601837,0.6070248484611511,0.5373601913452148,3.8530960083007812,0.058331556618213654,0.10419457405805588,0.35895028710365295,0.5832728743553162,0.5209302306175232
267,3.5242533683776855,7.346889e-05,0.06086616590619087,0.10766386240720749,0.3577258586883545,0.6086457967758179,0.5382775068283081,3.846160888671875,0.05835716053843498,0.1042969822883606,0.36082783341407776,0.583656907081604,0.5213996171951294
268,3.52394700050354,7.336989e-05,0.06080308184027672,0.10746578872203827,0.3579656183719635,0.6079890727996826,0.537334144115448,3.8511061668395996,0.058259010314941406,0.10433968156576157,0.36035844683647156,0.5825901627540588,0.5216982960700989
269,3.527766704559326,7.3270894e-05,0.06066599115729332,0.10706547647714615,0.35679811239242554,0.6066808700561523,0.5353482961654663,3.8450610637664795,0.05835289508104324,0.1042884811758995,0.36108383536338806,0.5836142301559448,0.5215276479721069
270,3.5176165103912354,7.31719e-05,0.060978714376688004,0.10769616067409515,0.35728806257247925,0.6097820401191711,0.5384911894798279,3.851076364517212,0.05834436044096947,0.10427992790937424,0.35967570543289185,0.5834862589836121,0.5213996171951294
271,3.516145944595337,7.30729e-05,0.06085624545812607,0.10785771161317825,0.3584868311882019,0.6085988879203796,0.5392677783966064,3.847069263458252,0.05832302197813988,0.1044762060046196,0.3605291247367859,0.583230197429657,0.5224237442016602
272,3.5188980102539062,7.2973904e-05,0.06087448447942734,0.1076878011226654,0.35692840814590454,0.6087552309036255,0.5384182333946228,3.8518002033233643,0.058229148387908936,0.1041519045829773,0.359718382358551,0.5822487473487854,0.5208021998405457
273,3.5186190605163574,7.287491e-05,0.060758259147405624,0.10762214660644531,0.35742878913879395,0.6076242327690125,0.5381211638450623,3.8493218421936035,0.05847664549946785,0.10439938306808472,0.3600170612335205,0.584723711013794,0.5219116806983948
274,3.5205636024475098,7.277591e-05,0.06073116138577461,0.10758882761001587,0.35847118496894836,0.6073063015937805,0.5378866195678711,3.851940631866455,0.05834009125828743,0.10416897386312485,0.359803706407547,0.5834435820579529,0.5208021998405457
275,3.518623113632202,7.2676914e-05,0.0606633722782135,0.10738547891378403,0.3583669364452362,0.6066078543663025,0.5369015336036682,3.850444793701172,0.05853637307882309,0.10398122668266296,0.3606998026371002,0.5853211283683777,0.5198634266853333
276,3.5173676013946533,7.257792e-05,0.06084061786532402,0.10767742991447449,0.35806986689567566,0.6083852052688599,0.5383765697479248,3.850564956665039,0.05841262638568878,0.10422872006893158,0.36108383536338806,0.5841689705848694,0.5211436152458191
277,3.5178229808807373,7.247892e-05,0.06074416637420654,0.1076398566365242,0.3583252429962158,0.6074835062026978,0.538204550743103,3.850703001022339,0.05836142227053642,0.10424579679965973,0.36159589886665344,0.5836995840072632,0.5212715864181519
278,3.515016555786133,7.2379924e-05,0.06089114770293236,0.10776077955961227,0.3599149286746979,0.6089481115341187,0.5388247966766357,3.847280740737915,0.058544907718896866,0.10424576699733734,0.36300405859947205,0.5854917764663696,0.5213569402694702
279,3.5130536556243896,7.228093e-05,0.060977160930633545,0.10790054500102997,0.35934683680534363,0.60976642370224,0.539523184299469,3.8463706970214844,0.05854491516947746,0.10387879610061646,0.36513760685920715,0.5854490995407104,0.5193087458610535
280,3.5097200870513916,7.218193e-05,0.06092451512813568,0.10787437856197357,0.35911229252815247,0.6092243194580078,0.5393720269203186,3.848079204559326,0.05855771154165268,0.10443352162837982,0.36104118824005127,0.585577130317688,0.5222530364990234
281,3.5121448040008545,7.2082934e-05,0.06083070486783981,0.10758883506059647,0.35922694206237793,0.6083382964134216,0.5379804372787476,3.8454418182373047,0.058489445596933365,0.10433965921401978,0.3604864478111267,0.5849370360374451,0.5216982960700989
282,3.5131797790527344,7.198394e-05,0.06091148033738136,0.10776074230670929,0.35854417085647583,0.6091096997261047,0.5387726426124573,3.84867787361145,0.05848091468214989,0.10433967411518097,0.3619799315929413,0.584723711013794,0.5216982960700989
283,3.507678747177124,7.188494e-05,0.06097714230418205,0.10791295766830444,0.36050912737846375,0.6097767949104309,0.5395492315292358,3.8473868370056152,0.0584254264831543,0.10398975014686584,0.3619372844696045,0.5841689705848694,0.52003413438797
284,3.5076982975006104,7.1785944e-05,0.06102616712450981,0.10811518132686615,0.3601129949092865,0.6102719902992249,0.5405604243278503,3.8494765758514404,0.058382757008075714,0.10398121923208237,0.36082783341407776,0.5838276147842407,0.5198634266853333
285,3.5084028244018555,7.168695e-05,0.06092816963791847,0.10796092450618744,0.3592373728752136,0.6092504262924194,0.5397994518280029,3.847180128097534,0.05836568772792816,0.10420313477516174,0.36040112376213074,0.5837849378585815,0.5210155844688416
286,3.4980878829956055,7.158795e-05,0.06112987920641899,0.10822989791631699,0.36118146777153015,0.6113196015357971,0.5411806106567383,3.8513221740722656,0.0583699606359005,0.10395561903715134,0.3598463833332062,0.5836995840072632,0.5197354555130005
287,3.505959987640381,7.1488954e-05,0.061004772782325745,0.10791295766830444,0.36087918281555176,0.6100165843963623,0.5395857691764832,3.8499677181243896,0.058472372591495514,0.10400683432817459,0.36202260851860046,0.5847663879394531,0.5200768113136292
288,3.5018622875213623,7.138996e-05,0.06104126572608948,0.1081506609916687,0.3598940968513489,0.6104283332824707,0.5407323837280273,3.849505662918091,0.058472368866205215,0.10398123413324356,0.3600597381591797,0.5848090648651123,0.5199061036109924
289,3.4974467754364014,7.129096e-05,0.06109234318137169,0.10812568664550781,0.36193200945854187,0.6109651923179626,0.5405969023704529,3.8461272716522217,0.05836569517850876,0.10420311242341995,0.359718382358551,0.5836995840072632,0.5211436152458191
290,3.500746726989746,7.1191964e-05,0.061205968260765076,0.10834766924381256,0.3605351746082306,0.6120492815971375,0.5416862368583679,3.8491265773773193,0.05833582207560539,0.10369960218667984,0.35993173718452454,0.5834435820579529,0.5185832977294922
291,3.5032246112823486,7.109297e-05,0.06119868904352188,0.10816836357116699,0.3604517877101898,0.6119815111160278,0.5408418774604797,3.8542308807373047,0.05835290253162384,0.10409216582775116,0.35993173718452454,0.5834862589836121,0.5204181671142578
