epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
447,4.201451301574707,5.564867e-06,0.08480650931596756,0.1548192799091339,0.5484854578971863,0.8483407497406006,0.7738205790519714,3.986328125,0.09105511754751205,0.16532817482948303,0.5998338460922241,0.9105510711669922,0.8270562291145325
448,4.202565670013428,5.554967e-06,0.08485474437475204,0.15490540862083435,0.5514835119247437,0.8487370610237122,0.7745442390441895,3.986328125,0.09098587185144424,0.1652727872133255,0.6013569831848145,0.9106895327568054,0.8269177675247192
449,4.197265148162842,5.5450673e-06,0.08510458469390869,0.1556394249200821,0.5530859231948853,0.850856363773346,0.7780936360359192,3.986328125,0.0911797285079956,0.16574355959892273,0.6005261540412903,0.9129050374031067,0.828717827796936
450,4.187221050262451,5.5351675e-06,0.08536476641893387,0.15612530708312988,0.5545504689216614,0.8535614609718323,0.7801268100738525,3.986328125,0.09108281135559082,0.16549433767795563,0.5996953845024109,0.9108280539512634,0.8266408443450928
451,4.210379600524902,5.5252676e-06,0.08454117923974991,0.15423686802387238,0.5496915578842163,0.8453943729400635,0.7712188363075256,3.982421875,0.09108280390501022,0.16557741165161133,0.600387692451477,0.9113819003105164,0.8278869986534119
452,4.200054168701172,5.515368e-06,0.08478410542011261,0.15502601861953735,0.5536028146743774,0.8481339812278748,0.7750439643859863,3.982421875,0.09105511754751205,0.1655220240354538,0.5998338460922241,0.9109665155410767,0.8280254602432251
453,4.195313453674316,5.505468e-06,0.0851476788520813,0.15577036142349243,0.5517764091491699,0.8516833782196045,0.7788000702857971,3.982421875,0.09101356565952301,0.16538357734680176,0.6008030772209167,0.9113819003105164,0.8269177675247192
454,4.196150779724121,5.495568e-06,0.08512526750564575,0.15555670857429504,0.5522243976593018,0.851304292678833,0.7779558300971985,3.982421875,0.09109664708375931,0.16541126370429993,0.6002492308616638,0.9116588234901428,0.8260869383811951
455,4.200893402099609,5.485668e-06,0.084920234978199,0.155260369181633,0.5518970489501953,0.8490299582481384,0.7760260701179504,3.982421875,0.09119357913732529,0.1653558611869812,0.5998338460922241,0.911797285079956,0.8273331522941589
456,4.2025675773620605,5.4757684e-06,0.08462903648614883,0.15495020151138306,0.5493297576904297,0.8461008071899414,0.7746648788452148,3.982421875,0.09116588532924652,0.1653558611869812,0.6002492308616638,0.9120742082595825,0.8276100754737854
457,4.197266101837158,5.4658685e-06,0.08499775826931,0.1556979864835739,0.5513973832130432,0.8502016067504883,0.7784899473190308,3.982421875,0.09127665311098099,0.1656881868839264,0.60094153881073,0.9116588234901428,0.8281639218330383
458,4.200892448425293,5.4559687e-06,0.08490471541881561,0.15520521998405457,0.5506909489631653,0.8490988612174988,0.7763017416000366,3.982421875,0.09119357913732529,0.16563278436660767,0.5994184613227844,0.9116588234901428,0.8289947509765625
459,4.19921875,5.446069e-06,0.08508390933275223,0.15509839355945587,0.5508115291595459,0.8505634069442749,0.7753368616104126,3.982421875,0.09116588532924652,0.16538354754447937,0.601080060005188,0.9119357466697693,0.8270562291145325
460,4.201451301574707,5.436169e-06,0.08494951575994492,0.15533959865570068,0.5519831776618958,0.8494434952735901,0.7768014073371887,3.982421875,0.09122126549482346,0.1656881868839264,0.6008030772209167,0.9130434989929199,0.8285793662071228
461,4.198381423950195,5.426269e-06,0.08489438891410828,0.1552465707063675,0.5512767434120178,0.8489265441894531,0.7760777473449707,3.982421875,0.09123511612415314,0.1657712608575821,0.6002492308616638,0.9127665758132935,0.8291332125663757
462,4.199217796325684,5.4163693e-06,0.0849960446357727,0.15537063777446747,0.552034854888916,0.8504256010055542,0.7765946388244629,3.982421875,0.09129051119089127,0.1656051129102707,0.6024646759033203,0.9131819605827332,0.8278869986534119
463,4.1981024742126465,5.4064694e-06,0.08488576859235764,0.15498122572898865,0.5519487261772156,0.8489955067634583,0.7750266790390015,3.982421875,0.0912628099322319,0.1654389500617981,0.6019108295440674,0.9120742082595825,0.8273331522941589
464,4.191127777099609,5.3965696e-06,0.08511320501565933,0.15529480576515198,0.5522416234016418,0.851063072681427,0.7767497301101685,3.978515625,0.09123511612415314,0.16541126370429993,0.600387692451477,0.9122126698493958,0.8273331522941589
465,4.198660850524902,5.3866697e-06,0.08507702499628067,0.15537752211093903,0.5513628721237183,0.8506151437759399,0.7775595188140869,3.978515625,0.09123511612415314,0.165522038936615,0.6002492308616638,0.911797285079956,0.8269177675247192
466,4.195034027099609,5.37677e-06,0.08513731509447098,0.15544643998146057,0.5516386032104492,0.8511664867401123,0.7771115303039551,3.978515625,0.09124895930290222,0.16554972529411316,0.5987260937690735,0.9120742082595825,0.826779305934906
467,4.1888957023620605,5.36687e-06,0.0851631686091423,0.1554602086544037,0.553275465965271,0.8517522811889648,0.7772149443626404,3.978515625,0.09129049628973007,0.16532815992832184,0.601080060005188,0.9131819605827332,0.8271946907043457
468,4.1964287757873535,5.35697e-06,0.08504772931337357,0.15521210432052612,0.5525690317153931,0.8506495952606201,0.7762500643730164,3.978515625,0.09123511612415314,0.16546663641929626,0.6012185215950012,0.9124895930290222,0.8280254602432251
469,4.196985721588135,5.3470703e-06,0.08499432355165482,0.15539130568504333,0.5522071719169617,0.849856972694397,0.7771287560462952,3.978515625,0.09123511612415314,0.16557741165161133,0.6012185215950012,0.9122126698493958,0.8273331522941589
470,4.191684722900391,5.3371705e-06,0.08501499146223068,0.15507082641124725,0.551552414894104,0.8500637412071228,0.7754918932914734,3.978515625,0.0911797285079956,0.16532817482948303,0.60094153881073,0.9115203619003296,0.828717827796936
471,4.193918704986572,5.3272706e-06,0.08515799790620804,0.155742809176445,0.5533443689346313,0.851338803768158,0.7788000702857971,3.978515625,0.09124895930290222,0.16549433767795563,0.6021877527236938,0.9120742082595825,0.8274716138839722
472,4.190847873687744,5.317371e-06,0.08511664718389511,0.15552569925785065,0.5509493947029114,0.8509424924850464,0.7774906158447266,3.978515625,0.09133204072713852,0.1658543348312378,0.5994184613227844,0.9131819605827332,0.828717827796936
473,4.188616752624512,5.307471e-06,0.08532685041427612,0.15579448640346527,0.5534132719039917,0.8530962467193604,0.7786794900894165,3.978515625,0.09140127152204514,0.16563279926776886,0.5992799997329712,0.9137358069419861,0.8281639218330383
474,4.193358898162842,5.297571e-06,0.08505290001630783,0.1555463820695877,0.5528963804244995,0.8505117297172546,0.7776457071304321,3.978515625,0.09141512215137482,0.16596512496471405,0.599141538143158,0.9133204221725464,0.829271674156189
475,4.190010070800781,5.2876712e-06,0.08512698858976364,0.15549467504024506,0.5522933006286621,0.8514249324798584,0.7776284217834473,3.978515625,0.09133204072713852,0.16574355959892273,0.6005261540412903,0.9140127301216125,0.8284409046173096
476,4.193917751312256,5.2777714e-06,0.08495298027992249,0.15554292500019073,0.5514318346977234,0.8494951725006104,0.7778007388114929,3.978515625,0.09127665311098099,0.16607588529586792,0.6014954447746277,0.9122126698493958,0.8295485973358154
477,4.192243576049805,5.2678715e-06,0.08492884039878845,0.1552637815475464,0.5509666204452515,0.8492711782455444,0.7766807675361633,3.978515625,0.0913458988070488,0.16571587324142456,0.6016339063644409,0.9129050374031067,0.8281639218330383
478,4.195312023162842,5.2579717e-06,0.08500810712575912,0.1553533971309662,0.5522588491439819,0.8500292897224426,0.7769219875335693,3.978515625,0.09135973453521729,0.16599281132221222,0.6027415990829468,0.9133204221725464,0.8296870589256287
479,4.188337326049805,5.248072e-06,0.08512698858976364,0.1556394100189209,0.5524656176567078,0.851338803768158,0.778059184551239,3.978515625,0.09120742231607437,0.1658543348312378,0.6026031374931335,0.9120742082595825,0.8289947509765625
480,4.1928019523620605,5.238172e-06,0.08512353897094727,0.1558324098587036,0.5530859231948853,0.8512698411941528,0.7793514728546143,3.978515625,0.09127665311098099,0.16590973734855652,0.60288006067276,0.9127665758132935,0.8302409052848816
481,4.194196701049805,5.228272e-06,0.08482889831066132,0.1550777107477188,0.5511906147003174,0.8480823040008545,0.7755780816078186,3.9765625,0.09123511612415314,0.16599281132221222,0.6001107692718506,0.9124895930290222,0.8299639821052551
482,4.191127777099609,5.2183723e-06,0.0850735753774643,0.1552465707063675,0.551552414894104,0.8507357239723206,0.7759398818016052,3.9765625,0.09123511612415314,0.1659097522497177,0.6005261540412903,0.9130434989929199,0.8302409052848816
483,4.189453125,5.2084724e-06,0.0851028636097908,0.15559805929660797,0.5519142746925354,0.8510113954544067,0.7778351902961731,3.9765625,0.09129051119089127,0.16599281132221222,0.60094153881073,0.9122126698493958,0.8298255205154419
484,4.191127300262451,5.1985726e-06,0.08495468646287918,0.15500536561012268,0.5510527491569519,0.8500120639801025,0.7751473188400269,3.978515625,0.09137357771396637,0.1659374237060547,0.6001107692718506,0.9124895930290222,0.829271674156189
485,4.190289497375488,5.1886727e-06,0.08509769290685654,0.15560150146484375,0.5518625974655151,0.851097583770752,0.7779902815818787,3.97265625,0.09129051119089127,0.16579894721508026,0.5992799997329712,0.9134588837623596,0.829271674156189
486,4.194753646850586,5.178773e-06,0.08486337214708328,0.15529480576515198,0.5511561632156372,0.8488059639930725,0.7763017416000366,3.97265625,0.0912628024816513,0.16590973734855652,0.5995569229125977,0.9122126698493958,0.8296870589256287
487,4.1869425773620605,5.168873e-06,0.08505290001630783,0.15549813210964203,0.5525000691413879,0.85063236951828,0.7772321701049805,3.97265625,0.09124895930290222,0.1658543348312378,0.600387692451477,0.9129050374031067,0.8295485973358154
488,4.186662673950195,5.158973e-06,0.08506841212511063,0.1555635929107666,0.552758514881134,0.8505461812019348,0.777576744556427,3.97265625,0.09116588532924652,0.16582664847373962,0.6008030772209167,0.9120742082595825,0.8302409052848816
489,4.190569877624512,5.1490733e-06,0.08491159975528717,0.15519489347934723,0.5517247319221497,0.8492539525032043,0.775905430316925,3.97265625,0.09116588532924652,0.16610358655452728,0.6001107692718506,0.9111049771308899,0.8298255205154419
490,4.184709548950195,5.1391735e-06,0.0852992907166481,0.1560322642326355,0.5543609261512756,0.8528205752372742,0.7803680300712585,3.97265625,0.09129049628973007,0.16596512496471405,0.5995569229125977,0.9129050374031067,0.8298255205154419
491,4.190290927886963,5.1292736e-06,0.08482718467712402,0.15470556914806366,0.5482442378997803,0.8484441041946411,0.7735621333122253,3.97265625,0.09120742231607437,0.1657712757587433,0.5996953845024109,0.9116588234901428,0.8295485973358154
492,4.190568447113037,5.119374e-06,0.08494433760643005,0.15486405789852142,0.550105094909668,0.8496502041816711,0.7743547558784485,3.97265625,0.09122127294540405,0.16566048562526703,0.5985876321792603,0.9116588234901428,0.8294101357460022
493,4.18052339553833,5.109474e-06,0.08536649495363235,0.1560012400150299,0.5524311661720276,0.8538888096809387,0.7800406813621521,3.97265625,0.09130435436964035,0.16579894721508026,0.6014954447746277,0.9129050374031067,0.8284409046173096
494,4.1796875,5.099574e-06,0.08533374220132828,0.1558220535516739,0.5549812316894531,0.8534063696861267,0.7791619300842285,3.97265625,0.09122126549482346,0.16579894721508026,0.6006646156311035,0.912351131439209,0.8291332125663757
495,4.181920051574707,5.0896742e-06,0.085238978266716,0.15596333146095276,0.5526207089424133,0.8520796895027161,0.7798511385917664,3.97265625,0.09123511612415314,0.16596511006355286,0.6008030772209167,0.9112434387207031,0.8294101357460022
496,4.180245399475098,5.0797744e-06,0.08518384397029877,0.15568764507770538,0.5530686974525452,0.8518901467323303,0.778300404548645,3.97265625,0.09131819754838943,0.1657712608575821,0.6001107692718506,0.9122126698493958,0.8295485973358154
497,4.19140625,5.0698745e-06,0.08491159230470657,0.155501589179039,0.553240954875946,0.8490127325057983,0.777576744556427,3.97265625,0.09130433946847916,0.16571587324142456,0.6002492308616638,0.9129050374031067,0.8294101357460022
498,4.1863837242126465,5.0599747e-06,0.0850563496351242,0.155380979180336,0.5514490604400635,0.8504945039749146,0.7771977186203003,3.97265625,0.09129051119089127,0.16588205099105835,0.60094153881073,0.9130434989929199,0.8302409052848816
499,4.186662673950195,5.050075e-06,0.08506496250629425,0.15560151636600494,0.5522933006286621,0.850580632686615,0.7779041528701782,3.970703125,0.09122127294540405,0.16582664847373962,0.6005261540412903,0.9120742082595825,0.8285793662071228
500,4.180802822113037,5.040175e-06,0.08522691577672958,0.15582893788814545,0.5547572374343872,0.852493166923523,0.7790758013725281,3.970703125,0.09123511612415314,0.16607588529586792,0.5995569229125977,0.9120742082595825,0.8298255205154419
501,4.187779426574707,5.030275e-06,0.0848013311624527,0.15518109500408173,0.5517591834068298,0.8480995297431946,0.7759743332862854,3.970703125,0.0910966545343399,0.16579896211624146,0.6006646156311035,0.9119357466697693,0.829271674156189
502,4.183592796325684,5.0203753e-06,0.08510114252567291,0.15580135583877563,0.5525000691413879,0.8511492609977722,0.7793859243392944,3.970703125,0.09116588532924652,0.16582664847373962,0.600387692451477,0.9122126698493958,0.8302409052848816
503,4.186384677886963,5.0104754e-06,0.0851028636097908,0.15558771789073944,0.5534132719039917,0.8509252667427063,0.7777835130691528,3.970703125,0.0913458913564682,0.16618666052818298,0.5992799997329712,0.9131819605827332,0.8303793668746948
504,4.189174175262451,5.0005756e-06,0.0849512368440628,0.15526379644870758,0.5521727204322815,0.8494779467582703,0.776146650314331,3.970703125,0.0913458913564682,0.16590973734855652,0.60094153881073,0.9133204221725464,0.8284409046173096
505,4.182477951049805,4.9906757e-06,0.08504427969455719,0.15540508925914764,0.5548089146614075,0.8504428267478943,0.7770426273345947,3.970703125,0.09138742834329605,0.16579894721508026,0.601080060005188,0.9130434989929199,0.8285793662071228
506,4.191406726837158,4.980776e-06,0.0848306268453598,0.15473654866218567,0.54939866065979,0.8482718467712402,0.774216890335083,3.970703125,0.09111049771308899,0.1656050980091095,0.6013569831848145,0.9109665155410767,0.8280254602432251
507,4.179966926574707,4.970876e-06,0.0851786807179451,0.15587031841278076,0.5552741289138794,0.8518556952476501,0.7791619300842285,3.970703125,0.09124895930290222,0.16566048562526703,0.6012185215950012,0.9122126698493958,0.8288562893867493
508,4.193918228149414,4.960976e-06,0.08487198501825333,0.15523967146873474,0.552741289138794,0.8485130667686462,0.7765774130821228,3.970703125,0.09116588532924652,0.16582664847373962,0.6026031374931335,0.9124895930290222,0.8295485973358154
509,4.184431076049805,4.9510763e-06,0.08506496250629425,0.15554292500019073,0.5531720519065857,0.8506668210029602,0.7778351902961731,3.970703125,0.0912628024816513,0.1660759001970291,0.6014954447746277,0.9122126698493958,0.8299639821052551
510,4.182756423950195,4.9411765e-06,0.0852837860584259,0.15558427572250366,0.5531720519065857,0.8526310324668884,0.7776457071304321,3.970703125,0.09135974198579788,0.16610358655452728,0.5999723076820374,0.9126280546188354,0.8309332728385925
511,4.1861042976379395,4.9312766e-06,0.08494263142347336,0.15493987500667572,0.5516040921211243,0.8494607210159302,0.7742685675621033,3.970703125,0.09122127294540405,0.16618666052818298,0.6021877527236938,0.9119357466697693,0.8303793668746948
512,4.187500476837158,4.921377e-06,0.08497363328933716,0.15541543066501617,0.5515007376670837,0.8497708439826965,0.7768703103065491,3.96875,0.0912628024816513,0.16596512496471405,0.6008030772209167,0.9120742082595825,0.8299639821052551
513,4.178850173950195,4.911477e-06,0.08495985716581345,0.15531893074512482,0.5524656176567078,0.8497708439826965,0.7767497301101685,3.96875,0.09122127294540405,0.1658543348312378,0.601080060005188,0.9119357466697693,0.8301024436950684
514,4.183035373687744,4.901577e-06,0.08504428714513779,0.1550777107477188,0.5531892776489258,0.8504945039749146,0.7755436301231384,3.96875,0.09119357168674469,0.16579896211624146,0.6012185215950012,0.9122126698493958,0.8289947509765625
515,4.179407119750977,4.8916772e-06,0.08521830290555954,0.15562908351421356,0.552793025970459,0.8521658182144165,0.7783521413803101,3.96875,0.09130435436964035,0.16571587324142456,0.5995569229125977,0.9127665758132935,0.8289947509765625
516,4.178012847900391,4.8817774e-06,0.08499259501695633,0.15537407994270325,0.5529308319091797,0.8497191667556763,0.7768014073371887,3.96875,0.09127664566040039,0.16579894721508026,0.5985876321792603,0.9126280546188354,0.8289947509765625
517,4.189174175262451,4.8718775e-06,0.0848013311624527,0.15522243082523346,0.5543953776359558,0.8481684327125549,0.7763878703117371,3.96875,0.09115203469991684,0.1657712608575821,0.5981722474098206,0.9113819003105164,0.8283023834228516
518,4.179687023162842,4.8619777e-06,0.08504084497690201,0.1555636078119278,0.5529308319091797,0.8504945039749146,0.7779558300971985,3.96875,0.0910966545343399,0.16557741165161133,0.5996953845024109,0.9119357466697693,0.828717827796936
519,4.189174652099609,4.852078e-06,0.08488748967647552,0.15509840846061707,0.5509838461875916,0.8488748669624329,0.7754402160644531,3.96875,0.09123511612415314,0.1658543348312378,0.5990030169487,0.911797285079956,0.829271674156189
520,4.1824774742126465,4.842178e-06,0.08489438146352768,0.15523967146873474,0.5528619289398193,0.8490816354751587,0.776146650314331,3.966796875,0.09115203469991684,0.16590973734855652,0.6021877527236938,0.9124895930290222,0.8294101357460022
521,4.1805243492126465,4.832278e-06,0.08513905107975006,0.15542231500148773,0.552517294883728,0.851304292678833,0.7771804928779602,3.966796875,0.09111049771308899,0.1657712608575821,0.5998338460922241,0.911797285079956,0.829271674156189
522,4.178572177886963,4.8223783e-06,0.08527861535549164,0.1558496206998825,0.5528791546821594,0.8528722524642944,0.7795926928520203,3.966796875,0.09119357168674469,0.1656881868839264,0.5996953845024109,0.9122126698493958,0.8285793662071228
523,4.179687976837158,4.8124784e-06,0.08512355387210846,0.15552569925785065,0.5539646148681641,0.850856363773346,0.7777662873268127,3.966796875,0.09129049628973007,0.1658543348312378,0.5998338460922241,0.9119357466697693,0.8285793662071228
524,4.181082725524902,4.8025786e-06,0.08505979180335999,0.15530860424041748,0.5516902804374695,0.8507184982299805,0.7769219875335693,3.966796875,0.09124895930290222,0.16607588529586792,0.5996953845024109,0.9126280546188354,0.8301024436950684
525,4.171317100524902,4.7926787e-06,0.08529756218194962,0.15580826997756958,0.5547744631767273,0.8529411554336548,0.778782844543457,3.966796875,0.09120742976665497,0.16588202118873596,0.6017723679542542,0.9119357466697693,0.8303793668746948
526,4.177733898162842,4.782779e-06,0.0851631686091423,0.15592201054096222,0.554429829120636,0.8518040180206299,0.7798511385917664,3.966796875,0.09122127294540405,0.16582664847373962,0.5999723076820374,0.9120742082595825,0.8301024436950684
527,4.170759201049805,4.772879e-06,0.08527516573667526,0.15588754415512085,0.5543264746665955,0.8525276780128479,0.7795582413673401,3.966796875,0.09131819754838943,0.16579896211624146,0.6019108295440674,0.9120742082595825,0.8289947509765625
528,4.180245399475098,4.762979e-06,0.08500637859106064,0.15549811720848083,0.5508459806442261,0.8498914241790771,0.7772493958473206,3.966796875,0.09130435436964035,0.16590973734855652,0.6014954447746277,0.9133204221725464,0.8284409046173096
529,4.178292274475098,4.7530793e-06,0.08503395318984985,0.15546022355556488,0.551552414894104,0.8505978584289551,0.7771804928779602,3.96484375,0.09138742834329605,0.1658543348312378,0.601080060005188,0.9137358069419861,0.8298255205154419
530,4.185267925262451,4.7431795e-06,0.08484096825122833,0.15517766773700714,0.5508804321289062,0.8481684327125549,0.7755436301231384,3.96484375,0.09131819754838943,0.16582664847373962,0.6002492308616638,0.9126280546188354,0.8289947509765625
531,4.178850173950195,4.7332796e-06,0.08506668359041214,0.15555328130722046,0.5532581806182861,0.8507874011993408,0.777869701385498,3.96484375,0.09140127897262573,0.16596512496471405,0.60094153881073,0.9137358069419861,0.8291332125663757
532,4.173270225524902,4.72338e-06,0.08529756218194962,0.1557290107011795,0.5528447031974792,0.8528378009796143,0.7783693671226501,3.96484375,0.09137358516454697,0.1659097522497177,0.598449170589447,0.914289653301239,0.828717827796936
533,4.175222396850586,4.71348e-06,0.08504083752632141,0.1553223878145218,0.5532581806182861,0.8505117297172546,0.7762155532836914,3.96484375,0.09133204817771912,0.16574355959892273,0.599141538143158,0.9130434989929199,0.8285793662071228
534,4.1791300773620605,4.70358e-06,0.08505634218454361,0.15534304082393646,0.5521899461746216,0.85063236951828,0.7766980528831482,3.96484375,0.09141512960195541,0.16579896211624146,0.6002492308616638,0.9133204221725464,0.828717827796936
535,4.178571701049805,4.6936802e-06,0.08504944294691086,0.1554877907037735,0.5515868663787842,0.8503049612045288,0.7775595188140869,3.962890625,0.09137358516454697,0.1657712608575821,0.5978953242301941,0.9138742685317993,0.8291332125663757
536,4.176060199737549,4.6837804e-06,0.08517178893089294,0.15545333921909332,0.5513284206390381,0.8512181639671326,0.7774906158447266,3.962890625,0.09140127152204514,0.16590973734855652,0.5983107089996338,0.9147050380706787,0.8289947509765625
537,4.1749444007873535,4.6738805e-06,0.08522864431142807,0.15585650503635406,0.5543092489242554,0.8522347211837769,0.779265284538269,3.962890625,0.09145665913820267,0.16596512496471405,0.5988645553588867,0.9147050380706787,0.8295485973358154
538,4.178850173950195,4.6639807e-06,0.08505462110042572,0.1553671956062317,0.5526034832000732,0.850339412689209,0.7768186330795288,3.962890625,0.0913458839058876,0.16579894721508026,0.5987260937690735,0.9130434989929199,0.8294101357460022
539,4.181361198425293,4.654081e-06,0.08490472286939621,0.15502947568893433,0.5512250661849976,0.8488404154777527,0.7751473188400269,3.962890625,0.09138742834329605,0.1657712459564209,0.5988645553588867,0.914289653301239,0.8284409046173096
540,4.1768975257873535,4.644181e-06,0.08500637114048004,0.15504325926303864,0.5524828433990479,0.8498914241790771,0.7751645445823669,3.962890625,0.09120742231607437,0.16557741165161133,0.5983107089996338,0.9122126698493958,0.8280254602432251
541,4.176060199737549,4.634281e-06,0.08506840467453003,0.15551191568374634,0.5521554946899414,0.8507701754570007,0.7773010730743408,3.962890625,0.09124895930290222,0.1656881868839264,0.60094153881073,0.9127665758132935,0.829271674156189
542,4.1830363273620605,4.6243813e-06,0.0848013311624527,0.15475723147392273,0.5504669547080994,0.8477204442024231,0.7735965847969055,3.962890625,0.09129049628973007,0.16596512496471405,0.6014954447746277,0.9122126698493958,0.8294101357460022
543,4.185268402099609,4.6144814e-06,0.08459802716970444,0.15459182858467102,0.5520693063735962,0.8460491299629211,0.7725111246109009,3.962890625,0.09116588532924652,0.16571587324142456,0.5981722474098206,0.9119357466697693,0.8285793662071228
544,4.173828125,4.6045816e-06,0.08519246429204941,0.15540507435798645,0.5530859231948853,0.8520107269287109,0.7770598530769348,3.962890625,0.09120742231607437,0.1657712757587433,0.5994184613227844,0.9130434989929199,0.8285793662071228
545,4.173828125,4.5946817e-06,0.08516146242618561,0.1555360108613968,0.5528447031974792,0.8516144752502441,0.7776973843574524,3.962890625,0.09133204072713852,0.16582664847373962,0.6005261540412903,0.9124895930290222,0.828717827796936
546,4.174664497375488,4.584782e-06,0.08511148393154144,0.15543954074382782,0.5543609261512756,0.8509424924850464,0.7771977186203003,3.962890625,0.0912628024816513,0.165522038936615,0.6002492308616638,0.911797285079956,0.8288562893867493
547,4.172712326049805,4.574882e-06,0.08518730103969574,0.15557049214839935,0.5544471144676208,0.8518384695053101,0.7777662873268127,3.962890625,0.0911797285079956,0.16571587324142456,0.5998338460922241,0.9119357466697693,0.8280254602432251
548,4.175781726837158,4.564982e-06,0.0849805399775505,0.15522243082523346,0.5515868663787842,0.849908709526062,0.7762155532836914,3.9609375,0.09127665311098099,0.16582664847373962,0.6008030772209167,0.9122126698493958,0.8283023834228516
549,4.174386978149414,4.5550823e-06,0.0849977508187294,0.15528446435928345,0.552517294883728,0.8501843810081482,0.7766290903091431,3.9609375,0.09129051119089127,0.1657712608575821,0.6013569831848145,0.9130434989929199,0.828717827796936
550,4.176060676574707,4.5451825e-06,0.08512354642152786,0.15563595294952393,0.5533443689346313,0.8512353897094727,0.7781970500946045,3.9609375,0.09124895930290222,0.16571587324142456,0.6002492308616638,0.9115203619003296,0.829271674156189
551,4.176340103149414,4.5352826e-06,0.08495640754699707,0.15511906147003174,0.5509666204452515,0.8494779467582703,0.775646984577179,3.9609375,0.09123511612415314,0.1658543348312378,0.6019108295440674,0.9124895930290222,0.828717827796936
552,4.179687976837158,4.525383e-06,0.08496847748756409,0.1553947478532791,0.552551805973053,0.8497019410133362,0.7771459817886353,3.9609375,0.0911797285079956,0.1657712459564209,0.6024646759033203,0.9126280546188354,0.829271674156189
553,4.171317100524902,4.515483e-06,0.08514420688152313,0.15561529994010925,0.552276074886322,0.8509769439697266,0.7785588502883911,3.9609375,0.0912628099322319,0.16582664847373962,0.5998338460922241,0.9135973453521729,0.8281639218330383
554,4.1788506507873535,4.505583e-06,0.08493057638406754,0.15500879287719727,0.549639880657196,0.8490299582481384,0.7748716473579407,3.9609375,0.0913458988070488,0.1657712608575821,0.5990030169487,0.9129050374031067,0.829271674156189
555,4.168806076049805,4.4956832e-06,0.08522004634141922,0.1556670069694519,0.5532926917076111,0.8521830439567566,0.7783693671226501,3.9609375,0.0912628024816513,0.16582664847373962,0.6001107692718506,0.9134588837623596,0.8289947509765625
556,4.168247699737549,4.4857834e-06,0.08514077961444855,0.15550847351551056,0.5525690317153931,0.8514593839645386,0.7779213786125183,3.9609375,0.09120742231607437,0.16566050052642822,0.5996953845024109,0.9124895930290222,0.8288562893867493
557,4.1771769523620605,4.4758835e-06,0.08488232642412186,0.15519830584526062,0.5508632063865662,0.848892092704773,0.7757331132888794,3.9609375,0.09124895930290222,0.16574355959892273,0.6008030772209167,0.9126280546188354,0.8291332125663757
558,4.1746649742126465,4.4659837e-06,0.08498743176460266,0.15537752211093903,0.5505014061927795,0.849856972694397,0.7766980528831482,3.9609375,0.09133204072713852,0.1659097522497177,0.6005261540412903,0.9131819605827332,0.8291332125663757
559,4.176898002624512,4.456084e-06,0.08494262397289276,0.15531893074512482,0.5506909489631653,0.8494434952735901,0.7769219875335693,3.9609375,0.0912628024816513,0.16590973734855652,0.6005261540412903,0.9124895930290222,0.8294101357460022
560,4.172154426574707,4.446184e-06,0.08508908003568649,0.15539130568504333,0.5523450374603271,0.8506668210029602,0.7768186330795288,3.95703125,0.09122127294540405,0.16588202118873596,0.5998338460922241,0.9134588837623596,0.8295485973358154
561,4.177175521850586,4.436284e-06,0.08484786748886108,0.15493297576904297,0.5506737232208252,0.8482546210289001,0.7745787501335144,3.9609375,0.09120742231607437,0.16566048562526703,0.5998338460922241,0.9120742082595825,0.8271946907043457
562,4.179128170013428,4.4263843e-06,0.08467728644609451,0.15490886569023132,0.5517247319221497,0.8468589782714844,0.7746304273605347,3.95703125,0.09122127294540405,0.165522038936615,0.6006646156311035,0.912351131439209,0.8278869986534119
563,4.175223350524902,4.4164844e-06,0.08505979180335999,0.1554291993379593,0.5504325032234192,0.8505978584289551,0.777335524559021,3.95703125,0.09127665311098099,0.1658543348312378,0.6005261540412903,0.9126280546188354,0.8289947509765625
564,4.175224304199219,4.4065846e-06,0.0848461389541626,0.15507082641124725,0.5518108606338501,0.8484785556793213,0.7754746675491333,3.95703125,0.09123511612415314,0.16574355959892273,0.599141538143158,0.9127665758132935,0.8289947509765625
565,4.175780773162842,4.3966847e-06,0.08486853539943695,0.15490886569023132,0.5490368604660034,0.8484785556793213,0.7747165560722351,3.95703125,0.0912628024816513,0.16579894721508026,0.6008030772209167,0.9120742082595825,0.8288562893867493
566,4.175780296325684,4.386785e-06,0.08507702499628067,0.15540508925914764,0.5496743321418762,0.8508390784263611,0.7769737243652344,3.95703125,0.09138742834329605,0.16596512496471405,0.5998338460922241,0.9124895930290222,0.8296870589256287
567,4.168525695800781,4.376885e-06,0.08494434505701065,0.15513285994529724,0.5504669547080994,0.8494089841842651,0.7754402160644531,3.95703125,0.09123511612415314,0.16588202118873596,0.5996953845024109,0.9131819605827332,0.8289947509765625
568,4.166853427886963,4.366985e-06,0.08524243533611298,0.15575313568115234,0.5541541576385498,0.852734386920929,0.7791791558265686,3.95703125,0.09138742834329605,0.16596512496471405,0.5992799997329712,0.914289653301239,0.8298255205154419
