epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
347,0.17396490275859833,5.8111467361450195,6.554915e-05,0.38422414660453796,0.32420504093170166,0.16545778512954712,5.896621227264404,0.4145829379558563,0.3300248086452484
348,0.17516940832138062,5.811783313751221,6.545016e-05,0.38478752970695496,0.32488498091697693,0.1657440960407257,5.895126819610596,0.414614737033844,0.3304065763950348
349,0.1734287142753601,5.812075138092041,6.535116e-05,0.38434070348739624,0.32367271184921265,0.16587135195732117,5.89362096786499,0.41499650478363037,0.3305974304676056
350,0.17512278258800507,5.80548620223999,6.525216e-05,0.3858327269554138,0.3252813220024109,0.16587135195732117,5.892101287841797,0.4154100716114044,0.33062925934791565
351,0.1746332049369812,5.805241107940674,6.5153166e-05,0.3859298825263977,0.3255649507045746,0.1658395379781723,5.890638828277588,0.4155373275279999,0.33117008209228516
352,0.17568229138851166,5.804141044616699,6.505417e-05,0.38606196641921997,0.3256620764732361,0.1659349799156189,5.889159202575684,0.41585543751716614,0.3314881920814514
353,0.17539475858211517,5.806417465209961,6.495517e-05,0.38533928990364075,0.3257436752319336,0.16622129082679749,5.887706279754639,0.4161417484283447,0.33174270391464233
354,0.1767546832561493,5.805170059204102,6.4856176e-05,0.3854014575481415,0.3262060582637787,0.16618947684764862,5.88621711730957,0.4165235161781311,0.33177450299263
355,0.17694507539272308,5.797982215881348,6.475718e-05,0.38701003789901733,0.32723182439804077,0.16653941571712494,5.884738922119141,0.41674619913101196,0.33218806982040405
356,0.17704609036445618,5.799932956695557,6.465818e-05,0.3871265947818756,0.3269171118736267,0.16663485765457153,5.883274078369141,0.4165235161781311,0.3323153257369995
357,0.17732973396778107,5.793817520141602,6.4559186e-05,0.38793089985847473,0.3284013569355011,0.166952982544899,5.881807327270508,0.41684162616729736,0.33263346552848816
358,0.17796695232391357,5.793713569641113,6.446019e-05,0.3881446123123169,0.3282265067100525,0.16714385151863098,5.880344390869141,0.4169688820838928,0.33272889256477356
359,0.17713934183120728,5.797177791595459,6.436119e-05,0.3864233195781708,0.3273872435092926,0.16736654937267303,5.878869533538818,0.41722339391708374,0.33291977643966675
360,0.17974261939525604,5.784755706787109,6.4262196e-05,0.3902854919433594,0.33038684725761414,0.1673983633518219,5.877374172210693,0.41760513186454773,0.333237886428833
361,0.1772131770849228,5.798710823059082,6.41632e-05,0.3865088224411011,0.3270181119441986,0.1673983633518219,5.875978469848633,0.4177323877811432,0.3337150812149048
362,0.17924527823925018,5.789905548095703,6.40642e-05,0.38864970207214355,0.32900360226631165,0.16781193017959595,5.874541759490967,0.41820958256721497,0.3337150812149048
363,0.1786857694387436,5.787016868591309,6.3965206e-05,0.38891392946243286,0.32907354831695557,0.1679391711950302,5.873087406158447,0.4183368384838104,0.33393776416778564
364,0.17872463166713715,5.7878241539001465,6.386621e-05,0.3889022767543793,0.32945433259010315,0.16851180791854858,5.871707439422607,0.41868677735328674,0.334319531917572
365,0.17893444001674652,5.788267612457275,6.376721e-05,0.3879697620868683,0.3287394046783447,0.1688617467880249,5.870296001434326,0.41859132051467896,0.3345422148704529
366,0.1788489669561386,5.786757469177246,6.3668216e-05,0.3890537917613983,0.3293066620826721,0.1687663048505783,5.868906497955322,0.4191639721393585,0.33482852578163147
367,0.18039150536060333,5.783049583435059,6.356922e-05,0.38965216279029846,0.3304218053817749,0.1691480576992035,5.86749267578125,0.41951391100883484,0.3347967267036438
368,0.18114528059959412,5.778888702392578,6.347022e-05,0.3910626173019409,0.33165737986564636,0.16930711269378662,5.866045951843262,0.41960933804512024,0.3354647755622864
369,0.18054303526878357,5.7796101570129395,6.3371226e-05,0.39065074920654297,0.3313543200492859,0.1694979965686798,5.86466121673584,0.41995927691459656,0.33549660444259644
370,0.17966490983963013,5.779125213623047,6.327223e-05,0.38967159390449524,0.33112120628356934,0.16981612145900726,5.863297939300537,0.4205637276172638,0.33584654331207275
371,0.18123076856136322,5.779256820678711,6.317323e-05,0.3903399109840393,0.33112508058547974,0.17010243237018585,5.861939907073975,0.420754611492157,0.3359737992286682
372,0.18212054669857025,5.773941516876221,6.3074236e-05,0.39123356342315674,0.3328308165073395,0.16994337737560272,5.86053466796875,0.42097729444503784,0.33622828125953674
373,0.18219825625419617,5.770879745483398,6.297524e-05,0.3927294909954071,0.3332426846027374,0.17000700533390045,5.859142780303955,0.42116814851760864,0.33648279309272766
374,0.18210889399051666,5.774579048156738,6.287624e-05,0.3911869525909424,0.33223244547843933,0.17013424634933472,5.857775688171387,0.42135903239250183,0.3367373049259186
375,0.18092769384384155,5.776562213897705,6.2777246e-05,0.3905341625213623,0.33093079924583435,0.17026150226593018,5.85640811920166,0.4217725992202759,0.3369917869567871
376,0.18266451358795166,5.769279479980469,6.267825e-05,0.39214664697647095,0.3324616849422455,0.17038875818252563,5.855034351348877,0.4220907390117645,0.3371826708316803
377,0.18298311531543732,5.768068790435791,6.257925e-05,0.39267897605895996,0.332885205745697,0.17045237123966217,5.853675365447998,0.4221861660480499,0.33750078082084656
378,0.18334446847438812,5.769340515136719,6.2480256e-05,0.39113253355026245,0.3329201638698578,0.17064325511455536,5.852315902709961,0.42224979400634766,0.33750078082084656
379,0.1842964142560959,5.764139652252197,6.238126e-05,0.3933977782726288,0.33443939685821533,0.17073869705200195,5.85097599029541,0.42253610491752625,0.33769166469573975
380,0.18304140865802765,5.766765594482422,6.228226e-05,0.3923564553260803,0.3334680199623108,0.1709613800048828,5.849641799926758,0.4227587878704071,0.3381052315235138
381,0.1828121542930603,5.764873027801514,6.2183266e-05,0.39249634742736816,0.3335612714290619,0.1711522489786148,5.848312854766846,0.42282241582870483,0.33858242630958557
382,0.18395060300827026,5.763405799865723,6.208427e-05,0.3925352096557617,0.33387210965156555,0.17112044990062714,5.846980094909668,0.4231405556201935,0.33886873722076416
383,0.1838223934173584,5.768515586853027,6.198527e-05,0.3909732401371002,0.33220136165618896,0.1714385747909546,5.8456645011901855,0.42345866560935974,0.3392823040485382
384,0.18485981225967407,5.760577201843262,6.1886276e-05,0.3929975628852844,0.3346414566040039,0.17150218784809113,5.844318866729736,0.4235859215259552,0.3393777310848236
385,0.18384180963039398,5.7634453773498535,6.178728e-05,0.39260903000831604,0.33421793580055237,0.17172488570213318,5.843003273010254,0.4237768054008484,0.3394731879234314
386,0.1847471296787262,5.7617506980896,6.168828e-05,0.3923487067222595,0.3341751992702484,0.17191575467586517,5.841693878173828,0.42409491539001465,0.3395368158817291
387,0.18536493182182312,5.755011558532715,6.1589286e-05,0.39424869418144226,0.335640013217926,0.17213845252990723,5.840367794036865,0.424063116312027,0.3398549258708954
388,0.18498414754867554,5.761048316955566,6.149029e-05,0.39222824573516846,0.3343617022037506,0.17210663855075836,5.839051246643066,0.4242221713066101,0.33998218178749084
389,0.1855708509683609,5.754030704498291,6.139129e-05,0.3943963646888733,0.33580708503723145,0.17255201935768127,5.8377838134765625,0.4246993660926819,0.34023669362068176
390,0.18598271906375885,5.7601752281188965,6.1292296e-05,0.39276832342147827,0.3352942168712616,0.17267926037311554,5.836507797241211,0.4248902499675751,0.34052300453186035
391,0.1860371083021164,5.754182815551758,6.11933e-05,0.39379021525382996,0.3358575999736786,0.17302919924259186,5.835206985473633,0.42482662200927734,0.34080931544303894
392,0.18668599426746368,5.754384994506836,6.10943e-05,0.3942875564098358,0.3368833661079407,0.1730928272008896,5.833916187286377,0.4250493049621582,0.34115925431251526
393,0.18637515604496002,5.749056816101074,6.0995302e-05,0.39496752619743347,0.33692222833633423,0.17315645515918732,5.832637786865234,0.42520835995674133,0.3413819372653961
394,0.18622750043869019,5.753089427947998,6.0896302e-05,0.3937552571296692,0.3360169231891632,0.1734427660703659,5.831402778625488,0.42571738362312317,0.3415728211402893
395,0.18885797262191772,5.744253158569336,6.07973e-05,0.3963507413864136,0.33882611989974976,0.17350639402866364,5.830105781555176,0.42565375566482544,0.34173187613487244
396,0.18709008395671844,5.7534379959106445,6.06983e-05,0.3930985927581787,0.33562448620796204,0.17369727790355682,5.828843593597412,0.42571738362312317,0.3419545590877533
397,0.18867146968841553,5.745131492614746,6.05993e-05,0.39582622051239014,0.337889701128006,0.1737290769815445,5.8275556564331055,0.42584463953971863,0.34208181500434875
398,0.18691134452819824,5.747256755828857,6.05003e-05,0.39470329880714417,0.33727970719337463,0.17401540279388428,5.826308250427246,0.42600369453430176,0.3423363268375397
399,0.18987208604812622,5.7400383949279785,6.04013e-05,0.39692190289497375,0.3395254909992218,0.1739835888147354,5.825042724609375,0.4263536334037781,0.3422408998012543
400,0.18830624222755432,5.747340679168701,6.03023e-05,0.3944896161556244,0.3368755877017975,0.17404721677303314,5.8237786293029785,0.4265126883983612,0.3424317538738251
401,0.18827126920223236,5.742745399475098,6.02033e-05,0.39582231640815735,0.3377653658390045,0.17414264380931854,5.82252836227417,0.42663994431495667,0.3429407775402069
402,0.188966765999794,5.738304615020752,6.01043e-05,0.3970695734024048,0.3392457365989685,0.17430171370506287,5.821298122406006,0.42692625522613525,0.34306800365448
403,0.1895301640033722,5.737758159637451,6.00053e-05,0.39690250158309937,0.33966538310050964,0.17423808574676514,5.82004976272583,0.4272761940956116,0.3433225154876709
404,0.18910664319992065,5.737405776977539,5.99063e-05,0.39645177125930786,0.33882224559783936,0.174269899725914,5.818789005279541,0.4275307059288025,0.3435133993625641
405,0.19047045707702637,5.734733581542969,5.98073e-05,0.39763686060905457,0.33994513750076294,0.174460768699646,5.817540645599365,0.4275307059288025,0.34373608231544495
406,0.1900819092988968,5.730537414550781,5.9708298e-05,0.3989073932170868,0.34093594551086426,0.17439715564250946,5.816313743591309,0.4276897609233856,0.3438633382320404
407,0.18994592130184174,5.734104156494141,5.9609298e-05,0.3968014717102051,0.3398946225643158,0.17474709451198578,5.815120220184326,0.427785187959671,0.34408602118492126
408,0.19064530730247498,5.730978488922119,5.9510297e-05,0.3980875611305237,0.34056293964385986,0.17465165257453918,5.81387996673584,0.4278806447982788,0.3442450761795044
409,0.19074243307113647,5.731320858001709,5.9411297e-05,0.3977184295654297,0.34066006541252136,0.17471528053283691,5.8126630783081055,0.4278806447982788,0.34456321597099304
410,0.19189254939556122,5.7266340255737305,5.9312297e-05,0.39902785420417786,0.34216374158859253,0.1750015914440155,5.811458110809326,0.4278806447982788,0.3444359600543976
411,0.1906375288963318,5.73061466217041,5.9213296e-05,0.3976057767868042,0.34074944257736206,0.1749061495065689,5.810236930847168,0.4281669557094574,0.34500858187675476
412,0.19132137298583984,5.731141567230225,5.9114296e-05,0.3976290822029114,0.3402792811393738,0.17503340542316437,5.809035301208496,0.4283260107040405,0.3451358377933502
413,0.19224612414836884,5.725919246673584,5.9015296e-05,0.3979943096637726,0.3418179452419281,0.17538334429264069,5.807812690734863,0.428453266620636,0.3452630937099457
414,0.19268518686294556,5.719943523406982,5.8916296e-05,0.3993503451347351,0.3423502445220947,0.1752879023551941,5.806600093841553,0.42877140641212463,0.34554940462112427
415,0.19170992076396942,5.728967666625977,5.8817295e-05,0.39785444736480713,0.3410680294036865,0.17560602724552155,5.805426597595215,0.4288032054901123,0.3458675444126129
416,0.19307373464107513,5.723230838775635,5.8718295e-05,0.39920270442962646,0.34240466356277466,0.17566965520381927,5.80422306060791,0.4288986325263977,0.3457720875740051
417,0.1918226033449173,5.726319789886475,5.8619295e-05,0.39793601632118225,0.34120404720306396,0.175733283162117,5.803047180175781,0.42921677231788635,0.3460902273654938
418,0.19215676188468933,5.724327564239502,5.8520294e-05,0.3985072076320648,0.3416547477245331,0.17579691112041473,5.801864147186279,0.42940765619277954,0.34621748328208923
419,0.1933806836605072,5.717240333557129,5.8421294e-05,0.40003418922424316,0.34287479519844055,0.17579691112041473,5.800678253173828,0.42959851026535034,0.3462492823600769
420,0.19386248290538788,5.715048789978027,5.8322294e-05,0.4008423686027527,0.34427744150161743,0.1760195940732956,5.799515247344971,0.4298212230205536,0.3466310501098633
421,0.19334571063518524,5.713426113128662,5.8223293e-05,0.40079963207244873,0.34389278292655945,0.17608322203159332,5.79835844039917,0.4298212230205536,0.3469809889793396
422,0.19312424957752228,5.717310428619385,5.8124293e-05,0.3992803990840912,0.3431234657764435,0.17614684998989105,5.797189235687256,0.43004390597343445,0.3473627269268036
423,0.19362935423851013,5.713204383850098,5.8025293e-05,0.4003877639770508,0.3436868488788605,0.17627409100532532,5.796042442321777,0.4301711618900299,0.34758540987968445
424,0.19491156935691833,5.709430694580078,5.7926292e-05,0.40106385946273804,0.3443940281867981,0.1764649748802185,5.794853687286377,0.4302665889263153,0.34758540987968445
425,0.19547496736049652,5.711460113525391,5.7827292e-05,0.40151455998420715,0.34501180052757263,0.17652860283851624,5.79367733001709,0.43013933300971985,0.3479035496711731
426,0.19373425841331482,5.716480255126953,5.772829e-05,0.39949798583984375,0.34350812435150146,0.17649678885936737,5.792516708374023,0.43029841780662537,0.34783992171287537
427,0.19488437473773956,5.706319332122803,5.762929e-05,0.40153786540031433,0.3451322615146637,0.1765604168176651,5.791360855102539,0.43029841780662537,0.3479035496711731
428,0.1941966414451599,5.7118144035339355,5.753029e-05,0.4013047516345978,0.3437373638153076,0.17697398364543915,5.790225982666016,0.43058472871780396,0.3479989767074585
429,0.19473282992839813,5.7084455490112305,5.743129e-05,0.40112602710723877,0.3445844054222107,0.17716485261917114,5.789076328277588,0.4308074116706848,0.3479989767074585
430,0.19465512037277222,5.71096134185791,5.733229e-05,0.4007413387298584,0.34443286061286926,0.177387535572052,5.787941932678223,0.4310300946235657,0.3480944335460663
431,0.19529622793197632,5.709049701690674,5.723329e-05,0.4006247818470001,0.3446621298789978,0.17745116353034973,5.786820888519287,0.4311891496181488,0.34841254353523254
432,0.1966095268726349,5.70245361328125,5.713429e-05,0.40250536799430847,0.34593266248703003,0.17761023342609406,5.7856903076171875,0.4311891496181488,0.3481898605823517
433,0.1974410116672516,5.699068546295166,5.703529e-05,0.40317755937576294,0.3465815484523773,0.17773747444152832,5.784557342529297,0.43160271644592285,0.34841254353523254
434,0.19496595859527588,5.7046966552734375,5.693629e-05,0.4011687636375427,0.3452138602733612,0.1779283583164215,5.783435344696045,0.43160271644592285,0.3484761714935303
435,0.19637639820575714,5.700986385345459,5.683729e-05,0.40224114060401917,0.34618523716926575,0.1780238002538681,5.78231143951416,0.4315709173679352,0.34876248240470886
436,0.19654735922813416,5.701211929321289,5.673829e-05,0.4024820625782013,0.34637561440467834,0.17796017229557037,5.7812113761901855,0.43160271644592285,0.34895336627960205
437,0.19667558372020721,5.701202392578125,5.663929e-05,0.4016661047935486,0.3462474048137665,0.1779283583164215,5.780110836029053,0.4318253993988037,0.34885793924331665
438,0.19675716757774353,5.701786041259766,5.6540288e-05,0.4015572965145111,0.34582775831222534,0.1779283583164215,5.7790207862854,0.43204811215400696,0.3489851653575897
439,0.19740992784500122,5.691710948944092,5.6441288e-05,0.4039313495159149,0.34794923663139343,0.17818285524845123,5.777904033660889,0.43204811215400696,0.34920787811279297
440,0.1980821192264557,5.692240238189697,5.6342287e-05,0.40392744541168213,0.34776660799980164,0.1783101111650467,5.776795864105225,0.4322707951068878,0.34939873218536377
441,0.197977215051651,5.696436405181885,5.6243287e-05,0.4027501344680786,0.3466048538684845,0.1785009801387787,5.775696277618408,0.43233442306518555,0.34952598810195923
442,0.19804716110229492,5.69504976272583,5.6144287e-05,0.4025481045246124,0.34645721316337585,0.17862823605537415,5.774600982666016,0.43262073397636414,0.3495578169822693
443,0.19864940643310547,5.696531295776367,5.6045286e-05,0.4025519788265228,0.34730812907218933,0.17900998890399933,5.773519515991211,0.4327479898929596,0.34968504309654236
444,0.1981559544801712,5.695314884185791,5.5946286e-05,0.403134822845459,0.34719544649124146,0.17900998890399933,5.7724432945251465,0.43297067284584045,0.35006681084632874
445,0.1975226104259491,5.694848537445068,5.5847286e-05,0.4024898111820221,0.34665149450302124,0.17910543084144592,5.771387100219727,0.4334160387516022,0.3501940667629242
446,0.1975226104259491,5.696768760681152,5.5748285e-05,0.4024159908294678,0.34718379378318787,0.17910543084144592,5.770328044891357,0.4331297278404236,0.3504803776741028
447,0.19914285838603973,5.690320014953613,5.5649285e-05,0.4042499363422394,0.34819403290748596,0.17910543084144592,5.769253253936768,0.4335751235485077,0.3508621156215668
448,0.19957415759563446,5.689801216125488,5.5550285e-05,0.4036593437194824,0.3483494520187378,0.17926448583602905,5.768168926239014,0.4334796667098999,0.35098937153816223
449,0.1988902986049652,5.690069198608398,5.5451284e-05,0.40326690673828125,0.3479997515678406,0.1794871836900711,5.767104148864746,0.4335751235485077,0.3512756824493408
450,0.1999121904373169,5.68446683883667,5.5352284e-05,0.4054194688796997,0.3500979244709015,0.17951899766921997,5.766042232513428,0.43379780650138855,0.3512756824493408
451,0.19989275932312012,5.683019161224365,5.5253284e-05,0.4056720435619354,0.3503621220588684,0.17961442470550537,5.7649970054626465,0.4340204894542694,0.3514983654022217
452,0.19837741553783417,5.689794540405273,5.5154283e-05,0.4028705954551697,0.34727704524993896,0.1799643635749817,5.763967037200928,0.4339568614959717,0.35159382224082947
453,0.2004600465297699,5.679819583892822,5.5055283e-05,0.40575751662254333,0.3502533435821533,0.18025068938732147,5.762918472290039,0.43389323353767395,0.35162562131881714
454,0.20038233697414398,5.683610916137695,5.4956283e-05,0.4044325649738312,0.34902939200401306,0.18025068938732147,5.76186990737915,0.43389323353767395,0.35168924927711487
455,0.20099623501300812,5.675119876861572,5.4857283e-05,0.4068998396396637,0.3510926067829132,0.18056881427764893,5.760810375213623,0.4342750012874603,0.35188013315200806
456,0.20142364501953125,5.677807807922363,5.4758282e-05,0.40555936098098755,0.3508361577987671,0.18075968325138092,5.759759426116943,0.43446585536003113,0.35188013315200806
457,0.20041729509830475,5.6757426261901855,5.4659282e-05,0.40547388792037964,0.3500940203666687,0.18082331120967865,5.758739948272705,0.4347839951515198,0.35207101702690125
458,0.20103509724140167,5.674556255340576,5.456028e-05,0.4064335823059082,0.3512246906757355,0.18072786927223206,5.757725238800049,0.4349430501461029,0.35235732793807983
459,0.20206086337566376,5.678206920623779,5.446128e-05,0.4057886004447937,0.3508400321006775,0.1806960552930832,5.756694793701172,0.43500667810440063,0.3523891270160675
460,0.2017500251531601,5.6772780418396,5.436228e-05,0.40556323528289795,0.3502028286457062,0.18101419508457184,5.755645751953125,0.4352293610572815,0.3527708947658539
461,0.2009146362543106,5.679429531097412,5.426328e-05,0.404945433139801,0.3497287929058075,0.1811414361000061,5.7546305656433105,0.43535661697387695,0.3528663218021393
462,0.20190544426441193,5.674233913421631,5.416428e-05,0.40619656443595886,0.351675420999527,0.18120506405830383,5.7536187171936035,0.43564292788505554,0.3530253767967224
463,0.20194818079471588,5.673617362976074,5.406528e-05,0.40613439679145813,0.3510110080242157,0.18126869201660156,5.752615928649902,0.4358656108379364,0.35315263271331787
464,0.20115943253040314,5.674583435058594,5.396628e-05,0.4055321514606476,0.3508322834968567,0.1815231889486313,5.751626491546631,0.43589743971824646,0.35324808955192566
465,0.20361894369125366,5.6682586669921875,5.386728e-05,0.4078828692436218,0.3524680733680725,0.18155500292778015,5.750627517700195,0.435770183801651,0.35372525453567505
466,0.20194818079471588,5.6744232177734375,5.376828e-05,0.4050658941268921,0.3506574332714081,0.1815231889486313,5.749621868133545,0.4360246956348419,0.3537570834159851
467,0.20286904275417328,5.672834873199463,5.366928e-05,0.4059595465660095,0.3517647981643677,0.18165044486522675,5.748626708984375,0.43637463450431824,0.3539479672908783
468,0.20270973443984985,5.669039249420166,5.357028e-05,0.407000869512558,0.351675420999527,0.181777685880661,5.747630596160889,0.43637463450431824,0.3541388213634491
469,0.202752485871315,5.672327518463135,5.3471278e-05,0.4058973789215088,0.3511780798435211,0.18184131383895874,5.746643543243408,0.43637463450431824,0.35426607728004456
470,0.20373162627220154,5.662417411804199,5.3372278e-05,0.40802663564682007,0.3528527319431305,0.18209582567214966,5.745642185211182,0.43685182929039,0.3545205891132355
471,0.20297783613204956,5.671417236328125,5.3273277e-05,0.4058973789215088,0.3513568043708801,0.1821594387292862,5.744682788848877,0.43682000041007996,0.3546160161495209
472,0.20346741378307343,5.6623663902282715,5.3174277e-05,0.4082053601741791,0.3534860610961914,0.1819685697555542,5.743700981140137,0.4369472563266754,0.3546160161495209
473,0.2037782520055771,5.667032718658447,5.3075277e-05,0.40701642632484436,0.35245639085769653,0.1822548806667328,5.74271821975708,0.43739262223243713,0.35483869910240173
474,0.2043261080980301,5.661552429199219,5.2976276e-05,0.4079800248146057,0.3534161150455475,0.18231850862503052,5.741733074188232,0.4373289942741394,0.3551250100135803
475,0.20438438653945923,5.660122871398926,5.2877276e-05,0.4086211323738098,0.35389792919158936,0.18247757852077484,5.740767478942871,0.4375198781490326,0.3553158938884735
476,0.2042250782251358,5.6623945236206055,5.2778276e-05,0.40776243805885315,0.35315966606140137,0.18254119157791138,5.73978853225708,0.4376153349876404,0.35537952184677124
477,0.20559276640415192,5.657252788543701,5.2679276e-05,0.40896692872047424,0.354756623506546,0.1825093775987625,5.738810062408447,0.43774256110191345,0.35553857684135437
478,0.20499052107334137,5.655209064483643,5.2580275e-05,0.40906795859336853,0.354208767414093,0.18266844749450684,5.7378315925598145,0.4377743899822235,0.3557612895965576
479,0.2046952247619629,5.658731460571289,5.2481275e-05,0.4083763360977173,0.3536803424358368,0.1826048195362091,5.736886501312256,0.4380607008934021,0.3559521436691284
480,0.20501771569252014,5.658616542816162,5.2382275e-05,0.407564252614975,0.35337337851524353,0.18285933136940002,5.735898017883301,0.43809249997138977,0.355856716632843
481,0.20518091320991516,5.651446342468262,5.2283274e-05,0.40930497646331787,0.3549431264400482,0.1829865723848343,5.734921455383301,0.438315212726593,0.356238454580307
482,0.20640483498573303,5.652477741241455,5.2184274e-05,0.40923890471458435,0.35490426421165466,0.1829865723848343,5.73396110534668,0.43818795680999756,0.3563339114189148
483,0.20647865533828735,5.651601314544678,5.2085274e-05,0.40996938943862915,0.35471388697624207,0.18305020034313202,5.733001232147217,0.4383470118045807,0.356524795293808
484,0.20602017641067505,5.6525654792785645,5.1986273e-05,0.40951088070869446,0.3549431264400482,0.18311382830142975,5.732046127319336,0.43866515159606934,0.35674747824668884
485,0.20627661049365997,5.650018692016602,5.1887273e-05,0.40933993458747864,0.3555142879486084,0.18330469727516174,5.731080532073975,0.43872877955436707,0.35674747824668884
486,0.20684000849723816,5.650362491607666,5.1788273e-05,0.4093943238258362,0.3552228808403015,0.18320927023887634,5.730134010314941,0.4388878345489502,0.35684290528297424
487,0.20693714916706085,5.6517791748046875,5.1689272e-05,0.40939822793006897,0.3552461862564087,0.1833365112543106,5.729214668273926,0.4390787184238434,0.3569701611995697
488,0.20654471218585968,5.652518272399902,5.1590272e-05,0.40868717432022095,0.3541155159473419,0.1835273951292038,5.728298187255859,0.4391741454601288,0.3570655882358551
489,0.20637375116348267,5.65329122543335,5.149127e-05,0.40813153982162476,0.3546012043952942,0.18375007808208466,5.72739839553833,0.43930140137672424,0.3574473559856415
490,0.20663020014762878,5.651008129119873,5.139227e-05,0.40785178542137146,0.3542320728302002,0.18394096195697784,5.726484775543213,0.439365029335022,0.35728830099105835
491,0.20685555040836334,5.651573181152344,5.129327e-05,0.4082520008087158,0.35436806082725525,0.1840682029724121,5.725585460662842,0.4394604563713074,0.3574155271053314
492,0.20777641236782074,5.642728328704834,5.119427e-05,0.41097959876060486,0.3568858504295349,0.18397276103496552,5.724644660949707,0.43930140137672424,0.3577972948551178
493,0.20752385258674622,5.6444292068481445,5.109527e-05,0.40995773673057556,0.35628360509872437,0.18413183093070984,5.723703861236572,0.439365029335022,0.35757461190223694
494,0.20585310459136963,5.646761894226074,5.099627e-05,0.4087066054344177,0.35453903675079346,0.1841636449098587,5.722775459289551,0.4396195113658905,0.3577972948551178
495,0.20833981037139893,5.6413350105285645,5.089727e-05,0.41134095191955566,0.3568819761276245,0.1841636449098587,5.7218732833862305,0.4395558834075928,0.3581472337245941
496,0.20750054717063904,5.641080856323242,5.079827e-05,0.41089412569999695,0.35686254501342773,0.18419545888900757,5.720968723297119,0.4397149682044983,0.3581472337245941
497,0.20722079277038574,5.645052909851074,5.069927e-05,0.4088115096092224,0.35499364137649536,0.18419545888900757,5.72005558013916,0.43974676728248596,0.3583381175994873
498,0.20626884698867798,5.648758888244629,5.060027e-05,0.4080888032913208,0.35447296500205994,0.18432271480560303,5.719158172607422,0.4400649070739746,0.3584335446357727
499,0.2084602564573288,5.638862133026123,5.050127e-05,0.4106687605381012,0.35692471265792847,0.1844499558210373,5.718259334564209,0.43984219431877136,0.3584653437137604
500,0.20849911868572235,5.639065265655518,5.040227e-05,0.4105832874774933,0.357006311416626,0.18460902571678162,5.717370510101318,0.43968313932418823,0.35865622758865356
501,0.20794737339019775,5.6391496658325195,5.0303268e-05,0.41108450293540955,0.3565284013748169,0.18473626673221588,5.716487407684326,0.43974676728248596,0.35849717259407043
502,0.20793960988521576,5.639976501464844,5.0204268e-05,0.4104783833026886,0.3567304313182831,0.18505440652370453,5.715613842010498,0.4399694502353668,0.35859259963035583
503,0.20861567556858063,5.636653900146484,5.0105267e-05,0.41126713156700134,0.3577212393283844,0.1852770894765854,5.714722156524658,0.44028759002685547,0.35859259963035583
504,0.2087361216545105,5.634206771850586,5.0006267e-05,0.411562442779541,0.3583778738975525,0.18537253141403198,5.713825702667236,0.44022396206855774,0.35849717259407043
505,0.2086312174797058,5.638912677764893,4.9907267e-05,0.4105522036552429,0.3573365807533264,0.18540434539318085,5.712966442108154,0.44022396206855774,0.35884711146354675
506,0.20912855863571167,5.636955738067627,4.9808266e-05,0.4104084372520447,0.3567887246608734,0.18559521436691284,5.71211051940918,0.4404148459434509,0.3588789105415344
507,0.20894594490528107,5.632027626037598,4.9709266e-05,0.41209086775779724,0.3578144907951355,0.18546795845031738,5.711240291595459,0.44060570001602173,0.3588789105415344
508,0.2096608728170395,5.637502193450928,4.9610266e-05,0.41059884428977966,0.35741040110588074,0.18559521436691284,5.710376739501953,0.44057390093803406,0.35903799533843994
509,0.20945493876934052,5.634498596191406,4.9511265e-05,0.4116012752056122,0.3580126464366913,0.18575428426265717,5.709524631500244,0.44076478481292725,0.35910162329673767
510,0.21095474064350128,5.628664016723633,4.9412265e-05,0.4126153886318207,0.35876643657684326,0.1859133392572403,5.708634853363037,0.4407011568546295,0.35951516032218933
511,0.20915576815605164,5.631345748901367,4.9313265e-05,0.411577969789505,0.3581797182559967,0.18594515323638916,5.707763195037842,0.4407011568546295,0.359451562166214
512,0.2111295908689499,5.632383823394775,4.9214264e-05,0.41210639476776123,0.35858380794525146,0.18604059517383575,5.706908226013184,0.4409874677658081,0.35941973328590393
513,0.2110285609960556,5.626299858093262,4.9115264e-05,0.41244444251060486,0.35905006527900696,0.18597696721553802,5.706042766571045,0.44121015071868896,0.3596424162387848
514,0.21035249531269073,5.628277778625488,4.9016264e-05,0.411756694316864,0.35785335302352905,0.18588152527809143,5.705184459686279,0.44140103459358215,0.3598015010356903
515,0.20997560024261475,5.631284713745117,4.8917263e-05,0.41217634081840515,0.35878974199295044,0.18594515323638916,5.704362392425537,0.44149646162986755,0.3598015010356903
516,0.21099747717380524,5.6264824867248535,4.8818263e-05,0.41285240650177,0.35960957407951355,0.18619965016841888,5.703520774841309,0.441623717546463,0.36031049489974976
517,0.21060892939567566,5.62529993057251,4.8719263e-05,0.4124871790409088,0.3592754304409027,0.18623146414756775,5.702678203582764,0.44178277254104614,0.360246866941452
518,0.21137437224388123,5.621851921081543,4.8620263e-05,0.4129845201969147,0.3591666519641876,0.1862632781267166,5.701816558837891,0.44184640049934387,0.36021506786346436
519,0.2113160938024521,5.618673324584961,4.8521262e-05,0.4136800169944763,0.3602778911590576,0.18629509210586548,5.7009687423706055,0.44194185733795166,0.3601514399051666
