epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,4.385424613952637,5.2777714e-06,0.05538072809576988,0.08968491107225418,0.22959989309310913,0.5537148714065552,0.4486086368560791,4.490464210510254,0.05040079355239868,0.08302606642246246,0.20706412196159363,0.50435870885849,0.41518035531044006
477,4.387874603271484,5.2678715e-06,0.05529773235321045,0.08980535715818405,0.23030678927898407,0.5529219508171082,0.44903892278671265,4.489600658416748,0.05043086037039757,0.08308617025613785,0.20846693217754364,0.504609227180481,0.41553106904029846
478,4.381494045257568,5.2579717e-06,0.055454496294260025,0.09001680463552475,0.23074936866760254,0.5547783374786377,0.4499056339263916,4.486557483673096,0.050460923463106155,0.08323647081851959,0.20686373114585876,0.5047094225883484,0.4155811667442322
479,4.377019882202148,5.248072e-06,0.055585432797670364,0.09025651961565018,0.23073707520961761,0.5557372570037842,0.4511350393295288,4.49533224105835,0.05033567175269127,0.083046093583107,0.20686373114585876,0.5036072134971619,0.4153807759284973
480,4.383378982543945,5.238172e-06,0.055353667587041855,0.08975248038768768,0.230853870511055,0.5535427927970886,0.4489958882331848,4.477274417877197,0.050566136837005615,0.08352705091238022,0.2090180367231369,0.5057114362716675,0.4169338643550873
481,4.379235744476318,5.228272e-06,0.055517178028821945,0.09019254148006439,0.23141324520111084,0.5552147626876831,0.4507600665092468,4.4868621826171875,0.05041082203388214,0.08318636566400528,0.20671342313289642,0.5041583180427551,0.41583165526390076
482,4.380238056182861,5.2183723e-06,0.055559590458869934,0.09013978391885757,0.2313087433576584,0.5554790496826172,0.4507969617843628,4.483208656311035,0.05051102489233017,0.0831262394785881,0.20751503109931946,0.5053607225418091,0.4159318506717682
483,4.375833988189697,5.2084724e-06,0.055484600365161896,0.0901729166507721,0.23101983964443207,0.5549319982528687,0.45096907019615173,4.4839186668396,0.050531063228845596,0.08322645723819733,0.20946893095970154,0.5051102042198181,0.41618236899375916
484,4.373544216156006,5.1985726e-06,0.055551573634147644,0.09021343290805817,0.23221848905086517,0.5555036664009094,0.45115962624549866,4.484578609466553,0.05051102861762047,0.08326652646064758,0.20771543681621552,0.5050100088119507,0.41618236899375916
485,4.3767595291137695,5.1886727e-06,0.055467355996370316,0.09006105363368988,0.23124727606773376,0.5547475814819336,0.45054492354393005,4.486556529998779,0.05047594755887985,0.08318638801574707,0.20751503109931946,0.5049098134040833,0.41583165526390076
486,4.374629974365234,5.178773e-06,0.05554790794849396,0.09013110399246216,0.23099525272846222,0.5556389093399048,0.45069244503974915,4.485288619995117,0.05055611953139305,0.08323647081851959,0.2069639265537262,0.5053607225418091,0.416382759809494
487,4.371589183807373,5.168873e-06,0.05558164790272713,0.09029953926801682,0.23176361620426178,0.5558724403381348,0.4516882598400116,4.484019756317139,0.05054108798503876,0.08329658955335617,0.20716433227062225,0.505310595035553,0.416633278131485
488,4.372738361358643,5.158973e-06,0.05555039271712303,0.09034749120473862,0.23028220236301422,0.555558979511261,0.4518788158893585,4.483968734741211,0.05053606256842613,0.08327655494213104,0.20681363344192505,0.5051102042198181,0.4163326621055603
489,4.369894981384277,5.1490733e-06,0.05563272908329964,0.09036842733621597,0.23145626485347748,0.5561798214912415,0.4517005383968353,4.472353935241699,0.050696395337581635,0.08364728838205338,0.20841683447360992,0.5072144269943237,0.41793587803840637
490,4.365725994110107,5.1391735e-06,0.055759359151124954,0.09058600664138794,0.23109973967075348,0.5575997233390808,0.4528869092464447,4.485136032104492,0.050541091710329056,0.08325651288032532,0.20711423456668854,0.5052103996276855,0.41618236899375916
491,4.362070083618164,5.1292736e-06,0.055688630789518356,0.09046060591936111,0.23236601054668427,0.556689977645874,0.4523890018463135,4.481077194213867,0.05064629018306732,0.08337677270174026,0.20781563222408295,0.5057114362716675,0.41648295521736145
492,4.363153457641602,5.119374e-06,0.05581406131386757,0.0906597152352333,0.231388658285141,0.5580115914344788,0.4532802999019623,4.478845119476318,0.05059618875384331,0.08347693830728531,0.20891784131526947,0.5060120224952698,0.4173847734928131
493,4.361926078796387,5.109474e-06,0.05585528910160065,0.09080237150192261,0.23258115351200104,0.5585893988609314,0.45396876335144043,4.479506015777588,0.05062124505639076,0.0834769606590271,0.20776553452014923,0.5058116316795349,0.41678357124328613
494,4.357983589172363,5.099574e-06,0.055776532739400864,0.09066586941480637,0.23371833562850952,0.5578579306602478,0.45315122604370117,4.472555160522461,0.05071142688393593,0.08356712758541107,0.20886772871017456,0.5071642994880676,0.4179859757423401
495,4.361044406890869,5.0896742e-06,0.05575503036379814,0.09065607935190201,0.23258115351200104,0.5575259923934937,0.45336636900901794,4.4680914878845215,0.05081162601709366,0.08368737995624542,0.20921844244003296,0.5079158544540405,0.4186372756958008
496,4.3571906089782715,5.0797744e-06,0.055811017751693726,0.09087729454040527,0.23283317685127258,0.5581099390983582,0.4546264708042145,4.469157695770264,0.050766535103321075,0.08379759639501572,0.20786572992801666,0.5078156590461731,0.4189378619194031
497,4.351069927215576,5.0698745e-06,0.05592471361160278,0.09083309769630432,0.23349705338478088,0.5591794848442078,0.45420849323272705,4.468344688415527,0.05080161988735199,0.0836673378944397,0.20776553452014923,0.5078156590461731,0.41858717799186707
498,4.35483980178833,5.0599747e-06,0.05589089170098305,0.09092403948307037,0.23241518437862396,0.5590012669563293,0.45461419224739075,4.46053409576416,0.05090681090950966,0.08396794646978378,0.20991984009742737,0.509018063545227,0.420390784740448
499,4.353873252868652,5.050075e-06,0.055864475667476654,0.09075190126895905,0.2328147441148758,0.5587676763534546,0.45379048585891724,4.4735212326049805,0.05076652765274048,0.0836673378944397,0.20906813442707062,0.5079158544540405,0.4180861711502075
500,4.350707530975342,5.040175e-06,0.055882278829813004,0.09090068191289902,0.23363228142261505,0.5587860941886902,0.4546756446361542,4.461901664733887,0.050806622952222824,0.08384769409894943,0.20816633105278015,0.5081162452697754,0.41948896646499634
501,4.352459907531738,5.030275e-06,0.05590318143367767,0.0909302607178688,0.23361998796463013,0.5590996146202087,0.45477402210235596,4.469207286834717,0.05081162229180336,0.08376753330230713,0.2076152265071869,0.5079659223556519,0.41883766651153564
502,4.349929332733154,5.0203753e-06,0.05589769408106804,0.09098555147647858,0.23413017392158508,0.559050440788269,0.45482319593429565,4.460533142089844,0.05090681463479996,0.08400803059339523,0.20876753330230713,0.508967936038971,0.41983968019485474
503,4.3506059646606445,5.0104754e-06,0.05595298483967781,0.0911773145198822,0.23275326192378998,0.559542179107666,0.4559542238712311,4.45221471786499,0.05100701376795769,0.08423847705125809,0.20986974239349365,0.5097695589065552,0.4214428961277008
504,4.352273464202881,5.0005756e-06,0.055938247591257095,0.0910617783665657,0.23343557119369507,0.5595237612724304,0.4552350342273712,4.464844226837158,0.050841689109802246,0.08396793901920319,0.20771543681621552,0.5085671544075012,0.4200400710105896
505,4.34416389465332,4.9906757e-06,0.0560992993414402,0.09129781275987625,0.23405641317367554,0.5611526966094971,0.45629844069480896,4.46073579788208,0.05091683566570282,0.08395791798830032,0.20941883325576782,0.5091683268547058,0.4203406870365143
506,4.3455424308776855,4.980776e-06,0.05608699470758438,0.0912756621837616,0.234498992562294,0.5607531070709229,0.45655661821365356,4.46220588684082,0.050861723721027374,0.08392786234617233,0.20776553452014923,0.5089178085327148,0.41988977789878845
507,4.340543270111084,4.970876e-06,0.05606486275792122,0.09114782512187958,0.23385971784591675,0.5605994462966919,0.4559173285961151,4.460227012634277,0.05088677257299423,0.08405812829732895,0.20961923897266388,0.508967936038971,0.42014026641845703
508,4.33789587020874,4.960976e-06,0.05620131269097328,0.09168627113103867,0.23526735603809357,0.5619947910308838,0.45821627974510193,4.455156326293945,0.05094188451766968,0.0842885822057724,0.20956914126873016,0.5095190405845642,0.4216933846473694
509,4.343581676483154,4.9510763e-06,0.05601324141025543,0.09112691134214401,0.23282088339328766,0.5599908828735352,0.4556714594364166,4.445823669433594,0.05107715725898743,0.08448898792266846,0.2096693366765976,0.5105711221694946,0.4220941960811615
510,4.339103698730469,4.9411765e-06,0.05610296130180359,0.09128422290086746,0.23393961787223816,0.5609866976737976,0.45650744438171387,4.455004692077637,0.051042087376117706,0.08429860323667526,0.21017034351825714,0.5098697543144226,0.42094188928604126
511,4.3412065505981445,4.9312766e-06,0.05615093559026718,0.0914638489484787,0.23507066071033478,0.5616567134857178,0.4572143256664276,4.455258369445801,0.05101202055811882,0.08433868736028671,0.20996993780136108,0.5104208588600159,0.42159318923950195
512,4.332272529602051,4.921377e-06,0.056316256523132324,0.09141828864812851,0.23502148687839508,0.5631688833236694,0.4570360779762268,4.456221103668213,0.05102204903960228,0.08418840914964676,0.20981964468955994,0.5101703405380249,0.42119237780570984
513,4.33801794052124,4.911477e-06,0.056211743503808975,0.09149203449487686,0.23446211218833923,0.5619333386421204,0.45750322937965393,4.449068546295166,0.05112726241350174,0.0843687653541565,0.20981964468955994,0.5112224221229553,0.42199400067329407
514,4.336697578430176,4.901577e-06,0.056192733347415924,0.09148956090211868,0.23497845232486725,0.5618165135383606,0.4574417769908905,4.446785926818848,0.05106212571263313,0.08451904356479645,0.21007013320922852,0.5109719634056091,0.42294588685035706
515,4.3364129066467285,4.8916772e-06,0.05620747059583664,0.09144656360149384,0.23458504676818848,0.5620070695877075,0.4571467339992523,4.447801113128662,0.051042091101408005,0.08449900895357132,0.21012024581432343,0.5106713175773621,0.42224448919296265
516,4.333878993988037,4.8817774e-06,0.056176140904426575,0.09140719473361969,0.23441293835639954,0.5618656873703003,0.45712828636169434,4.45023250579834,0.05103707313537598,0.0843687579035759,0.20886772871017456,0.5106212496757507,0.4216933846473694
517,4.332200527191162,4.8718775e-06,0.05624866858124733,0.09151539206504822,0.23456045985221863,0.5624373555183411,0.4576384723186493,4.4506402015686035,0.05112224444746971,0.08445890992879868,0.20921844244003296,0.511172354221344,0.42189377546310425
518,4.325655460357666,4.8619777e-06,0.05636545270681381,0.09181903302669525,0.23515057563781738,0.5635376572608948,0.45902153849601746,4.450082302093506,0.05105210468173027,0.0844489112496376,0.2106713354587555,0.5107214450836182,0.42189377546310425
519,4.327394485473633,4.852078e-06,0.05639190226793289,0.09171335399150848,0.23497231304645538,0.5637773871421814,0.45866501331329346,4.450639724731445,0.05110221356153488,0.08445893228054047,0.20981964468955994,0.5110721588134766,0.4223947823047638
520,4.325749397277832,4.842178e-06,0.05638576298952103,0.09189408272504807,0.23499074578285217,0.5638511776924133,0.4596669673919678,4.443792819976807,0.05115732178092003,0.08462927490472794,0.21132265031337738,0.5115731358528137,0.4227454960346222
521,4.326448440551758,4.832278e-06,0.05634147301316261,0.09171947836875916,0.23553167283535004,0.5633717179298401,0.4584621489048004,4.4446539878845215,0.051152303814888,0.0846392810344696,0.20921844244003296,0.5113727450370789,0.4227454960346222
522,4.324061870574951,4.8223783e-06,0.05635497346520424,0.09192350506782532,0.23596195876598358,0.5636606216430664,0.4597407281398773,4.447141647338867,0.051197394728660583,0.08462926745414734,0.2103206366300583,0.5122745633125305,0.4236973822116852
523,4.326327800750732,4.8124784e-06,0.056340862065553665,0.0918743833899498,0.23510754108428955,0.5635069608688354,0.45913833379745483,4.44039249420166,0.05122746154665947,0.08473946899175644,0.2110721468925476,0.5123246312141418,0.4234969913959503
524,4.32172966003418,4.8025786e-06,0.05651049688458443,0.09190265089273453,0.23536571860313416,0.5650252103805542,0.45968541502952576,4.440443992614746,0.051222458481788635,0.08473949134349823,0.20886772871017456,0.512124240398407,0.4238477051258087
525,4.317428112030029,4.7926787e-06,0.056445952504873276,0.09209689497947693,0.2358759045600891,0.5643982291221619,0.46056440472602844,4.442220211029053,0.051177360117435455,0.08460922539234161,0.21012024581432343,0.5116733312606812,0.4231463074684143
526,4.316283226013184,4.782779e-06,0.056546177715063095,0.09216819703578949,0.2363615185022354,0.5655600428581238,0.460638165473938,4.434915542602539,0.051342688500881195,0.08484970778226852,0.21062123775482178,0.5134769678115845,0.4240480959415436
527,4.317147254943848,4.772879e-06,0.05657629296183586,0.0922137126326561,0.23578985035419464,0.5656460523605347,0.46103158593177795,4.435981273651123,0.051377762109041214,0.08489981293678284,0.20996993780136108,0.5137775540351868,0.4248496890068054
528,4.316433906555176,4.762979e-06,0.05659473314881325,0.09230346232652664,0.2355870008468628,0.5658981204032898,0.4615786671638489,4.444503307342529,0.05125751718878746,0.08452904969453812,0.21167334914207458,0.5122745633125305,0.4226953983306885
529,4.313632965087891,4.7530793e-06,0.056554164737463,0.09232804924249649,0.23663197457790375,0.5654554963111877,0.46178150177001953,4.436995029449463,0.051237475126981735,0.08485972881317139,0.2110721468925476,0.5124749541282654,0.42394790053367615
530,4.318428993225098,4.7431795e-06,0.05652710422873497,0.09209319949150085,0.2365090399980545,0.565221905708313,0.46044760942459106,4.437451362609863,0.05140281096100807,0.08485973626375198,0.21247495710849762,0.5141783356666565,0.42464929819107056
531,4.314399242401123,4.7332796e-06,0.05659286677837372,0.09228623658418655,0.23657050728797913,0.5659165382385254,0.461332768201828,4.439226150512695,0.05128256231546402,0.08491983264684677,0.2117234468460083,0.51307612657547,0.4240981936454773
532,4.314952373504639,4.72338e-06,0.05647733435034752,0.09218049049377441,0.23585747182369232,0.5647854804992676,0.4608902037143707,4.433494567871094,0.05139780417084694,0.08494991064071655,0.21092183887958527,0.5140280723571777,0.424398809671402
533,4.3121747970581055,4.71348e-06,0.056587327271699905,0.09230101853609085,0.2364598661661148,0.565818190574646,0.4614003896713257,4.434913635253906,0.05131763592362404,0.08479960262775421,0.2131262570619583,0.513376772403717,0.424148291349411
534,4.310145378112793,4.70358e-06,0.05656522139906883,0.09246327728033066,0.2370130866765976,0.5655538439750671,0.46234703063964844,4.433648586273193,0.051302604377269745,0.08477958291769028,0.21147294342517853,0.5125250220298767,0.4240480959415436
535,4.309624671936035,4.6936802e-06,0.05661071091890335,0.092457115650177,0.23674261569976807,0.5660948157310486,0.4622732698917389,4.43892240524292,0.05141283571720123,0.08483967930078506,0.20986974239349365,0.5135270357131958,0.424148291349411
536,4.3045783042907715,4.6837804e-06,0.056766852736473083,0.09269802272319794,0.23701924085617065,0.5676745772361755,0.4633612632751465,4.426647663116455,0.05145791918039322,0.08507014811038971,0.21367736160755157,0.5147294402122498,0.42565131187438965
537,4.303122520446777,4.6738805e-06,0.0568067841231823,0.09269804507493973,0.2373019903898239,0.56819087266922,0.46364402770996094,4.4225382804870605,0.05152806267142296,0.08530060946941376,0.21197395026683807,0.5154308676719666,0.42665329575538635
538,4.30294942855835,4.6639807e-06,0.05681540444493294,0.0926022157073021,0.2376769483089447,0.568111002445221,0.4629371166229248,4.433647155761719,0.051427848637104034,0.08493988960981369,0.21192385256290436,0.5140280723571777,0.42525050044059753
539,4.304710865020752,4.654081e-06,0.05672934651374817,0.0925874188542366,0.23704996705055237,0.5670537352561951,0.46277114748954773,4.424413681030273,0.05153807997703552,0.08522045612335205,0.2113727480173111,0.5151302814483643,0.42630261182785034
540,4.299070358276367,4.644181e-06,0.056822143495082855,0.09271281957626343,0.23804576694965363,0.5680925250053406,0.4635395109653473,4.422486305236816,0.051553111523389816,0.0853407010436058,0.21192385256290436,0.5151302814483643,0.4274549186229706
541,4.300167560577393,4.634281e-06,0.05680742487311363,0.09265871345996857,0.23697620630264282,0.5679818987846375,0.4632260203361511,4.418123722076416,0.05154307559132576,0.08540079742670059,0.2130761593580246,0.5158316493034363,0.4265531003475189
542,4.295688629150391,4.6243813e-06,0.05688364431262016,0.0928344652056694,0.23857440054416656,0.5689654350280762,0.464166522026062,4.423398971557617,0.05145290493965149,0.08517035841941833,0.2130761593580246,0.5148797631263733,0.4260520935058594
543,4.3004350662231445,4.6144814e-06,0.05692421644926071,0.09285664558410645,0.23883871734142303,0.5694202780723572,0.4644431173801422,4.424108982086182,0.05154308304190636,0.08520041406154633,0.21252505481243134,0.5149799585342407,0.42595189809799194
544,4.300760269165039,4.6045816e-06,0.05673240125179291,0.0924903154373169,0.2369639128446579,0.5671951174736023,0.46240848302841187,4.422232627868652,0.051553111523389816,0.08529059588909149,0.21397796273231506,0.5159318447113037,0.4261021912097931
545,4.297055244445801,4.5946817e-06,0.056846149265766144,0.09274966269731522,0.23898009955883026,0.5683445930480957,0.46359485387802124,4.420507431030273,0.051608216017484665,0.08527054637670517,0.2124248445034027,0.5158316493034363,0.42695391178131104
546,4.298459053039551,4.584782e-06,0.056862130761146545,0.09275098145008087,0.23770153522491455,0.5686273574829102,0.46368706226348877,4.4226908683776855,0.05152805149555206,0.08522044867277145,0.21457916498184204,0.5156813859939575,0.4264529049396515
547,4.29319429397583,4.574882e-06,0.05685044825077057,0.09294639527797699,0.23816870152950287,0.568412184715271,0.46462753415107727,4.419594764709473,0.051583170890808105,0.08535070717334747,0.21287575364112854,0.5161322355270386,0.4268537163734436
548,4.296522617340088,4.564982e-06,0.05687252804636955,0.09289474785327911,0.237289696931839,0.5686519145965576,0.4645230174064636,4.423956394195557,0.0515030138194561,0.08515030145645142,0.21252505481243134,0.5154809355735779,0.4255511164665222
549,4.292972087860107,4.5550823e-06,0.05689655616879463,0.0928787961602211,0.23899239301681519,0.5691436529159546,0.4644492566585541,4.431668758392334,0.051442887634038925,0.08521042764186859,0.21322645246982574,0.5141783356666565,0.4255511164665222
550,4.290499210357666,4.5451825e-06,0.05699485167860985,0.09309887140989304,0.23944726586341858,0.5700042247772217,0.46557414531707764,4.420001029968262,0.05163326486945152,0.0852905809879303,0.21347695589065552,0.5165330767631531,0.42700400948524475
551,4.289653301239014,4.5352826e-06,0.05696971341967583,0.09293781220912933,0.2387956976890564,0.5697276592254639,0.4645537734031677,4.415130615234375,0.05167334899306297,0.08557113260030746,0.2144288569688797,0.5172344446182251,0.42830660939216614
552,4.286948204040527,4.525383e-06,0.05698753148317337,0.09310995042324066,0.23865431547164917,0.5698505640029907,0.46547579765319824,4.41122579574585,0.05180861055850983,0.08572142571210861,0.21357715129852295,0.5181362628936768,0.42835670709609985
553,4.289793968200684,4.515483e-06,0.0569370836019516,0.09325866401195526,0.23749254643917084,0.5693833827972412,0.4663425087928772,4.4170074462890625,0.051693394780159,0.08540081232786179,0.21227455139160156,0.5170340538024902,0.42705410718917847
554,4.290940284729004,4.505583e-06,0.05695804953575134,0.09313449263572693,0.2386666089296341,0.5695432424545288,0.4654204845428467,4.418427467346191,0.05160821974277496,0.08556113392114639,0.21402806043624878,0.5164328813552856,0.42765530943870544
555,4.282944202423096,4.4956832e-06,0.05705021694302559,0.09325862675905228,0.23909689486026764,0.5703607797622681,0.46626874804496765,4.4147233963012695,0.05180861055850983,0.08554107695817947,0.21282565593719482,0.5179358720779419,0.4274549186229706
556,4.28514289855957,4.4857834e-06,0.05692911520600319,0.09316518157720566,0.2389555126428604,0.5692666172981262,0.46578314900398254,4.412949562072754,0.05179357901215553,0.08559118956327438,0.21452905237674713,0.5180861949920654,0.42805612087249756
557,4.2803521156311035,4.4758835e-06,0.05715838819742203,0.09335702657699585,0.2396193891763687,0.5716331601142883,0.46672362089157104,4.4091949462890625,0.05183367058634758,0.0856412723660469,0.21352705359458923,0.5176352858543396,0.42830660939216614
558,4.280252456665039,4.4659837e-06,0.05708153918385506,0.09325621277093887,0.23860514163970947,0.5708463788032532,0.4663916826248169,4.4115800857543945,0.05176854133605957,0.08576153218746185,0.21347695589065552,0.5178857445716858,0.42900800704956055
559,4.279088497161865,4.456084e-06,0.05713379383087158,0.09334711730480194,0.23998205363750458,0.5711967349052429,0.4666498601436615,4.413912296295166,0.05179358273744583,0.08562124520540237,0.21417835354804993,0.5175350904464722,0.4277555048465729
560,4.28079891204834,4.446184e-06,0.05710920691490173,0.09338413178920746,0.23921982944011688,0.5710369348526001,0.46711087226867676,4.410006523132324,0.05179860442876816,0.08568136394023895,0.21352705359458923,0.5178356766700745,0.4286072254180908
561,4.279860973358154,4.436284e-06,0.05709690973162651,0.09316029399633408,0.23922598361968994,0.5709508657455444,0.46573397517204285,4.4142165184021,0.0517735555768013,0.08560119569301605,0.21482965350151062,0.5174348950386047,0.4279559254646301
562,4.277917385101318,4.4263843e-06,0.05716148018836975,0.09337423741817474,0.2404307723045349,0.5716086030006409,0.4669387638568878,4.399659633636475,0.051953915506601334,0.08616232872009277,0.21503005921840668,0.5194889903068542,0.4305110275745392
563,4.2757039070129395,4.4164844e-06,0.057219889014959335,0.09333734959363937,0.23930588364601135,0.5719344019889832,0.4665207862854004,4.404376983642578,0.05189880356192589,0.08598197251558304,0.21593186259269714,0.5191382765769958,0.42965930700302124
564,4.277151107788086,4.4065846e-06,0.05723212659358978,0.09342709928750992,0.23943497240543365,0.5723646879196167,0.46727070212364197,4.401942253112793,0.05193888023495674,0.08591184765100479,0.21568135917186737,0.5192885994911194,0.43006011843681335
565,4.275714874267578,4.3966847e-06,0.05716636776924133,0.09341847896575928,0.23988984525203705,0.5715470910072327,0.4669449031352997,4.407063961029053,0.05184870585799217,0.08590181171894073,0.21397796273231506,0.5182865858078003,0.42965930700302124
566,4.275639057159424,4.386785e-06,0.05723276361823082,0.09358199685811996,0.23972387611865997,0.5724384188652039,0.4679591655731201,4.3991007804870605,0.052044086158275604,0.08605211228132248,0.2150801569223404,0.5203406810760498,0.4301603138446808
567,4.272502899169922,4.376885e-06,0.05726659670472145,0.09372458606958389,0.24006810784339905,0.5725552439689636,0.4687275290489197,4.398847579956055,0.05192886292934418,0.08605211228132248,0.21467936038970947,0.5191382765769958,0.43046092987060547
568,4.271174430847168,4.366985e-06,0.05737416073679924,0.09384024143218994,0.24050453305244446,0.5737538933753967,0.46944671869277954,4.401992321014404,0.051943883299827576,0.08600202947854996,0.21397796273231506,0.5195891857147217,0.4305110275745392
569,4.27385950088501,4.3570853e-06,0.05725795403122902,0.09376271814107895,0.24055986106395721,0.5724814534187317,0.46884432435035706,4.396108627319336,0.05200401321053505,0.08627255260944366,0.2147795557975769,0.5202404856681824,0.43111222982406616
570,4.267358303070068,4.3471855e-06,0.057433705776929855,0.09380567073822021,0.24081188440322876,0.5743746757507324,0.46904101967811584,4.4060492515563965,0.05191884562373161,0.0859919935464859,0.21447895467281342,0.5190881490707397,0.4295591115951538
571,4.269674777984619,4.3372856e-06,0.057275816798210144,0.09384136646986008,0.24110694229602814,0.5727396011352539,0.46931764483451843,4.396057605743408,0.05191883444786072,0.08611222356557846,0.21492986381053925,0.519889771938324,0.4306112229824066
572,4.270083427429199,4.327386e-06,0.05723828077316284,0.09370492398738861,0.2399144321680069,0.5724384188652039,0.46856769919395447,4.3992533683776855,0.05206914246082306,0.0859919860959053,0.2150801569223404,0.5207915902137756,0.43031060695648193
573,4.267444133758545,4.317486e-06,0.05726473405957222,0.09374427050352097,0.24003736674785614,0.5727150440216064,0.46878284215927124,4.397833347320557,0.05199398472905159,0.08607217669487,0.21397796273231506,0.5201402902603149,0.43066132068634033
574,4.265715599060059,4.307586e-06,0.057364970445632935,0.09396682679653168,0.24095940589904785,0.5736432075500488,0.4698770046234131,4.395195960998535,0.05197896435856819,0.08630261570215225,0.21538075804710388,0.5197395086288452,0.43141281604766846
575,4.271219730377197,4.2976862e-06,0.05729484558105469,0.09372217953205109,0.23983453214168549,0.573108434677124,0.4685615599155426,4.397731304168701,0.05204910412430763,0.08598198741674423,0.21452905237674713,0.5201402902603149,0.43006011843681335
576,4.264438152313232,4.2877864e-06,0.05741167813539505,0.09393607825040817,0.24058444797992706,0.5742394924163818,0.4697417616844177,4.400876998901367,0.051978953182697296,0.08611223846673965,0.21533066034317017,0.5202905535697937,0.43031060695648193
577,4.2618255615234375,4.2778865e-06,0.057519227266311646,0.0940934494137764,0.24178309738636017,0.5752352476119995,0.4705039858818054,4.396413326263428,0.05205410718917847,0.08604208379983902,0.21518036723136902,0.520841658115387,0.43141281604766846
578,4.2601518630981445,4.2679867e-06,0.05744178593158722,0.09396926313638687,0.24189989268779755,0.5744915008544922,0.46996304392814636,4.3988471031188965,0.052054114639759064,0.08617235720157623,0.21538075804710388,0.5206913948059082,0.4309118092060089
579,4.259635925292969,4.258087e-06,0.057511232793331146,0.09423112869262695,0.2415986955165863,0.5751737952232361,0.47110024094581604,4.398340225219727,0.05200400948524475,0.08625252544879913,0.21322645246982574,0.5198397040367126,0.43046092987060547
580,4.257421970367432,4.248187e-06,0.057540085166692734,0.09419912099838257,0.2420720010995865,0.5752660036087036,0.47084206342697144,4.3967671394348145,0.05199399217963219,0.08611223101615906,0.21568135917186737,0.5199398994445801,0.43136271834373474
581,4.257744789123535,4.238287e-06,0.05751371756196022,0.09449662268161774,0.2411929965019226,0.5750938653945923,0.47232961654663086,4.393217086791992,0.05206413194537163,0.08641285449266434,0.21457916498184204,0.5207414627075195,0.4316633343696594
582,4.260197162628174,4.2283873e-06,0.05748230218887329,0.09390167146921158,0.2411929965019226,0.5747496485710144,0.4699077308177948,4.391948223114014,0.052084166556596756,0.086452916264534,0.2164328694343567,0.5209919810295105,0.43216434121131897
583,4.256442546844482,4.2184874e-06,0.057567209005355835,0.09428642690181732,0.2414388656616211,0.575739324092865,0.47124162316322327,4.389209747314453,0.05216934159398079,0.0864228829741478,0.21523046493530273,0.5217936038970947,0.43201401829719543
584,4.25643253326416,4.2085876e-06,0.05751549452543259,0.09405770897865295,0.24114996194839478,0.5751860737800598,0.4704425036907196,4.3876872062683105,0.05214429274201393,0.08635271340608597,0.21618236601352692,0.5214428901672363,0.4316132366657257
585,4.254470348358154,4.1986877e-06,0.05758008360862732,0.09424097090959549,0.24194906651973724,0.5756040811538696,0.4715243875980377,4.389767646789551,0.052084166556596756,0.08646296709775925,0.21593186259269714,0.5213426947593689,0.43201401829719543
586,4.257967472076416,4.188788e-06,0.05753954127430916,0.094274140894413,0.24097785353660583,0.5753397941589355,0.47124162316322327,4.386570930480957,0.052169330418109894,0.08642285317182541,0.21628256142139435,0.5215430855751038,0.4326152205467224
587,4.250746250152588,4.178888e-06,0.05767474323511124,0.09444130957126617,0.24145115911960602,0.5767843127250671,0.4720837473869324,4.391746520996094,0.05206914246082306,0.0863727554678917,0.21437875926494598,0.5204910039901733,0.43141281604766846
588,4.252648830413818,4.168988e-06,0.05754441022872925,0.09432206302881241,0.2415003478527069,0.5754196643829346,0.47156739234924316,4.38388204574585,0.052154310047626495,0.08658316731452942,0.21628256142139435,0.5216432809829712,0.4332665205001831
589,4.2551164627075195,4.1590883e-06,0.057637833058834076,0.09432213008403778,0.24126675724983215,0.5764338970184326,0.47151821851730347,4.38352632522583,0.05225951224565506,0.08654309064149857,0.21753506362438202,0.5222945809364319,0.4323146343231201
590,4.250979900360107,4.1491885e-06,0.05766064301133156,0.09443148970603943,0.2425391674041748,0.5766552090644836,0.4721636474132538,4.382917404174805,0.05227455496788025,0.08674348890781403,0.2174849659204483,0.5228958129882812,0.43311622738838196
591,4.2482075691223145,4.1392886e-06,0.05765692517161369,0.09440690279006958,0.24241623282432556,0.5764954090118408,0.47199153900146484,4.384642601013184,0.05220941826701164,0.08656314760446548,0.21668337285518646,0.522094190120697,0.4329158365726471
592,4.24931001663208,4.129389e-06,0.05770551413297653,0.09465771913528442,0.24352267384529114,0.5770670771598816,0.47343605756759644,4.376425743103027,0.05236973613500595,0.086833655834198,0.21943888068199158,0.5236973762512207,0.4343186318874359
593,4.2439727783203125,4.119489e-06,0.057764485478401184,0.09485688805580139,0.24333827197551727,0.5774481892585754,0.4743826985359192,4.379317760467529,0.05227955803275108,0.08674350380897522,0.21753506362438202,0.5225951671600342,0.4342184364795685
594,4.249355792999268,4.109589e-06,0.05767906457185745,0.09436266869306564,0.24214576184749603,0.576532244682312,0.4718993306159973,4.3776421546936035,0.052244484424591064,0.08676353096961975,0.21758517622947693,0.5229458808898926,0.43436872959136963
