epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.24737055599689484,3.8243281841278076,0.0032526571,0.6099372506141663,0.4338191747665405,0.30453619360923767,3.7035679817199707,0.6676860451698303,0.5484199523925781
353,0.2470896691083908,3.8142905235290527,0.0032477072,0.6136824488639832,0.4360038638114929,0.30453619360923767,3.702822208404541,0.6681957244873047,0.5489296913146973
354,0.24637183547019958,3.8284175395965576,0.0032427572,0.6119034886360168,0.4324771463871002,0.3055555522441864,3.701728582382202,0.6684505343437195,0.5486748218536377
355,0.25142785906791687,3.80985689163208,0.0032378072,0.6178333759307861,0.440560519695282,0.30632007122039795,3.7004785537719727,0.6676860451698303,0.5496941804885864
356,0.2501794695854187,3.809964179992676,0.0032328572,0.6126837730407715,0.4388127624988556,0.3055555522441864,3.6992347240448,0.6679408550262451,0.5494393706321716
357,0.2519272267818451,3.8128581047058105,0.0032279072,0.615835964679718,0.4372522830963135,0.3058103919029236,3.698153257369995,0.667176365852356,0.549949049949646
358,0.251677542924881,3.8023879528045654,0.0032229573,0.6145251393318176,0.4394681751728058,0.30479103326797485,3.697221279144287,0.668705403804779,0.5494393706321716
359,0.25046035647392273,3.8049025535583496,0.0032180073,0.6180206537246704,0.4394681751728058,0.30479103326797485,3.696476936340332,0.6679408550262451,0.5491845011711121
360,0.25289472937583923,3.8060007095336914,0.0032130573,0.6173028349876404,0.4388127624988556,0.3042813539505005,3.6957144737243652,0.6681957244873047,0.5486748218536377
361,0.24743297696113586,3.815678596496582,0.0032081073,0.6194875240325928,0.43896880745887756,0.3055555522441864,3.694815158843994,0.667176365852356,0.5494393706321716
362,0.24777628481388092,3.818723440170288,0.0032031573,0.61599200963974,0.4363783895969391,0.30479103326797485,3.693958044052124,0.6661570072174072,0.5496941804885864
363,0.24939920008182526,3.807093381881714,0.0031982074,0.6165226101875305,0.4366280734539032,0.3040265142917633,3.693157434463501,0.667176365852356,0.5494393706321716
364,0.2513030171394348,3.8008270263671875,0.0031932574,0.6190193891525269,0.44159045815467834,0.3037716746330261,3.692412853240967,0.667176365852356,0.549949049949646
365,0.25186479091644287,3.799337387084961,0.0031883074,0.6210480332374573,0.44046691060066223,0.3040265142917633,3.6914660930633545,0.6661570072174072,0.5504587292671204
366,0.25227051973342896,3.7998573780059814,0.0031833574,0.6222028136253357,0.44246435165405273,0.3037716746330261,3.690459966659546,0.6661570072174072,0.5507135391235352
367,0.24983614683151245,3.8081839084625244,0.0031784074,0.6148996353149414,0.4365968704223633,0.3037716746330261,3.689168930053711,0.6674311757087708,0.5512232184410095
368,0.25273868441581726,3.8028159141540527,0.0031734575,0.6174276471138,0.43875035643577576,0.3053007125854492,3.687955617904663,0.6669214963912964,0.5509684085845947
369,0.2541431188583374,3.8019638061523438,0.0031685075,0.6188633441925049,0.44040447473526,0.3053007125854492,3.6871650218963623,0.6669214963912964,0.5517328977584839
370,0.25074124336242676,3.8075296878814697,0.0031635575,0.6195499300956726,0.440560519695282,0.30479103326797485,3.6864302158355713,0.6676860451698303,0.5509684085845947
371,0.2526138424873352,3.8043100833892822,0.0031586075,0.6201117038726807,0.44159045815467834,0.3042813539505005,3.685837507247925,0.6674311757087708,0.5504587292671204
372,0.2537686228752136,3.7846591472625732,0.0031536575,0.6234824061393738,0.44492992758750916,0.30504587292671204,3.6848154067993164,0.667176365852356,0.5507135391235352
373,0.25027307868003845,3.797100305557251,0.0031487076,0.6207671165466309,0.4433070123195648,0.3058103919029236,3.6841373443603516,0.667176365852356,0.5507135391235352
374,0.2490871101617813,3.8042256832122803,0.0031437576,0.6219218969345093,0.4415592551231384,0.30504587292671204,3.6836414337158203,0.667176365852356,0.5514780879020691
375,0.2550794184207916,3.796444892883301,0.0031388076,0.6216410398483276,0.44624075293540955,0.3042813539505005,3.6830556392669678,0.6653924584388733,0.5527523159980774
