epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,3.4407060146331787,3.8219394e-05,0.06446415930986404,0.11277647316455841,0.357011616230011,0.6446443200111389,0.5638840198516846,3.3293607234954834,0.06831884384155273,0.12220095843076706,0.41938966512680054,0.6831517815589905,0.6110048294067383
238,3.439786672592163,3.8169896e-05,0.06449559330940247,0.11277252435684204,0.3568316400051117,0.6449392437934875,0.5638659000396729,3.333731174468994,0.06823913753032684,0.12204640358686447,0.41843292117118835,0.6823790669441223,0.6102443337440491
239,3.4387876987457275,3.8120397e-05,0.0645025372505188,0.11280494928359985,0.35747435688972473,0.6450163722038269,0.564017117023468,3.320612907409668,0.06842189282178879,0.12237267941236496,0.42068982124328613,0.6841943860054016,0.611851155757904
240,3.4386539459228516,3.80709e-05,0.06450963020324707,0.11274054646492004,0.3574441373348236,0.6450980305671692,0.5636950135231018,3.3163058757781982,0.06844273954629898,0.12257140129804611,0.42000293731689453,0.6844274401664734,0.6128446459770203
241,3.4366581439971924,3.80214e-05,0.06448724120855331,0.11281854659318924,0.3574698269367218,0.6448832750320435,0.564077615737915,3.320152759552002,0.06831271946430206,0.12217643111944199,0.4193038046360016,0.6831272840499878,0.6108944416046143
242,3.4335217475891113,3.7971902e-05,0.06456498801708221,0.11294437199831009,0.3583454489707947,0.6456318497657776,0.5647293925285339,3.276926279067993,0.06882912665605545,0.12332697212696075,0.42265233397483826,0.6882543563842773,0.6166592836380005
243,3.428994655609131,3.7922404e-05,0.06467629969120026,0.11314550787210464,0.3584558367729187,0.6467373371124268,0.5657244920730591,3.3361330032348633,0.0682268738746643,0.12190905958414078,0.41866597533226013,0.6822318434715271,0.6095451712608337
244,3.432419538497925,3.7872906e-05,0.06460171937942505,0.11299122869968414,0.3581942021846771,0.6460205316543579,0.5649698376655579,3.323801040649414,0.06839613616466522,0.1222696527838707,0.4195859134197235,0.6839613318443298,0.6113482713699341
245,3.4294376373291016,3.7823407e-05,0.0646125078201294,0.11308956146240234,0.3587159514427185,0.6461203098297119,0.5654552578926086,3.3219316005706787,0.06839367747306824,0.12223529815673828,0.41970857977867126,0.6839490532875061,0.6111519932746887
246,3.4305458068847656,3.777391e-05,0.06466192752122879,0.11310646682977676,0.35829704999923706,0.6466224193572998,0.5655460357666016,3.3168914318084717,0.06841208785772324,0.12234080582857132,0.4203954339027405,0.6840962767601013,0.6116671562194824
247,3.425285816192627,3.772441e-05,0.0647055134177208,0.11313820630311966,0.35893523693084717,0.6470473408699036,0.5656881928443909,3.317279100418091,0.06844519823789597,0.12241194397211075,0.42000293731689453,0.6844764947891235,0.612022876739502
248,3.429325819015503,3.7674912e-05,0.06464425474405289,0.11297186464071274,0.35881879925727844,0.6464711427688599,0.5648699998855591,3.316236734390259,0.06842924654483795,0.12248065322637558,0.4202359914779663,0.6843538284301758,0.6123417615890503
249,3.424539566040039,3.7625414e-05,0.06467919051647186,0.11329251527786255,0.3596324026584625,0.6467993259429932,0.5664594173431396,3.2719533443450928,0.06887940317392349,0.12334413081407547,0.4221126437187195,0.6887940168380737,0.616683840751648
250,3.418760299682617,3.7575915e-05,0.06474890559911728,0.11335749924182892,0.35983049869537354,0.6474828720092773,0.5667785406112671,3.3224716186523438,0.06836055964231491,0.1223457008600235,0.4206162393093109,0.6836424469947815,0.6117039322853088
251,3.420865297317505,3.7526417e-05,0.0647529885172844,0.11334600299596786,0.35943278670310974,0.6475282311439514,0.5667437314987183,3.3237545490264893,0.06834952533245087,0.12206112593412399,0.4201256036758423,0.6834584474563599,0.6103547215461731
252,3.4218366146087646,3.747692e-05,0.06471548229455948,0.11322230100631714,0.3597458302974701,0.6471396088600159,0.5660964846611023,3.3257975578308105,0.06829677522182465,0.12202922999858856,0.41953685879707336,0.6829310059547424,0.610133945941925
253,3.4187278747558594,3.742742e-05,0.06472527980804443,0.11334933340549469,0.3602433502674103,0.6472606062889099,0.5667361617088318,3.314899444580078,0.06842433661222458,0.12239231169223785,0.42072662711143494,0.684231162071228,0.6119492650032043
254,3.4239792823791504,3.7377922e-05,0.06473907083272934,0.11326738446950912,0.35923314094543457,0.6473997235298157,0.5663096904754639,3.319871664047241,0.06840350478887558,0.12237512320280075,0.4206039607524872,0.6840594410896301,0.6118388772010803
255,3.4134068489074707,3.7328424e-05,0.0648697093129158,0.11355170607566833,0.35976850986480713,0.6487048268318176,0.5677645206451416,3.3121438026428223,0.06848075985908508,0.12249287962913513,0.42083701491355896,0.6848567128181458,0.6124276518821716
256,3.4161088466644287,3.7278925e-05,0.06480363756418228,0.1135278046131134,0.3604913651943207,0.6480394005775452,0.5676405429840088,3.271123170852661,0.0687825158238411,0.1231478601694107,0.4230448305606842,0.6878005266189575,0.6157271265983582
257,3.411714553833008,3.7229427e-05,0.06488246470689774,0.11352300643920898,0.3606683015823364,0.648831844329834,0.56760573387146,3.326821804046631,0.06827101856470108,0.12204886972904205,0.4192792773246765,0.6826857328414917,0.6101830005645752
258,3.411036252975464,3.717993e-05,0.06488028913736343,0.11351630836725235,0.36102065443992615,0.6487970352172852,0.5675679445266724,3.324206829071045,0.06831887364387512,0.12218869477510452,0.41970857977867126,0.6832008361816406,0.6109189391136169
259,3.409940004348755,3.713043e-05,0.06489802151918411,0.1136871725320816,0.3615197241306305,0.6489709615707397,0.5684496164321899,3.309331178665161,0.06842189282178879,0.12246100604534149,0.4205671548843384,0.6841943860054016,0.612354040145874
260,3.4099905490875244,3.7080932e-05,0.06499328464269638,0.11371438205242157,0.360979825258255,0.6499342918395996,0.568560004234314,3.316410779953003,0.06839735805988312,0.12231135368347168,0.4198925495147705,0.6839981079101562,0.6114954352378845
261,3.4106011390686035,3.7031434e-05,0.06491543352603912,0.11355773359537125,0.36150914430618286,0.6491463780403137,0.567791759967804,3.3075809478759766,0.06850651651620865,0.12248063087463379,0.420947402715683,0.6850775480270386,0.6124153733253479
262,3.4078726768493652,3.6981935e-05,0.06493659317493439,0.11374551057815552,0.36133068799972534,0.6493808031082153,0.5687142610549927,3.3094403743743896,0.06846237182617188,0.12254194170236588,0.420334130525589,0.6846359372138977,0.6126974821090698
263,3.405083179473877,3.6932437e-05,0.06493488699197769,0.11373534053564072,0.3625253736972809,0.6493445038795471,0.5686794519424438,3.2683024406433105,0.06884507089853287,0.12325827032327652,0.4237930476665497,0.6884505748748779,0.6163036227226257
264,3.401890754699707,3.688294e-05,0.06501173228025436,0.11390619724988937,0.36215487122535706,0.6501248478889465,0.5695429444313049,3.3211987018585205,0.06829065084457397,0.12199980020523071,0.41877636313438416,0.682894229888916,0.6099745035171509
265,3.404202699661255,3.683344e-05,0.0649518296122551,0.11369501799345016,0.36163315176963806,0.649528980255127,0.5684813261032104,3.3171396255493164,0.06833234429359436,0.12224021553993225,0.4198557436466217,0.6832621693611145,0.6111765503883362
266,3.400477170944214,3.6783942e-05,0.06505028903484344,0.11391802877187729,0.36190536618232727,0.6505104899406433,0.5695853233337402,3.30845046043396,0.06846112757921219,0.12251006066799164,0.42103326320648193,0.6846482157707214,0.6125134825706482
267,3.3992977142333984,3.6734444e-05,0.06507235765457153,0.11389584094285965,0.3622456192970276,0.650729775428772,0.5694643259048462,3.311972141265869,0.06843660771846771,0.1223653256893158,0.42072662711143494,0.6844028830528259,0.6117775440216064
268,3.401930093765259,3.6684945e-05,0.06503228843212128,0.11391648650169373,0.36211857199668884,0.6503123641014099,0.5696155428886414,3.3041815757751465,0.06850774586200714,0.12258853763341904,0.42148709297180176,0.6850529909133911,0.6129305362701416
269,3.4007651805877686,3.6635447e-05,0.06501520425081253,0.11382965743541718,0.3621079921722412,0.6501535773277283,0.5691770315170288,3.3034658432006836,0.06852737069129944,0.12259837239980698,0.42169561982154846,0.6852614879608154,0.6129550337791443
270,3.3979430198669434,3.658595e-05,0.06507175415754318,0.1139957457780838,0.3627733886241913,0.6507025361061096,0.5699936151504517,3.266935110092163,0.06879109144210815,0.12322147935628891,0.4233146905899048,0.6879354119300842,0.6160950660705566
271,3.390592098236084,3.653645e-05,0.06520818918943405,0.1143655851483345,0.3636898398399353,0.6520726680755615,0.5718023180961609,3.3225038051605225,0.06826856732368469,0.1219433918595314,0.4187518358230591,0.6827470064163208,0.609692394733429
272,3.395437240600586,3.6486952e-05,0.06510637700557709,0.11420924216508865,0.36319684982299805,0.6510699987411499,0.571025013923645,3.3111250400543213,0.06845133006572723,0.1225174218416214,0.4208492934703827,0.6845378279685974,0.6125870943069458
273,3.394040822982788,3.6437454e-05,0.06509111821651459,0.11409183591604233,0.3633435368537903,0.6509112119674683,0.5704639554023743,3.3074193000793457,0.06841699033975601,0.12249042838811874,0.42066529393196106,0.6841698288917542,0.6124521493911743
274,3.391972064971924,3.6387955e-05,0.06515011936426163,0.11409918963909149,0.36390912532806396,0.6515040397644043,0.5705062747001648,3.3097171783447266,0.0684378370642662,0.12262044101953506,0.41970857977867126,0.6844151616096497,0.6131267547607422
275,3.391836404800415,3.6338457e-05,0.06519153714179993,0.11425576359033585,0.363349586725235,0.6519138813018799,0.5712790489196777,3.3105692863464355,0.06844396889209747,0.12254442274570465,0.42041999101638794,0.6844887733459473,0.6127588152885437
276,3.3900535106658936,3.628896e-05,0.06522570550441742,0.11418929696083069,0.3632558286190033,0.652251124382019,0.5709448456764221,3.307171583175659,0.06845991313457489,0.12249287962913513,0.4201624095439911,0.684611439704895,0.6124398708343506
277,3.388547897338867,3.623946e-05,0.06522658467292786,0.1143377274274826,0.36435070633888245,0.6522934436798096,0.571672260761261,3.2656471729278564,0.06885121017694473,0.123280368745327,0.422357976436615,0.6884996294975281,0.6164140105247498
278,3.386831045150757,3.6189962e-05,0.06526851654052734,0.11439581960439682,0.36389702558517456,0.6526866555213928,0.571968674659729,3.3053693771362305,0.0683801919221878,0.12244628369808197,0.42035865783691406,0.6838386654853821,0.6121823191642761
279,3.389976978302002,3.6140464e-05,0.0651797354221344,0.11413635313510895,0.36370497941970825,0.6517913937568665,0.5706983804702759,3.304063558578491,0.06850652396678925,0.12258855998516083,0.4205426275730133,0.6850897669792175,0.6128937005996704
280,3.386479616165161,3.6090965e-05,0.06524277478456497,0.11440528184175491,0.3637654483318329,0.6524280309677124,0.5720230937004089,3.3041722774505615,0.06848933547735214,0.12263763695955276,0.42169561982154846,0.6848812699317932,0.6131880879402161
281,3.3819427490234375,3.6041467e-05,0.06535423547029495,0.11461154371500015,0.3654637336730957,0.6535501480102539,0.5730786919593811,3.3080499172210693,0.0683617815375328,0.12238740175962448,0.42080020904541016,0.6836301684379578,0.6119369864463806
282,3.3823940753936768,3.599197e-05,0.0652988851070404,0.11445697396993637,0.3647438883781433,0.6529648900032043,0.5722620487213135,3.301748037338257,0.06846359372138977,0.12255176901817322,0.42099645733833313,0.6846727728843689,0.6126974821090698
283,3.3829970359802246,3.594247e-05,0.06531254202127457,0.11443305015563965,0.3644792437553406,0.653134286403656,0.5721743702888489,3.306014060974121,0.06841208785772324,0.12241194397211075,0.420640766620636,0.6841330528259277,0.6120473742485046
284,3.3798482418060303,3.5892972e-05,0.06532566994428635,0.1145990788936615,0.36488455533981323,0.653259813785553,0.5729818940162659,3.26273250579834,0.06888675689697266,0.12319204211235046,0.4234864115715027,0.6888430714607239,0.6159356236457825
285,3.378068208694458,3.5843474e-05,0.06542065739631653,0.11471977829933167,0.3655696213245392,0.6542094945907593,0.5736110210418701,3.3066227436065674,0.06846971809864044,0.12232117354869843,0.41942644119262695,0.6846482157707214,0.6115567684173584
286,3.3768062591552734,3.5793975e-05,0.06538314372301102,0.11470009386539459,0.36591893434524536,0.6538359522819519,0.5735021233558655,3.3032379150390625,0.06844275444746017,0.12242908775806427,0.42075115442276,0.6844028830528259,0.6121577620506287
287,3.379417896270752,3.5744477e-05,0.06529448926448822,0.1145561933517456,0.3652278184890747,0.6529346704483032,0.5727837681770325,3.2922589778900146,0.06854210048913956,0.12273820489645004,0.4214012324810028,0.6853841543197632,0.6137155294418335
288,3.376417875289917,3.569498e-05,0.06543216854333878,0.11476125568151474,0.3647060990333557,0.6543077826499939,0.5738045573234558,3.3021891117095947,0.06831517815589905,0.1224781721830368,0.42001521587371826,0.6831517815589905,0.6123908162117004
289,3.3747620582580566,3.564548e-05,0.06543244421482086,0.11475487798452377,0.36503881216049194,0.6543274521827698,0.5737894773483276,3.296384334564209,0.06855682283639908,0.12280932068824768,0.4221126437187195,0.6855558753013611,0.6140344142913818
290,3.3733208179473877,3.5595982e-05,0.06542956829071045,0.11472707986831665,0.36603841185569763,0.654298722743988,0.573620080947876,3.301424741744995,0.06843171268701553,0.1224978044629097,0.4215361475944519,0.6843783855438232,0.6125503182411194
291,3.3732376098632812,3.5546484e-05,0.06546375900506973,0.11478660255670547,0.36579492688179016,0.6546344757080078,0.5739406943321228,3.262298345565796,0.06884383410215378,0.12325334548950195,0.4230080544948578,0.6884505748748779,0.6162422895431519
292,3.369274616241455,3.5496985e-05,0.06546527147293091,0.11489003896713257,0.36655259132385254,0.6546677350997925,0.5744367241859436,3.303074836730957,0.06838998943567276,0.122402124106884,0.42011332511901855,0.6839613318443298,0.612022876739502
293,3.3695144653320312,3.5447487e-05,0.06545316427946091,0.11489185690879822,0.3667174279689789,0.6545270681381226,0.5744578838348389,3.3042080402374268,0.06832745671272278,0.12236041575670242,0.4200642704963684,0.6832990050315857,0.6118143200874329
294,3.372422456741333,3.539799e-05,0.06541699916124344,0.11481956392526627,0.36612311005592346,0.6541823148727417,0.5741130709648132,3.2931439876556396,0.06862550973892212,0.12281177937984467,0.42216169834136963,0.6862673163414001,0.6140221953392029
295,3.3673858642578125,3.534849e-05,0.06553073972463608,0.11493390798568726,0.3661881387233734,0.6553195118904114,0.5746605396270752,3.2977347373962402,0.06846727430820465,0.12262046337127686,0.42137670516967773,0.6846849918365479,0.6131267547607422
296,3.367182731628418,3.5298992e-05,0.06552362442016602,0.11487892270088196,0.3664497435092926,0.6552393436431885,0.5743716955184937,3.2926011085510254,0.06846728175878525,0.12264498323202133,0.4211559295654297,0.6846849918365479,0.6131758689880371
297,3.364434242248535,3.5249494e-05,0.06560377776622772,0.11511657387018204,0.3671620488166809,0.6560409069061279,0.5755860209465027,3.2965400218963623,0.06850161403417587,0.12264498323202133,0.42148709297180176,0.6850529909133911,0.6132739782333374
298,3.365208625793457,3.5199995e-05,0.0655679777264595,0.11496993154287338,0.36708492040634155,0.6556764245033264,0.5748586654663086,3.2624013423919678,0.0688205286860466,0.12341035157442093,0.422971248626709,0.6881930232048035,0.61701500415802
299,3.36199951171875,3.5150497e-05,0.06558156758546829,0.11504583060741425,0.367416113615036,0.6558276414871216,0.5752533674240112,3.299741744995117,0.06840471178293228,0.12257381528615952,0.4197453558444977,0.6840226650238037,0.6128937005996704
300,3.3596694469451904,3.5101e-05,0.0656270906329155,0.11516442149877548,0.3675416111946106,0.6562783122062683,0.5758280158042908,3.309427499771118,0.06833972036838531,0.12235304713249207,0.42048129439353943,0.6833725571632385,0.6117530465126038
301,3.3612468242645264,3.50515e-05,0.06563355028629303,0.11510299891233444,0.3673102557659149,0.6563282012939453,0.575513482093811,3.3003926277160645,0.06839859485626221,0.1225174218416214,0.4214380383491516,0.68401038646698,0.6125870943069458
302,3.3611903190612793,3.5002002e-05,0.0655590295791626,0.11518703401088715,0.3677457869052887,0.6555857062339783,0.5759429335594177,3.288031816482544,0.06857521086931229,0.1229172796010971,0.4228363335132599,0.6857521533966064,0.6146477460861206
303,3.358198404312134,3.4952503e-05,0.06561452150344849,0.11503065377473831,0.3675673305988312,0.656151294708252,0.5751383900642395,3.30268931388855,0.06842434406280518,0.12257629632949829,0.42068982124328613,0.6842679977416992,0.6128446459770203
304,3.3554189205169678,3.4903005e-05,0.06573207676410675,0.11538395285606384,0.367998331785202,0.6573202610015869,0.5769138336181641,3.2954437732696533,0.06843538582324982,0.12261800467967987,0.42168334126472473,0.684390664100647,0.613077700138092
305,3.3576393127441406,3.4853507e-05,0.06572357565164566,0.11534223705530167,0.36819642782211304,0.6572431325912476,0.5767051577568054,3.25937819480896,0.06876780092716217,0.12335148453712463,0.4231797754764557,0.687665581703186,0.6167451739311218
306,3.354539394378662,3.480401e-05,0.06565838307142258,0.1152263805270195,0.36794236302375793,0.6565671563148499,0.5761198997497559,3.3024742603302,0.06833234429359436,0.1224217414855957,0.42034637928009033,0.6832621693611145,0.6120842099189758
307,3.356473207473755,3.475451e-05,0.06572067737579346,0.11522699147462845,0.3680618405342102,0.6572129130363464,0.5761395692825317,3.291642427444458,0.0684599056839943,0.12257140129804611,0.42075115442276,0.6845868825912476,0.612856924533844
308,3.3559389114379883,3.470501e-05,0.06567863374948502,0.11528810113668442,0.36876052618026733,0.6567864418029785,0.5764510631561279,3.2951784133911133,0.06851142644882202,0.12259592115879059,0.42181825637817383,0.6851633787155151,0.6130041480064392
309,3.3524117469787598,3.4655513e-05,0.06574157625436783,0.11549197137355804,0.3685533404350281,0.6574140191078186,0.5774431228637695,3.2976179122924805,0.06836056709289551,0.12252479046583176,0.4213276505470276,0.683617889881134,0.6126484274864197
310,3.3543708324432373,3.4606015e-05,0.06565383821725845,0.1153053343296051,0.3683960735797882,0.6565263271331787,0.5765523910522461,3.2904462814331055,0.06846971809864044,0.12285839766263962,0.4224192798137665,0.6846604943275452,0.6142797470092773
311,3.3480849266052246,3.4556517e-05,0.06580238044261932,0.11561653763055801,0.36925503611564636,0.6580174565315247,0.5780752897262573,3.289750576019287,0.06846235692501068,0.12277744710445404,0.4219777286052704,0.684623658657074,0.6139240264892578
312,3.3501787185668945,3.450702e-05,0.06580934673547745,0.11552312970161438,0.36856091022491455,0.6581096649169922,0.5776291489601135,3.2628276348114014,0.0686660036444664,0.12295162677764893,0.42203906178474426,0.6866352558135986,0.614794909954071
313,3.344188928604126,3.445752e-05,0.06580474972724915,0.11562473326921463,0.36962857842445374,0.6580416560173035,0.5781282186508179,3.2991602420806885,0.06835933029651642,0.1223088949918747,0.4199538826942444,0.6835811138153076,0.611519992351532
314,3.3464581966400146,3.440802e-05,0.06581233441829681,0.1155364066362381,0.369649738073349,0.6581383943557739,0.5776851177215576,3.291278839111328,0.06847217679023743,0.12256646156311035,0.4211191236972809,0.6847708821296692,0.6128324270248413
315,3.344003438949585,3.4358523e-05,0.06583622843027115,0.1155996173620224,0.3697283864021301,0.6583622097969055,0.5779935717582703,3.2887604236602783,0.06849303096532822,0.1226719543337822,0.42158523201942444,0.6849426031112671,0.6133843660354614
316,3.3498454093933105,3.4309025e-05,0.06573247164487839,0.11546294391155243,0.36908867955207825,0.6573368906974792,0.5773085355758667,3.2942581176757812,0.06848812103271484,0.12263765186071396,0.42082473635673523,0.6848322153091431,0.6131635904312134
317,3.3444740772247314,3.4259527e-05,0.06582608819007874,0.11560806632041931,0.36988112330436707,0.658248782157898,0.5780298709869385,3.295520782470703,0.0684022605419159,0.12259101867675781,0.4211314022541046,0.6840717196464539,0.6129059791564941
318,3.3444082736968994,3.421003e-05,0.06583438813686371,0.11573116481304169,0.36931097507476807,0.6583531498908997,0.5786362886428833,3.286612033843994,0.06850652396678925,0.12286576628684998,0.42169561982154846,0.6850775480270386,0.614353358745575
319,3.3431878089904785,3.416053e-05,0.06582187116146088,0.11560322344303131,0.3700701594352722,0.6581974029541016,0.5779951214790344,3.2585995197296143,0.06872361898422241,0.12313805520534515,0.42309391498565674,0.6872730851173401,0.6157148480415344
320,3.34179949760437,3.411103e-05,0.0659153163433075,0.11571908742189407,0.36985844373703003,0.659153163433075,0.5786045789718628,3.300002336502075,0.06833602488040924,0.12236533313989639,0.4199293553829193,0.6833357810974121,0.6117898225784302
321,3.342111587524414,3.4061533e-05,0.0658939927816391,0.11574335396289825,0.370330274105072,0.6589308381080627,0.578705906867981,3.297264337539673,0.06839737296104431,0.12248551100492477,0.4200642704963684,0.6839490532875061,0.6124398708343506
322,3.3368756771087646,3.4012035e-05,0.06595132499933243,0.1159169003367424,0.3706977367401123,0.6595130562782288,0.5795860290527344,3.294663429260254,0.06844886392354965,0.12249776721000671,0.4207388758659363,0.684501051902771,0.6125134825706482
323,3.3370018005371094,3.3962537e-05,0.06593285501003265,0.11593838036060333,0.3709155321121216,0.6593058705329895,0.5796858668327332,3.28806209564209,0.06848812103271484,0.12260328233242035,0.42062848806381226,0.6848689913749695,0.613077700138092
324,3.3352150917053223,3.391304e-05,0.06595221906900406,0.11594384163618088,0.37056466937065125,0.6595130562782288,0.5797372460365295,3.2965638637542725,0.06835564970970154,0.12240947782993317,0.4197208285331726,0.6835811138153076,0.6119983196258545
325,3.337982654571533,3.386354e-05,0.06595749408006668,0.11592508852481842,0.37041646242141724,0.6595644950866699,0.5796026587486267,3.2892749309539795,0.06845377385616302,0.12265234440565109,0.4212663173675537,0.6845255494117737,0.6132739782333374
326,3.3363285064697266,3.381404e-05,0.06591848284006119,0.11581826955080032,0.37109699845314026,0.6591939926147461,0.5791111588478088,3.2912163734436035,0.06846236437559128,0.12254440039396286,0.4208492934703827,0.6846359372138977,0.6127833127975464
327,3.3329966068267822,3.3764543e-05,0.06600285321474075,0.11588539183139801,0.37168678641319275,0.6600363254547119,0.5794348120689392,3.2590291500091553,0.06874816119670868,0.12342508882284164,0.42295897006988525,0.6874693632125854,0.6171376705169678
328,3.330209493637085,3.3715045e-05,0.06604358553886414,0.11604540050029755,0.37188640236854553,0.6604371070861816,0.580206036567688,3.298346996307373,0.06834462285041809,0.12234078347682953,0.4196227192878723,0.6834461688995361,0.6116181015968323
329,3.3345375061035156,3.3665547e-05,0.06601542234420776,0.11587125062942505,0.3706039786338806,0.6601497530937195,0.5793622136116028,3.2931711673736572,0.06841575354337692,0.12254440784454346,0.42082473635673523,0.6841821074485779,0.61274653673172
330,3.3333723545074463,3.361605e-05,0.06597582250833511,0.11599798500537872,0.3712875545024872,0.6597747206687927,0.57999587059021,3.287224531173706,0.06853841245174408,0.1226523369550705,0.4210945963859558,0.6853596568107605,0.6132862567901611
331,3.3307673931121826,3.356655e-05,0.06607559323310852,0.11602458357810974,0.37150681018829346,0.6607621908187866,0.5801349878311157,3.2864909172058105,0.0685543417930603,0.1227283701300621,0.42087382078170776,0.6855313777923584,0.6136051416397095
332,3.327033281326294,3.351705e-05,0.06605777889490128,0.11610623449087143,0.37207844853401184,0.660598874092102,0.5805206298828125,3.2929461002349854,0.06838634610176086,0.1225174218416214,0.4204077124595642,0.6839245557785034,0.6125993728637695
333,3.3277153968811035,3.3467553e-05,0.06606985628604889,0.11624208837747574,0.3716520071029663,0.6607183814048767,0.5811814665794373,3.291722536087036,0.06840471923351288,0.12258857488632202,0.4207388758659363,0.6840472221374512,0.6129182577133179
334,3.3258073329925537,3.3418055e-05,0.06607788056135178,0.11617334932088852,0.3721979260444641,0.6607773303985596,0.580874502658844,3.2561216354370117,0.06882788985967636,0.12333924323320389,0.42374399304389954,0.68827885389328,0.6166961193084717
335,3.324080467224121,3.3368557e-05,0.06610719859600067,0.11615797877311707,0.37182894349098206,0.6610631346702576,0.5807928442955017,3.293545961380005,0.06836915761232376,0.12250269204378128,0.420640766620636,0.6836546659469604,0.6124889850616455
336,3.3244400024414062,3.331906e-05,0.06616802513599396,0.1162523403763771,0.37213441729545593,0.6616650223731995,0.5812797546386719,3.302316427230835,0.068230539560318,0.12218131124973297,0.4194755256175995,0.6822686791419983,0.6109434962272644
337,3.3253588676452637,3.326956e-05,0.06612873077392578,0.11624418944120407,0.3724323511123657,0.6613020896911621,0.5811980962753296,3.291574716567993,0.06843538582324982,0.12265726178884506,0.42118045687675476,0.684390664100647,0.6132862567901611
338,3.323977470397949,3.322006e-05,0.06611920148134232,0.11626474559307098,0.37244293093681335,0.6612128615379333,0.5813160538673401,3.2871999740600586,0.06845500320196152,0.1227283850312233,0.4217692017555237,0.684501051902771,0.6136051416397095
339,3.3227977752685547,3.3170563e-05,0.06619737297296524,0.11631004512310028,0.3723340332508087,0.6619493365287781,0.5815444588661194,3.2929694652557373,0.06842434406280518,0.12252476811408997,0.42034637928009033,0.6842679977416992,0.6125993728637695
340,3.320812940597534,3.3121065e-05,0.06616954505443573,0.11633346229791641,0.37302514910697937,0.6616953015327454,0.5816790461540222,3.2789037227630615,0.06848321855068207,0.12292463332414627,0.4219532012939453,0.6848199367523193,0.614574134349823
341,3.319761037826538,3.3071567e-05,0.06620292365550995,0.11639633774757385,0.372662216424942,0.662014365196228,0.5819860100746155,3.2928388118743896,0.0683814138174057,0.12238985300064087,0.4201991856098175,0.6838386654853821,0.6119860410690308
342,3.3220160007476807,3.302207e-05,0.06619042158126831,0.11652155220508575,0.37292686104774475,0.6619009375572205,0.5826106071472168,3.287903070449829,0.06847217679023743,0.12258609384298325,0.4215729534626007,0.6846972703933716,0.6129550337791443
343,3.3180816173553467,3.297257e-05,0.06620927900075912,0.11648672074079514,0.37373441457748413,0.6620809435844421,0.5824351906776428,3.2547035217285156,0.06874570995569229,0.12319938093423843,0.4242714047431946,0.6874202489852905,0.6160582900047302
344,3.315335512161255,3.292307e-05,0.06627798080444336,0.11660467833280563,0.3738977313041687,0.6627750396728516,0.5830445885658264,3.2956981658935547,0.0682845190167427,0.12239968031644821,0.41969630122184753,0.6828083395957947,0.6119983196258545
345,3.3200197219848633,3.2873573e-05,0.06617916375398636,0.11635937541723251,0.37288451194763184,0.6617920994758606,0.5817924737930298,3.2928431034088135,0.06839612871408463,0.12236041575670242,0.4195859134197235,0.6839613318443298,0.6117775440216064
346,3.3152427673339844,3.2824075e-05,0.06626754254102707,0.11655331403017044,0.3733472526073456,0.6626737713813782,0.5827603340148926,3.28653883934021,0.06840348988771439,0.12275781482458115,0.42118045687675476,0.6840717196464539,0.6138259172439575
347,3.317211866378784,3.2774577e-05,0.06617437303066254,0.1164812445640564,0.37317636609077454,0.6617240309715271,0.5824139714241028,3.284299850463867,0.06843660771846771,0.12281424552202225,0.4211314022541046,0.684390664100647,0.6140344142913818
348,3.3140621185302734,3.272508e-05,0.0662916973233223,0.11659800261259079,0.37320661544799805,0.6629217267036438,0.5829750299453735,3.2820889949798584,0.06846605986356735,0.12287312000989914,0.4220758378505707,0.6846727728843689,0.614463746547699
349,3.315173625946045,3.267558e-05,0.0662660002708435,0.11664792150259018,0.3738901615142822,0.6626646518707275,0.5832396745681763,3.290897846221924,0.06836056709289551,0.12258853763341904,0.42059171199798584,0.683617889881134,0.6130041480064392
350,3.312943458557129,3.262608e-05,0.0662909746170044,0.11653962731361389,0.3740035891532898,0.662923276424408,0.5827240347862244,3.2566475868225098,0.06869786977767944,0.12316013872623444,0.42265233397483826,0.6869542002677917,0.6157271265983582
351,3.313889980316162,3.2576583e-05,0.06632013618946075,0.11656326800584793,0.37401267886161804,0.6632075905799866,0.5828132629394531,3.2868776321411133,0.06840717047452927,0.12266461551189423,0.4214625656604767,0.6841330528259277,0.6133230328559875
352,3.307997941970825,3.2527085e-05,0.06642826646566391,0.11685361713171005,0.373831182718277,0.664273738861084,0.5842604637145996,3.286456823348999,0.06842188537120819,0.12269649654626846,0.42110684514045715,0.6841943860054016,0.6135193109512329
353,3.3109259605407715,3.2477587e-05,0.0663955956697464,0.11668726801872253,0.3738735318183899,0.6639546155929565,0.5834347605705261,3.288972854614258,0.06836670637130737,0.12262290716171265,0.4209596812725067,0.6836915016174316,0.6130899786949158
354,3.3084917068481445,3.2428088e-05,0.06637264043092728,0.11671779304742813,0.3741971552371979,0.6637399196624756,0.5835784673690796,3.2849159240722656,0.0684599056839943,0.12259101867675781,0.42062848806381226,0.6845623850822449,0.6129428148269653
355,3.3101842403411865,3.237859e-05,0.06635361909866333,0.11660019308328629,0.3736860156059265,0.6635266542434692,0.5829946994781494,3.287954807281494,0.06838265061378479,0.12244872003793716,0.42062848806381226,0.6837896108627319,0.6122190952301025
