epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
501,3.488645315170288,5.030275e-06,0.07624991983175278,0.1379963755607605,0.4535060524940491,0.7624096870422363,0.6901026368141174,4.559957981109619,0.05224981531500816,0.08848608285188675,0.254754900932312,0.5230087041854858,0.44268572330474854
502,3.486647129058838,5.0203753e-06,0.07627644389867783,0.13801740109920502,0.454667329788208,0.7628032565116882,0.6903325915336609,4.557589530944824,0.052332792431116104,0.08844778686761856,0.254754900932312,0.5235192775726318,0.4426538050174713
503,3.482769012451172,5.0104754e-06,0.07631851732730865,0.13812735676765442,0.45491671562194824,0.762963056564331,0.6907300353050232,4.550224781036377,0.052310436964035034,0.08855627477169037,0.2538294494152069,0.5234554409980774,0.4420793950557709
504,3.4830965995788574,5.0005756e-06,0.07630959153175354,0.1381102055311203,0.4554038345813751,0.7631072402000427,0.6906092166900635,4.554804801940918,0.05228172242641449,0.08851161599159241,0.25545698404312134,0.5227533578872681,0.4419836699962616
505,3.480412721633911,4.9906757e-06,0.07628580182790756,0.13814513385295868,0.45535707473754883,0.7628383636474609,0.6905702948570251,4.553586483001709,0.05224662274122238,0.08839035034179688,0.25481873750686646,0.5225937962532043,0.4422070384025574
506,3.4770302772521973,4.980776e-06,0.07636060565710068,0.13829174637794495,0.4557272791862488,0.7633917331695557,0.6915951371192932,4.551281929016113,0.05234874039888382,0.08856266736984253,0.25414857268333435,0.523391604423523,0.4426538050174713
507,3.4786739349365234,4.970876e-06,0.07629513740539551,0.13823570311069489,0.45603513717651367,0.7628656029701233,0.6910340189933777,4.552788257598877,0.05235831066966057,0.08858180791139603,0.2538294494152069,0.5234235525131226,0.4428772032260895
508,3.4723052978515625,4.960976e-06,0.07640311121940613,0.1383681297302246,0.45638975501060486,0.7638710141181946,0.6919458508491516,4.550962924957275,0.05234873294830322,0.08851161599159241,0.2550102174282074,0.5232001543045044,0.44351544976234436
509,3.4664716720581055,4.9510763e-06,0.07649306952953339,0.13867053389549255,0.45764845609664917,0.7649232149124146,0.6935358047485352,4.549327850341797,0.052393414080142975,0.08856268972158432,0.2555527091026306,0.5238702893257141,0.44310060143470764
510,3.4703705310821533,4.9411765e-06,0.07634775340557098,0.13843591511249542,0.4575159549713135,0.7634696364402771,0.6923199892044067,4.544429779052734,0.052374254912137985,0.08862009644508362,0.2560313940048218,0.5238065123558044,0.44281336665153503
511,3.4649224281311035,4.9312766e-06,0.07649305462837219,0.13851846754550934,0.45739516615867615,0.7648881077766418,0.6929240226745605,4.5532684326171875,0.05237426608800888,0.088620126247406,0.2552974224090576,0.5234235525131226,0.44258999824523926
512,3.464625358581543,4.921377e-06,0.07646270096302032,0.13861282169818878,0.459382563829422,0.7644672393798828,0.6932162642478943,4.546799182891846,0.05239022523164749,0.08879882097244263,0.2543719708919525,0.5234235525131226,0.4431963264942169
513,3.46448016166687,4.911477e-06,0.07641827315092087,0.13845935463905334,0.4574185311794281,0.764221727848053,0.6926901936531067,4.551794528961182,0.0524061881005764,0.08854991942644119,0.25520169734954834,0.5241256356239319,0.44338780641555786
514,3.4606101512908936,4.901577e-06,0.07649783045053482,0.13858862221240997,0.45830702781677246,0.765001118183136,0.6930487155914307,4.5462541580200195,0.05231363698840141,0.08865202218294144,0.2542124092578888,0.5235192775726318,0.44364309310913086
515,3.458923578262329,4.8916772e-06,0.0765242651104927,0.1388334035873413,0.4581082761287689,0.7652154564857483,0.6940501928329468,4.54785680770874,0.05242212489247322,0.08870948106050491,0.25638243556022644,0.5241256356239319,0.4432920515537262
516,3.454742193222046,4.8817774e-06,0.07650871574878693,0.13882017135620117,0.459550142288208,0.7651881575584412,0.6939333081245422,4.5441107749938965,0.05243809148669243,0.08866480737924576,0.2552974224090576,0.5235511660575867,0.44361117482185364
517,3.4557838439941406,4.8718775e-06,0.07650750130414963,0.13868999481201172,0.4601970314979553,0.7651726007461548,0.6932708024978638,4.5480170249938965,0.052425317466259,0.08876053243875504,0.25625479221343994,0.5243809223175049,0.4443451762199402
518,3.4493558406829834,4.8619777e-06,0.07660803943872452,0.13901974260807037,0.46018922328948975,0.7660455107688904,0.6951764225959778,4.540268898010254,0.052489157766103745,0.08872225135564804,0.25638243556022644,0.524508535861969,0.44335588812828064
519,3.448136568069458,4.852078e-06,0.07661422342061996,0.1389409899711609,0.459561824798584,0.7660922408103943,0.6948257088661194,4.543310165405273,0.05247001349925995,0.08884349465370178,0.2560313940048218,0.5246042609214783,0.44373881816864014
520,3.4469425678253174,4.842178e-06,0.07662404328584671,0.13905476033687592,0.4600840210914612,0.7664585709571838,0.695016622543335,4.540012836456299,0.05250190570950508,0.08879882842302322,0.25465917587280273,0.5253063440322876,0.4440898597240448
521,3.4456405639648438,4.832278e-06,0.07658042758703232,0.138968363404274,0.4599398374557495,0.7658896446228027,0.6948490738868713,4.537291049957275,0.05251467600464821,0.08869671821594238,0.25536125898361206,0.5253063440322876,0.443004846572876
522,3.447889566421509,4.8223783e-06,0.07649972289800644,0.1389339119195938,0.46101146936416626,0.7650284171104431,0.6948802471160889,4.5358500480651855,0.05246681347489357,0.08873499184846878,0.25571227073669434,0.5248914957046509,0.44428133964538574
523,3.4459874629974365,4.8124784e-06,0.07651027292013168,0.13880230486392975,0.46052825450897217,0.7651492357254028,0.694202184677124,4.539052486419678,0.05252743884921074,0.08886264264583588,0.2540528476238251,0.5254978537559509,0.44482383131980896
524,3.438188076019287,4.8025786e-06,0.07665521651506424,0.13912180066108704,0.461638867855072,0.7665677070617676,0.695511519908905,4.533450126647949,0.05251148343086243,0.0887860655784607,0.2556803822517395,0.525370180606842,0.4447919428348541
525,3.4404642581939697,4.7926787e-06,0.07661938667297363,0.13901737332344055,0.4602087140083313,0.7661429047584534,0.6951647400856018,4.539660930633545,0.05251149460673332,0.08888179808855057,0.2556803822517395,0.5254978537559509,0.44389837980270386
526,3.435328960418701,4.782779e-06,0.07672301679849625,0.13922779262065887,0.4621143043041229,0.7671288251876831,0.6960610151290894,4.537227153778076,0.052530646324157715,0.08892647922039032,0.25628671050071716,0.5254978537559509,0.4444728195667267
527,3.4379663467407227,4.772879e-06,0.07658234238624573,0.1389891505241394,0.4617401957511902,0.7658350467681885,0.6947165727615356,4.538957118988037,0.05262317135930061,0.08897116780281067,0.25638243556022644,0.5253382921218872,0.44428133964538574
528,3.4270756244659424,4.762979e-06,0.07679116725921631,0.13941091299057007,0.4630807340145111,0.7678225040435791,0.6969923973083496,4.531303882598877,0.052559368312358856,0.08897116035223007,0.25571227073669434,0.525880753993988,0.4447281062602997
529,3.4300954341888428,4.7530793e-06,0.07670551538467407,0.13926751911640167,0.4627261161804199,0.7668287754058838,0.6961701512336731,4.531816005706787,0.05254658684134483,0.08881158381700516,0.25612714886665344,0.5255616307258606,0.44389837980270386
530,3.429286003112793,4.7431795e-06,0.07668560743331909,0.13933531939983368,0.46231305599212646,0.7666300535202026,0.696552038192749,4.533224582672119,0.05250829458236694,0.08874138444662094,0.2553931474685669,0.5256574153900146,0.4439941346645355
531,3.4306392669677734,4.7332796e-06,0.07665950804948807,0.13925360143184662,0.4622623920440674,0.7666534185409546,0.6964390277862549,4.530984401702881,0.05255298316478729,0.08884350210428238,0.2561590373516083,0.5256574153900146,0.44415369629859924
532,3.4253990650177,4.72338e-06,0.07668561488389969,0.13936033844947815,0.4634743332862854,0.7668833136558533,0.6969806551933289,4.527365684509277,0.0525529682636261,0.08913708478212357,0.25520169734954834,0.5260722637176514,0.4447600245475769
533,3.422869920730591,4.71348e-06,0.07671402394771576,0.13944686949253082,0.4629014730453491,0.7671093344688416,0.6974326968193054,4.530599594116211,0.052591267973184586,0.08890735357999802,0.2561909556388855,0.525625467300415,0.4443451762199402
534,3.422793388366699,4.70358e-06,0.07673630863428116,0.13933371007442474,0.46376660466194153,0.7674873471260071,0.6966416239738464,4.526501178741455,0.052562542259693146,0.08886265754699707,0.2567015588283539,0.5260403156280518,0.4448557496070862
535,3.418729782104492,4.6936802e-06,0.07679745554924011,0.1396198272705078,0.46410563588142395,0.7680329084396362,0.6977795362472534,4.525284290313721,0.052594464272260666,0.08905412256717682,0.25599947571754456,0.5258169770240784,0.4455259144306183
536,3.42022442817688,4.6837804e-06,0.0766926035284996,0.13940396904945374,0.4640432596206665,0.7670236229896545,0.6972651481628418,4.5291595458984375,0.05260404571890831,0.08895201236009598,0.25651007890701294,0.5261679887771606,0.4440898597240448
537,3.4154624938964844,4.6738805e-06,0.07679707556962967,0.1396556794643402,0.4640783369541168,0.7681030631065369,0.6980990767478943,4.524226665496826,0.05257849767804146,0.08920089900493622,0.2564462721347809,0.5262637138366699,0.44520679116249084
538,3.4156038761138916,4.6639807e-06,0.07681303471326828,0.1396908313035965,0.46454986929893494,0.7681732177734375,0.698492705821991,4.5321364402771,0.05265508592128754,0.0890924334526062,0.2575312852859497,0.5261361002922058,0.44511106610298157
539,3.4144651889801025,4.654081e-06,0.0767315924167633,0.13951463997364044,0.4647836685180664,0.7674678564071655,0.6977795362472534,4.521474838256836,0.05264870449900627,0.08898389339447021,0.256318598985672,0.5262637138366699,0.44533443450927734
540,3.406573534011841,4.644181e-06,0.07690417021512985,0.13984112441539764,0.46514609456062317,0.7690461277961731,0.6991161704063416,4.520929336547852,0.05264231935143471,0.08896477520465851,0.2547230124473572,0.5258488655090332,0.4443451762199402
541,3.4068446159362793,4.634281e-06,0.07685080170631409,0.13969789445400238,0.4651421904563904,0.7685472965240479,0.6984575986862183,4.5233635902404785,0.05267105624079704,0.089022196829319,0.25721216201782227,0.5267423987388611,0.4458450376987457
542,3.4066169261932373,4.6243813e-06,0.0768360123038292,0.13973279297351837,0.46575790643692017,0.7687031626701355,0.6987576484680176,4.520288944244385,0.052578482776880264,0.08897117525339127,0.25705260038375854,0.5261041522026062,0.44562163949012756
543,3.4010486602783203,4.6144814e-06,0.07698564976453781,0.13996504247188568,0.4663892090320587,0.7700515389442444,0.6996305584907532,4.521538734436035,0.05262955278158188,0.08912432193756104,0.2567334771156311,0.5265828371047974,0.44533443450927734
544,3.4011056423187256,4.6045816e-06,0.07694941014051437,0.13987700641155243,0.46614760160446167,0.7696345448493958,0.6992096900939941,4.522434234619141,0.052664659917354584,0.08916900306940079,0.2561909556388855,0.5263594388961792,0.445430189371109
545,3.3986477851867676,4.5946817e-06,0.07698291540145874,0.13992688059806824,0.4676946699619293,0.7697475552558899,0.6996851563453674,4.515646934509277,0.05267104506492615,0.08913072943687439,0.257627010345459,0.5272849202156067,0.44511106610298157
546,3.3978662490844727,4.584782e-06,0.07694163173437119,0.13983796536922455,0.4660813510417938,0.7694085240364075,0.6993928551673889,4.522980213165283,0.052690181881189346,0.0890924260020256,0.2568930387496948,0.5274763703346252,0.4457812011241913
547,3.3963820934295654,4.574882e-06,0.07695332914590836,0.13988322019577026,0.46745696663856506,0.7695371508598328,0.6996851563453674,4.522948741912842,0.05266785994172096,0.08923282474279404,0.25826525688171387,0.5266785621643066,0.4463237226009369
548,3.396044969558716,4.564982e-06,0.07699315249919891,0.1399354338645935,0.46612420678138733,0.7698293924331665,0.6998721957206726,4.522594928741455,0.05269975960254669,0.08922643959522247,0.25730788707733154,0.5269338488578796,0.4455578327178955
549,3.3971898555755615,4.5550823e-06,0.07693543285131454,0.13986153900623322,0.46697375178337097,0.7689759731292725,0.699369490146637,4.512221813201904,0.052744440734386444,0.08899669349193573,0.25733980536460876,0.527125358581543,0.44600459933280945
550,3.390120029449463,4.5451825e-06,0.0769888162612915,0.1400524377822876,0.467912882566452,0.7699580192565918,0.7005385756492615,4.513693809509277,0.05272209644317627,0.08914347738027573,0.2574036121368408,0.5270296335220337,0.4456535577774048
551,3.3888981342315674,4.5352826e-06,0.07700241357088089,0.140193372964859,0.467659592628479,0.7702268958091736,0.700928270816803,4.5130205154418945,0.05277634784579277,0.08916901797056198,0.2568930387496948,0.5275402069091797,0.4463556408882141
552,3.3846490383148193,4.525383e-06,0.07704917341470718,0.14011867344379425,0.4677492380142212,0.7705386281013489,0.7007684707641602,4.513341903686523,0.05281464383006096,0.0893668606877327,0.25743553042411804,0.5275083184242249,0.44629180431365967
553,3.387298107147217,4.515483e-06,0.0770043283700943,0.14011463522911072,0.4675660729408264,0.7701138854026794,0.7006944417953491,4.51049280166626,0.05275401100516319,0.0892392098903656,0.25772273540496826,0.5271572470664978,0.4456535577774048
554,3.382127046585083,4.505583e-06,0.07703594118356705,0.14027996361255646,0.46854808926582336,0.7703359723091125,0.7012321949005127,4.513086318969727,0.05273804813623428,0.0892392247915268,0.25666964054107666,0.5272849202156067,0.4466109275817871
555,3.3839290142059326,4.4956832e-06,0.07700477540493011,0.14014127850532532,0.46951451897621155,0.7699774503707886,0.7006359696388245,4.511996746063232,0.05281465873122215,0.08916901797056198,0.25733980536460876,0.5280188918113708,0.44625988602638245
556,3.3826358318328857,4.4857834e-06,0.07697945833206177,0.14029864966869354,0.46981847286224365,0.7697475552558899,0.7014270424842834,4.509405136108398,0.052760396152734756,0.08934132754802704,0.25800997018814087,0.5275720953941345,0.4467385709285736
557,3.3773818016052246,4.4758835e-06,0.07710300385951996,0.14030185341835022,0.4697522222995758,0.7710919976234436,0.7016140818595886,4.509404182434082,0.05277954041957855,0.08924561738967896,0.2576908469200134,0.5282103419303894,0.445940762758255
558,3.3746957778930664,4.4659837e-06,0.07713144272565842,0.1404249668121338,0.4702315628528595,0.7713297009468079,0.7019570469856262,4.505529880523682,0.05281464383006096,0.08921368420124054,0.25756317377090454,0.5277954936027527,0.44587695598602295
559,3.377330780029297,4.456084e-06,0.07705897837877274,0.14037352800369263,0.4689105153083801,0.7705698013305664,0.7023272514343262,4.510075092315674,0.05281145125627518,0.08925836533308029,0.25800997018814087,0.5281465649604797,0.4464832842350006
560,3.37623929977417,4.446184e-06,0.07704374194145203,0.14030328392982483,0.46990031003952026,0.7707607746124268,0.7014309167861938,4.505208492279053,0.05278272181749344,0.0893285721540451,0.25861629843711853,0.5280188918113708,0.44654709100723267
561,3.37614369392395,4.436284e-06,0.07698728144168854,0.14025121927261353,0.46955740451812744,0.7701528072357178,0.701458215713501,4.505978107452393,0.052750807255506516,0.08934768289327621,0.2576908469200134,0.5276040434837341,0.4458450376987457
562,3.37336802482605,4.4263843e-06,0.07705117762088776,0.14039461314678192,0.4697015881538391,0.7708426117897034,0.7019063830375671,4.507932186126709,0.05282104015350342,0.08941791206598282,0.25823333859443665,0.5284018516540527,0.4463237226009369
563,3.365610122680664,4.4164844e-06,0.0771903395652771,0.14060115814208984,0.47095638513565063,0.7718167901039124,0.7030832171440125,4.504184246063232,0.052824221551418304,0.08926476538181305,0.25874394178390503,0.5281465649604797,0.4467066526412964
564,3.3668956756591797,4.4065846e-06,0.07716724276542664,0.1405862271785736,0.4714551866054535,0.7719142436981201,0.7028143405914307,4.502168655395508,0.05279231071472168,0.08929664641618729,0.2582014203071594,0.528497576713562,0.4469619691371918
565,3.3664298057556152,4.3966847e-06,0.07712055742740631,0.1405605971813202,0.47155261039733887,0.7711114883422852,0.7026506662368774,4.504890441894531,0.052824217826128006,0.08923283219337463,0.25836098194122314,0.5275720953941345,0.44677048921585083
566,3.361248731613159,4.386785e-06,0.07726156711578369,0.14085429906845093,0.47085896134376526,0.772580623626709,0.703967809677124,4.5037055015563965,0.05286889895796776,0.08948811888694763,0.25852054357528687,0.5284018516540527,0.4468662142753601
567,3.3617029190063477,4.376885e-06,0.077120840549469,0.14061662554740906,0.47156819701194763,0.7712946534156799,0.7027286291122437,4.501270771026611,0.05281146615743637,0.08948810398578644,0.2576589286327362,0.5282741785049438,0.44769594073295593
568,3.359093427658081,4.366985e-06,0.07720930129289627,0.1406680941581726,0.4716149568557739,0.7720467448234558,0.7036404609680176,4.501144886016846,0.052785929292440414,0.08938600867986679,0.2580418586730957,0.5279231667518616,0.4467385709285736
569,3.3577704429626465,4.3570853e-06,0.07723000645637512,0.14073655009269714,0.47295939922332764,0.7724208235740662,0.7038899064064026,4.501657009124756,0.05287209525704384,0.08959664404392242,0.2589673101902008,0.5290400981903076,0.4478874206542969
570,3.3568081855773926,4.3471855e-06,0.0772109180688858,0.14075297117233276,0.4723163843154907,0.7720545530319214,0.7036950588226318,4.501752853393555,0.05289122462272644,0.08957113325595856,0.2583290636539459,0.528242290019989,0.447504460811615
571,3.3536410331726074,4.3372856e-06,0.0772588923573494,0.14078117907047272,0.47222286462783813,0.7724325060844421,0.7039794921875,4.50252103805542,0.05294547602534294,0.08953919261693954,0.25852054357528687,0.5292315483093262,0.44772785902023315
572,3.3490824699401855,4.327386e-06,0.07728542387485504,0.14095725119113922,0.47238653898239136,0.772939145565033,0.7048835754394531,4.4998626708984375,0.0528976134955883,0.0895838588476181,0.2580418586730957,0.5286890268325806,0.44782358407974243
573,3.3498432636260986,4.317486e-06,0.07730957120656967,0.14101818203926086,0.47334906458854675,0.7732820510864258,0.7053862810134888,4.498166561126709,0.05294870212674141,0.08952643722295761,0.25826525688171387,0.5296145081520081,0.4474087357521057
574,3.3469111919403076,4.307586e-06,0.07732471078634262,0.14094863831996918,0.47347378730773926,0.7732002139091492,0.7051095962524414,4.505529403686523,0.05287846922874451,0.08964770287275314,0.2587120234966278,0.5281784534454346,0.4481746256351471
575,3.3453102111816406,4.2976862e-06,0.07728613168001175,0.14100013673305511,0.4740738868713379,0.7731300592422485,0.7048991918563843,4.497045040130615,0.05295824259519577,0.08956468850374222,0.25861629843711853,0.5293911099433899,0.4478874206542969
576,3.3466668128967285,4.2877864e-06,0.0772697851061821,0.14092454314231873,0.4732282757759094,0.7731378674507141,0.704587459564209,4.496821880340576,0.052884843200445175,0.08963489532470703,0.25839290022850037,0.529008150100708,0.4477916657924652
577,3.3450353145599365,4.2778865e-06,0.07728226482868195,0.14093467593193054,0.4730724096298218,0.7729001641273499,0.7044783234596252,4.498967170715332,0.05290718376636505,0.08954555541276932,0.25931835174560547,0.5287848114967346,0.4484618306159973
578,3.3442859649658203,4.2679867e-06,0.07732118666172028,0.14094245433807373,0.4738166928291321,0.7730950117111206,0.704673171043396,4.49506139755249,0.052897609770298004,0.0895647183060646,0.25906306505203247,0.5294549465179443,0.4482065439224243
579,3.33894419670105,4.258087e-06,0.07741040736436844,0.1411895602941513,0.47570669651031494,0.7740536332130432,0.7056824564933777,4.491090297698975,0.052891239523887634,0.08965405821800232,0.25944599509239197,0.5285294651985168,0.44772785902023315
580,3.3424861431121826,4.248187e-06,0.0772685632109642,0.14106319844722748,0.4744090437889099,0.772939145565033,0.7056590914726257,4.491186141967773,0.052971020340919495,0.08959663659334183,0.25864818692207336,0.5294229984283447,0.44823846220970154
581,3.336298942565918,4.238287e-06,0.07736870646476746,0.1412011682987213,0.4741050899028778,0.7738626599311829,0.7057799100875854,4.494228839874268,0.052923157811164856,0.08969873189926147,0.2583290636539459,0.5297102332115173,0.4481427073478699
582,3.3371450901031494,4.2283873e-06,0.07735783606767654,0.14102734625339508,0.47429990768432617,0.7737067937850952,0.7052187323570251,4.488752841949463,0.052929531782865524,0.08967321366071701,0.2579142153263092,0.5299336314201355,0.44887667894363403
583,3.3351075649261475,4.2184874e-06,0.07740381360054016,0.14127595722675323,0.47413235902786255,0.7739211320877075,0.7062786817550659,4.489200592041016,0.05290080979466438,0.08955193310976028,0.25890350341796875,0.5289443731307983,0.44795122742652893
584,3.33286714553833,4.2085876e-06,0.07741429656744003,0.14130310714244843,0.47570669651031494,0.7740497589111328,0.7064073085784912,4.487246990203857,0.0530061237514019,0.08959664404392242,0.2572759687900543,0.5299016833305359,0.4471534192562103
585,3.3318564891815186,4.1986877e-06,0.07736757397651672,0.14112479984760284,0.4747753441333771,0.7737730741500854,0.7057292461395264,4.485550880432129,0.05299018695950508,0.08967961370944977,0.25877586007118225,0.5297421216964722,0.4480789005756378
586,3.334235429763794,4.188788e-06,0.07736840844154358,0.14115674793720245,0.4748961329460144,0.7738549113273621,0.7056201100349426,4.489104747772217,0.05295826122164726,0.08977536112070084,0.25887158513069153,0.5296145081520081,0.4484299123287201
587,3.334162950515747,4.178888e-06,0.07733088731765747,0.14103049039840698,0.47508710622787476,0.7731573581695557,0.7050550580024719,4.48702335357666,0.05296463891863823,0.08966683596372604,0.25877586007118225,0.530380368232727,0.447504460811615
588,3.3246679306030273,4.168988e-06,0.07749035954475403,0.14139997959136963,0.4769848883152008,0.7749070525169373,0.7073503136634827,4.4880499839782715,0.05294228717684746,0.08967320621013641,0.2576589286327362,0.5294868350028992,0.4481746256351471
589,3.326378345489502,4.1590883e-06,0.077436164021492,0.14120344817638397,0.4751533567905426,0.7741666436195374,0.7062826156616211,4.4889445304870605,0.05298060178756714,0.08964130282402039,0.25906306505203247,0.5300293564796448,0.44702577590942383
590,3.3277862071990967,4.1491885e-06,0.07738745957612991,0.14130324125289917,0.475336492061615,0.7740614414215088,0.706352710723877,4.485104084014893,0.05295825004577637,0.0896923765540123,0.25890350341796875,0.5293592214584351,0.44827035069465637
591,3.331341505050659,4.1392886e-06,0.07734807580709457,0.14110766351222992,0.47613924741744995,0.7735509276390076,0.7052499055862427,4.48779296875,0.05297740548849106,0.0896030142903328,0.25823333859443665,0.5298059582710266,0.4482065439224243
592,3.322096586227417,4.129389e-06,0.07749386876821518,0.14136092364788055,0.47652894258499146,0.7748953700065613,0.7068593502044678,4.487729072570801,0.052951883524656296,0.08964769542217255,0.2592226266860962,0.5296463966369629,0.44852566719055176
593,3.326371431350708,4.119489e-06,0.07739762961864471,0.14129389822483063,0.47601455450057983,0.7738120555877686,0.7064579725265503,4.485200881958008,0.053025275468826294,0.08969234675168991,0.2585843801498413,0.5300612449645996,0.4481427073478699
594,3.318622350692749,4.109589e-06,0.07750007510185242,0.1414949893951416,0.47718751430511475,0.7748875617980957,0.707478940486908,4.484847545623779,0.05298380181193352,0.08978170156478882,0.2589673101902008,0.5300931930541992,0.4491319954395294
595,3.318049907684326,4.0996892e-06,0.07752224057912827,0.14143730700016022,0.47756943106651306,0.7751369476318359,0.7073620557785034,4.485519886016846,0.052990175783634186,0.08974341303110123,0.26049911975860596,0.5291039347648621,0.4487171173095703
596,3.315964698791504,4.0897894e-06,0.07751607149839401,0.14158080518245697,0.4765640199184418,0.7754642963409424,0.7076464891433716,4.4828619956970215,0.05303804203867912,0.08967321366071701,0.2597332000732422,0.5306676030158997,0.44929155707359314
597,3.3150813579559326,4.0798895e-06,0.07754252851009369,0.1415986716747284,0.4781968295574188,0.7754136323928833,0.7079777121543884,4.477515697479248,0.053044434636831284,0.08977530896663666,0.26024380326271057,0.5302527546882629,0.44890859723091125
598,3.3186755180358887,4.0699897e-06,0.07746420800685883,0.14137959480285645,0.4771095812320709,0.7748563885688782,0.7071554660797119,4.486608982086182,0.05302529036998749,0.08967321366071701,0.2596055567264557,0.5302846431732178,0.44874903559684753
599,3.306145191192627,4.06009e-06,0.07758110016584396,0.14176476001739502,0.47827866673469543,0.7757916450500488,0.7090688943862915,4.480556488037109,0.05296782776713371,0.0896029844880104,0.25954174995422363,0.5295187830924988,0.4483022689819336
600,3.3083560466766357,4.05019e-06,0.07754252851009369,0.14162203669548035,0.47867223620414734,0.7755188941955566,0.7079777121543884,4.482478141784668,0.053050801157951355,0.08974980562925339,0.25826525688171387,0.5303165912628174,0.4485894739627838
601,3.3048946857452393,4.04029e-06,0.07759472727775574,0.1417771875858307,0.47926458716392517,0.7760293483734131,0.7090961337089539,4.482958793640137,0.05304442346096039,0.08971787244081497,0.2590949833393097,0.5299655199050903,0.4485894739627838
602,3.3098244667053223,4.0303903e-06,0.07750864326953888,0.14165325462818146,0.47844621539115906,0.7750668525695801,0.7083868980407715,4.479628562927246,0.05309867858886719,0.08974979817867279,0.2597651183605194,0.5305399298667908,0.44903624057769775
603,3.307345390319824,4.0204905e-06,0.07751410454511642,0.14176861941814423,0.47866055369377136,0.7751447558403015,0.7088467478752136,4.478923320770264,0.05299655720591545,0.08978170901536942,0.2592545449733734,0.5299016833305359,0.44862139225006104
604,3.304777145385742,4.0105906e-06,0.07751452922821045,0.14164458215236664,0.4787657856941223,0.7753123641014099,0.7081881761550903,4.480780601501465,0.05310824140906334,0.08969877660274506,0.25839290022850037,0.5308910012245178,0.44890859723091125
605,3.302870750427246,4.0006908e-06,0.07763487100601196,0.14185433089733124,0.4790775179862976,0.7762748599052429,0.7091819047927856,4.480749130249023,0.05301570147275925,0.08975621312856674,0.2604352831840515,0.5302846431732178,0.4489724338054657
606,3.3029160499572754,3.990791e-06,0.07754988968372345,0.14172962307929993,0.4789138436317444,0.7755422592163086,0.7084609866142273,4.478315830230713,0.05307314172387123,0.08974979817867279,0.25982895493507385,0.5300293564796448,0.4483022689819336
607,3.3042094707489014,3.980891e-06,0.07751880586147308,0.14166727662086487,0.4791281819343567,0.7754409313201904,0.7081219553947449,4.479212760925293,0.052964646369218826,0.0897497832775116,0.25890350341796875,0.5299336314201355,0.4484618306159973
608,3.29654598236084,3.970991e-06,0.0775892585515976,0.14178426563739777,0.48013749718666077,0.775818943977356,0.7089169025421143,4.4756269454956055,0.05304761976003647,0.0897306427359581,0.2605310082435608,0.5306037664413452,0.44878095388412476
609,3.2982842922210693,3.9610914e-06,0.07761497050523758,0.14185744524002075,0.4801803529262543,0.7760839462280273,0.7090844511985779,4.47661828994751,0.05307632312178612,0.08983279019594193,0.26008424162864685,0.5310824513435364,0.44890859723091125
610,3.2957470417022705,3.9511915e-06,0.07760598510503769,0.1418285071849823,0.48040246963500977,0.7761696577072144,0.7093884348869324,4.4726481437683105,0.053079523146152496,0.08993490785360336,0.2593502700328827,0.5307952761650085,0.44983404874801636
611,3.293142318725586,3.9412917e-06,0.07767420262098312,0.14201009273529053,0.48058563470840454,0.7767074108123779,0.7104250192642212,4.474538803100586,0.0530412383377552,0.0898582935333252,0.2592545449733734,0.5304123163223267,0.44967448711395264
612,3.2946393489837646,3.931392e-06,0.07761457562446594,0.14193062484264374,0.4803907871246338,0.7761540412902832,0.7092871069908142,4.475274085998535,0.05302528664469719,0.08984554558992386,0.26062676310539246,0.5300931930541992,0.4499936103820801
613,3.28830623626709,3.921492e-06,0.07773654162883759,0.14210611581802368,0.48033231496810913,0.777377724647522,0.7102535367012024,4.47290563583374,0.05309867858886719,0.08999871462583542,0.26072248816490173,0.5305399298667908,0.4502808153629303
614,3.283351182937622,3.911592e-06,0.07770267128944397,0.1421012431383133,0.4813883900642395,0.7770347595214844,0.7106665968894958,4.467716693878174,0.05312100425362587,0.08973704278469086,0.2591268718242645,0.5315611362457275,0.44862139225006104
615,3.2869677543640137,3.9016923e-06,0.07770620286464691,0.14207723736763,0.48150917887687683,0.777128279209137,0.7104639410972595,4.475498199462891,0.053073134273290634,0.08992212265729904,0.25944599509239197,0.5308910012245178,0.44929155707359314
616,3.280625104904175,3.8917924e-06,0.07776160538196564,0.1422409862279892,0.4816533923149109,0.777549147605896,0.7109159827232361,4.470663070678711,0.05313697084784508,0.08994128555059433,0.2599885165691376,0.531369686126709,0.44957876205444336
617,3.2895567417144775,3.8818926e-06,0.07757994532585144,0.14199702441692352,0.48101818561553955,0.775967001914978,0.7099534869194031,4.4706315994262695,0.053073156625032425,0.08998596668243408,0.2605310082435608,0.5300931930541992,0.4498659670352936
618,3.2806460857391357,3.8719927e-06,0.07776777446269989,0.14225564897060394,0.4815754294395447,0.7778024673461914,0.711558997631073,4.472231388092041,0.05312420427799225,0.08985192328691483,0.2604033648967743,0.5314015746116638,0.4491319954395294
619,3.276763916015625,3.862093e-06,0.07780519872903824,0.14234377443790436,0.481863796710968,0.7780479788780212,0.7118668556213379,4.469446182250977,0.053076330572366714,0.08989020437002182,0.25941410660743713,0.5306357145309448,0.44945111870765686
