epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,4.016044616699219,5.2777714e-06,0.08399496972560883,0.151845321059227,0.5520004034042358,0.840018630027771,0.7592611908912659,3.8151049613952637,0.09058433771133423,0.16449739038944244,0.6020492911338806,0.905427873134613,0.8223483562469482
477,4.014091968536377,5.2678715e-06,0.08405355364084244,0.15206246078014374,0.5504841804504395,0.8402943015098572,0.7602260708808899,3.813802480697632,0.09057047218084335,0.1645250916481018,0.6021877527236938,0.905981719493866,0.8226253390312195
478,4.016324043273926,5.2579717e-06,0.08392947912216187,0.151993528008461,0.5512595176696777,0.8391226530075073,0.7601916193962097,3.813802480697632,0.09059818089008331,0.16458046436309814,0.60288006067276,0.905981719493866,0.8226253390312195
479,4.017578125,5.248072e-06,0.08373307436704636,0.15163859724998474,0.5495365262031555,0.8375891447067261,0.7582617998123169,3.812500476837158,0.09057049453258514,0.1644420027732849,0.60288006067276,0.9052894115447998,0.8216560482978821
480,4.012834072113037,5.238172e-06,0.08399325609207153,0.15194183588027954,0.5504152178764343,0.8397946357727051,0.7597091794013977,3.810547351837158,0.09058433771133423,0.16449739038944244,0.6038493514060974,0.9055663347244263,0.8231791853904724
481,4.0142316818237305,5.228272e-06,0.08396567404270172,0.1521451622247696,0.5508632063865662,0.8396912217140198,0.7607429623603821,3.8092455863952637,0.09063972532749176,0.16458046436309814,0.603572428226471,0.9065355658531189,0.8230407238006592
482,4.013394832611084,5.2183723e-06,0.08380543440580368,0.15160411596298218,0.5502601861953735,0.8381749987602234,0.7581928968429565,3.8092455863952637,0.09058433771133423,0.16438663005828857,0.6031570434570312,0.9062586426734924,0.8219329714775085
483,4.014926910400391,5.2084724e-06,0.08385711908340454,0.15167303383350372,0.54939866065979,0.8385540246963501,0.7584513425827026,3.8092455863952637,0.09066741168498993,0.16458046436309814,0.603572428226471,0.9066740274429321,0.8227638006210327
484,4.009487628936768,5.1985726e-06,0.08393983542919159,0.15218304097652435,0.5510182976722717,0.8395706415176392,0.7607429623603821,3.8085944652557373,0.09062587469816208,0.16463585197925568,0.6034339666366577,0.9062586426734924,0.822902262210846
485,4.015485763549805,5.1886727e-06,0.08378131687641144,0.15156620740890503,0.5499155521392822,0.8377786874771118,0.7579516768455505,3.8072922229766846,0.09054278582334518,0.16435889899730682,0.6037108898162842,0.905981719493866,0.8212406635284424
486,4.0174384117126465,5.178773e-06,0.08370377868413925,0.15132500231266022,0.5474861264228821,0.8369861245155334,0.7566249966621399,3.8072922229766846,0.09058433771133423,0.16427582502365112,0.6031570434570312,0.9063971042633057,0.8215175867080688
487,4.003627300262451,5.168873e-06,0.08399153500795364,0.15226231515407562,0.5508804321289062,0.8398807644844055,0.7611220479011536,3.8072922229766846,0.09059818089008331,0.1642204374074936,0.6038493514060974,0.9061201810836792,0.8206868171691895
488,4.013531684875488,5.158973e-06,0.08385884761810303,0.15192461013793945,0.5507254004478455,0.8384851217269897,0.7597953081130981,3.805990219116211,0.09055664390325546,0.16427583992481232,0.6032955050468445,0.9055663347244263,0.8212406635284424
489,4.005860328674316,5.1490733e-06,0.08403459936380386,0.15221750736236572,0.552517294883728,0.8403459787368774,0.7608290910720825,3.805990219116211,0.09057049453258514,0.16430352628231049,0.6039878129959106,0.9050124883651733,0.8213791251182556
490,4.0062785148620605,5.1391735e-06,0.08393638581037521,0.15203142166137695,0.5503635406494141,0.839294970035553,0.7602777481079102,3.805990219116211,0.09050124883651733,0.16427582502365112,0.6038493514060974,0.9050124883651733,0.8215175867080688
491,4.013951778411865,5.1292736e-06,0.08376066386699677,0.15166959166526794,0.548916220664978,0.8375030159950256,0.7582101225852966,3.804687738418579,0.0904458686709404,0.1642204374074936,0.603018581867218,0.9045970439910889,0.8212406635284424
492,4.010324954986572,5.119374e-06,0.08372273296117783,0.15158692002296448,0.5497605204582214,0.8372273445129395,0.7579516768455505,3.804036855697632,0.09041817486286163,0.16430352628231049,0.6034339666366577,0.9045970439910889,0.8209637403488159
493,4.024553298950195,5.109474e-06,0.08351252973079681,0.1511905938386917,0.5454874634742737,0.8350735902786255,0.7558668255805969,3.804036855697632,0.09050124883651733,0.16424813866615295,0.6026031374931335,0.9048739671707153,0.8213791251182556
494,4.007115840911865,5.099574e-06,0.08383301645517349,0.15204522013664246,0.5504152178764343,0.8384678959846497,0.7599331736564636,3.804036855697632,0.09054278582334518,0.16430352628231049,0.6026031374931335,0.9051509499549866,0.8212406635284424
495,3.997837781906128,5.0896742e-06,0.08412419259548187,0.15226922929286957,0.5516730546951294,0.8411213159561157,0.7612426280975342,3.804036855697632,0.09065356850624084,0.1643866002559662,0.603018581867218,0.9063971042633057,0.8223483562469482
496,4.002234935760498,5.0797744e-06,0.08396740257740021,0.15203143656253815,0.5503290891647339,0.839536190032959,0.7602949738502502,3.802734851837158,0.09059818089008331,0.1644420027732849,0.6023262143135071,0.905981719493866,0.8216560482978821
497,4.007674217224121,5.0698745e-06,0.08386746793985367,0.1517798900604248,0.5488817691802979,0.8386746644973755,0.758795976638794,3.802734851837158,0.09070894867181778,0.16435889899730682,0.6019108295440674,0.9075048565864563,0.8213791251182556
498,3.998047351837158,5.0599747e-06,0.08406046032905579,0.15230366587638855,0.5527757406234741,0.8404666185379028,0.7615699768066406,3.802734851837158,0.09063971787691116,0.16433121263980865,0.6021877527236938,0.9057047963142395,0.8216560482978821
499,4.001255989074707,5.050075e-06,0.08402081578969955,0.1520693302154541,0.5514318346977234,0.8402943015098572,0.7602605223655701,3.8014330863952637,0.090612031519413,0.16424813866615295,0.6024646759033203,0.9065355658531189,0.8212406635284424
500,4.004322528839111,5.040175e-06,0.08391053974628448,0.1517350673675537,0.5502257347106934,0.839019238948822,0.7586408853530884,3.8014330863952637,0.09057049453258514,0.16441431641578674,0.6019108295440674,0.9058432579040527,0.8213791251182556
501,4.0020928382873535,5.030275e-06,0.08387608081102371,0.152052104473114,0.5509493947029114,0.838812530040741,0.760484516620636,3.8014330863952637,0.09057048708200455,0.16433121263980865,0.6017723679542542,0.9058432579040527,0.8216560482978821
502,4.0013251304626465,5.0203753e-06,0.08388987183570862,0.1519039273262024,0.5509321689605713,0.8387435674667358,0.7596229910850525,3.798828363418579,0.09054278582334518,0.16438663005828857,0.603572428226471,0.9066740274429321,0.822209894657135
503,4.002163410186768,5.0104754e-06,0.08408629894256592,0.15213824808597565,0.5505530834197998,0.8408111929893494,0.7606223225593567,3.798828363418579,0.09059818089008331,0.16441428661346436,0.6023262143135071,0.905981719493866,0.822209894657135
504,4.002091884613037,5.0005756e-06,0.08388470113277435,0.15183158218860626,0.5500706434249878,0.8389503359794617,0.7594507336616516,3.798828363418579,0.09062587469816208,0.16449739038944244,0.6038493514060974,0.905981719493866,0.8226253390312195
505,4.006418228149414,4.9906757e-06,0.08366071432828903,0.15135256946086884,0.5487094521522522,0.8366932272911072,0.7567283511161804,3.7975265979766846,0.09058433771133423,0.16427582502365112,0.6024646759033203,0.9063971042633057,0.8212406635284424
506,4.002233505249023,4.980776e-06,0.08376753330230713,0.15164892375469208,0.5494675636291504,0.8378993272781372,0.758089542388916,3.796875476837158,0.09059818089008331,0.16430352628231049,0.60094153881073,0.9061201810836792,0.8212406635284424
507,3.996860980987549,4.970876e-06,0.08379337936639786,0.15169718861579895,0.5490368604660034,0.8380199074745178,0.7584513425827026,3.796875476837158,0.0906120240688324,0.1642204374074936,0.6021877527236938,0.9065355658531189,0.8208252787590027
508,3.9914896488189697,4.960976e-06,0.0842258632183075,0.15234847366809845,0.55058753490448,0.8423963785171509,0.7617767453193665,3.796875476837158,0.0906120240688324,0.16422045230865479,0.6027415990829468,0.9062586426734924,0.8215175867080688
509,3.998187303543091,4.9510763e-06,0.08389847725629807,0.15187636017799377,0.548916220664978,0.8392087817192078,0.759278416633606,3.796875476837158,0.09070894867181778,0.16446968913078308,0.6037108898162842,0.9068124890327454,0.8227638006210327
510,3.9955356121063232,4.9411765e-06,0.08398634940385818,0.1520865559577942,0.5511561632156372,0.8398979902267456,0.7603638768196106,3.7955737113952637,0.09068125486373901,0.1644420027732849,0.603018581867218,0.9061201810836792,0.8224868178367615
511,4.001187324523926,4.9312766e-06,0.08369690179824829,0.15175573527812958,0.5494158864021301,0.8370550274848938,0.7587442994117737,3.7955737113952637,0.09065356850624084,0.16427582502365112,0.6027415990829468,0.9062586426734924,0.8217945098876953
512,4.000838756561279,4.921377e-06,0.08381921797990799,0.15152829885482788,0.5496054291725159,0.8381749987602234,0.7577621340751648,3.7955737113952637,0.09066741168498993,0.16430352628231049,0.6021877527236938,0.9066740274429321,0.8215175867080688
513,4.003767013549805,4.911477e-06,0.08375374227762222,0.15151798725128174,0.5488128662109375,0.8374685645103455,0.757555365562439,3.794271230697632,0.09062586724758148,0.16449739038944244,0.6024646759033203,0.9061201810836792,0.8219329714775085
514,4.000419616699219,4.901577e-06,0.08387437462806702,0.15175920724868774,0.5491746664047241,0.8388469815254211,0.758813202381134,3.7955737113952637,0.09070894122123718,0.16441431641578674,0.6034339666366577,0.9068124890327454,0.8219329714775085
515,3.9963040351867676,4.8916772e-06,0.08389848470687866,0.15204179286956787,0.5514318346977234,0.8391398787498474,0.7600709795951843,3.794271230697632,0.09066741168498993,0.16446968913078308,0.60288006067276,0.9075048565864563,0.8220714330673218
516,3.999022960662842,4.8817774e-06,0.08382611721754074,0.15192462503910065,0.5481236577033997,0.8382094502449036,0.7596402168273926,3.7916674613952637,0.09065356850624084,0.16455277800559998,0.6032955050468445,0.9065355658531189,0.8224868178367615
517,3.9919090270996094,4.8718775e-06,0.08408112078905106,0.15205900371074677,0.5514318346977234,0.8408800959587097,0.7602777481079102,3.7916674613952637,0.09065356850624084,0.16463585197925568,0.6027415990829468,0.9070894718170166,0.8226253390312195
518,4.007673263549805,4.8619777e-06,0.08355733007192612,0.15135601162910461,0.5481408834457397,0.8354870676994324,0.7567283511161804,3.7916674613952637,0.09065356850624084,0.16471892595291138,0.6038493514060974,0.9068124890327454,0.8240099549293518
519,3.9903736114501953,4.852078e-06,0.08404149115085602,0.15226233005523682,0.5512767434120178,0.8405182957649231,0.7613287568092346,3.7916674613952637,0.09066741168498993,0.16477429866790771,0.603018581867218,0.9063971042633057,0.8237330317497253
520,3.992954969406128,4.842178e-06,0.08382266759872437,0.15162479877471924,0.5491229891777039,0.8380026817321777,0.7579516768455505,3.791016101837158,0.09066741168498993,0.1646081507205963,0.60288006067276,0.9061201810836792,0.822902262210846
521,3.997068405151367,4.832278e-06,0.08388298749923706,0.15179020166397095,0.5490540862083435,0.8387263417243958,0.7589510083198547,3.791016101837158,0.09066741168498993,0.1646081507205963,0.603018581867218,0.9065355658531189,0.8227638006210327
522,3.9934442043304443,4.8223783e-06,0.08398464322090149,0.1519315242767334,0.5506564378738403,0.8397256731987,0.7596057653427124,3.791016101837158,0.09066741913557053,0.16441431641578674,0.6031570434570312,0.9070894718170166,0.8224868178367615
523,3.998535633087158,4.8124784e-06,0.08366242796182632,0.15138357877731323,0.5492263436317444,0.8366759419441223,0.75664222240448,3.791016101837158,0.09062587469816208,0.16449737548828125,0.6020492911338806,0.905981719493866,0.8224868178367615
524,3.98926043510437,4.8025786e-06,0.08394673466682434,0.15195219218730927,0.5499845147132874,0.8396567702293396,0.759760856628418,3.791016101837158,0.0906120240688324,0.16474661231040955,0.603018581867218,0.9068124890327454,0.822902262210846
525,3.98939847946167,4.7926787e-06,0.08385713398456573,0.15161103010177612,0.5487611293792725,0.8386229872703552,0.7581412196159363,3.791016101837158,0.09065356850624084,0.16455276310443878,0.6023262143135071,0.9065355658531189,0.8227638006210327
526,3.9953973293304443,4.782779e-06,0.08379682153463364,0.15159377455711365,0.5492091178894043,0.8379510045051575,0.7578827738761902,3.787109851837158,0.09063971787691116,0.16427582502365112,0.6034339666366577,0.9068124890327454,0.8213791251182556
527,3.996581554412842,4.772879e-06,0.0836658850312233,0.1513422131538391,0.5496743321418762,0.8364692330360413,0.7566249966621399,3.78841233253479,0.09070894867181778,0.16452506184577942,0.6027415990829468,0.9062586426734924,0.822902262210846
528,3.985351800918579,4.762979e-06,0.08408629149198532,0.15206590294837952,0.5500017404556274,0.8407767415046692,0.76024329662323,3.787109851837158,0.09063971787691116,0.1646081507205963,0.6017723679542542,0.9066740274429321,0.8224868178367615
529,3.9946980476379395,4.7530793e-06,0.08367965370416641,0.15128707885742188,0.5484165549278259,0.8369344472885132,0.7564526796340942,3.7858080863952637,0.09057047218084335,0.1643866002559662,0.6012185215950012,0.905427873134613,0.8219329714775085
530,3.9925382137298584,4.7431795e-06,0.0838485136628151,0.15160413086414337,0.5499500036239624,0.8384334444999695,0.7580550909042358,3.7858080863952637,0.09059818089008331,0.1643866002559662,0.6026031374931335,0.9062586426734924,0.8219329714775085
531,3.9795615673065186,4.7332796e-06,0.08416038751602173,0.15234845876693726,0.5495709776878357,0.841707170009613,0.7614666223526001,3.7858080863952637,0.09062586724758148,0.16441431641578674,0.6027415990829468,0.9066740274429321,0.8220714330673218
532,3.989396572113037,4.72338e-06,0.08382439613342285,0.1517660766839981,0.5484854578971863,0.8383989930152893,0.758571982383728,3.7858080863952637,0.09065356850624084,0.164386585354805,0.6012185215950012,0.9065355658531189,0.8219329714775085
533,3.985840082168579,4.71348e-06,0.0838778167963028,0.15165580809116364,0.5503118634223938,0.8387263417243958,0.7583479881286621,3.7858080863952637,0.09062587469816208,0.1643035113811493,0.6023262143135071,0.9062586426734924,0.8211022019386292
534,3.9914205074310303,4.70358e-06,0.08378132432699203,0.15153519809246063,0.5488989949226379,0.8377097845077515,0.7575898766517639,3.7858080863952637,0.09059818089008331,0.16427582502365112,0.6017723679542542,0.905427873134613,0.8215175867080688
535,3.9821438789367676,4.6936802e-06,0.08396569639444351,0.15206590294837952,0.5515351891517639,0.8398807644844055,0.7604672908782959,3.7858080863952637,0.09062587469816208,0.16430352628231049,0.603018581867218,0.9063971042633057,0.8217945098876953
536,3.9836785793304443,4.6837804e-06,0.0840294361114502,0.15214858949184418,0.5493642091751099,0.8398635387420654,0.7608980536460876,3.7838547229766846,0.09072279930114746,0.16424813866615295,0.6027415990829468,0.9076433181762695,0.8213791251182556
537,3.9860522747039795,4.6738805e-06,0.08388642966747284,0.15169373154640198,0.5506392121315002,0.8389503359794617,0.7582617998123169,3.7851569652557373,0.09073664247989655,0.16433121263980865,0.6023262143135071,0.9068124890327454,0.8217945098876953
538,3.9806101322174072,4.6639807e-06,0.08403459191322327,0.15195561945438385,0.5495537519454956,0.8403287529945374,0.7595885396003723,3.782552719116211,0.09073664247989655,0.16441431641578674,0.6026031374931335,0.9072279334068298,0.8220714330673218
539,3.9885597229003906,4.654081e-06,0.08386401832103729,0.15185222029685974,0.5500189661979675,0.8386574387550354,0.7594679594039917,3.782552719116211,0.09070894867181778,0.1643866002559662,0.6019108295440674,0.9066740274429321,0.8219329714775085
540,3.979421854019165,4.644181e-06,0.08397258818149567,0.15219683945178986,0.5509321689605713,0.8396567702293396,0.7610703110694885,3.782552719116211,0.09066741168498993,0.16446968913078308,0.6032955050468445,0.9068124890327454,0.8223483562469482
541,3.9786572456359863,4.634281e-06,0.08407250791788101,0.15196940302848816,0.5499672889709473,0.8408456444740295,0.7597436308860779,3.782552719116211,0.09066741168498993,0.16446968913078308,0.6027415990829468,0.9069510102272034,0.8220714330673218
542,3.985909938812256,4.6243813e-06,0.08376582711935043,0.1515558809041977,0.5491746664047241,0.8375546932220459,0.7578138709068298,3.7819018363952637,0.09072279930114746,0.16455277800559998,0.6026031374931335,0.9073663949966431,0.8224868178367615
543,3.9791436195373535,4.6144814e-06,0.08395017683506012,0.15180745720863342,0.5508804321289062,0.839501678943634,0.7590027451515198,3.7819018363952637,0.09066741168498993,0.16441431641578674,0.6024646759033203,0.9069510102272034,0.8223483562469482
544,3.987096071243286,4.6045816e-06,0.08367966115474701,0.15153521299362183,0.5496743321418762,0.8367104530334473,0.757555365562439,3.7779955863952637,0.09065356850624084,0.16441431641578674,0.6021877527236938,0.9070894718170166,0.8220714330673218
545,3.9781672954559326,4.5946817e-06,0.08404837548732758,0.15191082656383514,0.5503118634223938,0.8403804302215576,0.7596057653427124,3.7779955863952637,0.09066741168498993,0.16449739038944244,0.603572428226471,0.9072279334068298,0.8220714330673218
546,3.972795248031616,4.584782e-06,0.08419311046600342,0.1521141082048416,0.5516040921211243,0.841931164264679,0.7607429623603821,3.7779955863952637,0.09076433628797531,0.1646081507205963,0.6032955050468445,0.907920241355896,0.8227638006210327
547,3.9873740673065186,4.574882e-06,0.08359351009130478,0.15139737725257874,0.548675000667572,0.8361590504646301,0.7570384740829468,3.777344226837158,0.09069511294364929,0.16466353833675385,0.6038493514060974,0.9070894718170166,0.8230407238006592
548,3.9852120876312256,4.564982e-06,0.08370722085237503,0.15150076150894165,0.54819256067276,0.8372962474822998,0.7573486566543579,3.777344226837158,0.09070895612239838,0.1646912395954132,0.6017723679542542,0.9069510102272034,0.822902262210846
549,3.9874441623687744,4.5550823e-06,0.08361417800188065,0.1514800786972046,0.5490540862083435,0.8362107872962952,0.7574175596237183,3.777344226837158,0.09069511294364929,0.16455277800559998,0.6027415990829468,0.9068124890327454,0.8227638006210327
550,3.9781670570373535,4.5451825e-06,0.08394672721624374,0.1517971009016037,0.5497605204582214,0.839484453201294,0.7591233253479004,3.777344226837158,0.09066741168498993,0.16446968913078308,0.6032955050468445,0.9068124890327454,0.8224868178367615
551,3.981933355331421,4.5352826e-06,0.08388642966747284,0.1517350673675537,0.5484510064125061,0.838829755783081,0.7586064338684082,3.777344226837158,0.0907643511891365,0.16449739038944244,0.6017723679542542,0.9077817797660828,0.8230407238006592
552,3.979213237762451,4.525383e-06,0.08392088115215302,0.151810884475708,0.5505703091621399,0.8393294215202332,0.7591577768325806,3.7753913402557373,0.09077819436788559,0.16458046436309814,0.6023262143135071,0.9080587029457092,0.8234561085700989
553,3.974329948425293,4.515483e-06,0.08402083069086075,0.1520831435918808,0.5502085089683533,0.8400875329971313,0.760484516620636,3.7760424613952637,0.09081972390413284,0.16455277800559998,0.6024646759033203,0.9073663949966431,0.822902262210846
554,3.977259397506714,4.505583e-06,0.08396395295858383,0.1516627073287964,0.5494158864021301,0.8396567702293396,0.7583479881286621,3.7760424613952637,0.09079203754663467,0.16449737548828125,0.6026031374931335,0.9077817797660828,0.8231791853904724
555,3.977260112762451,4.4956832e-06,0.08388470113277435,0.15191428363323212,0.5506737232208252,0.8387952446937561,0.7596919536590576,3.7753913402557373,0.0907781794667244,0.16455277800559998,0.6019108295440674,0.9077817797660828,0.8230407238006592
556,3.982912063598633,4.4857834e-06,0.0836503654718399,0.15143528580665588,0.5477617979049683,0.8364692330360413,0.7572796940803528,3.7740895748138428,0.09076433628797531,0.16458046436309814,0.6019108295440674,0.9077817797660828,0.8231791853904724
557,3.977747917175293,4.4758835e-06,0.08385539799928665,0.15160411596298218,0.5487784147262573,0.8386746644973755,0.7582790851593018,3.7734386920928955,0.09081972390413284,0.16458046436309814,0.6024646759033203,0.9077817797660828,0.8237330317497253
558,3.971681833267212,4.4659837e-06,0.08408112078905106,0.15200041234493256,0.5505703091621399,0.8408973217010498,0.7600537538528442,3.7734386920928955,0.09080588072538376,0.16458046436309814,0.6021877527236938,0.9083356261253357,0.8230407238006592
559,3.9764928817749023,4.456084e-06,0.08388815075159073,0.15180054306983948,0.5492435693740845,0.8387091159820557,0.7590888738632202,3.7721362113952637,0.09079203754663467,0.1646912395954132,0.60288006067276,0.907920241355896,0.8233176469802856
560,3.9760043621063232,4.446184e-06,0.08385541290044785,0.15182465314865112,0.5495537519454956,0.8385195732116699,0.7589510083198547,3.770833730697632,0.0907781794667244,0.16455277800559998,0.6024646759033203,0.907920241355896,0.822902262210846
561,3.9730045795440674,4.436284e-06,0.08387608081102371,0.15183843672275543,0.5485888719558716,0.8388986587524414,0.7590888738632202,3.770833730697632,0.09073664247989655,0.16458046436309814,0.603018581867218,0.9072279334068298,0.8227638006210327
562,3.9669361114501953,4.4263843e-06,0.08406562358140945,0.15203489363193512,0.5513628721237183,0.840742290019989,0.7601743936538696,3.770833730697632,0.09079203754663467,0.1646081507205963,0.60288006067276,0.9075048565864563,0.8227638006210327
563,3.9713313579559326,4.4164844e-06,0.08391571789979935,0.15171094238758087,0.5502257347106934,0.8391398787498474,0.7584168910980225,3.770833730697632,0.09076432883739471,0.16430352628231049,0.6026031374931335,0.9077817797660828,0.8223483562469482
564,3.9784462451934814,4.4065846e-06,0.08362796902656555,0.15133878588676453,0.5483132004737854,0.8362796902656555,0.7566594481468201,3.770833730697632,0.09075048565864563,0.16458046436309814,0.6023262143135071,0.9073663949966431,0.822902262210846
565,3.977400302886963,4.3966847e-06,0.08367106318473816,0.15147662162780762,0.5487784147262573,0.8367104530334473,0.7574864625930786,3.769531726837158,0.09072279185056686,0.16466355323791504,0.6026031374931335,0.9073663949966431,0.822902262210846
566,3.9688189029693604,4.386785e-06,0.08397600054740906,0.15195906162261963,0.550346314907074,0.839777410030365,0.7597436308860779,3.770833730697632,0.09076433628797531,0.16449737548828125,0.6024646759033203,0.9077817797660828,0.8231791853904724
567,3.972656488418579,4.376885e-06,0.08377787470817566,0.15148696303367615,0.5485888719558716,0.8377959132194519,0.7574692368507385,3.7682299613952637,0.09079203754663467,0.16458046436309814,0.6034339666366577,0.9080587029457092,0.8231791853904724
568,3.9688186645507812,4.366985e-06,0.08383473008871078,0.15176263451576233,0.5496915578842163,0.8383300304412842,0.7587442994117737,3.7682299613952637,0.0907781794667244,0.16458046436309814,0.6034339666366577,0.9075048565864563,0.8235945701599121
569,3.962123394012451,4.3570853e-06,0.0840587168931961,0.15204176306724548,0.5506909489631653,0.840690553188324,0.7603983879089355,3.7682299613952637,0.09073664247989655,0.16471892595291138,0.603018581867218,0.9066740274429321,0.8231791853904724
570,3.969796895980835,4.3471855e-06,0.08370722085237503,0.15133190155029297,0.5481753349304199,0.8368654847145081,0.7567283511161804,3.766927719116211,0.09068125486373901,0.16441431641578674,0.6014954447746277,0.9065355658531189,0.822209894657135
571,3.9677023887634277,4.3372856e-06,0.08383645862340927,0.151449054479599,0.5483304262161255,0.8382783532142639,0.7572969198226929,3.7656257152557373,0.09063971787691116,0.16449737548828125,0.60288006067276,0.9062586426734924,0.8224868178367615
572,3.964217185974121,4.327386e-06,0.08396223187446594,0.15185223519802094,0.5505014061927795,0.839777410030365,0.7592439651489258,3.7656257152557373,0.09070894867181778,0.1645250767469406,0.6023262143135071,0.9058432579040527,0.8223483562469482
573,3.9674229621887207,4.317486e-06,0.08381578326225281,0.15138013660907745,0.5480546951293945,0.838347315788269,0.7571074366569519,3.7643234729766846,0.0906120240688324,0.16435891389846802,0.6019108295440674,0.9063971042633057,0.8226253390312195
574,3.9726548194885254,4.307586e-06,0.08382096141576767,0.15169717371463776,0.5476412177085876,0.8381749987602234,0.7585030794143677,3.7643234729766846,0.09065356850624084,0.16446968913078308,0.6019108295440674,0.9066740274429321,0.822209894657135
575,3.9631006717681885,4.2976862e-06,0.08409490436315536,0.15196940302848816,0.5506392121315002,0.8409490585327148,0.7599331736564636,3.7643234729766846,0.09076432883739471,0.1646081507205963,0.6034339666366577,0.9073663949966431,0.8226253390312195
576,3.9543116092681885,4.2877864e-06,0.08415520936250687,0.15230365097522736,0.5524828433990479,0.8413797616958618,0.7616044878959656,3.7643234729766846,0.09073664247989655,0.16463583707809448,0.6020492911338806,0.9073663949966431,0.822209894657135
577,3.9644241333007812,4.2778865e-06,0.08399152755737305,0.1521279364824295,0.550105094909668,0.8398290872573853,0.760725736618042,3.7643234729766846,0.09079203754663467,0.1646912395954132,0.6026031374931335,0.9076433181762695,0.8234561085700989
578,3.9651236534118652,4.2679867e-06,0.08396050333976746,0.15172474086284637,0.54939866065979,0.839536190032959,0.758795976638794,3.7643234729766846,0.09077819436788559,0.1645250767469406,0.6027415990829468,0.9080587029457092,0.822902262210846
579,3.96303129196167,4.258087e-06,0.08398119360208511,0.15196596086025238,0.5500878691673279,0.8398635387420654,0.7600193023681641,3.7643234729766846,0.09080588072538376,0.16458046436309814,0.6026031374931335,0.9083356261253357,0.8227638006210327
580,3.9616353511810303,4.248187e-06,0.08389676362276077,0.15183155238628387,0.5488300919532776,0.8390020132064819,0.7593473196029663,3.7643234729766846,0.09075048565864563,0.16458046436309814,0.6014954447746277,0.9077817797660828,0.8227638006210327
581,3.9697957038879395,4.238287e-06,0.08374513685703278,0.15130089223384857,0.5464695692062378,0.8374341130256653,0.7564871311187744,3.7643234729766846,0.09081972390413284,0.16449739038944244,0.6021877527236938,0.9083356261253357,0.8224868178367615
582,3.9677038192749023,4.2283873e-06,0.08378993719816208,0.1514800786972046,0.5495709776878357,0.837864875793457,0.7574520111083984,3.7623705863952637,0.0908612608909607,0.16449737548828125,0.6024646759033203,0.9083356261253357,0.8223483562469482
583,3.9634501934051514,4.2184874e-06,0.08394499868154526,0.15162824094295502,0.5487784147262573,0.8394672274589539,0.7581412196159363,3.7623705863952637,0.09086126834154129,0.16471892595291138,0.6020492911338806,0.9088895320892334,0.8237330317497253
584,3.9593327045440674,4.2085876e-06,0.08409663289785385,0.15207970142364502,0.5495709776878357,0.8409145474433899,0.7605878710746765,3.7623705863952637,0.09091665595769882,0.16466353833675385,0.6026031374931335,0.9091664552688599,0.8235945701599121
585,3.959545373916626,4.1986877e-06,0.08385539799928665,0.1517385095357895,0.5492953062057495,0.8385540246963501,0.7588648796081543,3.76106858253479,0.09080588072538376,0.16463583707809448,0.6026031374931335,0.9081971645355225,0.8230407238006592
586,3.9637973308563232,4.188788e-06,0.0839381217956543,0.151752308011055,0.5485544204711914,0.8394672274589539,0.7585892081260681,3.759766101837158,0.09077819436788559,0.16469122469425201,0.6023262143135071,0.9081971645355225,0.8231791853904724
587,3.9617059230804443,4.178888e-06,0.08378132432699203,0.15139392018318176,0.5474344491958618,0.837571918964386,0.756883442401886,3.759766101837158,0.09079202264547348,0.1646912395954132,0.6020492911338806,0.9077817797660828,0.822902262210846
588,3.9616358280181885,4.168988e-06,0.08384335041046143,0.15155932307243347,0.5489334464073181,0.838295578956604,0.7576932311058044,3.759766101837158,0.09081972390413284,0.1645250767469406,0.6016339063644409,0.9077817797660828,0.822902262210846
589,3.9621238708496094,4.1590883e-06,0.08385369181632996,0.1515834480524063,0.5492608547210693,0.8387263417243958,0.7580205798149109,3.7584643363952637,0.09079202264547348,0.16458046436309814,0.6020492911338806,0.9077817797660828,0.8231791853904724
590,3.9605202674865723,4.1491885e-06,0.08385369181632996,0.15161101520061493,0.5496915578842163,0.8385540246963501,0.7580205798149109,3.7584643363952637,0.0907781794667244,0.16438663005828857,0.6026031374931335,0.9072279334068298,0.822209894657135
591,3.9635887145996094,4.1392886e-06,0.08383473753929138,0.15158000588417053,0.5482959151268005,0.8383128046989441,0.7578655481338501,3.7584643363952637,0.09075048565864563,0.16458046436309814,0.6031570434570312,0.9076433181762695,0.8224868178367615
592,3.956263542175293,4.129389e-06,0.08412764221429825,0.15214169025421143,0.5494331121444702,0.8411902785301208,0.7605534195899963,3.7584643363952637,0.09080588072538376,0.16449739038944244,0.6037108898162842,0.9073663949966431,0.822902262210846
593,3.9598209857940674,4.119489e-06,0.08387952297925949,0.1516592800617218,0.5494675636291504,0.8388642072677612,0.7581928968429565,3.7584643363952637,0.0907781794667244,0.16466353833675385,0.603018581867218,0.907920241355896,0.8231791853904724
594,3.962264060974121,4.109589e-06,0.08382956683635712,0.15171784162521362,0.5494331121444702,0.8383989930152893,0.7584341168403625,3.7584643363952637,0.09073664247989655,0.16458046436309814,0.6020492911338806,0.9076433181762695,0.822902262210846
