epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
542,4.003408432006836,4.6243813e-06,0.055396076291799545,0.09139985591173172,0.23063872754573822,0.5540037751197815,0.45702993869781494,3.6884655952453613,0.06467435508966446,0.11109218001365662,0.3004007935523987,0.6467936038970947,0.5554108023643494
543,4.003848552703857,4.6144814e-06,0.05533459410071373,0.09164570271968842,0.23117351531982422,0.5533337593078613,0.4582040011882782,3.689304828643799,0.06472945213317871,0.11116234213113785,0.3014028072357178,0.6472945809364319,0.5560621023178101
544,4.000961780548096,4.6045816e-06,0.05539914593100548,0.09166046977043152,0.23157919943332672,0.5539976358413696,0.4582962095737457,3.688112497329712,0.06470440328121185,0.11087173223495483,0.30060121417045593,0.6470440626144409,0.5542585253715515
545,4.006316184997559,4.5946817e-06,0.055456940084695816,0.09156335890293121,0.22898520529270172,0.5545386075973511,0.4578290283679962,3.688232421875,0.06471943855285645,0.11093185842037201,0.3014529049396515,0.6471443176269531,0.5547094345092773
546,4.007233142852783,4.584782e-06,0.05535183101892471,0.09136294573545456,0.22964906692504883,0.5535181760787964,0.45682093501091003,3.688663959503174,0.06478457152843475,0.11097194254398346,0.3024549186229706,0.6477956175804138,0.5549098253250122
547,3.9972872734069824,4.574882e-06,0.055582959204912186,0.09173914790153503,0.2307739555835724,0.5558171272277832,0.45865270495414734,3.6878325939178467,0.06468437612056732,0.11107215285301208,0.30030059814453125,0.6467936038970947,0.5553106069564819
548,4.004868507385254,4.564982e-06,0.05534197762608528,0.09137648344039917,0.23213857412338257,0.5534259676933289,0.4568946957588196,3.6877386569976807,0.06470441818237305,0.11133266240358353,0.30170339345932007,0.647094190120697,0.5565130114555359
549,4.0050129890441895,4.5550823e-06,0.05541205033659935,0.09168260544538498,0.2294585108757019,0.554132878780365,0.4584498703479767,3.6874396800994873,0.06469939649105072,0.11110219359397888,0.30165329575538635,0.6468937993049622,0.5554609298706055
550,4.004396438598633,4.5451825e-06,0.055322933942079544,0.09159408509731293,0.23058339953422546,0.5532292723655701,0.4579581022262573,3.6874701976776123,0.06471943855285645,0.1111222431063652,0.30340680480003357,0.6471443176269531,0.5554609298706055
551,4.003432273864746,4.5352826e-06,0.0554034486413002,0.09147115051746368,0.22949540615081787,0.5540345311164856,0.4573802947998047,3.686516284942627,0.06471943855285645,0.11109218001365662,0.3018036186695099,0.6471443176269531,0.5555109977722168
552,4.004839897155762,4.525383e-06,0.05533583089709282,0.09138140827417374,0.231210395693779,0.5533767938613892,0.4569438695907593,3.6864781379699707,0.0647444874048233,0.11110219359397888,0.30195391178131104,0.647344708442688,0.5554609298706055
553,4.001899719238281,4.515483e-06,0.05540529265999794,0.09159286320209503,0.23003633320331573,0.5540406703948975,0.4579581022262573,3.6865687370300293,0.06468436866998672,0.11113226413726807,0.30175352096557617,0.6468937993049622,0.5556111931800842
554,4.00339937210083,4.505583e-06,0.055350594222545624,0.09147360920906067,0.23074322938919067,0.5535305142402649,0.4573618769645691,3.686570405960083,0.0647595226764679,0.11124249547719955,0.3018036186695099,0.6475951671600342,0.5561622977256775
555,4.001269340515137,4.4956832e-06,0.055423736572265625,0.09149819612503052,0.23089075088500977,0.5542250871658325,0.45748481154441833,3.687096118927002,0.06473446637392044,0.11124249547719955,0.3010520935058594,0.6473947763442993,0.5562625527381897
556,4.006163597106934,4.4857834e-06,0.05531371757388115,0.09149449318647385,0.23042358458042145,0.5531555414199829,0.4574417769908905,3.685603141784668,0.06471443176269531,0.11094187945127487,0.3022044003009796,0.647094190120697,0.5546593070030212
557,3.9993526935577393,4.4758835e-06,0.055421289056539536,0.09170717746019363,0.23102597892284393,0.5542373657226562,0.45855435729026794,3.6856894493103027,0.06473948061466217,0.1112324595451355,0.3021543025970459,0.6474449038505554,0.5560120344161987
558,4.006450653076172,4.4659837e-06,0.05527437478303909,0.09151171892881393,0.2306079864501953,0.5527375340461731,0.4575401246547699,3.6854407787323,0.06468939036130905,0.1112024113535881,0.3010520935058594,0.646843671798706,0.5560120344161987
559,4.000187397003174,4.456084e-06,0.05540775880217552,0.09177359938621521,0.231904998421669,0.5541267395019531,0.4588555693626404,3.685248613357544,0.06471442431211472,0.11103206127882004,0.3031062185764313,0.6471943855285645,0.5552104115486145
560,4.003383636474609,4.446184e-06,0.055354904383420944,0.0914858877658844,0.22987650334835052,0.5535673499107361,0.4574233293533325,3.6856589317321777,0.06477455049753189,0.1113126277923584,0.30170339345932007,0.6477956175804138,0.5566132068634033
561,3.9991071224212646,4.436284e-06,0.05528419464826584,0.0914391577243805,0.23106901347637177,0.5528789162635803,0.4571835994720459,3.68499493598938,0.06472444534301758,0.11122244596481323,0.30260521173477173,0.6472445130348206,0.5561122298240662
562,4.000315189361572,4.4263843e-06,0.05541698634624481,0.09163957834243774,0.23146241903305054,0.5541512966156006,0.45816710591316223,3.6842586994171143,0.06479959934949875,0.1111222431063652,0.3015531003475189,0.6479960083961487,0.5556111931800842
563,4.002785682678223,4.4164844e-06,0.05527191981673241,0.09151415526866913,0.2314193844795227,0.552743673324585,0.45755240321159363,3.6852121353149414,0.06472445279359818,0.11140280961990356,0.3011021912097931,0.6472445130348206,0.5570641160011292
564,4.002854824066162,4.4065846e-06,0.05531064420938492,0.09127813577651978,0.23130258917808533,0.5530694723129272,0.45636606216430664,3.6841750144958496,0.06466934084892273,0.11129259318113327,0.3022044003009796,0.6467936038970947,0.556563138961792
565,4.002260208129883,4.3966847e-06,0.05539054796099663,0.09160149097442627,0.22977815568447113,0.5538870096206665,0.45805031061172485,3.6840696334838867,0.06466934084892273,0.1113927960395813,0.3018036186695099,0.6467434763908386,0.5568135976791382
566,4.001598358154297,4.386785e-06,0.05519815534353256,0.09144165366888046,0.23031294345855713,0.5519691705703735,0.45720818638801575,3.6835145950317383,0.06471943855285645,0.11144289374351501,0.30265530943870544,0.6471943855285645,0.5571142435073853
567,3.9930005073547363,4.376885e-06,0.05547291412949562,0.09174040704965591,0.23216931521892548,0.5546984076499939,0.45874491333961487,3.683189868927002,0.06471442431211472,0.11128256469964981,0.3021543025970459,0.6472445130348206,0.5564128160476685
568,4.000224590301514,4.366985e-06,0.055394839495420456,0.09161129593849182,0.2314378321170807,0.5538808703422546,0.45800113677978516,3.6838293075561523,0.06471944600343704,0.11143286526203156,0.3012024164199829,0.6471943855285645,0.557264506816864
569,4.001750946044922,4.3570853e-06,0.05530326068401337,0.09144411236047745,0.23136405646800995,0.553081750869751,0.4572020471096039,3.6834449768066406,0.06477455794811249,0.11113226413726807,0.3025050163269043,0.6479458808898926,0.5557114481925964
570,3.99942684173584,4.3471855e-06,0.05539854243397713,0.091648168861866,0.23055881261825562,0.5540099740028381,0.4582408666610718,3.6830997467041016,0.06473947316408157,0.11127253621816635,0.30300602316856384,0.6475450992584229,0.556312620639801
571,3.99642276763916,4.3372856e-06,0.055485837161540985,0.09180183708667755,0.23068790137767792,0.5548643469810486,0.4590030908584595,3.6826305389404297,0.06475451588630676,0.11145289987325668,0.30165329575538635,0.6475951671600342,0.557264506816864
572,4.00165319442749,4.327386e-06,0.055581703782081604,0.09168506413698196,0.2301223874092102,0.5557987093925476,0.45840683579444885,3.681854724884033,0.06475451588630676,0.11132264882326126,0.3035571277141571,0.6476452946662903,0.5566132068634033
573,3.9970202445983887,4.317486e-06,0.05552332103252411,0.0918080136179924,0.23092149198055267,0.5552454590797424,0.45903998613357544,3.682542085647583,0.06480461359024048,0.11129257827997208,0.30200400948524475,0.6481462717056274,0.556563138961792
574,3.999384641647339,4.307586e-06,0.055532533675432205,0.09168260544538498,0.23015311360359192,0.55533766746521,0.4583945572376251,3.6821603775024414,0.0647444948554039,0.11128256469964981,0.3028056025505066,0.6475450992584229,0.5563627481460571
575,3.9987576007843018,4.2976862e-06,0.055392395704984665,0.09158793091773987,0.23128415644168854,0.5538808703422546,0.45792123675346375,3.681475877761841,0.06478958576917648,0.11128256469964981,0.3028056025505066,0.6478456854820251,0.5564629435539246
576,3.999138593673706,4.2877864e-06,0.055393002927303314,0.09159284830093384,0.230853870511055,0.5539669394493103,0.4579765498638153,3.6816892623901367,0.06477955728769302,0.11137273162603378,0.30300602316856384,0.6477956175804138,0.5568637251853943
577,3.9987072944641113,4.2778865e-06,0.05546492338180542,0.09154857695102692,0.23101983964443207,0.5546184778213501,0.457706093788147,3.681536912918091,0.06475451588630676,0.11143286526203156,0.30230459570884705,0.6476953625679016,0.557264506816864
578,3.995269536972046,4.2679867e-06,0.055545441806316376,0.09191863238811493,0.23215702176094055,0.5554667711257935,0.4595686197280884,3.680816650390625,0.06472445279359818,0.11148296296596527,0.30330660939216614,0.6472445130348206,0.5574148297309875
579,4.0006422996521,4.258087e-06,0.055466167628765106,0.091680146753788,0.2311612218618393,0.5546430945396423,0.45843756198883057,3.6809446811676025,0.0647595152258873,0.11141283065080643,0.3038076162338257,0.6475951671600342,0.5569639205932617
580,3.9957501888275146,4.248187e-06,0.05542188882827759,0.09172438085079193,0.23188041150569916,0.5541881918907166,0.4585912525653839,3.681008815765381,0.06474950164556503,0.11154308170080185,0.30235472321510315,0.6473947763442993,0.557765543460846
581,3.9930615425109863,4.238287e-06,0.05556083098053932,0.09191618114709854,0.23100139200687408,0.5556450486183167,0.45957475900650024,3.6805176734924316,0.06471943855285645,0.11135269701480865,0.30065131187438965,0.6471943855285645,0.5566633343696594
582,3.9964940547943115,4.2283873e-06,0.05539914593100548,0.09174776077270508,0.23218774795532227,0.55401611328125,0.45876336097717285,3.680600643157959,0.06471442431211472,0.11140280961990356,0.3024549186229706,0.6471443176269531,0.5569639205932617
583,3.9887285232543945,4.2184874e-06,0.05574523285031319,0.0921165943145752,0.23300528526306152,0.5574829578399658,0.4605828523635864,3.6808159351348877,0.06470942497253418,0.11143287271261215,0.30335670709609985,0.647094190120697,0.5570140480995178
584,3.998941659927368,4.2085876e-06,0.05548581853508949,0.09188175201416016,0.23079240322113037,0.5548520684242249,0.45940878987312317,3.679856538772583,0.0648396909236908,0.11145290732383728,0.30300602316856384,0.6481963992118835,0.5571643114089966
585,3.9931650161743164,4.1986877e-06,0.05545017495751381,0.09181783348321915,0.23241518437862396,0.5544894337654114,0.459113746881485,3.680114507675171,0.06478958576917648,0.11134269088506699,0.3025050163269043,0.6479960083961487,0.5567134022712708
586,3.9949910640716553,4.188788e-06,0.05539115518331528,0.09163343906402588,0.2326057404279709,0.5539177656173706,0.4581916928291321,3.679844379425049,0.0648246556520462,0.11151302605867386,0.302905797958374,0.6482464671134949,0.5575651526451111
587,3.9975454807281494,4.178888e-06,0.055413298308849335,0.0915166363120079,0.23144397139549255,0.5541206002235413,0.45757701992988586,3.678800582885742,0.06472945213317871,0.11142284423112869,0.3028557002544403,0.6473947763442993,0.5570140480995178
588,3.994654417037964,4.168988e-06,0.05554482713341713,0.09193584322929382,0.23192958533763885,0.5554606318473816,0.45967310667037964,3.6788268089294434,0.06478457152843475,0.11141283065080643,0.3032064139842987,0.6479458808898926,0.5570641160011292
589,3.992475748062134,4.1590883e-06,0.05550059303641319,0.0921497642993927,0.23283317685127258,0.5550118684768677,0.4608287215232849,3.6788456439971924,0.0647595152258873,0.1114729568362236,0.30160319805145264,0.6475951671600342,0.5573146343231201
590,3.990386486053467,4.1491885e-06,0.0556056834757328,0.0919063612818718,0.23264877498149872,0.5560322999954224,0.4595317244529724,3.6789512634277344,0.06478957831859589,0.11150301247835159,0.3027555048465729,0.6478958129882812,0.557515025138855
591,3.9933736324310303,4.1392886e-06,0.055530086159706116,0.09203175455331802,0.23308520019054413,0.5553131103515625,0.4602017402648926,3.678513765335083,0.06485471874475479,0.11154309660196304,0.3014028072357178,0.6484969854354858,0.5578156113624573
592,3.990453004837036,4.129389e-06,0.05555712804198265,0.09200961887836456,0.23207710683345795,0.5555651187896729,0.4600542187690735,3.6778385639190674,0.06485971808433533,0.11137274652719498,0.30240482091903687,0.6487475037574768,0.5567134022712708
593,3.9939393997192383,4.119489e-06,0.05561060830950737,0.09214361011981964,0.2326672077178955,0.5560937523841858,0.46077340841293335,3.678258180618286,0.06481964141130447,0.11157314479351044,0.303507000207901,0.648296594619751,0.557765543460846
594,3.991096258163452,4.109589e-06,0.05552332475781441,0.09199486672878265,0.2325073927640915,0.5552270412445068,0.4599251449108124,3.6779186725616455,0.0648396760225296,0.11163327842950821,0.30265530943870544,0.6483467221260071,0.5582665205001831
595,3.990898609161377,4.0996892e-06,0.05560322850942612,0.09192478656768799,0.23146241903305054,0.5559954047203064,0.4595993459224701,3.6773476600646973,0.0647745430469513,0.11174347996711731,0.30430862307548523,0.6477454900741577,0.5585671067237854
596,3.991349458694458,4.0897894e-06,0.055491361767053604,0.09183012694120407,0.2319726049900055,0.5549073815345764,0.45919978618621826,3.6773264408111572,0.06484469026327133,0.11152303218841553,0.3036072254180908,0.6484969854354858,0.5576152205467224
597,3.995046377182007,4.0798895e-06,0.05546001344919205,0.09175024181604385,0.23109973967075348,0.5545877814292908,0.45873263478279114,3.677351236343384,0.06488476693630219,0.11153306066989899,0.3028056025505066,0.6489980220794678,0.5577154159545898
598,3.992565393447876,4.0699897e-06,0.05558539927005768,0.09192972630262375,0.23146241903305054,0.555860161781311,0.45962393283843994,3.6765553951263428,0.06484468281269073,0.1115831732749939,0.30200400948524475,0.6485471129417419,0.5578657388687134
599,3.9944796562194824,4.06009e-06,0.05557187646627426,0.09180306643247604,0.23063872754573822,0.5556696057319641,0.4590153992176056,3.676445484161377,0.06483467668294907,0.11167336255311966,0.3035571277141571,0.6483967900276184,0.5583166480064392
600,3.9863357543945312,4.05019e-06,0.055730465799570084,0.09226532280445099,0.23331879079341888,0.5573108196258545,0.46137580275535583,3.676879644393921,0.06478457152843475,0.11167334765195847,0.30430862307548523,0.6478456854820251,0.5583166480064392
601,3.987863302230835,4.04029e-06,0.05578825995326042,0.09214116632938385,0.23252582550048828,0.5578456521034241,0.46067506074905396,3.676665782928467,0.06474950164556503,0.11152304708957672,0.3021042048931122,0.6475450992584229,0.5576152205467224
602,3.9926552772521973,4.0303903e-06,0.055531926453113556,0.09183750301599503,0.23199719190597534,0.5553192496299744,0.45915061235427856,3.676037311553955,0.06481964141130447,0.11146292835474014,0.3021042048931122,0.6483967900276184,0.5573146343231201
603,3.9904308319091797,4.0204905e-06,0.05557803437113762,0.09207600355148315,0.23251353204250336,0.5557802319526672,0.4603615701198578,3.67551851272583,0.06479960680007935,0.11165329813957214,0.3045090138912201,0.6479960083961487,0.5582164525985718
604,3.9892663955688477,4.0105906e-06,0.0555497370660305,0.09206616878509521,0.23318970203399658,0.555558979511261,0.46031853556632996,3.675490140914917,0.0648396834731102,0.11168337613344193,0.3038076162338257,0.6483967900276184,0.5584168434143066
605,3.9878013134002686,4.0006908e-06,0.05562596768140793,0.09196165204048157,0.2322000414133072,0.5562843084335327,0.45985135436058044,3.6754050254821777,0.0649348720908165,0.11155311018228531,0.304108202457428,0.6493486762046814,0.5578156113624573
606,3.9902901649475098,3.990791e-06,0.05553991720080376,0.09207724034786224,0.23352164030075073,0.5553991794586182,0.4603738486766815,3.6755244731903076,0.06484468281269073,0.11134268343448639,0.3022044003009796,0.6483967900276184,0.5566132068634033
607,3.984372615814209,3.980891e-06,0.05558416619896889,0.09214360266923904,0.2342408299446106,0.5558356046676636,0.4607488214969635,3.6749095916748047,0.06485971808433533,0.1115831732749939,0.3042084276676178,0.6485471129417419,0.5578657388687134
608,3.9913973808288574,3.970991e-06,0.055488891899585724,0.09198994189500809,0.2326180338859558,0.5548889636993408,0.459943562746048,3.67509388923645,0.06486473232507706,0.11168336123228073,0.30330660939216614,0.6483967900276184,0.5582665205001831
609,3.9829204082489014,3.9610914e-06,0.05573784187436104,0.09239564090967178,0.23373062908649445,0.5573292970657349,0.4619781970977783,3.675942897796631,0.06489478796720505,0.11148297786712646,0.3036072254180908,0.6489478945732117,0.5573647022247314
610,3.991833448410034,3.9511915e-06,0.05554359033703804,0.09188421815633774,0.2315669059753418,0.5554544925689697,0.4594026505947113,3.6747186183929443,0.06480962038040161,0.11150301247835159,0.30375751852989197,0.6479960083961487,0.5575651526451111
611,3.9867141246795654,3.9412917e-06,0.05567208305001259,0.0920846238732338,0.23379825055599213,0.5567023158073425,0.4603922963142395,3.6745710372924805,0.06492485851049423,0.11155309528112411,0.30330660939216614,0.6492986083030701,0.5576152205467224
612,3.9877214431762695,3.931392e-06,0.05552823096513748,0.09206493943929672,0.23243363201618195,0.5552639365196228,0.4603246748447418,3.674272060394287,0.0649198368191719,0.1117434948682785,0.30300602316856384,0.6491984128952026,0.5586673617362976
613,3.9881644248962402,3.921492e-06,0.055679455399513245,0.0920526459813118,0.2319234311580658,0.5567821860313416,0.4602509140968323,3.674686908721924,0.06489980220794678,0.11162324994802475,0.304108202457428,0.6489980220794678,0.5580160617828369
614,3.984408378601074,3.911592e-06,0.05577412620186806,0.092278853058815,0.2333310842514038,0.5577902793884277,0.4613819420337677,3.6736104488372803,0.0648547112941742,0.1117735505104065,0.30365732312202454,0.6486473083496094,0.5588677525520325
615,3.9929330348968506,3.9016923e-06,0.05542435497045517,0.09189773350954056,0.2325565665960312,0.5542373657226562,0.4594825506210327,3.6737940311431885,0.06496493518352509,0.1118537113070488,0.30440881848335266,0.6494989991188049,0.5591683387756348
616,3.98710036277771,3.8917924e-06,0.05568315088748932,0.092116579413414,0.2321324348449707,0.5568129420280457,0.46054595708847046,3.6731929779052734,0.06480461359024048,0.11175350844860077,0.3034569025039673,0.6479960083961487,0.558767557144165
617,3.9833157062530518,3.8818926e-06,0.055677611380815506,0.09232186526060104,0.2337552160024643,0.5567330121994019,0.46164625883102417,3.673543930053711,0.06490981578826904,0.11179359257221222,0.3022044003009796,0.6490982174873352,0.5590180158615112
618,3.987334966659546,3.8719927e-06,0.05561797693371773,0.09224319458007812,0.2334294319152832,0.5561798214912415,0.46120983362197876,3.6737523078918457,0.06480460613965988,0.1118537113070488,0.30400800704956055,0.6479960083961487,0.5591182112693787
619,3.984410524368286,3.862093e-06,0.05560322850942612,0.09211041778326035,0.2344682663679123,0.5560322999954224,0.4605090916156769,3.6726248264312744,0.06486973911523819,0.11162324994802475,0.303156316280365,0.6487475037574768,0.5581663250923157
620,3.983466386795044,3.852193e-06,0.055720020085573196,0.09225795418024063,0.23282088339328766,0.5572739839553833,0.4612467288970947,3.673383951187134,0.06482966244220734,0.11175350099802017,0.3018537163734436,0.6482464671134949,0.5588677525520325
621,3.984907388687134,3.842293e-06,0.05568560212850571,0.0921497792005539,0.2326856553554535,0.5568928718566895,0.4607488214969635,3.6732585430145264,0.06492986530065536,0.11176354438066483,0.3028056025505066,0.649248480796814,0.5589178204536438
622,3.9896817207336426,3.8323933e-06,0.05547414347529411,0.09180676192045212,0.23170214891433716,0.554772138595581,0.4590461254119873,3.6730313301086426,0.06486973911523819,0.1116633266210556,0.304108202457428,0.6485971808433533,0.5582665205001831
623,3.9852349758148193,3.8224935e-06,0.055674538016319275,0.09193708002567291,0.2327348291873932,0.5567330121994019,0.4597100019454956,3.672518014907837,0.06489478796720505,0.111472949385643,0.3042585253715515,0.6488977670669556,0.5573647022247314
624,3.98604416847229,3.8125934e-06,0.05563949793577194,0.09209813922643661,0.2324889451265335,0.5564072728157043,0.46047836542129517,3.672003746032715,0.0648547112941742,0.11184369772672653,0.30340680480003357,0.6486973762512207,0.5591683387756348
625,3.9826252460479736,3.8026933e-06,0.05579868704080582,0.09234646707773209,0.23460349440574646,0.5580177307128906,0.46172618865966797,3.6713972091674805,0.06495492160320282,0.1118537113070488,0.30265530943870544,0.6495991945266724,0.5591683387756348
626,3.9822769165039062,3.7927932e-06,0.05583804473280907,0.09255053102970123,0.2346280813217163,0.5583927035331726,0.4627465605735779,3.6717231273651123,0.06491483002901077,0.1118537113070488,0.30470940470695496,0.649248480796814,0.5592685341835022
627,3.984126329421997,3.7828931e-06,0.0557280108332634,0.09236736595630646,0.2332019954919815,0.5572432279586792,0.46187371015548706,3.6717333793640137,0.06490982323884964,0.11188376694917679,0.30395790934562683,0.6491984128952026,0.5594689249992371
628,3.9884748458862305,3.772993e-06,0.05551718547940254,0.09197394549846649,0.23264877498149872,0.555184006690979,0.4598452150821686,3.671597480773926,0.06496493518352509,0.11182364821434021,0.3041583299636841,0.6496993899345398,0.5591182112693787
629,3.9859254360198975,3.763093e-06,0.0556868314743042,0.09215223044157028,0.23353393375873566,0.5568928718566895,0.46067506074905396,3.6717982292175293,0.06491483002901077,0.11169339716434479,0.3045591115951538,0.6491984128952026,0.558466911315918
630,3.9805808067321777,3.753193e-06,0.05584050342440605,0.09255421906709671,0.23441293835639954,0.5584172606468201,0.46272197365760803,3.67146372795105,0.06487976014614105,0.11162325739860535,0.3035571277141571,0.6487975716590881,0.5583166480064392
631,3.986262321472168,3.7432928e-06,0.05573907867074013,0.09211410582065582,0.2324889451265335,0.5573784708976746,0.4605213701725006,3.6709954738616943,0.06490982323884964,0.11202403903007507,0.3034569025039673,0.6490982174873352,0.5601202249526978
632,3.9874584674835205,3.7333928e-06,0.055745840072631836,0.09226161986589432,0.23235371708869934,0.5574522018432617,0.4613204896450043,3.670825242996216,0.0649348720908165,0.11189378052949905,0.30265530943870544,0.649248480796814,0.5595190525054932
633,3.9833037853240967,3.7234927e-06,0.05569786950945854,0.09217067062854767,0.23267336189746857,0.5569604635238647,0.46080413460731506,3.670619249343872,0.06490982323884964,0.11187374591827393,0.3028557002544403,0.6490480899810791,0.5594188570976257
634,3.9842238426208496,3.7135926e-06,0.05555958300828934,0.092278853058815,0.23397651314735413,0.5556020140647888,0.46138811111450195,3.6703319549560547,0.06497996300458908,0.11188376694917679,0.30335670709609985,0.6497495174407959,0.5593186616897583
635,3.980973720550537,3.7036925e-06,0.055693596601486206,0.09218542277812958,0.23246435821056366,0.5569235682487488,0.4609393775463104,3.6703712940216064,0.06500501930713654,0.11196392774581909,0.3055110275745392,0.6501001715660095,0.5599198341369629
636,3.985410213470459,3.6937925e-06,0.05567269027233124,0.09217436611652374,0.23366300761699677,0.55672687292099,0.460859477519989,3.670335292816162,0.06499499082565308,0.11191384494304657,0.30475953221321106,0.6499999761581421,0.5596192479133606
637,3.980455160140991,3.6838924e-06,0.05581283196806908,0.0923440158367157,0.23278400301933289,0.5580915212631226,0.4616524279117584,3.66957950592041,0.06499999761581421,0.11175350844860077,0.3042585253715515,0.6500501036643982,0.558767557144165
638,3.982042074203491,3.6739923e-06,0.05564747005701065,0.09226533770561218,0.23369374871253967,0.5565178990364075,0.4613450765609741,3.670145034790039,0.06498999148607254,0.11194389313459396,0.30405810475349426,0.6498497128486633,0.5597695112228394
639,3.9823386669158936,3.6640922e-06,0.05583864822983742,0.09233785420656204,0.23360154032707214,0.5583804249763489,0.46169543266296387,3.669492483139038,0.06493987888097763,0.11173346638679504,0.3034569025039673,0.6492986083030701,0.5586172342300415
640,3.9769487380981445,3.6541921e-06,0.05579502508044243,0.09249399602413177,0.23413017392158508,0.5579378008842468,0.46249455213546753,3.6694302558898926,0.0650951936841011,0.11191383004188538,0.3025050163269043,0.6509519219398499,0.5595691204071045
641,3.984779119491577,3.644292e-06,0.05558847635984421,0.09195183217525482,0.23291923105716705,0.5558724403381348,0.45971614122390747,3.669318437576294,0.06492986530065536,0.11190380901098251,0.3034569025039673,0.6493486762046814,0.5594689249992371
642,3.9818780422210693,3.634392e-06,0.05579930543899536,0.09245093911886215,0.2339334785938263,0.5580115914344788,0.4622548222541809,3.668335437774658,0.0650300681591034,0.11200399696826935,0.30475953221321106,0.6501001715660095,0.5598697662353516
643,3.9792087078094482,3.624492e-06,0.055830053985118866,0.0923931896686554,0.23252582550048828,0.5582882165908813,0.4619781970977783,3.66876482963562,0.06498998403549194,0.11205410957336426,0.3035571277141571,0.6497495174407959,0.5602705478668213
644,3.980600595474243,3.6145918e-06,0.05574030056595802,0.09235016256570816,0.23357081413269043,0.557403028011322,0.4618060886859894,3.668405532836914,0.06496492773294449,0.11196392774581909,0.3044589161872864,0.6496993899345398,0.5597695112228394
645,3.9807300567626953,3.6046918e-06,0.05575567111372948,0.09251981973648071,0.23384742438793182,0.5575567483901978,0.46257445216178894,3.669045925140381,0.0650300681591034,0.1120440810918808,0.30400800704956055,0.6503006219863892,0.5600200295448303
646,3.9795892238616943,3.5947917e-06,0.055710796266794205,0.09224196523427963,0.23488010466098785,0.5571079850196838,0.46120983362197876,3.6688408851623535,0.0650300532579422,0.11181362718343735,0.3055611252784729,0.6502004265785217,0.5591182112693787
647,3.981001853942871,3.5848916e-06,0.05576920136809349,0.0922136902809143,0.23293152451515198,0.5576919317245483,0.46106231212615967,3.669023275375366,0.06496994197368622,0.11200401186943054,0.30511021614074707,0.6496993899345398,0.5600701570510864
648,3.981928825378418,3.5749915e-06,0.05568252131342888,0.09207474440336227,0.23444367945194244,0.5568436980247498,0.46036770939826965,3.668412208557129,0.06498998403549194,0.11178357899188995,0.3035571277141571,0.6497995853424072,0.5589679479598999
649,3.9806864261627197,3.5650914e-06,0.05569973215460777,0.09236612915992737,0.23331263661384583,0.5569666028022766,0.4617999494075775,3.667945146560669,0.06497996300458908,0.1119338646531105,0.303507000207901,0.6497495174407959,0.5596693158149719
650,3.9775428771972656,3.5551914e-06,0.0557188019156456,0.09230589121580124,0.23400723934173584,0.5571387410163879,0.4615786671638489,3.668304204940796,0.06505511701107025,0.11206413060426712,0.3042585253715515,0.6505510807037354,0.5603707432746887
651,3.9754011631011963,3.5452913e-06,0.055835574865341187,0.09237106144428253,0.23369374871253967,0.5583496689796448,0.46187371015548706,3.6679797172546387,0.06498496979475021,0.11195389926433563,0.3042585253715515,0.6498497128486633,0.5598196387290955
652,3.978181838989258,3.5353912e-06,0.055800531059503555,0.09248292446136475,0.23379209637641907,0.5579931735992432,0.46240848302841187,3.6673686504364014,0.06498997658491135,0.11189378052949905,0.3035571277141571,0.6499499082565308,0.5595190525054932
653,3.983494758605957,3.5254911e-06,0.05571141839027405,0.09217065572738647,0.2324582189321518,0.5571326017379761,0.4608963429927826,3.6672446727752686,0.06511523574590683,0.11194389313459396,0.303156316280365,0.6511523127555847,0.5596693158149719
654,3.9791934490203857,3.515591e-06,0.05577902868390083,0.09245467185974121,0.23296840488910675,0.5578087568283081,0.46229785680770874,3.6670892238616943,0.06499999761581421,0.11203406751155853,0.304108202457428,0.6499999761581421,0.5599198341369629
655,3.9799375534057617,3.505691e-06,0.05567944049835205,0.09245341271162033,0.23384127020835876,0.5567883849143982,0.4623408615589142,3.667320966720581,0.06500501185655594,0.11175350844860077,0.30340680480003357,0.6500501036643982,0.5585671067237854
656,3.9758541584014893,3.495791e-06,0.0557519868016243,0.0924583300948143,0.2353411167860031,0.5575382709503174,0.46226710081100464,3.6667022705078125,0.06499999761581421,0.11186371743679047,0.30430862307548523,0.6498497128486633,0.5593186616897583
657,3.9837141036987305,3.4858908e-06,0.05575750395655632,0.09228868782520294,0.23204636573791504,0.5575567483901978,0.46138811111450195,3.6666007041931152,0.06505010277032852,0.1119338795542717,0.30536073446273804,0.650501012802124,0.5596192479133606
658,3.97692608833313,3.4759908e-06,0.055809758603572845,0.09267225116491318,0.234320729970932,0.5580915212631226,0.4633428156375885,3.666935920715332,0.06487475335597992,0.11180361360311508,0.30400800704956055,0.6487475037574768,0.5591182112693787
659,3.9729838371276855,3.4660907e-06,0.0557360015809536,0.09235997498035431,0.23515057563781738,0.5573538541793823,0.4618183970451355,3.666672706604004,0.06497494876384735,0.11211422830820084,0.30465930700302124,0.6496993899345398,0.5604208707809448
660,3.98115611076355,3.4561906e-06,0.05568313971161842,0.09223705530166626,0.23363228142261505,0.5568252205848694,0.46117910742759705,3.666414976119995,0.06498496979475021,0.11198396235704422,0.30435872077941895,0.6497995853424072,0.5598697662353516
