epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.085851788520813,7.6537784e-05,0.09710294753313065,0.18659359216690063,0.7094285488128662,0.9710496664047241,0.9329181909561157,1.0495599508285522,0.09674087166786194,0.1867072433233261,0.720211386680603,0.9673286080360413,0.933536171913147
237,1.0825296640396118,7.643879e-05,0.09707801789045334,0.18664349615573883,0.7101870179176331,0.9708300828933716,0.9333472847938538,1.0491530895233154,0.09672486037015915,0.1867072433233261,0.7200512290000916,0.9671685099601746,0.9336963295936584
238,1.0811657905578613,7.633979e-05,0.09709596633911133,0.18654769659042358,0.7104365229606628,0.9709298610687256,0.9326387643814087,1.0488682985305786,0.09671685099601746,0.18677128851413727,0.7178891897201538,0.9671685099601746,0.933936595916748
239,1.079827070236206,7.6240794e-05,0.09714885801076889,0.1866195648908615,0.7108855843544006,0.9714887142181396,0.933127760887146,1.0482580661773682,0.09670884907245636,0.1867072433233261,0.719250500202179,0.9670884013175964,0.9334561228752136
240,1.079277753829956,7.61418e-05,0.09713690727949142,0.18669737875461578,0.7105762362480164,0.9713290333747864,0.9334670305252075,1.0477696657180786,0.09670083224773407,0.18677131831645966,0.7184497117996216,0.9670884013175964,0.933936595916748
241,1.0808627605438232,7.60428e-05,0.09709199517965317,0.1866215616464615,0.7090194225311279,0.9709298610687256,0.9331876039505005,1.0476065874099731,0.09672484546899796,0.18677128851413727,0.7191703915596008,0.9672485589981079,0.933936595916748
242,1.0766496658325195,7.5943804e-05,0.09714987874031067,0.1866854429244995,0.709757924079895,0.9714787602424622,0.9334670305252075,1.0473220348358154,0.09673285484313965,0.18680334091186523,0.7199711799621582,0.9673286080360413,0.9338564872741699
243,1.0778028964996338,7.584481e-05,0.09717083722352982,0.1869269460439682,0.709498405456543,0.9717282652854919,0.9347044825553894,1.0471185445785522,0.09673286229372025,0.186835378408432,0.7200512290000916,0.9674087166786194,0.9340166449546814
244,1.07245671749115,7.574581e-05,0.09719577431678772,0.18698681890964508,0.7117238640785217,0.9719577431678772,0.9349140524864197,1.0464674234390259,0.09670883417129517,0.18675528466701508,0.7195708155632019,0.9671685099601746,0.9340166449546814
245,1.07493257522583,7.5646814e-05,0.09716882556676865,0.18675729632377625,0.7100473046302795,0.9717082977294922,0.9337165355682373,1.0458570718765259,0.09671684354543686,0.18675529956817627,0.7174887657165527,0.9672485589981079,0.9334561228752136
246,1.07618248462677,7.554782e-05,0.09719379246234894,0.1866934448480606,0.7098876237869263,0.9719378352165222,0.9333971738815308,1.0452873706817627,0.09670883417129517,0.18681935966014862,0.7188500761985779,0.9670083522796631,0.9340166449546814
247,1.0778729915618896,7.544882e-05,0.09717680513858795,0.1867273598909378,0.7094086408615112,0.9717981219291687,0.9336466789245605,1.0452874898910522,0.09670083969831467,0.18678732216358185,0.720531702041626,0.9670083522796631,0.9337764382362366
248,1.0723298788070679,7.5349824e-05,0.09713590890169144,0.18675723671913147,0.7123326063156128,0.9713889360427856,0.9338063597679138,1.0446771383285522,0.09671684354543686,0.18680334091186523,0.7187700271606445,0.9671685099601746,0.933936595916748
249,1.0712392330169678,7.525083e-05,0.0971817895770073,0.18699680268764496,0.7102369070053101,0.9718080759048462,0.9349839091300964,1.044473648071289,0.09673286229372025,0.18677131831645966,0.720211386680603,0.9672485589981079,0.9337764382362366
250,1.0738961696624756,7.515183e-05,0.09718477725982666,0.1868230700492859,0.7096081972122192,0.971828043460846,0.9340658187866211,1.0441889762878418,0.09672484546899796,0.18680334091186523,0.7182895541191101,0.9672485589981079,0.9340166449546814
251,1.0721094608306885,7.5052834e-05,0.09719878435134888,0.18681512773036957,0.709857702255249,0.9719677567481995,0.9342254996299744,1.0437413454055786,0.09672484546899796,0.18675528466701508,0.7166880369186401,0.9672485589981079,0.9340967535972595
252,1.0756633281707764,7.495384e-05,0.09714487195014954,0.1866215616464615,0.7100473046302795,0.9714488387107849,0.9331377148628235,1.0432937145233154,0.09672486037015915,0.1867392659187317,0.7188500761985779,0.9671685099601746,0.9336963295936584
253,1.0737500190734863,7.485484e-05,0.09713391959667206,0.186711385846138,0.7103865742683411,0.9713590145111084,0.933606743812561,1.0429681539535522,0.09672486037015915,0.18677131831645966,0.719250500202179,0.9671685099601746,0.933936595916748
254,1.0701810121536255,7.4755844e-05,0.0971318930387497,0.18674927949905396,0.7110851407051086,0.9713290333747864,0.9337764382362366,1.0428054332733154,0.09670883417129517,0.18680334091186523,0.719250500202179,0.9671685099601746,0.9340967535972595
255,1.0774455070495605,7.465685e-05,0.09710296243429184,0.18659767508506775,0.7084805369377136,0.9710596203804016,0.9330479502677917,1.0422765016555786,0.09670083224773407,0.18680334091186523,0.7198910713195801,0.9670083522796631,0.9340967535972595
256,1.069083571434021,7.455785e-05,0.09719377756118774,0.18684710562229156,0.7107757925987244,0.9719178676605225,0.9343551993370056,1.0422358512878418,0.09670083224773407,0.1867232620716095,0.7187700271606445,0.9670083522796631,0.9338564872741699
257,1.0666635036468506,7.4458854e-05,0.09723170101642609,0.186958909034729,0.7102469205856323,0.9722970724105835,0.9348142743110657,1.0416661500930786,0.09670083224773407,0.18678732216358185,0.7182895541191101,0.9670083522796631,0.9338564872741699
258,1.068228006362915,7.435986e-05,0.09719879180192947,0.18684710562229156,0.7117438316345215,0.9719577431678772,0.9341955780982971,1.0417474508285522,0.09668482095003128,0.18667522072792053,0.7202914953231812,0.9668481945991516,0.9336162805557251
259,1.0684103965759277,7.426086e-05,0.09720474481582642,0.18685708940029144,0.7104864120483398,0.9720875024795532,0.9342354536056519,1.0412182807922363,0.09671684354543686,0.18678732216358185,0.7174887657165527,0.9672485589981079,0.9340166449546814
260,1.067120909690857,7.4161864e-05,0.09717480838298798,0.18689903616905212,0.7111350893974304,0.9716982841491699,0.9346246719360352,1.0408520698547363,0.09671684354543686,0.18677131831645966,0.7182095050811768,0.9671685099601746,0.933936595916748
261,1.0619765520095825,7.406287e-05,0.09720175713300705,0.18695291876792908,0.7137995958328247,0.9719976782798767,0.9347643852233887,1.0406080484390259,0.09668480604887009,0.18675529956817627,0.7204516530036926,0.9668481945991516,0.9336963295936584
262,1.0656607151031494,7.396387e-05,0.09720274806022644,0.18694686889648438,0.7101570963859558,0.972007691860199,0.9346945285797119,1.0404454469680786,0.09669282287359238,0.186835378408432,0.7181293964385986,0.966928243637085,0.9340166449546814
263,1.065117597579956,7.3864874e-05,0.09718477725982666,0.18692494928836823,0.7112248539924622,0.9718480110168457,0.9345548152923584,1.0397131443023682,0.09670083224773407,0.18675529956817627,0.7194106578826904,0.9670083522796631,0.9338564872741699
264,1.0647697448730469,7.376588e-05,0.09724365919828415,0.18697886168956757,0.7106460928916931,0.9724267721176147,0.9349340200424194,1.0397130250930786,0.09667681157588959,0.18675529956817627,0.7208520174026489,0.9667680859565735,0.933936595916748
265,1.0611644983291626,7.366688e-05,0.09719277173280716,0.1870267242193222,0.7119234204292297,0.9719378352165222,0.9351934790611267,1.0394281148910522,0.0966607928276062,0.18680334091186523,0.7172485589981079,0.966607928276062,0.9336963295936584
266,1.0626364946365356,7.3567884e-05,0.09726162254810333,0.18707261979579926,0.711933434009552,0.97261643409729,0.9353232383728027,1.039143443107605,0.09669282287359238,0.18678733706474304,0.7203715443611145,0.9667680859565735,0.933936595916748
267,1.0649718046188354,7.346889e-05,0.09715484827756882,0.18696486949920654,0.7098876237869263,0.9715486168861389,0.9348142743110657,1.0387364625930786,0.09668482095003128,0.18678732216358185,0.7191703915596008,0.966928243637085,0.934256911277771
268,1.0612499713897705,7.336989e-05,0.0971718356013298,0.18692292273044586,0.7121928930282593,0.9717082977294922,0.9346646070480347,1.038614273071289,0.09664478152990341,0.186835378408432,0.7191703915596008,0.9664477705955505,0.9338564872741699
269,1.060570478439331,7.3270894e-05,0.09727958589792252,0.18710851669311523,0.71236252784729,0.972716212272644,0.9355627298355103,1.0380446910858154,0.09670083969831467,0.1867072433233261,0.7193305492401123,0.966928243637085,0.9336963295936584
270,1.0585087537765503,7.31719e-05,0.09720178693532944,0.1869368851184845,0.7122926712036133,0.9719976782798767,0.9347444176673889,1.0380040407180786,0.0966607928276062,0.18677128851413727,0.7178891897201538,0.966607928276062,0.9336963295936584
271,1.0615334510803223,7.30729e-05,0.09722669422626495,0.18683907389640808,0.7109653949737549,0.9722371697425842,0.9342055320739746,1.0375157594680786,0.09669282287359238,0.18680334091186523,0.7193305492401123,0.9670884013175964,0.9336162805557251
272,1.0589555501937866,7.2973904e-05,0.09727562963962555,0.18709851801395416,0.7118335962295532,0.972716212272644,0.9355028867721558,1.0373530387878418,0.09672486037015915,0.18678732216358185,0.7210922241210938,0.9672485589981079,0.9337764382362366
273,1.056077003479004,7.287491e-05,0.09720674902200699,0.1869509220123291,0.7126020193099976,0.972057580947876,0.9347544312477112,1.0369867086410522,0.09672486782073975,0.18675528466701508,0.7180493474006653,0.9670083522796631,0.9334561228752136
274,1.0611515045166016,7.277591e-05,0.09725265949964523,0.1869947761297226,0.7105562686920166,0.9725266098976135,0.9349539875984192,1.0369054079055786,0.09670083969831467,0.1867072433233261,0.720211386680603,0.9670083522796631,0.9332959651947021
275,1.0601741075515747,7.2676914e-05,0.09720277041196823,0.1869947910308838,0.7103865742683411,0.9720376133918762,0.9350438117980957,1.0362136363983154,0.09670083224773407,0.18675529956817627,0.7198110222816467,0.966928243637085,0.9340166449546814
276,1.0586491823196411,7.257792e-05,0.09727460145950317,0.18711653351783752,0.7115442156791687,0.9727361798286438,0.935532808303833,1.0364171266555786,0.09668482095003128,0.1867392659187317,0.7208520174026489,0.9667680859565735,0.9337764382362366
277,1.0606625080108643,7.247892e-05,0.09720178693532944,0.1869029551744461,0.711703896522522,0.9720376133918762,0.9345747828483582,1.0361323356628418,0.09670083224773407,0.1867232620716095,0.7183696627616882,0.9670083522796631,0.9337764382362366
278,1.0591877698898315,7.2379924e-05,0.09729555994272232,0.186960831284523,0.7102369070053101,0.9729557037353516,0.9347643852233887,1.035806655883789,0.09667681157588959,0.18664318323135376,0.719250500202179,0.9667680859565735,0.933536171913147
279,1.0555832386016846,7.228093e-05,0.09734347462654114,0.1871584802865982,0.711933434009552,0.9734147787094116,0.9358022212982178,1.0354812145233154,0.09668482095003128,0.18673929572105408,0.7187700271606445,0.9667680859565735,0.933536171913147
280,1.0587397813796997,7.218193e-05,0.09720274060964584,0.18691694736480713,0.7105063796043396,0.9720974564552307,0.9345448613166809,1.0351150035858154,0.09670883417129517,0.1867232620716095,0.7201313376426697,0.9670884013175964,0.9333760142326355
281,1.0530868768692017,7.2082934e-05,0.09726063907146454,0.18701674044132233,0.7129313349723816,0.972636342048645,0.9350837469100952,1.0348708629608154,0.09668480604887009,0.1867232620716095,0.7197309136390686,0.9670083522796631,0.9334561228752136
282,1.0497735738754272,7.198394e-05,0.09725064784288406,0.18729421496391296,0.7127018570899963,0.9724966287612915,0.9363810420036316,1.034626841545105,0.09667680412530899,0.18678732216358185,0.7184497117996216,0.9667680859565735,0.9340166449546814
283,1.056609869003296,7.188494e-05,0.09726662188768387,0.18702274560928345,0.7112647891044617,0.9726563096046448,0.935073733329773,1.0345860719680786,0.09666880965232849,0.18675529956817627,0.7190903425216675,0.9667680859565735,0.9340166449546814
284,1.0513343811035156,7.1785944e-05,0.09724269062280655,0.18712256848812103,0.7133504748344421,0.9724267721176147,0.9356426000595093,1.0345453023910522,0.09668482095003128,0.18680334091186523,0.7207719683647156,0.966928243637085,0.9337764382362366
285,1.0557446479797363,7.168695e-05,0.09719380736351013,0.18696485459804535,0.711654007434845,0.9719178676605225,0.9349140524864197,1.0340977907180786,0.0966607928276062,0.18678732216358185,0.7198910713195801,0.9666880369186401,0.9337764382362366
286,1.0547977685928345,7.158795e-05,0.09723666310310364,0.1870187222957611,0.7108356952667236,0.9723669290542603,0.935073733329773,1.0341790914535522,0.09667681157588959,0.18673929572105408,0.7197309136390686,0.9666880369186401,0.933536171913147
287,1.0532339811325073,7.1488954e-05,0.09729955345392227,0.18713046610355377,0.7113446593284607,0.9730255603790283,0.935712456703186,1.0336908102035522,0.09667681157588959,0.18667520582675934,0.7206918597221375,0.9668481945991516,0.9332159161567688
288,1.0528761148452759,7.138996e-05,0.09727060794830322,0.1869708150625229,0.7122827172279358,0.9726862907409668,0.9348441958427429,1.0336501598358154,0.09664478152990341,0.1867392659187317,0.7199711799621582,0.966607928276062,0.9338564872741699
289,1.0520352125167847,7.129096e-05,0.09725265949964523,0.18704268336296082,0.7131509184837341,0.9725066423416138,0.9352633357048035,1.0333653688430786,0.0966687947511673,0.1867072433233261,0.7202914953231812,0.966607928276062,0.9336963295936584
290,1.0546077489852905,7.1191964e-05,0.097254678606987,0.18703274428844452,0.7114644050598145,0.9725465774536133,0.9351735711097717,1.0326735973358154,0.0966607928276062,0.1867232769727707,0.7195708155632019,0.966607928276062,0.9336162805557251
291,1.0543049573898315,7.109297e-05,0.09720076620578766,0.18694092333316803,0.712512195110321,0.9720675349235535,0.9346745610237122,1.0329583883285522,0.09664478152990341,0.1867392659187317,0.7174087166786194,0.9664477705955505,0.9337764382362366
292,1.0500359535217285,7.099397e-05,0.09726664423942566,0.18711653351783752,0.7120232582092285,0.9726762771606445,0.9355926513671875,1.032429575920105,0.09665278345346451,0.18677131831645966,0.719250500202179,0.9665278792381287,0.933936595916748
293,1.048230528831482,7.0894974e-05,0.09735944122076035,0.18740792572498322,0.7124523520469666,0.9735943675041199,0.9370297193527222,1.0323482751846313,0.0966687947511673,0.1867392659187317,0.7186899185180664,0.9666880369186401,0.933536171913147
294,1.0489031076431274,7.079598e-05,0.09727560728788376,0.18709459900856018,0.7123225927352905,0.9727561473846436,0.9354230165481567,1.0322667360305786,0.09664478152990341,0.1867232620716095,0.7200512290000916,0.9665278792381287,0.9337764382362366
295,1.0556033849716187,7.069698e-05,0.09720377624034882,0.18687506020069122,0.7104564309120178,0.9720475673675537,0.9344649910926819,1.0316972732543945,0.09665278345346451,0.18667520582675934,0.720531702041626,0.9664477705955505,0.933536171913147
296,1.0486876964569092,7.0597984e-05,0.09728758782148361,0.18724627792835236,0.7120232582092285,0.9729058146476746,0.9362413287162781,1.0316970348358154,0.0966607928276062,0.18667520582675934,0.7190903425216675,0.9666880369186401,0.9333760142326355
297,1.0502185821533203,7.049899e-05,0.09723766893148422,0.18723030388355255,0.711933434009552,0.9724068641662598,0.9361415505409241,1.0316563844680786,0.0966607928276062,0.18667522072792053,0.7197309136390686,0.966607928276062,0.9334561228752136
298,1.0440151691436768,7.039999e-05,0.09735244512557983,0.18737204372882843,0.7125321626663208,0.9735145568847656,0.9368999600410461,1.0316156148910522,0.09666880965232849,0.1867232620716095,0.7187700271606445,0.966607928276062,0.933536171913147
299,1.0433562994003296,7.0300994e-05,0.09731154143810272,0.187276229262352,0.7136498689651489,0.9731153845787048,0.9363710880279541,1.0312494039535522,0.0966607928276062,0.1867392659187317,0.7186899185180664,0.9665278792381287,0.9336963295936584
300,1.0508363246917725,7.0202e-05,0.09722773730754852,0.1870107352733612,0.7122028470039368,0.972257137298584,0.9350338578224182,1.0312901735305786,0.09665278345346451,0.18669123947620392,0.7191703915596008,0.9665278792381287,0.9334561228752136
301,1.0466290712356567,7.0103e-05,0.09725766628980637,0.18726220726966858,0.7138594388961792,0.9725764989852905,0.9362713098526001,1.0309239625930786,0.09664478152990341,0.18678732216358185,0.7207719683647156,0.9665278792381287,0.9337764382362366
302,1.0495223999023438,7.0004004e-05,0.09726165235042572,0.1869947910308838,0.7110552191734314,0.9726862907409668,0.9349839091300964,1.0306392908096313,0.09665278345346451,0.18678730726242065,0.7210121750831604,0.9665278792381287,0.9337764382362366
303,1.0427130460739136,6.990501e-05,0.09732352942228317,0.18725427985191345,0.7125222086906433,0.9732650518417358,0.9362713098526001,1.0302728414535522,0.09667681157588959,0.18678732216358185,0.7186098694801331,0.9667680859565735,0.9336162805557251
304,1.0466340780258179,6.980601e-05,0.09732150286436081,0.1872362643480301,0.7128515243530273,0.9731752872467041,0.9361515045166016,1.0303136110305786,0.0966687947511673,0.18665918707847595,0.7198110222816467,0.9667680859565735,0.9333760142326355
305,1.046703577041626,6.970701e-05,0.09731052815914154,0.1872263103723526,0.7127417325973511,0.9730854630470276,0.9361615180969238,1.0298253297805786,0.0966607928276062,0.18664318323135376,0.7190903425216675,0.966607928276062,0.9336162805557251
306,1.0425593852996826,6.960802e-05,0.09727462381124496,0.18730415403842926,0.7134503126144409,0.9727261662483215,0.9364010095596313,1.0300695896148682,0.0966607928276062,0.18669120967388153,0.7175688743591309,0.966607928276062,0.9332959651947021
307,1.0456016063690186,6.950902e-05,0.09726962447166443,0.18715454638004303,0.7130211591720581,0.972716212272644,0.935732364654541,1.0297441482543945,0.0966607928276062,0.18664318323135376,0.7184497117996216,0.966607928276062,0.9333760142326355
308,1.0459232330322266,6.941002e-05,0.09731853753328323,0.18726421892642975,0.7113446593284607,0.9732251763343811,0.9362713098526001,1.0296218395233154,0.0966687947511673,0.18654708564281464,0.7179692387580872,0.9667680859565735,0.9331358075141907
309,1.0426108837127686,6.931103e-05,0.09725964814424515,0.18710654973983765,0.7127617001533508,0.9726064205169678,0.9357024431228638,1.0299066305160522,0.0966687947511673,0.18669123947620392,0.7197309136390686,0.9667680859565735,0.9333760142326355
310,1.0385040044784546,6.921203e-05,0.09733749181032181,0.18747183680534363,0.7132307291030884,0.9733648896217346,0.9372692108154297,1.0294997692108154,0.09665278345346451,0.18664318323135376,0.7190102338790894,0.966607928276062,0.9332959651947021
311,1.0443828105926514,6.911303e-05,0.09731151908636093,0.18725226819515228,0.7135301232337952,0.9731153845787048,0.9362612962722778,1.0295405387878418,0.0966607928276062,0.18665921688079834,0.7186899185180664,0.966607928276062,0.9334561228752136
312,1.0454245805740356,6.901404e-05,0.09736143797636032,0.18723030388355255,0.7118934988975525,0.9735744595527649,0.9361814856529236,1.0290522575378418,0.0966687947511673,0.18673929572105408,0.7201313376426697,0.9666880369186401,0.9336162805557251
313,1.0406091213226318,6.891504e-05,0.0973304957151413,0.18715044856071472,0.7127816677093506,0.9733249545097351,0.9357823133468628,1.0290114879608154,0.09669282287359238,0.18669123947620392,0.7178891897201538,0.9668481945991516,0.9333760142326355
314,1.041251540184021,6.881604e-05,0.09736841171979904,0.18741396069526672,0.712412416934967,0.9736742377281189,0.9368999600410461,1.0290522575378418,0.09667681157588959,0.18664319813251495,0.7197309136390686,0.9667680859565735,0.9332159161567688
315,1.0378998517990112,6.871705e-05,0.09735745191574097,0.1874578595161438,0.7132706642150879,0.9735644459724426,0.9371993541717529,1.0288081169128418,0.09667680412530899,0.18662716448307037,0.7211723327636719,0.9667680859565735,0.9332959651947021
316,1.0451792478561401,6.861805e-05,0.09730055928230286,0.18728017807006836,0.7122028470039368,0.9730255603790283,0.9362912178039551,1.0286046266555786,0.0966687947511673,0.18669123947620392,0.7191703915596008,0.9666880369186401,0.9332959651947021
317,1.0427064895629883,6.851905e-05,0.09731054306030273,0.18719632923603058,0.711853563785553,0.9731253385543823,0.9359719157218933,1.0283606052398682,0.0966687947511673,0.1865791231393814,0.7191703915596008,0.9666880369186401,0.9332159161567688
318,1.0381816625595093,6.842006e-05,0.09734547138214111,0.18744982779026031,0.7138694524765015,0.9734646677970886,0.9371494650840759,1.0279536247253418,0.09668482095003128,0.18665918707847595,0.7194106578826904,0.9667680859565735,0.9331358075141907
319,1.0354831218719482,6.832106e-05,0.09739834070205688,0.18747776746749878,0.7129812836647034,0.9739436507225037,0.9374089241027832,1.0278722047805786,0.0966608002781868,0.18669123947620392,0.7198910713195801,0.966607928276062,0.9332159161567688
320,1.0435680150985718,6.822206e-05,0.09731053560972214,0.18712851405143738,0.7126020193099976,0.9731153845787048,0.9355427622795105,1.0281569957733154,0.0966687947511673,0.18669120967388153,0.7183696627616882,0.9666880369186401,0.9332959651947021
321,1.0369033813476562,6.812307e-05,0.09733650088310242,0.18750175833702087,0.7136598825454712,0.9733249545097351,0.937379002571106,1.0279537439346313,0.09665278345346451,0.18669123947620392,0.7170884013175964,0.9665278792381287,0.9336162805557251
322,1.0403902530670166,6.802407e-05,0.09732752293348312,0.18721634149551392,0.7111549973487854,0.9732750654220581,0.9360916614532471,1.027546763420105,0.0966607928276062,0.18669123947620392,0.7188500761985779,0.966607928276062,0.9336162805557251
323,1.0367071628570557,6.792507e-05,0.097371406853199,0.1873919665813446,0.7139891982078552,0.9737041592597961,0.9370796084403992,1.0275059938430786,0.0966607928276062,0.18664318323135376,0.7190903425216675,0.966607928276062,0.9328956007957458
324,1.039414405822754,6.782608e-05,0.09737738966941833,0.1873420774936676,0.7123725414276123,0.9738239049911499,0.9366604685783386,1.0273025035858154,0.09665277600288391,0.18669123947620392,0.7181293964385986,0.966607928276062,0.9333760142326355
325,1.0418167114257812,6.772708e-05,0.09730055928230286,0.1871684342622757,0.7134402990341187,0.9730156064033508,0.9358221888542175,1.0270583629608154,0.09665278345346451,0.18669123947620392,0.7171685099601746,0.9664477705955505,0.933536171913147
326,1.0365912914276123,6.762808e-05,0.09738637506961823,0.18737401068210602,0.7137696146965027,0.9738737940788269,0.9367802143096924,1.0269770622253418,0.0966687947511673,0.18675529956817627,0.7181293964385986,0.9666880369186401,0.9336162805557251
327,1.0386000871658325,6.752909e-05,0.09735147655010223,0.18724626302719116,0.7124024629592896,0.9735046029090881,0.9362313747406006,1.027180552482605,0.09667680412530899,0.18667522072792053,0.7185297608375549,0.9666880369186401,0.9332159161567688
328,1.0371793508529663,6.743009e-05,0.09737838804721832,0.18731214106082916,0.7137097716331482,0.9737640619277954,0.9364309310913086,1.0267330408096313,0.0966607928276062,0.18669123947620392,0.7176489233970642,0.9665278792381287,0.9332959651947021
329,1.0401543378829956,6.733109e-05,0.09736943244934082,0.18736201524734497,0.7121529579162598,0.9737041592597961,0.9369398951530457,1.0266109704971313,0.0966607928276062,0.18680335581302643,0.7186098694801331,0.9666880369186401,0.9336162805557251
330,1.0404322147369385,6.72321e-05,0.09737041592597961,0.18731212615966797,0.7111250758171082,0.9736841917037964,0.9365806579589844,1.0266921520233154,0.09665278345346451,0.18669123947620392,0.719250500202179,0.9665278792381287,0.9334561228752136
331,1.0353379249572754,6.71331e-05,0.09740133583545685,0.18737801909446716,0.7140889763832092,0.9740135073661804,0.9368800520896912,1.0263668298721313,0.0966607928276062,0.1867392659187317,0.7186098694801331,0.9666880369186401,0.9336162805557251
332,1.033823013305664,6.70341e-05,0.0973794013261795,0.18733404576778412,0.7132706642150879,0.9738139510154724,0.9367602467536926,1.0262041091918945,0.0966687947511673,0.18675529956817627,0.7172485589981079,0.966607928276062,0.933536171913147
333,1.036429524421692,6.693511e-05,0.097354456782341,0.1872861683368683,0.7140390872955322,0.9735744595527649,0.9363710880279541,1.0262447595596313,0.09667680412530899,0.1867072433233261,0.7173286080360413,0.9666880369186401,0.9334561228752136
334,1.0359258651733398,6.683611e-05,0.09742528945207596,0.18744587898254395,0.7114444375038147,0.9742929339408875,0.937279224395752,1.025959849357605,0.09662876278162003,0.1867072433233261,0.715326726436615,0.9662876129150391,0.9336162805557251
335,1.0358304977416992,6.673711e-05,0.09735945612192154,0.18758352100849152,0.7132806181907654,0.9735644459724426,0.93793785572052,1.0259599685668945,0.0966607928276062,0.18667522072792053,0.7175688743591309,0.966607928276062,0.9332959651947021
336,1.0352572202682495,6.663812e-05,0.09733746945858002,0.187425896525383,0.7130411267280579,0.9733349084854126,0.9370097517967224,1.0256749391555786,0.0966687947511673,0.18669120967388153,0.719250500202179,0.966607928276062,0.933536171913147
337,1.0301673412322998,6.653912e-05,0.0974293053150177,0.1875835806131363,0.7135999798774719,0.9742630124092102,0.9377482533454895,1.026081919670105,0.0966607928276062,0.18675529956817627,0.7202914953231812,0.9666880369186401,0.9337764382362366
338,1.0331977605819702,6.644012e-05,0.097354456782341,0.1875416785478592,0.7137596607208252,0.9735544919967651,0.937658429145813,1.0257158279418945,0.09664477407932281,0.1867232620716095,0.7190903425216675,0.966607928276062,0.9336162805557251
339,1.0297534465789795,6.634113e-05,0.09735845774412155,0.187641441822052,0.7135101556777954,0.9735644459724426,0.9381773471832275,1.0255529880523682,0.0966607928276062,0.18669123947620392,0.719250500202179,0.966607928276062,0.9333760142326355
340,1.039344072341919,6.624213e-05,0.0973634347319603,0.18733811378479004,0.7114743590354919,0.9736642241477966,0.9364908337593079,1.0257158279418945,0.09663676470518112,0.18675529956817627,0.7166880369186401,0.9663677215576172,0.9337764382362366
341,1.030066967010498,6.614313e-05,0.09742528945207596,0.18750372529029846,0.7141289114952087,0.974233090877533,0.9374089241027832,1.0252273082733154,0.0966607928276062,0.1867232769727707,0.7186098694801331,0.9664477705955505,0.9338564872741699
342,1.0317389965057373,6.604414e-05,0.09731952100992203,0.18737998604774475,0.7132307291030884,0.9731752872467041,0.9368900060653687,1.0253902673721313,0.0966607928276062,0.18662716448307037,0.7179692387580872,0.966607928276062,0.9332959651947021
343,1.0331945419311523,6.594514e-05,0.09738042205572128,0.1874997913837433,0.7130011916160583,0.9738339185714722,0.9375087022781372,1.025227427482605,0.0966607928276062,0.1865791231393814,0.7183696627616882,0.9666880369186401,0.9330557584762573
344,1.0276554822921753,6.584614e-05,0.09744425863027573,0.18770132958889008,0.7139393091201782,0.974432647228241,0.9385266304016113,1.0251460075378418,0.09665278345346451,0.1867392659187317,0.7187700271606445,0.966607928276062,0.9337764382362366
345,1.0310585498809814,6.574715e-05,0.09734246134757996,0.1873261034488678,0.7141687870025635,0.9734347462654114,0.9365806579589844,1.0247796773910522,0.09664477407932281,0.18667522072792053,0.7186098694801331,0.9665278792381287,0.9334561228752136
346,1.0327554941177368,6.564815e-05,0.09738636016845703,0.18743787705898285,0.7129114270210266,0.9738538861274719,0.9371594786643982,1.025024175643921,0.0966607928276062,0.1865951418876648,0.7174087166786194,0.9666880369186401,0.9332159161567688
347,1.034471035003662,6.554915e-05,0.09735144674777985,0.18727226555347443,0.7120631337165833,0.9735644459724426,0.9364409446716309,1.0246984958648682,0.09664478152990341,0.1867072433233261,0.719250500202179,0.9663677215576172,0.9331358075141907
348,1.0327301025390625,6.545016e-05,0.09739036858081818,0.1874338835477829,0.7128914594650269,0.9738838076591492,0.9370796084403992,1.0242916345596313,0.09662876278162003,0.1865951418876648,0.7188500761985779,0.9663677215576172,0.9329756498336792
349,1.0328041315078735,6.535116e-05,0.0973723977804184,0.18733207881450653,0.7125621438026428,0.9737440943717957,0.9366105794906616,1.0244137048721313,0.09662876278162003,0.18662716448307037,0.7196508646011353,0.9662876129150391,0.9332159161567688
350,1.0279022455215454,6.525216e-05,0.09744821488857269,0.18765150010585785,0.7136498689651489,0.9744925498962402,0.9382871389389038,1.0245357751846313,0.09664477407932281,0.18664318323135376,0.7171685099601746,0.9664477705955505,0.9334561228752136
351,1.029408574104309,6.5153166e-05,0.09734947234392166,0.18752172589302063,0.7140191197395325,0.9735245108604431,0.9376683831214905,1.0241695642471313,0.09665277600288391,0.18662716448307037,0.7177290320396423,0.9665278792381287,0.9332159161567688
352,1.029131293296814,6.505417e-05,0.0973883718252182,0.1875915676355362,0.7138095498085022,0.9738737940788269,0.9378979206085205,1.0243322849273682,0.09665278345346451,0.18656311929225922,0.7185297608375549,0.9664477705955505,0.9328154921531677
353,1.0290355682373047,6.495517e-05,0.09741134196519852,0.1876094937324524,0.7134004235267639,0.9741232991218567,0.938087522983551,1.0238438844680786,0.09662876278162003,0.1865951418876648,0.7190903425216675,0.9662075638771057,0.9332159161567688
354,1.0278575420379639,6.4856176e-05,0.09736842662096024,0.18766938149929047,0.7139891982078552,0.9736742377281189,0.9382472038269043,1.0243730545043945,0.09662876278162003,0.186611145734787,0.7198110222816467,0.9662876129150391,0.9330557584762573
