epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
484,1.3898791074752808,5.1986273e-05,0.09575346112251282,0.18206600844860077,0.702083170413971,0.9575058817863464,0.9104159474372864,1.3554704189300537,0.09708146750926971,0.18703895807266235,0.7274503111839294,0.9708146452903748,0.935309648513794
485,1.3930379152297974,5.1887273e-05,0.09575775265693665,0.1820860505104065,0.6999355554580688,0.9575202465057373,0.9104159474372864,1.3549821376800537,0.09709295630455017,0.18699298799037933,0.7280248403549194,0.9708146452903748,0.9349649548530579
486,1.3894188404083252,5.1788273e-05,0.09581644833087921,0.18230654299259186,0.702412486076355,0.9581931233406067,0.9115327000617981,1.3540055751800537,0.09709295630455017,0.1869470328092575,0.7275652289390564,0.9709295630455017,0.9348500370979309
487,1.3953936100006104,5.1689272e-05,0.09576346725225449,0.18209177255630493,0.7000644207000732,0.9577063322067261,0.9104159474372864,1.3530290126800537,0.09710444509983063,0.18699298799037933,0.7287142276763916,0.9709295630455017,0.9349649548530579
488,1.3916593790054321,5.1590272e-05,0.09577636420726776,0.18216335773468018,0.7004653215408325,0.9578065872192383,0.9108024835586548,1.3525407314300537,0.09711594134569168,0.18699298799037933,0.7287142276763916,0.9711593985557556,0.9348500370979309
489,1.3893611431121826,5.149127e-05,0.09590379148721695,0.18256427347660065,0.7019543051719666,0.9590378403663635,0.9128355383872986,1.3505876064300537,0.09711594134569168,0.18701598048210144,0.7280248403549194,0.9711593985557556,0.9350798726081848
490,1.3844208717346191,5.139227e-05,0.0959123745560646,0.18256136775016785,0.7038442492485046,0.9591380953788757,0.9127496480941772,1.3505876064300537,0.09710444509983063,0.18703895807266235,0.7279099225997925,0.9710444808006287,0.935309648513794
491,1.3830426931381226,5.129327e-05,0.0959424376487732,0.18268737196922302,0.7029851675033569,0.9593528509140015,0.9134082794189453,1.3500993251800537,0.09709295630455017,0.18699298799037933,0.7277950048446655,0.9710444808006287,0.9348500370979309
492,1.3873512744903564,5.119427e-05,0.09576920419931412,0.1823781281709671,0.7026129364967346,0.95769202709198,0.9118906259536743,1.3481463193893433,0.09710444509983063,0.18701598048210144,0.7277950048446655,0.9710444808006287,0.9350798726081848
493,1.3828123807907104,5.109527e-05,0.09583792090415955,0.18272744119167328,0.7034576535224915,0.9583935737609863,0.913608729839325,1.3471696376800537,0.09709295630455017,0.18703895807266235,0.7287142276763916,0.9708146452903748,0.9350798726081848
494,1.3753453493118286,5.099627e-05,0.09597108513116837,0.18292219936847687,0.7051900625228882,0.9597394466400146,0.9146682024002075,1.3466813564300537,0.09711594134569168,0.18699298799037933,0.7288291454315186,0.9710444808006287,0.9350798726081848
495,1.3799407482147217,5.089727e-05,0.09592383354902267,0.18275609612464905,0.7026272416114807,0.9592382907867432,0.9137232303619385,1.3457047939300537,0.09709295630455017,0.18703895807266235,0.7287142276763916,0.9706997871398926,0.935309648513794
496,1.3805155754089355,5.079827e-05,0.09587085992097855,0.18274463713169098,0.7021690607070923,0.9587085843086243,0.9137375354766846,1.3442399501800537,0.09706997871398926,0.18699298799037933,0.7287142276763916,0.9706997871398926,0.9350798726081848
497,1.3755176067352295,5.069927e-05,0.09599971771240234,0.1831827461719513,0.7044312357902527,0.9600114822387695,0.9157849550247192,1.3432633876800537,0.09709295630455017,0.18701598048210144,0.7288291454315186,0.9708146452903748,0.9348500370979309
498,1.3767815828323364,5.060027e-05,0.09601403772830963,0.18289928138256073,0.703930139541626,0.9601689577102661,0.9145393371582031,1.3422868251800537,0.09706997871398926,0.18699300289154053,0.7292887568473816,0.9706997871398926,0.9348500370979309
499,1.373794436454773,5.050127e-05,0.0959768071770668,0.18294508755207062,0.7055336833000183,0.9597537517547607,0.9147397875785828,1.3413102626800537,0.0970584899187088,0.18703895807266235,0.7290589213371277,0.9705848693847656,0.9350798726081848
500,1.3786765336990356,5.040227e-05,0.09594817459583282,0.18291646242141724,0.7032428979873657,0.959510326385498,0.9145966172218323,1.3403337001800537,0.0970584899187088,0.18701598048210144,0.7290589213371277,0.9706997871398926,0.9350798726081848
501,1.376379132270813,5.0303268e-05,0.09596534818410873,0.18304820358753204,0.7030710577964783,0.9596534967422485,0.9153124690055847,1.3393571376800537,0.0970584899187088,0.18703895807266235,0.7296334505081177,0.9705848693847656,0.935309648513794
502,1.3723002672195435,5.0204268e-05,0.09596535563468933,0.18319135904312134,0.7050611972808838,0.9596105813980103,0.9159138202667236,1.3388687372207642,0.09704700112342834,0.18703895807266235,0.7288291454315186,0.9704699516296387,0.9354245662689209
503,1.3700032234191895,5.0105267e-05,0.09603694826364517,0.18338893353939056,0.705734133720398,0.9603837132453918,0.916944682598114,1.3374040126800537,0.0970584899187088,0.18708492815494537,0.7294036746025085,0.9705848693847656,0.9354245662689209
504,1.3739086389541626,5.0006267e-05,0.0960254892706871,0.18327152729034424,0.7040590047836304,0.9602548480033875,0.9163863062858582,1.3364275693893433,0.0970584973692894,0.18708492815494537,0.7289440631866455,0.9705848693847656,0.9355394840240479
505,1.3671884536743164,4.9907267e-05,0.09603980928659439,0.1834576576948166,0.7057914137840271,0.9603694081306458,0.9173455238342285,1.3359391689300537,0.09706997871398926,0.18708492815494537,0.7288291454315186,0.9706997871398926,0.935309648513794
506,1.3736217021942139,4.9808266e-05,0.09602978080511093,0.1833288073539734,0.7024983763694763,0.9602834582328796,0.9166869521141052,1.3354508876800537,0.09706997871398926,0.1871078908443451,0.7300930619239807,0.9708146452903748,0.9354245662689209
507,1.3706350326538086,4.9709266e-05,0.09593386203050613,0.18315698206424713,0.7061636447906494,0.9593385457992554,0.9157706499099731,1.3344743251800537,0.09706997871398926,0.18706193566322327,0.7296334505081177,0.9706997871398926,0.9354245662689209
508,1.36638343334198,4.9610266e-05,0.09609135240316391,0.18340611457824707,0.70541912317276,0.9609277844429016,0.9170878529548645,1.3344743251800537,0.09706997871398926,0.18708492815494537,0.7310122847557068,0.9708146452903748,0.9356544017791748
509,1.3732777833938599,4.9511265e-05,0.09593527019023895,0.18324001133441925,0.7033860683441162,0.9593098759651184,0.9161715507507324,1.3325212001800537,0.09706997871398926,0.1871079057455063,0.7302079796791077,0.9706997871398926,0.9355394840240479
510,1.3656375408172607,4.9412265e-05,0.09599685668945312,0.18342329561710358,0.7059918642044067,0.9599685072898865,0.9171164631843567,1.3325212001800537,0.09708146750926971,0.18708492815494537,0.7302079796791077,0.9706997871398926,0.9355394840240479
511,1.3656947612762451,4.9313265e-05,0.09608705341815948,0.18366669118404388,0.7051184773445129,0.9608991146087646,0.9183334708213806,1.3310562372207642,0.09706997871398926,0.1871079057455063,0.7298632860183716,0.9706997871398926,0.9355394840240479
512,1.3654066324234009,4.9214264e-05,0.09608418494462967,0.18364664912223816,0.7042880654335022,0.9608418345451355,0.9182475209236145,1.3305680751800537,0.0970584899187088,0.1871308833360672,0.7300930619239807,0.9705848693847656,0.9356544017791748
513,1.3631095886230469,4.9115264e-05,0.09604983031749725,0.18369245529174805,0.7054620981216431,0.9604266881942749,0.9184050559997559,1.3291032314300537,0.09706997871398926,0.1871308833360672,0.7304377555847168,0.9706997871398926,0.9356544017791748
514,1.3630518913269043,4.9016264e-05,0.09613429009914398,0.18380698561668396,0.7051184773445129,0.9613716006278992,0.9190636277198792,1.3281265497207642,0.09706997126340866,0.1871308833360672,0.7308973670005798,0.9706997871398926,0.935769259929657
515,1.3585137128829956,4.8917263e-05,0.09609564393758774,0.18387000262737274,0.7068508863449097,0.9609420895576477,0.9193070530891418,1.3276383876800537,0.09703550487756729,0.18724578619003296,0.7305526733398438,0.9703550338745117,0.93622887134552
516,1.3580541610717773,4.8818263e-05,0.09617868065834045,0.18398454785346985,0.7068079113960266,0.9617725014686584,0.919937014579773,1.3261734247207642,0.0970584899187088,0.18724577128887177,0.7305526733398438,0.9704699516296387,0.93622887134552
517,1.3562157154083252,4.8719263e-05,0.09614862501621246,0.18375259637832642,0.7073519825935364,0.9615290760993958,0.9187629818916321,1.3256852626800537,0.0970584899187088,0.18719981610774994,0.7303228974342346,0.9705848693847656,0.9361140131950378
518,1.3583989143371582,4.8620263e-05,0.09613286703824997,0.18382130563259125,0.705705463886261,0.9613286852836609,0.9191352128982544,1.3242202997207642,0.0970584899187088,0.18722279369831085,0.7295185327529907,0.9705848693847656,0.9359990954399109
519,1.3608694076538086,4.8521262e-05,0.0961042270064354,0.1839301586151123,0.7046602964401245,0.9610422849655151,0.9196363091468811,1.3237321376800537,0.09702402353286743,0.18719981610774994,0.7314718961715698,0.9703550338745117,0.9359990954399109
520,1.357767105102539,4.8422262e-05,0.09608417749404907,0.18384705483913422,0.7061063647270203,0.9608561992645264,0.9192640781402588,1.3222671747207642,0.09702402353286743,0.18717683851718903,0.7307825088500977,0.9702401757240295,0.9358841776847839
521,1.3556987047195435,4.832326e-05,0.09609707444906235,0.18401315808296204,0.7059774994850159,0.9609563946723938,0.9200229048728943,1.3217790126800537,0.09702402353286743,0.18717683851718903,0.7314718961715698,0.9703550338745117,0.9358841776847839
522,1.3524250984191895,4.822426e-05,0.0961858406662941,0.18395589292049408,0.7082253694534302,0.9618297815322876,0.9198081493377686,1.3217790126800537,0.09704700112342834,0.18717683851718903,0.7305526733398438,0.9703550338745117,0.9358841776847839
523,1.3531713485717773,4.812526e-05,0.09623309224843979,0.1840417981147766,0.7065358757972717,0.9623308777809143,0.9202090501785278,1.3208024501800537,0.09703551232814789,0.18717683851718903,0.7306675910949707,0.9703550338745117,0.9359990954399109
524,1.3498395681381226,4.802626e-05,0.09620588272809982,0.1840561181306839,0.7071086168289185,0.9620731472969055,0.9203092455863953,1.3203141689300537,0.0970584899187088,0.18722279369831085,0.7300930619239807,0.9706997871398926,0.93622887134552
525,1.3551826477050781,4.792726e-05,0.0960899144411087,0.18400457501411438,0.7066790461540222,0.9608848094940186,0.919951319694519,1.3193376064300537,0.09703551232814789,0.18724578619003296,0.7311272025108337,0.9703550338745117,0.93622887134552
526,1.3511606454849243,4.782826e-05,0.09616151452064514,0.18418212234973907,0.7075667381286621,0.9616150259971619,0.9209105968475342,1.3188493251800537,0.09706997126340866,0.18717683851718903,0.7305526733398438,0.9706997871398926,0.9359990954399109
527,1.349782109260559,4.772926e-05,0.0962502732872963,0.18416494131088257,0.7070799469947815,0.9625170230865479,0.9209105968475342,1.3183610439300537,0.09704700112342834,0.18717683851718903,0.7308973670005798,0.9704699516296387,0.9359990954399109
528,1.3515053987503052,4.763026e-05,0.09616293758153915,0.1841849833726883,0.7076240181922913,0.961629331111908,0.9209392070770264,1.3168962001800537,0.09704700112342834,0.18719981610774994,0.7313569784164429,0.9704699516296387,0.9359990954399109
529,1.3451297283172607,4.753126e-05,0.0961858406662941,0.18441691994667053,0.7089126110076904,0.9618440866470337,0.9221848249435425,1.3168962001800537,0.09703551232814789,0.18722279369831085,0.7306675910949707,0.9703550338745117,0.93622887134552
530,1.3404759168624878,4.743226e-05,0.09634047746658325,0.18476340174674988,0.7094709873199463,0.963404655456543,0.923888623714447,1.3154313564300537,0.09702402353286743,0.18722279369831085,0.7312421202659607,0.9701252579689026,0.9359990954399109
531,1.3451294898986816,4.733326e-05,0.09626172482967377,0.18440549075603485,0.7083255648612976,0.9626601934432983,0.9221132397651672,1.3149430751800537,0.09702402353286743,0.18717683851718903,0.7311272025108337,0.9702401757240295,0.9358841776847839
532,1.3431757688522339,4.7234258e-05,0.09628033638000488,0.18457156419754028,0.7089126110076904,0.9627890586853027,0.9228291511535645,1.3149430751800537,0.09702402353286743,0.1871538609266281,0.7312421202659607,0.9701252579689026,0.935769259929657
533,1.3481736183166504,4.7135258e-05,0.09610996395349503,0.184202179312706,0.7082969546318054,0.9610709547996521,0.9209392070770264,1.3129899501800537,0.09703551232814789,0.18722279369831085,0.7313569784164429,0.9702401757240295,0.9359990954399109
534,1.3434633016586304,4.7036257e-05,0.09624741226434708,0.18446558713912964,0.7089985013008118,0.9624883532524109,0.9222707152366638,1.3120132684707642,0.09702402353286743,0.18726876378059387,0.7318165898323059,0.9702401757240295,0.93622887134552
535,1.3442096710205078,4.6937257e-05,0.09622592478990555,0.1843482106924057,0.7094852924346924,0.9622735977172852,0.9217410087585449,1.3110367059707642,0.09702402353286743,0.18724578619003296,0.7311272025108337,0.9702401757240295,0.936343789100647
536,1.3420848846435547,4.6838257e-05,0.09627889841794968,0.18427090346813202,0.7088410258293152,0.9627317786216736,0.9212399125099182,1.3100602626800537,0.09702402353286743,0.18724578619003296,0.7308973670005798,0.9702401757240295,0.9364587068557739
537,1.3378334045410156,4.6739257e-05,0.09630754590034485,0.18458014726638794,0.7104302644729614,0.9631040096282959,0.922943651676178,1.3095718622207642,0.09702402353286743,0.18724578619003296,0.7317017316818237,0.9703550338745117,0.93622887134552
538,1.3366270065307617,4.6640256e-05,0.09632042050361633,0.18478630483150482,0.7099004983901978,0.9632042646408081,0.9239315390586853,1.3081071376800537,0.09703551232814789,0.18726876378059387,0.7315868139266968,0.9703550338745117,0.936343789100647
539,1.3356512784957886,4.6541256e-05,0.09631899744272232,0.18467175960540771,0.7110602259635925,0.9631898999214172,0.9233445525169373,1.3071304559707642,0.09704700112342834,0.1873147338628769,0.7318165898323059,0.9704699516296387,0.9364587068557739
540,1.3359380960464478,4.6442256e-05,0.09635765105485916,0.18466319143772125,0.7106450200080872,0.9635478854179382,0.9233302474021912,1.3061540126800537,0.09704700112342834,0.1873147338628769,0.7318165898323059,0.9704699516296387,0.9364587068557739
541,1.3371442556381226,4.6343255e-05,0.09629752486944199,0.1845744103193283,0.7099004983901978,0.9629751443862915,0.9228577613830566,1.3061540126800537,0.09703550487756729,0.1873377114534378,0.7326209545135498,0.9703550338745117,0.9365736246109009
542,1.3303085565567017,4.6244255e-05,0.09635478258132935,0.18488939106464386,0.7115326523780823,0.9635621905326843,0.9243754148483276,1.3056656122207642,0.09704700112342834,0.18740665912628174,0.7323911190032959,0.9704699516296387,0.936918318271637
543,1.3327211141586304,4.6145255e-05,0.09625312685966492,0.18459734320640564,0.711489737033844,0.96254563331604,0.9229723215103149,1.3046891689300537,0.09702401608228683,0.18738366663455963,0.7321613430976868,0.9701252579689026,0.936918318271637
544,1.3354206085205078,4.6046254e-05,0.09626173228025436,0.1845572292804718,0.7087121605873108,0.9626744985580444,0.9228577613830566,1.3042008876800537,0.09703551232814789,0.18736068904399872,0.7317017316818237,0.9703550338745117,0.936918318271637
545,1.3312270641326904,4.5947254e-05,0.09632615745067596,0.18479493260383606,0.712678074836731,0.9632471799850464,0.9239315390586853,1.3032243251800537,0.09701252728700638,0.18736068904399872,0.7320464253425598,0.9701252579689026,0.9370332360267639
546,1.3295615911483765,4.5848254e-05,0.09635192155838013,0.18485790491104126,0.7117044925689697,0.9635049104690552,0.9242608547210693,1.3027359247207642,0.09702401608228683,0.18738366663455963,0.7318165898323059,0.9702401757240295,0.936918318271637
547,1.3322038650512695,4.5749253e-05,0.09636194258928299,0.18474049866199493,0.7107881903648376,0.9636194705963135,0.9237740635871887,1.3012712001800537,0.09703550487756729,0.18738366663455963,0.732276201248169,0.9702401757240295,0.936918318271637
548,1.3336403369903564,4.5650253e-05,0.09624884277582169,0.18463166058063507,0.7112749814987183,0.962502658367157,0.9231870770454407,1.3007827997207642,0.09703550487756729,0.18738366663455963,0.7326209545135498,0.9702401757240295,0.93680340051651
549,1.33461594581604,4.5551253e-05,0.09627604484558105,0.18472906947135925,0.7093421220779419,0.9627460837364197,0.9236451983451843,1.3002945184707642,0.09703551232814789,0.18740665912628174,0.7323911190032959,0.9703550338745117,0.93680340051651
550,1.3234153985977173,4.5452252e-05,0.09643639624118805,0.18514713644981384,0.7127496600151062,0.9643639326095581,0.9256067276000977,1.2998062372207642,0.09704699367284775,0.18747559189796448,0.7323911190032959,0.9704699516296387,0.937492847442627
551,1.3229554891586304,4.5353252e-05,0.09639487415552139,0.1851871907711029,0.712692379951477,0.9639487266540527,0.925950288772583,1.2988296747207642,0.09702401608228683,0.18747559189796448,0.7317017316818237,0.9702401757240295,0.937263011932373
552,1.3306529521942139,4.525425e-05,0.09629035741090775,0.18472330272197723,0.7112606763839722,0.962860643863678,0.9237024784088135,1.2988296747207642,0.09702401608228683,0.18742965161800385,0.732276201248169,0.9703550338745117,0.9370332360267639
553,1.3261144161224365,4.515525e-05,0.09629752486944199,0.1849810630083084,0.7124203443527222,0.9629894495010376,0.9249767065048218,1.2973649501800537,0.09701252728700638,0.18747559189796448,0.732735812664032,0.9702401757240295,0.9373779296875
554,1.322783350944519,4.505625e-05,0.09640777111053467,0.18505261838436127,0.713594377040863,0.964063286781311,0.9252774119377136,1.2968765497207642,0.09703550487756729,0.18749858438968658,0.7326209545135498,0.9704699516296387,0.937492847442627
555,1.3234732151031494,4.495725e-05,0.09638199955224991,0.18488940596580505,0.7116615176200867,0.9638628363609314,0.9244183301925659,1.2958999872207642,0.09703550487756729,0.18747559189796448,0.7325060367584229,0.9703550338745117,0.9370332360267639
556,1.317899465560913,4.485825e-05,0.09638343006372452,0.18515855073928833,0.7131075859069824,0.9637912511825562,0.9257785081863403,1.2954118251800537,0.09703551232814789,0.18742963671684265,0.7329656481742859,0.9702401757240295,0.937263011932373
557,1.3208868503570557,4.475925e-05,0.09640776365995407,0.1848464459180832,0.7129501104354858,0.964063286781311,0.9242608547210693,1.2939467430114746,0.09703551232814789,0.18742963671684265,0.7323911190032959,0.9703550338745117,0.9371480941772461
558,1.3204855918884277,4.466025e-05,0.09639201313257217,0.18512707948684692,0.712363064289093,0.9639630317687988,0.9255923628807068,1.2934585809707642,0.09704700112342834,0.18745261430740356,0.7329656481742859,0.9704699516296387,0.9373779296875
559,1.3228977918624878,4.456125e-05,0.0963318720459938,0.18486078083515167,0.7124633193016052,0.9632758498191833,0.9243181347846985,1.2924820184707642,0.09704700112342834,0.18747559189796448,0.7325060367584229,0.9704699516296387,0.937492847442627
560,1.316292405128479,4.446225e-05,0.09640347957611084,0.1851528286933899,0.7134369015693665,0.9640489816665649,0.9257785081863403,1.2915054559707642,0.09704700112342834,0.18749858438968658,0.733195424079895,0.9705848693847656,0.937492847442627
561,1.3210598230361938,4.436325e-05,0.09634333848953247,0.1849638670682907,0.7124490141868591,0.9634333252906799,0.9248622059822083,1.2910171747207642,0.0970584899187088,0.1875215470790863,0.7328507304191589,0.9705848693847656,0.937492847442627
562,1.3160617351531982,4.426425e-05,0.09653519093990326,0.1853991001844406,0.712978720664978,0.9653375148773193,0.9269668459892273,1.2910171747207642,0.09706997871398926,0.18745261430740356,0.733310341835022,0.9706997871398926,0.9373779296875
563,1.3164061307907104,4.416525e-05,0.09639201313257217,0.185172900557518,0.714195728302002,0.9639487266540527,0.9258500933647156,1.2900407314300537,0.0970584973692894,0.18745261430740356,0.7335401773452759,0.9706997871398926,0.937263011932373
564,1.318416953086853,4.4066248e-05,0.09639344364404678,0.1850898414850235,0.713007390499115,0.9639201164245605,0.9254348874092102,1.2885758876800537,0.0970584973692894,0.18742965161800385,0.7334252595901489,0.9705848693847656,0.937263011932373
565,1.3170956373214722,4.3967248e-05,0.09642064571380615,0.1853160411119461,0.7127926349639893,0.9641634821891785,0.9264800548553467,1.2880874872207642,0.09706997126340866,0.18745261430740356,0.7335401773452759,0.9706997871398926,0.9373779296875
566,1.315487265586853,4.3868247e-05,0.09637197107076645,0.1851385235786438,0.7128355503082275,0.963733971118927,0.925663948059082,1.2875993251800537,0.09704700112342834,0.18747559189796448,0.7341146469116211,0.9704699516296387,0.937492847442627
567,1.3145681619644165,4.3769247e-05,0.09645358473062515,0.1854907125234604,0.7132221460342407,0.9646073579788208,0.927496612071991,1.2875993251800537,0.09704700112342834,0.18749858438968658,0.7339997887611389,0.9704699516296387,0.937492847442627
568,1.3099154233932495,4.3670247e-05,0.09647219628095627,0.18537046015262604,0.7150261402130127,0.9646932482719421,0.926880955696106,1.2871109247207642,0.09704700112342834,0.18747559189796448,0.7339997887611389,0.9704699516296387,0.9373779296875
569,1.3112941980361938,4.3571246e-05,0.09649653732776642,0.18538479506969452,0.7140668630599976,0.9649509787559509,0.9268666505813599,1.2871109247207642,0.0970584973692894,0.18749858438968658,0.733195424079895,0.9705848693847656,0.937492847442627
570,1.3130744695663452,4.3472246e-05,0.0963633805513382,0.18517576158046722,0.7142816185951233,0.9636337757110596,0.9258500933647156,1.2851577997207642,0.09704700112342834,0.18745261430740356,0.7341146469116211,0.9704699516296387,0.937263011932373
571,1.3100301027297974,4.3373246e-05,0.09641063213348389,0.18514426052570343,0.7143675088882446,0.9641205668449402,0.925663948059082,1.2851577997207642,0.09704700857400894,0.18738366663455963,0.733769953250885,0.9703550338745117,0.9371480941772461
572,1.312041163444519,4.3274245e-05,0.09642063826322556,0.18525592982769012,0.713594377040863,0.9642350673675537,0.9263225793838501,1.2836930751800537,0.0970584973692894,0.18742963671684265,0.7334252595901489,0.9704699516296387,0.937263011932373
573,1.3056069612503052,4.3175245e-05,0.09650226682424545,0.18540197610855103,0.7161142826080322,0.9650082588195801,0.9269382357597351,1.2832046747207642,0.0970584973692894,0.18742963671684265,0.734344482421875,0.9705848693847656,0.9371480941772461
574,1.3085942268371582,4.3076245e-05,0.09649080038070679,0.18541915714740753,0.7149831652641296,0.9648936986923218,0.9271386861801147,1.2827163934707642,0.09708146750926971,0.18745261430740356,0.734229564666748,0.9708146452903748,0.9373779296875
575,1.3071576356887817,4.2977244e-05,0.09640345722436905,0.18521012365818024,0.7150118350982666,0.9639917016029358,0.926021933555603,1.2822281122207642,0.09709295630455017,0.1875215470790863,0.734229564666748,0.9709295630455017,0.9376077055931091
576,1.3046302795410156,4.2878244e-05,0.0965094193816185,0.1853790581226349,0.7161715030670166,0.9650798439979553,0.9269811511039734,1.2822281122207642,0.09706997871398926,0.18745261430740356,0.734459400177002,0.9708146452903748,0.937263011932373
577,1.3021599054336548,4.2779244e-05,0.09647505730390549,0.18543916940689087,0.7155129313468933,0.9647362232208252,0.9272388815879822,1.2802749872207642,0.09711594879627228,0.18745261430740356,0.734459400177002,0.9711593985557556,0.937263011932373
578,1.3002073764801025,4.2680243e-05,0.0965094044804573,0.18546496331691742,0.7176318764686584,0.9650798439979553,0.9272961616516113,1.2797868251800537,0.09710445255041122,0.1874985694885254,0.7345742583274841,0.9708146452903748,0.9373779296875
579,1.31186842918396,4.2581243e-05,0.09638342261314392,0.1850440353155136,0.7130646705627441,0.9638342261314392,0.9251915216445923,1.2788101434707642,0.09709295630455017,0.1875215619802475,0.7341146469116211,0.9710444808006287,0.937492847442627
580,1.3071577548980713,4.2482243e-05,0.09638484567403793,0.18510702252388,0.7149688601493835,0.9638485312461853,0.9254348874092102,1.2773451805114746,0.09710445255041122,0.18742963671684265,0.7350338697433472,0.9710444808006287,0.9371480941772461
581,1.303137183189392,4.2383243e-05,0.0965094193816185,0.18553942441940308,0.7153267860412598,0.9650654792785645,0.9276683926582336,1.2768570184707642,0.09711594879627228,0.18747559189796448,0.7339997887611389,0.9709295630455017,0.9371480941772461
582,1.3076175451278687,4.2284242e-05,0.09649509191513062,0.18542486429214478,0.714811384677887,0.9649509787559509,0.9271243214607239,1.2768570184707642,0.09709295630455017,0.18747559189796448,0.7346891760826111,0.9709295630455017,0.937492847442627
583,1.2992300987243652,4.2185242e-05,0.09643639624118805,0.18543632328510284,0.7178896069526672,0.9643782377243042,0.927181601524353,1.2768570184707642,0.09709295630455017,0.18747559189796448,0.734229564666748,0.9709295630455017,0.9373779296875
584,1.3037689924240112,4.208624e-05,0.09638629853725433,0.18529026210308075,0.7149402499198914,0.9638771414756775,0.9263798594474792,1.2753921747207642,0.09706997871398926,0.18740664422512054,0.735378623008728,0.9706997871398926,0.9371480941772461
585,1.303883671760559,4.198724e-05,0.09651371836662292,0.18550506234169006,0.7140954732894897,0.9651227593421936,0.927467942237854,1.2753921747207642,0.09708146750926971,0.18742963671684265,0.734804093837738,0.9708146452903748,0.9371480941772461
586,1.2981970310211182,4.188824e-05,0.09643497318029404,0.18545924127101898,0.7163719534873962,0.9643926024436951,0.9272961616516113,1.2744156122207642,0.09708146750926971,0.18742962181568146,0.734919011592865,0.9708146452903748,0.9371480941772461
587,1.2967033386230469,4.178924e-05,0.09653089195489883,0.18569688498973846,0.7171164751052856,0.9653089046478271,0.9285274744033813,1.2734390497207642,0.09711594879627228,0.18740665912628174,0.7350338697433472,0.9710444808006287,0.9371480941772461
588,1.3017585277557373,4.169024e-05,0.09643353521823883,0.18537616729736328,0.7160570025444031,0.964349627494812,0.9268666505813599,1.2734390497207642,0.09708146750926971,0.18740664422512054,0.7351487874984741,0.9708146452903748,0.9370332360267639
589,1.2990586757659912,4.159124e-05,0.09651514142751694,0.18545924127101898,0.7150977253913879,0.9651514291763306,0.9273677468299866,1.2729507684707642,0.09706997871398926,0.18747557699680328,0.735378623008728,0.9706997871398926,0.9371480941772461
590,1.297392725944519,4.149224e-05,0.09647361934185028,0.1854764223098755,0.7165008187294006,0.9647362232208252,0.9273820519447327,1.2714859247207642,0.09708146750926971,0.18742962181568146,0.7345742583274841,0.9708146452903748,0.937263011932373
591,1.2989438772201538,4.139324e-05,0.09649652242660522,0.18537048995494843,0.7164865136146545,0.9649509787559509,0.9268666505813599,1.2714859247207642,0.09709295630455017,0.18745259940624237,0.7350338697433472,0.9709295630455017,0.937492847442627
592,1.2937732934951782,4.129424e-05,0.09652086347341537,0.18551364541053772,0.7179325819015503,0.9651800394058228,0.9275968074798584,1.2709976434707642,0.09710445255041122,0.18742963671684265,0.7352637052536011,0.9710444808006287,0.937263011932373
593,1.2958415746688843,4.119524e-05,0.09660248458385468,0.18564535677433014,0.716586709022522,0.9660247564315796,0.9281981587409973,1.2700210809707642,0.09710445255041122,0.18745261430740356,0.7346891760826111,0.9710444808006287,0.937492847442627
594,1.2924524545669556,4.109624e-05,0.0966067686676979,0.18567971885204315,0.7164865136146545,0.9660677313804626,0.92836993932724,1.2695327997207642,0.09710445255041122,0.1875215470790863,0.7351487874984741,0.9710444808006287,0.9376077055931091
595,1.2992312908172607,4.0997238e-05,0.09651944041252136,0.18560242652893066,0.7146682143211365,0.9651943445205688,0.9280549883842468,1.2695327997207642,0.09710445255041122,0.1874985694885254,0.7357233166694641,0.9711593985557556,0.9377226233482361
596,1.2894078493118286,4.0898238e-05,0.09651514142751694,0.18566539883613586,0.7182332277297974,0.9651370644569397,0.9284558892250061,1.2685562372207642,0.09710445255041122,0.1874985694885254,0.7359530925750732,0.9711593985557556,0.937492847442627
597,1.2954390048980713,4.0799237e-05,0.09649652987718582,0.1855451613664627,0.7159997224807739,0.9649509787559509,0.9276826977729797,1.2675796747207642,0.09711594879627228,0.1874985694885254,0.7351487874984741,0.9712742567062378,0.9377226233482361
598,1.2946349382400513,4.0700237e-05,0.09653661400079727,0.18562527000904083,0.7157849669456482,0.9653947949409485,0.9282124638557434,1.2670913934707642,0.09711594879627228,0.18754452466964722,0.734804093837738,0.9712742567062378,0.9377226233482361
599,1.2923372983932495,4.0601237e-05,0.09656955301761627,0.18559381365776062,0.7179039120674133,0.9656811356544495,0.9279690980911255,1.2666031122207642,0.09712743014097214,0.18754452466964722,0.7354934811592102,0.9712742567062378,0.9377226233482361
600,1.2905569076538086,4.0502237e-05,0.09649510681629181,0.1855250746011734,0.7181186676025391,0.9649795889854431,0.9276970624923706,1.2666031122207642,0.0971389189362526,0.1875215470790863,0.735378623008728,0.9713891744613647,0.9373779296875
601,1.2879143953323364,4.0403236e-05,0.09655667096376419,0.18575707077980042,0.7179182767868042,0.9655522704124451,0.9287565350532532,1.2651382684707642,0.09715040773153305,0.1874985694885254,0.7357233166694641,0.9715040922164917,0.9373779296875
