epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
523,4.4442315101623535,4.8124784e-06,0.047348152846097946,0.07661157846450806,0.20180504024028778,0.47348156571388245,0.38303834199905396,4.211808681488037,0.05505169928073883,0.09300484508275986,0.2702961564064026,0.5504531264305115,0.4649604260921478
524,4.437490463256836,4.8025786e-06,0.04736803472042084,0.07693656533956528,0.20169202983379364,0.4737192690372467,0.3846672475337982,4.211938381195068,0.05495915934443474,0.0930686816573143,0.2705514430999756,0.5495915412902832,0.4653114676475525
525,4.437696933746338,4.7926787e-06,0.04746701195836067,0.07693967968225479,0.20142704248428345,0.4746779203414917,0.38465556502342224,4.2112627029418945,0.055058084428310394,0.09317079931497574,0.2710939347743988,0.5505169630050659,0.46575823426246643
526,4.440007209777832,4.782779e-06,0.04741830378770828,0.07678693532943726,0.2026623636484146,0.47418302297592163,0.3838878571987152,4.210111618041992,0.055019788444042206,0.09295379370450974,0.2705833613872528,0.5503255128860474,0.4647689461708069
527,4.445180892944336,4.772879e-06,0.04727139696478844,0.07645178586244583,0.20094773173332214,0.4727138876914978,0.382235586643219,4.210662841796875,0.05501659959554672,0.09298571199178696,0.27115777134895325,0.5502297878265381,0.4650561511516571
528,4.443013668060303,4.762979e-06,0.04729321226477623,0.07674092799425125,0.20146211981773376,0.47291651368141174,0.38370081782341003,4.209645748138428,0.05501660332083702,0.09304952621459961,0.27026423811912537,0.5501021146774292,0.4653114676475525
529,4.437738418579102,4.7530793e-06,0.04742920771241188,0.07693814486265182,0.20190246403217316,0.47431161999702454,0.38469451665878296,4.21041202545166,0.05505170300602913,0.09298571199178696,0.26997703313827515,0.5504850745201111,0.46499234437942505
530,4.436391353607178,4.7431795e-06,0.04738713055849075,0.07680018991231918,0.20221032202243805,0.47386348247528076,0.38400477170944214,4.208203315734863,0.055058084428310394,0.0930686891078949,0.2702961564064026,0.5506765246391296,0.46540719270706177
531,4.435947418212891,4.7332796e-06,0.0474713034927845,0.07712362706661224,0.20154395699501038,0.47473636269569397,0.38566094636917114,4.2087860107421875,0.05498788505792618,0.0929218977689743,0.27077484130859375,0.5498468279838562,0.46460938453674316
532,4.443009376525879,4.72338e-06,0.04727721959352493,0.07665521651506424,0.20146991312503815,0.4727918207645416,0.3832760453224182,4.208081245422363,0.05501341074705124,0.09315164387226105,0.27039188146591187,0.550134003162384,0.46579015254974365
533,4.4388041496276855,4.71348e-06,0.047331009060144424,0.07667002081871033,0.20217135548591614,0.47329843044281006,0.3833695650100708,4.2084059715271,0.054971929639577866,0.09298571199178696,0.26930686831474304,0.5496872663497925,0.4650561511516571
534,4.4332756996154785,4.70358e-06,0.047500528395175934,0.07689446955919266,0.2026662677526474,0.47500914335250854,0.3844607174396515,4.207139015197754,0.054981496185064316,0.09307506680488586,0.2715088129043579,0.5499106645584106,0.46524763107299805
535,4.435157775878906,4.6936802e-06,0.04758938029408455,0.07696071267127991,0.20207783579826355,0.4759054481983185,0.3848036229610443,4.207481384277344,0.055048514157533646,0.09314527362585068,0.2701684832572937,0.5503893494606018,0.465694397687912
536,4.439336776733398,4.6837804e-06,0.04738050699234009,0.07668562978506088,0.2027987539768219,0.4738128185272217,0.38343971967697144,4.206739902496338,0.055061277002096176,0.09291549772024155,0.27115777134895325,0.5506765246391296,0.46470513939857483
537,4.43312406539917,4.6738805e-06,0.0473875068128109,0.07694671303033829,0.20284941792488098,0.4738790690898895,0.38473349809646606,4.205187797546387,0.055086806416511536,0.09296656399965286,0.27103012800216675,0.5509318113327026,0.4648008644580841
538,4.43387508392334,4.6639807e-06,0.04746311530470848,0.07696150988340378,0.20239347219467163,0.47461166977882385,0.3848114311695099,4.205592632293701,0.05506766214966774,0.09327930212020874,0.2710939347743988,0.5506126880645752,0.4663645625114441
539,4.43496036529541,4.654081e-06,0.0475321002304554,0.07708309590816498,0.20291176438331604,0.475324809551239,0.38539984822273254,4.204922199249268,0.05510595440864563,0.09322185814380646,0.27090248465538025,0.5510275959968567,0.4662369191646576
540,4.432517051696777,4.644181e-06,0.04749234393239021,0.07709088921546936,0.202490895986557,0.47491952776908875,0.38547781109809875,4.204676628112793,0.055137865245342255,0.09306230396032333,0.270870566368103,0.5512828826904297,0.4653433859348297
541,4.437474250793457,4.634281e-06,0.047472067177295685,0.07683835923671722,0.20225319266319275,0.47473636269569397,0.3841918110847473,4.2041473388671875,0.055045321583747864,0.09323462098836899,0.2717640995979309,0.5504531264305115,0.4661411941051483
542,4.435797214508057,4.6243813e-06,0.047391798347234726,0.07692565023899078,0.20256884396076202,0.47395700216293335,0.3846399784088135,4.204855918884277,0.055019792169332504,0.09311336278915405,0.27064716815948486,0.5503893494606018,0.4655667543411255
543,4.433222770690918,4.6144814e-06,0.04736335203051567,0.07693812251091003,0.20304426550865173,0.4736374616622925,0.38470232486724854,4.202918529510498,0.05518254265189171,0.09334951639175415,0.27106204628944397,0.5518254041671753,0.46671560406684875
544,4.431591510772705,4.6045816e-06,0.04750753194093704,0.07692251354455948,0.2026233971118927,0.4750598073005676,0.3846360743045807,4.2035017013549805,0.05508999899029732,0.09327930212020874,0.2709982097148895,0.5508360862731934,0.4663645625114441
545,4.429689407348633,4.5946817e-06,0.04765601456165314,0.07726935297250748,0.20307153463363647,0.4765640199184418,0.38634681701660156,4.203005790710449,0.05510595440864563,0.09340056777000427,0.27128541469573975,0.5511552095413208,0.4670347273349762
546,4.431053161621094,4.584782e-06,0.04755975306034088,0.07715868949890137,0.20291955769062042,0.4755936861038208,0.3857622742652893,4.202067852020264,0.05510275810956955,0.0931771844625473,0.27023231983184814,0.5510275959968567,0.46579015254974365
547,4.42915153503418,4.574882e-06,0.047597166150808334,0.07715088874101639,0.20244024693965912,0.47595611214637756,0.3857583701610565,4.201601982116699,0.055086806416511536,0.09327930212020874,0.2713811695575714,0.5509318113327026,0.4663645625114441
548,4.432561874389648,4.564982e-06,0.04745376110076904,0.077057383954525,0.20337159931659698,0.4745493233203888,0.38531413674354553,4.201313018798828,0.055070847272872925,0.09322185814380646,0.271125853061676,0.5506446361541748,0.4661092758178711
549,4.429098129272461,4.5550823e-06,0.047549258917570114,0.0772109180688858,0.20360931754112244,0.4754650890827179,0.3860623240470886,4.201310634613037,0.055083613842725754,0.09356650710105896,0.2725299894809723,0.5508041977882385,0.46786442399024963
550,4.430415153503418,4.5451825e-06,0.04745960980653763,0.0769466981291771,0.20247530937194824,0.4745883047580719,0.38473349809646606,4.201211929321289,0.05513148382306099,0.0932856947183609,0.2713492512702942,0.5513467192649841,0.4663964807987213
551,4.428030014038086,4.5352826e-06,0.04755234718322754,0.07702229917049408,0.2038898915052414,0.47552743554115295,0.3851076066493988,4.1993489265441895,0.05507723242044449,0.09331121295690536,0.27221086621284485,0.5508041977882385,0.4666198492050171
552,4.431975364685059,4.525383e-06,0.04751456528902054,0.07709789276123047,0.20243634283542633,0.4751923084259033,0.3854660987854004,4.200124263763428,0.055125098675489426,0.09320908784866333,0.2701684832572937,0.5513147711753845,0.4661411941051483
553,4.425410270690918,4.515483e-06,0.04768562316894531,0.07720545679330826,0.20347681641578674,0.47684070467948914,0.38596490025520325,4.199429035186768,0.05516020208597183,0.09360480308532715,0.27192366123199463,0.5516658425331116,0.4679601788520813
554,4.42653226852417,4.505583e-06,0.0476357527077198,0.0773114264011383,0.20385481417179108,0.4763847589492798,0.3864987790584564,4.199652671813965,0.05503574386239052,0.0933941900730133,0.27182793617248535,0.5503893494606018,0.4669070839881897
555,4.426432132720947,4.4956832e-06,0.04767237603664398,0.07732470333576202,0.2041509747505188,0.4767237901687622,0.3866312801837921,4.199361324310303,0.05514105409383774,0.09336227923631668,0.27221086621284485,0.5513467192649841,0.4667794108390808
556,4.427954196929932,4.4857834e-06,0.04760340601205826,0.07714622467756271,0.2029351443052292,0.4760301411151886,0.3857232928276062,4.198887348175049,0.05511872097849846,0.09351545572280884,0.27170029282569885,0.5512190461158752,0.4675772190093994
557,4.424299716949463,4.4758835e-06,0.0476018488407135,0.07718363404273987,0.20377297699451447,0.4759794771671295,0.38591426610946655,4.198024272918701,0.05504851043224335,0.09325376898050308,0.2727853059768677,0.5504531264305115,0.4663964807987213
558,4.427685737609863,4.4659837e-06,0.047574564814567566,0.07713530957698822,0.20299749076366425,0.475757360458374,0.3856765329837799,4.1988630294799805,0.055086806416511536,0.09357289969921112,0.27093440294265747,0.5508999228477478,0.4679601788520813
559,4.422272682189941,4.456084e-06,0.047548841685056686,0.07715247571468353,0.20359762012958527,0.475515753030777,0.3857583701610565,4.197103023529053,0.05517297238111496,0.09343886375427246,0.27272146940231323,0.5517296195030212,0.46722620725631714
560,4.425422668457031,4.446184e-06,0.04759015887975693,0.07702621072530746,0.2032741755247116,0.475936621427536,0.38514265418052673,4.197091102600098,0.055115532130002975,0.0934324860572815,0.27217897772789,0.551123321056366,0.4671942889690399
561,4.425204753875732,4.436284e-06,0.04758898541331291,0.07743615657091141,0.2033170461654663,0.47591322660446167,0.38717684149742126,4.196532726287842,0.05522403120994568,0.0934324860572815,0.27195557951927185,0.552240252494812,0.46709853410720825
562,4.4272661209106445,4.4263843e-06,0.0475858636200428,0.07722727209329605,0.20337939262390137,0.475862592458725,0.3860662281513214,4.197079181671143,0.05515382066369057,0.09340695291757584,0.2720194160938263,0.5515381693840027,0.4671942889690399
563,4.425526142120361,4.4164844e-06,0.047588203102350235,0.07719298452138901,0.20409642159938812,0.4758547842502594,0.385980486869812,4.195793628692627,0.055166587233543396,0.09345801174640656,0.2723066210746765,0.5517296195030212,0.46722620725631714
564,4.422842502593994,4.4065846e-06,0.04763730242848396,0.0772288516163826,0.20418216288089752,0.4763847589492798,0.3861207962036133,4.195520401000977,0.055217646062374115,0.09339418262243271,0.2720194160938263,0.5521764159202576,0.46697089076042175
565,4.424142360687256,4.3966847e-06,0.047647830098867416,0.07728496193885803,0.20407694578170776,0.4764705002307892,0.3864169418811798,4.194980144500732,0.05514425039291382,0.09338780492544174,0.2725299894809723,0.5515700578689575,0.46681132912635803
566,4.423455715179443,4.386785e-06,0.04762405902147293,0.07721558958292007,0.20442765951156616,0.4762133061885834,0.3860662281513214,4.194864273071289,0.05508362129330635,0.09339418262243271,0.2720194160938263,0.5508360862731934,0.467002809047699
567,4.426730632781982,4.376885e-06,0.04754261672496796,0.07727248966693878,0.20389768481254578,0.47539496421813965,0.38635459542274475,4.194985866546631,0.05508679896593094,0.09327291697263718,0.27195557951927185,0.5509318113327026,0.4663964807987213
568,4.423585891723633,4.366985e-06,0.047548066824674606,0.07702463865280151,0.20413929224014282,0.47544950246810913,0.38512319326400757,4.194446086883545,0.055204879492521286,0.0934516191482544,0.27262574434280396,0.5520806908607483,0.46738576889038086
569,4.423574447631836,4.3570853e-06,0.04767122119665146,0.0774080827832222,0.20431075990200043,0.4767198860645294,0.3870209753513336,4.194010257720947,0.05518573522567749,0.09327930212020874,0.2726576328277588,0.5518572926521301,0.46642839908599854
570,4.420360565185547,4.3471855e-06,0.047766298055648804,0.07753045111894608,0.2042795866727829,0.4776824414730072,0.3876756429672241,4.194247722625732,0.055192120373249054,0.09350269287824631,0.2732001543045044,0.5518572926521301,0.4675453007221222
571,4.422967910766602,4.3372856e-06,0.047657959163188934,0.07746655493974686,0.2050667554140091,0.476560115814209,0.38731715083122253,4.193770885467529,0.05518892779946327,0.09350268542766571,0.27249807119369507,0.551889181137085,0.4674495756626129
572,4.420346736907959,4.327386e-06,0.047775253653526306,0.07750318944454193,0.20469655096530914,0.477760374546051,0.3875080943107605,4.192930698394775,0.05514424666762352,0.09347076714038849,0.27246618270874023,0.551378607749939,0.46735385060310364
573,4.420732498168945,4.317486e-06,0.04773472249507904,0.07758191227912903,0.2045406699180603,0.47736677527427673,0.3879445493221283,4.192009449005127,0.05530061945319176,0.09331760555505753,0.27297675609588623,0.5529103875160217,0.46658796072006226
574,4.418875694274902,4.307586e-06,0.04767550155520439,0.07734575122594833,0.20477838814258575,0.4767627716064453,0.38674819469451904,4.191864967346191,0.05518254265189171,0.09346439689397812,0.27300867438316345,0.5518572926521301,0.46735385060310364
575,4.421627521514893,4.2976862e-06,0.047619376331567764,0.07744861394166946,0.20470044016838074,0.4762054979801178,0.38721972703933716,4.192140102386475,0.05512191355228424,0.09334313869476318,0.27249807119369507,0.551378607749939,0.466747522354126
576,4.4185686111450195,4.2877864e-06,0.04768562316894531,0.0776442438364029,0.20461471378803253,0.47683289647102356,0.38822123408317566,4.191468715667725,0.05518254265189171,0.09350268542766571,0.2728171944618225,0.5518572926521301,0.46764105558395386
577,4.419036388397217,4.2778865e-06,0.04771758243441582,0.07756006717681885,0.20441986620426178,0.4772186875343323,0.38778865337371826,4.190923690795898,0.05522402375936508,0.09348992258310318,0.27237042784690857,0.5522083044052124,0.46748149394989014
578,4.417356491088867,4.2679867e-06,0.04773784428834915,0.0775795727968216,0.20500440895557404,0.4773745834827423,0.3879055678844452,4.19113826751709,0.0552016943693161,0.0934324860572815,0.2726576328277588,0.5520487427711487,0.46709853410720825
579,4.4171624183654785,4.258087e-06,0.047789283096790314,0.07759202271699905,0.20504726469516754,0.4779084622859955,0.38801079988479614,4.190446376800537,0.05517616122961044,0.09336865693330765,0.2729448676109314,0.5517934560775757,0.46684324741363525
580,4.416979789733887,4.248187e-06,0.047751881182193756,0.07753903418779373,0.20523042976856232,0.4775031805038452,0.3876951336860657,4.190304279327393,0.05519211292266846,0.09353459626436234,0.27246618270874023,0.5519530177116394,0.4676729738712311
581,4.41906213760376,4.238287e-06,0.04772849380970001,0.07760059088468552,0.2049342542886734,0.47722259163856506,0.38801857829093933,4.190107822418213,0.05521445721387863,0.09362395852804184,0.2727853059768677,0.5521125793457031,0.4680878221988678
582,4.421726226806641,4.2283873e-06,0.04759756103157997,0.07729041576385498,0.2034495323896408,0.47600677609443665,0.3864559233188629,4.189507484436035,0.05531976372003555,0.09358566254377365,0.27367883920669556,0.5532295107841492,0.4679601788520813
583,4.414551734924316,4.2184874e-06,0.047753047198057175,0.0776543840765953,0.2053707093000412,0.477518767118454,0.3882874548435211,4.188956260681152,0.055246368050575256,0.09360480308532715,0.2727853059768677,0.5524635910987854,0.4679601788520813
584,4.417089462280273,4.2085876e-06,0.04770667478442192,0.07745017111301422,0.20508234202861786,0.4771095812320709,0.3872586786746979,4.189074516296387,0.05523998662829399,0.0935218408703804,0.2731044292449951,0.5523678660392761,0.4675772190093994
585,4.417038440704346,4.1986877e-06,0.047766298055648804,0.07764970511198044,0.20529666543006897,0.4776551425457001,0.38827967643737793,4.18887996673584,0.05519530549645424,0.09354735910892487,0.2720194160938263,0.5520168542861938,0.4677048623561859
586,4.412573337554932,4.188788e-06,0.0478828102350235,0.07776349037885666,0.20469655096530914,0.4788125455379486,0.3888525068759918,4.1884307861328125,0.05532294884324074,0.09348354488611221,0.27211514115333557,0.5531976222991943,0.46751341223716736
587,4.417988300323486,4.178888e-06,0.04775888845324516,0.07759515196084976,0.20441597700119019,0.4775967001914978,0.38796401023864746,4.187734127044678,0.055169783532619476,0.09349630028009415,0.27326399087905884,0.5517296195030212,0.46751341223716736
588,4.413480281829834,4.168988e-06,0.047812677919864655,0.0777190625667572,0.20617347955703735,0.47809940576553345,0.3885524570941925,4.187854290008545,0.055310189723968506,0.0936686247587204,0.27300867438316345,0.5529742240905762,0.468375027179718
589,4.416415691375732,4.1590883e-06,0.047739800065755844,0.07765595614910126,0.20613449811935425,0.4774291217327118,0.38832253217697144,4.1873931884765625,0.055297430604696274,0.0936303436756134,0.27329587936401367,0.553006112575531,0.46802398562431335
590,4.417216777801514,4.1491885e-06,0.04777057096362114,0.07746342569589615,0.20494984090328217,0.47770971059799194,0.38734832406044006,4.187129974365234,0.055297426879405975,0.09364309906959534,0.2732320725917816,0.5529103875160217,0.4682154655456543
591,4.416047096252441,4.1392886e-06,0.04771135002374649,0.07756552845239639,0.20520704984664917,0.47713297605514526,0.3878509998321533,4.186493873596191,0.05526551976799965,0.09327291697263718,0.2732001543045044,0.5527189373970032,0.4663964807987213
592,4.410562992095947,4.129389e-06,0.04778109863400459,0.0777978003025055,0.20532004535198212,0.47782662510871887,0.38900840282440186,4.18594217300415,0.055271901190280914,0.0937771275639534,0.273997962474823,0.5527827143669128,0.4688537120819092
593,4.409196853637695,4.119489e-06,0.04789607226848602,0.07788585126399994,0.20605267584323883,0.47898009419441223,0.38939809799194336,4.185219764709473,0.0552016906440258,0.09362395107746124,0.27393412590026855,0.5520168542861938,0.4681835472583771
594,4.413978099822998,4.109589e-06,0.04778539016842842,0.0776543915271759,0.2051096260547638,0.4778538942337036,0.38827577233314514,4.185745716094971,0.05531338229775429,0.0937388464808464,0.27297675609588623,0.5531656742095947,0.46878987550735474
595,4.414059638977051,4.0996892e-06,0.04775343835353851,0.07766138017177582,0.20496933162212372,0.47752654552459717,0.3882952630519867,4.185157775878906,0.05523679777979851,0.09331759810447693,0.27393412590026855,0.5523678660392761,0.4666198492050171
596,4.412919998168945,4.0897894e-06,0.04786800220608711,0.07769179344177246,0.2055850476026535,0.47870340943336487,0.38845503330230713,4.185489654541016,0.055275093764066696,0.09362395852804184,0.2733277976512909,0.5527827143669128,0.46815165877342224
597,4.412400245666504,4.0798895e-06,0.04776005819439888,0.07775101810693741,0.20644235610961914,0.4775616228580475,0.3887784779071808,4.184820175170898,0.05522402748465538,0.09369415044784546,0.27393412590026855,0.5523040294647217,0.4683431088924408
598,4.412410259246826,4.0699897e-06,0.047775257378816605,0.07758734375238419,0.2055850476026535,0.47770971059799194,0.38791337609291077,4.184695720672607,0.05525913089513779,0.09366224706172943,0.2735831141471863,0.5526551008224487,0.46831122040748596
599,4.411604881286621,4.06009e-06,0.047808773815631866,0.07771438360214233,0.20658265054225922,0.47809940576553345,0.38857972621917725,4.184765338897705,0.055297426879405975,0.09371330589056015,0.2737107574939728,0.5529742240905762,0.4685026705265045
600,4.4115190505981445,4.05019e-06,0.047905806452035904,0.07766062021255493,0.20581886172294617,0.4791204035282135,0.3883264362812042,4.1844587326049805,0.055230412632226944,0.09348992258310318,0.2739660441875458,0.5522721409797668,0.46748149394989014
601,4.410940647125244,4.04029e-06,0.04780799522995949,0.07791859656572342,0.2058032751083374,0.47805655002593994,0.38961631059646606,4.184528827667236,0.055284664034843445,0.09357928484678268,0.2734554409980774,0.5528146624565125,0.46786442399024963
602,4.405545711517334,4.0303903e-06,0.047977495938539505,0.07787728309631348,0.20706196129322052,0.47979846596717834,0.38936689496040344,4.184086799621582,0.05517616122961044,0.093560129404068,0.27329587936401367,0.5517615675926208,0.46789634227752686
603,4.410955429077148,4.0204905e-06,0.04794086888432503,0.07772217690944672,0.20592407882213593,0.47936978936195374,0.38861480355262756,4.18276834487915,0.05528785288333893,0.09360479563474655,0.2731682360172272,0.5528784990310669,0.46802398562431335
604,4.410546779632568,4.0105906e-06,0.04774719849228859,0.07757174968719482,0.20625141263008118,0.4774603247642517,0.3878471255302429,4.182949066162109,0.05523041635751724,0.09371969103813171,0.2741256058216095,0.5524317026138306,0.46856650710105896
605,4.407878875732422,4.0006908e-06,0.04790931195020676,0.07780714333057404,0.20632155239582062,0.4790697395801544,0.38901227712631226,4.182800769805908,0.05536763370037079,0.09364309906959534,0.27390220761299133,0.5536443591117859,0.4682154655456543
606,4.408984184265137,3.990791e-06,0.04793892800807953,0.07796300947666168,0.2048836052417755,0.4794321358203888,0.38981893658638,4.182246685028076,0.055377207696437836,0.09365585446357727,0.273997962474823,0.5538039207458496,0.46815165877342224
607,4.407820701599121,3.980891e-06,0.04789217188954353,0.07787494361400604,0.20568247139453888,0.4789177477359772,0.38940197229385376,4.182756423950195,0.05532614886760712,0.09365586191415787,0.27377456426620483,0.5532933473587036,0.46827930212020874
608,4.407934188842773,3.970991e-06,0.04788125306367874,0.07769489288330078,0.20581106841564178,0.4788320064544678,0.38845503330230713,4.181746006011963,0.05530061572790146,0.09378352016210556,0.2738703191280365,0.5530699491500854,0.46894943714141846
609,4.409156322479248,3.9610914e-06,0.04782514646649361,0.07783597707748413,0.205717533826828,0.47827866673469543,0.3891642689704895,4.181029319763184,0.05531337857246399,0.09356650710105896,0.27390220761299133,0.5530380606651306,0.46786442399024963
610,4.403430461883545,3.9511915e-06,0.04791320115327835,0.07809395343065262,0.20705416798591614,0.4791593551635742,0.3904697299003601,4.1818389892578125,0.055335722863674164,0.0937579795718193,0.2740298807621002,0.5534847974777222,0.46878987550735474
611,4.406455993652344,3.9412917e-06,0.04792022705078125,0.07786326855421066,0.2068476378917694,0.4791983366012573,0.3893318474292755,4.1817851066589355,0.05527827888727188,0.09356650710105896,0.2728171944618225,0.5529103875160217,0.4679282605648041
612,4.408211708068848,3.931392e-06,0.047880079597234726,0.07792872190475464,0.20695285499095917,0.47879305481910706,0.38963189721107483,4.180483341217041,0.05532296374440193,0.0937579870223999,0.2746681272983551,0.5532933473587036,0.46894943714141846
613,4.3989644050598145,3.921492e-06,0.04806870222091675,0.07823658734560013,0.20756466686725616,0.4806479811668396,0.3912140429019928,4.180830001831055,0.05532296001911163,0.09350907057523727,0.27377456426620483,0.553261399269104,0.4675772190093994
614,4.407735824584961,3.911592e-06,0.04791242256760597,0.07792716473340988,0.20579157769680023,0.4791320860385895,0.38963189721107483,4.180079460144043,0.055259138345718384,0.09370054304599762,0.273997962474823,0.5527189373970032,0.4685026705265045
615,4.405014991760254,3.9016923e-06,0.048057395964860916,0.07820619642734528,0.2060215026140213,0.48057782649993896,0.3910347819328308,4.17965030670166,0.05537402257323265,0.09372608363628387,0.273997962474823,0.5538358688354492,0.4685984253883362
616,4.405953407287598,3.8917924e-06,0.047940097749233246,0.07789520174264908,0.2069372683763504,0.4793736934661865,0.3894682228565216,4.1799421310424805,0.055306997150182724,0.09369415789842606,0.2737426459789276,0.5530380606651306,0.4686303436756134
617,4.404642105102539,3.8818926e-06,0.047931913286447525,0.0778547003865242,0.20574481785297394,0.4793386161327362,0.3892461061477661,4.179306983947754,0.05544103682041168,0.09387286752462387,0.2745085656642914,0.5544741153717041,0.4694281220436096
618,4.404933929443359,3.8719927e-06,0.04798334464430809,0.0779910683631897,0.20609943568706512,0.47979456186294556,0.38993194699287415,4.178526878356934,0.05540592968463898,0.09391116350889206,0.27527445554733276,0.5540273189544678,0.4695557951927185
619,4.405101776123047,3.862093e-06,0.0479256696999073,0.07791001349687576,0.20657485723495483,0.47926846146583557,0.38953837752342224,4.178310871124268,0.05533253401517868,0.09372607618570328,0.27434900403022766,0.5533252358436584,0.4686303436756134
620,4.401210784912109,3.852193e-06,0.048045314848423004,0.07825060188770294,0.20744776725769043,0.4804726243019104,0.3913075625896454,4.1782050132751465,0.05539636313915253,0.09369415789842606,0.2742851674556732,0.5539634823799133,0.46843886375427246
621,4.399953842163086,3.842293e-06,0.048004399985075,0.07803628593683243,0.20710483193397522,0.4800322651863098,0.39018136262893677,4.178064823150635,0.05543145537376404,0.09380266815423965,0.2737426459789276,0.5542826056480408,0.4690451920032501
622,4.403254508972168,3.8323933e-06,0.04809986799955368,0.0781126618385315,0.2067229449748993,0.48097532987594604,0.3905515670776367,4.177709579467773,0.055377211421728134,0.0937962755560875,0.27457237243652344,0.5537720322608948,0.46894943714141846
623,4.400577068328857,3.8224935e-06,0.048034414649009705,0.0781734511256218,0.2073737233877182,0.48032063245773315,0.39083603024482727,4.177364349365234,0.05535487085580826,0.09382180869579315,0.2742213308811188,0.5534529089927673,0.46907711029052734
624,4.4007887840271,3.8125934e-06,0.04812948405742645,0.07818124443292618,0.20709703862667084,0.4812909662723541,0.39089059829711914,4.177206039428711,0.05546017736196518,0.09382820129394531,0.2742851674556732,0.5545060038566589,0.46920475363731384
625,4.405139923095703,3.8026933e-06,0.047959573566913605,0.07797158509492874,0.20657485723495483,0.47958412766456604,0.38979947566986084,4.176497936248779,0.055415503680706024,0.09395582973957062,0.27473193407058716,0.5540911555290222,0.469683438539505
626,4.402717590332031,3.7927932e-06,0.047962699085474014,0.07795054465532303,0.20660993456840515,0.4796113967895508,0.3897721767425537,4.176242828369141,0.0554378405213356,0.09387925267219543,0.27537018060684204,0.5544102787971497,0.46946004033088684
627,4.397317409515381,3.7828931e-06,0.04816026613116264,0.07836362719535828,0.20747503638267517,0.4816494882106781,0.39181026816368103,4.176245212554932,0.055418699979782104,0.09383457899093628,0.2744128108024597,0.5540911555290222,0.46920475363731384
628,4.398040771484375,3.772993e-06,0.04811585694551468,0.078312948346138,0.2076348066329956,0.48114678263664246,0.39158034324645996,4.176208019256592,0.055453795939683914,0.0939047783613205,0.2756893038749695,0.5544421672821045,0.46946004033088684
629,4.398124694824219,3.763093e-06,0.048049211502075195,0.0781944990158081,0.20736593008041382,0.4805232882499695,0.3909646272659302,4.175746440887451,0.055444225668907166,0.09393031150102615,0.2741575241088867,0.5543464422225952,0.4696515202522278
630,4.400269985198975,3.753193e-06,0.04802661016583443,0.07808146625757217,0.2068515419960022,0.48023489117622375,0.3904229700565338,4.175898551940918,0.05542188137769699,0.09402605146169662,0.27540209889411926,0.5543145537376404,0.47013020515441895
631,4.4020819664001465,3.7432928e-06,0.04805583134293556,0.07809628546237946,0.20645014941692352,0.48053887486457825,0.39048531651496887,4.175091743469238,0.05531976744532585,0.0941217839717865,0.27457237243652344,0.5532295107841492,0.47067269682884216
632,4.398792266845703,3.7333928e-06,0.0480024479329586,0.077980175614357,0.20717887580394745,0.480028361082077,0.3899007737636566,4.174987316131592,0.05540912225842476,0.09407072514295578,0.2750829756259918,0.554123044013977,0.4703535735607147
633,4.398554801940918,3.7234927e-06,0.04806830734014511,0.07811109721660614,0.20751400291919708,0.48066356778144836,0.3905944228172302,4.1753387451171875,0.05549846962094307,0.09396860748529434,0.2750191390514374,0.5550485253334045,0.4696515202522278
634,4.402029514312744,3.7135926e-06,0.048021942377090454,0.07804640382528305,0.20718666911125183,0.48022711277008057,0.3902242183685303,4.174318790435791,0.05534210801124573,0.09396222978830338,0.27460429072380066,0.5534847974777222,0.4698110818862915
635,4.398239612579346,3.7036925e-06,0.04809674620628357,0.07825606316328049,0.20777510106563568,0.4809402525424957,0.39127248525619507,4.174368858337402,0.05541231483221054,0.09398137032985687,0.2753382623195648,0.554123044013977,0.4699706435203552
636,4.392693996429443,3.6937925e-06,0.048172347247600555,0.0783558115363121,0.20827001333236694,0.4816923439502716,0.3917907774448395,4.173562049865723,0.055402740836143494,0.09394945949316025,0.2745404541492462,0.5539634823799133,0.469683438539505
637,4.397174835205078,3.6838924e-06,0.047996602952480316,0.07806432247161865,0.20778289437294006,0.47997769713401794,0.3903099596500397,4.173089981079102,0.055415499955415726,0.09401966631412506,0.2750191390514374,0.5541868805885315,0.470194011926651
638,4.39967679977417,3.6739923e-06,0.048072975128889084,0.0781695544719696,0.20775172114372253,0.4807298183441162,0.3908984065055847,4.1734137535095215,0.0553293377161026,0.0938856452703476,0.2747957706451416,0.5532933473587036,0.4694281220436096
639,4.394431114196777,3.6640922e-06,0.048165738582611084,0.07834801077842712,0.20801281929016113,0.48168066143989563,0.39175570011138916,4.173876762390137,0.05539635568857193,0.09389200806617737,0.27447664737701416,0.5538996458053589,0.46946004033088684
640,4.394922256469727,3.6541921e-06,0.048079222440719604,0.07837141305208206,0.20809854567050934,0.48079994320869446,0.39185312390327454,4.173765182495117,0.05541231110692024,0.09410902112722397,0.2743808925151825,0.5541868805885315,0.47038549184799194
641,4.394906044006348,3.644292e-06,0.04806634411215782,0.07831529527902603,0.20743997395038605,0.4806518852710724,0.39158815145492554,4.172920227050781,0.05545060336589813,0.09396222978830338,0.27457237243652344,0.5545698404312134,0.4698110818862915
