epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.001776117249391973,3.8466886e-05,0.05499481037259102,0.09570678323507309,0.3116401731967926,0.5499604344367981,0.4785354435443878,0.0015054860850796103,0.06434474885463715,0.11444902420043945,0.3925645053386688,0.6434966921806335,0.572257399559021
233,0.0017762236529961228,3.8417387e-05,0.05507104471325874,0.0959387943148613,0.3123358190059662,0.5507226586341858,0.4796968698501587,0.0015081799356266856,0.06438034027814865,0.11486605554819107,0.3940609395503998,0.6437788009643555,0.5743057727813721
234,0.0017746337689459324,3.836789e-05,0.05505894124507904,0.09585736691951752,0.31259745359420776,0.5505744218826294,0.4792931079864502,0.0015086259227246046,0.06433741003274918,0.11466488987207413,0.3944043815135956,0.6433740258216858,0.5733367800712585
235,0.0017758524045348167,3.831839e-05,0.05499938502907753,0.09579995274543762,0.3120182454586029,0.5499831438064575,0.47899821400642395,0.0015078202122822404,0.06435826420783997,0.11464773863554001,0.3951280415058136,0.6436070799827576,0.5732631683349609
236,0.0017744043143466115,3.8268892e-05,0.05506483092904091,0.09598715603351593,0.3123040795326233,0.550622820854187,0.47993430495262146,0.0015115321148186922,0.06431778520345688,0.11458394676446915,0.3938156068325043,0.6432023644447327,0.5729320049285889
237,0.0017745968652889132,3.8219394e-05,0.055079229176044464,0.0959290862083435,0.31229346990585327,0.5508058071136475,0.4796273112297058,0.0015068663051351905,0.06433986872434616,0.11450053751468658,0.3937543034553528,0.6433249711990356,0.5724658966064453
238,0.0017734632128849626,3.8169896e-05,0.055132292211055756,0.09600404649972916,0.3132598400115967,0.5512927770614624,0.4800325930118561,0.0015064263716340065,0.06439874321222305,0.11471640318632126,0.39384016394615173,0.6440609097480774,0.5735698342323303
239,0.0017728130333125591,3.8120397e-05,0.055132120847702026,0.09605008363723755,0.31305113434791565,0.5513442158699036,0.48023828864097595,0.001504765241406858,0.06433864682912827,0.11486849933862686,0.3943675756454468,0.6434231400489807,0.574367105960846
240,0.0017729374812915921,3.80709e-05,0.055090565234422684,0.09600107371807098,0.3127517104148865,0.5508980751037598,0.47999781370162964,0.0015078387223184109,0.06437543034553528,0.11465997248888016,0.39384016394615173,0.6437174677848816,0.573373556137085
241,0.001771731418557465,3.80214e-05,0.0551566444337368,0.09618373960256577,0.3134957551956177,0.5515483617782593,0.4809233248233795,0.0015066653722897172,0.06451036036014557,0.1149371936917305,0.39569228887557983,0.6451157927513123,0.5746614933013916
242,0.0017718630842864513,3.7971902e-05,0.05516408756375313,0.09607613831758499,0.3131645619869232,0.5516526699066162,0.4803653061389923,0.001504425541497767,0.06460356712341309,0.11490285396575928,0.39630556106567383,0.6460480093955994,0.5744406580924988
243,0.0017705545760691166,3.7922404e-05,0.05526355654001236,0.0962514877319336,0.31346699595451355,0.552631139755249,0.48127418756484985,0.0015038115670904517,0.06443921476602554,0.11471395939588547,0.3945515751838684,0.6443798542022705,0.5735575556755066
244,0.0017700460739433765,3.7872906e-05,0.05523224174976349,0.09626420587301254,0.3140658736228943,0.5523135662078857,0.4813074469566345,0.0015038546407595277,0.06449685990810394,0.11493229866027832,0.39599892497062683,0.6449686288833618,0.5745756030082703
245,0.0017686260398477316,3.7823407e-05,0.055275965481996536,0.09627902507781982,0.31375887989997864,0.5527505874633789,0.4814012050628662,0.001500696991570294,0.06457780301570892,0.11515553295612335,0.3961338400840759,0.64574134349823,0.5758267045021057
246,0.0017692771507427096,3.777391e-05,0.05526130273938179,0.09631437063217163,0.31401747465133667,0.552641749382019,0.48159629106521606,0.0015080331359058619,0.06453119218349457,0.11491759866476059,0.39572906494140625,0.6453365683555603,0.5746123790740967
247,0.0017684211488813162,3.772441e-05,0.05525008589029312,0.09633228927850723,0.3146677613258362,0.5524980425834656,0.4816809892654419,0.0015050499932840466,0.0644686371088028,0.11501570045948029,0.396465003490448,0.6446987390518188,0.5750662088394165
248,0.0017680720193311572,3.7674912e-05,0.05532010644674301,0.09631115198135376,0.3141278624534607,0.5532239675521851,0.4815554618835449,0.0015042774612084031,0.06450053304433823,0.11486605554819107,0.39603573083877563,0.6449931263923645,0.5744038820266724
249,0.0017685643397271633,3.7625414e-05,0.055341459810733795,0.09656545519828796,0.31432899832725525,0.5534129738807678,0.48281821608543396,0.0015038622077554464,0.06447722762823105,0.11493230611085892,0.3945515751838684,0.6447969079017639,0.5746614933013916
250,0.001765374094247818,3.7575915e-05,0.05540511757135391,0.0965648889541626,0.3151622712612152,0.554036021232605,0.4828454554080963,0.0014988647308200598,0.06463424116373062,0.11528553068637848,0.39693111181259155,0.6463423371315002,0.5764645338058472
251,0.0017665433697402477,3.7526417e-05,0.055408138781785965,0.09648192673921585,0.3145240843296051,0.5540798902511597,0.48240840435028076,0.0015064436011016369,0.06450911611318588,0.11499116569757462,0.3956677317619324,0.6451402902603149,0.5749926567077637
252,0.001765010878443718,3.747692e-05,0.05547667294740677,0.09664168208837509,0.3149762749671936,0.5547679662704468,0.48319780826568604,0.0015069127548485994,0.06452874094247818,0.11503531783819199,0.3956432044506073,0.6453611254692078,0.5751888751983643
253,0.001765045803040266,3.742742e-05,0.055396802723407745,0.09667648375034332,0.31562504172325134,0.5539801120758057,0.4833853244781494,0.0015007004840299487,0.06462196260690689,0.11507702618837357,0.39617064595222473,0.6462810039520264,0.5754955410957336
254,0.0017659248551353812,3.7377922e-05,0.05541320517659187,0.0965966060757637,0.3151456415653229,0.5541539788246155,0.4829694628715515,0.0015020968858152628,0.0645618662238121,0.11494945734739304,0.3954714834690094,0.6456554532051086,0.5747963786125183
255,0.0017651451053097844,3.7328424e-05,0.05541360005736351,0.09666624665260315,0.3154178559780121,0.5541419386863708,0.4833308756351471,0.0015059493016451597,0.06450913101434708,0.11510647088289261,0.3958394527435303,0.6451035141944885,0.5754342079162598
256,0.0017633410170674324,3.7278925e-05,0.05549601465463638,0.09680285304784775,0.31597891449928284,0.5549555420875549,0.48402655124664307,0.001503721228800714,0.06456431746482849,0.11500096321105957,0.3965263366699219,0.6456922888755798,0.5750294327735901
257,0.0017634305404499173,3.7229427e-05,0.055500540882349014,0.09672215580940247,0.3151743710041046,0.554985761642456,0.4836030900478363,0.001503403065726161,0.06461092829704285,0.11521192640066147,0.3971886932849884,0.6461092829704285,0.5760229825973511
258,0.0017630551010370255,3.717993e-05,0.05547209084033966,0.0967291072010994,0.31547078490257263,0.5547347068786621,0.48364996910095215,0.0015059344004839659,0.0645790547132492,0.11507211625576019,0.39679619669914246,0.6457536220550537,0.5753605961799622
259,0.00176248827483505,3.713043e-05,0.05558827519416809,0.09693294018507004,0.3159259855747223,0.5558764934539795,0.48467832803726196,0.0015081418678164482,0.06439995765686035,0.1147851049900055,0.39574134349823,0.6439750790596008,0.5739623308181763
260,0.0017617986304685473,3.7080932e-05,0.055551644414663315,0.09685462713241577,0.3160242736339569,0.5555090308189392,0.4842851459980011,0.0015031645307317376,0.06446373462677002,0.11493474245071411,0.3961215913295746,0.6446006298065186,0.5747473239898682
261,0.0017617542762309313,3.7031434e-05,0.055494047701358795,0.09686607122421265,0.31612107157707214,0.5549283027648926,0.4843032956123352,0.001502188853919506,0.06457780301570892,0.11509661376476288,0.39651408791542053,0.6457290649414062,0.5754464864730835
262,0.001761493505910039,3.6981935e-05,0.055640075355768204,0.09691751003265381,0.3159441351890564,0.5563891530036926,0.4845770001411438,0.0015298400539904833,0.06367995589971542,0.11334513127803802,0.3885045647621155,0.6366279125213623,0.566713273525238
263,0.0017593813827261329,3.6932437e-05,0.055560607463121414,0.09694179892539978,0.31674110889434814,0.5555997490882874,0.484738826751709,0.0015025623142719269,0.06461338698863983,0.1152413859963417,0.3980841040611267,0.6461092829704285,0.5762192010879517
264,0.0017591137439012527,3.688294e-05,0.05562574043869972,0.09705544263124466,0.316453754901886,0.5562726855278015,0.48529383540153503,0.0015029722126200795,0.06457167863845825,0.1150304302573204,0.3970169723033905,0.6456432342529297,0.5751765966415405
265,0.001759726437740028,3.683344e-05,0.055588554590940475,0.09693053364753723,0.31659138202667236,0.5558916330337524,0.484640508890152,0.0015044065658003092,0.0646403580904007,0.11529289931058884,0.397568941116333,0.6464036703109741,0.576415479183197
266,0.0017586040776222944,3.6783942e-05,0.05574021860957146,0.09712685644626617,0.3170284330844879,0.5574114322662354,0.48560383915901184,0.0015088776126503944,0.06451033800840378,0.11494702845811844,0.3965018093585968,0.6450667381286621,0.574698269367218
267,0.0017590863863006234,3.6734444e-05,0.05564510449767113,0.09702242910861969,0.31721746921539307,0.5564345121383667,0.48510780930519104,0.0015066673513501883,0.06455572694540024,0.11501816660165787,0.3969433903694153,0.6456063985824585,0.575090765953064
268,0.0017585811438038945,3.6684945e-05,0.055682793259620667,0.09703215956687927,0.3164719045162201,0.556812584400177,0.4851546883583069,0.0015042886370792985,0.06460969150066376,0.1152782142162323,0.39758118987083435,0.6461092829704285,0.5764032006263733
269,0.0017589472699910402,3.6635447e-05,0.05565283074975014,0.09701182693243027,0.3168696463108063,0.5565464496612549,0.48507755994796753,0.0015011850045993924,0.06462687999010086,0.11526589840650558,0.3978019952774048,0.6461828947067261,0.5762682557106018
270,0.0017565974267199636,3.658595e-05,0.05580252781510353,0.09725931286811829,0.31751537322998047,0.5580435991287231,0.4863055348396301,0.0015047861961647868,0.06455206125974655,0.11537633836269379,0.3974708020687103,0.6455573439598083,0.5767834186553955
271,0.0017570042982697487,3.653645e-05,0.055712275207042694,0.09723629057407379,0.3173218071460724,0.557119607925415,0.4861890971660614,0.0015064006438478827,0.06461216509342194,0.11517515778541565,0.3978387713432312,0.6461583971977234,0.5758757591247559
272,0.001757873222231865,3.6486952e-05,0.05573419854044914,0.09724384546279907,0.31757134199142456,0.5573418736457825,0.48622992634773254,0.00150153914000839,0.06460971385240555,0.1152438223361969,0.3974708020687103,0.6460602283477783,0.5761824250221252
273,0.001756287063471973,3.6437454e-05,0.055728599429130554,0.09716790169477463,0.3178102672100067,0.5572934746742249,0.48583370447158813,0.0015049189096316695,0.06451648473739624,0.11520703136920929,0.3968452513217926,0.6452139019966125,0.5761088132858276
274,0.0017555634258314967,3.6387955e-05,0.05572163313627243,0.0972735583782196,0.3177739977836609,0.557219386100769,0.48634183406829834,0.00150405359454453,0.06466244906187057,0.11533215641975403,0.39775291085243225,0.6466612815856934,0.5766607522964478
275,0.0017553608631715178,3.6338457e-05,0.05577120929956436,0.09729468822479248,0.3179161250591278,0.5577244758605957,0.4864809811115265,0.0015017938567325473,0.06460724771022797,0.11517024040222168,0.39837846159935,0.6460234522819519,0.5759861469268799
276,0.0017552321078255773,3.628896e-05,0.05577518418431282,0.09735697507858276,0.3180356025695801,0.5577577948570251,0.48676982522010803,0.0015037753619253635,0.06451771408319473,0.11524385958909988,0.3970783054828644,0.6452629566192627,0.5762682557106018
277,0.001753188669681549,3.623946e-05,0.055870428681373596,0.09750854223966599,0.3187614977359772,0.5587014555931091,0.48754259943962097,0.0015044498723000288,0.06454593688249588,0.11513592302799225,0.39710283279418945,0.6454592347145081,0.5757285952568054
278,0.0017542133573442698,3.6189962e-05,0.05578473582863808,0.0973028764128685,0.3183456361293793,0.5578470230102539,0.48653391003608704,0.0015055079711601138,0.06453243643045425,0.11510402709245682,0.398071825504303,0.6452997922897339,0.5755568742752075
279,0.0017543541034683585,3.6140464e-05,0.055816907435655594,0.0974731370806694,0.31854677200317383,0.558163046836853,0.4873596131801605,0.0015039191348478198,0.06457781046628952,0.11540085822343826,0.39778971672058105,0.6457659006118774,0.5769306421279907
280,0.0017536856466904283,3.6090965e-05,0.05581115931272507,0.09738900512456894,0.31856945157051086,0.558102548122406,0.4869391918182373,0.001504594343714416,0.06454835832118988,0.11518494039773941,0.3974953293800354,0.6454715132713318,0.5759370923042297
281,0.00175282743293792,3.6041467e-05,0.055846378207206726,0.09749729931354523,0.3193603754043579,0.5584443211555481,0.4874684810638428,0.0015045695472508669,0.06471764296293259,0.115376316010952,0.3978019952774048,0.6471764445304871,0.5768324732780457
282,0.0017515217186883092,3.599197e-05,0.05595787614583969,0.09765587747097015,0.31984883546829224,0.5595619082450867,0.4882790744304657,0.0015065037878230214,0.06457046419382095,0.1151653528213501,0.3965386152267456,0.6457536220550537,0.5757776498794556
283,0.0017527175368741155,3.594247e-05,0.055876195430755615,0.09755993634462357,0.31890669465065,0.5587649345397949,0.48782840371131897,0.0015038588317111135,0.06462319940328598,0.11526346951723099,0.39787557721138,0.6462074518203735,0.5762805342674255
284,0.001751478179357946,3.5892972e-05,0.05595435947179794,0.09768060594797134,0.3194178342819214,0.5595498085021973,0.48840460181236267,0.0015016860561445355,0.06466122716665268,0.11533704400062561,0.39850112795829773,0.6466490030288696,0.5767834186553955
285,0.0017503954004496336,3.5843474e-05,0.055961642414331436,0.09765545278787613,0.3195705711841583,0.5596314668655396,0.4882775545120239,0.0015063248574733734,0.06458762288093567,0.11528554558753967,0.3972500264644623,0.645851731300354,0.5763786435127258
286,0.0017510131001472473,3.5793975e-05,0.055962979793548584,0.0976056233048439,0.31978532671928406,0.5596480965614319,0.488037109375,0.0015032333321869373,0.06463425606489182,0.11525365710258484,0.39868512749671936,0.6464159488677979,0.5763295888900757
287,0.0017501970287412405,3.5744477e-05,0.05589614808559418,0.09767188131809235,0.31974145770072937,0.5589569807052612,0.4883531630039215,0.0015010545030236244,0.06456431746482849,0.1150868609547615,0.3968697786331177,0.6456432342529297,0.5754587650299072
288,0.0017492290353402495,3.569498e-05,0.05600820481777191,0.09780071675777435,0.31952670216560364,0.560065507888794,0.4890094995498657,0.001505314838141203,0.06463056057691574,0.1152217760682106,0.398182213306427,0.6464036703109741,0.5760965347290039
289,0.0017483237897977233,3.564548e-05,0.05600094050168991,0.0977477878332138,0.3196386396884918,0.5600307583808899,0.48872822523117065,0.0015031807124614716,0.06471887230873108,0.11531253159046173,0.39819449186325073,0.6471396088600159,0.5765135884284973
290,0.0017490086611360312,3.5595982e-05,0.05600474774837494,0.09768969565629959,0.3194601833820343,0.5600216388702393,0.4884469211101532,0.001499559497460723,0.06474707275629044,0.11549651622772217,0.39826807379722595,0.6474830508232117,0.5774335265159607
291,0.0017489143647253513,3.5546484e-05,0.05603969842195511,0.09785754978656769,0.31980952620506287,0.5604012608528137,0.4893195331096649,0.0015056735137477517,0.0646943524479866,0.11526834219694138,0.3977774381637573,0.646955668926239,0.576305091381073
292,0.0017470372840762138,3.5496985e-05,0.05609792098402977,0.09791624546051025,0.3203342854976654,0.5609683394432068,0.4895750880241394,0.0015067094936966896,0.06474830210208893,0.11530763655900955,0.39809635281562805,0.6474094986915588,0.5765135884284973
293,0.0017470946768298745,3.5447487e-05,0.056052517145872116,0.0979204773902893,0.32066091895103455,0.5605100989341736,0.48959171772003174,0.0015030798967927694,0.06462197750806808,0.11505250632762909,0.3970414996147156,0.6461828947067261,0.5752502083778381
294,0.001746242749504745,3.539799e-05,0.056093040853738785,0.09794797003269196,0.3208000659942627,0.5609471797943115,0.4897505044937134,0.0015004301676526666,0.06478266417980194,0.11557500064373016,0.39949464797973633,0.6478142738342285,0.5778383016586304
295,0.0017464939737692475,3.534849e-05,0.05607232823967934,0.09793076664209366,0.32028135657310486,0.5607278943061829,0.4896310567855835,0.0015008379705250263,0.0647532194852829,0.11552106589078903,0.39870965480804443,0.6474953293800354,0.5775439143180847
296,0.0017461618408560753,3.5298992e-05,0.05609319359064102,0.09808383882045746,0.32065942883491516,0.5609063506126404,0.4904310405254364,0.0015021652216091752,0.06474094092845917,0.11547935754060745,0.39851340651512146,0.6473726630210876,0.5774458050727844
297,0.0017450930317863822,3.5249494e-05,0.05620303377509117,0.09818940609693527,0.3213036358356476,0.5620163679122925,0.4909709393978119,0.0015039140125736594,0.06489672511816025,0.11583258956670761,0.3998871445655823,0.6489672064781189,0.5791630148887634
298,0.0017449792940169573,3.5199995e-05,0.05618271231651306,0.09811221808195114,0.320794016122818,0.5618500113487244,0.49055808782577515,0.0014988037291914225,0.06492004543542862,0.11570503562688828,0.3996541202068329,0.6492002606391907,0.5785374641418457
299,0.0017447982681915164,3.5150497e-05,0.05617077648639679,0.0981820672750473,0.32139134407043457,0.5617108941078186,0.49091649055480957,0.001503841020166874,0.0648292750120163,0.11572466790676117,0.3992861211299896,0.6482803225517273,0.5786478519439697
300,0.0017429813742637634,3.5101e-05,0.0562276765704155,0.09821601212024689,0.3211705684661865,0.5622825026512146,0.49107828736305237,0.0015005195746198297,0.06489794701337814,0.11571483314037323,0.3992861211299896,0.6489304304122925,0.5785374641418457
301,0.0017438766080886126,3.50515e-05,0.0562102347612381,0.0982171967625618,0.32185864448547363,0.5620980262756348,0.4910752773284912,0.0015030314680188894,0.06474463641643524,0.11551860719919205,0.39884456992149353,0.6474708318710327,0.5775684714317322
302,0.0017441993113607168,3.5002002e-05,0.056209806352853775,0.09817120432853699,0.32126584649086,0.5621146559715271,0.4908469319343567,0.0015234792372211814,0.06385167688131332,0.113504558801651,0.3902585506439209,0.6385658979415894,0.567596435546875
303,0.0017426516860723495,3.4952503e-05,0.0562545545399189,0.09822411090135574,0.3216544985771179,0.5625471472740173,0.4911115765571594,0.0015003563603386283,0.06490284949541092,0.11557748913764954,0.39973998069763184,0.6491267085075378,0.5778750777244568
304,0.0017425678670406342,3.4903005e-05,0.05622204393148422,0.09828490763902664,0.32180118560791016,0.5622220039367676,0.4914170503616333,0.0014964749570935965,0.06479737162590027,0.11556520313024521,0.3994455933570862,0.647961437702179,0.5777892470359802
305,0.0017417788039892912,3.4853507e-05,0.05626453831791878,0.0982828363776207,0.3216817080974579,0.5626469850540161,0.49140799045562744,0.001498668105341494,0.0648096427321434,0.1154155433177948,0.3992738723754883,0.6481699347496033,0.5770778059959412
306,0.0017423926619812846,3.480401e-05,0.056274063885211945,0.09825588017702103,0.321079820394516,0.562751293182373,0.49128398299217224,0.0015156329609453678,0.06426136195659637,0.11449805647134781,0.3949195444583893,0.6426013112068176,0.5724291205406189
307,0.0017408833373337984,3.475451e-05,0.056286927312612534,0.0983535498380661,0.32216110825538635,0.5628859400749207,0.49178454279899597,0.00149919546674937,0.06496050953865051,0.11586940288543701,0.4009910821914673,0.6496050357818604,0.5792734026908875
308,0.0017404912505298853,3.470501e-05,0.05631673336029053,0.09837596863508224,0.3215758502483368,0.5631929039955139,0.4918646812438965,0.0014981359709054232,0.06494823843240738,0.11573202162981033,0.39935973286628723,0.6494455933570862,0.5785865187644958
309,0.0017402744852006435,3.4655513e-05,0.056290846318006516,0.0984177440404892,0.3230261206626892,0.5628934502601624,0.49212783575057983,0.0014997873222455382,0.0649813562631607,0.11595524847507477,0.40073350071907043,0.6498748660087585,0.5797762870788574
310,0.0017407879931852221,3.4606015e-05,0.05625248700380325,0.09834027290344238,0.32155469059944153,0.5625426173210144,0.4917028844356537,0.0014977633254602551,0.06487341225147247,0.11559952050447464,0.39851340651512146,0.6486973762512207,0.5779977440834045
311,0.0017393300076946616,3.4556517e-05,0.05636313185095787,0.09850423038005829,0.3222654461860657,0.5636390447616577,0.49250590801239014,0.0014990785857662559,0.06487707793712616,0.11569525301456451,0.39888137578964233,0.6487709879875183,0.5784515738487244
312,0.0017393926391378045,3.450702e-05,0.056349072605371475,0.09850938618183136,0.3223743438720703,0.563499927520752,0.4925406873226166,0.0015009993221610785,0.06494210660457611,0.11580071598291397,0.40002208948135376,0.6494088172912598,0.5790525674819946
313,0.0017385425744578242,3.445752e-05,0.056326061487197876,0.09851812571287155,0.3230836093425751,0.5632700324058533,0.4925830066204071,0.0015001848805695772,0.0648844838142395,0.11570994555950165,0.39947012066841125,0.6488936543464661,0.5786232948303223
314,0.001738427672535181,3.440802e-05,0.05636648088693619,0.09855226427316666,0.3226858675479889,0.5636481046676636,0.4927433133125305,0.0014999178238213062,0.06489671766757965,0.11572220176458359,0.400316447019577,0.6489427089691162,0.5786232948303223
315,0.0017379948403686285,3.4358523e-05,0.05637297034263611,0.09852685034275055,0.3231697976589203,0.5637433528900146,0.49262991547584534,0.0015036737313494086,0.06501692533493042,0.11577128618955612,0.39991170167922974,0.6502060890197754,0.5788072943687439
316,0.0017373563023284078,3.4309025e-05,0.05645614117383957,0.09863968938589096,0.3230699896812439,0.56455397605896,0.4931713044643402,0.001501871389336884,0.06489427387714386,0.11569274961948395,0.3998626172542572,0.6489181518554688,0.5784638524055481
317,0.0017369425622746348,3.4259527e-05,0.056442830711603165,0.09868929535150528,0.3236885070800781,0.5644344687461853,0.49342989921569824,0.0015044157626107335,0.06485991179943085,0.11587920039892197,0.4002673923969269,0.6486360430717468,0.5793837904930115
318,0.0017366021638736129,3.421003e-05,0.05644541233778,0.09870599955320358,0.3239894509315491,0.5644677877426147,0.49352365732192993,0.0014968928880989552,0.06498871743679047,0.11585468053817749,0.4006598889827728,0.6499117016792297,0.5792734026908875
319,0.0017364133382216096,3.416053e-05,0.05647808313369751,0.09869688004255295,0.32329684495925903,0.5647626519203186,0.4934949278831482,0.0014981284039095044,0.06495805829763412,0.11580069363117218,0.39956825971603394,0.6496418118476868,0.5789667367935181
320,0.0017370647983625531,3.411103e-05,0.056442972272634506,0.09864243119955063,0.3233497738838196,0.5644329786300659,0.4931924641132355,0.0015020272694528103,0.06495437026023865,0.11571238934993744,0.39912667870521545,0.6495559811592102,0.5784883499145508
321,0.0017370750429108739,3.4061533e-05,0.05642365664243698,0.09862970560789108,0.3235176205635071,0.5642303228378296,0.4931546747684479,0.0014980387641116977,0.06493351608514786,0.11573692411184311,0.40032872557640076,0.6493229269981384,0.5786846280097961
322,0.0017357909819111228,3.4012035e-05,0.05649500712752342,0.09883081167936325,0.32358717918395996,0.5649532079696655,0.4941467046737671,0.001503335777670145,0.06478020548820496,0.11563388258218765,0.3982435464859009,0.647789716720581,0.5782185196876526
323,0.0017363032093271613,3.3962537e-05,0.05650272220373154,0.09876921772956848,0.32365676760673523,0.5650379061698914,0.4938291311264038,0.0014988052425906062,0.06494947522878647,0.1158546581864357,0.40067216753959656,0.649396538734436,0.5792734026908875
324,0.0017356412718072534,3.391304e-05,0.05650697275996208,0.09882083535194397,0.3235902190208435,0.5650545358657837,0.4941194951534271,0.0014993165386840701,0.0649053081870079,0.11573692411184311,0.39935973286628723,0.649065375328064,0.5786110162734985
325,0.0017343503423035145,3.386354e-05,0.05654241144657135,0.09892795979976654,0.32442954182624817,0.5654250383377075,0.49463972449302673,0.0015027488116174936,0.06487341970205307,0.11580070853233337,0.3997645080089569,0.6487709879875183,0.5789544582366943
326,0.001734662102535367,3.381404e-05,0.056548260152339935,0.09896545112133026,0.323286235332489,0.565497636795044,0.49481967091560364,0.0015095368726179004,0.0644281655550003,0.11471643298864365,0.3949931263923645,0.6442817449569702,0.5735329985618591
327,0.0017334254225715995,3.3764543e-05,0.05659891664981842,0.09893399477005005,0.3241164982318878,0.5659981966018677,0.4946745038032532,0.0014978742692619562,0.06508070975542068,0.11621037125587463,0.40153077244758606,0.6507948040962219,0.5810518860816956
328,0.0017329368274658918,3.3715045e-05,0.05660194531083107,0.09887080639600754,0.3246442675590515,0.5660072565078735,0.4943735599517822,0.0014999696286395192,0.06497154384851456,0.11597980558872223,0.40015700459480286,0.6497031450271606,0.5799234509468079
329,0.0017336222808808088,3.3665547e-05,0.05650532618165016,0.09881873428821564,0.323758065700531,0.5650545358657837,0.49408167600631714,0.0015016699908301234,0.06494578719139099,0.11592580378055573,0.40000981092453003,0.6494946479797363,0.5796536207199097
330,0.0017333239084109664,3.361605e-05,0.056589093059301376,0.09886927157640457,0.3243463635444641,0.5658923387527466,0.4943554103374481,0.0014984294539317489,0.0650390014052391,0.11608283966779709,0.40036553144454956,0.6503409743309021,0.580475389957428
331,0.0017321710474789143,3.356655e-05,0.05662398785352707,0.0990087240934372,0.3244204521179199,0.5662477016448975,0.4950510561466217,0.0015009136404842138,0.06492369621992111,0.11563879996538162,0.3988936245441437,0.6492615938186646,0.5781694650650024
332,0.0017322298372164369,3.351705e-05,0.05664895847439766,0.0991511344909668,0.3257240355014801,0.5664987564086914,0.4957406520843506,0.001498886151239276,0.06496909260749817,0.11594298481941223,0.4002673923969269,0.649678647518158,0.5796903967857361
333,0.001732298289425671,3.3467553e-05,0.05663971230387688,0.09901627153158188,0.3251720666885376,0.5664004683494568,0.49507978558540344,0.0015002225991338491,0.0649629607796669,0.11586203426122665,0.4007825553417206,0.6495682597160339,0.5792856216430664
334,0.001731555094011128,3.3418055e-05,0.05666080117225647,0.09900327026844025,0.3249815106391907,0.5666136741638184,0.4950147569179535,0.0014930868055671453,0.06504269689321518,0.11612939834594727,0.40063536167144775,0.6504268646240234,0.5806226134300232
335,0.0017315105069428682,3.3368557e-05,0.05668573081493378,0.09913443773984909,0.3256665766239166,0.5668541193008423,0.49569377303123474,0.001503795268945396,0.06485625356435776,0.11558479815721512,0.39933520555496216,0.6484398245811462,0.5778383016586304
336,0.0017301164334639907,3.331906e-05,0.05662432312965393,0.0991278812289238,0.32571345567703247,0.5662265419960022,0.4956212043762207,0.0015006146859377623,0.0649237111210823,0.11591355502605438,0.39964184165000916,0.6492370963096619,0.5796658992767334
337,0.0017311401898041368,3.326956e-05,0.05671673268079758,0.0992056354880333,0.3249739408493042,0.567179262638092,0.49603405594825745,0.0014946868177503347,0.06494088470935822,0.11585469543933868,0.399592787027359,0.6494088172912598,0.5792242884635925
338,0.0017292251577600837,3.322006e-05,0.056730035692453384,0.09917810559272766,0.3252461552619934,0.5673214197158813,0.4959145784378052,0.0015072249807417393,0.06453365832567215,0.11505985260009766,0.39655086398124695,0.645348846912384,0.5752747654914856
339,0.0017294423887506127,3.3170563e-05,0.056715503334999084,0.09910336881875992,0.3260658085346222,0.5671490430831909,0.49551382660865784,0.0015023602172732353,0.06483294814825058,0.11573446542024612,0.3998012840747833,0.6484643220901489,0.5786723494529724
340,0.0017284196801483631,3.3121065e-05,0.05678839609026909,0.09940486401319504,0.3259040117263794,0.5678855180740356,0.49703818559646606,0.0014976641396060586,0.06500957161188126,0.1159479096531868,0.4011259973049164,0.6500834226608276,0.57975172996521
341,0.0017295319121330976,3.3071567e-05,0.05668158456683159,0.09922344237565994,0.32563331723213196,0.5668103098869324,0.49611571431159973,0.0014959826366975904,0.06507090479135513,0.11609509587287903,0.40159210562705994,0.6507457494735718,0.5804876685142517
342,0.0017283216584473848,3.302207e-05,0.0567244291305542,0.09906794130802155,0.3252900242805481,0.5672579407691956,0.4953625798225403,0.0014947676099836826,0.06509542465209961,0.11606566607952118,0.4009665250778198,0.6509910821914673,0.580365002155304
343,0.0017280376050621271,3.297257e-05,0.05680514872074127,0.09945091605186462,0.3253777325153351,0.5680654644966125,0.4972468912601471,0.0014976352686062455,0.06499117612838745,0.11593563109636307,0.399899423122406,0.6499117016792297,0.5796658992767334
344,0.001728338305838406,3.292307e-05,0.056769028306007385,0.09936980903148651,0.3264378309249878,0.5676707625389099,0.4968355596065521,0.0014941726112738252,0.06501447409391403,0.1158742755651474,0.400206059217453,0.6501447558403015,0.5793837904930115
345,0.0017275204882025719,3.2873573e-05,0.05678005889058113,0.09942644834518433,0.3264544606208801,0.5678038597106934,0.49712440371513367,0.0014945926377549767,0.06498749554157257,0.11600183695554733,0.40086841583251953,0.6498258113861084,0.5799970626831055
346,0.0017273626290261745,3.2824075e-05,0.056786272674798965,0.09939009696245193,0.326238214969635,0.5678598284721375,0.4969610869884491,0.001508979476056993,0.06453120708465576,0.1150132417678833,0.3965631425380707,0.6452752351760864,0.5751030445098877
347,0.0017274378333240747,3.2774577e-05,0.056818824261426926,0.09940890967845917,0.32658451795578003,0.5681607723236084,0.4970487952232361,0.0014923574635758996,0.06501937657594681,0.11593561619520187,0.4015798270702362,0.6502551436424255,0.5796045660972595
