epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.21815799176692963,3.975438117980957,0.00032526575,0.547454833984375,0.4105052947998047,0.27573904395103455,3.896010637283325,0.6574923396110535,0.5372069478034973
353,0.21850129961967468,3.9711620807647705,0.00032477075,0.5517305731773376,0.4120658040046692,0.27446484565734863,3.895059108734131,0.6580020189285278,0.5377166271209717
354,0.21825161576271057,3.965512752532959,0.00032427575,0.5536968111991882,0.4131893515586853,0.27573904395103455,3.893859386444092,0.6580020189285278,0.5372069478034973
355,0.21725289523601532,3.9779129028320312,0.00032378075,0.5485471487045288,0.4089447855949402,0.27548420429229736,3.89280366897583,0.6572375297546387,0.5372069478034973
356,0.21990574896335602,3.961042642593384,0.00032328576,0.5537280440330505,0.41509315371513367,0.2752293646335602,3.8917932510375977,0.657747209072113,0.5369520783424377
357,0.21603570878505707,3.973752498626709,0.00032279076,0.5521363019943237,0.4107861816883087,0.27599388360977173,3.8908276557922363,0.6582568883895874,0.5361875891685486
358,0.21690958738327026,3.973597526550293,0.00032229576,0.5516681671142578,0.41084858775138855,0.27573904395103455,3.889719247817993,0.6587665677070618,0.5372069478034973
359,0.21993695199489594,3.9705300331115723,0.00032180076,0.5501701235771179,0.4096314013004303,0.27599388360977173,3.888781785964966,0.6585116982460022,0.5377166271209717
360,0.2207796275615692,3.9624173641204834,0.00032130576,0.5551325082778931,0.4142504930496216,0.2747196853160858,3.8876218795776367,0.6590213775634766,0.5372069478034973
361,0.22081083059310913,3.9582862854003906,0.00032081077,0.5520427227020264,0.4143441319465637,0.27573904395103455,3.8864622116088867,0.6590213775634766,0.5384811162948608
362,0.22212165594100952,3.9531562328338623,0.00032031577,0.5572235584259033,0.4160606861114502,0.2765035629272461,3.8854050636291504,0.6585116982460022,0.538226306438446
363,0.21934396028518677,3.963597059249878,0.00031982077,0.5535719990730286,0.41215941309928894,0.27573904395103455,3.8842973709106445,0.6585116982460022,0.5384811162948608
364,0.21797072887420654,3.9647934436798096,0.00031932577,0.554882824420929,0.41393840312957764,0.2752293646335602,3.8833117485046387,0.6585116982460022,0.5387359857559204
365,0.22049874067306519,3.963735342025757,0.00031883077,0.5526044964790344,0.4140320122241974,0.2767584025859833,3.88250732421875,0.6590213775634766,0.53899085521698
366,0.21978090703487396,3.958754301071167,0.00031833578,0.5558815002441406,0.416279137134552,0.2767584025859833,3.881281852722168,0.6595311164855957,0.5387359857559204
367,0.2198745310306549,3.9619698524475098,0.00031784078,0.5522611737251282,0.41222184896469116,0.2767584025859833,3.8803391456604004,0.6600407958030701,0.5384811162948608
368,0.22071720659732819,3.956974744796753,0.00031734578,0.5526669025421143,0.4144689738750458,0.27726808190345764,3.8794775009155273,0.6602956056594849,0.538226306438446
369,0.22068598866462708,3.966249465942383,0.00031685078,0.5554133653640747,0.41222184896469116,0.2777777910232544,3.8784003257751465,0.6602956056594849,0.5379714369773865
370,0.21912549436092377,3.9587976932525635,0.00031635578,0.5540401339530945,0.4137823283672333,0.27828747034072876,3.877413034439087,0.6602956056594849,0.5384811162948608
371,0.21834523975849152,3.9610657691955566,0.0003158608,0.5569426417350769,0.4125027358531952,0.27828747034072876,3.876659870147705,0.6595311164855957,0.5387359857559204
372,0.22255860269069672,3.9580676555633545,0.0003153658,0.5550076365470886,0.41331419348716736,0.2780326306819916,3.8754773139953613,0.6610601544380188,0.5384811162948608
373,0.2223089188337326,3.948732852935791,0.0003148708,0.5554757714271545,0.4172154366970062,0.2777777910232544,3.874279499053955,0.6605504751205444,0.5395005345344543
374,0.21575480699539185,3.9713692665100098,0.0003143758,0.5543834567070007,0.412284255027771,0.2777777910232544,3.873411178588867,0.6597859263420105,0.5405198931694031
375,0.2218719720840454,3.950685977935791,0.0003138808,0.5608127117156982,0.4179956912994385,0.27828747034072876,3.8725855350494385,0.6605504751205444,0.5400102138519287
376,0.21747136116027832,3.9671599864959717,0.0003133858,0.555444598197937,0.41041165590286255,0.27854230999946594,3.8716037273406982,0.6605504751205444,0.5402650237083435
377,0.22127898037433624,3.9585471153259277,0.0003128908,0.556630551815033,0.4143128991127014,0.2790519893169403,3.8707120418548584,0.6608052849769592,0.5400102138519287
378,0.22062358260154724,3.9547481536865234,0.0003123958,0.5573171973228455,0.41509315371513367,0.2803261876106262,3.8697731494903564,0.6605504751205444,0.5400102138519287
379,0.22377578914165497,3.94979190826416,0.0003119008,0.5580974221229553,0.4166848659515381,0.2795616686344147,3.868697166442871,0.6610601544380188,0.5400102138519287
380,0.22152866423130035,3.9580976963043213,0.0003114058,0.5570987462997437,0.4149995446205139,0.27981650829315186,3.867807626724243,0.6605504751205444,0.5407747030258179
381,0.22112293541431427,3.9546406269073486,0.0003109108,0.5572859644889832,0.416435182094574,0.2795616686344147,3.8667678833007812,0.6608052849769592,0.5402650237083435
382,0.22502419352531433,3.938389539718628,0.0003104158,0.5643706321716309,0.4220530092716217,0.27981650829315186,3.8655309677124023,0.6613149642944336,0.5402650237083435
383,0.22533628344535828,3.938535213470459,0.0003099208,0.5605630278587341,0.420274019241333,0.28007134795188904,3.864346981048584,0.6610601544380188,0.5410295724868774
384,0.2223089188337326,3.9463348388671875,0.0003094258,0.5597203373908997,0.419837087392807,0.28007134795188904,3.863431453704834,0.6608052849769592,0.5410295724868774
385,0.21803314983844757,3.9635298252105713,0.00030893082,0.552635669708252,0.4116600751876831,0.27981650829315186,3.862297773361206,0.6615698337554932,0.5397553443908691
386,0.2227146476507187,3.942662000656128,0.00030843582,0.5622795820236206,0.4193377196788788,0.28134557604789734,3.8614301681518555,0.6615698337554932,0.5397553443908691
387,0.21950002014636993,3.9577786922454834,0.00030794082,0.5577229261398315,0.4154052734375,0.2816004157066345,3.860658884048462,0.6610601544380188,0.5400102138519287
388,0.22368215024471283,3.93939471244812,0.00030744582,0.5585967898368835,0.41902562975883484,0.2818552553653717,3.859839916229248,0.6623343229293823,0.5407747030258179
389,0.22012421488761902,3.952648401260376,0.00030695082,0.5584719777107239,0.41553011536598206,0.28287461400032043,3.858961343765259,0.661824643611908,0.5412843823432922
390,0.22439998388290405,3.937272548675537,0.00030645583,0.5631222724914551,0.4220530092716217,0.2833842933177948,3.8581128120422363,0.661824643611908,0.5410295724868774
391,0.22099809348583221,3.9529848098754883,0.00030596083,0.5603757500648499,0.4169345498085022,0.2831294536590576,3.857337713241577,0.6615698337554932,0.5410295724868774
392,0.22258980572223663,3.9453814029693604,0.00030546583,0.5595331192016602,0.41680970788002014,0.28287461400032043,3.856520891189575,0.661824643611908,0.5407747030258179
393,0.22542992234230042,3.9478209018707275,0.00030497083,0.558721661567688,0.4180581271648407,0.28414884209632874,3.855692148208618,0.6623343229293823,0.5412843823432922
394,0.22358852624893188,3.945760726928711,0.00030447583,0.5590961575508118,0.41768360137939453,0.283639132976532,3.854846477508545,0.6608052849769592,0.5415392518043518
395,0.22502419352531433,3.941241979598999,0.00030398084,0.5583471059799194,0.4178396463394165,0.2846585214138031,3.853865146636963,0.6620795130729675,0.5410295724868774
396,0.22439998388290405,3.948160171508789,0.00030348584,0.558721661567688,0.4162479341030121,0.2849133610725403,3.8528988361358643,0.661824643611908,0.5407747030258179
397,0.2249305546283722,3.942338705062866,0.00030299084,0.5632470846176147,0.4202428162097931,0.28516820073127747,3.8521220684051514,0.6620795130729675,0.5410295724868774
398,0.2260853350162506,3.92903470993042,0.00030249584,0.5654317736625671,0.4224587380886078,0.28542304039001465,3.8510844707489014,0.6625891923904419,0.5410295724868774
399,0.2255859673023224,3.932427167892456,0.00030200084,0.564620316028595,0.42086702585220337,0.2849133610725403,3.850125312805176,0.6613149642944336,0.5412843823432922
400,0.22262102365493774,3.9443655014038086,0.00030150585,0.5602509379386902,0.4167473018169403,0.28567788004875183,3.8492395877838135,0.6615698337554932,0.5415392518043518
401,0.22658468782901764,3.9313888549804688,0.00030101085,0.5636840462684631,0.4218657314777374,0.2861875593662262,3.848444938659668,0.6615698337554932,0.5420489311218262
402,0.2260541170835495,3.9331777095794678,0.00030051585,0.5633094906806946,0.42130395770072937,0.28567788004875183,3.8473575115203857,0.6615698337554932,0.5417940616607666
403,0.22642864286899567,3.935610294342041,0.00030002085,0.5627789497375488,0.4214287996292114,0.285932719707489,3.84639048576355,0.6615698337554932,0.5433231592178345
404,0.22702163457870483,3.933377265930176,0.00029952585,0.5640273690223694,0.42127275466918945,0.28669723868370056,3.845604181289673,0.6613149642944336,0.5433231592178345
405,0.22421272099018097,3.9327938556671143,0.00029903086,0.563278317451477,0.4200243353843689,0.2861875593662262,3.844695806503296,0.6615698337554932,0.5451070070266724
406,0.2236509472131729,3.9489033222198486,0.00029853586,0.5578477382659912,0.415998250246048,0.285932719707489,3.843830108642578,0.6613149642944336,0.5443425178527832
407,0.22858212888240814,3.92891526222229,0.00029804086,0.5639337301254272,0.4207421839237213,0.28567788004875183,3.8429553508758545,0.6620795130729675,0.5440876483917236
408,0.22486813366413116,3.937903881072998,0.00029754586,0.5642769932746887,0.41946256160736084,0.285932719707489,3.8421075344085693,0.6620795130729675,0.5438328385353088
409,0.22380699217319489,3.9384331703186035,0.00029705086,0.5617802143096924,0.4189944267272949,0.28567788004875183,3.841346025466919,0.6628440618515015,0.5443425178527832
410,0.22371336817741394,3.9400715827941895,0.00029655587,0.5599076151847839,0.4195874035358429,0.2864423990249634,3.84040904045105,0.6620795130729675,0.5451070070266724
411,0.22986173629760742,3.927277088165283,0.00029606087,0.567741334438324,0.4236134886741638,0.2864423990249634,3.8394155502319336,0.661824643611908,0.5463812351226807
412,0.22246496379375458,3.9408321380615234,0.00029556587,0.5618426203727722,0.4182765781879425,0.285932719707489,3.838648796081543,0.6620795130729675,0.5461264252662659
413,0.22564838826656342,3.9343104362487793,0.00029507087,0.5664617419242859,0.4229893088340759,0.2864423990249634,3.8378138542175293,0.6625891923904419,0.5463812351226807
414,0.22842608392238617,3.9201958179473877,0.00029457588,0.5700196623802185,0.4253612458705902,0.2861875593662262,3.836855888366699,0.6638634204864502,0.5471457839012146
415,0.2293935865163803,3.9165923595428467,0.00029408088,0.5690209269523621,0.4246434271335602,0.285932719707489,3.8359358310699463,0.6638634204864502,0.5479102730751038
416,0.227833092212677,3.927935838699341,0.00029358588,0.562872588634491,0.4204612970352173,0.28669723868370056,3.835104465484619,0.6633537411689758,0.5458715558052063
417,0.22599169611930847,3.932464838027954,0.00029309088,0.5657438635826111,0.4211479127407074,0.2861875593662262,3.8342316150665283,0.6636085510253906,0.5461264252662659
418,0.2289566546678543,3.927185297012329,0.00029259588,0.5651509165763855,0.42261478304862976,0.28669723868370056,3.833301067352295,0.6630988717079163,0.5461264252662659
419,0.22589807212352753,3.9272687435150146,0.00029210089,0.5680222511291504,0.4229268729686737,0.285932719707489,3.832498788833618,0.6638634204864502,0.5471457839012146
420,0.23061077296733856,3.916128396987915,0.0002916059,0.5684279799461365,0.42476826906204224,0.285932719707489,3.831592082977295,0.6633537411689758,0.5471457839012146
421,0.22823882102966309,3.9266364574432373,0.0002911109,0.5649636387825012,0.42189693450927734,0.28669723868370056,3.830676555633545,0.6628440618515015,0.5471457839012146
422,0.22530508041381836,3.9290730953216553,0.0002906159,0.5654006004333496,0.42170968651771545,0.2861875593662262,3.8298933506011963,0.6633537411689758,0.547655463218689
423,0.22642864286899567,3.921689033508301,0.0002901209,0.5669922828674316,0.4227396249771118,0.28567788004875183,3.8291075229644775,0.6628440618515015,0.5489296913146973
424,0.22805155813694,3.9268720149993896,0.0002896259,0.5659935474395752,0.4233638048171997,0.2864423990249634,3.8282861709594727,0.6638634204864502,0.5486748218536377
