epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
344,0.2603227198123932,3.2206649780273438,6.584614e-05,0.6124340891838074,0.4870010316371918,0.23725789785385132,3.539170742034912,0.5767074227333069,0.45795106887817383
345,0.26069724559783936,3.2076807022094727,6.574715e-05,0.6162416934967041,0.4872819185256958,0.23369011282920837,3.5248496532440186,0.5741590261459351,0.45514780282974243
346,0.25957366824150085,3.2117390632629395,6.564815e-05,0.6154302358627319,0.4872819185256958,0.23394495248794556,3.5330138206481934,0.5754332542419434,0.4538736045360565
347,0.26047876477241516,3.2009823322296143,6.554915e-05,0.6173340678215027,0.48965388536453247,0.23649337887763977,3.5405874252319336,0.5792558789253235,0.45642203092575073
348,0.26129022240638733,3.200932741165161,6.545016e-05,0.6167722344398499,0.49049654603004456,0.23394495248794556,3.527724027633667,0.5769622921943665,0.455912321805954
349,0.2589494585990906,3.208002805709839,6.535116e-05,0.6136512756347656,0.48750039935112,0.2334352731704712,3.536968231201172,0.5756880640983582,0.45616716146469116
350,0.2609468996524811,3.209070920944214,6.525216e-05,0.6157423257827759,0.4897475242614746,0.23700305819511414,3.539949417114258,0.5761977434158325,0.455912321805954
351,0.2616647481918335,3.195249080657959,6.5153166e-05,0.6178022027015686,0.4925564229488373,0.23572884500026703,3.5361411571502686,0.580530047416687,0.455912321805954
352,0.26113417744636536,3.1962151527404785,6.505417e-05,0.6184576153755188,0.49140164256095886,0.23394495248794556,3.536064624786377,0.5797655582427979,0.4569317102432251
353,0.2623513638973236,3.1918156147003174,6.495517e-05,0.6201741695404053,0.49027809500694275,0.2359836846590042,3.5306081771850586,0.5784913301467896,0.458205908536911
354,0.2607908546924591,3.1876561641693115,6.4856176e-05,0.6211416721343994,0.4933054447174072,0.2334352731704712,3.5317516326904297,0.5797655582427979,0.455912321805954
355,0.2640679180622101,3.189866781234741,6.475718e-05,0.621016800403595,0.4929933547973633,0.2347094863653183,3.532806873321533,0.5792558789253235,0.45769622921943665
356,0.2647857367992401,3.177433490753174,6.465818e-05,0.6236072778701782,0.49761244654655457,0.23267073929309845,3.5348000526428223,0.5807849168777466,0.45642203092575073
357,0.26356855034828186,3.181295871734619,6.4559186e-05,0.6224212646484375,0.4963952302932739,0.23649337887763977,3.538942575454712,0.5795106887817383,0.45642203092575073
358,0.26469212770462036,3.176938772201538,6.446019e-05,0.6229206323623657,0.49692580103874207,0.23547400534152985,3.524761199951172,0.5767074227333069,0.4571865499019623
359,0.26400548219680786,3.1790714263916016,6.436119e-05,0.6218594908714294,0.4943353831768036,0.23572884500026703,3.535839557647705,0.5790010094642639,0.4610091745853424
360,0.26175835728645325,3.1774661540985107,6.4262196e-05,0.6194875240325928,0.49670735001564026,0.233180433511734,3.5290119647979736,0.5779816508293152,0.45642203092575073
361,0.26662713289260864,3.1757142543792725,6.41632e-05,0.6230454444885254,0.4968321919441223,0.23827727138996124,3.53281831741333,0.5823139548301697,0.4587155878543854
362,0.2659093141555786,3.179758310317993,6.40642e-05,0.6212664842605591,0.4950532019138336,0.23445463180541992,3.5335593223571777,0.5777267813682556,0.4566768705844879
363,0.2654099464416504,3.1663601398468018,6.3965206e-05,0.6183015704154968,0.49733152985572815,0.2359836846590042,3.5271971225738525,0.5792558789253235,0.45897042751312256
364,0.26843732595443726,3.158055305480957,6.386621e-05,0.6249805092811584,0.5028557181358337,0.23700305819511414,3.529484510421753,0.5774719715118408,0.4569317102432251
365,0.26556599140167236,3.1682956218719482,6.376721e-05,0.6254798769950867,0.5015448927879333,0.2362385392189026,3.528595447540283,0.581294596195221,0.45744138956069946
366,0.26859337091445923,3.1599960327148438,6.3668216e-05,0.6264473795890808,0.5010455250740051,0.23445463180541992,3.5274174213409424,0.5792558789253235,0.4571865499019623
367,0.2672513425350189,3.166126012802124,6.356922e-05,0.6237944960594177,0.4992665648460388,0.2347094863653183,3.5268163681030273,0.5802752375602722,0.4569317102432251
368,0.2684997320175171,3.1573314666748047,6.347022e-05,0.626946747303009,0.5029493570327759,0.2375127375125885,3.5300674438476562,0.5802752375602722,0.4571865499019623
369,0.2682812511920929,3.157724618911743,6.3371226e-05,0.6257607340812683,0.4990168809890747,0.23649337887763977,3.528792381286621,0.5807849168777466,0.4594801366329193
370,0.26931118965148926,3.1566197872161865,6.327223e-05,0.6258231401443481,0.4963952302932739,0.23547400534152985,3.5317578315734863,0.5787461996078491,0.4554026424884796
371,0.2652539014816284,3.1612212657928467,6.317323e-05,0.624293863773346,0.5003277063369751,0.23521916568279266,3.512378454208374,0.581294596195221,0.458205908536911
372,0.26840609312057495,3.155134439468384,6.3074236e-05,0.6281639337539673,0.5007334351539612,0.2347094863653183,3.5122830867767334,0.5790010094642639,0.4622833728790283
373,0.27040353417396545,3.1499063968658447,6.297524e-05,0.6287568807601929,0.5008270740509033,0.23649337887763977,3.5239527225494385,0.580530047416687,0.46202853322029114
374,0.2692175507545471,3.1543920040130615,6.287624e-05,0.6281014680862427,0.5018569827079773,0.23521916568279266,3.5178539752960205,0.5843526721000671,0.4587155878543854
375,0.2678443193435669,3.152383804321289,6.2777246e-05,0.626946747303009,0.5031678080558777,0.23649337887763977,3.5261378288269043,0.581294596195221,0.45897042751312256
376,0.2692487835884094,3.1559956073760986,6.267825e-05,0.6280390620231628,0.5019506216049194,0.23929663002490997,3.5085253715515137,0.5767074227333069,0.4622833728790283
377,0.267813116312027,3.1493022441864014,6.257925e-05,0.6297244429588318,0.5006086230278015,0.24006116390228271,3.5460023880004883,0.580530047416687,0.4622833728790283
378,0.26912394165992737,3.1508090496063232,6.2480256e-05,0.6274772882461548,0.5005461573600769,0.23674821853637695,3.5122809410095215,0.580530047416687,0.4594801366329193
379,0.2727442979812622,3.138831615447998,6.238126e-05,0.628132700920105,0.5018569827079773,0.23445463180541992,3.51957631111145,0.5792558789253235,0.458205908536911
380,0.2731812298297882,3.137324094772339,6.228226e-05,0.6300989389419556,0.5034798979759216,0.23700305819511414,3.522244691848755,0.581294596195221,0.4622833728790283
381,0.27062201499938965,3.132535219192505,6.2183266e-05,0.6294747591018677,0.5065696835517883,0.2362385392189026,3.528635263442993,0.5807849168777466,0.4587155878543854
382,0.26974812150001526,3.129011869430542,6.208427e-05,0.6311913132667542,0.5056646466255188,0.23955148458480835,3.523526906967163,0.5818042755126953,0.46304792165756226
383,0.27268186211586,3.1403322219848633,6.198527e-05,0.6299428939819336,0.5063199996948242,0.2359836846590042,3.5151970386505127,0.5792558789253235,0.4612640142440796
384,0.27240097522735596,3.129359722137451,6.1886276e-05,0.6325020790100098,0.5071626901626587,0.23853211104869843,3.52315092086792,0.5802752375602722,0.46049949526786804
385,0.2696233093738556,3.1406545639038086,6.178728e-05,0.6293498873710632,0.504072904586792,0.23802243173122406,3.522822141647339,0.5807849168777466,0.46202853322029114
386,0.27280670404434204,3.125927209854126,6.168828e-05,0.6339065432548523,0.5067881941795349,0.23547400534152985,3.5074756145477295,0.5802752375602722,0.46024465560913086
387,0.2727130949497223,3.1278879642486572,6.1589286e-05,0.6326581835746765,0.5078181028366089,0.2390417903661728,3.5187458992004395,0.580530047416687,0.4627930819988251
388,0.27639585733413696,3.120964527130127,6.149029e-05,0.6349989175796509,0.5078805088996887,0.24057084321975708,3.5141959190368652,0.5802752375602722,0.4612640142440796
389,0.27155831456184387,3.1330628395080566,6.139129e-05,0.6302237510681152,0.5073187351226807,0.24235473573207855,3.5181312561035156,0.5810397267341614,0.4625382125377655
390,0.2704659700393677,3.1341676712036133,6.1292296e-05,0.631971538066864,0.5046659111976624,0.2375127375125885,3.5149078369140625,0.5840978622436523,0.46177369356155396
391,0.2703411281108856,3.1219711303710938,6.11933e-05,0.6348740458488464,0.5070690512657166,0.24082568287849426,3.5239169597625732,0.582823634147644,0.464067280292511
392,0.2742735743522644,3.1288440227508545,6.10943e-05,0.6346868276596069,0.5090665221214294,0.23674821853637695,3.5077261924743652,0.5792558789253235,0.46024465560913086
393,0.2723385691642761,3.1398611068725586,6.0995302e-05,0.6318467259407043,0.5075684189796448,0.24082568287849426,3.55194354057312,0.5802752375602722,0.4638124406337738
394,0.27177679538726807,3.1369705200195312,6.0896302e-05,0.632127583026886,0.5063199996948242,0.23419979214668274,3.4818129539489746,0.5830785036087036,0.4610091745853424
395,0.27146467566490173,3.133906602859497,6.07973e-05,0.630535900592804,0.5052276849746704,0.23980632424354553,3.532646894454956,0.5823139548301697,0.46330276131629944
396,0.2722761332988739,3.118790864944458,6.06983e-05,0.6369339227676392,0.511906623840332,0.23955148458480835,3.5060923099517822,0.5810397267341614,0.4607543349266052
397,0.275802880525589,3.103768825531006,6.05993e-05,0.6393371224403381,0.5152460932731628,0.24082568287849426,3.504467248916626,0.5833333134651184,0.46457695960998535
398,0.2732124328613281,3.1095619201660156,6.05003e-05,0.6377142071723938,0.5106894373893738,0.24108053743839264,3.523589611053467,0.583588182926178,0.46432211995124817
399,0.27458569407463074,3.1084885597229004,6.04013e-05,0.6377766132354736,0.5078805088996887,0.2418450564146042,3.504955768585205,0.5823139548301697,0.464067280292511
400,0.27770668268203735,3.0966761112213135,6.03023e-05,0.6386817097663879,0.5121874809265137,0.24209989607334137,3.5105295181274414,0.5825688242912292,0.4627930819988251
401,0.27726975083351135,3.094393014907837,6.02033e-05,0.6427389979362488,0.5139976739883423,0.23980632424354553,3.510772943496704,0.5840978622436523,0.46483179926872253
402,0.2716207504272461,3.1361958980560303,6.01043e-05,0.6350613236427307,0.5116881728172302,0.24057084321975708,3.562913656234741,0.5838429927825928,0.46330276131629944
403,0.2729939818382263,3.1288909912109375,6.00053e-05,0.6342498660087585,0.5098779797554016,0.23980632424354553,3.477548599243164,0.5833333134651184,0.4638124406337738
404,0.27545955777168274,3.1261208057403564,5.99063e-05,0.6341250538825989,0.5056334137916565,0.24006116390228271,3.5081801414489746,0.5863914489746094,0.46763506531715393
405,0.27346211671829224,3.116058826446533,5.98073e-05,0.6360912322998047,0.5122811198234558,0.2403160035610199,3.5076372623443604,0.5848624110221863,0.464067280292511
406,0.27417996525764465,3.0966033935546875,5.9708298e-05,0.6419275403022766,0.515027642250061,0.24133537709712982,3.5054547786712646,0.5851172208786011,0.46483179926872253
407,0.2782372534275055,3.0841493606567383,5.9609298e-05,0.6408975720405579,0.5121874809265137,0.2403160035610199,3.504307270050049,0.5861365795135498,0.4666157066822052
408,0.27595892548561096,3.095808267593384,5.9510297e-05,0.6387441158294678,0.5126556754112244,0.24133537709712982,3.5081849098205566,0.585881769657135,0.46457695960998535
409,0.2760525643825531,3.0883474349975586,5.9411297e-05,0.6413657665252686,0.516057550907135,0.24260957539081573,3.5196361541748047,0.5848624110221863,0.4650866389274597
410,0.2787054181098938,3.087419033050537,5.9312297e-05,0.644424319267273,0.5192722082138062,0.241590216755867,3.507775068283081,0.5861365795135498,0.46202853322029114
411,0.27836209535598755,3.0803754329681396,5.9213296e-05,0.6440809965133667,0.5188976526260376,0.2428644299507141,3.512887716293335,0.585881769657135,0.46483179926872253
412,0.27792516350746155,3.0763967037200928,5.9114296e-05,0.6441746354103088,0.5182734727859497,0.24133537709712982,3.506169557571411,0.5861365795135498,0.4653414785861969
413,0.2774257957935333,3.0763614177703857,5.9015296e-05,0.6445179581642151,0.5183358788490295,0.24209989607334137,3.5117828845977783,0.583588182926178,0.46585115790367126
414,0.2768952250480652,3.0818870067596436,5.8916296e-05,0.6436128616333008,0.5155894160270691,0.24057084321975708,3.5127243995666504,0.5851172208786011,0.4638124406337738
415,0.280234694480896,3.0784826278686523,5.8817295e-05,0.6427389979362488,0.5174620151519775,0.2431192696094513,3.5026204586029053,0.5840978622436523,0.46992865204811096
416,0.28010985255241394,3.0763535499572754,5.8718295e-05,0.6458911895751953,0.5175556540489197,0.23955148458480835,3.504438877105713,0.5871559381484985,0.466360867023468
417,0.2804531753063202,3.0744264125823975,5.8619295e-05,0.6443931460380554,0.5183046460151672,0.24209989607334137,3.506380081176758,0.585881769657135,0.4694189727306366
418,0.2800162434577942,3.0732109546661377,5.8520294e-05,0.6418026685714722,0.5191473364830017,0.24108053743839264,3.5137834548950195,0.5869011282920837,0.46763506531715393
419,0.280671626329422,3.072040557861328,5.8421294e-05,0.6470147371292114,0.5199900269508362,0.24260957539081573,3.5054378509521484,0.5869011282920837,0.46610602736473083
420,0.28101494908332825,3.0741958618164062,5.8322294e-05,0.6444867253303528,0.5188664793968201,0.2431192696094513,3.5051651000976562,0.5866462588310242,0.4653414785861969
421,0.28232577443122864,3.0689308643341064,5.8223293e-05,0.6472020149230957,0.5213320255279541,0.24260957539081573,3.501397132873535,0.5833333134651184,0.4681447446346283
422,0.28260666131973267,3.066973924636841,5.8124293e-05,0.647233247756958,0.5198339819908142,0.2428644299507141,3.5025196075439453,0.583588182926178,0.4653414785861969
423,0.28650790452957153,3.060971260070801,5.8025293e-05,0.6467962861061096,0.5205518007278442,0.2428644299507141,3.51389479637146,0.5861365795135498,0.46712538599967957
424,0.2824194133281708,3.059858798980713,5.7926292e-05,0.64882493019104,0.5234231352806091,0.2443934828042984,3.511767864227295,0.5866462588310242,0.466360867023468
425,0.2813270390033722,3.0666403770446777,5.7827292e-05,0.6458911895751953,0.5206454396247864,0.2428644299507141,3.49735164642334,0.5840978622436523,0.46738022565841675
426,0.28120219707489014,3.058051347732544,5.772829e-05,0.6487312912940979,0.5203957557678223,0.24133537709712982,3.5085904598236084,0.5851172208786011,0.46610602736473083
427,0.2833244800567627,3.0493319034576416,5.762929e-05,0.6509472131729126,0.5243906378746033,0.24133537709712982,3.507861375808716,0.5853720903396606,0.4678899049758911
428,0.2829187512397766,3.0565872192382812,5.753029e-05,0.6463905572891235,0.5198651552200317,0.24464832246303558,3.5119307041168213,0.5871559381484985,0.4681447446346283
429,0.28010985255241394,3.060516834259033,5.743129e-05,0.6459224224090576,0.5222995281219482,0.24209989607334137,3.493361473083496,0.5840978622436523,0.46585115790367126
430,0.2840111255645752,3.0526962280273438,5.733229e-05,0.6520083546638489,0.5237039923667908,0.24133537709712982,3.5077102184295654,0.5869011282920837,0.46865442395210266
431,0.284229576587677,3.0494866371154785,5.723329e-05,0.6522268056869507,0.5219250321388245,0.241590216755867,3.501804828643799,0.5853720903396606,0.46890926361083984
432,0.28260666131973267,3.05122447013855,5.713429e-05,0.6460160613059998,0.5210511684417725,0.24337410926818848,3.508223056793213,0.5884301662445068,0.4691641330718994
433,0.28519707918167114,3.04521107673645,5.703529e-05,0.6502293944358826,0.5224243998527527,0.2418450564146042,3.504330635070801,0.5843526721000671,0.47018349170684814
434,0.2884429395198822,3.0390970706939697,5.693629e-05,0.6515714526176453,0.5237976312637329,0.24209989607334137,3.498692035675049,0.5840978622436523,0.4691641330718994
435,0.28613337874412537,3.0404257774353027,5.683729e-05,0.651384174823761,0.525233268737793,0.23980632424354553,3.5054898262023926,0.5848624110221863,0.4694189727306366
436,0.2840111255645752,3.0418009757995605,5.673829e-05,0.6520395874977112,0.5266689658164978,0.24235473573207855,3.5123703479766846,0.5840978622436523,0.4712028503417969
437,0.2880372107028961,3.0399935245513916,5.663929e-05,0.6515714526176453,0.523891270160675,0.2418450564146042,3.5037593841552734,0.5838429927825928,0.4691641330718994
438,0.2869448661804199,3.031643867492676,5.6540288e-05,0.6526637673377991,0.5294778347015381,0.2428644299507141,3.4962925910949707,0.5851172208786011,0.46992865204811096
439,0.2861958146095276,3.0408902168273926,5.6441288e-05,0.6523516774177551,0.525233268737793,0.2428644299507141,3.523049831390381,0.5846075415611267,0.4691641330718994
440,0.28725695610046387,3.043203830718994,5.6342287e-05,0.650666356086731,0.5271058678627014,0.24464832246303558,3.497628688812256,0.583588182926178,0.4694189727306366
441,0.2864767014980316,3.0378098487854004,5.6243287e-05,0.6515714526176453,0.5267001390457153,0.24388378858566284,3.519890308380127,0.5853720903396606,0.4706931710243225
442,0.28607097268104553,3.0291574001312256,5.6144287e-05,0.6565026044845581,0.5307262539863586,0.24209989607334137,3.512953996658325,0.5846075415611267,0.4709480106830597
443,0.28719452023506165,3.0319740772247314,5.6045286e-05,0.655066967010498,0.5245778560638428,0.24337410926818848,3.509114980697632,0.585881769657135,0.4719673693180084
444,0.2851346731185913,3.0273735523223877,5.5946286e-05,0.655535101890564,0.5258262753486633,0.24337410926818848,3.5100910663604736,0.5848624110221863,0.4732415974140167
445,0.28675758838653564,3.0235400199890137,5.5847286e-05,0.656970739364624,0.5314128994941711,0.24362894892692566,3.500217914581299,0.5856269001960754,0.4709480106830597
446,0.27948567271232605,3.0747451782226562,5.5748285e-05,0.6463593244552612,0.520052433013916,0.21024465560913086,3.612348794937134,0.5407747030258179,0.42991843819618225
447,0.2227458506822586,3.4633941650390625,5.5649285e-05,0.5772603750228882,0.4490184485912323,0.2209480106830597,3.620316982269287,0.5621814727783203,0.4510703384876251
448,0.24346929788589478,3.323366403579712,5.5550285e-05,0.6059111952781677,0.48010361194610596,0.2347094863653183,3.4952757358551025,0.5792558789253235,0.4597349762916565
