epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
371,7.528105974197388,0.9427831768989563,6.3172556e-06,0.0989869013428688,0.19539612531661987,0.891329824924469,0.989868700504303,0.9769806265830994,1.2806106805801392,0.09659374505281448,0.18814732134342194,0.7618388533592224,0.9659374356269836,0.9407366514205933
372,7.536699295043945,0.9399412870407104,6.3073558e-06,0.09896964579820633,0.195375457406044,0.8913815021514893,0.9896963834762573,0.9768772125244141,1.2790855169296265,0.0965799018740654,0.18820270895957947,0.7610080242156982,0.9657989740371704,0.9410135746002197
373,7.53114652633667,0.9359277486801147,6.297456e-06,0.09898169338703156,0.195409893989563,0.8908818364143372,0.9898170232772827,0.9770495295524597,1.277759313583374,0.09656605869531631,0.18814733624458313,0.7617003321647644,0.9656604528427124,0.9407366514205933
374,7.494672536849976,0.9331731200218201,6.287556e-06,0.09893517196178436,0.19534100592136383,0.8916916251182556,0.9893518090248108,0.9767048954963684,1.276473045349121,0.09655220061540604,0.18811963498592377,0.7619773149490356,0.9655219912528992,0.94059818983078
375,7.554262161254883,0.930807888507843,6.277656e-06,0.09901443868875504,0.1954547017812729,0.8922085762023926,0.9901443719863892,0.9772735238075256,1.2747163772583008,0.09656605124473572,0.18820272386074066,0.7615618705749512,0.9656604528427124,0.9410135746002197
376,7.537294149398804,0.9281740188598633,6.2677564e-06,0.09899377077817917,0.19549259543418884,0.8927599191665649,0.9899376034736633,0.9774630665779114,1.2736700773239136,0.09655220061540604,0.18820270895957947,0.760869562625885,0.9655219912528992,0.9410135746002197
377,7.542994022369385,0.9255893230438232,6.2578565e-06,0.0990041121840477,0.1954340636730194,0.8926392793655396,0.9900410175323486,0.9771701097488403,1.271538496017456,0.09655220806598663,0.18820270895957947,0.7612849473953247,0.9655219912528992,0.9410135746002197
378,7.534942388534546,0.9222227931022644,6.2479567e-06,0.09902650862932205,0.19552019238471985,0.8936558961868286,0.9902650117874146,0.9776008725166321,1.2713682651519775,0.09653835743665695,0.18806424736976624,0.7610080242156982,0.9653835296630859,0.9403212666511536
379,7.529552936553955,0.9197385311126709,6.238057e-06,0.0990040972828865,0.19559594988822937,0.8953616619110107,0.9900410175323486,0.9779799580574036,1.269128441810608,0.09656605869531631,0.1881750226020813,0.7612849473953247,0.9656604528427124,0.9408751130104065
380,7.536012172698975,0.9182521104812622,6.228157e-06,0.09898689389228821,0.19564424455165863,0.8945690989494324,0.989868700504303,0.9782211780548096,1.2678415775299072,0.09656605124473572,0.1881750226020813,0.7605926394462585,0.9656604528427124,0.9408751130104065
381,7.537724494934082,0.9135176539421082,6.218257e-06,0.09902650862932205,0.19559943675994873,0.8935352563858032,0.9902650117874146,0.9779971837997437,1.2666599750518799,0.0965799018740654,0.18811963498592377,0.7610080242156982,0.9657989740371704,0.94059818983078
382,7.5237510204315186,0.9115528464317322,6.2083573e-06,0.09906096011400223,0.19567519426345825,0.8939315676689148,0.9906095862388611,0.9783762097358704,1.265525221824646,0.0965799018740654,0.1881750375032425,0.7612849473953247,0.9657989740371704,0.9408751130104065
383,7.521234512329102,0.9093427062034607,6.1984574e-06,0.09904717653989792,0.19555461406707764,0.894930899143219,0.9904717803001404,0.9777731895446777,1.2631731033325195,0.09659374505281448,0.18814732134342194,0.7611464858055115,0.9659374356269836,0.9407366514205933
384,7.529942035675049,0.9076054692268372,6.1885576e-06,0.09907474368810654,0.1956373155117035,0.895172119140625,0.9907474517822266,0.9781867265701294,1.261423110961914,0.09662143886089325,0.18811964988708496,0.7605926394462585,0.9662143588066101,0.94059818983078
385,7.514997959136963,0.9039785861968994,6.1786577e-06,0.09903857111930847,0.19564424455165863,0.895895779132843,0.9903855919837952,0.9782211780548096,1.2602205276489258,0.09663528949022293,0.18823041021823883,0.7610080242156982,0.9663528203964233,0.941152036190033
386,7.533390283584595,0.9004186391830444,6.168758e-06,0.09902132302522659,0.19567179679870605,0.8955684304237366,0.9902133345603943,0.9783589839935303,1.2589160203933716,0.09660758823156357,0.18820272386074066,0.7610080242156982,0.9660758972167969,0.9410135746002197
387,7.524954319000244,0.8984161615371704,6.158858e-06,0.09909369051456451,0.1957855522632599,0.8960853219032288,0.9909369945526123,0.9789276123046875,1.2570061683654785,0.09660758823156357,0.18823039531707764,0.7612849473953247,0.9660758972167969,0.941152036190033
388,7.5237274169921875,0.8955163955688477,6.148958e-06,0.09908163547515869,0.19571658968925476,0.896860659122467,0.9908163547515869,0.9785829782485962,1.2562988996505737,0.09659374505281448,0.18820270895957947,0.760869562625885,0.9659374356269836,0.9410135746002197
389,7.519891738891602,0.8925321698188782,6.1390583e-06,0.09907474368810654,0.19585788249969482,0.8967228531837463,0.9907474517822266,0.9792894124984741,1.2546173334121704,0.09659374505281448,0.18814732134342194,0.7605926394462585,0.9659374356269836,0.9407366514205933
390,7.524335861206055,0.8907410502433777,6.1291585e-06,0.09907989948987961,0.19580966234207153,0.8965160846710205,0.9907991290092468,0.9790481925010681,1.2528995275497437,0.09660758823156357,0.18814732134342194,0.7604541778564453,0.9660758972167969,0.9407366514205933
391,7.5263283252716064,0.8876619338989258,6.1192586e-06,0.09910576790571213,0.19579243659973145,0.8969296216964722,0.9910575747489929,0.9789620637893677,1.2525192499160767,0.09655220806598663,0.18820270895957947,0.7605926394462585,0.9655219912528992,0.9410135746002197
392,7.534255266189575,0.886062741279602,6.1093588e-06,0.0990661233663559,0.19581997394561768,0.8970157504081726,0.9906612634658813,0.9790999293327332,1.250579833984375,0.09659373760223389,0.188258096575737,0.7610080242156982,0.9659374356269836,0.9412904977798462
393,7.586892604827881,0.8836783766746521,6.099459e-06,0.09907472133636475,0.1957993358373642,0.8974120616912842,0.9907474517822266,0.9789965152740479,1.2493071556091309,0.09656605124473572,0.18828579783439636,0.7610080242156982,0.9656604528427124,0.9414289593696594
394,7.5303568840026855,0.8810470104217529,6.089559e-06,0.09912814944982529,0.19579584896564484,0.8977394104003906,0.9912815690040588,0.9789792895317078,1.2482455968856812,0.09656605124473572,0.18823042511940002,0.760869562625885,0.9656604528427124,0.941152036190033
395,7.541378021240234,0.8778660893440247,6.079659e-06,0.09912814944982529,0.19599229097366333,0.8976015448570251,0.9912815690040588,0.9799613952636719,1.2467602491378784,0.09653836488723755,0.188258096575737,0.7610080242156982,0.9653835296630859,0.9412904977798462
396,7.533100128173828,0.8746117353439331,6.0697594e-06,0.09913159906864166,0.19596122205257416,0.8983941674232483,0.991316020488739,0.9798063635826111,1.2452563047409058,0.09656605124473572,0.18831348419189453,0.7617003321647644,0.9656604528427124,0.9415674209594727
397,7.5298988819122314,0.8716242909431458,6.0598595e-06,0.09909888356924057,0.19595780968666077,0.8980323076248169,0.9909886717796326,0.9797890782356262,1.244201421737671,0.09653834998607635,0.18836888670921326,0.7610080242156982,0.9653835296630859,0.9418443441390991
398,7.530386686325073,0.8705030679702759,6.0499597e-06,0.09912297874689102,0.1960577666759491,0.898773193359375,0.9912298917770386,0.9802888035774231,1.2424228191375732,0.09655220806598663,0.18836885690689087,0.7614234089851379,0.9655219912528992,0.9418443441390991
399,7.525301933288574,0.8665310144424438,6.04006e-06,0.09913504868745804,0.1960887461900711,0.89882493019104,0.9913504719734192,0.9804438352584839,1.241086721420288,0.09656605124473572,0.1883411854505539,0.7612849473953247,0.9656604528427124,0.9417058825492859
400,7.5155158042907715,0.8643534183502197,6.03016e-06,0.09915228188037872,0.1960267424583435,0.898773193359375,0.9915227890014648,0.9801337122917175,1.2397794723510742,0.09653836488723755,0.18845194578170776,0.7611464858055115,0.9653835296630859,0.9422597885131836
401,7.513781547546387,0.8620902895927429,6.02026e-06,0.09915917366743088,0.19613704085350037,0.8993418216705322,0.9915916919708252,0.9806850552558899,1.238787293434143,0.09652450680732727,0.18839657306671143,0.7601772546768188,0.9652450680732727,0.9419828057289124
402,7.533926248550415,0.8601136207580566,6.0103603e-06,0.09913504123687744,0.19597850739955902,0.8994279503822327,0.9913504719734192,0.9798924922943115,1.2372032403945923,0.09652452170848846,0.1883411854505539,0.7612849473953247,0.9652450680732727,0.9417058825492859
403,7.548192262649536,0.8578450083732605,6.0004604e-06,0.09915225952863693,0.19601984322071075,0.8998931646347046,0.9915227890014648,0.9800992608070374,1.2360048294067383,0.09652452170848846,0.18836887180805206,0.7611464858055115,0.9652450680732727,0.9418443441390991
404,7.513929128646851,0.8556724190711975,5.9905606e-06,0.09915918111801147,0.1960887610912323,0.899496853351593,0.9915916919708252,0.9804438352584839,1.2350831031799316,0.09651066362857819,0.1883411705493927,0.760869562625885,0.9651066064834595,0.9417058825492859
405,7.5240466594696045,0.852986216545105,5.9806607e-06,0.09916777908802032,0.19615422189235687,0.9002205729484558,0.9916778802871704,0.9807712435722351,1.2339839935302734,0.09652452170848846,0.18828579783439636,0.7603157162666321,0.9652450680732727,0.9414289593696594
406,7.53076696395874,0.8496849536895752,5.970761e-06,0.09914711862802505,0.1960715353488922,0.9011337161064148,0.9914711117744446,0.9803577065467834,1.2329354286193848,0.09648297727108002,0.18836887180805206,0.7604541778564453,0.964829683303833,0.9418443441390991
407,7.529344797134399,0.8467452526092529,5.960861e-06,0.09918498992919922,0.19621285796165466,0.900496244430542,0.9918501377105713,0.9810641407966614,1.231657862663269,0.09648297727108002,0.188258096575737,0.7600387930870056,0.964829683303833,0.9412904977798462
408,7.532287359237671,0.8458899855613708,5.950961e-06,0.09920567274093628,0.19616110622882843,0.9017367959022522,0.9920569062232971,0.9808056950569153,1.2303968667984009,0.09648297727108002,0.1883411705493927,0.7604541778564453,0.964829683303833,0.9417058825492859
409,7.597933530807495,0.8423221707344055,5.9410613e-06,0.09917467832565308,0.1961956024169922,0.901702344417572,0.9917467832565308,0.9809779524803162,1.2291817665100098,0.09651067852973938,0.18831348419189453,0.7603157162666321,0.9651066064834595,0.9415674209594727
410,7.534076929092407,0.84027498960495,5.9311615e-06,0.09918157756328583,0.19614046812057495,0.9017195701599121,0.9918156862258911,0.98070228099823,1.2279869318008423,0.09651067852973938,0.18823041021823883,0.7594848871231079,0.9651066064834595,0.941152036190033
411,7.5343992710113525,0.8371865749359131,5.9212616e-06,0.09919362515211105,0.19615423679351807,0.9013404846191406,0.9919363260269165,0.9807712435722351,1.2260942459106445,0.09651067852973938,0.1883411705493927,0.7601772546768188,0.9651066064834595,0.9417058825492859
412,7.511426210403442,0.8353217840194702,5.9113618e-06,0.09916778653860092,0.19623008370399475,0.9021503329277039,0.9916778802871704,0.9811502695083618,1.2253704071044922,0.09651067852973938,0.18828579783439636,0.7599003314971924,0.9651066064834595,0.9414289593696594
413,7.523292779922485,0.8324403762817383,5.901462e-06,0.09919534623622894,0.19621972739696503,0.90242600440979,0.9919535517692566,0.9810985922813416,1.2248225212097168,0.0964968279004097,0.18831346929073334,0.7600387930870056,0.9649681448936462,0.9415674209594727
414,7.516506910324097,0.8325082659721375,5.891562e-06,0.09921259433031082,0.1962713748216629,0.902891218662262,0.9921258687973022,0.9813570380210876,1.2235002517700195,0.09648297727108002,0.18836888670921326,0.7597618103027344,0.964829683303833,0.9418443441390991
415,7.535773992538452,0.828312873840332,5.881662e-06,0.09921948611736298,0.19626106321811676,0.9027705788612366,0.9921947717666626,0.9813053607940674,1.2225714921951294,0.09646913409233093,0.18823041021823883,0.7597618103027344,0.9646912217140198,0.941152036190033
416,7.510042667388916,0.8257289528846741,5.8717624e-06,0.09917984902858734,0.19628864526748657,0.9031152129173279,0.991798460483551,0.9814431667327881,1.2209440469741821,0.09646913409233093,0.18828579783439636,0.7610080242156982,0.9646912217140198,0.9414289593696594
417,7.513777017593384,0.8251828551292419,5.8618625e-06,0.09921259433031082,0.19635410606861115,0.9029773473739624,0.9921258687973022,0.9817705750465393,1.219588279724121,0.09645526856184006,0.18839655816555023,0.7610080242156982,0.9645527601242065,0.9419828057289124
418,7.524714231491089,0.8208426237106323,5.8519627e-06,0.09925910085439682,0.1964367777109146,0.9032013416290283,0.9925910830497742,0.982184112071991,1.2186626195907593,0.09646913409233093,0.1881750226020813,0.7610080242156982,0.9646912217140198,0.9408751130104065
419,7.522765874862671,0.8199295997619629,5.842063e-06,0.09922290593385696,0.1963023990392685,0.9045280814170837,0.9922292232513428,0.9815121293067932,1.2181199789047241,0.0964137390255928,0.18823042511940002,0.7600387930870056,0.9641373753547668,0.941152036190033
420,7.534980535507202,0.8179387450218201,5.832163e-06,0.09921949356794357,0.19637133181095123,0.9042868614196777,0.9921947717666626,0.9818567037582397,1.2163517475128174,0.0964137390255928,0.188258096575737,0.760869562625885,0.9641373753547668,0.9412904977798462
421,7.517158031463623,0.8157259225845337,5.822263e-06,0.0992470309138298,0.19633342325687408,0.9041145443916321,0.9924704432487488,0.981667160987854,1.215957522392273,0.0964137390255928,0.1882581114768982,0.7611464858055115,0.9641373753547668,0.9412904977798462
422,7.51714563369751,0.8134058117866516,5.8123633e-06,0.0992005318403244,0.19641268253326416,0.9038388729095459,0.9920052289962769,0.9820634722709656,1.2135850191116333,0.09645526856184006,0.18831348419189453,0.7603157162666321,0.9645527601242065,0.9415674209594727
423,7.505457162857056,0.8108533024787903,5.8024634e-06,0.0992625430226326,0.1963886171579361,0.9045108556747437,0.9926255345344543,0.981942892074585,1.2134908437728882,0.09644142538309097,0.1882581114768982,0.7604541778564453,0.9644142985343933,0.9412904977798462
424,7.5325353145599365,0.8084349632263184,5.7925636e-06,0.09921947866678238,0.19639547169208527,0.9048382043838501,0.9921947717666626,0.9819773435592651,1.2128126621246338,0.09644142538309097,0.18823042511940002,0.7607311010360718,0.9644142985343933,0.941152036190033
425,7.570905923843384,0.8068095445632935,5.7826637e-06,0.09921085834503174,0.19641269743442535,0.9049932956695557,0.9921086430549622,0.9820634722709656,1.2110447883605957,0.09646912664175034,0.18814733624458313,0.7600387930870056,0.9646912217140198,0.9407366514205933
426,7.525155782699585,0.8028993606567383,5.772764e-06,0.09928670525550842,0.19654366374015808,0.9054240584373474,0.9928667545318604,0.9827182292938232,1.210386037826538,0.09646912664175034,0.18814733624458313,0.7603157162666321,0.9646912217140198,0.9407366514205933
427,7.514785289764404,0.8014135956764221,5.762864e-06,0.09924014657735825,0.19650571048259735,0.9053206443786621,0.9924015402793884,0.9825286865234375,1.209216833114624,0.09648297727108002,0.18811964988708496,0.7607311010360718,0.964829683303833,0.94059818983078
428,7.526871919631958,0.7989684343338013,5.752964e-06,0.09925392270088196,0.1965712010860443,0.9049416184425354,0.9925393462181091,0.982856035232544,1.208543062210083,0.09645526856184006,0.1880919486284256,0.760869562625885,0.9645527601242065,0.9404597282409668
429,7.515481472015381,0.7958212494850159,5.7430643e-06,0.0992470532655716,0.19637133181095123,0.9067679643630981,0.9924704432487488,0.9818567037582397,1.2074916362762451,0.09646913409233093,0.18814732134342194,0.7610080242156982,0.9646912217140198,0.9407366514205933
430,7.5164995193481445,0.7959884405136108,5.7331645e-06,0.09923844039440155,0.19650918245315552,0.906509518623352,0.9923843145370483,0.9825459122657776,1.206849455833435,0.09642758220434189,0.1881750226020813,0.760869562625885,0.9642758369445801,0.9408751130104065
431,7.511660814285278,0.7935159206390381,5.7232646e-06,0.09928667545318604,0.1965091973543167,0.9065784215927124,0.9928667545318604,0.9825459122657776,1.20578932762146,0.09645528346300125,0.18814732134342194,0.7610080242156982,0.9645527601242065,0.9407366514205933
432,7.520172119140625,0.790691077709198,5.7133648e-06,0.09923497587442398,0.19655054807662964,0.9066129326820374,0.9923498630523682,0.9827526807785034,1.2049436569213867,0.09642758220434189,0.1881750375032425,0.7600387930870056,0.9642758369445801,0.9408751130104065
433,7.518601894378662,0.788677990436554,5.703465e-06,0.09925912320613861,0.1965712010860443,0.9067162871360779,0.9925910830497742,0.982856035232544,1.2036185264587402,0.09644142538309097,0.18806426227092743,0.7599003314971924,0.9644142985343933,0.9403212666511536
434,7.520483732223511,0.7866064310073853,5.693565e-06,0.09929528832435608,0.19662287831306458,0.9064578413963318,0.9929528832435608,0.9831145405769348,1.2025666236877441,0.09646913409233093,0.18811964988708496,0.7604541778564453,0.9646912217140198,0.94059818983078
435,7.5258636474609375,0.784397542476654,5.683665e-06,0.09931941330432892,0.1966332495212555,0.9070608615875244,0.9931941032409668,0.9831662178039551,1.2011758089065552,0.09648297727108002,0.18806424736976624,0.7603157162666321,0.964829683303833,0.9403212666511536
436,7.534948110580444,0.7824342250823975,5.6737654e-06,0.0992780476808548,0.19662980735301971,0.9074054956436157,0.9927805662155151,0.983148992061615,1.2010300159454346,0.09644142538309097,0.18811964988708496,0.7601772546768188,0.9644142985343933,0.94059818983078
437,7.528451442718506,0.7798823118209839,5.6638655e-06,0.09929355978965759,0.1967228204011917,0.9075260758399963,0.9929356575012207,0.9836142063140869,1.2005608081817627,0.09644142538309097,0.18806426227092743,0.7600387930870056,0.9644142985343933,0.9403212666511536
438,7.516435623168945,0.7780457139015198,5.6539657e-06,0.09928495436906815,0.19660218060016632,0.9076639413833618,0.9928495287895203,0.9830111265182495,1.19905424118042,0.09645529091358185,0.1880919635295868,0.7596233487129211,0.9645527601242065,0.9404597282409668
439,7.525277614593506,0.7758695483207703,5.644066e-06,0.099293552339077,0.19668491184711456,0.9075950384140015,0.9929356575012207,0.9834246635437012,1.1980011463165283,0.09642758220434189,0.18803657591342926,0.7601772546768188,0.9642758369445801,0.9401827454566956
440,7.530820846557617,0.7730253338813782,5.634166e-06,0.09930908679962158,0.1966160237789154,0.9078707098960876,0.9930907487869263,0.9830800294876099,1.197451114654541,0.09644142538309097,0.18803656101226807,0.7601772546768188,0.9644142985343933,0.9401827454566956
441,7.534659147262573,0.7703630328178406,5.624266e-06,0.09928323328495026,0.19675728678703308,0.9084048271179199,0.9928323030471802,0.9837864637374878,1.195902705192566,0.09645526856184006,0.18803656101226807,0.7603157162666321,0.9645527601242065,0.9401827454566956
442,7.535635709762573,0.7691376209259033,5.6143663e-06,0.0993383601307869,0.19674697518348694,0.9085426926612854,0.9933836460113525,0.9837347865104675,1.195412039756775,0.0964968279004097,0.18806424736976624,0.7604541778564453,0.9649681448936462,0.9403212666511536
443,7.538791179656982,0.7679017186164856,5.6044664e-06,0.09927288442850113,0.19689512252807617,0.9090079069137573,0.9927288889884949,0.9844756722450256,1.1945801973342896,0.09642758220434189,0.18811962008476257,0.760869562625885,0.9642758369445801,0.94059818983078
444,7.528573036193848,0.7635156512260437,5.5945666e-06,0.0993073433637619,0.19679522514343262,0.9087494611740112,0.9930735230445862,0.9839760065078735,1.1935415267944336,0.09646912664175034,0.1880088448524475,0.7605926394462585,0.9646912217140198,0.9400442838668823
445,7.516744136810303,0.762662410736084,5.5846667e-06,0.09935040771961212,0.19684000313282013,0.9095075726509094,0.9935042262077332,0.9842000007629395,1.1925415992736816,0.09645529091358185,0.1880088746547699,0.7601772546768188,0.9645527601242065,0.9400442838668823
446,7.5200536251068115,0.7610618472099304,5.574767e-06,0.09932457655668259,0.19678832590579987,0.9095592498779297,0.9932457804679871,0.9839415550231934,1.1918083429336548,0.0964137390255928,0.18811964988708496,0.7605926394462585,0.9641373753547668,0.94059818983078
447,7.519839525222778,0.7595873475074768,5.564867e-06,0.09933318942785263,0.19674351811408997,0.9098865985870361,0.9933319687843323,0.9837175607681274,1.1903337240219116,0.09645529091358185,0.1880088746547699,0.7604541778564453,0.9645527601242065,0.9400442838668823
448,7.54363226890564,0.7563086152076721,5.554967e-06,0.09935732930898666,0.19687789678573608,0.909869372844696,0.9935731887817383,0.9843895435333252,1.1895809173583984,0.09645528346300125,0.1880088746547699,0.7604541778564453,0.9645527601242065,0.9400442838668823
449,7.528150796890259,0.7545660138130188,5.5450673e-06,0.09934869408607483,0.19685721397399902,0.9099727869033813,0.9934870004653931,0.9842861294746399,1.188904881477356,0.09642759710550308,0.1880088448524475,0.7603157162666321,0.9642758369445801,0.9400442838668823
450,7.520979881286621,0.7527900338172913,5.5351675e-06,0.09934179484844208,0.19690890610218048,0.9103518128395081,0.9934180974960327,0.9845446348190308,1.1880987882614136,0.09644144028425217,0.18806424736976624,0.7607311010360718,0.9644142985343933,0.9403212666511536
451,7.5107502937316895,0.7503491044044495,5.5252676e-06,0.09933320432901382,0.1969674825668335,0.9110237956047058,0.9933319687843323,0.984837532043457,1.1873773336410522,0.09644144028425217,0.18795345723628998,0.7601772546768188,0.9644142985343933,0.9397673606872559
452,7.537734270095825,0.7498564124107361,5.515368e-06,0.09936937689781189,0.1969054639339447,0.9108515381813049,0.9936937689781189,0.9845273494720459,1.1869922876358032,0.09639989584684372,0.18795347213745117,0.7610080242156982,0.9639989137649536,0.9397673606872559
453,7.508919715881348,0.747541069984436,5.505468e-06,0.09935903549194336,0.19692270457744598,0.9109548926353455,0.9935904145240784,0.9846135377883911,1.1859019994735718,0.0964137390255928,0.1880088746547699,0.7603157162666321,0.9641373753547668,0.9400442838668823
454,7.522752523422241,0.7446677088737488,5.495568e-06,0.09934180229902267,0.19700196385383606,0.9110927581787109,0.9934180974960327,0.9850098490715027,1.1856838464736938,0.0964137390255928,0.18798118829727173,0.7605926394462585,0.9641373753547668,0.9399058222770691
455,7.5241899490356445,0.74246746301651,5.485668e-06,0.09937798976898193,0.19702264666557312,0.9117474555969238,0.9937799572944641,0.9851132035255432,1.1840556859970093,0.09644144028425217,0.18803656101226807,0.7604541778564453,0.9644142985343933,0.9401827454566956
456,7.526975631713867,0.7421407103538513,5.4757684e-06,0.0993521511554718,0.19701920449733734,0.911351203918457,0.993521511554718,0.9850959777832031,1.1842968463897705,0.09639989584684372,0.18803657591342926,0.7605926394462585,0.9639989137649536,0.9401827454566956
457,7.583875417709351,0.7395522594451904,5.4658685e-06,0.09937109798192978,0.19705018401145935,0.9110410213470459,0.993710994720459,0.9852510690689087,1.1827796697616577,0.09642759710550308,0.18806426227092743,0.760869562625885,0.9642758369445801,0.9403212666511536
458,7.562036752700806,0.7381904721260071,5.4559687e-06,0.0993831604719162,0.19699159264564514,0.9116785526275635,0.9938316345214844,0.9849581122398376,1.1821931600570679,0.09639989584684372,0.18803656101226807,0.7603157162666321,0.9639989137649536,0.9401827454566956
459,7.580163240432739,0.7354497909545898,5.446069e-06,0.09935730695724487,0.19700539112091064,0.911833643913269,0.9935731887817383,0.9850270748138428,1.181167483329773,0.09642758220434189,0.18795347213745117,0.760869562625885,0.9642758369445801,0.9397673606872559
460,7.555309534072876,0.7343139052391052,5.436169e-06,0.09937282651662827,0.19707432389259338,0.9123677611351013,0.9937282204627991,0.9853716492652893,1.1815803050994873,0.09638605266809464,0.1880088746547699,0.7611464858055115,0.9638604521751404,0.9400442838668823
461,7.587735414505005,0.7323927879333496,5.426269e-06,0.09936250746250153,0.1970398724079132,0.9127468466758728,0.9936248660087585,0.9851993322372437,1.1798239946365356,0.0964137390255928,0.1880088448524475,0.7603157162666321,0.9641373753547668,0.9400442838668823
462,7.590230226516724,0.7304014563560486,5.4163693e-06,0.09936938434839249,0.1969812959432602,0.912540078163147,0.9936937689781189,0.9849064350128174,1.1793959140777588,0.09639989584684372,0.18806424736976624,0.7604541778564453,0.9639989137649536,0.9403212666511536
463,7.564628601074219,0.7285142540931702,5.4064694e-06,0.09938488155603409,0.19698818027973175,0.9128502011299133,0.9938488602638245,0.9849408864974976,1.1785376071929932,0.09638604521751404,0.1880088746547699,0.7599003314971924,0.9638604521751404,0.9400442838668823
464,7.552629709243774,0.726879358291626,5.3965696e-06,0.09936249256134033,0.1971190869808197,0.9119886755943298,0.9936248660087585,0.9855956435203552,1.177622675895691,0.09642758220434189,0.18798118829727173,0.7603157162666321,0.9642758369445801,0.9399058222770691
465,7.530456066131592,0.7241888642311096,5.3866697e-06,0.09936594218015671,0.19712944328784943,0.9132465124130249,0.9936593174934387,0.9856473207473755,1.177372694015503,0.09639989584684372,0.18806424736976624,0.7600387930870056,0.9639989137649536,0.9403212666511536
466,7.55971360206604,0.7225753664970398,5.37677e-06,0.09939869493246078,0.1971053034067154,0.9134705066680908,0.9939867258071899,0.9855267405509949,1.1764540672302246,0.0964137390255928,0.18795347213745117,0.7601772546768188,0.9641373753547668,0.9397673606872559
467,7.556215047836304,0.7199530601501465,5.36687e-06,0.09937628358602524,0.19712604582309723,0.9130741953849792,0.993762731552124,0.9856300950050354,1.1762397289276123,0.0964137390255928,0.18798115849494934,0.7607311010360718,0.9641373753547668,0.9399058222770691
468,7.534021615982056,0.7179223895072937,5.35697e-06,0.09944348782300949,0.19727422297000885,0.9134187698364258,0.994434654712677,0.9863709807395935,1.17508065700531,0.09641373157501221,0.18803656101226807,0.7605926394462585,0.9641373753547668,0.9401827454566956
469,7.56175971031189,0.7176082134246826,5.3470703e-06,0.09940730780363083,0.19718459248542786,0.9134705066680908,0.9940728545188904,0.9859229922294617,1.1744414567947388,0.09646912664175034,0.18803656101226807,0.7612849473953247,0.9646912217140198,0.9401827454566956
470,7.555729150772095,0.7156326770782471,5.3371705e-06,0.09938661754131317,0.19721214473247528,0.9140390753746033,0.9938660860061646,0.9860608577728271,1.1738542318344116,0.09645528346300125,0.18795347213745117,0.7603157162666321,0.9645527601242065,0.9397673606872559
471,7.559510231018066,0.7137115597724915,5.3272706e-06,0.0993831604719162,0.19710534811019897,0.9133154153823853,0.9938316345214844,0.9855267405509949,1.1724086999893188,0.09645528346300125,0.18803656101226807,0.760869562625885,0.9645527601242065,0.9401827454566956
472,7.550969362258911,0.7111746072769165,5.317371e-06,0.09943142533302307,0.19715705513954163,0.9146421551704407,0.9943140745162964,0.985785186290741,1.1718699932098389,0.09645528346300125,0.18789808452129364,0.7615618705749512,0.9645527601242065,0.9394904375076294
473,7.527672529220581,0.709620475769043,5.307471e-06,0.09942623227834702,0.19706396758556366,0.9143837094306946,0.9942623972892761,0.985319972038269,1.1718993186950684,0.09645528346300125,0.18789808452129364,0.7610080242156982,0.9645527601242065,0.9394904375076294
474,7.575250625610352,0.7086930871009827,5.297571e-06,0.09941936284303665,0.1973017454147339,0.9142458438873291,0.994193434715271,0.986508846282959,1.1715326309204102,0.09642758220434189,0.18795347213745117,0.7612849473953247,0.9642758369445801,0.9397673606872559
475,7.580612659454346,0.707493782043457,5.2876712e-06,0.0993969589471817,0.19721560180187225,0.9145387411117554,0.9939694404602051,0.9860780835151672,1.1703276634216309,0.09646913409233093,0.1879257708787918,0.7605926394462585,0.9646912217140198,0.9396288990974426
476,7.582921981811523,0.7038357853889465,5.2777714e-06,0.09940038621425629,0.19728797674179077,0.9145559668540955,0.99400395154953,0.9864399433135986,1.1700048446655273,0.09646912664175034,0.187925785779953,0.760869562625885,0.9646912217140198,0.9396288990974426
477,7.563000202178955,0.7038794755935669,5.2678715e-06,0.09942798316478729,0.19723281264305115,0.915193498134613,0.9942796230316162,0.9861642122268677,1.169494390487671,0.09646912664175034,0.18795347213745117,0.7605926394462585,0.9646912217140198,0.9397673606872559
478,7.5494513511657715,0.701004683971405,5.2579717e-06,0.09943486005067825,0.19726042449474335,0.9155380725860596,0.9943485260009766,0.9863020777702332,1.1691235303878784,0.09645528346300125,0.1879257708787918,0.7604541778564453,0.9645527601242065,0.9396288990974426
479,7.535620927810669,0.6998385190963745,5.248072e-06,0.09944348782300949,0.19724664092063904,0.9152968525886536,0.994434654712677,0.9862331748008728,1.1689118146896362,0.09646912664175034,0.187925785779953,0.7603157162666321,0.9646912217140198,0.9396288990974426
480,7.548532247543335,0.6970800161361694,5.238172e-06,0.09940900653600693,0.19720184803009033,0.9154691696166992,0.9940900802612305,0.9860091805458069,1.1671496629714966,0.09644144028425217,0.18789808452129364,0.760869562625885,0.9644142985343933,0.9394904375076294
481,7.537636041641235,0.6952986121177673,5.228272e-06,0.09944173693656921,0.19730177521705627,0.9159516096115112,0.9944174289703369,0.986508846282959,1.1662458181381226,0.09645528346300125,0.1879257708787918,0.7610080242156982,0.9645527601242065,0.9396288990974426
