epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,0.008642291650176048,5.317371e-06,0.030209729447960854,0.050547774881124496,0.15217188000679016,0.3021286129951477,0.25272852182388306,0.005366032011806965,0.04305526614189148,0.07444421947002411,0.2352890968322754,0.43050992488861084,0.3721356987953186
473,0.0086372597143054,5.307471e-06,0.03035045601427555,0.050819847732782364,0.15438701212406158,0.30348896980285645,0.25417226552963257,0.005369315389543772,0.04303818941116333,0.07440154254436493,0.23413696885108948,0.43025389313697815,0.3719650208950043
474,0.00864352285861969,5.297571e-06,0.030348381027579308,0.05069061368703842,0.1531621664762497,0.3034264147281647,0.25349992513656616,0.0053711761720478535,0.04299125075340271,0.07435033470392227,0.2345636934041977,0.4300832152366638,0.3717089891433716
475,0.008642037399113178,5.2876712e-06,0.030325962230563164,0.05072083696722984,0.1530422866344452,0.30332738161087036,0.25365105271339417,0.005364974029362202,0.04315340891480446,0.07464902848005295,0.2347770482301712,0.4315766990184784,0.3733304738998413
476,0.008639930747449398,5.2777714e-06,0.030221186578273773,0.05052382871508598,0.1534436196088791,0.3023527264595032,0.25269725918769836,0.005363790784031153,0.04310646280646324,0.07457222789525986,0.2357584834098816,0.43097931146621704,0.37277576327323914
477,0.00863905344158411,5.2678715e-06,0.030308237299323082,0.05068330839276314,0.15233345329761505,0.3030928373336792,0.25339046120643616,0.005367756355553865,0.04304672032594681,0.07443566620349884,0.23516108095645905,0.430637925863266,0.3721356987953186
478,0.008638749830424786,5.2579717e-06,0.030371828004717827,0.05078023672103882,0.15375113487243652,0.30378085374832153,0.2540002763271332,0.005361620336771011,0.04303818568587303,0.07451248914003372,0.2352464199066162,0.4303392469882965,0.3725624084472656
479,0.008636289276182652,5.248072e-06,0.030372342094779015,0.0508522130548954,0.15457464754581451,0.30368703603744507,0.25434425473213196,0.005359917413443327,0.043149132281541824,0.07446128875017166,0.23520375788211823,0.43166205286979675,0.3723917305469513
480,0.00863640382885933,5.238172e-06,0.0304104071110487,0.050778139382600784,0.15422022342681885,0.3041456937789917,0.25383347272872925,0.005368274170905352,0.043093662708997726,0.07438446581363678,0.2357584834098816,0.4310219883918762,0.3719223439693451
481,0.008628486655652523,5.228272e-06,0.03043592907488346,0.05085010826587677,0.15403258800506592,0.30416131019592285,0.2543286383152008,0.005364784970879555,0.04318327456712723,0.07469169795513153,0.23580114543437958,0.43196073174476624,0.3733731508255005
482,0.008636054582893848,5.2183723e-06,0.030373912304639816,0.050757307559251785,0.15349052846431732,0.30371829867362976,0.2537969946861267,0.005360753741115332,0.04320460930466652,0.07478556782007217,0.2374226599931717,0.4320887625217438,0.3737998604774475
483,0.00862495880573988,5.2084724e-06,0.030417703092098236,0.050834450870752335,0.1541941612958908,0.30427077412605286,0.25425565242767334,0.005356977228075266,0.04320460930466652,0.07472584396600723,0.2361851930618286,0.4320034086704254,0.373586505651474
484,0.008633309043943882,5.1985726e-06,0.03041195124387741,0.050771910697221756,0.1534227728843689,0.3040935695171356,0.2540002763271332,0.005361837334930897,0.043196067214012146,0.07475998252630234,0.23639854788780212,0.43187540769577026,0.37371453642845154
485,0.008631669916212559,5.1886727e-06,0.030340537428855896,0.05086886137723923,0.1547466367483139,0.30330654978752136,0.25431299209594727,0.0053679682314395905,0.043217409402132034,0.07439299672842026,0.23516108095645905,0.43238744139671326,0.3718796670436859
486,0.008630880154669285,5.178773e-06,0.030458351597189903,0.05095222219824791,0.1535843461751938,0.3046460449695587,0.254802942276001,0.00536098750308156,0.043217405676841736,0.07457222789525986,0.23567314445972443,0.43213143944740295,0.37277576327323914
487,0.008628441020846367,5.168873e-06,0.030395301058888435,0.05089911073446274,0.15498118102550507,0.30404144525527954,0.25443288683891296,0.005359124857932329,0.043221671134233475,0.07468316704034805,0.23665457963943481,0.43217408657073975,0.3735438585281372
488,0.008634720928966999,5.158973e-06,0.03042813204228878,0.05085529386997223,0.15462155640125275,0.30439066886901855,0.2541618347167969,0.005357947666198015,0.04329422116279602,0.0747002437710762,0.23699595034122467,0.432984858751297,0.37345850467681885
489,0.008626928552985191,5.1490733e-06,0.03041144087910652,0.05092199519276619,0.1542358547449112,0.3042082190513611,0.2544797956943512,0.005357740912586451,0.043213147670030594,0.07469169050455093,0.23609985411167145,0.4320887625217438,0.373501181602478
490,0.008631798438727856,5.1391735e-06,0.030470343306660652,0.050951212644577026,0.15524178743362427,0.30473464727401733,0.25473517179489136,0.005352103151381016,0.04323447495698929,0.0746661052107811,0.23601451516151428,0.4325154721736908,0.37345850467681885
491,0.008626263588666916,5.1292736e-06,0.030456259846687317,0.050973109900951385,0.15481439232826233,0.3045470118522644,0.25476643443107605,0.005356703419238329,0.04325581714510918,0.07467462867498398,0.23588649928569794,0.4325154721736908,0.3732878267765045
492,0.008622084744274616,5.119374e-06,0.03050525113940239,0.05089594051241875,0.15488214790821075,0.3049587607383728,0.25462570786476135,0.005356602370738983,0.04324301332235336,0.07455515116453171,0.23567314445972443,0.43243011832237244,0.3728184401988983
493,0.008633412420749664,5.109474e-06,0.030408315360546112,0.05080420896410942,0.15371985733509064,0.30414047837257385,0.25407323241233826,0.0053550852462649345,0.04331555962562561,0.0747770443558693,0.23729464411735535,0.43315553665161133,0.37392789125442505
494,0.008627412840723991,5.099574e-06,0.030537044629454613,0.05112318694591522,0.15455900132656097,0.3053705394268036,0.25557953119277954,0.005352442152798176,0.04332835227251053,0.07488798350095749,0.23772135376930237,0.433411568403244,0.37443995475769043
495,0.008621428161859512,5.0896742e-06,0.030537046492099762,0.05107003077864647,0.15403258800506592,0.3055008351802826,0.25539711117744446,0.005348788108676672,0.04327288269996643,0.07479411363601685,0.23729464411735535,0.43281418085098267,0.37388521432876587
496,0.008625810965895653,5.0797744e-06,0.030421879142522812,0.05105650797486305,0.15490300953388214,0.3043072521686554,0.2552720308303833,0.005355996545404196,0.04320460930466652,0.0745978131890297,0.2355024516582489,0.4320034086704254,0.37298911809921265
497,0.008627654984593391,5.0698745e-06,0.030445324257016182,0.05100331827998161,0.15465803444385529,0.3045365810394287,0.25497493147850037,0.0053561050444841385,0.043379560112953186,0.07493919879198074,0.2369105964899063,0.43379560112953186,0.3747386336326599
498,0.008624346926808357,5.0599747e-06,0.03049900010228157,0.05104294791817665,0.15449124574661255,0.3051099181175232,0.2551833987236023,0.005354220978915691,0.04338382929563522,0.07487092167139053,0.23708128929138184,0.4337529242038727,0.3743119239807129
499,0.008621763437986374,5.050075e-06,0.030526617541909218,0.05126392841339111,0.1559818983078003,0.30524542927742004,0.2563352882862091,0.005357517395168543,0.04328995198011398,0.07496480643749237,0.23639854788780212,0.43289950489997864,0.37482398748397827
500,0.008619960397481918,5.040175e-06,0.030477123335003853,0.05101267248392105,0.15508542954921722,0.3045783042907715,0.2550009787082672,0.00534913269802928,0.04328995198011398,0.0749903991818428,0.2376360148191452,0.43285682797431946,0.3750373423099518
501,0.008623934350907803,5.030275e-06,0.030477629974484444,0.05117741972208023,0.15566396713256836,0.3048180341720581,0.25590789318084717,0.005347734317183495,0.04332834854722023,0.07498186081647873,0.23806272447109222,0.43336889147758484,0.37508001923561096
502,0.008622509427368641,5.0203753e-06,0.030546952039003372,0.05105231702327728,0.15444955229759216,0.30549561977386475,0.2552616000175476,0.00534837506711483,0.043281421065330505,0.07497332245111465,0.23703861236572266,0.43289950489997864,0.37482398748397827
503,0.008617881685495377,5.0104754e-06,0.03051621839404106,0.0511617511510849,0.1550072431564331,0.30500566959381104,0.2558974623680115,0.005351541563868523,0.04333262890577316,0.0750671997666359,0.2373799830675125,0.433411568403244,0.3752506971359253
504,0.008618908002972603,5.0005756e-06,0.030576137825846672,0.05109401047229767,0.1556587517261505,0.30580833554267883,0.2554231584072113,0.0053542181849479675,0.04336249455809593,0.07500746101140976,0.23772135376930237,0.43362492322921753,0.37490931153297424
505,0.008629737421870232,4.9906757e-06,0.03045782446861267,0.05089803785085678,0.1555597186088562,0.3044375777244568,0.25451627373695374,0.005345909856259823,0.043392363935709,0.07515256106853485,0.2381480634212494,0.4338809549808502,0.37580540776252747
506,0.008620678447186947,4.980776e-06,0.030491191893815994,0.051064856350421906,0.1558307558298111,0.30482324957847595,0.25527721643447876,0.005349189043045044,0.043353963643312454,0.07509280741214752,0.23720930516719818,0.43353956937789917,0.37559205293655396
507,0.008622737601399422,4.970876e-06,0.030542276799678802,0.05109506845474243,0.1547570675611496,0.30531319975852966,0.25549614429473877,0.00534996809437871,0.04349051043391228,0.07527202367782593,0.23823341727256775,0.4348197281360626,0.3764455020427704
508,0.00861622765660286,4.960976e-06,0.030617328360676765,0.05126187950372696,0.1554189920425415,0.3062252998352051,0.2564082443714142,0.005348186008632183,0.04342648386955261,0.07505867630243301,0.2376360148191452,0.4341369867324829,0.37537869811058044
509,0.00861947238445282,4.9510763e-06,0.030652755871415138,0.05127015709877014,0.15510627627372742,0.3066057860851288,0.25639262795448303,0.005358529277145863,0.043379563838243484,0.07516109198331833,0.23797738552093506,0.4339236319065094,0.3757200837135315
510,0.008620863780379295,4.9411765e-06,0.03056519106030464,0.05113362520933151,0.15543463826179504,0.30560508370399475,0.2557254731655121,0.005344168748706579,0.04349903389811516,0.07523789256811142,0.23819074034690857,0.4351184070110321,0.37627479434013367
511,0.008618341758847237,4.9312766e-06,0.030674120411276817,0.05135670676827431,0.15628419816493988,0.3067569434642792,0.25680437684059143,0.005342368967831135,0.04333261772990227,0.07500746846199036,0.23767869174480438,0.43332621455192566,0.37516534328460693
512,0.008616379462182522,4.921377e-06,0.030628271400928497,0.0514223650097847,0.15576300024986267,0.3063816726207733,0.25707539916038513,0.005352094769477844,0.04343929886817932,0.07521229237318039,0.23831875622272491,0.4343929886817932,0.376018762588501
513,0.008615950122475624,4.911477e-06,0.03066162019968033,0.05137025564908981,0.155648335814476,0.30669960379600525,0.2568669021129608,0.005339533090591431,0.04343930631875992,0.07517813891172409,0.23703861236572266,0.43452101945877075,0.37584808468818665
514,0.00861327163875103,4.901577e-06,0.030691849067807198,0.0512920543551445,0.15628419816493988,0.3068559765815735,0.2564447224140167,0.005339649505913258,0.043524641543626785,0.07529762387275696,0.23891614377498627,0.4353744387626648,0.3764455020427704
515,0.008615320548415184,4.8916772e-06,0.03059646673500538,0.05111485719680786,0.15560142695903778,0.3060637414455414,0.255543053150177,0.005349048878997564,0.04349903762340546,0.07526350021362305,0.23831875622272491,0.4349050521850586,0.37631747126579285
516,0.0086118308827281,4.8817774e-06,0.030701767653226852,0.05141718313097954,0.15522615611553192,0.30692893266677856,0.25702327489852905,0.005349696613848209,0.04346063733100891,0.07540857791900635,0.2381480634212494,0.4346063435077667,0.37700021266937256
517,0.008607616648077965,4.8718775e-06,0.030610546469688416,0.05140777677297592,0.15611742436885834,0.3062513768672943,0.2570389211177826,0.005340737756341696,0.04349476844072342,0.07528910040855408,0.23793470859527588,0.4349477291107178,0.37653082609176636
518,0.00860761571675539,4.8619777e-06,0.0307226050645113,0.051503684371709824,0.15669596195220947,0.3072364628314972,0.25742459297180176,0.005346887279301882,0.04346489906311035,0.07541710883378983,0.2393001914024353,0.4346490204334259,0.3770855665206909
519,0.00861487165093422,4.852078e-06,0.03067726641893387,0.05128061771392822,0.1557108759880066,0.3067360818386078,0.25639262795448303,0.005346976220607758,0.04352464899420738,0.07551952451467514,0.23874546587467194,0.43528908491134644,0.3776402771472931
520,0.008609235286712646,4.842178e-06,0.030775779858231544,0.051596447825431824,0.1565135419368744,0.30770033597946167,0.2579718828201294,0.005334475543349981,0.043413691222667694,0.07544271647930145,0.23874546587467194,0.4342223107814789,0.3773415684700012
521,0.008611347526311874,4.832278e-06,0.03066057153046131,0.05127749219536781,0.15571609139442444,0.3065536618232727,0.25635090470314026,0.005340369883924723,0.04353317618370056,0.0752805694937706,0.23925751447677612,0.43520376086235046,0.3764028251171112
522,0.00860556960105896,4.8223783e-06,0.030743446201086044,0.05148598924279213,0.1567428708076477,0.3074188828468323,0.2572890818119049,0.005341704003512859,0.043597180396318436,0.07558780908584595,0.2388308048248291,0.43592917919158936,0.37798166275024414
523,0.008602548390626907,4.8124784e-06,0.030774733051657677,0.05142759904265404,0.1565031111240387,0.30768468976020813,0.25718486309051514,0.005346596706658602,0.043618518859148026,0.0756048634648323,0.23925751447677612,0.43614253401756287,0.37798166275024414
524,0.008604408241808414,4.8025786e-06,0.030679337680339813,0.051384855061769485,0.15541379153728485,0.30672046542167664,0.2569190263748169,0.005343871656805277,0.04356304928660393,0.0755707249045372,0.2388308048248291,0.4355451166629791,0.3778963088989258
525,0.00860684271901846,4.7926787e-06,0.03075125627219677,0.05149221420288086,0.15639366209506989,0.3074657917022705,0.2575080096721649,0.00534344557672739,0.043567314743995667,0.07560485601425171,0.23831875622272491,0.4355877935886383,0.37793898582458496
526,0.008609614335000515,4.782779e-06,0.030729904770851135,0.05149117857217789,0.1570347398519516,0.3073146343231201,0.25743502378463745,0.005339572671800852,0.043494775891304016,0.07557926326990128,0.23921485245227814,0.4349477291107178,0.37793898582458496
527,0.008607916533946991,4.772879e-06,0.030700212344527245,0.051448430866003036,0.1566438376903534,0.3069445788860321,0.25731515884399414,0.005340742412954569,0.043447837233543396,0.07547686249017715,0.2386174499988556,0.43456369638442993,0.3773415684700012
528,0.008602644316852093,4.762979e-06,0.030795058235526085,0.05155998095870018,0.15658649802207947,0.307950496673584,0.257820725440979,0.0053435987792909145,0.043520376086235046,0.07557926326990128,0.23866012692451477,0.4353744387626648,0.37802430987358093
529,0.008606624789536,4.7530793e-06,0.030759604647755623,0.05145364999771118,0.15615911781787872,0.3075700104236603,0.2573620676994324,0.005336208734661341,0.04358864575624466,0.07554511725902557,0.23853211104869843,0.4358865022659302,0.37776830792427063
530,0.008604269474744797,4.7431795e-06,0.030811183154582977,0.05157560482621193,0.15645620226860046,0.30801305174827576,0.2579093277454376,0.005339305382221937,0.0436270534992218,0.07557927072048187,0.23870278894901276,0.43614253401756287,0.3778109550476074
531,0.008599740453064442,4.7332796e-06,0.030825788155198097,0.05171322077512741,0.15852539241313934,0.308190256357193,0.2585347890853882,0.005337919108569622,0.043554507195949554,0.07570727914571762,0.23964156210422516,0.435417115688324,0.3785790503025055
532,0.008602939546108246,4.72338e-06,0.030880015343427658,0.051744505763053894,0.15723802149295807,0.30880528688430786,0.2587015628814697,0.0053396024741232395,0.043524645268917084,0.07554512470960617,0.23853211104869843,0.43524643778800964,0.37776830792427063
533,0.008597780019044876,4.71348e-06,0.03087480738759041,0.051568299531936646,0.156492680311203,0.3087635934352875,0.25777381658554077,0.0053408644162118435,0.0436270572245121,0.07567313313484192,0.2398122400045395,0.43618518114089966,0.37819501757621765
534,0.008597184903919697,4.70358e-06,0.030831534415483475,0.051749709993600845,0.15656565129756927,0.30820590257644653,0.2586963474750519,0.0053363218903541565,0.043545983731746674,0.07533175498247147,0.23848943412303925,0.4355877935886383,0.3766588568687439
535,0.008601473644375801,4.6936802e-06,0.030816946178674698,0.05164962261915207,0.15648747980594635,0.3081277310848236,0.2582012116909027,0.005340452305972576,0.043665461242198944,0.0757158100605011,0.24019628763198853,0.43665456771850586,0.3786217272281647
536,0.008602404966950417,4.6837804e-06,0.030807560309767723,0.0516006201505661,0.15680019557476044,0.30807560682296753,0.25785720348358154,0.005338543560355902,0.04362278804183006,0.07572435587644577,0.23985491693019867,0.4360571801662445,0.3785363733768463
537,0.008601603098213673,4.6738805e-06,0.030896680429577827,0.05180390179157257,0.1568940132856369,0.3089407980442047,0.2590038776397705,0.005333818960934877,0.04365265741944313,0.0758950412273407,0.23989759385585785,0.43669724464416504,0.37943246960639954
538,0.008600321598351002,4.6639807e-06,0.03084508702158928,0.0515902154147625,0.15774880349636078,0.3084091544151306,0.25797709822654724,0.005333703942596912,0.043614257127046585,0.07580967992544174,0.24011094868183136,0.4360571801662445,0.37896308302879333
539,0.008597267791628838,4.654081e-06,0.030836734920740128,0.05175386741757393,0.15749861299991608,0.30817463994026184,0.2588631510734558,0.005329494830220938,0.043669719249010086,0.0758950263261795,0.23998293280601501,0.4367825984954834,0.3795178234577179
540,0.008602291345596313,4.644181e-06,0.03089878521859646,0.051859162747859955,0.15787388384342194,0.30887824296951294,0.25929054617881775,0.005345783196389675,0.0436270534992218,0.07569874078035355,0.2402389645576477,0.436270534992218,0.37845104932785034
541,0.008590329438447952,4.634281e-06,0.030893554911017418,0.051843516528606415,0.15791037678718567,0.3089512288570404,0.2592071294784546,0.005337591283023357,0.043699588626623154,0.07590355724096298,0.24015361070632935,0.4370386302471161,0.37943246960639954
542,0.008598501794040203,4.6243813e-06,0.030799228698015213,0.05161834880709648,0.15722237527370453,0.3079609274864197,0.25822725892066956,0.00534012308344245,0.04365691542625427,0.07561338692903519,0.23989759385585785,0.43648388981819153,0.3781096637248993
543,0.008593630976974964,4.6144814e-06,0.031049391254782677,0.05220836400985718,0.15851497650146484,0.31045231223106384,0.26092711091041565,0.005335535388439894,0.04364838823676109,0.07588650286197662,0.2411777228116989,0.4363132119178772,0.37943246960639954
544,0.008600378409028053,4.6045816e-06,0.030871152877807617,0.05176010727882385,0.15719111263751984,0.3087531626224518,0.2588266432285309,0.005335912108421326,0.04372946545481682,0.07587796449661255,0.23994025588035583,0.43742266297340393,0.3795178234577179
545,0.00859970785677433,4.5946817e-06,0.030746057629585266,0.05167252570390701,0.15768104791641235,0.30746057629585266,0.25833672285079956,0.005333323497325182,0.043691061437129974,0.07572435587644577,0.239556223154068,0.43686792254447937,0.3786217272281647
546,0.0085948770865798,4.584782e-06,0.030880535021424294,0.05167566239833832,0.15789994597434998,0.3088105022907257,0.25833672285079956,0.005339904222637415,0.04367825761437416,0.0758950412273407,0.24058033525943756,0.43669724464416504,0.37943246960639954
547,0.008598215878009796,4.574882e-06,0.030820583924651146,0.05183933302760124,0.1573266237974167,0.30826324224472046,0.2592748999595642,0.005334674380719662,0.043639861047267914,0.07575847953557968,0.23917217552661896,0.43644121289253235,0.37887775897979736
548,0.008590909652411938,4.564982e-06,0.030896158888936043,0.05182265117764473,0.1575663685798645,0.30906587839126587,0.2591133117675781,0.005331574007868767,0.04362278804183006,0.075681671500206,0.239556223154068,0.43622785806655884,0.378365695476532
549,0.008589056320488453,4.5550823e-06,0.030886782333254814,0.051852911710739136,0.15824393928050995,0.3088209331035614,0.2591967284679413,0.005335298366844654,0.04372946172952652,0.07583528012037277,0.24062299728393555,0.4372946321964264,0.3793044686317444
550,0.008597226813435555,4.5451825e-06,0.030875835567712784,0.051818493753671646,0.15766018629074097,0.3089199662208557,0.2590142786502838,0.005331891123205423,0.04360572248697281,0.07567314058542252,0.24011094868183136,0.43597182631492615,0.3782803416252136
551,0.008591205812990665,4.5352826e-06,0.030874265357851982,0.051792435348033905,0.1578374058008194,0.3089824914932251,0.2589934468269348,0.005340502597391605,0.043622784316539764,0.07581822574138641,0.23900149762630463,0.4363132119178772,0.379219114780426
552,0.008593116886913776,4.525383e-06,0.030969155952334404,0.05181742459535599,0.15756116807460785,0.30970698595046997,0.25902992486953735,0.005330401472747326,0.0436825230717659,0.07598035782575607,0.24087902903556824,0.4368252754211426,0.38007253408432007
553,0.008594192564487457,4.515483e-06,0.030906077474355698,0.0518236979842186,0.15791037678718567,0.3090919554233551,0.25923842191696167,0.005323929712176323,0.04368678480386734,0.07593771070241928,0.24177512526512146,0.4368252754211426,0.37964582443237305
554,0.008589806966483593,4.505583e-06,0.0309920571744442,0.05201028659939766,0.1586504876613617,0.3097226023674011,0.2601296901702881,0.005333723034709692,0.04364839196205139,0.0758950263261795,0.24062299728393555,0.4365265667438507,0.3794751465320587
555,0.008593968115746975,4.4956832e-06,0.030866991728544235,0.05172780156135559,0.1580980122089386,0.3086802065372467,0.25857648253440857,0.005329607054591179,0.04375080391764641,0.07612545043230057,0.24062299728393555,0.43759334087371826,0.38054192066192627
556,0.008591976016759872,4.4857834e-06,0.030824240297079086,0.05170799791812897,0.15763413906097412,0.3083414137363434,0.2585451900959015,0.00533010670915246,0.0437721312046051,0.07608277350664139,0.24156177043914795,0.43763601779937744,0.38058459758758545
557,0.008585507981479168,4.4758835e-06,0.030962880700826645,0.051938362419605255,0.15751425921916962,0.30979037284851074,0.25969186425209045,0.005325436592102051,0.04366119205951691,0.07594624906778336,0.24100704491138458,0.43665456771850586,0.3797311782836914
558,0.00858773197978735,4.4659837e-06,0.030954021960496902,0.05187061429023743,0.15829084813594818,0.30954018235206604,0.25922277569770813,0.005331769119948149,0.04374226927757263,0.0760401114821434,0.24177512526512146,0.43742266297340393,0.3802858889102936
559,0.008588551543653011,4.456084e-06,0.031011376529932022,0.05206763744354248,0.15828564763069153,0.3100874722003937,0.260207861661911,0.005337961483746767,0.043810538947582245,0.07612545043230057,0.24203115701675415,0.4381480813026428,0.3807125985622406
560,0.008585714735090733,4.446184e-06,0.030997280031442642,0.05198216065764427,0.1575976461172104,0.3099258840084076,0.2598899304866791,0.005326520185917616,0.04369106516242027,0.07589501887559891,0.2414337545633316,0.43691059947013855,0.37938979268074036
561,0.008591478690505028,4.436284e-06,0.030928483232855797,0.05182059854269028,0.1574569195508957,0.3094463646411896,0.2590351402759552,0.005333026871085167,0.04378920793533325,0.07592915743589401,0.24126306176185608,0.4379773736000061,0.3797311782836914
562,0.008582101203501225,4.4263843e-06,0.031014997512102127,0.05194045975804329,0.15847328305244446,0.3102751076221466,0.25973355770111084,0.0053343442268669605,0.04369106516242027,0.07585236430168152,0.23994025588035583,0.4369959533214569,0.3793471157550812
563,0.00857994519174099,4.4164844e-06,0.030951928347349167,0.0518612414598465,0.15832734107971191,0.3096756935119629,0.2593165934085846,0.005329785402864218,0.043827611953020096,0.07617665827274323,0.24207381904125214,0.438276082277298,0.3809686303138733
564,0.008585561998188496,4.4065846e-06,0.031095271930098534,0.052215661853551865,0.15965642035007477,0.3109787106513977,0.2610626518726349,0.005325044505298138,0.04372093081474304,0.07597183436155319,0.24186046421527863,0.43716663122177124,0.3796885013580322
565,0.008591352961957455,4.3966847e-06,0.031092146411538124,0.05210201442241669,0.1584680676460266,0.31094223260879517,0.2605727016925812,0.005325634963810444,0.04374226555228233,0.07599744200706482,0.24211649596691132,0.4375079870223999,0.38007253408432007
566,0.008586880750954151,4.386785e-06,0.031071282923221588,0.05205095559358597,0.15886418521404266,0.31075459718704224,0.2601088285446167,0.005324360448867083,0.043733738362789154,0.07598888874053955,0.24177512526512146,0.4372946321964264,0.3799445331096649
567,0.008580806665122509,4.376885e-06,0.03106244094669819,0.052149996161460876,0.1602036952972412,0.31072333455085754,0.2608281075954437,0.0053270733915269375,0.04375080391764641,0.07604864239692688,0.2414337545633316,0.4375506639480591,0.3804139196872711
568,0.008587922900915146,4.366985e-06,0.03100978583097458,0.05191126465797424,0.15830649435520172,0.3098268508911133,0.25956156849861145,0.005332897417247295,0.04378066584467888,0.07601449638605118,0.24092169106006622,0.43784937262535095,0.38032856583595276
569,0.008587074466049671,4.3570853e-06,0.031005097553133965,0.052008215337991714,0.15885375440120697,0.3101447820663452,0.26012447476387024,0.005330641288310289,0.04389588162302971,0.07625347375869751,0.24271388351917267,0.4389588236808777,0.38131001591682434
570,0.008583093993365765,4.3471855e-06,0.031066587194800377,0.05194670334458351,0.15871302783489227,0.31061387062072754,0.2596553862094879,0.005328456871211529,0.043806277215480804,0.07603158056735992,0.24232985079288483,0.4380200505256653,0.38011521100997925
571,0.008584387600421906,4.3372856e-06,0.03097589500248432,0.05207386985421181,0.15841594338417053,0.3097538948059082,0.26038506627082825,0.005326938349753618,0.0438617467880249,0.07613398879766464,0.2416897863149643,0.438702791929245,0.3806699514389038
572,0.00858372077345848,4.327386e-06,0.03106190264225006,0.052083272486925125,0.15844722092151642,0.3106764256954193,0.26036423444747925,0.005326409824192524,0.043789200484752655,0.07602304965257645,0.24126306176185608,0.4379347264766693,0.3802005648612976
573,0.008581849746406078,4.317486e-06,0.03116772323846817,0.0522761195898056,0.15884333848953247,0.31175532937049866,0.26143792271614075,0.0053323800675570965,0.04381907358765602,0.0761510580778122,0.24343930184841156,0.4382334053516388,0.38079795241355896
574,0.008585263043642044,4.307586e-06,0.030962876975536346,0.051897693425416946,0.15828564763069153,0.309858113527298,0.2594156265258789,0.005324133206158876,0.04381907358765602,0.07611691951751709,0.24207381904125214,0.43810540437698364,0.3804565966129303
575,0.008573131635785103,4.2976862e-06,0.031165096908807755,0.05227300897240639,0.15947921574115753,0.3115885257720947,0.26135972142219543,0.005324352066963911,0.043725188821554184,0.07599744200706482,0.24186046421527863,0.4372946321964264,0.38011521100997925
576,0.008582241833209991,4.2877864e-06,0.031157292425632477,0.05237513408064842,0.1593228429555893,0.31166672706604004,0.26187050342559814,0.005321924574673176,0.04390868544578552,0.07630468904972076,0.24305525422096252,0.4391721785068512,0.381651371717453
577,0.00857792142778635,4.2778865e-06,0.031168228015303612,0.05198841169476509,0.1583586186170578,0.3117396831512451,0.25996288657188416,0.005324770230799913,0.04384467750787735,0.07627054303884506,0.24275656044483185,0.4384894371032715,0.38131001591682434
578,0.008574947714805603,4.2679867e-06,0.03128603845834732,0.05254713073372841,0.16000041365623474,0.31282901763916016,0.2626783847808838,0.005325049627572298,0.04380626976490021,0.07622785121202469,0.24318327009677887,0.4380200505256653,0.38101130723953247
579,0.008572105318307877,4.258087e-06,0.0310827624052763,0.05223548039793968,0.1589215099811554,0.310837984085083,0.2612398564815521,0.005321704316884279,0.0438617467880249,0.07623639702796936,0.24301259219646454,0.43853211402893066,0.3811393082141876
580,0.008578035980463028,4.248187e-06,0.031217770650982857,0.052386607974767685,0.15964078903198242,0.3121045231819153,0.26209983229637146,0.005320844240486622,0.04381907358765602,0.07628759741783142,0.24275656044483185,0.43836143612861633,0.3814380168914795
581,0.008577164262533188,4.238287e-06,0.031104639172554016,0.05221566557884216,0.15951047837734222,0.3109318017959595,0.2611043453216553,0.00532450620085001,0.04384894669055939,0.07613398879766464,0.24348197877407074,0.4384894371032715,0.3806699514389038
582,0.008577686734497547,4.2283873e-06,0.030993111431598663,0.05203218013048172,0.1593436896800995,0.30993109941482544,0.2601661682128906,0.0053179459646344185,0.0438617467880249,0.07625347375869751,0.24369533360004425,0.43857479095458984,0.3811819851398468
583,0.008577334694564342,4.2184874e-06,0.03122192993760109,0.052409544587135315,0.1598232090473175,0.3121410310268402,0.26206856966018677,0.005320827476680279,0.04381480813026428,0.07621078938245773,0.2430979311466217,0.43806272745132446,0.38109666109085083
584,0.008577488362789154,4.2085876e-06,0.031113510951399803,0.05218542739748955,0.1590622365474701,0.3111819922924042,0.2609531879425049,0.005321976728737354,0.0438617467880249,0.07627052813768387,0.24318327009677887,0.438702791929245,0.3814380168914795
585,0.008579238317906857,4.1986877e-06,0.03118334710597992,0.052171897143125534,0.15856710076332092,0.31181785464286804,0.2608020305633545,0.0053238775581121445,0.04385748133063316,0.07627906650304794,0.24326860904693604,0.43861743807792664,0.3814380168914795
586,0.008571469224989414,4.188788e-06,0.031240662559866905,0.05241163447499275,0.15961472690105438,0.3124224841594696,0.2620164453983307,0.005323212128132582,0.04385320842266083,0.07623639702796936,0.242415189743042,0.43853211402893066,0.38126733899116516
587,0.008577341213822365,4.178888e-06,0.031201062723994255,0.05228028818964958,0.1595834493637085,0.3120003044605255,0.2613910138607025,0.005321479868143797,0.04388308525085449,0.07639001309871674,0.24390868842601776,0.4389161467552185,0.38203540444374084
588,0.008573989383876324,4.168988e-06,0.031057750806212425,0.05221669375896454,0.15939059853553772,0.3107181191444397,0.2611043453216553,0.005320095457136631,0.04393855109810829,0.07632174342870712,0.24352464079856873,0.43925753235816956,0.381651371717453
