epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
478,4.59661340713501,2.6290138e-05,0.06071261689066887,0.09631865471601486,0.24972771108150482,0.6070950627326965,0.4817177653312683,4.515625,0.0540025494992733,0.08609912544488907,0.2297331690788269,0.5405336618423462,0.43049556016921997
479,4.597917079925537,2.6240637e-05,0.060650378465652466,0.09649914503097534,0.25209271907806396,0.6062548756599426,0.4823712408542633,4.515625,0.054078783839941025,0.0858449935913086,0.22922490537166595,0.5407878160476685,0.4289707839488983
480,4.604426860809326,2.6191137e-05,0.06046367064118385,0.0961630642414093,0.25106582045555115,0.6050723791122437,0.4806908369064331,4.515625,0.05397713556885719,0.08609912544488907,0.22922490537166595,0.5397712588310242,0.4302414357662201
481,4.614322662353516,2.6141637e-05,0.06042010709643364,0.095609150826931,0.2501944899559021,0.6040143370628357,0.47795239090919495,4.51171875,0.054078783839941025,0.08604827523231506,0.228716641664505,0.5402795672416687,0.4302414357662201
482,4.605727195739746,2.6092137e-05,0.060494791716337204,0.09595145285129547,0.25028786063194275,0.6046677827835083,0.47994399070739746,4.51171875,0.054155025631189346,0.08604829758405685,0.22998729348182678,0.5412960648536682,0.4299872815608978
483,4.596092224121094,2.6042637e-05,0.060771744698286057,0.09659873694181442,0.25196826457977295,0.6076552271842957,0.48293137550354004,4.51171875,0.05402795970439911,0.08604828268289566,0.22846251726150513,0.5405336618423462,0.42973315715789795
484,4.59765625,2.5993137e-05,0.0605756975710392,0.09619418531656265,0.2512836456298828,0.6062859892845154,0.48072195053100586,4.51171875,0.05412961542606354,0.08614995330572128,0.22947902977466583,0.541041910648346,0.4302414357662201
485,4.613803386688232,2.5943637e-05,0.060211602598428726,0.0958145335316658,0.25094133615493774,0.6021783351898193,0.4788859486579895,4.5078125,0.05397713556885719,0.08599746972322464,0.22922490537166595,0.5400254130363464,0.4302414357662201
486,4.598698616027832,2.5894136e-05,0.06063171103596687,0.09613195061683655,0.25137701630592346,0.6062859892845154,0.48072195053100586,4.5078125,0.054053373634815216,0.08609911799430847,0.22947902977466583,0.5402795672416687,0.4302414357662201
487,4.596616744995117,2.5844636e-05,0.06055392324924469,0.09617551416158676,0.2512214183807373,0.6056947112083435,0.48078417778015137,4.5078125,0.054053373634815216,0.08614993840456009,0.22947902977466583,0.5412960648536682,0.4320203363895416
488,4.601562976837158,2.5795136e-05,0.06042010709643364,0.09588923305273056,0.2505679130554199,0.6045122146606445,0.4794149696826935,4.5078125,0.054180435836315155,0.0862007737159729,0.22922490537166595,0.541804313659668,0.4315120577812195
489,4.594010353088379,2.5745636e-05,0.0605756975710392,0.0960385873913765,0.25262174010276794,0.6059747934341431,0.4801929295063019,4.50390625,0.05407878756523132,0.08604829758405685,0.22897078096866608,0.5402795672416687,0.4299872815608978
490,4.592966079711914,2.5696136e-05,0.06074995920062065,0.09621908515691757,0.2524661719799042,0.6072506904602051,0.4812198579311371,4.50390625,0.05410420149564743,0.08614993840456009,0.228716641664505,0.5415502190589905,0.43074968457221985
491,4.5960917472839355,2.5646636e-05,0.06065661087632179,0.09642446041107178,0.25190600752830505,0.6064104437828064,0.48162439465522766,4.50390625,0.054078783839941025,0.08609912544488907,0.22846251726150513,0.5405336618423462,0.4310038089752197
492,4.587756633758545,2.5597135e-05,0.060796648263931274,0.09628131985664368,0.2510969340801239,0.6081531047821045,0.48131319880485535,4.50390625,0.054180435836315155,0.08635324984788895,0.2277001291513443,0.54256671667099,0.4310038089752197
493,4.593491554260254,2.5547635e-05,0.060681503266096115,0.09637466073036194,0.2501944899559021,0.6070017218589783,0.4816555082798004,4.50390625,0.053977131843566895,0.0862007811665535,0.22922490537166595,0.5405336618423462,0.4315120577812195
494,4.592189311981201,2.5498135e-05,0.06065971404314041,0.09656137973070145,0.25106582045555115,0.6065037846565247,0.4826202094554901,4.49609375,0.05412961542606354,0.08614995330572128,0.228716641664505,0.541804313659668,0.4315120577812195
495,4.590888023376465,2.5448635e-05,0.060715727508068085,0.09652403742074966,0.25143924355506897,0.6072818040847778,0.4827757775783539,4.49609375,0.05425667390227318,0.08645489811897278,0.22846251726150513,0.5420584678649902,0.4322744607925415
496,4.5867204666137695,2.5399135e-05,0.060566358268260956,0.09655516594648361,0.2516881823539734,0.605850338935852,0.4829002618789673,4.49609375,0.054180435836315155,0.08645490556955338,0.22922490537166595,0.5423125624656677,0.4320203363895416
497,4.580207347869873,2.5349635e-05,0.060765523463487625,0.09654271602630615,0.2502567172050476,0.6079663634300232,0.48293137550354004,4.49609375,0.05425667762756348,0.08635324239730835,0.22922490537166595,0.5420584678649902,0.4320203363895416
498,4.589584827423096,2.5300134e-05,0.060693953186273575,0.09633110463619232,0.2524039149284363,0.6070017218589783,0.4816555082798004,4.49609375,0.054180435836315155,0.08640407025814056,0.22922490537166595,0.5415502190589905,0.4310038089752197
499,4.588802814483643,2.5250634e-05,0.060572583228349686,0.09620662778615952,0.25075462460517883,0.605756938457489,0.481406569480896,4.49609375,0.05423126369714737,0.08630242198705673,0.22922490537166595,0.54256671667099,0.4315120577812195
500,4.59375,2.5201134e-05,0.060603704303503036,0.09626886248588562,0.25196826457977295,0.6055702567100525,0.4811576306819916,4.4921875,0.05423126742243767,0.08614995330572128,0.22947902977466583,0.5423125624656677,0.43074968457221985
501,4.582289695739746,2.5151634e-05,0.06089933216571808,0.09653026610612869,0.2532130181789398,0.6089310646057129,0.48265132308006287,4.4921875,0.054155029356479645,0.08630242198705673,0.22897078096866608,0.5415502190589905,0.4312579333782196
502,4.585155963897705,2.5102134e-05,0.060718849301338196,0.09645556658506393,0.25305742025375366,0.6072195172309875,0.4823090136051178,4.4921875,0.05425667762756348,0.0865057185292244,0.22947902977466583,0.5430749654769897,0.43278270959854126
503,4.580207824707031,2.5052634e-05,0.061166949570178986,0.09711529314517975,0.25333747267723083,0.6115450263023376,0.48545199632644653,4.4921875,0.05420584976673126,0.08640406280755997,0.22846251726150513,0.54256671667099,0.4320203363895416
504,4.569012641906738,2.5003133e-05,0.061216749250888824,0.0972708910703659,0.2541154623031616,0.6121674180030823,0.486572265625,4.4921875,0.054409150034189224,0.08645489811897278,0.22947902977466583,0.5435832142829895,0.4332909882068634
505,4.573435306549072,2.4953633e-05,0.060980238020420074,0.0969223752617836,0.2518126666545868,0.6098646521568298,0.48461177945137024,4.48828125,0.0543329119682312,0.08645489811897278,0.22947902977466583,0.5430749654769897,0.4315120577812195
506,4.57239294052124,2.4904133e-05,0.06111093610525131,0.09758829325437546,0.25346195697784424,0.6115139126777649,0.48809710144996643,4.48828125,0.05435832962393761,0.08650572597980499,0.22947902977466583,0.543329119682312,0.43303683400154114
507,4.565884113311768,2.4854633e-05,0.06094289571046829,0.09695971012115479,0.25430217385292053,0.6094601154327393,0.4849540889263153,4.48828125,0.05445997789502144,0.08670902997255325,0.23049555718898773,0.5440914630889893,0.43278270959854126
508,4.568751335144043,2.4805133e-05,0.061359893530607224,0.09730823338031769,0.2532752454280853,0.6133188009262085,0.4862610995769501,4.48828125,0.054383739829063416,0.08645489811897278,0.22947902977466583,0.5435832142829895,0.4322744607925415
509,4.570313930511475,2.4755633e-05,0.061107829213142395,0.09691613912582397,0.2508479952812195,0.6107359528541565,0.4846429228782654,4.484375,0.05453621968626976,0.08665820211172104,0.2297331690788269,0.5443456172943115,0.43278270959854126
510,4.566144943237305,2.4706133e-05,0.06095534935593605,0.09661740809679031,0.253368616104126,0.609273374080658,0.4829624891281128,4.484375,0.05438373610377312,0.08655655384063721,0.22897078096866608,0.5435832142829895,0.43278270959854126
511,4.560935974121094,2.4656632e-05,0.06134743615984917,0.09742026031017303,0.2521238625049591,0.6134121417999268,0.487101286649704,4.484375,0.054485395550727844,0.08660736680030823,0.2297331690788269,0.5443456172943115,0.43303683400154114
512,4.564583778381348,2.4607132e-05,0.06119807809591293,0.097003273665905,0.253493070602417,0.6122918725013733,0.4851408004760742,4.48046875,0.05463786795735359,0.08675985038280487,0.228716641664505,0.5451080203056335,0.43405336141586304
513,4.563541412353516,2.4557632e-05,0.061173178255558014,0.0974762812256813,0.25508013367652893,0.6120429635047913,0.4873502552509308,4.48046875,0.05451080575585365,0.08691232651472092,0.22922490537166595,0.5445997714996338,0.4345616400241852
514,4.563800811767578,2.4508132e-05,0.06100202351808548,0.09690991789102554,0.2533063590526581,0.6099891066551208,0.4842383563518524,4.48046875,0.05456162989139557,0.08681067079305649,0.22998729348182678,0.545362114906311,0.43405336141586304
515,4.564321517944336,2.4458632e-05,0.0609864667057991,0.09696593135595322,0.2547067105770111,0.6098646521568298,0.48498523235321045,4.4765625,0.05463786795735359,0.08681068569421768,0.2297331690788269,0.5461245179176331,0.43379923701286316
516,4.567708492279053,2.4409132e-05,0.06099580228328705,0.09699704498052597,0.2533063590526581,0.6098957657814026,0.48486074805259705,4.4765625,0.05451080575585365,0.08675985038280487,0.2297331690788269,0.545362114906311,0.4343074858188629
517,4.559895038604736,2.4359631e-05,0.061378560960292816,0.09770654886960983,0.2541154623031616,0.6138167381286621,0.488501638174057,4.4765625,0.05461245775222778,0.08681068569421768,0.23049555718898773,0.5458704233169556,0.4343074858188629
518,4.5567708015441895,2.4310131e-05,0.061412788927555084,0.09722733497619629,0.25339972972869873,0.6141589879989624,0.48607438802719116,4.4765625,0.054612454026937485,0.0868615135550499,0.2297331690788269,0.5461245179176331,0.4343074858188629
519,4.559376239776611,2.4260631e-05,0.06124785915017128,0.09717754274606705,0.253493070602417,0.6124786138534546,0.485918790102005,4.4765625,0.05463787168264389,0.08691234141588211,0.23125794529914856,0.5463786721229553,0.4343074858188629
520,4.557033061981201,2.4211131e-05,0.06138789281249046,0.09728334099054337,0.2534308433532715,0.6140034198760986,0.486572265625,4.4765625,0.054663289338350296,0.08681068569421768,0.2307496815919876,0.5466327667236328,0.43405336141586304
521,4.549479961395264,2.416163e-05,0.061191853135824203,0.09723976999521255,0.25467559695243835,0.6118251085281372,0.48622995615005493,4.47265625,0.05476493388414383,0.08716646581888199,0.23024141788482666,0.5476493239402771,0.43481576442718506
522,4.560938358306885,2.411213e-05,0.061250973492860794,0.09752605855464935,0.25526684522628784,0.6124163866043091,0.48763030767440796,4.47265625,0.0546632781624794,0.08706480264663696,0.22998729348182678,0.5461245179176331,0.43583226203918457
523,4.548437118530273,2.406263e-05,0.061574600636959076,0.09813598543405533,0.2563871145248413,0.6155904531478882,0.4908355474472046,4.46875,0.054688695818185806,0.08711563050746918,0.23024141788482666,0.5484116673469543,0.43506988883018494
524,4.5408854484558105,2.401313e-05,0.0615808367729187,0.09789327532052994,0.25417768955230713,0.615963876247406,0.48943519592285156,4.46875,0.05473951995372772,0.0872172936797142,0.23125794529914856,0.5468869209289551,0.43608641624450684
525,4.548956394195557,2.396363e-05,0.061372339725494385,0.09743893891572952,0.2549245357513428,0.6135055422782898,0.4874124825000763,4.46875,0.05476493760943413,0.08701397478580475,0.2310038059949875,0.5473951697349548,0.43506988883018494
526,4.546355247497559,2.391413e-05,0.06132877245545387,0.09769409149885178,0.2563871145248413,0.6133188009262085,0.48847052454948425,4.46484375,0.05471410974860191,0.08701398223638535,0.2307496815919876,0.5468869209289551,0.4355781376361847
527,4.54556941986084,2.386463e-05,0.06141901761293411,0.09772523492574692,0.25333747267723083,0.6139100790023804,0.48853275179862976,4.46484375,0.054739516228437424,0.08701398223638535,0.2307496815919876,0.5468869209289551,0.4353240132331848
528,4.5481767654418945,2.381513e-05,0.061437688767910004,0.09778746217489243,0.25520461797714233,0.6142212748527527,0.48918625712394714,4.46484375,0.05479034408926964,0.08711562305688858,0.2310038059949875,0.5476493239402771,0.43583226203918457
529,4.542968273162842,2.376563e-05,0.06150614842772484,0.09794927388429642,0.255951464176178,0.6151236891746521,0.48949742317199707,4.46484375,0.05476493388414383,0.08701398223638535,0.2310038059949875,0.5473951697349548,0.43608641624450684
530,4.549220085144043,2.371613e-05,0.06135988608002663,0.09738291800022125,0.25436440110206604,0.613474428653717,0.4870079457759857,4.46484375,0.05484117567539215,0.08691232651472092,0.23024141788482666,0.5476493239402771,0.43481576442718506
531,4.541930198669434,2.366663e-05,0.061509259045124054,0.0976380929350853,0.25461333990097046,0.6154348850250244,0.4880037307739258,4.4609375,0.05484117195010185,0.0872172862291336,0.23125794529914856,0.5479034185409546,0.43710291385650635
532,4.546354293823242,2.3617129e-05,0.06140656769275665,0.09779368340969086,0.25539132952690125,0.6141589879989624,0.48871946334838867,4.4609375,0.054815761744976044,0.08711563795804977,0.23024141788482666,0.5481575727462769,0.43684878945350647
533,4.531773090362549,2.3567629e-05,0.0619293674826622,0.09808618575334549,0.25514236092567444,0.6189824342727661,0.49002644419670105,4.4609375,0.054790351539850235,0.08726811408996582,0.23151206970214844,0.5486658215522766,0.4363405406475067
534,4.538281440734863,2.3518129e-05,0.061509259045124054,0.0979243814945221,0.25598257780075073,0.6150925755500793,0.4896530210971832,4.4609375,0.05491741746664047,0.08731894195079803,0.2310038059949875,0.5491740703582764,0.4365946650505066
535,4.536717891693115,2.3468629e-05,0.061745766550302505,0.09805507957935333,0.25508013367652893,0.6176754236221313,0.49027541279792786,4.4609375,0.05496823787689209,0.08711562305688858,0.23125794529914856,0.5499364733695984,0.4365946650505066
536,4.541928768157959,2.3419128e-05,0.06156527251005173,0.09794927388429642,0.2558269798755646,0.616057276725769,0.4894663095474243,4.4609375,0.054815758019685745,0.08726811408996582,0.2307496815919876,0.5484116673469543,0.43608641624450684
537,4.537499904632568,2.3369628e-05,0.06181733310222626,0.09774389863014221,0.25442662835121155,0.6181421875953674,0.4888128340244293,4.45703125,0.054917410016059875,0.08736976981163025,0.23024141788482666,0.5491740703582764,0.4376111924648285
538,4.537499904632568,2.3320128e-05,0.06171153113245964,0.09783723950386047,0.25557804107666016,0.6168041229248047,0.489155113697052,4.45703125,0.05494282394647598,0.08742058277130127,0.23049555718898773,0.5496823191642761,0.4373570382595062
539,4.544008255004883,2.3270628e-05,0.061378560960292816,0.0974327027797699,0.252839595079422,0.6138478517532349,0.48725688457489014,4.45703125,0.05481575429439545,0.08762390166521072,0.23176619410514832,0.5486658215522766,0.4383735656738281
540,4.53932523727417,2.3221128e-05,0.06168041378259659,0.0980675220489502,0.2552979588508606,0.6169596910476685,0.4901820421218872,4.45703125,0.054892003536224365,0.08736975491046906,0.2310038059949875,0.5489199757575989,0.43710291385650635
541,4.533332824707031,2.3171628e-05,0.06174265220761299,0.09822933375835419,0.25486230850219727,0.617115318775177,0.49086666107177734,4.453125,0.054917410016059875,0.08747141063213348,0.23125794529914856,0.5491740703582764,0.4376111924648285
542,4.536978244781494,2.3122127e-05,0.06166795641183853,0.09826669842004776,0.2560136914253235,0.6167107224464417,0.4915512800216675,4.453125,0.0549936518073082,0.08747141063213348,0.23176619410514832,0.5496823191642761,0.43710291385650635
543,4.51718807220459,2.3072627e-05,0.06216897815465927,0.09906333684921265,0.2577563524246216,0.6216897368431091,0.4951610267162323,4.453125,0.054917410016059875,0.0875222384929657,0.23252858221530914,0.5491740703582764,0.4373570382595062
544,4.526040554046631,2.3023127e-05,0.06195737421512604,0.09828536212444305,0.255546897649765,0.6193869709968567,0.49195581674575806,4.453125,0.0549936443567276,0.08747141063213348,0.23049555718898773,0.5496823191642761,0.4365946650505066
545,4.511198997497559,2.2973627e-05,0.062361910939216614,0.09893885999917984,0.2587210237979889,0.623339056968689,0.4943208396434784,4.453125,0.05506989359855652,0.0875222459435463,0.2330368459224701,0.5501905679702759,0.4376111924648285
546,4.529690265655518,2.2924127e-05,0.06165551766753197,0.09816087782382965,0.2562004029750824,0.6164618134498596,0.4908977746963501,4.4453125,0.0549936518073082,0.08747141808271408,0.23227445781230927,0.5499364733695984,0.4376111924648285
547,4.524742603302002,2.2874627e-05,0.06191068887710571,0.09835382550954819,0.25738292932510376,0.6192002296447754,0.4916757345199585,4.4453125,0.0549936518073082,0.0875222459435463,0.23278272151947021,0.5506988763809204,0.43684878945350647
548,4.53229284286499,2.2825127e-05,0.061611954122781754,0.09836004674434662,0.2563871145248413,0.6163372993469238,0.491613507270813,4.44140625,0.05506988987326622,0.08762389421463013,0.23227445781230927,0.5506988763809204,0.43786531686782837
549,4.522136688232422,2.2775626e-05,0.06192625313997269,0.09848452359437943,0.25881436467170715,0.6190135478973389,0.49242258071899414,4.44140625,0.05504447594285011,0.08772554993629456,0.23278272151947021,0.5512071251869202,0.43786531686782837
550,4.513801574707031,2.2726126e-05,0.06192624941468239,0.09859032928943634,0.25648048520088196,0.6192624568939209,0.4930760860443115,4.44140625,0.055120717734098434,0.08767472207546234,0.2330368459224701,0.5509529709815979,0.4383735656738281
551,4.516406536102295,2.2676626e-05,0.06216586008667946,0.098397396504879,0.2576318681240082,0.6215963959693909,0.49201804399490356,4.44140625,0.055120717734098434,0.0875222459435463,0.23278272151947021,0.5519695281982422,0.4376111924648285
552,4.521091461181641,2.2627126e-05,0.06187957152724266,0.098191998898983,0.25489342212677,0.6183911561965942,0.4910222589969635,4.44140625,0.05517153814435005,0.08757307380437851,0.2330368459224701,0.5517153739929199,0.43684878945350647
553,4.513020038604736,2.2577626e-05,0.06222187727689743,0.0990322157740593,0.2583787143230438,0.6221253871917725,0.4951610267162323,4.4375,0.05506988614797592,0.08757307380437851,0.23329098522663116,0.5509529709815979,0.4376111924648285
554,4.520834922790527,2.2528126e-05,0.06204761564731598,0.09852807968854904,0.2565738260746002,0.6203204989433289,0.4926404356956482,4.4375,0.05504447966814041,0.08772554248571396,0.23278272151947021,0.5506988763809204,0.43811944127082825
555,4.5151047706604,2.2478625e-05,0.06218142807483673,0.09901976585388184,0.2561381757259369,0.6216897368431091,0.4952232837677002,4.4375,0.05514612793922424,0.08767472952604294,0.23329098522663116,0.5509529709815979,0.43786531686782837
556,4.517969131469727,2.2429125e-05,0.06195425987243652,0.09875837713479996,0.2569161355495453,0.6193247437477112,0.4938851594924927,4.4375,0.05514613166451454,0.0878780335187912,0.23252858221530914,0.5517153739929199,0.4383735656738281
557,4.525001049041748,2.2379625e-05,0.061888910830020905,0.09821690618991852,0.2565115988254547,0.6188268065452576,0.49074217677116394,4.4375,0.05519694834947586,0.0878780260682106,0.23329098522663116,0.5514612197875977,0.43888184428215027
558,4.517970085144043,2.2330125e-05,0.06194181740283966,0.09842227399349213,0.2568539083003998,0.6192313432693481,0.4918624460697174,4.4375,0.05524778366088867,0.08772554248571396,0.2330368459224701,0.5517153739929199,0.43786531686782837
559,4.508333206176758,2.2280625e-05,0.06210985407233238,0.09892018139362335,0.2553601861000061,0.6211918592453003,0.4944452941417694,4.43359375,0.055222369730472565,0.0875222459435463,0.23354510962963104,0.5519695281982422,0.4383735656738281
560,4.509113788604736,2.2231125e-05,0.06232145428657532,0.09879570454359055,0.2585031986236572,0.6230278611183167,0.4939785301685333,4.4296875,0.05529860779643059,0.08777637779712677,0.23278272151947021,0.5529860258102417,0.43888184428215027
561,4.4968719482421875,2.2181624e-05,0.062333911657333374,0.09903222322463989,0.2581920027732849,0.6234012842178345,0.49466314911842346,4.4296875,0.05527319386601448,0.0878780260682106,0.23278272151947021,0.553240180015564,0.43811944127082825
562,4.506250858306885,2.2132124e-05,0.06232767924666405,0.09873969107866287,0.25756964087486267,0.6231523156166077,0.49369844794273376,4.4296875,0.05529860779643059,0.08747141063213348,0.23379923403263092,0.5527318716049194,0.43710291385650635
563,4.521615028381348,2.2082624e-05,0.0617644339799881,0.09814843535423279,0.2556091547012329,0.6173953413963318,0.49099114537239075,4.4296875,0.0553494356572628,0.08762390166521072,0.23329098522663116,0.5534942746162415,0.43811944127082825
564,4.503384590148926,2.2033124e-05,0.06220320612192154,0.09877702593803406,0.25816088914871216,0.622281014919281,0.4939785301685333,4.42578125,0.05537484213709831,0.0878780260682106,0.2330368459224701,0.5529860258102417,0.43888184428215027
565,4.502605438232422,2.1983624e-05,0.06209428608417511,0.09906955808401108,0.2594367563724518,0.6213474273681641,0.4950365722179413,4.42578125,0.055400263518095016,0.08762388676404953,0.2330368459224701,0.553240180015564,0.43888184428215027
566,4.498438358306885,2.1934124e-05,0.062361910939216614,0.09898863732814789,0.25551578402519226,0.623805820941925,0.49519217014312744,4.42578125,0.05524777993559837,0.08767471462488174,0.23278272151947021,0.5527318716049194,0.4383735656738281
567,4.5065107345581055,2.1884623e-05,0.062277890741825104,0.09897618740797043,0.25834760069847107,0.6231834292411804,0.4950365722179413,4.42578125,0.05524777993559837,0.0878780260682106,0.2330368459224701,0.5527318716049194,0.4398983418941498
568,4.500262260437012,2.1835123e-05,0.0624210387468338,0.09879571199417114,0.2582542300224304,0.6242103576660156,0.4940718710422516,4.42578125,0.055425677448511124,0.08767472207546234,0.23329098522663116,0.554510772228241,0.438627690076828
569,4.494532108306885,2.1785623e-05,0.062452152371406555,0.09904467314481735,0.2575073838233948,0.6243970990180969,0.49506768584251404,4.42578125,0.055400263518095016,0.08777636289596558,0.23252858221530914,0.5537484288215637,0.4398983418941498
570,4.494272232055664,2.1736123e-05,0.062464602291584015,0.09891396015882492,0.2576940953731537,0.6244282126426697,0.4945075511932373,4.42578125,0.055324021726846695,0.08803050220012665,0.23354510962963104,0.5542566776275635,0.4396442174911499
571,4.504166126251221,2.1686623e-05,0.06225299835205078,0.09916914254426956,0.25946786999702454,0.6224676966667175,0.4957523047924042,4.421875,0.0553494393825531,0.08782719075679779,0.23329098522663116,0.553240180015564,0.4396442174911499
572,4.488021373748779,2.1637123e-05,0.062495727092027664,0.09938696026802063,0.25893884897232056,0.6246771216392517,0.49693480134010315,4.421875,0.05552732199430466,0.08803050220012665,0.23456162214279175,0.5540025234222412,0.44015246629714966
573,4.4966139793396,2.1587623e-05,0.062433477491140366,0.09954256564378738,0.2585031986236572,0.6241481304168701,0.4974949359893799,4.421875,0.05537484586238861,0.0881829783320427,0.23379923403263092,0.555273175239563,0.4416772425174713
574,4.484375476837158,2.1538122e-05,0.06253306567668915,0.09953632950782776,0.25828537344932556,0.6256729364395142,0.4976816475391388,4.41796875,0.055349431931972504,0.08813215047121048,0.234053373336792,0.5542566776275635,0.4398983418941498
575,4.498176574707031,2.1488622e-05,0.06218453496694565,0.09875213354825974,0.2579430639743805,0.6219387054443359,0.49369844794273376,4.41796875,0.05555273965001106,0.08813215047121048,0.23329098522663116,0.5555273294448853,0.4404066205024719
576,4.4934916496276855,2.1439122e-05,0.06234635412693024,0.09915045648813248,0.2569783627986908,0.623681366443634,0.4957523047924042,4.41796875,0.055552735924720764,0.08803049474954605,0.23430749773979187,0.555273175239563,0.43913596868515015
577,4.480989456176758,2.1389622e-05,0.06269799172878265,0.099667027592659,0.25868991017341614,0.6271977424621582,0.4982417821884155,4.41796875,0.055552735924720764,0.08797966688871384,0.2350698858499527,0.5550190806388855,0.44015246629714966
578,4.486720085144043,2.1340122e-05,0.06249260529875755,0.09957989305257797,0.2581920027732849,0.6245837807655334,0.49771276116371155,4.41796875,0.05545109137892723,0.0881829783320427,0.23379923403263092,0.5550190806388855,0.4404066205024719
579,4.4718756675720215,2.1290622e-05,0.06288781762123108,0.1000155583024025,0.2609615623950958,0.6287848353385925,0.5004823207855225,4.41796875,0.05550191178917885,0.08808133006095886,0.23557814955711365,0.555273175239563,0.44116899371147156
580,4.47760534286499,2.1241121e-05,0.06277268379926682,0.09951766580343246,0.25965458154678345,0.6279445886611938,0.4976816475391388,4.4140625,0.055628977715969086,0.08797966688871384,0.23532401025295258,0.5557814240455627,0.4409148693084717
581,4.495051383972168,2.1191621e-05,0.06237747147679329,0.09912556409835815,0.2589077353477478,0.6238680481910706,0.4957211911678314,4.41015625,0.05562897399067879,0.08813215047121048,0.23583227396011353,0.556035578250885,0.44015246629714966
582,4.474999904632568,2.1142121e-05,0.06276334822177887,0.0996670201420784,0.25977906584739685,0.627446711063385,0.49808618426322937,4.41015625,0.055628977715969086,0.0881829783320427,0.23532401025295258,0.5562897324562073,0.4406607449054718
583,4.479949951171875,2.1092621e-05,0.06275089830160141,0.09967947006225586,0.2601213753223419,0.6275089383125305,0.49814844131469727,4.41015625,0.05557815358042717,0.08828463405370712,0.2350698858499527,0.555273175239563,0.4416772425174713
584,4.474216938018799,2.104312e-05,0.06278513371944427,0.0996670201420784,0.2610549330711365,0.6278201341629028,0.4985840916633606,4.41015625,0.05565439164638519,0.0881829783320427,0.23532401025295258,0.5570520758628845,0.44116899371147156
585,4.48203182220459,2.099362e-05,0.06260152906179428,0.09970436990261078,0.26030808687210083,0.6258907914161682,0.4983973801136017,4.41015625,0.055552735924720764,0.08843711018562317,0.2350698858499527,0.5555273294448853,0.44142311811447144
586,4.478906154632568,2.094412e-05,0.06272910535335541,0.09962968528270721,0.2584098279476166,0.6268865466117859,0.49783724546432495,4.41015625,0.05570521205663681,0.08828462660312653,0.23532401025295258,0.5570520758628845,0.4419313967227936
587,4.477081298828125,2.089462e-05,0.06257040798664093,0.09954256564378738,0.25834760069847107,0.6256729364395142,0.49783724546432495,4.41015625,0.055628977715969086,0.0881829708814621,0.23557814955711365,0.5557814240455627,0.4416772425174713
588,4.486978530883789,2.084512e-05,0.06261397898197174,0.09939317405223846,0.25809863209724426,0.6260774731636047,0.4970903992652893,4.40625,0.05560356751084328,0.08838628977537155,0.23684878647327423,0.5570520758628845,0.44116899371147156
589,4.472395896911621,2.079562e-05,0.06289403885602951,0.0999159887433052,0.2592811584472656,0.628971517086029,0.4995487928390503,4.40625,0.055679801851511,0.08828462660312653,0.23583227396011353,0.556797981262207,0.44142311811447144
590,4.47812557220459,2.074612e-05,0.0626450926065445,0.09935583919286728,0.260059118270874,0.6266687512397766,0.49699705839157104,4.40625,0.05570521578192711,0.0885387510061264,0.23583227396011353,0.556797981262207,0.44320201873779297
591,4.461979866027832,2.069662e-05,0.0629749521613121,0.10038897395133972,0.2605259120464325,0.6295627951622009,0.5021316409111023,4.40625,0.05573062598705292,0.08843710273504257,0.23583227396011353,0.5570520758628845,0.44116899371147156
592,4.465107440948486,2.064712e-05,0.06297806650400162,0.09997199475765228,0.2608993351459503,0.6297805905342102,0.4997977316379547,4.40625,0.05575604364275932,0.08838628232479095,0.2360863983631134,0.5570520758628845,0.44116899371147156
593,4.478384494781494,2.059762e-05,0.06260152161121368,0.09955500811338425,0.2578185796737671,0.6263264417648315,0.4978061318397522,4.40234375,0.05575604364275932,0.08843711018562317,0.23583227396011353,0.5573062300682068,0.44243964552879333
594,4.479686260223389,2.054812e-05,0.0626855418086052,0.09950520843267441,0.2579430639743805,0.6266065239906311,0.49724599719047546,4.40234375,0.05575605109333992,0.08833546191453934,0.23557814955711365,0.5573062300682068,0.4406607449054718
595,4.4656243324279785,2.0498619e-05,0.0628504753112793,0.10017737746238708,0.26139724254608154,0.6284736394882202,0.5007935166358948,4.40234375,0.05580686777830124,0.08843711018562317,0.23583227396011353,0.5578144788742065,0.4416772425174713
596,4.461458683013916,2.0449119e-05,0.06301851570606232,0.10010270029306412,0.2605259120464325,0.6302163004875183,0.500637948513031,4.3984375,0.05588310584425926,0.08858958631753922,0.23659466207027435,0.557560384273529,0.44345617294311523
597,4.467186450958252,2.0399619e-05,0.06296249479055405,0.10008402913808823,0.26068150997161865,0.6294071674346924,0.5005757212638855,4.3984375,0.05578145757317543,0.08828463405370712,0.23659466207027435,0.5580686330795288,0.44243964552879333
598,4.467966079711914,2.0350119e-05,0.0627477839589119,0.10015247762203217,0.261117160320282,0.627571165561676,0.5007001757621765,4.3984375,0.05575605109333992,0.088538758456707,0.23583227396011353,0.557560384273529,0.4429478943347931
599,4.465365409851074,2.0300618e-05,0.06298740208148956,0.10042010992765427,0.2614283561706543,0.629905104637146,0.5019760131835938,4.3984375,0.055832281708717346,0.08828462660312653,0.23684878647327423,0.5573062300682068,0.4419313967227936
