epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.002073829062283039,3.8466886e-05,0.048425231128931046,0.08217374980449677,0.24475185573101044,0.4842365086078644,0.4108608365058899,0.0018603578209877014,0.058899953961372375,0.10254469513893127,0.32199037075042725,0.5888924598693848,0.5127875804901123
233,0.0020749615505337715,3.8417387e-05,0.04846407473087311,0.08217216283082962,0.24483582377433777,0.4846222996711731,0.41088443994522095,0.0018625538796186447,0.059131089597940445,0.102613165974617,0.32256820797920227,0.5914392471313477,0.5131300091743469
234,0.0020738558378070593,3.836789e-05,0.048502374440431595,0.08221623301506042,0.2447780966758728,0.4850395917892456,0.4110970199108124,0.0018663830123841763,0.05912039428949356,0.10282289981842041,0.32188335061073303,0.5911182165145874,0.5141572952270508
235,0.002072050701826811,3.831839e-05,0.04852575808763504,0.0822666585445404,0.24489618837833405,0.4852600395679474,0.4113726019859314,0.0018658166518434882,0.0591910146176815,0.10287424921989441,0.322247177362442,0.5918030738830566,0.5143927335739136
236,0.002072128700092435,3.8268892e-05,0.04847900941967964,0.08223725855350494,0.24538695812225342,0.4848191440105438,0.4111993908882141,0.001858840580098331,0.05914819985628128,0.1027030423283577,0.3229106366634369,0.5914392471313477,0.5133868455886841
237,0.0020710816606879234,3.8219394e-05,0.048578228801488876,0.08253750950098038,0.2463238686323166,0.4858006536960602,0.4127005338668823,0.0018709043506532907,0.05904762074351311,0.10266025364398956,0.32280364632606506,0.5903905630111694,0.5133012533187866
238,0.0020700672175735235,3.8169896e-05,0.048517849296331406,0.0823516771197319,0.24611391127109528,0.4851944148540497,0.41176626086235046,0.0018633697181940079,0.059096843004226685,0.10268165171146393,0.32205456495285034,0.5909042358398438,0.5132583975791931
239,0.0020691738463938236,3.8120397e-05,0.04863753914833069,0.08251333236694336,0.24638161063194275,0.4863150417804718,0.41256406903266907,0.0018600354669615626,0.059131089597940445,0.10274158418178558,0.322033166885376,0.5913108587265015,0.5137934684753418
240,0.002067085588350892,3.80709e-05,0.048799723386764526,0.08278679102659225,0.24616378545761108,0.488018274307251,0.4139392673969269,0.0018562410259619355,0.05924665555357933,0.10295986384153366,0.3235526978969574,0.592380940914154,0.5148207545280457
241,0.00206730212084949,3.80214e-05,0.04872991889715195,0.0826781690120697,0.2460876703262329,0.4872755706310272,0.4134327471256256,0.0018649942940101027,0.05910539627075195,0.10259604454040527,0.3215623199939728,0.5911182165145874,0.512958824634552
242,0.0020663412287831306,3.7971902e-05,0.04863229766488075,0.08269863575696945,0.24680151045322418,0.4863150417804718,0.413514107465744,0.001882638898678124,0.058773674070835114,0.10200107097625732,0.3202568292617798,0.5877795815467834,0.5099625587463379
243,0.002065167296677828,3.7922404e-05,0.04881759732961655,0.08287027478218079,0.247153177857399,0.48819148540496826,0.41436967253685,0.001866416190750897,0.05924665182828903,0.1031610518693924,0.3249224126338959,0.5925307869911194,0.5157838463783264
244,0.0020650967489928007,3.7872906e-05,0.04883987829089165,0.08284036070108414,0.2475389689207077,0.4884565770626068,0.41420695185661316,0.0018543613841757178,0.05938363075256348,0.10307543724775314,0.3252648413181305,0.5938148498535156,0.5153558254241943
245,0.0020621907897293568,3.7823407e-05,0.048916514962911606,0.08300723880529404,0.24719254672527313,0.4891572892665863,0.4150572419166565,0.0018628401448950171,0.059272345155477524,0.10293418914079666,0.3233600854873657,0.5927661657333374,0.5147993564605713
246,0.002061587991192937,3.777391e-05,0.04891363903880119,0.08307185024023056,0.24800610542297363,0.48916253447532654,0.4153642952442169,0.00186112558003515,0.05935366451740265,0.10329800844192505,0.3257142901420593,0.5935152769088745,0.5164473056793213
247,0.0020632431842386723,3.772441e-05,0.048867177218198776,0.08291328698396683,0.24803760647773743,0.4886324107646942,0.4145507514476776,0.0018630127888172865,0.059385765343904495,0.10328946262598038,0.32558587193489075,0.5938791036605835,0.5163617134094238
248,0.002061439212411642,3.7674912e-05,0.049019649624824524,0.08331956714391708,0.24864384531974792,0.4901781678199768,0.4166030287742615,0.0018599398899823427,0.059375062584877014,0.10311824828386307,0.3256714940071106,0.5939005017280579,0.5156126022338867
249,0.002059412421658635,3.7625414e-05,0.04904459789395332,0.0831751823425293,0.24903224408626556,0.4904458522796631,0.41591018438339233,0.0018620440969243646,0.059268053621053696,0.10308398306369781,0.32468700408935547,0.5925949811935425,0.5154414176940918
250,0.0020607837941497564,3.7575915e-05,0.049006544053554535,0.0831935703754425,0.24885904788970947,0.4900836944580078,0.4159679114818573,0.001856922754086554,0.059338681399822235,0.10307116061449051,0.3254360556602478,0.5934082269668579,0.5153772234916687
251,0.0020582801662385464,3.7526417e-05,0.04907817766070366,0.08329490572214127,0.24905061721801758,0.49079227447509766,0.41650331020355225,0.001859530108049512,0.059285182505846024,0.10315247625112534,0.32410913705825806,0.5929588079452515,0.5156768560409546
252,0.0020543201826512814,3.747692e-05,0.049295224249362946,0.08375675976276398,0.2504573166370392,0.4929547905921936,0.4187917709350586,0.001863268786109984,0.059338685125112534,0.10326378047466278,0.3253718614578247,0.5933226346969604,0.5162546634674072
253,0.002056716475635767,3.742742e-05,0.049171075224876404,0.08349277824163437,0.2498851865530014,0.4917528033256531,0.41743233799934387,0.0018789699533954263,0.058919209986925125,0.10242483019828796,0.3217121362686157,0.5891278982162476,0.5121669173240662
254,0.002054468495771289,3.7377922e-05,0.049232758581638336,0.08366386592388153,0.24989305436611176,0.4923328161239624,0.41831937432289124,0.0018669060664251447,0.05936864763498306,0.10309683531522751,0.3255644738674164,0.5936864614486694,0.5154200196266174
255,0.0020539795514196157,3.7328424e-05,0.04915323853492737,0.08354473114013672,0.2505858838558197,0.49150875210762024,0.4177420139312744,0.0018579475581645966,0.05941573530435562,0.1033707857131958,0.3277902603149414,0.5940502882003784,0.5168967247009277
256,0.002051687566563487,3.7278925e-05,0.04935924708843231,0.08389116823673248,0.2510005533695221,0.49356889724731445,0.41948986053466797,0.0018572642002254725,0.05942857265472412,0.10349065065383911,0.3267415761947632,0.5942857265472412,0.517410397529602
257,0.002052740193903446,3.7229427e-05,0.049273423850536346,0.08371269702911377,0.25102943181991577,0.4927500784397125,0.4185555875301361,0.0018634578445926309,0.05943071469664574,0.10345210880041122,0.3256714940071106,0.5944141149520874,0.5173033475875854
258,0.0020545520819723606,3.717993e-05,0.04916740208864212,0.08370061218738556,0.25097957253456116,0.49166882038116455,0.41849783062934875,0.001859048381447792,0.05947566032409668,0.10351630300283432,0.32669878005981445,0.5946923494338989,0.5176457762718201
259,0.002051403746008873,3.713043e-05,0.04930097237229347,0.08393000811338425,0.25107666850090027,0.49300989508628845,0.4196552038192749,0.001857821480371058,0.05944141745567322,0.10337506979703903,0.32746922969818115,0.5944355130195618,0.5168753266334534
260,0.0020499099045991898,3.7080932e-05,0.04939678683876991,0.08399557322263718,0.2516382932662964,0.49398356676101685,0.41994914412498474,0.0018573050620034337,0.059420015662908554,0.10326806455850601,0.3257998824119568,0.5942857265472412,0.516297459602356
261,0.00204940396361053,3.7031434e-05,0.04943351820111275,0.0839284285902977,0.25107142329216003,0.49433785676956177,0.4196368455886841,0.0018553199479356408,0.05950990691781044,0.10365328192710876,0.3284537196159363,0.5950775742530823,0.5182664394378662
262,0.0020496821962296963,3.6981935e-05,0.04941016435623169,0.08400505036115646,0.2516225278377533,0.49412527680397034,0.4200252592563629,0.0018546069040894508,0.05944782495498657,0.1034221351146698,0.3268485963344574,0.5944997072219849,0.5171963572502136
263,0.0020486945286393166,3.6932437e-05,0.04946109279990196,0.08415096998214722,0.2524885833263397,0.4946107864379883,0.4207521975040436,0.0018554282141849399,0.059501342475414276,0.10353772342205048,0.32757624983787537,0.5949491858482361,0.5176671743392944
264,0.00204837485216558,3.688294e-05,0.04941515624523163,0.08400082588195801,0.2520240843296051,0.49415940046310425,0.41999900341033936,0.0018650938291102648,0.05913323163986206,0.10289138555526733,0.32434457540512085,0.5914392471313477,0.5144569277763367
265,0.00204461719840765,3.683344e-05,0.04957548901438713,0.08429844677448273,0.2528087794780731,0.4957602620124817,0.4215185344219208,0.0018607620149850845,0.05952917039394379,0.10355912894010544,0.3269769847393036,0.5952060222625732,0.5177100300788879
266,0.0020470258314162493,3.6783942e-05,0.04956159368157387,0.08440658450126648,0.2526460587978363,0.4956054389476776,0.4220119118690491,0.0018639672780409455,0.05957624316215515,0.10345211625099182,0.3266773819923401,0.5958052277565002,0.5172391533851624
267,0.0020429997239261866,3.6734444e-05,0.04958154261112213,0.08441866934299469,0.2533362805843353,0.4958101511001587,0.4220958948135376,0.0018623006762936711,0.05963832139968872,0.10381166636943817,0.3283895254135132,0.5965328812599182,0.519058346748352
268,0.0020448281429708004,3.6684945e-05,0.04970146343111992,0.08444122225046158,0.25268280506134033,0.49701735377311707,0.42220088839530945,0.001850172528065741,0.05969395861029625,0.10374745726585388,0.3274264335632324,0.5968753099441528,0.5186730623245239
269,0.0020424143876880407,3.6635447e-05,0.04960751160979271,0.08449845761060715,0.2532234191894531,0.4960699677467346,0.42251843214035034,0.0018555429996922612,0.0597132183611393,0.10409846156835556,0.32988762855529785,0.5969609618186951,0.5204494595527649
270,0.002043195068836212,3.658595e-05,0.049688611179590225,0.08445221930742264,0.25342288613319397,0.4968677759170532,0.42224550247192383,0.001854851027019322,0.059580523520708084,0.10379026085138321,0.3275120258331299,0.5958266258239746,0.5189085006713867
271,0.0020423007663339376,3.653645e-05,0.04962640628218651,0.08449425548315048,0.2534779906272888,0.49625104665756226,0.4224816858768463,0.0018598277820274234,0.05961262434720993,0.10354628413915634,0.32740503549575806,0.5960834622383118,0.5177314281463623
272,0.002041588770225644,3.6486952e-05,0.049669455736875534,0.084629125893116,0.25399500131607056,0.4966683089733124,0.42314040660858154,0.001854754169471562,0.05979882925748825,0.10388442873954773,0.32958802580833435,0.5980738401412964,0.519422173500061
273,0.00204016943462193,3.6437454e-05,0.04964425787329674,0.08461654186248779,0.2546852231025696,0.4964216351509094,0.4231194257736206,0.0018514952389523387,0.05971534922719002,0.1038673147559166,0.3287961483001709,0.5971963405609131,0.5193151235580444
274,0.002039500279352069,3.6387955e-05,0.04986259713768959,0.08502856642007828,0.25498703122138977,0.4986077547073364,0.42513495683670044,0.0018529192311689258,0.05969180539250374,0.10374317318201065,0.3303370773792267,0.5969823598861694,0.5186944603919983
275,0.002039018552750349,3.6338457e-05,0.04983478784561157,0.08491254597902298,0.2549476623535156,0.49835580587387085,0.424602210521698,0.001879806281067431,0.05925307795405388,0.10318245738744736,0.32575708627700806,0.5925949811935425,0.5159978866577148
276,0.002037649042904377,3.628896e-05,0.0497552789747715,0.084666907787323,0.2552835941314697,0.49757635593414307,0.4233267605304718,0.0018618002068251371,0.05969823896884918,0.10411128401756287,0.3296094238758087,0.5970037579536438,0.5207276344299316
277,0.0020369235426187515,3.623946e-05,0.04990645870566368,0.08495771139860153,0.25562211871147156,0.499085396528244,0.4247596561908722,0.001859387499280274,0.05962974205613136,0.10399142652750015,0.3290743827819824,0.5962333083152771,0.5199143886566162
278,0.002035628305748105,3.6189962e-05,0.049851056188344955,0.08499761670827866,0.2553229331970215,0.4985421299934387,0.42498013377189636,0.0018533453112468123,0.05977741628885269,0.1041412428021431,0.32965222001075745,0.5979454517364502,0.5207062363624573
279,0.002035715151578188,3.6140464e-05,0.04987337440252304,0.08487795293331146,0.2556614875793457,0.498715341091156,0.42438438534736633,0.00185411109123379,0.05976244434714317,0.1041284054517746,0.3304012715816498,0.5976030230522156,0.5206848382949829
280,0.002036098623648286,3.6090965e-05,0.04997231811285019,0.0849524512887001,0.25498440861701965,0.4997231364250183,0.4247623085975647,0.0018535270355641842,0.05988229066133499,0.10423113405704498,0.32954519987106323,0.5988228917121887,0.5212199091911316
281,0.0020324441138654947,3.6041467e-05,0.05001455917954445,0.08517813682556152,0.2565380334854126,0.5001193881034851,0.4258934259414673,0.0018485778709873557,0.05986303463578224,0.1045350655913353,0.33070090413093567,0.5986303091049194,0.5227180123329163
282,0.0020331251434981823,3.599197e-05,0.04993792623281479,0.08520390093326569,0.2566823959350586,0.49935832619667053,0.42601412534713745,0.0018567051738500595,0.05966399610042572,0.10417976975440979,0.3289031684398651,0.5965757369995117,0.5209202766418457
283,0.0020319223403930664,3.594247e-05,0.05007520318031311,0.0852128118276596,0.2573489844799042,0.5007230043411255,0.4260561168193817,0.0018564355559647083,0.05978170782327652,0.10423541069030762,0.32988762855529785,0.5979454517364502,0.5211771130561829
284,0.0020318932365626097,3.5892972e-05,0.0499374121427536,0.0852694883942604,0.25692906975746155,0.499368816614151,0.42634743452072144,0.001860032556578517,0.05987372621893883,0.10432959347963333,0.33048689365386963,0.5987159013748169,0.5216479301452637
285,0.0020301686599850655,3.5843474e-05,0.0500696636736393,0.0852915346622467,0.2577820122241974,0.500733494758606,0.4264523983001709,0.0018504438921809196,0.059882283210754395,0.10440665483474731,0.32952380180358887,0.5987586975097656,0.5218833684921265
286,0.002028872724622488,3.5793975e-05,0.05009487643837929,0.08530990034341812,0.2576088011264801,0.5009408593177795,0.42655476927757263,0.0018707687268033624,0.059385769069194794,0.10347351431846619,0.32642054557800293,0.5939005017280579,0.5173889994621277
287,0.002028085058555007,3.5744477e-05,0.05012112110853195,0.08547105640172958,0.2578344941139221,0.5012059211730957,0.4273604452610016,0.0018503190949559212,0.05979454517364502,0.10447512567043304,0.3310433328151703,0.5980310440063477,0.522396981716156
288,0.0020276373252272606,3.569498e-05,0.05013502016663551,0.08553455024957657,0.257511705160141,0.5013686418533325,0.4276858866214752,0.001857366762124002,0.059910114854574203,0.10439380258321762,0.32952380180358887,0.5990797281265259,0.5219903588294983
289,0.0020288298837840557,3.564548e-05,0.050172023475170135,0.08564531058073044,0.2573384940624237,0.5017229318618774,0.42821863293647766,0.001847788691520691,0.05984590947628021,0.10462493449449539,0.331086128950119,0.5984376668930054,0.5232102870941162
290,0.002027438022196293,3.5595982e-05,0.050138961523771286,0.0854673907160759,0.2583252489566803,0.5013896226882935,0.4273762106895447,0.0018621119670569897,0.05979026481509209,0.10429535061120987,0.3309577405452728,0.5978384017944336,0.5215195417404175
291,0.002026226604357362,3.5546484e-05,0.050154708325862885,0.08549150079488754,0.25780826807022095,0.5015523433685303,0.42746806144714355,0.0018523839535191655,0.05980309844017029,0.10423970222473145,0.32971641421318054,0.5980096459388733,0.5211985111236572
292,0.0020269325468689203,3.5496985e-05,0.05026756227016449,0.08563218265771866,0.25849321484565735,0.5026677250862122,0.42816877365112305,0.0018587547820061445,0.05984591320157051,0.10456928610801697,0.33200642466545105,0.5984376668930054,0.5229106545448303
293,0.0020252212416380644,3.5447487e-05,0.05028489977121353,0.08563690632581711,0.2579735815525055,0.5028566718101501,0.4281635284423828,0.0018494505202397704,0.05992937833070755,0.10457784682512283,0.3309577405452728,0.5993579626083374,0.5228678584098816
294,0.002023834502324462,3.539799e-05,0.05029851943254471,0.0858820304274559,0.25914669036865234,0.503019392490387,0.4294048547744751,0.001856785616837442,0.05988871678709984,0.10460353642702103,0.33110755681991577,0.5989084839820862,0.5229748487472534
295,0.0020225790794938803,3.534849e-05,0.05040506273508072,0.08610352128744125,0.2595219910144806,0.5040402412414551,0.4305359721183777,0.0018512967508286238,0.059907976537942886,0.10453075915575027,0.3302514851093292,0.599143922328949,0.5225896239280701
296,0.0020215429831296206,3.5298992e-05,0.05036676675081253,0.08590041846036911,0.2594117522239685,0.5036754608154297,0.4294835925102234,0.0018482529558241367,0.060014985501766205,0.10465916991233826,0.3312787711620331,0.6000428199768066,0.523317277431488
297,0.0020207087509334087,3.5249494e-05,0.05033634230494499,0.08599536865949631,0.2593487799167633,0.5033579468727112,0.429961234331131,0.0018691160948947072,0.05946923419833183,0.10358051210641861,0.32541465759277344,0.5947137475013733,0.5179882049560547
298,0.002021077089011669,3.5199995e-05,0.05053628981113434,0.08623053878545761,0.25991564989089966,0.5053419470787048,0.43117108941078186,0.001859526615589857,0.06002353876829147,0.10445800423622131,0.33170679211616516,0.6002568006515503,0.522396981716156
299,0.002019805833697319,3.5150497e-05,0.05045836791396141,0.08604682236909866,0.2597503066062927,0.5045704245567322,0.4302158057689667,0.0018451526993885636,0.05994649603962898,0.10481325536966324,0.33052968978881836,0.5994221568107605,0.5239593386650085
300,0.0020195655524730682,3.5101e-05,0.0504273846745491,0.08599015325307846,0.2601912021636963,0.5042685866355896,0.4299664795398712,0.0018533808179199696,0.0599486380815506,0.10440663993358612,0.3306367099285126,0.5994649529457092,0.5220545530319214
301,0.0020185078028589487,3.50515e-05,0.050452060997486115,0.08618327975273132,0.26052188873291016,0.5044995546340942,0.4309349060058594,0.00185671029612422,0.05995291844010353,0.10467203706502914,0.33170679211616516,0.599507749080658,0.5233600735664368
302,0.0020187401678413153,3.5002002e-05,0.05053156614303589,0.08621059358119965,0.2608630657196045,0.5053026080131531,0.4310844838619232,0.0018537887372076511,0.06002996489405632,0.1047704666852951,0.33230605721473694,0.6003424525260925,0.5239165425300598
303,0.002017601393163204,3.4952503e-05,0.05061475932598114,0.08641846477985382,0.2600941061973572,0.5061371922492981,0.4321001172065735,0.0018510011723265052,0.060008563101291656,0.10464634001255035,0.33164259791374207,0.6000000238418579,0.5232102870941162
304,0.00201629800722003,3.4903005e-05,0.050595879554748535,0.0864063948392868,0.2614535391330719,0.5059639811515808,0.4320213794708252,0.0018559119198471308,0.060014985501766205,0.1046249270439148,0.3325628638267517,0.6001498103141785,0.5232316851615906
305,0.0020159536506980658,3.4853507e-05,0.05059482157230377,0.08633974194526672,0.26227498054504395,0.5059298276901245,0.43169596791267395,0.0018522314494475722,0.06000855937600136,0.10463777929544449,0.33234885334968567,0.6001498103141785,0.5231032371520996
306,0.002016226062551141,3.480401e-05,0.05057778209447861,0.08643318712711334,0.26199156045913696,0.5057723522186279,0.4321657419204712,0.0018463379237800837,0.06021615490317345,0.10502301156520844,0.332156240940094,0.6022471785545349,0.5251578092575073
307,0.002014580648392439,3.475451e-05,0.05061686038970947,0.08641580492258072,0.26141154766082764,0.5061424374580383,0.43209224939346313,0.0018567198421806097,0.06008132919669151,0.10501015931367874,0.3331621289253235,0.6007490754127502,0.5250294208526611
308,0.002015478676185012,3.470501e-05,0.050596144050359726,0.0865008682012558,0.26141420006752014,0.5059376955032349,0.4325147867202759,0.0018706219270825386,0.059696096926927567,0.10427393764257431,0.330144464969635,0.5968539118766785,0.52143394947052
309,0.0020140227861702442,3.4655513e-05,0.05065779387950897,0.08658429235219955,0.2618052363395691,0.5065491795539856,0.4329294264316559,0.0018531449604779482,0.06002139672636986,0.10477475076913834,0.33290529251098633,0.6002568006515503,0.5238309502601624
310,0.002014762256294489,3.4606015e-05,0.05067722871899605,0.08663784712553024,0.2609444260597229,0.5067565441131592,0.4331866204738617,0.0018513451796025038,0.06010914593935013,0.10502728819847107,0.33307650685310364,0.6010487079620361,0.5251792669296265
311,0.002011770848184824,3.4556517e-05,0.05083652213215828,0.08692234754562378,0.2628943622112274,0.5083390474319458,0.43463531136512756,0.0018508713692426682,0.06006206199526787,0.1048218384385109,0.33264848589897156,0.6006420254707336,0.5240235328674316
312,0.0020125494338572025,3.450702e-05,0.050697434693574905,0.0867108404636383,0.26203879714012146,0.506963849067688,0.4335540533065796,0.001851527369581163,0.0600535050034523,0.10474908351898193,0.3335045576095581,0.6005992293357849,0.5238309502601624
313,0.0020101082045584917,3.445752e-05,0.05085831135511398,0.08691340684890747,0.26229599118232727,0.5085752606391907,0.4345276951789856,0.001845913240686059,0.060278214514255524,0.10533546656370163,0.3340395987033844,0.602803647518158,0.5267629623413086
314,0.0020086849108338356,3.440802e-05,0.05092102661728859,0.08703989535570145,0.2635793089866638,0.5092024803161621,0.4351837933063507,0.0018518180586397648,0.06001284345984459,0.1048089861869812,0.33352595567703247,0.6002140045166016,0.5240663290023804
315,0.002010931959375739,3.4358523e-05,0.05078771710395813,0.08678433299064636,0.263322114944458,0.5078981518745422,0.4339345693588257,0.001849465654231608,0.06013055890798569,0.10490314662456512,0.33217763900756836,0.601348340511322,0.5244729518890381
316,0.0020091671030968428,3.4309025e-05,0.05084860324859619,0.0867486223578453,0.2643246352672577,0.5085017681121826,0.4337587356567383,0.0018552358960732818,0.060169070959091187,0.10524559020996094,0.3337613642215729,0.6016693711280823,0.5260995030403137
317,0.0020078488159924746,3.4259527e-05,0.050989530980587006,0.08707245439291,0.2635635733604431,0.5098769664764404,0.43535175919532776,0.0018510570516809821,0.06015196070075035,0.10487746447324753,0.3342108130455017,0.6014553308486938,0.5243873596191406
318,0.002005423419177532,3.421003e-05,0.05098111554980278,0.08710919320583344,0.26417505741119385,0.5098349452018738,0.43552497029304504,0.0018531520618125796,0.06009630858898163,0.10508722811937332,0.3325842618942261,0.6009630560874939,0.5254574418067932
319,0.0020070690661668777,3.416053e-05,0.05097639933228493,0.08693442493677139,0.2638181447982788,0.5097535848617554,0.43469303846359253,0.0018648870754987001,0.05964687466621399,0.10428251326084137,0.3305510878562927,0.5964686870574951,0.5214124917984009
320,0.0020062606781721115,3.411103e-05,0.050900306552648544,0.08697009831666946,0.263881117105484,0.5089872479438782,0.4348636269569397,0.0018478614510968328,0.06010700389742851,0.10500588268041611,0.3329695165157318,0.6011343002319336,0.5250936150550842
321,0.002006830181926489,3.4061533e-05,0.05097063258290291,0.08704515546560287,0.26471567153930664,0.5097090005874634,0.43525728583335876,0.0018512060632929206,0.06014767661690712,0.10510431975126266,0.3344462215900421,0.6014339327812195,0.5255216956138611
322,0.002005798975005746,3.4012035e-05,0.0510869063436985,0.08721625804901123,0.26451098918914795,0.510863721370697,0.43608659505844116,0.0018519980367273092,0.06009631231427193,0.10484323650598526,0.33234885334968567,0.6010059118270874,0.524173378944397
323,0.0020042017567902803,3.3962537e-05,0.05112309753894806,0.08737214654684067,0.264345645904541,0.5112311244010925,0.43687915802001953,0.001843486214056611,0.06016907840967178,0.10510861128568649,0.33489567041397095,0.6017335653305054,0.5254146456718445
324,0.0020026694983243942,3.391304e-05,0.051092684268951416,0.08738474547863007,0.26561060547828674,0.5109319686889648,0.4369106590747833,0.0018469128990545869,0.06014552712440491,0.10538684576749802,0.33378276228904724,0.6014339327812195,0.5269556045532227
325,0.0020022722892463207,3.386354e-05,0.051121536642313004,0.08741678297519684,0.26513296365737915,0.5112206339836121,0.43707075715065,0.0018524039769545197,0.06020545959472656,0.10534832626581192,0.3351524770259857,0.6020973920822144,0.5267201662063599
326,0.002001826884225011,3.381404e-05,0.05113361030817032,0.08748447149991989,0.26500436663627625,0.5113571286201477,0.4374171793460846,0.0018539692973718047,0.060276079922914505,0.1055024191737175,0.3345746397972107,0.6027822494506836,0.5274478197097778
327,0.0020017644856125116,3.3764543e-05,0.051146749407052994,0.08751122653484344,0.26530879735946655,0.5114463567733765,0.4375746250152588,0.001852876623161137,0.06014766916632652,0.10508721321821213,0.33429640531539917,0.6014339327812195,0.5255216956138611
328,0.0019999686628580093,3.3715045e-05,0.05119527876377106,0.08754382282495499,0.26508834958076477,0.5119475722312927,0.43772685527801514,0.0018450798233971,0.06026538088917732,0.10542108863592148,0.33547350764274597,0.6025896072387695,0.5271053910255432
329,0.0019997810013592243,3.3665547e-05,0.051193200051784515,0.08748555928468704,0.2655843496322632,0.5119056105613708,0.43742242455482483,0.0018426044844090939,0.06037667393684387,0.10552380979061127,0.3358801603317261,0.6037881374359131,0.527704656124115
330,0.002000011270865798,3.361605e-05,0.05128241702914238,0.08778947591781616,0.2663191854953766,0.512811005115509,0.43895506858825684,0.0018667285330593586,0.06002996116876602,0.10473621636629105,0.3307865262031555,0.6002354025840759,0.5237666964530945
331,0.0019999912474304438,3.356655e-05,0.05115039274096489,0.08755742013454437,0.2661984860897064,0.511504054069519,0.43777671456336975,0.0018482630839571357,0.060269664973020554,0.10510861128568649,0.334168016910553,0.6026324033737183,0.5254788398742676
332,0.0019995609764009714,3.351705e-05,0.051176127046346664,0.0876094326376915,0.2658100724220276,0.5117586255073547,0.4380365312099457,0.001844301470555365,0.06026110053062439,0.10560086369514465,0.3355805277824402,0.6026110053062439,0.5280898809432983
333,0.0019988962449133396,3.3467553e-05,0.05130235478281975,0.0877070277929306,0.2652983069419861,0.5130026340484619,0.43854567408561707,0.001844334532506764,0.06032959744334221,0.10539112985134125,0.33495986461639404,0.6033815145492554,0.526977002620697
334,0.001995978644117713,3.3418055e-05,0.05133175849914551,0.08778788149356842,0.2670724093914032,0.5133017897605896,0.43894195556640625,0.0018526368075981736,0.0602760910987854,0.10543820261955261,0.334745854139328,0.6026324033737183,0.5271481871604919
335,0.0019955714233219624,3.3368557e-05,0.05132807791233063,0.08782200515270233,0.26685982942581177,0.5132781863212585,0.4391072690486908,0.0018419016851112247,0.0603146068751812,0.1055280864238739,0.3361155688762665,0.6032530665397644,0.5275976657867432
336,0.001995568862184882,3.331906e-05,0.05129896104335785,0.08786027878522873,0.26629820466041565,0.5129973292350769,0.43929100036621094,0.0018508883658796549,0.06016908213496208,0.10506582260131836,0.3336757719516754,0.601712167263031,0.5254146456718445
337,0.001997236395254731,3.326956e-05,0.05132517218589783,0.08772698789834976,0.267279714345932,0.5132466554641724,0.4386480152606964,0.001849795808084309,0.060340285301208496,0.10553665459156036,0.33536651730537415,0.6034029126167297,0.5276404619216919
338,0.0019956352189183235,3.322006e-05,0.0513666607439518,0.08800307661294937,0.2662877142429352,0.5136691927909851,0.44000744819641113,0.0018477876437827945,0.06041519716382027,0.10560086369514465,0.3356233239173889,0.6042589545249939,0.5280470848083496
339,0.0019951774738729,3.3170563e-05,0.05134199187159538,0.08791281282901764,0.267555296421051,0.5134329795837402,0.4395744204521179,0.0018533897818997502,0.06027822941541672,0.10532263666391373,0.33513107895851135,0.6028250455856323,0.5266345739364624
340,0.0019924326334148645,3.3121065e-05,0.05142178386449814,0.08812641352415085,0.26857617497444153,0.514188826084137,0.44060057401657104,0.00184503267519176,0.06041519343852997,0.1056608036160469,0.33570894598960876,0.6041091680526733,0.5282825231552124
341,0.001993871061131358,3.3071567e-05,0.051450908184051514,0.0880838930606842,0.2676182687282562,0.514472246170044,0.4404221177101135,0.0018729930743575096,0.06001925468444824,0.10501446574926376,0.332734078168869,0.6003638505935669,0.5250294208526611
342,0.0019916966557502747,3.302207e-05,0.05159025639295578,0.08821985125541687,0.26765239238739014,0.515902578830719,0.44109395146369934,0.0018489782232791185,0.06026752293109894,0.10561369359493256,0.33583733439445496,0.6026538014411926,0.5281112790107727
343,0.0019927797839045525,3.297257e-05,0.05150600150227547,0.08812694996595383,0.2677311301231384,0.5150286555290222,0.44061630964279175,0.001851605367846787,0.06036382541060448,0.10562653839588165,0.33620119094848633,0.6035740971565247,0.528068482875824
344,0.001992274774238467,3.292307e-05,0.05144171789288521,0.08794320374727249,0.26820090413093567,0.5143961906433105,0.4397318959236145,0.001860767719335854,0.06015196070075035,0.10536541789770126,0.33513107895851135,0.6014767289161682,0.5268271565437317
345,0.0019897082820534706,3.2873573e-05,0.05157294496893883,0.08836841583251953,0.26854732632637024,0.5156873464584351,0.44184714555740356,0.0018499400466680527,0.060406628996133804,0.10567363351583481,0.33530229330062866,0.6040449142456055,0.5284751057624817
346,0.001990951132029295,3.2824075e-05,0.05140811204910278,0.08810435235500336,0.26836097240448,0.5140812397003174,0.44050872325897217,0.0018439398845657706,0.06057142838835716,0.10582771897315979,0.3365864157676697,0.6056928634643555,0.5291813611984253
347,0.0019886093214154243,3.2774577e-05,0.05157739669084549,0.08836367726325989,0.2692375183105469,0.515784502029419,0.4418104290962219,0.0018518374999985099,0.06037667766213417,0.10560940951108932,0.3356875479221344,0.6037667393684387,0.5281112790107727
