epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.11688321828842163,6.124763488769531,6.564815e-05,0.3134189248085022,0.246697336435318,0.1282687485218048,6.2128400802612305,0.3512756824493408,0.2712349593639374
347,0.11669282615184784,6.124359130859375,6.554915e-05,0.31365594267845154,0.24625827372074127,0.12849144637584686,6.211501598358154,0.35153019428253174,0.271553099155426
348,0.11591961979866028,6.126518726348877,6.545016e-05,0.3129759728908539,0.24607565999031067,0.12906406819820404,6.210178375244141,0.3519437611103058,0.2720620930194855
349,0.11696869879961014,6.124415874481201,6.535116e-05,0.3126729130744934,0.24647974967956543,0.12931856513023376,6.20884895324707,0.35245275497436523,0.27225297689437866
350,0.11729507893323898,6.121818542480469,6.525216e-05,0.3141338527202606,0.24754825234413147,0.12944582104682922,6.207513332366943,0.3529617488384247,0.272602915763855
351,0.11788956075906754,6.1200385093688965,6.5153166e-05,0.31446799635887146,0.24794068932533264,0.12966851890087128,6.206186294555664,0.353311687707901,0.2726665437221527
352,0.11823536455631256,6.1128926277160645,6.505417e-05,0.3173665702342987,0.250711053609848,0.13008207082748413,6.204840183258057,0.35343894362449646,0.2729528546333313
353,0.11805663257837296,6.11785888671875,6.495517e-05,0.31593284010887146,0.2488032728433609,0.13043200969696045,6.2035298347473145,0.3535661995410919,0.2734936773777008
354,0.11891532689332962,6.1123762130737305,6.4856176e-05,0.3168886601924896,0.2503652274608612,0.1305592656135559,6.202202320098877,0.3539479672908783,0.2738754153251648
355,0.11963025480508804,6.114251613616943,6.475718e-05,0.31593284010887146,0.249075248837471,0.1307501494884491,6.20088005065918,0.3541388213634491,0.27425718307495117
356,0.11872494220733643,6.112987041473389,6.465818e-05,0.31576964259147644,0.2491723895072937,0.13100464642047882,6.199576377868652,0.3546160161495209,0.2747025489807129
357,0.11989058554172516,6.110256195068359,6.4559186e-05,0.3172810971736908,0.2503963112831116,0.13132277131080627,6.198268413543701,0.355061411857605,0.2747661769390106
358,0.12025193125009537,6.106529712677002,6.446019e-05,0.31934428215026855,0.2523002028465271,0.13164089620113373,6.196939945220947,0.35547494888305664,0.2752433717250824
359,0.11982064694166183,6.106598377227783,6.436119e-05,0.3184506297111511,0.25159692764282227,0.13170452415943146,6.195639133453369,0.355856716632843,0.27556148171424866
360,0.12039181590080261,6.106781482696533,6.4262196e-05,0.31778231263160706,0.25161635875701904,0.13183178007602692,6.1943440437316895,0.35611122846603394,0.2756887376308441
361,0.1201237142086029,6.1045241355896,6.41632e-05,0.3186682164669037,0.2518300712108612,0.13208627700805664,6.193054676055908,0.3563975393772125,0.27603867650032043
362,0.12039569765329361,6.105104446411133,6.40642e-05,0.31891298294067383,0.2521331310272217,0.13224533200263977,6.191762924194336,0.35674747824668884,0.2762295603752136
363,0.12184110283851624,6.099485874176025,6.3965206e-05,0.3205759823322296,0.25415748357772827,0.13237258791923523,6.190456867218018,0.3570655882358551,0.2767067551612854
364,0.12082698941230774,6.100534915924072,6.386621e-05,0.319853276014328,0.25298795104026794,0.1324044018983841,6.1891679763793945,0.3572564721107483,0.2768976390361786
365,0.12158077210187912,6.096386432647705,6.376721e-05,0.3219631016254425,0.25463539361953735,0.13262708485126495,6.187893390655518,0.3578927218914032,0.27731120586395264
366,0.12111451476812363,6.0993146896362305,6.3668216e-05,0.32025349140167236,0.2533803880214691,0.13262708485126495,6.186607360839844,0.35811540484428406,0.2775338888168335
367,0.12278138846158981,6.0947747230529785,6.356922e-05,0.3217727243900299,0.2549695372581482,0.13265889883041382,6.185338020324707,0.35849717259407043,0.27823376655578613
368,0.12161185592412949,6.097586631774902,6.347022e-05,0.32092955708503723,0.2545965313911438,0.13278615474700928,6.184075355529785,0.358783483505249,0.2785518765449524
369,0.1215030625462532,6.095015525817871,6.3371226e-05,0.32125982642173767,0.25400206446647644,0.133040651679039,6.1828155517578125,0.35903799533843994,0.2788063883781433
370,0.1222413033246994,6.092507839202881,6.327223e-05,0.32221564650535583,0.2555912137031555,0.1332315355539322,6.181567668914795,0.3593561053276062,0.2793472111225128
371,0.1223306730389595,6.094028472900391,6.317323e-05,0.3211393654346466,0.25500062108039856,0.13339059054851532,6.180325031280518,0.35957878828048706,0.27979257702827454
372,0.12314662337303162,6.089112281799316,6.3074236e-05,0.32356002926826477,0.2567918300628662,0.13354966044425964,6.179064750671387,0.35996055603027344,0.27995163202285767
373,0.12312719225883484,6.085761547088623,6.297524e-05,0.323703795671463,0.25719979405403137,0.1337723433971405,6.177791118621826,0.36031049489974976,0.28023797273635864
374,0.12400142848491669,6.0832390785217285,6.287624e-05,0.3248072862625122,0.25841596722602844,0.13393141329288483,6.176524639129639,0.3606604337692261,0.28033339977264404
375,0.12456482648849487,6.086341381072998,6.2777246e-05,0.32313650846481323,0.25732412934303284,0.13409046828746796,6.175275802612305,0.3608194887638092,0.2805560827255249
376,0.12431226670742035,6.083199501037598,6.267825e-05,0.32439541816711426,0.2580818235874176,0.13428135216236115,6.174029350280762,0.36094674468040466,0.2810332775115967
377,0.12424621731042862,6.086010932922363,6.257925e-05,0.32332301139831543,0.25711432099342346,0.134504035115242,6.1728081703186035,0.3613921105861664,0.2812877893447876
378,0.12386932224035263,6.079409122467041,6.2480256e-05,0.3255338668823242,0.25868016481399536,0.13475854694843292,6.171579837799072,0.36142393946647644,0.2816377282142639
379,0.12460756301879883,6.083089828491211,6.238126e-05,0.32422444224357605,0.25785255432128906,0.13494941592216492,6.170357704162598,0.36151936650276184,0.2820194661617279
380,0.12466195970773697,6.079911231994629,6.228226e-05,0.32477620244026184,0.25869959592819214,0.13517211377620697,6.169126033782959,0.36180567741394043,0.2822103500366211
381,0.12531472742557526,6.077099323272705,6.2183266e-05,0.32569706439971924,0.25884726643562317,0.13517211377620697,6.167888164520264,0.36231470108032227,0.2823694050312042
382,0.12483292073011398,6.0749897956848145,6.208427e-05,0.32699480652809143,0.2603664696216583,0.13539479672908783,6.166668891906738,0.3626646399497986,0.28291022777557373
383,0.12406359612941742,6.076606750488281,6.198527e-05,0.3262915313243866,0.2599390745162964,0.13545842468738556,6.165470600128174,0.36314183473587036,0.28316473960876465
384,0.1256294548511505,6.0760674476623535,6.1886276e-05,0.32588744163513184,0.26034316420555115,0.13558566570281982,6.164256572723389,0.36333268880844116,0.28351467847824097
385,0.1255595088005066,6.075214862823486,6.178728e-05,0.3266761898994446,0.26042476296424866,0.13580836355686188,6.16304349899292,0.36371445655822754,0.2838646173477173
386,0.12668241560459137,6.068673133850098,6.168828e-05,0.328514039516449,0.26172640919685364,0.13599923253059387,6.161829948425293,0.3640325665473938,0.2841509282588959
387,0.12758773565292358,6.068892955780029,6.1589286e-05,0.32853734493255615,0.26228201389312744,0.13631735742092133,6.160624027252197,0.3644143342971802,0.28427818417549133
388,0.1262899786233902,6.066034317016602,6.149029e-05,0.32898417115211487,0.26180410385131836,0.13631735742092133,6.159397125244141,0.3643825054168701,0.28446903824806213
389,0.12672904133796692,6.068045139312744,6.139129e-05,0.3284207880496979,0.26206833124160767,0.13654005527496338,6.158195495605469,0.3649233281612396,0.28491443395614624
390,0.12780532240867615,6.0602803230285645,6.1292296e-05,0.3304179310798645,0.2641664743423462,0.13682636618614197,6.156974792480469,0.365305095911026,0.2851371169090271
391,0.1275644153356552,6.065495491027832,6.11933e-05,0.32926782965660095,0.26328837871551514,0.1368899941444397,6.155792236328125,0.36555957794189453,0.28545522689819336
392,0.1275799572467804,6.060343265533447,6.10943e-05,0.3298700749874115,0.2637973725795746,0.13695362210273743,6.154599666595459,0.3659413456916809,0.28574156761169434
393,0.1281355917453766,6.060563087463379,6.0995302e-05,0.3310434818267822,0.2638828456401825,0.1371763050556183,6.153421878814697,0.3662276566028595,0.286155104637146
394,0.12780921161174774,6.061438083648682,6.0896302e-05,0.33019644021987915,0.2638789713382721,0.137430801987648,6.1522393226623535,0.366482138633728,0.2863141894340515
395,0.12870286405086517,6.058760643005371,6.07973e-05,0.3309036195278168,0.26483479142189026,0.1375262439250946,6.151051998138428,0.3666093945503235,0.2865368723869324
396,0.12832598388195038,6.058354377746582,6.06983e-05,0.33066269755363464,0.2641353905200958,0.1377171277999878,6.14986515045166,0.36708658933639526,0.28666412830352783
397,0.1295071691274643,6.054271221160889,6.05993e-05,0.3314553499221802,0.2663578987121582,0.1379079967737198,6.148683071136475,0.36737290024757385,0.28666412830352783
398,0.12889714539051056,6.059776782989502,6.05003e-05,0.3298661708831787,0.2641548216342926,0.13797162473201752,6.14752197265625,0.36765921115875244,0.28682318329811096
399,0.12818221747875214,6.059145927429199,6.04013e-05,0.3305306136608124,0.26421698927879333,0.1382579356431961,6.146363258361816,0.3683590888977051,0.2871731221675873
400,0.12917689979076385,6.053737640380859,6.03023e-05,0.3324733376502991,0.26603540778160095,0.13832156360149384,6.145218849182129,0.3688044846057892,0.2874912619590759
401,0.12890490889549255,6.054380893707275,6.02033e-05,0.331610769033432,0.26455503702163696,0.13857606053352356,6.144078254699707,0.3689635396003723,0.28765031695365906
402,0.1301521509885788,6.052219390869141,6.01043e-05,0.33239951729774475,0.2663423717021942,0.13870331645011902,6.142908096313477,0.36928167939186096,0.2878729999065399
403,0.13120900094509125,6.047646522521973,6.00053e-05,0.3330017626285553,0.2675623893737793,0.138894185423851,6.141729831695557,0.36940890550613403,0.2880002558231354
404,0.12944500148296356,6.0509233474731445,5.99063e-05,0.33210423588752747,0.2666493058204651,0.13883057236671448,6.140575885772705,0.3695043623447418,0.28857287764549255
405,0.13057956099510193,6.044737339019775,5.98073e-05,0.3340042233467102,0.26785382628440857,0.1390850692987442,6.13942813873291,0.36966341733932495,0.2886365056037903
406,0.1299695372581482,6.047327041625977,5.9708298e-05,0.3331105709075928,0.2667542099952698,0.13943500816822052,6.138286590576172,0.3699815571308136,0.28876376152038574
407,0.13055236637592316,6.04604959487915,5.9609298e-05,0.3336350917816162,0.26778388023376465,0.1397213190793991,6.137155532836914,0.37023603916168213,0.289081871509552
408,0.1294955015182495,6.046722888946533,5.9510297e-05,0.3334369361400604,0.2660703659057617,0.13988038897514343,6.136033058166504,0.3703632950782776,0.2893363833427429
409,0.13123232126235962,6.043407440185547,5.9411297e-05,0.333802193403244,0.2682850956916809,0.13997581601142883,6.134909629821777,0.37084048986434937,0.2894636392593384
410,0.13176074624061584,6.043269634246826,5.9312297e-05,0.33422571420669556,0.2681258022785187,0.1401030719280243,6.1337761878967285,0.3712858557701111,0.28965452313423157
411,0.13144990801811218,6.039806842803955,5.9213296e-05,0.3357332646846771,0.2694973647594452,0.14026214182376862,6.132656097412109,0.37138131260871887,0.29003626108169556
412,0.13210655748844147,6.040542125701904,5.9114296e-05,0.3353835642337799,0.26933029294013977,0.14051663875579834,6.131538391113281,0.3717948794364929,0.29032257199287415
413,0.13210655748844147,6.037023544311523,5.9015296e-05,0.33560115098953247,0.26991310715675354,0.1405484527349472,6.130402088165283,0.3719857335090637,0.29041802883148193
414,0.132530078291893,6.038562297821045,5.8916296e-05,0.3357721269130707,0.26944297552108765,0.1406438946723938,6.129284381866455,0.37220844626426697,0.290545254945755
415,0.13174131512641907,6.036468505859375,5.8817295e-05,0.3356710970401764,0.26969942450523376,0.1407393217086792,6.128179550170898,0.3725265562534332,0.2910224497318268
416,0.13256503641605377,6.03579568862915,5.8718295e-05,0.3360207974910736,0.27074071764945984,0.1408347636461258,6.127059459686279,0.373003751039505,0.2910224497318268
417,0.13321781158447266,6.0320868492126465,5.8619295e-05,0.33718255162239075,0.2714984118938446,0.14099383354187012,6.125953674316406,0.37322643399238586,0.29149964451789856
418,0.13303130865097046,6.032707691192627,5.8520294e-05,0.3371165096759796,0.27098163962364197,0.14099383354187012,6.124850273132324,0.3733855187892914,0.2915314733982086
419,0.1332644373178482,6.032427787780762,5.8421294e-05,0.3371359407901764,0.27152949571609497,0.14112107455730438,6.123749256134033,0.3738308846950531,0.29188141226768494
420,0.13414643704891205,6.028868675231934,5.8322294e-05,0.337710976600647,0.27254748344421387,0.1412801444530487,6.122642993927002,0.37424445152282715,0.29223135113716125
421,0.133641317486763,6.026276588439941,5.8223293e-05,0.3388028144836426,0.272597998380661,0.14140740036964417,6.1215314865112305,0.37468981742858887,0.29232677817344666
422,0.13479530811309814,6.0267534255981445,5.8124293e-05,0.339133083820343,0.27284666895866394,0.14150282740592957,6.120437145233154,0.3749125003814697,0.292676717042923
423,0.13361023366451263,6.0281662940979,5.8025293e-05,0.33789747953414917,0.27248531579971313,0.14172552525997162,6.1193528175354,0.3751033842563629,0.29286760091781616
424,0.13310512900352478,6.030898571014404,5.7926292e-05,0.33724862337112427,0.2718908190727234,0.1420118361711502,6.118287086486816,0.37545332312583923,0.29305848479270935
425,0.133641317486763,6.027720928192139,5.7827292e-05,0.33819666504859924,0.27312642335891724,0.1421072781085968,6.117208480834961,0.37561240792274475,0.2932175397872925
426,0.1349390745162964,6.020557880401611,5.772829e-05,0.33945557475090027,0.2738685607910156,0.1422027051448822,6.116118431091309,0.3760259449481964,0.29344022274017334
427,0.1350206732749939,6.022867202758789,5.762929e-05,0.33901262283325195,0.2732507586479187,0.14252083003520966,6.115041255950928,0.37643951177597046,0.29359927773475647
428,0.13623294234275818,6.016974925994873,5.753029e-05,0.34075331687927246,0.2750730514526367,0.14258445799350739,6.113951206207275,0.37663039565086365,0.2936629056930542
429,0.1354674994945526,6.01836633682251,5.743129e-05,0.34102919697761536,0.27504196763038635,0.14271171391010284,6.11287260055542,0.3767894506454468,0.2939174175262451
430,0.13434070348739624,6.021724700927734,5.733229e-05,0.33973532915115356,0.27338287234306335,0.14277534186840057,6.111820697784424,0.3773302733898163,0.2942037284374237
431,0.13606974482536316,6.018580436706543,5.723329e-05,0.34077662229537964,0.275574266910553,0.1431252807378769,6.110764503479004,0.3772984743118286,0.2944582402706146
432,0.1368546187877655,6.013937473297119,5.713429e-05,0.34092429280281067,0.27532950043678284,0.14309346675872803,6.1096882820129395,0.3778392970561981,0.29471272230148315
433,0.13587158918380737,6.020230770111084,5.703529e-05,0.33956435322761536,0.2742803990840912,0.14318890869617462,6.108644962310791,0.3783164620399475,0.2951262891292572
434,0.13653989136219025,6.014786720275879,5.693629e-05,0.3410097658634186,0.2757568955421448,0.1432207226753235,6.107585430145264,0.378475546836853,0.29518991708755493
435,0.1360308974981308,6.015252590179443,5.683729e-05,0.34069502353668213,0.2754615843296051,0.14341159164905548,6.1065263748168945,0.3786982297897339,0.2954126000404358
436,0.1368507295846939,6.013932228088379,5.673829e-05,0.3419073224067688,0.27651843428611755,0.1435706615447998,6.105471611022949,0.37892091274261475,0.2954126000404358
437,0.13719654083251953,6.009842395782471,5.663929e-05,0.34233081340789795,0.2759977877140045,0.1436660885810852,6.104423522949219,0.3792390525341034,0.2956989109516144
438,0.13692067563533783,6.01135778427124,5.6540288e-05,0.3423502445220947,0.27708184719085693,0.14388878643512726,6.103402137756348,0.37965261936187744,0.2958579957485199
439,0.13728979229927063,6.008476257324219,5.6441288e-05,0.34295639395713806,0.27714788913726807,0.14411146938800812,6.1023664474487305,0.3799707293510437,0.2961124777793884
440,0.13792701065540314,6.009598255157471,5.6342287e-05,0.3423618972301483,0.27688756585121155,0.1442069113254547,6.101328372955322,0.38019341230392456,0.2963988184928894
441,0.13684296607971191,6.010103702545166,5.6243287e-05,0.3421132266521454,0.27697694301605225,0.1443023532629013,6.1002960205078125,0.38032066822052,0.29655787348747253
442,0.13825727999210358,6.003396034240723,5.6144287e-05,0.34406375885009766,0.27890801429748535,0.14446140825748444,6.0992536544799805,0.38057518005371094,0.29690781235694885
443,0.1384282410144806,6.001907825469971,5.6045286e-05,0.3449457585811615,0.27964237332344055,0.14452503621578217,6.09821891784668,0.3806069791316986,0.2969396114349365
444,0.13853314518928528,6.002475261688232,5.5946286e-05,0.3446621298789978,0.27953359484672546,0.14452503621578217,6.097184658050537,0.38111600279808044,0.2972259223461151
445,0.13866525888442993,6.002015590667725,5.5847286e-05,0.3451128304004669,0.2798910439014435,0.1449386030435562,6.096156597137451,0.3811478018760681,0.29748043417930603
446,0.1385992020368576,6.00014591217041,5.5748285e-05,0.34452611207962036,0.27916446328163147,0.1451294720172882,6.095153331756592,0.3815295398235321,0.29802125692367554
447,0.1387002319097519,5.998947620391846,5.5649285e-05,0.34591713547706604,0.28019800782203674,0.14544761180877686,6.094146728515625,0.38175225257873535,0.2983393669128418
448,0.1385098397731781,6.001442909240723,5.5550285e-05,0.34482529759407043,0.27917611598968506,0.14547941088676453,6.0931396484375,0.3819749355316162,0.298530250787735
449,0.1387002319097519,6.0023393630981445,5.5451284e-05,0.34389278292655945,0.2788419723510742,0.14563848078250885,6.092136383056641,0.382452130317688,0.2987847626209259
450,0.13899163901805878,5.997429370880127,5.5352284e-05,0.34554022550582886,0.27953746914863586,0.14582934975624084,6.091122150421143,0.3825475573539734,0.2991347014904022
451,0.1399746686220169,5.994810104370117,5.5253284e-05,0.3459559977054596,0.2810761332511902,0.14602023363113403,6.090114116668701,0.382833868265152,0.2994210124015808
452,0.1402505338191986,5.995796203613281,5.5154283e-05,0.3458510637283325,0.28053605556488037,0.14611567556858063,6.08910608291626,0.3832792639732361,0.29967552423477173
453,0.13945400714874268,5.993858337402344,5.5055283e-05,0.3457772433757782,0.2809984087944031,0.14640198647975922,6.088105201721191,0.3834383189678192,0.2999618351459503
454,0.14082947373390198,5.992476463317871,5.4956283e-05,0.346329003572464,0.2815346121788025,0.1464974284172058,6.087106227874756,0.3836292028427124,0.3001526892185211
455,0.1397881656885147,5.993836879730225,5.4857283e-05,0.3462396264076233,0.2806254029273987,0.14652924239635468,6.08610200881958,0.3838200569152832,0.30031177401542664
456,0.1402583122253418,5.989307880401611,5.4758282e-05,0.34709444642066956,0.2821873724460602,0.1466882973909378,6.085112571716309,0.3841063678264618,0.30066171288490295
457,0.14042538404464722,5.990925312042236,5.4659282e-05,0.34673309326171875,0.2818182408809662,0.14684736728668213,6.084136009216309,0.38442450761795044,0.30066171288490295
458,0.1410936862230301,5.98768949508667,5.456028e-05,0.34793370962142944,0.282564252614975,0.1467837393283844,6.083162307739258,0.3845517635345459,0.3006935119628906
459,0.14102762937545776,5.987849712371826,5.446128e-05,0.347440242767334,0.28231170773506165,0.14703823626041412,6.08217716217041,0.3850925862789154,0.301075279712677
460,0.14073622226715088,5.991416931152344,5.436228e-05,0.34690403938293457,0.2818065881729126,0.1472291201353073,6.081201553344727,0.38525164127349854,0.3012025058269501
461,0.14148223400115967,5.986865043640137,5.426328e-05,0.34800752997398376,0.2832558751106262,0.14719730615615845,6.080230712890625,0.38541069626808167,0.3015206456184387
462,0.14155994355678558,5.985546112060547,5.416428e-05,0.3473392128944397,0.28221458196640015,0.1475154310464859,6.079257011413574,0.385760635137558,0.30187058448791504
463,0.14266341924667358,5.9828596115112305,5.406528e-05,0.34923145174980164,0.28450313210487366,0.14754724502563477,6.078270435333252,0.3860151469707489,0.30187058448791504
464,0.14203009009361267,5.984909534454346,5.396628e-05,0.3478171229362488,0.2839008867740631,0.14767448604106903,6.077308654785156,0.3861105740070343,0.3020614683628082
465,0.14325401186943054,5.978545665740967,5.386728e-05,0.35030385851860046,0.2852685749530792,0.14773811399936676,6.0763258934021,0.38614240288734436,0.3021887242794037
466,0.14483541250228882,5.974577903747559,5.376828e-05,0.35162103176116943,0.28624382615089417,0.14802442491054535,6.07533597946167,0.38633325695991516,0.3022841513156891
467,0.1418280452489853,5.981075763702393,5.366928e-05,0.34859421849250793,0.28357449173927307,0.1482471227645874,6.07436990737915,0.3866831958293915,0.3023795783519745
468,0.14189021289348602,5.980917930603027,5.357028e-05,0.34848156571388245,0.2839047610759735,0.14827893674373627,6.073405742645264,0.3870967626571655,0.3024750351905823
469,0.14325013756752014,5.976020336151123,5.3471278e-05,0.34995415806770325,0.2848411500453949,0.14846980571746826,6.072442054748535,0.387224018573761,0.30253866314888
470,0.1440116912126541,5.976145267486572,5.3372278e-05,0.3497249186038971,0.28488001227378845,0.14850161969661713,6.071484565734863,0.3875739574432373,0.30295222997665405
471,0.14450125396251678,5.975877285003662,5.3273277e-05,0.3503543436527252,0.2858164310455322,0.14875611662864685,6.070529460906982,0.38798752427101135,0.3030158281326294
472,0.144295334815979,5.975801467895508,5.3174277e-05,0.35039710998535156,0.2852180600166321,0.14875611662864685,6.0695695877075195,0.3882102072238922,0.3031112849712372
473,0.14332784712314606,5.975616931915283,5.3075277e-05,0.35058748722076416,0.28654301166534424,0.14891518652439117,6.068631172180176,0.38862377405166626,0.30323854088783264
474,0.14330452680587769,5.974408149719238,5.2976276e-05,0.35070404410362244,0.28552111983299255,0.14901062846183777,6.067695140838623,0.3889419138431549,0.30352485179901123
475,0.14434196054935455,5.970123767852783,5.2877276e-05,0.35196682810783386,0.2867877781391144,0.14913786947727203,6.066740989685059,0.38891008496284485,0.30362027883529663
476,0.14377078413963318,5.973341941833496,5.2778276e-05,0.3512946367263794,0.2867644727230072,0.1491696834564209,6.065805912017822,0.38926002383232117,0.3039384186267853
477,0.1449558585882187,5.967402458190918,5.2679276e-05,0.35180363059043884,0.28744053840637207,0.1491696834564209,6.06485652923584,0.389769047498703,0.3040974736213684
478,0.14495974779129028,5.9704813957214355,5.2580275e-05,0.3521844148635864,0.2875066101551056,0.14932875335216522,6.0639190673828125,0.39008715748786926,0.3043519854545593
479,0.1438407301902771,5.9707350730896,5.2481275e-05,0.3509099781513214,0.28646141290664673,0.1492651253938675,6.062983512878418,0.390150785446167,0.3041292726993561
480,0.14544154703617096,5.967016696929932,5.2382275e-05,0.3524719476699829,0.28892481327056885,0.14951962232589722,6.062063217163086,0.39046892523765564,0.304383784532547
481,0.1453094333410263,5.9615373611450195,5.2283274e-05,0.35407277941703796,0.28873440623283386,0.1497105062007904,6.061140537261963,0.3910415470600128,0.30470192432403564
482,0.1462458372116089,5.961136341094971,5.2184274e-05,0.3544846177101135,0.2896008789539337,0.14967869222164154,6.060227870941162,0.3911688029766083,0.30489277839660645
483,0.14523950219154358,5.965241432189941,5.2085274e-05,0.3531091809272766,0.2887810468673706,0.14996500313282013,6.05930757522583,0.39129605889320374,0.3051791191101074
484,0.14502191543579102,5.968942642211914,5.1986273e-05,0.35179588198661804,0.2880505621433258,0.15006044507026672,6.058407783508301,0.3915823698043823,0.30568811297416687
485,0.14527058601379395,5.9663801193237305,5.1887273e-05,0.35187357664108276,0.28820598125457764,0.15012407302856445,6.057506084442139,0.39174142479896545,0.30578354001045227
486,0.14630413055419922,5.959657192230225,5.1788273e-05,0.35456621646881104,0.2902419865131378,0.15021951496601105,6.0565900802612305,0.3919641077518463,0.3061334788799286
487,0.14661496877670288,5.959011554718018,5.1689272e-05,0.35398727655410767,0.2901836931705475,0.1503467559814453,6.05569314956665,0.39221861958503723,0.3063243627548218
488,0.14627692103385925,5.9586639404296875,5.1590272e-05,0.3539367616176605,0.2902691960334778,0.1503467559814453,6.054786682128906,0.39221861958503723,0.30651524662971497
489,0.1463157832622528,5.962003231048584,5.149127e-05,0.35305866599082947,0.28910741209983826,0.15047401189804077,6.053884506225586,0.3925049304962158,0.3067697286605835
490,0.1465916484594345,5.957544803619385,5.139227e-05,0.35382798314094543,0.28956201672554016,0.15069669485092163,6.052981853485107,0.3927912414073944,0.3070242404937744
491,0.14705790579319,5.9557600021362305,5.129327e-05,0.3548654019832611,0.28982236981391907,0.15079213678836823,6.05206823348999,0.39295029640197754,0.30699244141578674
492,0.14729103446006775,5.956544399261475,5.119427e-05,0.3545196056365967,0.2903624475002289,0.15088757872581482,6.051183700561523,0.3931730091571808,0.30718329548835754
493,0.147050142288208,5.955486297607422,5.109527e-05,0.3546050786972046,0.29068493843078613,0.15104663372039795,6.05030632019043,0.3931730091571808,0.3074060082435608
494,0.1476174145936966,5.954946994781494,5.099627e-05,0.3546944558620453,0.29048678278923035,0.15111026167869568,6.049422264099121,0.3931730091571808,0.3075650632381439
495,0.14725995063781738,5.955761432647705,5.089727e-05,0.3542903661727905,0.2901681661605835,0.15101481974124908,6.048547267913818,0.3934593200683594,0.3076923191547394
496,0.1488024890422821,5.954967975616455,5.079827e-05,0.35463228821754456,0.29139208793640137,0.15126933157444,6.047658443450928,0.3936501741409302,0.30801042914390564
497,0.14821967482566833,5.949522018432617,5.069927e-05,0.35556867718696594,0.29169905185699463,0.15120570361614227,6.046767234802246,0.3939046859741211,0.30807405710220337
498,0.14850330352783203,5.951608180999756,5.060027e-05,0.35584065318107605,0.29186612367630005,0.1513647586107254,6.045888423919678,0.39393651485443115,0.308392196893692
499,0.14800208806991577,5.950710296630859,5.050127e-05,0.356442928314209,0.2918894290924072,0.15120570361614227,6.045020580291748,0.3941909968852997,0.3086148798465729
500,0.14876364171504974,5.949666976928711,5.040227e-05,0.35655948519706726,0.29242950677871704,0.15133294463157654,6.044144153594971,0.3944455087184906,0.3087103068828583
501,0.1477806121110916,5.947815418243408,5.0303268e-05,0.35612818598747253,0.2917534410953522,0.15152382850646973,6.043274402618408,0.394540935754776,0.30874213576316833
502,0.14851497113704681,5.946075439453125,5.0204268e-05,0.3565905690193176,0.29261213541030884,0.15181013941764832,6.042409420013428,0.39476361870765686,0.3088693916797638
503,0.1486198753118515,5.947472095489502,5.0105267e-05,0.3569091856479645,0.2929929196834564,0.1520010232925415,6.041533470153809,0.3950181305408478,0.3090284466743469
504,0.1496456414461136,5.945923328399658,5.0006267e-05,0.35713064670562744,0.29244115948677063,0.1520964503288269,6.0406718254089355,0.39520901441574097,0.3093147575855255
505,0.14905115962028503,5.944983959197998,4.9907267e-05,0.35713452100753784,0.29267817735671997,0.15206463634967804,6.0398173332214355,0.39530444145202637,0.30947381258010864
506,0.14849942922592163,5.944869041442871,4.9808266e-05,0.35630691051483154,0.29224690794944763,0.15222370624542236,6.0389790534973145,0.3954634964466095,0.30966469645500183
507,0.15049268305301666,5.9407267570495605,4.9709266e-05,0.35842064023017883,0.2948579490184784,0.15235096216201782,6.038104057312012,0.3954634964466095,0.30976012349128723
508,0.1494358330965042,5.939618110656738,4.9610266e-05,0.35730549693107605,0.29359516501426697,0.15254183113574982,6.037243843078613,0.3956543803215027,0.3099828064441681
509,0.15085403621196747,5.944168567657471,4.9511265e-05,0.3569130599498749,0.29343587160110474,0.15279632806777954,6.036404132843018,0.3959088921546936,0.31020551919937134
510,0.14983992278575897,5.942811012268066,4.9412265e-05,0.3571928143501282,0.293773889541626,0.15289177000522614,6.0355634689331055,0.39603614807128906,0.31030094623565674
511,0.14958347380161285,5.9403252601623535,4.9313265e-05,0.357511430978775,0.29378554224967957,0.15298721194267273,6.034727573394775,0.39622700214385986,0.31074631214141846
512,0.1506442129611969,5.936577796936035,4.9214264e-05,0.35896846652030945,0.2951415777206421,0.15317808091640472,6.03386926651001,0.3964497148990631,0.3107145130634308
513,0.1504615992307663,5.935212135314941,4.9115264e-05,0.3599514961242676,0.29599252343177795,0.15330533683300018,6.033031940460205,0.39667239785194397,0.31093719601631165
514,0.1511027067899704,5.934648036956787,4.9016264e-05,0.35942307114601135,0.29581767320632935,0.1534644067287445,6.032180309295654,0.39676782488822937,0.31093719601631165
515,0.1506519913673401,5.9363179206848145,4.8917263e-05,0.3596639931201935,0.2956078350543976,0.15352801978588104,6.03133487701416,0.39705413579940796,0.31103265285491943
516,0.15003807842731476,5.938035011291504,4.8818263e-05,0.3585410714149475,0.29489681124687195,0.1536552757024765,6.030522346496582,0.39705413579940796,0.3116052746772766
517,0.15060536563396454,5.93134069442749,4.8719263e-05,0.35970672965049744,0.29643934965133667,0.15371890366077423,6.0296735763549805,0.3972768485546112,0.3118915855884552
518,0.15140576660633087,5.930966377258301,4.8620263e-05,0.3603711426258087,0.29655590653419495,0.15371890366077423,6.028843402862549,0.39749953150749207,0.3118915855884552
