epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.008238699287176132,7.663678e-05,0.035541169345378876,0.06040801852941513,0.19044417142868042,0.35537001490592957,0.3020556569099426,0.005128722637891769,0.04697674512863159,0.08181779831647873,0.2704928517341614,0.46972477436065674,0.4091743230819702
236,0.008235437795519829,7.6537784e-05,0.035616740584373474,0.06072802096605301,0.19253942370414734,0.35620394349098206,0.30365052819252014,0.005127727519720793,0.04694260656833649,0.08169832080602646,0.2701514959335327,0.4693407416343689,0.40861958265304565
237,0.008230791427195072,7.643879e-05,0.0356808640062809,0.06086250767111778,0.1932065784931183,0.35665738582611084,0.30430203676223755,0.0051213763654232025,0.04698527604341507,0.08229571580886841,0.27198633551597595,0.4698527753353119,0.4113932251930237
238,0.00822768360376358,7.633979e-05,0.03567355498671532,0.06091983988881111,0.192654088139534,0.35673555731773376,0.3044948875904083,0.005115228705108166,0.04703648015856743,0.08206529170274734,0.27177298069000244,0.4703221619129181,0.41028377413749695
239,0.008228841237723827,7.6240794e-05,0.03575799614191055,0.06086251139640808,0.1920911967754364,0.3576841652393341,0.30440106987953186,0.005134492181241512,0.04702794924378395,0.08227011561393738,0.2713889479637146,0.4703221619129181,0.4113078713417053
240,0.008220678195357323,7.61418e-05,0.03586432337760925,0.06113143265247345,0.1919921636581421,0.35862234234809875,0.30566760897636414,0.005126222036778927,0.04689139872789383,0.08192020654678345,0.26963943243026733,0.46895667910575867,0.40960103273391724
241,0.008226968348026276,7.60428e-05,0.035759035497903824,0.061078257858753204,0.1936860829591751,0.35761120915412903,0.30540701746940613,0.005134458653628826,0.04684019461274147,0.08185192197561264,0.27027949690818787,0.4684019684791565,0.4091743230819702
242,0.008222891949117184,7.5943804e-05,0.03583773225545883,0.061081402003765106,0.19294075667858124,0.35840344429016113,0.3054226338863373,0.005125335417687893,0.04683593288064003,0.08169831335544586,0.26981011033058167,0.4684019684791565,0.4084915816783905
243,0.008222906850278378,7.584481e-05,0.03585650399327278,0.06119191646575928,0.19404572248458862,0.358559787273407,0.30584481358528137,0.0051363795064389706,0.04681885987520218,0.08176658302545547,0.27057820558547974,0.4681032598018646,0.40883293747901917
244,0.00822619628161192,7.574581e-05,0.035848166793584824,0.06116585060954094,0.19388936460018158,0.3585858643054962,0.30591779947280884,0.00514062587171793,0.046925537288188934,0.0822615772485733,0.2711329162120819,0.4691700339317322,0.41126519441604614
245,0.008216844871640205,7.5646814e-05,0.03587004542350769,0.06114915385842323,0.1951715350151062,0.3585962951183319,0.3058291971683502,0.005141315050423145,0.04678472504019737,0.08204822242259979,0.26985278725624084,0.46784722805023193,0.41024109721183777
246,0.008214647881686687,7.554782e-05,0.035857539623975754,0.06113352254033089,0.19306063652038574,0.3586379885673523,0.30563634634017944,0.005143280141055584,0.04710475727915764,0.08227010816335678,0.27062085270881653,0.47091957926750183,0.4113505482673645
247,0.008214998990297318,7.544882e-05,0.03591800853610039,0.061242979019880295,0.192763552069664,0.3592321574687958,0.3062513768672943,0.0051291449926793575,0.04712609574198723,0.08216769993305206,0.27177298069000244,0.4712609350681305,0.4108811616897583
248,0.008206209167838097,7.5349824e-05,0.036000870168209076,0.06142646074295044,0.19490571320056915,0.35986801981925964,0.30710095167160034,0.005127971526235342,0.04698527604341507,0.08209089189767838,0.2697247564792633,0.4700234830379486,0.41053977608680725
249,0.008210467174649239,7.525083e-05,0.03598940744996071,0.061292991042137146,0.19347238540649414,0.3598211109638214,0.3063712418079376,0.005117775406688452,0.04717303812503815,0.08253466337919235,0.27109023928642273,0.4716876447200775,0.41263067722320557
250,0.00820588693022728,7.515183e-05,0.036107201129198074,0.06153172254562378,0.1946503221988678,0.3611032962799072,0.3075648248195648,0.005125720053911209,0.047066353261470795,0.08212502300739288,0.2720716893672943,0.47070619463920593,0.41071048378944397
251,0.008201624266803265,7.5052834e-05,0.0359826385974884,0.06152442470192909,0.19494740664958954,0.3598836660385132,0.307559609413147,0.005113884340971708,0.047066353261470795,0.08247493207454681,0.2713462710380554,0.47083422541618347,0.4123746454715729
252,0.00820555817335844,7.495384e-05,0.035975340753793716,0.06136076897382736,0.19412390887737274,0.3595813512802124,0.30678820610046387,0.005111706908792257,0.04697674885392189,0.08216769993305206,0.2725410759449005,0.4697674512863159,0.4108384847640991
253,0.008206657133996487,7.485484e-05,0.03602328523993492,0.061423320323228836,0.19442099332809448,0.3601911664009094,0.30710095167160034,0.005131333135068417,0.04700661450624466,0.08215916901826859,0.27130359411239624,0.47019416093826294,0.41079580783843994
254,0.008204931393265724,7.4755844e-05,0.036033183336257935,0.06155987083911896,0.1949317753314972,0.36033710837364197,0.3079088032245636,0.005130038131028414,0.04699807986617088,0.08244933187961578,0.272327721118927,0.47015148401260376,0.4121186137199402
255,0.008200690150260925,7.465685e-05,0.036082711070775986,0.06134723126888275,0.1954738348722458,0.36090001463890076,0.3068246841430664,0.005117910914123058,0.046921275556087494,0.08201408386230469,0.27155962586402893,0.4692980647087097,0.41011306643486023
256,0.008198704570531845,7.455785e-05,0.03604518622159958,0.061371203511953354,0.19489528238773346,0.3604153096675873,0.3068455457687378,0.005165615119040012,0.04681459069252014,0.08174099028110504,0.26818859577178955,0.468188613653183,0.4087476134300232
257,0.008199128322303295,7.4458854e-05,0.03606081008911133,0.061607811599969864,0.196234792470932,0.3606237769126892,0.308059960603714,0.005116516724228859,0.047164496034383774,0.08242373168468475,0.27177298069000244,0.4716876447200775,0.41216129064559937
258,0.00819108821451664,7.435986e-05,0.03618382290005684,0.06172248721122742,0.1953122615814209,0.3618277609348297,0.30860722064971924,0.00512182479724288,0.047109026461839676,0.08230425417423248,0.2713462710380554,0.47117558121681213,0.411563903093338
259,0.008187783882021904,7.426086e-05,0.03613847494125366,0.06173916906118393,0.1952913999557495,0.3614473044872284,0.3087896406650543,0.005121620371937752,0.047228507697582245,0.08227011561393738,0.27074888348579407,0.47232770919799805,0.4113078713417053
260,0.008194607682526112,7.4161864e-05,0.03619424253702164,0.06167661398649216,0.19631297886371613,0.3621092140674591,0.30838310718536377,0.005113424267619848,0.04720290005207062,0.08230423927307129,0.27121827006340027,0.4719863533973694,0.41147854924201965
261,0.008191464468836784,7.406287e-05,0.03613951802253723,0.06155882775783539,0.19594812393188477,0.36144208908081055,0.307929664850235,0.005122927948832512,0.04722423851490021,0.0822274386882782,0.27173030376434326,0.4722423851490021,0.41117987036705017
262,0.008184265345335007,7.396387e-05,0.0362812876701355,0.061936188489198685,0.19591686129570007,0.36284932494163513,0.30960795283317566,0.005124269984662533,0.04730957746505737,0.08241520076990128,0.27318114042282104,0.4730958044528961,0.4121186137199402
263,0.008188663981854916,7.3864874e-05,0.036248449236154556,0.0617641918361187,0.19777756929397583,0.36246365308761597,0.30880528688430786,0.005125465802848339,0.04729251191020012,0.08241519331932068,0.2713462710380554,0.47279709577560425,0.4120332896709442
264,0.008193464949727058,7.376588e-05,0.03633757680654526,0.06200602278113365,0.19659963250160217,0.36327672004699707,0.3100457489490509,0.005118809640407562,0.04715169593691826,0.08256880939006805,0.2718583345413208,0.4716876447200775,0.4128013551235199
265,0.008181385695934296,7.366688e-05,0.036332882940769196,0.061989348381757736,0.19676122069358826,0.36341744661331177,0.30977994203567505,0.005102122202515602,0.047113291919231415,0.0821933001279831,0.2713889479637146,0.47117558121681213,0.41096651554107666
266,0.00818101316690445,7.3567884e-05,0.03625417873263359,0.061751674860715866,0.19644327461719513,0.3624480068683624,0.30886784195899963,0.005117479246109724,0.04705781489610672,0.08228717744350433,0.27079156041145325,0.47070619463920593,0.41122251749038696
267,0.00818390678614378,7.346889e-05,0.03632662445306778,0.06202168017625809,0.1969175785779953,0.3631620705127716,0.31008225679397583,0.005111104808747768,0.04717729613184929,0.08235545456409454,0.2716449797153473,0.47181564569473267,0.4118626117706299
268,0.008179002441465855,7.336989e-05,0.036419399082660675,0.06204668805003166,0.19630254805088043,0.36426180601119995,0.3102229833602905,0.005110622849315405,0.04731811583042145,0.08274803310632706,0.2735224962234497,0.4731811285018921,0.4137401282787323
269,0.00818352960050106,7.3270894e-05,0.03624897450208664,0.0618329755961895,0.19675078988075256,0.3625418245792389,0.30918577313423157,0.005124657414853573,0.047237034887075424,0.08253466337919235,0.272327721118927,0.4724557399749756,0.4128013551235199
270,0.008179430849850178,7.31719e-05,0.03631516546010971,0.061972662806510925,0.19727720320224762,0.3630630373954773,0.3098633289337158,0.0051162391901016235,0.04742052033543587,0.08267975598573685,0.27198633551597595,0.47420525550842285,0.41344141960144043
271,0.008171271532773972,7.30729e-05,0.03641940653324127,0.06207377836108208,0.19831441342830658,0.3641158640384674,0.3104262351989746,0.005113132297992706,0.047070618718862534,0.08227863907814026,0.27190101146698,0.47070619463920593,0.41147854924201965
272,0.00817936658859253,7.2973904e-05,0.036299530416727066,0.06200602278113365,0.19695405662059784,0.36307868361473083,0.3099832236766815,0.005127328913658857,0.04713036119937897,0.08203968405723572,0.2722850441932678,0.4713036119937897,0.41024109721183777
273,0.008168580941855907,7.287491e-05,0.0364355593919754,0.06220823526382446,0.19879913330078125,0.36431393027305603,0.3109995722770691,0.005127190612256527,0.04719863831996918,0.08230424672365189,0.27168765664100647,0.4719863533973694,0.41164925694465637
274,0.00817278865724802,7.277591e-05,0.0364220067858696,0.06230831518769264,0.1967976987361908,0.36406373977661133,0.3114321827888489,0.0051164692267775536,0.04724130406975746,0.08248346298933029,0.272754430770874,0.4724130630493164,0.41263067722320557
275,0.008167248219251633,7.2676914e-05,0.03644911199808121,0.06229269132018089,0.19820496439933777,0.36438170075416565,0.3114790916442871,0.005119203124195337,0.0470450222492218,0.08218476921319962,0.27126094698905945,0.4705355167388916,0.4108811616897583
276,0.008173277601599693,7.257792e-05,0.03643140569329262,0.06217802315950394,0.19852811098098755,0.3642148971557617,0.31092140078544617,0.005094105377793312,0.047275442630052567,0.0825176015496254,0.27245572209358215,0.47279709577560425,0.4125026762485504
277,0.008166215382516384,7.247892e-05,0.036318812519311905,0.06189969927072525,0.19721466302871704,0.3634018301963806,0.3094724416732788,0.0051113152876496315,0.047301046550273895,0.0825517401099205,0.27271175384521484,0.4729251265525818,0.4127160310745239
278,0.008163882419466972,7.2379924e-05,0.03641315549612045,0.06216343492269516,0.19846035540103912,0.3641367256641388,0.31082236766815186,0.005118261091411114,0.04710475727915764,0.08218476921319962,0.2695114016532898,0.471047580242157,0.41096651554107666
279,0.008162588812410831,7.228093e-05,0.03648820519447327,0.06214362755417824,0.19819453358650208,0.3648872673511505,0.310686856508255,0.005112925078719854,0.04722423851490021,0.08239812403917313,0.27198633551597595,0.4722423851490021,0.4119052588939667
280,0.008161673322319984,7.218193e-05,0.03655439242720604,0.06241985410451889,0.19846035540103912,0.3656221628189087,0.31217750906944275,0.005111352074891329,0.04730958864092827,0.08257734030485153,0.2726263999938965,0.47322380542755127,0.41288670897483826
281,0.00816095806658268,7.2082934e-05,0.03651270642876625,0.0624844916164875,0.19780884683132172,0.36518433690071106,0.31237557530403137,0.005121405236423016,0.047190096229314804,0.0823725238442421,0.2725410759449005,0.47202903032302856,0.4121186137199402
282,0.008164914324879646,7.198394e-05,0.036559611558914185,0.062400054186582565,0.19908058643341064,0.3655231297016144,0.31212538480758667,0.005109742749482393,0.04740346223115921,0.08275655657052994,0.2754000425338745,0.4740772247314453,0.41365480422973633
283,0.008153744041919708,7.188494e-05,0.036770179867744446,0.06272842735052109,0.19944022595882416,0.3676548898220062,0.31363168358802795,0.005098630674183369,0.04726263880729675,0.08278216421604156,0.27130359411239624,0.4727117419242859,0.41386815905570984
284,0.008153777569532394,7.1785944e-05,0.03670659288764,0.06267213821411133,0.19901283085346222,0.36697208881378174,0.3133450150489807,0.00509926863014698,0.047275442630052567,0.08254320919513702,0.27249839901924133,0.4728397727012634,0.41267335414886475
285,0.00815832894295454,7.168695e-05,0.03667531535029411,0.06255641579627991,0.19864799082279205,0.3666854202747345,0.3127143383026123,0.005108749493956566,0.047377850860357285,0.08272242546081543,0.2756987512111664,0.47394922375679016,0.4136974513530731
286,0.00815275963395834,7.158795e-05,0.0366242378950119,0.06260959804058075,0.19982069730758667,0.36610689759254456,0.31311047077178955,0.005134207662194967,0.047228507697582245,0.08257734030485153,0.2730957865715027,0.4721997082233429,0.4130147099494934
287,0.008149931207299232,7.1488954e-05,0.03655700758099556,0.06251679360866547,0.19895029067993164,0.3655492067337036,0.312615305185318,0.005104216746985912,0.047296781092882156,0.08300404995679855,0.27552804350852966,0.4729677736759186,0.4149776101112366
288,0.008152236230671406,7.138996e-05,0.03665394335985184,0.06258351355791092,0.19958095252513885,0.36650821566581726,0.31286028027534485,0.005107641685754061,0.047373589128255844,0.08272242546081543,0.2737785279750824,0.47373586893081665,0.4134840965270996
289,0.008149119094014168,7.129096e-05,0.036585673689842224,0.06253557652235031,0.19967477023601532,0.36601829528808594,0.3127351999282837,0.005092747043818235,0.04735225439071655,0.08268827944993973,0.2740345597267151,0.47352251410484314,0.4135267734527588
290,0.00814759824424982,7.1191964e-05,0.036698248237371445,0.06266483664512634,0.19868968427181244,0.3668782711029053,0.3133658468723297,0.005113910883665085,0.04734798148274422,0.08250907063484192,0.2725837528705597,0.4733944833278656,0.41241732239723206
291,0.008155454881489277,7.109297e-05,0.03659975528717041,0.06245529651641846,0.20005524158477783,0.3659922182559967,0.31217750906944275,0.005106507800519466,0.047373585402965546,0.0825517401099205,0.27292510867118835,0.47377854585647583,0.4128440320491791
292,0.008145036175847054,7.099397e-05,0.03674672171473503,0.06282535940408707,0.20016470551490784,0.3674568235874176,0.31403300166130066,0.005096673034131527,0.047441862523555756,0.08273949474096298,0.2730104625225067,0.47450393438339233,0.41356945037841797
293,0.008147696033120155,7.0894974e-05,0.036740992218256,0.06258559972047806,0.20006567239761353,0.3673994839191437,0.31305834650993347,0.005095540080219507,0.0476594902575016,0.08326008170843124,0.27535736560821533,0.47655215859413147,0.4163004159927368
294,0.008145303465425968,7.079598e-05,0.036745160818099976,0.06275863945484161,0.20018033683300018,0.3674046993255615,0.31373071670532227,0.005121362861245871,0.04726690798997879,0.0826968178153038,0.2735651731491089,0.4727117419242859,0.4133134186267853
295,0.008144834078848362,7.069698e-05,0.0366961732506752,0.06246676295995712,0.19848641753196716,0.3670033812522888,0.31237557530403137,0.005105362739413977,0.04741198942065239,0.08262002468109131,0.27437594532966614,0.47416257858276367,0.41310006380081177
296,0.008141323924064636,7.0597984e-05,0.03669460117816925,0.06268776953220367,0.20046700537204742,0.36698251962661743,0.3133293688297272,0.005098823923617601,0.04736505076289177,0.08272243291139603,0.2756987512111664,0.4736078381538391,0.41365480422973633
297,0.008135998621582985,7.049899e-05,0.03684523329138756,0.06300047785043716,0.20127487182617188,0.36851486563682556,0.3149034082889557,0.005103493575006723,0.047301046550273895,0.08271388709545135,0.2733091413974762,0.4731811285018921,0.4136974513530731
298,0.008139314129948616,7.039999e-05,0.0368165597319603,0.06306198984384537,0.2008005827665329,0.36828553676605225,0.3154037892818451,0.0051198252476751804,0.04720290005207062,0.08228718489408493,0.27245572209358215,0.47202903032302856,0.41152122616767883
299,0.008137659169733524,7.0300994e-05,0.03687337785959244,0.06294525414705276,0.20012301206588745,0.3686138987541199,0.3146428167819977,0.0051018912345170975,0.04726691171526909,0.0826626792550087,0.2745039463043213,0.4726690948009491,0.4132280647754669
300,0.008134751580655575,7.0202e-05,0.036884844303131104,0.0629441887140274,0.2002793699502945,0.3688015341758728,0.31484609842300415,0.0051179626025259495,0.04714742675423622,0.08249199390411377,0.27168765664100647,0.471474289894104,0.4125026762485504
301,0.008130311965942383,7.0103e-05,0.03687650337815285,0.06303176283836365,0.2005608230829239,0.3687806725502014,0.31507542729377747,0.00509904557839036,0.047685086727142334,0.08337956666946411,0.2754000425338745,0.47659483551979065,0.416769802570343
302,0.008134827949106693,7.0004004e-05,0.03690621629357338,0.06302758306264877,0.20103511214256287,0.36908820271492004,0.31508582830429077,0.005105570890009403,0.04726691171526909,0.08267974853515625,0.27390655875205994,0.47275441884994507,0.41339877247810364
303,0.008126850239932537,6.990501e-05,0.0370667465031147,0.06343206018209457,0.2021348625421524,0.37082383036613464,0.31714460253715515,0.005103413946926594,0.04759121313691139,0.08326008170843124,0.27552804350852966,0.4759547710418701,0.4163004159927368
304,0.008130074478685856,6.980601e-05,0.03698282688856125,0.06330904364585876,0.2016449272632599,0.3698647916316986,0.3165452182292938,0.005109557881951332,0.04738638922572136,0.08290164172649384,0.27296778559684753,0.4738638699054718,0.4146362245082855
305,0.008130306378006935,6.970701e-05,0.036977097392082214,0.0632736012339592,0.20153026282787323,0.36968758702278137,0.3164253532886505,0.005105821881443262,0.0473906584084034,0.08282483369112015,0.27313846349716187,0.47399190068244934,0.4141668379306793
306,0.008125437423586845,6.960802e-05,0.036931246519088745,0.06338097900152206,0.2020254135131836,0.3692549765110016,0.317019522190094,0.005104449577629566,0.047377850860357285,0.08267121762037277,0.27339449524879456,0.4736078381538391,0.4132280647754669
307,0.008129024878144264,6.950902e-05,0.036988042294979095,0.06315997987985611,0.20273426175117493,0.37001073360443115,0.3158832788467407,0.005099852569401264,0.04747173190116882,0.0831320732831955,0.27676552534103394,0.47488799691200256,0.4155749976634979
308,0.008123130537569523,6.941002e-05,0.03698805347084999,0.0632871463894844,0.20218698680400848,0.36991170048713684,0.3164774775505066,0.005108532961457968,0.047518666833639145,0.08291870355606079,0.2754000425338745,0.4752293527126312,0.41476425528526306
309,0.008117225021123886,6.931103e-05,0.03708967939019203,0.06337263435125351,0.20321376621723175,0.3708603084087372,0.3168058395385742,0.005092931445688009,0.047518666833639145,0.08292724192142487,0.2745039463043213,0.4752720296382904,0.4147215783596039
310,0.00812432263046503,6.921203e-05,0.036919768899679184,0.06313809007406235,0.20244759321212769,0.3691611588001251,0.31566959619522095,0.005112171173095703,0.04761255159974098,0.08326862007379532,0.2765948474407196,0.47612544894218445,0.4163857400417328
311,0.008127846755087376,6.911303e-05,0.03704068064689636,0.06346751004457474,0.20311473309993744,0.3705058991909027,0.3173478841781616,0.005106565076857805,0.047420527786016464,0.08279924094676971,0.27339449524879456,0.4740772247314453,0.413996160030365
312,0.008119262754917145,6.901404e-05,0.037046417593955994,0.06342683732509613,0.2022651731967926,0.3705788552761078,0.31722280383110046,0.00509835546836257,0.04750587046146393,0.0833112820982933,0.2762107849121094,0.47518667578697205,0.4166417717933655
313,0.008120968006551266,6.891504e-05,0.03714649751782417,0.06346853822469711,0.20312516391277313,0.37162649631500244,0.3173791468143463,0.005112769547849894,0.04751439765095711,0.08296138048171997,0.27548539638519287,0.47518667578697205,0.41480690240859985
314,0.008118257857859135,6.881604e-05,0.03699482977390289,0.06326943635940552,0.20168663561344147,0.3700680732727051,0.3163158893585205,0.005100683309137821,0.04750160500407219,0.08301258087158203,0.27578407526016235,0.4751013517379761,0.4151056110858917
315,0.008114336989820004,6.871705e-05,0.037042245268821716,0.06349250674247742,0.20360466837882996,0.3704693913459778,0.317499041557312,0.005093022249639034,0.04732238128781319,0.08272241801023483,0.2742479145526886,0.4731811285018921,0.41365480422973633
316,0.008114301599562168,6.861805e-05,0.037151701748371124,0.06364365667104721,0.20342224836349487,0.37147533893585205,0.3181349039077759,0.005088454112410545,0.04767228662967682,0.08343930542469025,0.2772775888442993,0.476765513420105,0.41719651222229004
317,0.008108120411634445,6.851905e-05,0.03716212511062622,0.06375624239444733,0.20342746376991272,0.37171509861946106,0.3188124895095825,0.005105981137603521,0.0474247932434082,0.08265414088964462,0.27437594532966614,0.4742905795574188,0.4133134186267853
318,0.008111313916742802,6.842006e-05,0.037081338465213776,0.06351128220558167,0.20261438190937042,0.3706361949443817,0.3174729645252228,0.00510347681120038,0.047497332096099854,0.08254320919513702,0.2744612693786621,0.4750159978866577,0.41263067722320557
319,0.008109339512884617,6.832106e-05,0.03714335709810257,0.06363427639007568,0.20266129076480865,0.37153786420822144,0.3183329701423645,0.005108898505568504,0.047347988933324814,0.08231277763843536,0.2742905914783478,0.47352251410484314,0.41164925694465637
320,0.008112170733511448,6.822206e-05,0.03720799833536148,0.06357277929782867,0.20292189717292786,0.37191835045814514,0.3178690969944,0.005090819206088781,0.04774482548236847,0.08334542065858841,0.2765521705150604,0.4774055778980255,0.41668444871902466
321,0.008106394670903683,6.812307e-05,0.03724708408117294,0.06375104188919067,0.20342224836349487,0.3726063668727875,0.318687379360199,0.005109727382659912,0.047365058213472366,0.08301258087158203,0.2752293646335602,0.47369319200515747,0.4151056110858917
322,0.008109153248369694,6.802407e-05,0.03706205263733864,0.06345394253730774,0.203500434756279,0.370735228061676,0.31723320484161377,0.005127576179802418,0.047275442630052567,0.08221890777349472,0.2711755931377411,0.47279709577560425,0.4110945165157318
323,0.008099758066236973,6.792507e-05,0.03722884878516197,0.06370618939399719,0.20370891690254211,0.3723561763763428,0.3186456859111786,0.005097732413560152,0.04764668643474579,0.08333688974380493,0.275613397359848,0.4765094816684723,0.4165137708187103
324,0.008107801899313927,6.782608e-05,0.03719913214445114,0.0636853501200676,0.20349521934986115,0.3719131350517273,0.31854143738746643,0.005104025360196829,0.04747173562645912,0.0828419104218483,0.2747173011302948,0.4746319651603699,0.41412416100502014
325,0.008104853332042694,6.772708e-05,0.037265848368406296,0.06368743628263474,0.20360466837882996,0.37264284491539,0.3185153901576996,0.005096576642245054,0.04759974405169487,0.08305525779724121,0.27604010701179504,0.47586941719055176,0.41527628898620605
326,0.008100127801299095,6.762808e-05,0.03730962797999382,0.06378854811191559,0.20354212820529938,0.3731171488761902,0.3189167082309723,0.005094984546303749,0.04761254042387009,0.0834222286939621,0.27488797903060913,0.47608277201652527,0.4170684814453125
327,0.008098583668470383,6.752909e-05,0.037350282073020935,0.06396786123514175,0.20429788529872894,0.3734872043132782,0.31973502039909363,0.005102045368403196,0.04747173562645912,0.08302965760231018,0.2766374945640564,0.4745892882347107,0.4152336120605469
328,0.008098548278212547,6.743009e-05,0.0373033806681633,0.06379270553588867,0.20476175844669342,0.3729764223098755,0.31901052594184875,0.00509236054494977,0.04761255159974098,0.08315766602754593,0.27527204155921936,0.4760401248931885,0.4159163534641266
329,0.008103216998279095,6.733109e-05,0.03735028952360153,0.06386570632457733,0.2039017677307129,0.3734663426876068,0.3193388879299164,0.005107502918690443,0.04769788309931755,0.08301258087158203,0.2759121060371399,0.4769362211227417,0.41506293416023254
330,0.008098891004920006,6.72321e-05,0.03725438565015793,0.0638156607747078,0.20383921265602112,0.3724916875362396,0.3190053403377533,0.005081379320472479,0.047582678496837616,0.0831661969423294,0.2765521705150604,0.4758267402648926,0.41578835248947144
331,0.00810092594474554,6.71331e-05,0.03744618222117424,0.0641033723950386,0.20409981906414032,0.3746025860309601,0.3205481171607971,0.005100885406136513,0.047702159732580185,0.08355877548456192,0.2763814926147461,0.47706422209739685,0.41770854592323303
332,0.008100575767457485,6.70341e-05,0.03731587901711464,0.06395535171031952,0.20382879674434662,0.3731067180633545,0.31990179419517517,0.005101683083921671,0.047638148069381714,0.08314914256334305,0.27625346183776855,0.47638148069381714,0.41600170731544495
333,0.008096248842775822,6.693511e-05,0.037274714559316635,0.06369056552648544,0.20340661704540253,0.3725855052471161,0.3184111416339874,0.005106873344630003,0.04768081381917,0.08346491307020187,0.2763814926147461,0.476765513420105,0.41736719012260437
334,0.00808422826230526,6.683611e-05,0.03731275349855423,0.06405958533287048,0.2048347294330597,0.3730962872505188,0.32038652896881104,0.0051224008202552795,0.047561343759298325,0.08286750316619873,0.2738212049007416,0.4757414162158966,0.41438019275665283
335,0.008090459741652012,6.673711e-05,0.037297118455171585,0.06385841220617294,0.2051839381456375,0.37299203872680664,0.3193180561065674,0.005074331536889076,0.04763815551996231,0.08357585966587067,0.2765948474407196,0.4762108027935028,0.41787925362586975
336,0.008089973591268063,6.663812e-05,0.03739822655916214,0.0640522837638855,0.20540805160999298,0.374050110578537,0.3201988935470581,0.005073637701570988,0.04765094816684723,0.08351610600948334,0.2775762677192688,0.47638148069381714,0.41745251417160034
337,0.0080938208848238,6.653912e-05,0.0373685248196125,0.06394077092409134,0.20435521006584167,0.37384161353111267,0.31951090693473816,0.0050973547622561455,0.04765094816684723,0.08338809013366699,0.27723491191864014,0.4765094816684723,0.4170684814453125
338,0.008096118457615376,6.644012e-05,0.03732265532016754,0.06377917528152466,0.20459496974945068,0.3732787072658539,0.3188750147819519,0.0050958916544914246,0.04759121313691139,0.08349904417991638,0.2758694291114807,0.4760401248931885,0.4175805449485779
339,0.008082037791609764,6.634113e-05,0.037521231919527054,0.06421700119972229,0.20466794073581696,0.37518110871315,0.3211735486984253,0.005081383977085352,0.0476253516972065,0.08308086544275284,0.27535736560821533,0.476253479719162,0.41548964381217957
340,0.00808772910386324,6.624213e-05,0.03740188106894493,0.06401891261339188,0.2046627253293991,0.3741074204444885,0.3202510178089142,0.005095740780234337,0.04759974405169487,0.08303818851709366,0.27484530210494995,0.4760401248931885,0.4151056110858917
341,0.008084354922175407,6.614313e-05,0.03745608404278755,0.06418051570653915,0.20485557615756989,0.37447747588157654,0.3208920955657959,0.005090805701911449,0.04787711054086685,0.08379773795604706,0.27770429849624634,0.4788137376308441,0.4189033508300781
342,0.008081424981355667,6.604414e-05,0.037466518580913544,0.06417737156152725,0.20587192475795746,0.37471723556518555,0.32084518671035767,0.005078990012407303,0.04776189848780632,0.08312353491783142,0.2760827839374542,0.47749093174934387,0.4156176745891571
343,0.008089439012110233,6.594514e-05,0.0374748520553112,0.06420135498046875,0.20568428933620453,0.37471723556518555,0.32102760672569275,0.005094359628856182,0.047680821269750595,0.0831662118434906,0.27625346183776855,0.4767228364944458,0.4159163534641266
344,0.008084815926849842,6.584614e-05,0.037430547177791595,0.06415130943059921,0.20479823648929596,0.3743888735771179,0.3208034932613373,0.0050847092643380165,0.04776189848780632,0.08346490561962128,0.2761681377887726,0.4776616096496582,0.41723915934562683
345,0.008086471818387508,6.574715e-05,0.037463393062353134,0.06394803524017334,0.20507968962192535,0.3744931221008301,0.31983405351638794,0.005100696813315153,0.04761681333184242,0.08322595059871674,0.2754000425338745,0.476253479719162,0.4160870611667633
346,0.008081994950771332,6.564815e-05,0.03749101236462593,0.06412629783153534,0.20462103188037872,0.3748840391635895,0.3206419050693512,0.005090747959911823,0.04766375571489334,0.08312353491783142,0.27463194727897644,0.47655215859413147,0.4156176745891571
347,0.008076688274741173,6.554915e-05,0.03754313662648201,0.0642472356557846,0.2069508284330368,0.3753843903541565,0.32130905985832214,0.005103123374283314,0.04754000902175903,0.08311500400304794,0.27646681666374207,0.4754853844642639,0.4157029986381531
348,0.00807567872107029,6.545016e-05,0.03752228617668152,0.0643639788031578,0.20655471086502075,0.37526971101760864,0.3217364549636841,0.0050740912556648254,0.04793258011341095,0.08366119861602783,0.27936846017837524,0.47919777035713196,0.41813525557518005
349,0.008076095022261143,6.535116e-05,0.03761245682835579,0.06445465981960297,0.2054549604654312,0.3760775923728943,0.32225245237350464,0.005079049151390791,0.04774482548236847,0.08355878293514252,0.2775335907936096,0.4774055778980255,0.4177512228488922
350,0.008074728772044182,6.525216e-05,0.03760932385921478,0.06440043449401855,0.2055175006389618,0.37612971663475037,0.3220074772834778,0.0050918348133563995,0.04762107878923416,0.08315768092870712,0.2737358510494232,0.4762961268424988,0.41578835248947144
351,0.008075675927102566,6.5153166e-05,0.03746756166219711,0.06423470377922058,0.20565302670001984,0.37453481554985046,0.32123610377311707,0.005106258671730757,0.04775762930512428,0.0836014598608017,0.2777896225452423,0.4774482548236847,0.41792190074920654
352,0.008076264522969723,6.505417e-05,0.037473808974027634,0.06435144692659378,0.20683616399765015,0.37465471029281616,0.3218250572681427,0.005089008715003729,0.04777896776795387,0.08353318274021149,0.27860039472579956,0.4776616096496582,0.41762322187423706
