epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
507,1.756842017173767,4.970876e-06,0.09184473007917404,0.1720871478319168,0.6435356736183167,0.9184168577194214,0.8604055643081665,1.6886078119277954,0.09233104437589645,0.17487402260303497,0.6662213802337646,0.9232497215270996,0.8746129274368286
508,1.7548654079437256,4.960976e-06,0.09181448072195053,0.17212949693202972,0.643513023853302,0.91813725233078,0.8606851696968079,1.68869948387146,0.09234924614429474,0.1749347448348999,0.6654320359230042,0.9234926104545593,0.87467360496521
509,1.7489219903945923,4.9510763e-06,0.09193011373281479,0.17219755053520203,0.6441100835800171,0.9192330837249756,0.8610327839851379,1.6864715814590454,0.09232496470212936,0.1749590039253235,0.6664035320281982,0.9232497215270996,0.8747950792312622
510,1.7515302896499634,4.9411765e-06,0.09188474714756012,0.17222164571285248,0.6440495848655701,0.9188703298568726,0.8611235022544861,1.6835722923278809,0.09231889992952347,0.17506831884384155,0.6657356023788452,0.9231890439987183,0.8752808570861816
511,1.7516288757324219,4.9312766e-06,0.09189838171005249,0.17234709858894348,0.643875777721405,0.9190214276313782,0.8616978526115417,1.683511734008789,0.09233710914850235,0.1750197410583496,0.6659178137779236,0.9233711957931519,0.8750379681587219
512,1.7474467754364014,4.921377e-06,0.09199736267328262,0.17249369621276855,0.6441100835800171,0.9199888110160828,0.8624460697174072,1.682016372680664,0.09233103692531586,0.17504404485225677,0.6665856838226318,0.9233104586601257,0.8752808570861816
513,1.744794487953186,4.911477e-06,0.09194669872522354,0.17242422699928284,0.645546019077301,0.9194824695587158,0.8620001673698425,1.6805212497711182,0.09236140549182892,0.1751047521829605,0.666039228439331,0.9234318733215332,0.8754630088806152
514,1.734858512878418,4.901577e-06,0.09210164844989777,0.17287009954452515,0.6474127173423767,0.9210317730903625,0.864358127117157,1.6800936460494995,0.09234924614429474,0.17521406710147858,0.6665856838226318,0.9235533475875854,0.8758273124694824
515,1.7415965795516968,4.8916772e-06,0.09201249480247498,0.17263127863407135,0.6455535292625427,0.920238196849823,0.8631715774536133,1.6776827573776245,0.09234925359487534,0.17515331506729126,0.666646420955658,0.9236747622489929,0.8759487271308899
516,1.7448090314865112,4.8817774e-06,0.09194216132164001,0.17236223816871643,0.6448733806610107,0.9194446802139282,0.8618716597557068,1.6781405210494995,0.0923856794834137,0.1752626597881317,0.667314350605011,0.923735499382019,0.8764345049858093
517,1.7380852699279785,4.8718775e-06,0.09200263768434525,0.1726464331150055,0.6456291079521179,0.920064389705658,0.8631791472434998,1.6756685972213745,0.09239176660776138,0.17526264488697052,0.6673750877380371,0.9239176511764526,0.8763737678527832
518,1.7382688522338867,4.8619777e-06,0.09200568497180939,0.17251333594322205,0.6462488174438477,0.9200417399406433,0.8626652359962463,1.6737465858459473,0.09240389615297318,0.17529907822608948,0.6671929359436035,0.9238569140434265,0.8764345049858093
519,1.7347019910812378,4.852078e-06,0.09200792014598846,0.17266148328781128,0.6465133428573608,0.9200946092605591,0.8633453845977783,1.6734105348587036,0.09240389615297318,0.17531122267246246,0.6664642691612244,0.9239176511764526,0.8764345049858093
520,1.7361316680908203,4.842178e-06,0.09199060499668121,0.1726720780134201,0.6449489593505859,0.9199132323265076,0.8633378148078918,1.6720373630523682,0.09244641661643982,0.1752626597881317,0.6670107245445251,0.9242819547653198,0.8763737678527832
521,1.7342172861099243,4.832278e-06,0.09203516691923141,0.17273102700710297,0.6459994316101074,0.9202911257743835,0.8637006282806396,1.6700536012649536,0.09242212027311325,0.17534767091274261,0.6665856838226318,0.9241605401039124,0.8769202828407288
522,1.7335504293441772,4.8223783e-06,0.09204047173261642,0.17271138727664948,0.6464075446128845,0.9204195737838745,0.8635041117668152,1.6679785251617432,0.0924646258354187,0.175384059548378,0.6678608059883118,0.9247070550918579,0.8771024346351624
523,1.7318042516708374,4.8124784e-06,0.09208428859710693,0.17281268537044525,0.6461581587791443,0.920850396156311,0.8641011714935303,1.6667274236679077,0.09245248138904572,0.17539621889591217,0.667982280254364,0.9245248436927795,0.8770416975021362
524,1.7300667762756348,4.8025786e-06,0.09211072325706482,0.17291691899299622,0.6466342806816101,0.9211451411247253,0.8645848035812378,1.6666357517242432,0.09248284250497818,0.17542052268981934,0.6665856838226318,0.9247070550918579,0.8772238492965698
525,1.7260502576828003,4.7926787e-06,0.09210164844989777,0.17284594476222992,0.6474202275276184,0.9210242033004761,0.8641238212585449,1.6657812595367432,0.09248891472816467,0.1754569411277771,0.6677393913269043,0.9247070550918579,0.8771631717681885
526,1.7285797595977783,4.782779e-06,0.09214247018098831,0.17290790379047394,0.6465133428573608,0.9214549660682678,0.8645848035812378,1.6645914316177368,0.09251320362091064,0.17548123002052307,0.6681644320487976,0.9249498844146729,0.8773453235626221
527,1.7220752239227295,4.772879e-06,0.09215528517961502,0.17317400872707367,0.6476696729660034,0.9215531945228577,0.8658317923545837,1.6643471717834473,0.09251926839351654,0.1754447966814041,0.6687716245651245,0.9251320958137512,0.8775274753570557
528,1.7255282402038574,4.762979e-06,0.09209036827087402,0.1731104850769043,0.6469894647598267,0.9209334850311279,0.8654463887214661,1.6611733436584473,0.09253142774105072,0.17551767826080322,0.668650209903717,0.9253749251365662,0.8775274753570557
529,1.7183595895767212,4.7530793e-06,0.09212207049131393,0.17324642837047577,0.6493776440620422,0.9212206602096558,0.8662021160125732,1.6606850624084473,0.0925557091832161,0.17549337446689606,0.6680430173873901,0.9254356622695923,0.8776488900184631
530,1.7212615013122559,4.7431795e-06,0.0921667069196701,0.17294415831565857,0.647269070148468,0.9216817021369934,0.8648417592048645,1.6590368747711182,0.09251318871974945,0.17550551891326904,0.6690752506256104,0.9251320958137512,0.8775882124900818
531,1.7162561416625977,4.7332796e-06,0.09229062497615814,0.17326770722866058,0.6486521363258362,0.9229286909103394,0.8663079142570496,1.6578775644302368,0.09257999062538147,0.1756390929222107,0.6691359281539917,0.9256178140640259,0.8781346678733826
532,1.715486764907837,4.72338e-06,0.09222941100597382,0.173267662525177,0.648516058921814,0.9223240613937378,0.866330623626709,1.6561992168426514,0.09256177395582199,0.17561480402946472,0.6680430173873901,0.925678551197052,0.8781346678733826
533,1.7180088758468628,4.71348e-06,0.09220065176486969,0.17298346757888794,0.6482591032981873,0.9219840168952942,0.8648417592048645,1.6558022499084473,0.0925496369600296,0.1756269633769989,0.6688323616981506,0.9255571365356445,0.8783168196678162
534,1.7144362926483154,4.70358e-06,0.09223996847867966,0.17329339683055878,0.6492944955825806,0.9223467707633972,0.866330623626709,1.6547038555145264,0.0925557091832161,0.17557838559150696,0.6693788170814514,0.9254963994026184,0.8780739307403564
535,1.7095705270767212,4.6936802e-06,0.09233595430850983,0.17337802052497864,0.6499671339988708,0.9233670234680176,0.8669654130935669,1.6536051034927368,0.09257999807596207,0.17559051513671875,0.6696217060089111,0.9258607029914856,0.8781346678733826
536,1.7138099670410156,4.6837804e-06,0.09224902838468552,0.1732555627822876,0.6484480500221252,0.9224903583526611,0.8663684129714966,1.6511635780334473,0.09256784617900848,0.17569983005523682,0.6684680581092834,0.9259214401245117,0.8783775568008423
537,1.710039734840393,4.6738805e-06,0.0922815278172493,0.17329782247543335,0.6490224599838257,0.9227851033210754,0.8665573596954346,1.6494243144989014,0.092549629509449,0.17565122246742249,0.6699860095977783,0.9255571365356445,0.8784382939338684
538,1.7082592248916626,4.6639807e-06,0.09234577417373657,0.1735895574092865,0.6488863825798035,0.9234426021575928,0.8679101467132568,1.648692011833191,0.09260428696870804,0.17568767070770264,0.6697431802749634,0.9259214401245117,0.8783775568008423
539,1.707578182220459,4.654081e-06,0.09223319590091705,0.17332352697849274,0.649302065372467,0.9223392009735107,0.8666631579399109,1.647959589958191,0.09262250363826752,0.1757241040468216,0.669560968875885,0.9261643290519714,0.8788025975227356
540,1.71123206615448,4.644181e-06,0.09222561120986938,0.1733507513999939,0.6486521363258362,0.9223014116287231,0.8667916059494019,1.646921992301941,0.09260428696870804,0.17574837803840637,0.6696217060089111,0.9260428547859192,0.8786811828613281
541,1.7072958946228027,4.634281e-06,0.092344269156456,0.1735018640756607,0.6494078636169434,0.9234728217124939,0.8675171136856079,1.646036982536316,0.09262250363826752,0.17573624849319458,0.669925332069397,0.9264072179794312,0.8787418603897095
542,1.7050256729125977,4.6243813e-06,0.09227479249238968,0.1733642816543579,0.6494607925415039,0.922762393951416,0.8668293952941895,1.6431071758270264,0.09261643141508102,0.1757969707250595,0.6699860095977783,0.9262250065803528,0.8788025975227356
543,1.702958106994629,4.6144814e-06,0.0923382118344307,0.17362737655639648,0.6501938700675964,0.9233896732330322,0.8681217432022095,1.643870234489441,0.0926346555352211,0.17577268183231354,0.6698645949363708,0.9262250065803528,0.8787418603897095
544,1.7028030157089233,4.6045816e-06,0.09238505363464355,0.17362141609191895,0.6499671339988708,0.9237751364707947,0.868129312992096,1.642130732536316,0.09261642396450043,0.1757969856262207,0.6703503727912903,0.9261643290519714,0.8791062235832214
545,1.703019380569458,4.5946817e-06,0.09231708943843842,0.1736530214548111,0.6495514512062073,0.9232234358787537,0.8681973218917847,1.6398422718048096,0.09262250363826752,0.17585767805576324,0.6701074838638306,0.926346480846405,0.8794705271720886
546,1.7011107206344604,4.584782e-06,0.0923442542552948,0.1735895872116089,0.6494834423065186,0.923503041267395,0.8679781556129456,1.639719843864441,0.0926407128572464,0.17586983740329742,0.6698645949363708,0.9264678955078125,0.8791669011116028
547,1.7002272605895996,4.574882e-06,0.0923442393541336,0.17367568612098694,0.6502996683120728,0.9234274625778198,0.8683635592460632,1.6390794515609741,0.09264678508043289,0.17591843008995056,0.6704110503196716,0.926346480846405,0.8793490529060364
548,1.69453763961792,4.564982e-06,0.09247123450040817,0.17377552390098572,0.6500502824783325,0.9246820211410522,0.8688699007034302,1.638468861579895,0.09265287220478058,0.1757969707250595,0.6706539392471313,0.9266500473022461,0.8790454864501953
549,1.690818190574646,4.5550823e-06,0.09247121214866638,0.17386764287948608,0.6512821316719055,0.9247046709060669,0.8693007230758667,1.6374315023422241,0.09266500920057297,0.17585767805576324,0.6707754135131836,0.9265893697738647,0.8792276382446289
550,1.6928163766860962,4.5451825e-06,0.0924629271030426,0.17395088076591492,0.6507908701896667,0.9246518015861511,0.8696861267089844,1.634440541267395,0.09267107397317886,0.17590627074241638,0.6712004542350769,0.9267107844352722,0.8798348307609558
551,1.6935899257659912,4.5352826e-06,0.09242662787437439,0.17388135194778442,0.6504886150360107,0.9242512583732605,0.8693913817405701,1.6337082386016846,0.09265894442796707,0.17586983740329742,0.6707754135131836,0.9265893697738647,0.8795312643051147
552,1.6919896602630615,4.525383e-06,0.09242513030767441,0.17377550899982452,0.6508286595344543,0.9243041276931763,0.8688018918037415,1.63312828540802,0.09268321841955185,0.1759912669658661,0.6708360910415649,0.9267107844352722,0.8798955678939819
553,1.6882718801498413,4.515483e-06,0.09244327247142792,0.17402486503124237,0.6516146659851074,0.9243872761726379,0.870086669921875,1.6322129964828491,0.09269537031650543,0.1759062558412552,0.6719290614128113,0.9270750880241394,0.8797740936279297
554,1.6867197751998901,4.505583e-06,0.09246896207332611,0.17403246462345123,0.6514257192611694,0.9246895909309387,0.8701698184013367,1.631327509880066,0.09270751476287842,0.1759912669658661,0.6712611317634583,0.9271965622901917,0.8797740936279297
555,1.6895495653152466,4.4956832e-06,0.09241301566362381,0.17394781112670898,0.6512821316719055,0.9240773916244507,0.8697314858436584,1.6293134689331055,0.09273179620504379,0.17601557075977325,0.6711397171020508,0.9272572994232178,0.8799563050270081
556,1.687520146369934,4.4857834e-06,0.09241078048944473,0.17385102808475494,0.6518489122390747,0.9241227507591248,0.869217574596405,1.6299545764923096,0.0927196517586708,0.17601557075977325,0.6713218688964844,0.9271965622901917,0.880199134349823
557,1.6848416328430176,4.4758835e-06,0.09252788126468658,0.17408232390880585,0.6516448855400085,0.9252488017082214,0.8704267740249634,1.6291913986206055,0.09274394065141678,0.17600344121456146,0.6716861724853516,0.9274394512176514,0.8798955678939819
558,1.6811833381652832,4.4659837e-06,0.09250067174434662,0.17409591376781464,0.6529523134231567,0.9249918460845947,0.8703814148902893,1.6273912191390991,0.09274394065141678,0.17602771520614624,0.671504020690918,0.9273787140846252,0.8800777196884155
559,1.679679274559021,4.456084e-06,0.09242513030767441,0.17408840358257294,0.653088390827179,0.9242210388183594,0.8703965544700623,1.6256210803985596,0.0927257165312767,0.17608842253684998,0.6716254949569702,0.9273179769515991,0.8805027604103088
560,1.6807020902633667,4.446184e-06,0.09259968996047974,0.17417007684707642,0.6523703932762146,0.9260196685791016,0.8707743883132935,1.624003291130066,0.09276214987039566,0.1761491596698761,0.6718683838844299,0.927621603012085,0.8809278011322021
561,1.6783310174942017,4.436284e-06,0.09258076548576355,0.17422284185886383,0.6523401737213135,0.9257854223251343,0.8710616230964661,1.6255906820297241,0.09275000542402267,0.17616130411624908,0.6730220317840576,0.9275608658790588,0.8810492157936096
562,1.6736239194869995,4.4263843e-06,0.09262386709451675,0.1743166595697403,0.6543428897857666,0.9262086153030396,0.8716813325881958,1.6234849691390991,0.09277429431676865,0.17608842253684998,0.6714433431625366,0.9277430176734924,0.8806241750717163
563,1.6770812273025513,4.4164844e-06,0.09262990951538086,0.17426066100597382,0.6524535417556763,0.9262993335723877,0.8713185787200928,1.6222033500671387,0.09278037399053574,0.1761491596698761,0.672171950340271,0.927925169467926,0.8808063864707947
564,1.6752378940582275,4.4065846e-06,0.09262916445732117,0.174247145652771,0.6526349186897278,0.9262539744377136,0.8711749911308289,1.6200671195983887,0.0928107276558876,0.17617343366146088,0.6727791428565979,0.9281073808670044,0.8809885382652283
565,1.6735131740570068,4.3966847e-06,0.09263521432876587,0.17422591149806976,0.6535342335700989,0.9263749122619629,0.8711825013160706,1.6184803247451782,0.09280466288328171,0.17616130411624908,0.6726577281951904,0.9279859066009521,0.8808063864707947
566,1.6732784509658813,4.386785e-06,0.09261175990104675,0.17434531450271606,0.6532848477363586,0.9260877370834351,0.8716813325881958,1.6167101860046387,0.09279251098632812,0.17617341876029968,0.6729006171226501,0.927925169467926,0.8811706900596619
567,1.6762014627456665,4.376885e-06,0.09254979342222214,0.17418962717056274,0.651841402053833,0.9255208969116211,0.8709784746170044,1.6165270805358887,0.0928107351064682,0.17620988190174103,0.6737506985664368,0.9281680583953857,0.8811706900596619
568,1.6738003492355347,4.366985e-06,0.09258759766817093,0.17437705397605896,0.6527029275894165,0.9259592294692993,0.8717795610427856,1.6166796684265137,0.09282895177602768,0.1762341409921646,0.6730827689170837,0.928289532661438,0.8812921047210693
569,1.667327880859375,4.3570853e-06,0.09265412390232086,0.1744435876607895,0.6541388630867004,0.9265411496162415,0.8721876740455627,1.6149096488952637,0.09282894432544708,0.1762463003396988,0.6732649207115173,0.9282287955284119,0.8810492157936096
570,1.6711941957473755,4.3471855e-06,0.09255664050579071,0.17425766587257385,0.6532546281814575,0.9255964756011963,0.8713185787200928,1.6129562854766846,0.09284716844558716,0.1762341558933258,0.6732649207115173,0.928289532661438,0.8811099529266357
571,1.666049599647522,4.3372856e-06,0.09262991696596146,0.17450860142707825,0.655786395072937,0.9263522028923035,0.8724521994590759,1.6137499809265137,0.09284110367298126,0.17629486322402954,0.6733256578445435,0.9284109473228455,0.8814135789871216
572,1.6673659086227417,4.327386e-06,0.09265793114900589,0.17431047558784485,0.6539272665977478,0.9265638589859009,0.8715226054191589,1.6124072074890137,0.09285323321819305,0.1763312965631485,0.6732649207115173,0.9285324215888977,0.8815957307815552
573,1.668985366821289,4.317486e-06,0.09259893745183945,0.17424558103084564,0.6529750227928162,0.9259970188140869,0.871190071105957,1.6114916801452637,0.09285930544137955,0.17634345591068268,0.6733256578445435,0.928593099117279,0.8817778825759888
574,1.6638622283935547,4.307586e-06,0.09269337356090546,0.1746113896369934,0.6540859341621399,0.9269946217536926,0.8731549978256226,1.6102405786514282,0.09286538511514664,0.17629487812519073,0.6740542650222778,0.9287145733833313,0.8812921047210693
575,1.6625012159347534,4.2976862e-06,0.09274027496576309,0.17460086941719055,0.654320240020752,0.9273725152015686,0.8729963302612305,1.6091114282608032,0.09288360178470612,0.1763312965631485,0.6732649207115173,0.9287752509117126,0.881534993648529
576,1.6620103120803833,4.2877864e-06,0.09274253249168396,0.17465518414974213,0.6542673110961914,0.9274556040763855,0.873306155204773,1.6074333190917969,0.09288359433412552,0.17636772990226746,0.6739328503608704,0.9287752509117126,0.8817171454429626
577,1.6580147743225098,4.2778865e-06,0.09275313466787338,0.1747126281261444,0.6547510027885437,0.9275765419006348,0.873555600643158,1.6052359342575073,0.0928957462310791,0.17647704482078552,0.6738113760948181,0.9288967251777649,0.8822636604309082
578,1.6621692180633545,4.2679867e-06,0.09273272007703781,0.174674853682518,0.6536023020744324,0.9273649454116821,0.8734119534492493,1.6059986352920532,0.092901811003685,0.1764041781425476,0.6733863353729248,0.9290181398391724,0.8815957307815552
579,1.6567587852478027,4.258087e-06,0.09278412163257599,0.17471115291118622,0.6553027033805847,0.9278637170791626,0.8734875321388245,1.6049915552139282,0.09288967400789261,0.17637991905212402,0.6738113760948181,0.9288967251777649,0.8819600343704224
580,1.657334327697754,4.248187e-06,0.09277427941560745,0.17472781240940094,0.6549701690673828,0.9277125597000122,0.8735480308532715,1.6036792993545532,0.09292610734701157,0.17644059658050537,0.6738721132278442,0.9292610287666321,0.8824458122253418
581,1.6556580066680908,4.238287e-06,0.092708520591259,0.17472928762435913,0.6559451222419739,0.9270626306533813,0.8736160397529602,1.6030689477920532,0.0929018184542656,0.1765013337135315,0.6740542650222778,0.929200291633606,0.8823850750923157
582,1.658582091331482,4.2283873e-06,0.09267982840538025,0.17468245327472687,0.654002845287323,0.9267981052398682,0.87336665391922,1.6013299226760864,0.0929078757762909,0.17644061148166656,0.6742364168167114,0.9290788769721985,0.8823850750923157
583,1.6534600257873535,4.2184874e-06,0.09270627796649933,0.17469748854637146,0.6553329229354858,0.9271230697631836,0.8735026717185974,1.6011161804199219,0.09294432401657104,0.1764891892671585,0.6744793057441711,0.9294431805610657,0.8824458122253418
584,1.6535838842391968,4.2085876e-06,0.09278334677219391,0.1747942417860031,0.6557183861732483,0.9277730584144592,0.873903214931488,1.6012380123138428,0.09294432401657104,0.17646488547325134,0.6744186282157898,0.9293825030326843,0.8823850750923157
585,1.6503314971923828,4.1986877e-06,0.09283246099948883,0.17482301592826843,0.6557259559631348,0.9283624887466431,0.8741223812103271,1.600139856338501,0.09295646846294403,0.17645275592803955,0.6745400428771973,0.9295646548271179,0.8824458122253418
586,1.647953987121582,4.188788e-06,0.09278789907693863,0.17486828565597534,0.6565950512886047,0.9279015064239502,0.8743264675140381,1.598675012588501,0.09295646101236343,0.17653775215148926,0.6740542650222778,0.9295039176940918,0.8825672268867493
587,1.6495357751846313,4.178888e-06,0.09278715401887894,0.17471109330654144,0.6560735702514648,0.9278863668441772,0.873540461063385,1.5973320007324219,0.09295038878917694,0.17664705216884613,0.6744793057441711,0.9294431805610657,0.8829922676086426
588,1.6467928886413574,4.168988e-06,0.09287174791097641,0.1750028282403946,0.6549928784370422,0.9287025928497314,0.875021755695343,1.5966300964355469,0.09298075735569,0.17653776705265045,0.6748436689376831,0.9296253323554993,0.8825672268867493
589,1.648010015487671,4.1590883e-06,0.09286346286535263,0.17494842410087585,0.6557486057281494,0.9286119341850281,0.8747496604919434,1.5959588289260864,0.09296252578496933,0.1765984743833542,0.6750258207321167,0.9295646548271179,0.8830530047416687
590,1.6467068195343018,4.1491885e-06,0.09279775619506836,0.17484720051288605,0.6563154458999634,0.9280073046684265,0.8742961883544922,1.5962029695510864,0.09295646101236343,0.17661061882972717,0.6742971539497375,0.9295646548271179,0.8829315900802612
591,1.6409069299697876,4.1392886e-06,0.09289442747831345,0.17501793801784515,0.6567234992980957,0.9289217591285706,0.8751048445701599,1.5956230163574219,0.09297467768192291,0.17661061882972717,0.674782931804657,0.9296860694885254,0.8829315900802612
592,1.644670009613037,4.129389e-06,0.09287402033805847,0.17498764395713806,0.6557108163833618,0.9287253022193909,0.8749688267707825,1.5946463346481323,0.09296253323554993,0.17652563750743866,0.674782931804657,0.9296860694885254,0.8829315900802612
593,1.644968032836914,4.119489e-06,0.09290274977684021,0.17496804893016815,0.6564287543296814,0.9290426969528198,0.8748630285263062,1.591747522354126,0.0929868221282959,0.17665918171405792,0.6755115389823914,0.9298075437545776,0.8831744194030762
594,1.6444449424743652,4.109589e-06,0.09289970993995667,0.17492574453353882,0.6570107340812683,0.9290275573730469,0.874598503112793,1.591381311416626,0.09294431656599045,0.17665919661521912,0.6752687096595764,0.9296860694885254,0.8835387825965881
595,1.6418856382369995,4.0996892e-06,0.09287022799253464,0.17493781447410583,0.6569653749465942,0.9286799430847168,0.8747194409370422,1.5896719694137573,0.09296860545873642,0.17664705216884613,0.6753293871879578,0.9298075437545776,0.8832351565361023
596,1.6431580781936646,4.0897894e-06,0.09284831583499908,0.17503014206886292,0.655975341796875,0.9284834265708923,0.8750519752502441,1.589245080947876,0.09302932769060135,0.17663492262363434,0.6758151650428772,0.9302932620048523,0.8832351565361023
597,1.6370017528533936,4.0798895e-06,0.09291330724954605,0.17516909539699554,0.6577664613723755,0.9291333556175232,0.8758001327514648,1.5885125398635864,0.09301717579364777,0.17663490772247314,0.675086498260498,0.9301718473434448,0.8831137418746948
598,1.6393228769302368,4.0699897e-06,0.09292544424533844,0.1750950664281845,0.6568066477775574,0.9292694330215454,0.8754751682281494,1.5887565612792969,0.09302325546741486,0.17669562995433807,0.6760580539703369,0.9301111102104187,0.8834173083305359
599,1.634148359298706,4.06009e-06,0.09291858971118927,0.1751660704612732,0.6573659181594849,0.9292694330215454,0.8758984208106995,1.5876888036727905,0.09306574612855911,0.176756352186203,0.6746007800102234,0.930536150932312,0.8837209343910217
600,1.640104055404663,4.05019e-06,0.09287634491920471,0.17496195435523987,0.6566781997680664,0.9287857413291931,0.874832808971405,1.5860408544540405,0.09305360913276672,0.1767442226409912,0.6756330132484436,0.930536150932312,0.8835995197296143
601,1.6370699405670166,4.04029e-06,0.09291787445545197,0.17509958148002625,0.6568368673324585,0.9291107058525085,0.8756792545318604,1.5864373445510864,0.09305361658334732,0.1767684817314148,0.6752079725265503,0.9306576251983643,0.8839030861854553
602,1.6341060400009155,4.0303903e-06,0.0929284617304802,0.17504212260246277,0.6578571200370789,0.9292996525764465,0.8753089308738708,1.583965539932251,0.09305360168218613,0.1767684817314148,0.6753293871879578,0.930536150932312,0.8838423490524292
603,1.63628351688385,4.0204905e-06,0.09289824217557907,0.17514491081237793,0.6566252708435059,0.9289897680282593,0.8758001327514648,1.582378625869751,0.09308397024869919,0.176756352186203,0.676118791103363,0.9306576251983643,0.8839638233184814
604,1.6323885917663574,4.0105906e-06,0.09299420565366745,0.17522498965263367,0.6575397253036499,0.9299345016479492,0.8762082457542419,1.5825616121292114,0.09306574612855911,0.17682920396327972,0.6750258207321167,0.9306576251983643,0.8840245604515076
605,1.6318038702011108,4.0006908e-06,0.09297604113817215,0.17522506415843964,0.6588093638420105,0.9297833442687988,0.8760570883750916,1.5825313329696655,0.0930778905749321,0.17678062617778778,0.6757544279098511,0.9307790398597717,0.8839030861854553
606,1.6277693510055542,3.990791e-06,0.09303200244903564,0.17545929551124573,0.6586355566978455,0.9303199052810669,0.8772889971733093,1.5810056924819946,0.09308396279811859,0.17678065598011017,0.6755115389823914,0.9309004545211792,0.8840852379798889
607,1.632023811340332,3.980891e-06,0.09289447218179703,0.17505879700183868,0.657207190990448,0.9289066791534424,0.8753089308738708,1.5798460245132446,0.09311433136463165,0.17681705951690674,0.6759973168373108,0.9310219287872314,0.8840245604515076
608,1.6286896467208862,3.970991e-06,0.09296097606420517,0.17530514299869537,0.6583635210990906,0.9296472668647766,0.8766012191772461,1.5804866552352905,0.09309609979391098,0.17682920396327972,0.6756330132484436,0.9309611916542053,0.8840245604515076
609,1.6305409669876099,3.9610914e-06,0.09292542934417725,0.17530663311481476,0.658136785030365,0.929246723651886,0.8764576315879822,1.579113245010376,0.09310827404260635,0.1768413484096527,0.676361620426178,0.9310826659202576,0.884145975112915
610,1.631035566329956,3.9511915e-06,0.09296247363090515,0.17519326508045197,0.6566781997680664,0.929609477519989,0.8759210705757141,1.577221393585205,0.09309003502130508,0.1768534928560257,0.676361620426178,0.9309611916542053,0.8843888640403748
611,1.6274741888046265,3.9412917e-06,0.09299647808074951,0.17532329261302948,0.6585675477981567,0.9299722909927368,0.8766995072364807,1.5748716592788696,0.09311433136463165,0.1768656224012375,0.6767866611480713,0.9312648177146912,0.884145975112915
612,1.626047968864441,3.931392e-06,0.09299872815608978,0.17540641129016876,0.6592704057693481,0.9299571514129639,0.8770017623901367,1.5760619640350342,0.0931568369269371,0.1767563372850418,0.6759973168373108,0.9315683841705322,0.8839638233184814
613,1.6234781742095947,3.921492e-06,0.09305161237716675,0.17535501718521118,0.6585599780082703,0.9305239319801331,0.8768430948257446,1.5758788585662842,0.09310217946767807,0.1768413633108139,0.67545086145401,0.9310219287872314,0.8842067122459412
614,1.6243516206741333,3.911592e-06,0.09306526929140091,0.17548194527626038,0.6580612063407898,0.9306675791740417,0.8774401545524597,1.5743833780288696,0.09312038868665695,0.17686563730239868,0.6756330132484436,0.9312648177146912,0.8845102787017822
615,1.6230579614639282,3.9016923e-06,0.09302671253681183,0.1754668653011322,0.6589000821113586,0.9302670359611511,0.877296507358551,1.572643756866455,0.09312038868665695,0.17681707441806793,0.6765438318252563,0.9313862323760986,0.8842067122459412
616,1.6221494674682617,3.8917924e-06,0.0929790735244751,0.1753687560558319,0.659791886806488,0.9298059940338135,0.8768203854560852,1.574108600616455,0.09311433136463165,0.17690207064151764,0.6763009428977966,0.931204080581665,0.8843888640403748
617,1.6195186376571655,3.8818926e-06,0.09308945387601852,0.17548811435699463,0.6598976850509644,0.9308640360832214,0.8774098753929138,1.57181978225708,0.09314468502998352,0.1768413484096527,0.6766652464866638,0.9313254952430725,0.8843281269073486
618,1.6187912225723267,3.8719927e-06,0.09303351491689682,0.1754351258277893,0.6589908003807068,0.9302821159362793,0.8771680593490601,1.5711181163787842,0.09315074980258942,0.1768413484096527,0.6766652464866638,0.9315077066421509,0.8842673897743225
619,1.6192972660064697,3.862093e-06,0.09309546649456024,0.17546238005161285,0.6586431264877319,0.9309698343276978,0.8773645758628845,1.5699889659881592,0.09313254803419113,0.17690207064151764,0.677697479724884,0.9314469695091248,0.8845102787017822
620,1.6186277866363525,3.852193e-06,0.09308185428380966,0.17536407709121704,0.659005880355835,0.9307960271835327,0.8768581748008728,1.5701109170913696,0.09317505359649658,0.1768656224012375,0.677029550075531,0.9316291213035583,0.8843281269073486
621,1.6146862506866455,3.842293e-06,0.09316881000995636,0.17571322619915009,0.6587187051773071,0.9316954016685486,0.8785812854766846,1.5683104991912842,0.09316897392272949,0.1769384890794754,0.6771510243415833,0.9316898584365845,0.8847531676292419
622,1.6192386150360107,3.8323933e-06,0.09305845201015472,0.1753988415002823,0.6595047116279602,0.9306146502494812,0.8771076202392578,1.5687681436538696,0.09317506104707718,0.17691422998905182,0.677029550075531,0.9318112730979919,0.8846317529678345
623,1.6165716648101807,3.8224935e-06,0.0931038036942482,0.175566628575325,0.6595953702926636,0.9310227632522583,0.8779464960098267,1.56791353225708,0.09318720549345016,0.17691421508789062,0.6770902872085571,0.9318112730979919,0.8846924304962158
624,1.6142661571502686,3.8125934e-06,0.09310679137706757,0.17553940415382385,0.6598749756813049,0.9310832023620605,0.877674400806427,1.5650148391723633,0.09318720549345016,0.1769263595342636,0.6772117018699646,0.9319327473640442,0.8846924304962158
