epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
490,4.043247699737549,5.1391735e-06,0.05534501001238823,0.09349437803030014,0.26681259274482727,0.5534131526947021,0.46746134757995605,3.829193353652954,0.06165007874369621,0.10742001235485077,0.3316211998462677,0.6165221929550171,0.537100076675415
491,4.037843227386475,5.1292736e-06,0.05531717836856842,0.09349017590284348,0.26708289980888367,0.553148090839386,0.46745607256889343,3.8348724842071533,0.06160513684153557,0.10723596811294556,0.3324558734893799,0.6161155700683594,0.5362011790275574
492,4.038366317749023,5.119374e-06,0.05535263195633888,0.09342189133167267,0.2670855224132538,0.5535417795181274,0.46709391474723816,3.8374643325805664,0.06160728260874748,0.10711611807346344,0.33264848589897156,0.6160299777984619,0.5356019139289856
493,4.03578519821167,5.109474e-06,0.05539616569876671,0.0935458168387413,0.2682980000972748,0.5539275407791138,0.46776315569877625,3.837191104888916,0.061568744480609894,0.10730016231536865,0.3306367099285126,0.615730345249176,0.5364794135093689
494,4.039281845092773,5.099574e-06,0.055305350571870804,0.09339989721775055,0.26706188917160034,0.5530483722686768,0.4670073091983795,3.835866689682007,0.06163937598466873,0.10727018862962723,0.33307650685310364,0.616457998752594,0.5363509654998779
495,4.032850742340088,5.0896742e-06,0.05540510639548302,0.0938260555267334,0.2687913775444031,0.5540692806243896,0.4690989553928375,3.8361594676971436,0.061660777777433395,0.10740286856889725,0.3323274552822113,0.6166934370994568,0.5370786786079407
496,4.036750316619873,5.0797744e-06,0.05535052716732025,0.09345076978206635,0.2682218849658966,0.5535154938697815,0.46725401282310486,3.8285892009735107,0.06157946586608887,0.10731727629899979,0.33018726110458374,0.6158159375190735,0.536736249923706
497,4.033918857574463,5.0698745e-06,0.05538671836256981,0.09371902793645859,0.26841872930526733,0.5538803339004517,0.4686528146266937,3.836355447769165,0.06163082271814346,0.10729160159826279,0.33213484287261963,0.6162867546081543,0.5364152193069458
498,4.035546779632568,5.0599747e-06,0.05542058125138283,0.09346125274896622,0.2677127420902252,0.5542241334915161,0.46733012795448303,3.8348641395568848,0.061596572399139404,0.10734295845031738,0.33260565996170044,0.6159443259239197,0.5366933941841125
499,4.038794040679932,5.050075e-06,0.05543867498636246,0.09346288442611694,0.2677862346172333,0.554384171962738,0.467256635427475,3.834691047668457,0.06152167543768883,0.10724451392889023,0.33136436343193054,0.6152594685554504,0.5362653732299805
500,4.035288333892822,5.040175e-06,0.05544577166438103,0.09349904209375381,0.2678098678588867,0.5544393062591553,0.46749019622802734,3.8358259201049805,0.06160299479961395,0.10715892165899277,0.33059391379356384,0.6160085797309875,0.535815954208374
501,4.034330368041992,5.030275e-06,0.0554463230073452,0.09372270107269287,0.2679961919784546,0.5544602870941162,0.46863970160484314,3.8334126472473145,0.06164150685071945,0.10750135034322739,0.3322846293449402,0.6164366006851196,0.5375066995620728
502,4.034112453460693,5.0203753e-06,0.055403243750333786,0.09352270513772964,0.2678702175617218,0.5540298819541931,0.46758994460105896,3.8271608352661133,0.06166292726993561,0.10741575062274933,0.3326270878314972,0.6165221929550171,0.537100076675415
503,4.038193702697754,5.0104754e-06,0.055428944528102875,0.09367386996746063,0.267801970243454,0.5543290972709656,0.46838513016700745,3.8320553302764893,0.06166291981935501,0.10713323205709457,0.3309791386127472,0.6166292428970337,0.5357303619384766
504,4.033671855926514,5.0005756e-06,0.055368874222040176,0.09349644929170609,0.2689383625984192,0.5537149906158447,0.4674849510192871,3.8334178924560547,0.06151311844587326,0.10736434906721115,0.331792414188385,0.6151952743530273,0.5367576479911804
505,4.0339531898498535,4.9906757e-06,0.05547570809721947,0.0937620997428894,0.2679935693740845,0.5547621250152588,0.46881815791130066,3.8347158432006836,0.06163296476006508,0.1071632131934166,0.3323274552822113,0.6162011623382568,0.5358587503433228
506,4.032351970672607,4.980776e-06,0.05547569319605827,0.09380661696195602,0.26854994893074036,0.5547699928283691,0.46900710463523865,3.8319642543792725,0.061607278883457184,0.1074756383895874,0.3322846293449402,0.6161369681358337,0.5373568534851074
507,4.032937049865723,4.970876e-06,0.0554940439760685,0.09383293241262436,0.2686811685562134,0.5549379587173462,0.4691435694694519,3.83357834815979,0.06170572340488434,0.10752272605895996,0.33247727155685425,0.6170572638511658,0.5375922918319702
508,4.033207416534424,4.960976e-06,0.05555128678679466,0.09386442601680756,0.267387330532074,0.5554943084716797,0.4693325459957123,3.8234808444976807,0.06166933849453926,0.10757409036159515,0.33418941497802734,0.6166934370994568,0.537827730178833
509,4.0296244621276855,4.9510763e-06,0.055488280951976776,0.0937977284193039,0.26829275488853455,0.5548697113990784,0.46896249055862427,3.831446886062622,0.06163723021745682,0.10744569450616837,0.33277687430381775,0.6163510084152222,0.53727126121521
510,4.028860092163086,4.9411765e-06,0.055473826825618744,0.09369432181119919,0.2689383625984192,0.5547332167625427,0.4684612452983856,3.830305576324463,0.06171855702996254,0.10727447271347046,0.3322204351425171,0.6172926425933838,0.5363938212394714
511,4.027845859527588,4.9312766e-06,0.055507414042949677,0.09370429068803787,0.26858142018318176,0.5550429224967957,0.4685399532318115,3.8325588703155518,0.06158800795674324,0.10734296590089798,0.33260565996170044,0.6158587336540222,0.5367147922515869
512,4.02905797958374,4.921377e-06,0.05551764741539955,0.09375786036252975,0.26946061849594116,0.5551872849464417,0.4687945246696472,3.8314549922943115,0.06162012368440628,0.10745854675769806,0.3323274552822113,0.6161583662033081,0.5373140573501587
513,4.027292251586914,4.911477e-06,0.05556653067469597,0.09389223903417587,0.2687992453575134,0.5556517839431763,0.469442754983902,3.828155040740967,0.061596568673849106,0.10738150775432587,0.332156240940094,0.6159871816635132,0.5368860363960266
514,4.0297160148620605,4.901577e-06,0.055482253432273865,0.09366914629936218,0.26795682311058044,0.5548303723335266,0.4683903753757477,3.8228445053100586,0.061660781502723694,0.10725735127925873,0.3319850265979767,0.6166720390319824,0.5363295674324036
515,4.02823543548584,4.8916772e-06,0.05548803508281708,0.09383920580148697,0.26905643939971924,0.5548985600471497,0.4692091941833496,3.8288254737854004,0.06162010505795479,0.10739433765411377,0.3315141797065735,0.6162011623382568,0.5368860363960266
516,4.0278096199035645,4.8817774e-06,0.05544893443584442,0.09382450580596924,0.26888322830200195,0.5545075535774231,0.46913832426071167,3.828113079071045,0.06161583587527275,0.10747138410806656,0.33159977197647095,0.6161583662033081,0.5373354554176331
517,4.025918006896973,4.8718775e-06,0.05556516721844673,0.09379981458187103,0.26937663555145264,0.5556412935256958,0.4690307378768921,3.8276309967041016,0.06165435165166855,0.10761263221502304,0.3309149146080017,0.6165007948875427,0.5380845665931702
518,4.028936386108398,4.8619777e-06,0.05549747124314308,0.09358098357915878,0.26827436685562134,0.5549668073654175,0.4679153561592102,3.8276937007904053,0.0615837387740612,0.10753558576107025,0.3318138122558594,0.6157731413841248,0.537699282169342
519,4.029778957366943,4.852078e-06,0.05549537390470505,0.09394893050193787,0.2681379020214081,0.5549353361129761,0.4697340726852417,3.827486515045166,0.06162438914179802,0.10727448761463165,0.3323274552822113,0.6162653565406799,0.5364152193069458
520,4.028524875640869,4.842178e-06,0.055536556988954544,0.09378621727228165,0.2691797912120819,0.5553972125053406,0.4689178764820099,3.820322275161743,0.061607278883457184,0.10728305578231812,0.3323916494846344,0.6160299777984619,0.5363938212394714
521,4.023718357086182,4.832278e-06,0.05556803196668625,0.09378885477781296,0.2699146270751953,0.5556832551956177,0.46891525387763977,3.8282604217529297,0.06159014627337456,0.1073601022362709,0.3323916494846344,0.6159443259239197,0.5368218421936035
522,4.027096748352051,4.8223783e-06,0.055557556450366974,0.09379830211400986,0.26915618777275085,0.5555651783943176,0.4689861238002777,3.825333833694458,0.06159873679280281,0.10744569450616837,0.33142855763435364,0.6160513758659363,0.5372070670127869
523,4.024521350860596,4.8124784e-06,0.055554669350385666,0.09394050389528275,0.2694343626499176,0.5555494427680969,0.4696658253669739,3.825716733932495,0.06168004125356674,0.10736861824989319,0.3318566083908081,0.6167790293693542,0.5368860363960266
524,4.025387763977051,4.8025786e-06,0.05558987334370613,0.09404599666595459,0.26952096819877625,0.5558932423591614,0.4702143371105194,3.8281450271606445,0.06161583214998245,0.10757411271333694,0.3329695165157318,0.6162011623382568,0.5378705263137817
525,4.022305011749268,4.7926787e-06,0.05564969405531883,0.09412266314029694,0.2699933648109436,0.556475818157196,0.4705948829650879,3.8243863582611084,0.06163937970995903,0.10751417279243469,0.3321134150028229,0.6164366006851196,0.537635087966919
526,4.025290012359619,4.782779e-06,0.05554129555821419,0.09395571798086166,0.2697361707687378,0.5553972125053406,0.4697655737400055,3.8202321529388428,0.06173354387283325,0.1071632131934166,0.33142855763435364,0.6173141002655029,0.5358587503433228
527,4.0247015953063965,4.772879e-06,0.055551543831825256,0.0939321517944336,0.2693713903427124,0.5554733276367188,0.46964746713638306,3.822739839553833,0.061772070825099945,0.10769395530223846,0.333097904920578,0.6177849173545837,0.5384697914123535
528,4.0217719078063965,4.762979e-06,0.055642567574977875,0.09409013390541077,0.26996710896492004,0.5564495921134949,0.47044265270233154,3.8244094848632812,0.0617271363735199,0.10763831436634064,0.33166399598121643,0.6173568964004517,0.5382129549980164
529,4.02435827255249,4.7530793e-06,0.055565956979990005,0.09403026849031448,0.2696285545825958,0.5556701421737671,0.47017234563827515,3.824467182159424,0.06164151802659035,0.10752701014280319,0.33217763900756836,0.6163724064826965,0.5376136898994446
530,4.0232319831848145,4.7431795e-06,0.055540770292282104,0.0938476026058197,0.269326776266098,0.5554024577140808,0.4692590534687042,3.8222365379333496,0.061684321612119675,0.10753557085990906,0.33260565996170044,0.6167148351669312,0.5377206802368164
531,4.021456718444824,4.7332796e-06,0.05564022436738014,0.09404289722442627,0.26952359080314636,0.5564023852348328,0.47022745013237,3.823641538619995,0.06168004125356674,0.10757838934659958,0.33264848589897156,0.6168004274368286,0.5378919243812561
532,4.0207037925720215,4.72338e-06,0.05561478063464165,0.09409216791391373,0.2707885503768921,0.5561556816101074,0.4704689085483551,3.8145334720611572,0.06162652745842934,0.10738576203584671,0.3319636285305023,0.6162439584732056,0.5368860363960266
533,4.023158550262451,4.71348e-06,0.05560114607214928,0.09398828446865082,0.2699618637561798,0.5560139417648315,0.4699256420135498,3.8227689266204834,0.06176992878317833,0.10753130167722702,0.33281970024108887,0.617742121219635,0.5376564860343933
534,4.018366813659668,4.70358e-06,0.055697474628686905,0.09417092800140381,0.2704027593135834,0.556953489780426,0.47084417939186096,3.8224501609802246,0.061609409749507904,0.10744142532348633,0.33348315954208374,0.6161369681358337,0.53727126121521
535,4.021599769592285,4.6936802e-06,0.05559086427092552,0.09406861662864685,0.27039751410484314,0.5559352040290833,0.470321923494339,3.8247294425964355,0.06158587336540222,0.10755270719528198,0.3319850265979767,0.6158587336540222,0.5377206802368164
536,4.0200090408325195,4.6837804e-06,0.05565516650676727,0.09411845356225967,0.26945534348487854,0.556596577167511,0.47057387232780457,3.8239076137542725,0.06169074401259422,0.10746709257364273,0.3314499855041504,0.6169930696487427,0.5374211072921753
537,4.017661094665527,4.6738805e-06,0.05575389787554741,0.09426175057888031,0.270452618598938,0.5575911998748779,0.47130870819091797,3.822758436203003,0.06164366751909256,0.10746710002422333,0.3316211998462677,0.6163938045501709,0.5373354554176331
538,4.018753528594971,4.6639807e-06,0.055677250027656555,0.09402868151664734,0.27014294266700745,0.5567697882652283,0.4701644778251648,3.821011543273926,0.06161583587527275,0.10730872303247452,0.3324558734893799,0.6162225604057312,0.536543607711792
539,4.020448207855225,4.654081e-06,0.05562398210167885,0.0940229594707489,0.2696705460548401,0.5562160015106201,0.47006210684776306,3.8159070014953613,0.061647944152355194,0.10742426663637161,0.33281970024108887,0.6164793968200684,0.5370144248008728
540,4.016536712646484,4.644181e-06,0.055750712752342224,0.09424334764480591,0.26980704069137573,0.5575072169303894,0.4712011218070984,3.821580410003662,0.06170787289738655,0.1074242889881134,0.3319636285305023,0.6171428561210632,0.5369716286659241
541,4.018255710601807,4.634281e-06,0.05568354204297066,0.09435465186834335,0.2691797912120819,0.5568143725395203,0.4717758595943451,3.8220248222351074,0.06166721135377884,0.10748422145843506,0.33264848589897156,0.6167362332344055,0.537463903427124
542,4.01479434967041,4.6243813e-06,0.05576465278863907,0.09434571862220764,0.27017444372177124,0.5576463341712952,0.47173911333084106,3.82055401802063,0.06170359253883362,0.1075955256819725,0.33247727155685425,0.6170786619186401,0.5380417108535767
543,4.014614105224609,4.6144814e-06,0.0557546392083168,0.09433521330356598,0.2714630365371704,0.5575466156005859,0.47167348861694336,3.820617198944092,0.06170143932104111,0.10754842311143875,0.3326270878314972,0.6169502139091492,0.5377849340438843
544,4.012395858764648,4.6045816e-06,0.05576100945472717,0.09436200559139252,0.2711113691329956,0.5575807094573975,0.47181785106658936,3.820923328399658,0.06174210086464882,0.10729160159826279,0.33318352699279785,0.617378294467926,0.5363723635673523
545,4.0124969482421875,4.5946817e-06,0.055693767964839935,0.09423761814832687,0.271701842546463,0.5569403767585754,0.4711722433567047,3.817793607711792,0.061799898743629456,0.10759978741407394,0.3337613642215729,0.6180845499038696,0.538063108921051
546,4.01416540145874,4.584782e-06,0.05572972074151039,0.09436928480863571,0.269835889339447,0.5572972893714905,0.4718440771102905,3.812519073486328,0.06172071397304535,0.1074499860405922,0.3333761394023895,0.6172070503234863,0.53727126121521
547,4.012308597564697,4.574882e-06,0.05573916807770729,0.09434831142425537,0.2715286314487457,0.5573655366897583,0.47173386812210083,3.8194284439086914,0.06175922974944115,0.10753130167722702,0.3329909145832062,0.6175708770751953,0.5376778841018677
548,4.016092300415039,4.564982e-06,0.055772747844457626,0.09428013116121292,0.2710273861885071,0.5577303171157837,0.4714084267616272,3.8182787895202637,0.06180202588438988,0.10747136920690536,0.33200642466545105,0.617977499961853,0.53727126121521
549,4.01650333404541,4.5550823e-06,0.05566803365945816,0.09418144822120667,0.27009570598602295,0.5566648244857788,0.4709124267101288,3.8181731700897217,0.061825577169656754,0.10760834813117981,0.333461731672287,0.6182557344436646,0.5380203127861023
550,4.012537479400635,4.5451825e-06,0.05572681874036789,0.0941997766494751,0.2704106271266937,0.5572815537452698,0.4709937870502472,3.8185713291168213,0.061660781502723694,0.10740292072296143,0.33271268010139465,0.6166077852249146,0.5370572209358215
551,4.012985706329346,4.5352826e-06,0.05570085719227791,0.0942339077591896,0.2707780599594116,0.557024359703064,0.4711669981479645,3.8164522647857666,0.06165650486946106,0.10750135779380798,0.3324558734893799,0.6165863871574402,0.5375708937644958
552,4.010737895965576,4.525383e-06,0.0558553971350193,0.09439139068126678,0.2714604139328003,0.5585412383079529,0.47197791934013367,3.8113038539886475,0.06174852326512337,0.10746709257364273,0.3336971700191498,0.617549479007721,0.53727126121521
553,4.011176109313965,4.515483e-06,0.05577225610613823,0.09441974759101868,0.270394891500473,0.557759165763855,0.4720960259437561,3.8155126571655273,0.061761364340782166,0.10769395530223846,0.3331621289253235,0.617613673210144,0.5384483933448792
554,4.008845806121826,4.505583e-06,0.05576907843351364,0.09430842101573944,0.2720193862915039,0.5577329397201538,0.47150030732154846,3.816113233566284,0.061778489500284195,0.10739004611968994,0.33455324172973633,0.617742121219635,0.5369930267333984
555,4.013307094573975,4.4956832e-06,0.05580270290374756,0.0942811518907547,0.26964694261550903,0.5580452680587769,0.4714058041572571,3.816319227218628,0.061784908175468445,0.10749276727437973,0.3330551087856293,0.6178705096244812,0.5374425053596497
556,4.006795406341553,4.4857834e-06,0.05579978972673416,0.09447380155324936,0.2719537913799286,0.5580006241798401,0.47237423062324524,3.8151538372039795,0.061754945665597916,0.1076725646853447,0.3326912820339203,0.6175922751426697,0.5383413434028625
557,4.007479667663574,4.4758835e-06,0.05586070567369461,0.0943908765912056,0.2717333436012268,0.5585989952087402,0.47195693850517273,3.8158700466156006,0.061797767877578735,0.10777956247329712,0.3342322111129761,0.6179133057594299,0.53891921043396
558,4.009560585021973,4.4659837e-06,0.05575336515903473,0.09437830746173859,0.2707308232784271,0.5575597286224365,0.47189396619796753,3.8059911727905273,0.061817001551389694,0.107843779027462,0.3352167010307312,0.6181701421737671,0.5392616391181946
559,4.004920959472656,4.456084e-06,0.055868055671453476,0.09458980709314346,0.2729169428348541,0.5586934685707092,0.47296208143234253,3.8149144649505615,0.06177420914173126,0.10759551078081131,0.3338041603565216,0.6177849173545837,0.5379561185836792
560,4.00463342666626,4.446184e-06,0.05586569383740425,0.09454884380102158,0.2724708020687103,0.5586567521095276,0.4727495014667511,3.8173251152038574,0.06175066903233528,0.10755699127912521,0.33408239483833313,0.6174638867378235,0.5377420783042908
561,4.00700569152832,4.436284e-06,0.05590609833598137,0.09439510107040405,0.27081218361854553,0.5590503811836243,0.4720172882080078,3.814084768295288,0.06180417910218239,0.10766826570034027,0.3338683843612671,0.617977499961853,0.5382985472679138
562,4.006481170654297,4.4263843e-06,0.05581715330481529,0.09449326246976852,0.271796315908432,0.5581843256950378,0.4725133180618286,3.815248489379883,0.06181272864341736,0.10774533450603485,0.33429640531539917,0.6181487441062927,0.5387265682220459
563,4.006785869598389,4.4164844e-06,0.0558394119143486,0.09436879307031631,0.2718593180179596,0.5584179162979126,0.47186246514320374,3.811119556427002,0.06175068020820618,0.10779669880867004,0.33284109830856323,0.6175066828727722,0.5389406085014343
564,4.0093793869018555,4.4065846e-06,0.05583654344081879,0.09446854144334793,0.27163100242614746,0.5583706498146057,0.4723374843597412,3.809858798980713,0.06173567846417427,0.10759122669696808,0.33436062932014465,0.617378294467926,0.5380417108535767
565,4.002931594848633,4.3966847e-06,0.05596407875418663,0.09458088129758835,0.27322661876678467,0.5596435070037842,0.47291746735572815,3.814786672592163,0.06178276613354683,0.10763402283191681,0.3332905173301697,0.6177849173545837,0.538063108921051
566,4.003304481506348,4.386785e-06,0.055870670825242996,0.09471368044614792,0.2722582221031189,0.558732807636261,0.473544716835022,3.8154098987579346,0.06176565960049629,0.10753130912780762,0.3332691192626953,0.6176350712776184,0.5377420783042908
567,4.0052490234375,4.376885e-06,0.05582631006836891,0.09449590742588043,0.27188292145729065,0.558281421661377,0.47247394919395447,3.8133490085601807,0.06185340881347656,0.10775817185640335,0.33331194519996643,0.6185767650604248,0.5387908220291138
568,3.9993884563446045,4.366985e-06,0.05595334246754646,0.09468743205070496,0.27303504943847656,0.559543788433075,0.47344496846199036,3.8115475177764893,0.06166934221982956,0.1075955331325531,0.3347030580043793,0.6167576313018799,0.538063108921051
569,4.002966403961182,4.3570853e-06,0.055869102478027344,0.09445858746767044,0.27180418372154236,0.5586829781532288,0.4722876250743866,3.8130741119384766,0.061707861721515656,0.10761263221502304,0.3330551087856293,0.617014467716217,0.5380203127861023
570,4.0012640953063965,4.3471855e-06,0.055861182510852814,0.09450530260801315,0.27248916029930115,0.558617353439331,0.47256842255592346,3.8063340187072754,0.0617528073489666,0.1077110692858696,0.3332263231277466,0.6173996925354004,0.5385981798171997
571,4.002529144287109,4.3372856e-06,0.055919207632541656,0.09460867196321487,0.2718776762485504,0.5591999888420105,0.47302770614624023,3.812084913253784,0.06178063526749611,0.10786088556051254,0.3339111804962158,0.6178277134895325,0.5392402410507202
572,4.001246929168701,4.327386e-06,0.05601109191775322,0.0947929322719574,0.2713160514831543,0.5600844025611877,0.4739646017551422,3.8089866638183594,0.06186196208000183,0.10780525952577591,0.33436062932014465,0.6186838150024414,0.5389620065689087
573,3.9976534843444824,4.317486e-06,0.05604416877031326,0.09491046518087387,0.27298519015312195,0.560422956943512,0.47456297278404236,3.810020685195923,0.06182771176099777,0.10781380534172058,0.33431780338287354,0.6182557344436646,0.5390262007713318
574,4.005003452301025,4.307586e-06,0.055831559002399445,0.09447748214006424,0.27188029885292053,0.5583155751228333,0.4723637104034424,3.809652805328369,0.061827730387449265,0.10745424032211304,0.3339111804962158,0.6182771325111389,0.5372926592826843
575,3.9996657371520996,4.2976862e-06,0.05597065016627312,0.09474305808544159,0.2728487253189087,0.5597196221351624,0.47374415397644043,3.8078296184539795,0.06182985380291939,0.107895128428936,0.3341465890407562,0.6182343363761902,0.539475679397583
576,4.000726699829102,4.2877864e-06,0.05586355924606323,0.0945005789399147,0.2723395824432373,0.5586225986480713,0.47250545024871826,3.804795026779175,0.06168004125356674,0.10762973874807358,0.33530229330062866,0.6167790293693542,0.5382557511329651
577,3.99843692779541,4.2778865e-06,0.05599399283528328,0.09492520987987518,0.2729248106479645,0.5599374175071716,0.4746338427066803,3.8082432746887207,0.06181058660149574,0.10774531960487366,0.3342108130455017,0.6180845499038696,0.5386623740196228
578,4.002209186553955,4.2679867e-06,0.055923111736774445,0.09466013312339783,0.2716204822063446,0.5592314600944519,0.4732586443424225,3.8081555366516113,0.06182129308581352,0.10772392153739929,0.3344462215900421,0.6181701421737671,0.5386409759521484
579,3.9955828189849854,4.258087e-06,0.05601868778467178,0.09488057345151901,0.27346283197402954,0.5601867437362671,0.4743897616863251,3.808908462524414,0.061812739819288254,0.10783948004245758,0.33453184366226196,0.6181273460388184,0.5391760468482971
580,3.99660062789917,4.248187e-06,0.056010257452726364,0.09478195756673813,0.2727201282978058,0.5601053833961487,0.4739488661289215,3.808129072189331,0.06182556971907616,0.10762547701597214,0.33378276228904724,0.6182985305786133,0.5381487607955933
581,4.001206398010254,4.238287e-06,0.055879026651382446,0.094447560608387,0.27237632870674133,0.5587853193283081,0.4722220003604889,3.808203935623169,0.06173781678080559,0.10756983608007431,0.33472445607185364,0.6173996925354004,0.537827730178833
582,3.9958457946777344,4.2283873e-06,0.05600005015730858,0.09478875249624252,0.2739640772342682,0.5600135326385498,0.4739278554916382,3.8000805377960205,0.06183841824531555,0.10780096054077148,0.33436062932014465,0.6183413863182068,0.5389834046363831
583,3.995767593383789,4.2184874e-06,0.05600554123520851,0.09480708837509155,0.27244454622268677,0.5600503087043762,0.47404858469963074,3.8089191913604736,0.06183627247810364,0.10761691629886627,0.33408239483833313,0.6183841824531555,0.5380417108535767
584,3.9981415271759033,4.2085876e-06,0.05593784525990486,0.09473519027233124,0.2725600302219391,0.5593968033790588,0.47369691729545593,3.8081212043762207,0.061842698603868484,0.10770249366760254,0.3339753746986389,0.6183841824531555,0.5385125875473022
585,3.999213933944702,4.1986877e-06,0.055932849645614624,0.09464329481124878,0.2721768617630005,0.5593522191047668,0.4732140302658081,3.804361343383789,0.061896197497844696,0.10802783817052841,0.33594435453414917,0.6189619898796082,0.5401391386985779
586,3.994302988052368,4.188788e-06,0.05601552128791809,0.09496355801820755,0.27305078506469727,0.5601369142532349,0.47481492161750793,3.805104970932007,0.061844829469919205,0.10787801444530487,0.3347030580043793,0.6183841824531555,0.539347231388092
587,3.995351552963257,4.178888e-06,0.056011587381362915,0.09477456659078598,0.27279096841812134,0.5601158738136292,0.47386226058006287,3.8079779148101807,0.06179562211036682,0.10750133544206619,0.3343392312526703,0.6179133057594299,0.5374425053596497
588,3.9942305088043213,4.168988e-06,0.05603889003396034,0.0949157252907753,0.27287757396698,0.5603756904602051,0.47459185123443604,3.8065011501312256,0.06183626130223274,0.10762973874807358,0.3349170684814453,0.6183627843856812,0.5381487607955933
589,3.9963951110839844,4.1590883e-06,0.055940236896276474,0.09467063099145889,0.2730691730976105,0.5594204068183899,0.47334787249565125,3.799928665161133,0.061802033334970474,0.10784804821014404,0.33566612005233765,0.6180417537689209,0.5393686294555664
590,3.992277145385742,4.1491885e-06,0.056123923510313034,0.09499181061983109,0.27459919452667236,0.561231255531311,0.47495925426483154,3.8078906536102295,0.06187266483902931,0.1076853945851326,0.33513107895851135,0.6186409592628479,0.5384269952774048
591,3.992067337036133,4.1392886e-06,0.0561029389500618,0.09498816728591919,0.2726912498474121,0.5610239505767822,0.474932998418808,3.804527521133423,0.06194327399134636,0.10783521831035614,0.3356875479221344,0.6193686723709106,0.5391760468482971
592,3.9911983013153076,4.129389e-06,0.05607510358095169,0.09509841352701187,0.27370163798332214,0.5607142448425293,0.4754815101623535,3.8055419921875,0.061844829469919205,0.1076853945851326,0.33525949716567993,0.618469774723053,0.5384483933448792
593,3.9925105571746826,4.119489e-06,0.05613153055310249,0.09505637735128403,0.273662269115448,0.561302125453949,0.4752558171749115,3.8052818775177,0.06189620867371559,0.10780525952577591,0.33523809909820557,0.6189619898796082,0.5389620065689087
594,3.992419719696045,4.109589e-06,0.056108925491571426,0.09488421678543091,0.2735022008419037,0.56109219789505,0.47443699836730957,3.8058300018310547,0.06185981631278992,0.10771108418703079,0.33583733439445496,0.6185553669929504,0.5385339856147766
595,3.9929468631744385,4.0996892e-06,0.05610188841819763,0.09505749493837357,0.2738591134548187,0.5610160827636719,0.47531092166900635,3.805178165435791,0.06183841452002525,0.10778813064098358,0.33513107895851135,0.6183841824531555,0.5389834046363831
596,3.9932000637054443,4.0897894e-06,0.056043609976768494,0.09496349096298218,0.27328699827194214,0.5604334473609924,0.4748122990131378,3.802647590637207,0.061966829001903534,0.10782237350940704,0.33547350764274597,0.6196040511131287,0.5391332507133484
597,3.9936702251434326,4.0798895e-06,0.05609533190727234,0.09511308372020721,0.2737278938293457,0.5609399676322937,0.47556811571121216,3.7963974475860596,0.06190263107419014,0.10796362906694412,0.336757630109787,0.6189833879470825,0.539839506149292
598,3.9902126789093018,4.0699897e-06,0.05613259971141815,0.09513566642999649,0.27397194504737854,0.5613283514976501,0.4756888449192047,3.802953004837036,0.061823442578315735,0.10784806311130524,0.33543071150779724,0.6182985305786133,0.5392616391181946
599,3.988543748855591,4.06009e-06,0.05611421540379524,0.09504178911447525,0.273699015378952,0.5611236691474915,0.4752059578895569,3.802640438079834,0.06189192458987236,0.10791225731372833,0.33523809909820557,0.6189405918121338,0.5395184755325317
600,3.9887773990631104,4.05019e-06,0.056063830852508545,0.09487689286470413,0.27383285760879517,0.5606433749198914,0.4743635058403015,3.7999632358551025,0.061966829001903534,0.10771965235471725,0.3358801603317261,0.6197324991226196,0.5385981798171997
601,3.989729166030884,4.04029e-06,0.05605563521385193,0.09504436701536179,0.2738722264766693,0.5605252981185913,0.47526106238365173,3.8022680282592773,0.06185125187039375,0.10770252346992493,0.336029976606369,0.6185339689254761,0.5385125875473022
602,3.988180637359619,4.0303903e-06,0.05609796196222305,0.09507952630519867,0.2741084098815918,0.5609793066978455,0.4754316508769989,3.800321578979492,0.061879079788923264,0.10779240727424622,0.3358587622642517,0.6188122034072876,0.5388550162315369
603,3.988347053527832,4.0204905e-06,0.056149888783693314,0.0951351597905159,0.27408742904663086,0.5614936947822571,0.4756757318973541,3.7983310222625732,0.06192402169108391,0.10778810828924179,0.3349170684814453,0.6191546320915222,0.5390262007713318
604,3.9899556636810303,4.0105906e-06,0.056174322962760925,0.09502596408128738,0.274032324552536,0.5617272853851318,0.4751272201538086,3.800973892211914,0.06185983121395111,0.10799358040094376,0.3355163335800171,0.6186195611953735,0.5398609042167664
605,3.98832631111145,4.0006908e-06,0.056134652346372604,0.09504853934049606,0.2735861539840698,0.5613414645195007,0.4752400815486908,3.8027758598327637,0.06195827201008797,0.10791653394699097,0.33553773164749146,0.6195184588432312,0.5395826697349548
606,3.990187406539917,3.990791e-06,0.05613020807504654,0.09513095021247864,0.27384862303733826,0.561281144618988,0.4756520986557007,3.8011245727539062,0.06195827201008797,0.10795080661773682,0.3359871506690979,0.6196040511131287,0.5397538542747498
607,3.9842305183410645,3.980891e-06,0.05619368702173233,0.09529941529035568,0.2743787467479706,0.561942458152771,0.47649452090263367,3.8002963066101074,0.061849113553762436,0.10804921388626099,0.3350240886211395,0.6184911727905273,0.5402461290359497
608,3.9874937534332275,3.970991e-06,0.05617110803723335,0.0951477587223053,0.2744784653186798,0.5617036819458008,0.47572559118270874,3.8017234802246094,0.06195397675037384,0.10784806311130524,0.33459603786468506,0.6195398569107056,0.5392616391181946
