epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
345,0.5023940205574036,3.0185739994049072,6.5746517e-06,0.766785740852356,0.7026819586753845,0.37366148829460144,3.7311813831329346,0.6314417719841003,0.5592622756958008
346,0.5026158690452576,3.0145881175994873,6.564752e-06,0.7674556970596313,0.7029067873954773,0.3734901547431946,3.734360933303833,0.6316130757331848,0.5593112707138062
347,0.5040765404701233,3.00654935836792,6.554852e-06,0.768181562423706,0.703815221786499,0.3726457357406616,3.7621634006500244,0.6307319402694702,0.5578304529190063
348,0.5043497085571289,3.00626277923584,6.544952e-06,0.768186092376709,0.7040868401527405,0.37368595600128174,3.7376744747161865,0.6315274238586426,0.5588706731796265
349,0.5045322775840759,3.003028392791748,6.5350523e-06,0.7683324217796326,0.704459547996521,0.373771607875824,3.7393710613250732,0.631796658039093,0.5590909719467163
350,0.5046650767326355,3.00209641456604,6.5251525e-06,0.7684954404830933,0.7046511769294739,0.37382057309150696,3.732804536819458,0.631698727607727,0.5595682263374329
351,0.5050966143608093,3.0025863647460938,6.5152526e-06,0.7684274911880493,0.7046903967857361,0.37373489141464233,3.7429418563842773,0.6316497921943665,0.5590420365333557
352,0.505470871925354,2.9971423149108887,6.5053528e-06,0.768984317779541,0.7052668333053589,0.3736981749534607,3.740391969680786,0.6319679617881775,0.5594947934150696
353,0.5063174366950989,2.9953856468200684,6.495453e-06,0.7691714763641357,0.705666720867157,0.3739919066429138,3.73405122756958,0.6319435238838196,0.5596416592597961
354,0.5064185261726379,2.9966578483581543,6.485553e-06,0.7691865563392639,0.7056018710136414,0.37396740913391113,3.7321643829345703,0.6321760416030884,0.5599231719970703
355,0.5073752403259277,2.985834836959839,6.475653e-06,0.7701462507247925,0.7068634033203125,0.3744202256202698,3.725419759750366,0.6326777935028076,0.5602657794952393
356,0.5073118805885315,2.9859142303466797,6.4657534e-06,0.770254909992218,0.7064846158027649,0.37428560853004456,3.725215196609497,0.6327267289161682,0.5604983568191528
357,0.5081357955932617,2.982733964920044,6.4558535e-06,0.7706336975097656,0.707159161567688,0.374138742685318,3.7364120483398438,0.6322984099388123,0.5598374605178833
358,0.5082791447639465,2.980623960494995,6.4459537e-06,0.7709203958511353,0.7078095078468323,0.3744569420814514,3.7299067974090576,0.6321637630462646,0.5599965453147888
359,0.5084406137466431,2.983617067337036,6.436054e-06,0.7703092098236084,0.7073432207107544,0.374554842710495,3.736368179321289,0.6325554251670837,0.559959888458252
360,0.5089370608329773,2.9782495498657227,6.426154e-06,0.7707468271255493,0.7076570987701416,0.37446919083595276,3.721503973007202,0.6327389478683472,0.5602291226387024
361,0.5095013976097107,2.9749786853790283,6.416254e-06,0.771371603012085,0.7083301544189453,0.375338077545166,3.7138781547546387,0.6332529783248901,0.5611469149589539
362,0.5099978446960449,2.9748032093048096,6.4063543e-06,0.7708494663238525,0.7081354856491089,0.3747139275074005,3.732811450958252,0.6324330568313599,0.5604371428489685
363,0.5104852914810181,2.971031665802002,6.3964544e-06,0.7714923024177551,0.7088386416435242,0.3752034604549408,3.7156033515930176,0.6333508491516113,0.5610612630844116
364,0.5108474493026733,2.9700098037719727,6.3865546e-06,0.7714455127716064,0.7084991335868835,0.37456709146499634,3.7326648235321045,0.6325676441192627,0.5604249238967896
365,0.5115159153938293,2.9647390842437744,6.3766547e-06,0.7722060680389404,0.709559977054596,0.3753870129585266,3.7218925952911377,0.6327756643295288,0.5608654618263245
366,0.5117090940475464,2.9623539447784424,6.366755e-06,0.7724399566650391,0.709415078163147,0.3745303750038147,3.7356371879577637,0.6325798630714417,0.5603392124176025
367,0.5120878219604492,2.9619123935699463,6.356855e-06,0.7722528576850891,0.709559977054596,0.37555834650993347,3.7213540077209473,0.6333508491516113,0.5608532428741455
368,0.5123066306114197,2.9602808952331543,6.346955e-06,0.7727462649345398,0.7103189826011658,0.37581536173820496,3.710965394973755,0.6334365606307983,0.5612448453903198
369,0.5129026770591736,2.9528799057006836,6.3370553e-06,0.7732352018356323,0.7106584906578064,0.37628039717674255,3.709833860397339,0.63380366563797,0.5621381998062134
370,0.5133327841758728,2.9527010917663574,6.3271555e-06,0.7734615206718445,0.711272656917572,0.3767332136631012,3.70115065574646,0.6340361833572388,0.5627133846282959
371,0.5134685635566711,2.955636739730835,6.3172556e-06,0.7731461524963379,0.7108667492866516,0.37524017691612244,3.722928762435913,0.6333019137382507,0.5611469149589539
372,0.5146576762199402,2.94648814201355,6.3073558e-06,0.7740002274513245,0.7119939923286438,0.3762681484222412,3.7112417221069336,0.6338159441947937,0.5621014833450317
373,0.5142185688018799,2.9488260746002197,6.297456e-06,0.7738342881202698,0.7112817168235779,0.3766475319862366,3.7028965950012207,0.6339383125305176,0.5620892643928528
374,0.5139303207397461,2.9466819763183594,6.287556e-06,0.7739096879959106,0.7117480039596558,0.37558284401893616,3.7229645252227783,0.6335344314575195,0.5616976618766785
375,0.5150198340415955,2.941892147064209,6.277656e-06,0.7742959856987,0.7121192216873169,0.375338077545166,3.7264726161956787,0.633387565612793,0.5612570643424988
376,0.5156475901603699,2.937443971633911,6.2677564e-06,0.7749735713005066,0.7129868865013123,0.37614578008651733,3.714747428894043,0.6338893175125122,0.5615140795707703
377,0.5154151916503906,2.94231915473938,6.2578565e-06,0.7738342881202698,0.7118913531303406,0.37679439783096313,3.7007834911346436,0.6343666315078735,0.5627868175506592
378,0.5162979364395142,2.9348185062408447,6.2479567e-06,0.7748332023620605,0.7127348780632019,0.3760600984096527,3.7175750732421875,0.6340117454528809,0.5619179606437683
379,0.5164156556129456,2.936044216156006,6.238057e-06,0.774917721748352,0.712875247001648,0.3766597807407379,3.7087814807891846,0.6341830492019653,0.5622238516807556
380,0.5168864727020264,2.9282429218292236,6.228157e-06,0.775812566280365,0.7139496207237244,0.3764150142669678,3.7201104164123535,0.6339994668960571,0.5621504783630371
381,0.5173240900039673,2.929595708847046,6.218257e-06,0.7753613591194153,0.7139858603477478,0.37697795033454895,3.7052829265594482,0.6342809796333313,0.5622972846031189
382,0.5175322890281677,2.926668405532837,6.2083573e-06,0.775696337223053,0.7138922810554504,0.376133531332016,3.719212055206299,0.6340117454528809,0.5621014833450317
383,0.5177133679389954,2.9262845516204834,6.1984574e-06,0.7755484580993652,0.7137926816940308,0.3763171136379242,3.716085910797119,0.6346603631973267,0.5621626973152161
384,0.5181208252906799,2.9238274097442627,6.1885576e-06,0.7762743234634399,0.7145366668701172,0.3777979016304016,3.6885414123535156,0.6350396871566772,0.5637046694755554
385,0.518375813961029,2.921348810195923,6.1786577e-06,0.7760691046714783,0.7147403359413147,0.37716153264045715,3.6987414360046387,0.6346848011016846,0.5632641315460205
386,0.5191016793251038,2.920936346054077,6.168758e-06,0.7760916948318481,0.7149093747138977,0.3774552345275879,3.700416088104248,0.6348928809165955,0.5630805492401123
387,0.5195573568344116,2.9173526763916016,6.158858e-06,0.7763391733169556,0.7151085734367371,0.3767332136631012,3.701460123062134,0.6346848011016846,0.5628602504730225
388,0.52040696144104,2.91367506980896,6.148958e-06,0.7769518494606018,0.7158374190330505,0.37725943326950073,3.7027041912078857,0.6348071694374084,0.5631906986236572
389,0.5192812085151672,2.9170541763305664,6.1390583e-06,0.7765670418739319,0.7154194116592407,0.37774893641471863,3.6914639472961426,0.6351131200790405,0.5633987188339233
390,0.5200659036636353,2.9134225845336914,6.1291585e-06,0.7767707705497742,0.7154163718223572,0.37781015038490295,3.689331531524658,0.6350764036178589,0.5636067986488342
391,0.5206680297851562,2.910433053970337,6.1192586e-06,0.7767496705055237,0.7156834602355957,0.37663528323173523,3.7118356227874756,0.6343299150466919,0.5626766681671143
392,0.5208867788314819,2.9085853099823,6.1093588e-06,0.7773834466934204,0.716397225856781,0.3771248161792755,3.6984426975250244,0.6352355480194092,0.5634966492652893
393,0.5216413140296936,2.903803825378418,6.099459e-06,0.7777244448661804,0.7167186737060547,0.37765103578567505,3.698289632797241,0.6353946328163147,0.5637168884277344
394,0.5218178629875183,2.908426523208618,6.089559e-06,0.777184247970581,0.7163429260253906,0.3776632845401764,3.692730188369751,0.635382354259491,0.5637781023979187
395,0.5218978524208069,2.9003050327301025,6.079659e-06,0.7776309251785278,0.7171140313148499,0.37796923518180847,3.6894803047180176,0.635370135307312,0.5640718340873718
396,0.5224621891975403,2.898993730545044,6.0697594e-06,0.7779779434204102,0.7174836993217468,0.37781015038490295,3.6964704990386963,0.6351498365402222,0.5638882517814636
397,0.5228348970413208,2.8967175483703613,6.0598595e-06,0.7785981893539429,0.7179545164108276,0.37705138325691223,3.7059597969055176,0.6352844834327698,0.5633008480072021
398,0.5231789946556091,2.897221565246582,6.0499597e-06,0.7783356308937073,0.7174520492553711,0.37885037064552307,3.682248115539551,0.6358596682548523,0.5645245909690857
399,0.5235984921455383,2.89188289642334,6.04006e-06,0.7786675691604614,0.7181597352027893,0.377332866191864,3.7070555686950684,0.6349173188209534,0.5638148188591003
400,0.5237674713134766,2.8872876167297363,6.03016e-06,0.7792742252349854,0.7188493609428406,0.3774552345275879,3.706089496612549,0.6354313492774963,0.563753604888916
401,0.5237961411476135,2.8899757862091064,6.02026e-06,0.7788999676704407,0.7180510759353638,0.37809160351753235,3.692215919494629,0.6354802846908569,0.5641942024230957
402,0.5250003337860107,2.8830161094665527,6.0103603e-06,0.7796484231948853,0.7189896702766418,0.378177285194397,3.689476728439331,0.6356148719787598,0.5642798542976379
403,0.5247920751571655,2.8822848796844482,6.0004604e-06,0.7799109816551208,0.7195676565170288,0.37827518582344055,3.6834537982940674,0.6358841061592102,0.5649284720420837
404,0.5250863432884216,2.8827502727508545,5.9905606e-06,0.7796393632888794,0.718956470489502,0.3791196048259735,3.6790599822998047,0.6363369226455688,0.5656138062477112
405,0.5260717272758484,2.8784749507904053,5.9806607e-06,0.7801071405410767,0.7198694348335266,0.3784465193748474,3.6890335083007812,0.6357495188713074,0.5647938251495361
406,0.5262135863304138,2.8782646656036377,5.970761e-06,0.7799773812294006,0.7197245955467224,0.3792175054550171,3.660313367843628,0.6364348530769348,0.5654547214508057
407,0.5262422561645508,2.8742454051971436,5.960861e-06,0.7804919481277466,0.7201365232467651,0.3791930377483368,3.6726763248443604,0.6360921859741211,0.5653567910194397
408,0.5264837145805359,2.8752100467681885,5.950961e-06,0.780440628528595,0.7202406525611877,0.379327654838562,3.6731207370758057,0.6364715695381165,0.5652711391448975
409,0.5265636444091797,2.8752601146698,5.9410613e-06,0.7802520394325256,0.7203161120414734,0.378544420003891,3.6905548572540283,0.6360309720039368,0.5644512176513672
410,0.5274147391319275,2.8704042434692383,5.9311615e-06,0.7804331183433533,0.720396101474762,0.37936437129974365,3.671255350112915,0.6365817189216614,0.5655525922775269
411,0.5278583765029907,2.8691396713256836,5.9212616e-06,0.7807469964027405,0.7209362983703613,0.3788870871067047,3.682631492614746,0.6362757682800293,0.5647326707839966
412,0.5278719663619995,2.866245746612549,5.9113618e-06,0.7809703350067139,0.7211897969245911,0.37946227192878723,3.674530029296875,0.6364592909812927,0.5655158758163452
413,0.528326153755188,2.864032030105591,5.901462e-06,0.781475841999054,0.7218130230903625,0.378862589597702,3.6792986392974854,0.6362757682800293,0.5650264024734497
414,0.528875470161438,2.862882137298584,5.891562e-06,0.7809718251228333,0.7215414047241211,0.37922975420951843,3.6813302040100098,0.6364348530769348,0.5653445720672607
415,0.5284273028373718,2.8614161014556885,5.881662e-06,0.7818244099617004,0.7221601009368896,0.3791685402393341,3.679518222808838,0.636532723903656,0.5656382441520691
416,0.5284061431884766,2.8617019653320312,5.8717624e-06,0.7812434434890747,0.7216606140136719,0.3787035048007965,3.6898281574249268,0.636116623878479,0.5652589201927185
417,0.5290188193321228,2.8635926246643066,5.8618625e-06,0.7809190154075623,0.7216364741325378,0.3801475763320923,3.6628782749176025,0.636532723903656,0.5660666227340698
418,0.5297883749008179,2.857322931289673,5.8519627e-06,0.7817263007164001,0.7226052284240723,0.37980493903160095,3.6683545112609863,0.6367775201797485,0.5659686923027039
419,0.5297431349754333,2.856703281402588,5.842063e-06,0.781653881072998,0.7225449085235596,0.37992730736732483,3.662489414215088,0.6367285251617432,0.5660299062728882
420,0.5304266810417175,2.853620767593384,5.832163e-06,0.7817489504814148,0.7226445078849792,0.3792175054550171,3.6776955127716064,0.6364837884902954,0.5657851099967957
421,0.5310317873954773,2.851759195327759,5.822263e-06,0.78214430809021,0.722618818283081,0.37946227192878723,3.6847808361053467,0.6363614201545715,0.5656627416610718
422,0.531757652759552,2.8455827236175537,5.8123633e-06,0.7827886343002319,0.7238909006118774,0.37881365418434143,3.6890974044799805,0.6360799670219421,0.5649284720420837
423,0.5314241647720337,2.8470282554626465,5.8024634e-06,0.7827539443969727,0.7239573001861572,0.3798661231994629,3.673405647277832,0.6367040872573853,0.5658218264579773
424,0.5317199230194092,2.844251871109009,5.7925636e-06,0.7829108834266663,0.7236992716789246,0.37971925735473633,3.667778491973877,0.6369243860244751,0.5660421252250671
425,0.5317350029945374,2.844266176223755,5.7826637e-06,0.7828656435012817,0.723946750164032,0.3797682225704193,3.675588607788086,0.6365817189216614,0.5657973885536194
426,0.5321967601776123,2.8431661128997803,5.772764e-06,0.782981812953949,0.7241112589836121,0.38073500990867615,3.6568634510040283,0.6370834708213806,0.5671068429946899
427,0.5320231914520264,2.841787338256836,5.762864e-06,0.7825894951820374,0.7238396406173706,0.38013535737991333,3.6632895469665527,0.6370589733123779,0.5662501454353333
428,0.5328395962715149,2.8366212844848633,5.752964e-06,0.7831553220748901,0.724625825881958,0.37998849153518677,3.670740842819214,0.6368509531021118,0.5660788416862488
429,0.5326675772666931,2.8397469520568848,5.7430643e-06,0.7830165028572083,0.7240855693817139,0.38084515929222107,3.655073642730713,0.6371813416481018,0.5669721961021423
430,0.5330402851104736,2.8390400409698486,5.7331645e-06,0.7830286026000977,0.7243330478668213,0.3806738257408142,3.660923719406128,0.637352705001831,0.5667518973350525
431,0.5333511233329773,2.8359789848327637,5.7232646e-06,0.7834511399269104,0.7248204946517944,0.3802332580089569,3.665208578109741,0.6374138593673706,0.5664582252502441
432,0.5334190726280212,2.8325955867767334,5.7133648e-06,0.783685028553009,0.7249925136566162,0.3800007402896881,3.670348882675171,0.6370834708213806,0.5663480758666992
433,0.5337585806846619,2.8304383754730225,5.703465e-06,0.7834782600402832,0.724889874458313,0.38026997447013855,3.667713165283203,0.6372792720794678,0.5665438771247864
434,0.5345885157585144,2.827475070953369,5.693565e-06,0.7840697765350342,0.7258148789405823,0.3802577257156372,3.662273406982422,0.6371079087257385,0.5667641758918762
435,0.5348042845726013,2.827714204788208,5.683665e-06,0.7842991948127747,0.7256609797477722,0.3804413080215454,3.656554698944092,0.6373037099838257,0.5665438771247864
436,0.5350849628448486,2.8265841007232666,5.6737654e-06,0.7839928269386292,0.7254859209060669,0.3802332580089569,3.666607141494751,0.6372914910316467,0.5664949417114258
437,0.5347786545753479,2.827598810195923,5.6638655e-06,0.7837408185005188,0.7253969311714172,0.38091859221458435,3.6511902809143066,0.6378054618835449,0.5674617290496826
438,0.5353550910949707,2.823791265487671,5.6539657e-06,0.7844440340995789,0.72597336769104,0.38008639216423035,3.669893503189087,0.637046754360199,0.566482663154602
439,0.5358862280845642,2.8180620670318604,5.644066e-06,0.7850551605224609,0.726617693901062,0.3805636763572693,3.6673879623413086,0.6371201872825623,0.5667641758918762
440,0.5360612869262695,2.817676544189453,5.634166e-06,0.7852045893669128,0.7266765236854553,0.38006192445755005,3.6733205318450928,0.6372180581092834,0.5663602948188782
441,0.5361171364784241,2.817308187484741,5.624266e-06,0.7846990823745728,0.7267746329307556,0.38045352697372437,3.669039487838745,0.6374138593673706,0.5663847923278809
442,0.5356916189193726,2.8204102516174316,5.6143663e-06,0.7845149636268616,0.7266870737075806,0.3811388611793518,3.664048910140991,0.6375362277030945,0.5670578479766846
443,0.5368354320526123,2.8157429695129395,5.6044664e-06,0.7845209836959839,0.7267715930938721,0.38122454285621643,3.651514768600464,0.6376341581344604,0.5668620467185974
444,0.5374888181686401,2.8137264251708984,5.5945666e-06,0.785114049911499,0.7268726825714111,0.3807227611541748,3.654859781265259,0.6377443075180054,0.5670334100723267
445,0.5374933481216431,2.810587167739868,5.5846667e-06,0.7858851552009583,0.7280768752098083,0.38133466243743896,3.648792028427124,0.6378788948059082,0.5670578479766846
446,0.5380697846412659,2.8074560165405273,5.574767e-06,0.7861265540122986,0.7280271053314209,0.3809797763824463,3.65885329246521,0.6375240087509155,0.5668743252754211
447,0.5378841757774353,2.8100099563598633,5.564867e-06,0.785599946975708,0.7279275059700012,0.38071054220199585,3.653991222381592,0.6379768252372742,0.5672781467437744
448,0.538166344165802,2.806065082550049,5.554967e-06,0.7859289050102234,0.7278173565864563,0.38132244348526,3.6524760723114014,0.6380380392074585,0.5673393607139587
449,0.5386748909950256,2.8032329082489014,5.5450673e-06,0.7861341238021851,0.7281931042671204,0.38135915994644165,3.6484153270721436,0.6382215619087219,0.5677676796913147
450,0.538955569267273,2.801486015319824,5.5351675e-06,0.7862231135368347,0.7285371422767639,0.38138362765312195,3.6508076190948486,0.6378788948059082,0.5675963163375854
451,0.5394776463508606,2.797983407974243,5.5252676e-06,0.7864525318145752,0.7290275692939758,0.38096752762794495,3.66280460357666,0.6379768252372742,0.5670701265335083
452,0.5395923852920532,2.800631523132324,5.515368e-06,0.7863016128540039,0.7290546894073486,0.3814692795276642,3.6491849422454834,0.6379523277282715,0.5670945644378662
453,0.539027988910675,2.801575183868408,5.505468e-06,0.7858986854553223,0.7283711433410645,0.38138362765312195,3.6475045680999756,0.6384296417236328,0.5675229430198669
454,0.5404388904571533,2.7941718101501465,5.495568e-06,0.7872009873390198,0.7294380068778992,0.3812367618083954,3.6537814140319824,0.6375729441642761,0.5673882961273193
455,0.5403755307197571,2.7936341762542725,5.485668e-06,0.7872070074081421,0.7293821573257446,0.38151824474334717,3.6518898010253906,0.6379646062850952,0.5674372315406799
456,0.5403845906257629,2.7971858978271484,5.4757684e-06,0.786220133304596,0.729042649269104,0.3814815282821655,3.646249771118164,0.6384173631668091,0.5675595998764038
457,0.5404495000839233,2.7906277179718018,5.4658685e-06,0.7868553996086121,0.729605495929718,0.3810287117958069,3.6577303409576416,0.6380502581596375,0.5674862265586853
458,0.5407708883285522,2.7891719341278076,5.4559687e-06,0.7870470285415649,0.7296462655067444,0.38138362765312195,3.6533150672912598,0.6380624771118164,0.5675840973854065
459,0.5412024855613708,2.7864930629730225,5.446069e-06,0.7873443365097046,0.7302724719047546,0.3808818757534027,3.660447597503662,0.6379401087760925,0.5671068429946899
460,0.5414318442344666,2.7891221046447754,5.436169e-06,0.7870998978614807,0.7297428250312805,0.38184866309165955,3.6476125717163086,0.6383562088012695,0.5678900480270386
461,0.5412794351577759,2.7841944694519043,5.426269e-06,0.787514865398407,0.7301260828971863,0.3810287117958069,3.6584906578063965,0.637781023979187,0.5669354796409607
462,0.5420807003974915,2.7831714153289795,5.4163693e-06,0.7878000736236572,0.7303524613380432,0.3815549612045288,3.6580848693847656,0.6379890441894531,0.5671679973602295
463,0.5420912504196167,2.7847728729248047,5.4064694e-06,0.7876536846160889,0.7301864624023438,0.3818609118461609,3.6384241580963135,0.6387233138084412,0.5681347846984863
464,0.542477548122406,2.78082537651062,5.3965696e-06,0.7880988121032715,0.730880618095398,0.38156718015670776,3.6453869342803955,0.6385030746459961,0.5680124163627625
465,0.5427250266075134,2.7803447246551514,5.3866697e-06,0.7880505323410034,0.7309394478797913,0.3809308111667633,3.653071880340576,0.6383439302444458,0.5675840973854065
466,0.5432230234146118,2.7796454429626465,5.37677e-06,0.7879056930541992,0.7308564782142639,0.38244831562042236,3.638214588165283,0.6388579607009888,0.567841112613678
467,0.5436787009239197,2.773566961288452,5.36687e-06,0.7884097099304199,0.7314117550849915,0.3823871314525604,3.6418569087982178,0.6386498808860779,0.5681347846984863
468,0.5435580015182495,2.7711381912231445,5.35697e-06,0.7887084484100342,0.7320229411125183,0.38168957829475403,3.6462595462799072,0.6384663581848145,0.568159282207489
469,0.5434629321098328,2.77413272857666,5.3470703e-06,0.7884594798088074,0.731665313243866,0.38184866309165955,3.6451690196990967,0.6386621594429016,0.5677921772003174
470,0.5433874726295471,2.774183511734009,5.3371705e-06,0.7881531715393066,0.7314358949661255,0.38149377703666687,3.648007392883301,0.6386865973472595,0.5679512619972229
471,0.5440303087234497,2.7730116844177246,5.3272706e-06,0.788433849811554,0.7318931221961975,0.3820444643497467,3.641098976135254,0.638515293598175,0.5679022669792175
472,0.5445765852928162,2.7705981731414795,5.317371e-06,0.7889091372489929,0.7322145700454712,0.38208118081092834,3.643806219100952,0.6388212442398071,0.5680246949195862
473,0.5446957945823669,2.768411159515381,5.307471e-06,0.7886269688606262,0.7319852113723755,0.38159167766571045,3.657839775085449,0.6381726264953613,0.5676820278167725
474,0.5441601276397705,2.7701289653778076,5.297571e-06,0.7883040308952332,0.7317890524864197,0.3810654282569885,3.6698596477508545,0.6380380392074585,0.5669721961021423
475,0.5448406338691711,2.7676923274993896,5.2876712e-06,0.7887054681777954,0.7321149706840515,0.3821423649787903,3.639390707015991,0.6387355923652649,0.5681225657463074
476,0.5459588170051575,2.759093761444092,5.2777714e-06,0.7897738218307495,0.7336662411689758,0.38182419538497925,3.6512649059295654,0.6385030746459961,0.5677921772003174
477,0.5452798008918762,2.7648298740386963,5.2678715e-06,0.7889000773429871,0.732551097869873,0.382485032081604,3.635862350463867,0.6389191150665283,0.5684530138969421
478,0.5458381175994873,2.757728099822998,5.2579717e-06,0.7897964715957642,0.733709990978241,0.38254621624946594,3.6291353702545166,0.6389803290367126,0.5681470632553101
479,0.545961856842041,2.7589948177337646,5.248072e-06,0.7898387312889099,0.7332135438919067,0.3822525143623352,3.6443567276000977,0.6385030746459961,0.5677798986434937
480,0.546225905418396,2.7610926628112793,5.238172e-06,0.7891113758087158,0.7329570055007935,0.3820934295654297,3.641853094100952,0.6389191150665283,0.5679022669792175
481,0.5465397834777832,2.7582736015319824,5.228272e-06,0.789583683013916,0.733353853225708,0.3822035789489746,3.648500680923462,0.6388946771621704,0.5678166151046753
482,0.5465367436408997,2.756883382797241,5.2183723e-06,0.7897391319274902,0.7338186502456665,0.3822525143623352,3.649686574935913,0.6384907960891724,0.5675106644630432
483,0.5469895005226135,2.7529027462005615,5.2084724e-06,0.7901254296302795,0.7338050603866577,0.38249728083610535,3.630826473236084,0.6390904784202576,0.5680981278419495
484,0.5472263693809509,2.75093936920166,5.1985726e-06,0.7903397083282471,0.7340721487998962,0.3826196491718292,3.6326816082000732,0.6391883492469788,0.5684162974357605
485,0.5474542379379272,2.7540676593780518,5.1886727e-06,0.7897436618804932,0.7337477207183838,0.3825951814651489,3.6375529766082764,0.639041543006897,0.5681103467941284
486,0.5472867488861084,2.7481725215911865,5.178773e-06,0.7903215885162354,0.7342804074287415,0.38309693336486816,3.6274311542510986,0.6393842101097107,0.5684040188789368
487,0.548083484172821,2.747775077819824,5.168873e-06,0.7903019785881042,0.7344689965248108,0.3826930820941925,3.6257736682891846,0.6395677328109741,0.5685019493103027
488,0.547771155834198,2.748095750808716,5.158973e-06,0.7902823686599731,0.7345278859138489,0.3823871314525604,3.6366727352142334,0.6391639113426208,0.5684162974357605
489,0.5482117533683777,2.7470507621765137,5.1490733e-06,0.7899669408798218,0.734103798866272,0.38233819603919983,3.6368277072906494,0.6393107771873474,0.568587601184845
490,0.548281192779541,2.7462730407714844,5.1391735e-06,0.7900605201721191,0.7342426776885986,0.3826441466808319,3.633085012435913,0.6393229961395264,0.5684897303581238
491,0.5487293601036072,2.7434513568878174,5.1292736e-06,0.790421187877655,0.7348855137825012,0.3823504149913788,3.642263650894165,0.6392740607261658,0.5683183670043945
492,0.548727810382843,2.7441775798797607,5.119374e-06,0.7901435494422913,0.7343844771385193,0.38265636563301086,3.629455327987671,0.6392862796783447,0.568587601184845
493,0.5492544770240784,2.743116617202759,5.109474e-06,0.7905962467193604,0.7351163625717163,0.3831091821193695,3.6288342475891113,0.6396656632423401,0.5687222480773926
494,0.5489904284477234,2.742257833480835,5.099574e-06,0.7908225655555725,0.7351435422897339,0.3822280466556549,3.64212965965271,0.6392250657081604,0.568171501159668
495,0.5491156578063965,2.743908405303955,5.0896742e-06,0.7902204990386963,0.7346968650817871,0.3825951814651489,3.641883134841919,0.6392862796783447,0.5679389834403992
496,0.5497781038284302,2.733736515045166,5.0797744e-06,0.7914322018623352,0.7358829379081726,0.3826930820941925,3.634547472000122,0.6392495632171631,0.5680369138717651
497,0.5499954223632812,2.737657308578491,5.0698745e-06,0.7911847233772278,0.7356897592544556,0.38233819603919983,3.6427881717681885,0.6395555138587952,0.568257212638855
498,0.5504661798477173,2.7332539558410645,5.0599747e-06,0.7915876507759094,0.7361032366752625,0.38288888335227966,3.631765604019165,0.6395800113677979,0.5683183670043945
499,0.5502594709396362,2.7336862087249756,5.050075e-06,0.7912360429763794,0.7358391880989075,0.3821790814399719,3.6422617435455322,0.6391761302947998,0.568159282207489
500,0.5502322912216187,2.7335875034332275,5.040175e-06,0.7912073731422424,0.7357245087623596,0.38275426626205444,3.6358375549316406,0.6396534442901611,0.5681470632553101
501,0.5509445667266846,2.7300071716308594,5.030275e-06,0.7916978001594543,0.736693263053894,0.3833906352519989,3.6274781227111816,0.6394453644752502,0.5687099695205688
502,0.5502293109893799,2.732443332672119,5.0203753e-06,0.7912918925285339,0.7360202670097351,0.38270533084869385,3.6325981616973877,0.6396901607513428,0.5683306455612183
503,0.5506442785263062,2.7276899814605713,5.0104754e-06,0.7920946478843689,0.7367249727249146,0.38275426626205444,3.623138189315796,0.6399593949317932,0.5685141682624817
504,0.5517911314964294,2.727173089981079,5.0005756e-06,0.7919422388076782,0.7365665435791016,0.38304799795150757,3.6296722888946533,0.6397023797035217,0.5685386657714844
505,0.551649272441864,2.7274765968322754,4.9906757e-06,0.791758120059967,0.7364835143089294,0.38277876377105713,3.636152982711792,0.6394698619842529,0.5685019493103027
506,0.5525124073028564,2.725447177886963,4.980776e-06,0.7921882271766663,0.7370554208755493,0.3828154504299164,3.635115146636963,0.639359712600708,0.5683306455612183
507,0.5516220927238464,2.7269480228424072,4.970876e-06,0.7915393710136414,0.7364760041236877,0.38312140107154846,3.633295774459839,0.6396167278289795,0.5683795809745789
508,0.5527357459068298,2.7214651107788086,4.960976e-06,0.792518675327301,0.7373391389846802,0.38332945108413696,3.626960039138794,0.6398125290870667,0.5683428645133972
509,0.5519827604293823,2.7261617183685303,4.9510763e-06,0.7916027307510376,0.7364261746406555,0.3835007846355438,3.6212732791900635,0.6397390961647034,0.5687589645385742
510,0.5530556440353394,2.7203094959259033,4.9411765e-06,0.7918592691421509,0.7366917729377747,0.38298678398132324,3.6330204010009766,0.6398247480392456,0.5684530138969421
511,0.553049623966217,2.714703321456909,4.9312766e-06,0.7930392622947693,0.7378657460212708,0.38286441564559937,3.632946729660034,0.6397635340690613,0.5687466859817505
512,0.5532336831092834,2.7157089710235596,4.921377e-06,0.7926650643348694,0.7380257248878479,0.3828766644001007,3.623666524887085,0.6398859620094299,0.5687834024429321
513,0.5534178018569946,2.7166898250579834,4.911477e-06,0.7926620244979858,0.7379955649375916,0.3834518492221832,3.624835252761841,0.6399103999137878,0.5689180493354797
514,0.5538931488990784,2.7135252952575684,4.901577e-06,0.7929653525352478,0.7378446459770203,0.3825829327106476,3.6462631225585938,0.639371931552887,0.5682939291000366
515,0.5539715886116028,2.7106189727783203,4.8916772e-06,0.7933788299560547,0.7383818626403809,0.38328051567077637,3.628847360610962,0.6397635340690613,0.5689180493354797
516,0.5541346073150635,2.7115635871887207,4.8817774e-06,0.7928581833839417,0.7380000352859497,0.38307246565818787,3.62534499168396,0.6401184797286987,0.5687466859817505
