epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
417,0.002140627708286047,5.8618625e-06,0.045775335282087326,0.07685360312461853,0.2243654876947403,0.45779040455818176,0.3843018710613251,0.0018962068716064095,0.05735902860760689,0.09915036708116531,0.30548956990242004,0.5735901594161987,0.49573034048080444
418,0.002143202116712928,5.8519627e-06,0.045614488422870636,0.07663783431053162,0.2244153469800949,0.45613178610801697,0.3831917345523834,0.0018953948747366667,0.057401832193136215,0.09911183267831802,0.3057035803794861,0.5740823745727539,0.4955163300037384
419,0.0021395895164459944,5.842063e-06,0.045813675969839096,0.07681577652692795,0.22473552823066711,0.45812371373176575,0.3841129243373871,0.0018945815972983837,0.057367559522390366,0.09911183267831802,0.3067094683647156,0.5736543536186218,0.49555912613868713
420,0.0021402996499091387,5.832163e-06,0.04573914036154747,0.07684673368930817,0.2245071977376938,0.45735737681388855,0.3842257559299469,0.0018960826564580202,0.057284094393253326,0.0991460457444191,0.305275559425354,0.5727983117103577,0.4958159327507019
421,0.0021397050004452467,5.822263e-06,0.04570714384317398,0.07680315524339676,0.22499796748161316,0.4570660889148712,0.3840236961841583,0.0018995992140844464,0.057277679443359375,0.09908612817525864,0.3059818148612976,0.5727983117103577,0.49553772807121277
422,0.0021399040706455708,5.8123633e-06,0.04573599249124527,0.07696012407541275,0.22520266473293304,0.4573206305503845,0.3847978711128235,0.001893088687211275,0.05740609019994736,0.09924452751874924,0.30531835556030273,0.5739325881004333,0.4962867796421051
423,0.0021388523746281862,5.8024634e-06,0.04582101106643677,0.07705351710319519,0.22477751970291138,0.45818930864334106,0.38527289032936096,0.00189602083992213,0.05739539861679077,0.09936864674091339,0.3071160912513733,0.5739539861679077,0.49673622846603394
424,0.0021383422426879406,5.7925636e-06,0.04572709649801254,0.07697319239377975,0.22561995685100555,0.4572655260562897,0.38483723998069763,0.0018945676274597645,0.05745960399508476,0.09949705749750137,0.306944876909256,0.5746816396713257,0.49748528003692627
425,0.0021395371295511723,5.7826637e-06,0.04571761190891266,0.07697319239377975,0.2248772382736206,0.4571762979030609,0.38483723998069763,0.0019009537063539028,0.05721777305006981,0.09897913783788681,0.30518993735313416,0.5721562504768372,0.49495986104011536
426,0.0021382132545113564,5.772764e-06,0.04580814763903618,0.07708916813135147,0.22579315304756165,0.458034485578537,0.38548022508621216,0.00189415633212775,0.057356879115104675,0.09896629303693771,0.3062814474105835,0.5735687613487244,0.49483147263526917
427,0.0021357517689466476,5.762864e-06,0.045920517295598984,0.07733433693647385,0.226152703166008,0.45923906564712524,0.3866874575614929,0.0018932162784039974,0.0574510358273983,0.09942428022623062,0.3069877028465271,0.5743820071220398,0.4971000552177429
428,0.002135793911293149,5.752964e-06,0.045856695622205734,0.07721728086471558,0.2261868268251419,0.458593487739563,0.3860785961151123,0.0018975200364366174,0.05737399309873581,0.09928304702043533,0.3060460090637207,0.5737185478210449,0.4963937997817993
429,0.00213597621768713,5.7430643e-06,0.04583678022027016,0.07702206075191498,0.22648075222969055,0.4583389163017273,0.385120689868927,0.001895160530693829,0.05745531991124153,0.09950131922960281,0.30655965209007263,0.5746174454689026,0.497528076171875
430,0.0021360537502914667,5.7331645e-06,0.045950159430503845,0.07729709148406982,0.22647550702095032,0.4594883918762207,0.3865090012550354,0.001892614527605474,0.057583730667829514,0.09944569319486618,0.3079935908317566,0.5758587718009949,0.49744248390197754
431,0.002135802060365677,5.7232646e-06,0.045908451080322266,0.07742094248533249,0.22634953260421753,0.459044873714447,0.3871020972728729,0.0018967450596392155,0.057418935000896454,0.09911181777715683,0.3060460090637207,0.5741680264472961,0.49560192227363586
432,0.0021366009023040533,5.7133648e-06,0.04587826505303383,0.07724986970424652,0.22543099522590637,0.45879030227661133,0.3862649202346802,0.0018924931064248085,0.057560186833143234,0.09938578307628632,0.307865172624588,0.5754092931747437,0.49697163701057434
433,0.0021344467531889677,5.703465e-06,0.045879025012254715,0.07715533673763275,0.22568556666374207,0.4587745666503906,0.385774165391922,0.0018928567878901958,0.05755162984132767,0.09973248839378357,0.3086998462677002,0.5755163431167603,0.4987480044364929
434,0.0021345012355595827,5.693565e-06,0.04595931991934776,0.0774020403623581,0.22651225328445435,0.45955926179885864,0.38700762391090393,0.00190045777708292,0.05745318904519081,0.09927450120449066,0.3075227439403534,0.5746602416038513,0.4963937997817993
435,0.0021328581497073174,5.683665e-06,0.04603913426399231,0.07743300497531891,0.2271735966205597,0.4603623151779175,0.3871913254261017,0.0018936680862680078,0.05745532736182213,0.09946281462907791,0.30747994780540466,0.5745318531990051,0.4973568618297577
436,0.0021355487406253815,5.6737654e-06,0.04599425196647644,0.07732809334993362,0.22684292495250702,0.4599398076534271,0.3866480886936188,0.0018910516519099474,0.05749598145484924,0.09967684000730515,0.3074585199356079,0.5750026702880859,0.4984055757522583
437,0.0021331938914954662,5.6638655e-06,0.04600735381245613,0.0775621309876442,0.22597162425518036,0.46005263924598694,0.38782644271850586,0.0018954400438815355,0.057433925569057465,0.09918458759784698,0.3068164885044098,0.5742964148521423,0.49596574902534485
438,0.0021332516334950924,5.6539657e-06,0.04593571648001671,0.07731179893016815,0.22706861793994904,0.4593466818332672,0.38656410574913025,0.0018896153196692467,0.05769502371549606,0.09985659271478653,0.30865705013275146,0.5769502520561218,0.49932584166526794
439,0.002132651163265109,5.644066e-06,0.04602885991334915,0.07753850519657135,0.22716310620307922,0.4603045880794525,0.38768473267555237,0.001891314284875989,0.057530228048563004,0.09956981241703033,0.3084644079208374,0.5752381086349487,0.4978063106536865
440,0.002131432294845581,5.634166e-06,0.046069320291280746,0.0776628777384758,0.2276066243648529,0.4606562554836273,0.38828045129776,0.001889637322165072,0.05764579400420189,0.09961261600255966,0.3087640404701233,0.5764793753623962,0.49802032113075256
441,0.0021326220594346523,5.624266e-06,0.046091578900814056,0.0775458812713623,0.2270476222038269,0.46091869473457336,0.38772672414779663,0.0018986809300258756,0.05751311406493187,0.09956556558609009,0.3077581524848938,0.5751739144325256,0.49784910678863525
442,0.002130495849996805,5.6143663e-06,0.045984264463186264,0.07750125974416733,0.2269505262374878,0.4598348140716553,0.38749051094055176,0.0018923388561233878,0.0576351024210453,0.09961692243814468,0.30814337730407715,0.5763295888900757,0.49804171919822693
443,0.0021312744356691837,5.6044664e-06,0.046065643429756165,0.07754956185817719,0.22665920853614807,0.46064838767051697,0.38775819540023804,0.0018891535000875592,0.05762867256999016,0.09990797936916351,0.3086998462677002,0.5762012004852295,0.499539852142334
444,0.002130442298948765,5.5945666e-06,0.04605669528245926,0.07763037085533142,0.22774046659469604,0.4605591595172882,0.38814660906791687,0.0018953337566927075,0.057523805648088455,0.09947136789560318,0.3077581524848938,0.5750882625579834,0.4973354637622833
445,0.0021310437005013227,5.5846667e-06,0.04606246575713158,0.07755584269762039,0.2275121510028839,0.46063265204429626,0.3877844512462616,0.0018889490747824311,0.057652220129966736,0.0998266413807869,0.3086998462677002,0.5765436291694641,0.49909043312072754
446,0.0021302197128534317,5.574767e-06,0.04613359645009041,0.07756214588880539,0.22776933014392853,0.4613438546657562,0.3878133296966553,0.001891688210889697,0.05762867629528046,0.09977954626083374,0.3092776834964752,0.5763081908226013,0.49889782071113586
447,0.0021286208648234606,5.564867e-06,0.04620261862874031,0.07773534953594208,0.2277010977268219,0.4620104432106018,0.3886793851852417,0.0018885585013777018,0.0575815886259079,0.09977955371141434,0.308228999376297,0.575794517993927,0.4988335967063904
448,0.0021301854867488146,5.554967e-06,0.04614855349063873,0.0776461586356163,0.22791630029678345,0.4614803194999695,0.38820698857307434,0.0018963688053190708,0.057611558586359024,0.09965971112251282,0.30771535634994507,0.5760085582733154,0.4983413517475128
449,0.0021279810462146997,5.5450673e-06,0.046229925006628036,0.07796362787485123,0.22797666490077972,0.46233588457107544,0.3898157477378845,0.0018876328831538558,0.05781058222055435,0.1000235453248024,0.3098127245903015,0.578170120716095,0.5001391172409058
450,0.00213018711656332,5.5351675e-06,0.04616539552807808,0.07767917215824127,0.228149875998497,0.46163254976272583,0.38838282227516174,0.0018883001757785678,0.057712141424417496,0.10009203106164932,0.30944889783859253,0.5771000385284424,0.5003959536552429
451,0.0021290534641593695,5.5252676e-06,0.046222299337387085,0.07785341888666153,0.22766436636447906,0.4622151553630829,0.389267235994339,0.0018936736742034554,0.05761583894491196,0.09980524331331253,0.3079935908317566,0.5762653946876526,0.4990476071834564
452,0.0021274113096296787,5.515368e-06,0.04621128737926483,0.07793217897415161,0.22858290374279022,0.4621259272098541,0.3896661400794983,0.0018913147505372763,0.05767364054918289,0.09979668259620667,0.3094061017036438,0.576714813709259,0.49896201491355896
453,0.002126229228451848,5.505468e-06,0.04624015465378761,0.07786550372838974,0.22834408283233643,0.4624093472957611,0.38932496309280396,0.001891342457383871,0.05767577514052391,0.09978383779525757,0.3089352548122406,0.5767790079116821,0.49896201491355896
454,0.002126360544934869,5.495568e-06,0.046217821538448334,0.07788177579641342,0.2283230870962143,0.46217578649520874,0.38940370082855225,0.0018910901853814721,0.057733550667762756,0.10010058432817459,0.3106473982334137,0.5774638652801514,0.5005885362625122
455,0.002126513747498393,5.485668e-06,0.046209681779146194,0.07793894410133362,0.2283545732498169,0.4620734453201294,0.3897028863430023,0.0018876090180128813,0.057729270309209824,0.09978383779525757,0.3091064691543579,0.5772926807403564,0.49889782071113586
456,0.002125534927472472,5.4757684e-06,0.04630341753363609,0.07789754122495651,0.2300289422273636,0.4630339741706848,0.38950082659721375,0.0018882675794884562,0.05775067210197449,0.10006637126207352,0.3103477656841278,0.577570915222168,0.5003103017807007
457,0.0021247395779937506,5.4658685e-06,0.046266358345746994,0.07801928371191025,0.22891095280647278,0.46267443895339966,0.39012280106544495,0.0018879447598010302,0.05780200660228729,0.10007922351360321,0.31060460209846497,0.5780631303787231,0.5004173517227173
458,0.0021258394699543715,5.4559687e-06,0.04633438214659691,0.07803870737552643,0.22943320870399475,0.4633515179157257,0.39018577337265015,0.0018894897075369954,0.05774424597620964,0.09992509335279465,0.3097057342529297,0.5774852633476257,0.4996468722820282
459,0.002124922117218375,5.446069e-06,0.046332769095897675,0.07816047966480255,0.22892408072948456,0.46335676312446594,0.39081040024757385,0.0018879971466958523,0.057690735906362534,0.10010917484760284,0.3102835714817047,0.5770358443260193,0.5004815459251404
460,0.0021239358466118574,5.436169e-06,0.04637348651885986,0.07813108712434769,0.22979538142681122,0.46372419595718384,0.39064767956733704,0.001887385151349008,0.05781487748026848,0.1000620499253273,0.3099197447299957,0.5781273245811462,0.5002889037132263
461,0.0021264662500470877,5.426269e-06,0.04627036303281784,0.0779668390750885,0.22839656472206116,0.4626770615577698,0.3898314833641052,0.0018844211008399725,0.05783627927303314,0.10013054311275482,0.3104761838912964,0.5783841609954834,0.5006099343299866
462,0.0021213542204350233,5.4163693e-06,0.04642491042613983,0.07828176021575928,0.23014967143535614,0.4642753005027771,0.39141136407852173,0.0018871781649067998,0.057868387550115585,0.100284643471241,0.31118243932724,0.5787051916122437,0.5013375878334045
463,0.0021244664676487446,5.4064694e-06,0.046426232904195786,0.07831795513629913,0.22971664369106293,0.4642910659313202,0.3915662169456482,0.0018884974997490644,0.057722847908735275,0.09991226345300674,0.3103049695491791,0.5772284865379333,0.499539852142334
464,0.0021236876491457224,5.3965696e-06,0.046336207538843155,0.07813479751348495,0.2295355647802353,0.46337252855300903,0.39067918062210083,0.0018849101616069674,0.057883355766534805,0.10043445229530334,0.31220972537994385,0.5787907838821411,0.5021936893463135
465,0.002121842000633478,5.3866697e-06,0.04640154168009758,0.07834210991859436,0.23042786121368408,0.46402862668037415,0.3917131721973419,0.001888306112959981,0.0577528141438961,0.09985659271478653,0.31049758195877075,0.5776565074920654,0.4993044435977936
466,0.0021209840197116137,5.37677e-06,0.04647819325327873,0.07815578579902649,0.23024152219295502,0.46478182077407837,0.39079201221466064,0.0018857845570892096,0.057806309312582016,0.10017335414886475,0.31073302030563354,0.5781059265136719,0.5008667707443237
467,0.002122403122484684,5.36687e-06,0.04640835523605347,0.0782659724354744,0.23065879940986633,0.4640811085700989,0.39132213592529297,0.0018859015544876456,0.05784698948264122,0.10022472590208054,0.31079721450805664,0.5784697532653809,0.5009951591491699
468,0.002123829210177064,5.35697e-06,0.04641914367675781,0.07826603204011917,0.22996333241462708,0.46422019600868225,0.39130115509033203,0.0018862771103158593,0.05783414840698242,0.10034030675888062,0.31054040789604187,0.578170120716095,0.5018084645271301
469,0.0021203099749982357,5.3470703e-06,0.04644908383488655,0.07836935669183731,0.23098422586917877,0.4645167589187622,0.3918732702732086,0.0018909870414063334,0.057718563824892044,0.09992509335279465,0.3100053369998932,0.5771214365959167,0.49966827034950256
470,0.002120076911523938,5.3371705e-06,0.04660572111606598,0.0784921869635582,0.23145662248134613,0.4660598933696747,0.39245063066482544,0.0018845392623916268,0.057947561144828796,0.10037881880998611,0.31208133697509766,0.5794970393180847,0.5018298625946045
471,0.002121580531820655,5.3272706e-06,0.04648420587182045,0.07835099846124649,0.230128675699234,0.46484479308128357,0.3917446732521057,0.0018870050553232431,0.057864103466272354,0.10046441107988358,0.3117603063583374,0.5786837935447693,0.502343475818634
472,0.0021195325534790754,5.317371e-06,0.04653593525290489,0.07843869179487228,0.2310025990009308,0.46539855003356934,0.3922092020511627,0.0018925373442471027,0.05786195397377014,0.10030604153871536,0.3099411427974701,0.5786623954772949,0.5015302300453186
473,0.0021216643508523703,5.307471e-06,0.046459805220365524,0.07828222215175629,0.2299187183380127,0.4645954966545105,0.39138251543045044,0.0018870708299800754,0.05794326215982437,0.10039161890745163,0.31086140871047974,0.579454243183136,0.5018940567970276
474,0.0021181399933993816,5.297571e-06,0.04659443348646164,0.07853838056325912,0.2309396117925644,0.4659312963485718,0.39270520210266113,0.001886317622847855,0.05803317576646805,0.10039165616035461,0.3118245005607605,0.5802675485610962,0.5020010471343994
475,0.0021192459389567375,5.2876712e-06,0.04663433879613876,0.07848227769136429,0.23112857341766357,0.4663695991039276,0.39245063066482544,0.0018913504900410771,0.057746391743421555,0.10001498460769653,0.31036919355392456,0.5774210691452026,0.500096321105957
476,0.002118042903020978,5.2777714e-06,0.046542998403310776,0.07845337688922882,0.2309238612651825,0.4653933048248291,0.39228004217147827,0.00188569410238415,0.05789192020893097,0.10050294548273087,0.31220972537994385,0.5788549780845642,0.502343475818634
477,0.0021199476905167103,5.2678715e-06,0.04658973589539528,0.0784444510936737,0.23019953072071075,0.46589195728302,0.3922092020511627,0.0018846227321773767,0.057846978306770325,0.10039594769477844,0.3123595416545868,0.5784269571304321,0.5019368529319763
478,0.0021171122789382935,5.2579717e-06,0.04665083438158035,0.07875310629606247,0.23192639648914337,0.46649816632270813,0.39374709129333496,0.0018808107124641538,0.057990361005067825,0.10051576793193817,0.3117603063583374,0.5799679160118103,0.5026217103004456
479,0.0021177891176193953,5.248072e-06,0.04654170945286751,0.07844340056180954,0.23120731115341187,0.46540117263793945,0.39222756028175354,0.0018907892517745495,0.05772925540804863,0.10005778819322586,0.31079721450805664,0.5773568749427795,0.5002033114433289
480,0.002116096904501319,5.238172e-06,0.046580810099840164,0.07865595817565918,0.23162458837032318,0.46584731340408325,0.3932746946811676,0.0018873128574341536,0.058007482439279556,0.10057999193668365,0.31291601061820984,0.580010712146759,0.5028785467147827
481,0.002116534858942032,5.228272e-06,0.046586573123931885,0.07861558347940445,0.23184241354465485,0.46589195728302,0.39306211471557617,0.001883956603705883,0.05796897038817406,0.10057999193668365,0.3124023675918579,0.5796254873275757,0.5030711889266968
482,0.002117202151566744,5.2183723e-06,0.04671280086040497,0.07877722382545471,0.23133064806461334,0.46715429425239563,0.39388880133628845,0.001884853350929916,0.05800963193178177,0.10051579773426056,0.3123381435871124,0.5800963044166565,0.5025147199630737
483,0.0021149173844605684,5.2084724e-06,0.04672250151634216,0.07877464592456818,0.2317531853914261,0.46721726655960083,0.3938678205013275,0.0018819576362147927,0.05790691822767258,0.10052432119846344,0.31167468428611755,0.5791332125663757,0.5026003122329712
484,0.0021168184466660023,5.1985726e-06,0.046705715358257294,0.07865124940872192,0.23103410005569458,0.46706241369247437,0.39326944947242737,0.0018826689338311553,0.058086663484573364,0.10069131851196289,0.31372925639152527,0.5809738039970398,0.5034350156784058
485,0.002113800263032317,5.1886727e-06,0.04675349220633507,0.07880764454603195,0.23191851377487183,0.4675636887550354,0.39405152201652527,0.0018868439365178347,0.05794757977128029,0.100494384765625,0.31208133697509766,0.5792830586433411,0.5024077296257019
486,0.002116154646500945,5.178773e-06,0.04663829505443573,0.07865918427705765,0.23160097002983093,0.4663958251476288,0.3933061957359314,0.0018844001460820436,0.058054570108652115,0.1005329117178917,0.3114178776741028,0.5804815292358398,0.5028143525123596
487,0.0021148344967514277,5.168873e-06,0.0466240718960762,0.07851900160312653,0.23129916191101074,0.4662593603134155,0.39261072874069214,0.0018835212104022503,0.058037448674440384,0.10060138255357742,0.3132798373699188,0.5803317427635193,0.5029213428497314
488,0.002115116687491536,5.158973e-06,0.046762146055698395,0.07893001288175583,0.2326953411102295,0.46761354804039,0.3946341574192047,0.0018870654748752713,0.05787908285856247,0.10028465837240219,0.31137508153915405,0.5787907838821411,0.5014874339103699
489,0.0021144018974155188,5.1490733e-06,0.04666212201118469,0.07875312119722366,0.23217833042144775,0.46661365032196045,0.39376020431518555,0.0018831636989489198,0.058088820427656174,0.10054149478673935,0.313194215297699,0.5807597637176514,0.502707302570343
490,0.0021142782643437386,5.1391735e-06,0.04671015590429306,0.07883608341217041,0.23276619613170624,0.467067688703537,0.39419060945510864,0.0018805947620421648,0.05817870795726776,0.10077258944511414,0.31420010328292847,0.581829845905304,0.5039486289024353
491,0.002112868707627058,5.1292736e-06,0.04681568965315819,0.0788974016904831,0.23313885927200317,0.4681673049926758,0.3945160508155823,0.0018821709090843797,0.058065272867679596,0.10075122863054276,0.31345105171203613,0.5806313753128052,0.5036917924880981
492,0.002113420981913805,5.119374e-06,0.04679964482784271,0.07894838601350784,0.2319158911705017,0.467983603477478,0.3947286307811737,0.0018867034232243896,0.057932592928409576,0.10043017566204071,0.31231674551963806,0.5792402625083923,0.5020653009414673
493,0.002112744376063347,5.109474e-06,0.04672935605049133,0.07897771894931793,0.23257198929786682,0.46729862689971924,0.39484670758247375,0.001883419812656939,0.058090969920158386,0.10075975209474564,0.3142428994178772,0.5809738039970398,0.5038202404975891
494,0.0021121492609381676,5.099574e-06,0.046798091381788254,0.0791073814034462,0.23239615559577942,0.4679940938949585,0.3955448269844055,0.0018821144476532936,0.05823006480932236,0.10086248815059662,0.31409308314323425,0.582386314868927,0.5044623017311096
495,0.0021129052620381117,5.0896742e-06,0.04682014882564545,0.07905174046754837,0.23365849256515503,0.4682066738605499,0.3952561318874359,0.0018893080996349454,0.057913318276405334,0.10033171623945236,0.31186729669570923,0.5789834260940552,0.501744270324707
496,0.002111346460878849,5.0797744e-06,0.046851370483636856,0.0790601596236229,0.23312050104141235,0.4685347080230713,0.39529287815093994,0.0018837603274732828,0.058195825666189194,0.1007811650633812,0.31402888894081116,0.5820438861846924,0.5039486289024353
497,0.002110457979142666,5.0698745e-06,0.04689359292387962,0.07913734018802643,0.23291316628456116,0.4689178764820099,0.3956839144229889,0.0018812209600582719,0.058086659759283066,0.10078970342874527,0.3128731846809387,0.5808239579200745,0.5039272308349609
498,0.0021118640433996916,5.0599747e-06,0.046849001199007034,0.07908643037080765,0.2333173304796219,0.46854785084724426,0.3954267203807831,0.001888065249659121,0.05806313455104828,0.10049863904714584,0.31304439902305603,0.5806099772453308,0.5024505257606506
499,0.0021114018745720387,5.050075e-06,0.04686528071761131,0.07917718589305878,0.2332700788974762,0.46864232420921326,0.39588597416877747,0.0018821238772943616,0.05824720859527588,0.10081969946622849,0.3150133788585663,0.5824291110038757,0.5040770173072815
500,0.002109978348016739,5.040175e-06,0.04691644757986069,0.07917769998311996,0.23312050104141235,0.4691724479198456,0.3958781063556671,0.0018823835998773575,0.058159444481134415,0.10091385245323181,0.3131300210952759,0.5815730094909668,0.504483699798584
501,0.002109646098688245,5.030275e-06,0.046932756900787354,0.07914569228887558,0.23320184648036957,0.46932464838027954,0.39572590589523315,0.001879590330645442,0.05811450257897377,0.10074692219495773,0.3138790726661682,0.5811235904693604,0.5036703944206238
502,0.002110938774421811,5.0203753e-06,0.04682012274861336,0.07901976257562637,0.23273733258247375,0.4681856632232666,0.39510127902030945,0.0018814491340890527,0.058221522718667984,0.10099945962429047,0.31422150135040283,0.5822364687919617,0.5050187110900879
503,0.002110016066581011,5.0104754e-06,0.046866074204444885,0.07908428460359573,0.2335745096206665,0.46867117285728455,0.39541095495224,0.0018788237357512116,0.05821935832500458,0.10085392743349075,0.3143499195575714,0.5821508765220642,0.5042268633842468
504,0.002109423978254199,5.0005756e-06,0.04689782112836838,0.07916036993265152,0.23373723030090332,0.46897560358047485,0.39585188031196594,0.0018850247142836452,0.05803531035780907,0.1005714014172554,0.31315141916275024,0.580374538898468,0.5027715563774109
505,0.002108632354065776,4.9906757e-06,0.04695473238825798,0.07926541566848755,0.23406265676021576,0.4695765972137451,0.39634525775909424,0.0018782461993396282,0.05817655101418495,0.10090528428554535,0.3139432966709137,0.5817870497703552,0.5045478940010071
506,0.0021088754292577505,4.980776e-06,0.04700305685400963,0.07923812419176102,0.23340393602848053,0.4700411260128021,0.39617204666137695,0.0018812848720699549,0.058300696313381195,0.10086680203676224,0.3145853281021118,0.5829855799674988,0.5042910575866699
507,0.0021095045376569033,4.970876e-06,0.04703427478671074,0.07929740101099014,0.23456916213035583,0.4703560471534729,0.39649221301078796,0.0018855114467442036,0.058018188923597336,0.10070841014385223,0.3130657970905304,0.5802246928215027,0.5036489963531494
508,0.002108539454638958,4.960976e-06,0.04691384360194206,0.07928426563739777,0.23410989344120026,0.4691252112388611,0.3964161276817322,0.0018809973262250423,0.05818941816687584,0.10087534040212631,0.3132798373699188,0.5819154381752014,0.5043980479240417
509,0.002107585547491908,4.9510763e-06,0.04696106165647507,0.0794401615858078,0.23412564396858215,0.46959760785102844,0.397219181060791,0.00187849928624928,0.05828787386417389,0.10115355253219604,0.3152273893356323,0.5829213261604309,0.5057677626609802
510,0.0021081240847706795,4.9411765e-06,0.04692009091377258,0.07923176884651184,0.23471875488758087,0.46916982531547546,0.39613792300224304,0.0018834355287253857,0.058123063296079636,0.10088390856981277,0.3140502870082855,0.5814018249511719,0.5043338537216187
511,0.0021078428253531456,4.9312766e-06,0.047021690756082535,0.07942283153533936,0.23441170156002045,0.47023269534111023,0.39714568853378296,0.001880158088169992,0.05823434889316559,0.10096951574087143,0.31497058272361755,0.582257866859436,0.5048903226852417
512,0.0021061974111944437,4.921377e-06,0.047046128660440445,0.07951310276985168,0.23480536043643951,0.4704846441745758,0.39755773544311523,0.0018792563350871205,0.05821508169174194,0.10090957581996918,0.3139860928058624,0.5821294784545898,0.5045050978660583
513,0.002106692409142852,4.911477e-06,0.046991016715765,0.07935619354248047,0.23404690623283386,0.4698941707611084,0.39679139852523804,0.001886132755316794,0.05813804268836975,0.10056285560131073,0.31304439902305603,0.5813590288162231,0.502835750579834
514,0.002105485647916794,4.901577e-06,0.04698754847049713,0.07937189191579819,0.23447468876838684,0.46988627314567566,0.39683863520622253,0.0018804026767611504,0.05826431140303612,0.10115354508161545,0.3150775730609894,0.5827287435531616,0.5057249665260315
515,0.0021058733109384775,4.8916772e-06,0.047106169164180756,0.07946322113275528,0.23483948409557343,0.4710541367530823,0.39730578660964966,0.0018792293267324567,0.05825573951005936,0.10111933201551437,0.3154628276824951,0.5826431512832642,0.5057249665260315
516,0.002106364583596587,4.8817774e-06,0.04699413478374481,0.07940074801445007,0.2342306226491928,0.46996238827705383,0.3969908654689789,0.001876543159596622,0.05838630348443985,0.10111504793167114,0.31514179706573486,0.5838202238082886,0.5056821703910828
517,0.002104984363541007,4.8718775e-06,0.04705948755145073,0.07946436107158661,0.23512554168701172,0.470597505569458,0.3973241448402405,0.0018780635436996818,0.05835206061601639,0.10116211324930191,0.31681111454963684,0.5835847854614258,0.5058748126029968
518,0.0021066786721348763,4.8619777e-06,0.04707786440849304,0.07948536425828934,0.23455867171287537,0.4707733392715454,0.39741602540016174,0.001877394737675786,0.058328501880168915,0.10106364637613297,0.3151845932006836,0.5833280086517334,0.5052969455718994
519,0.0021034597884863615,4.852078e-06,0.04715001955628395,0.07957032322883606,0.23466889560222626,0.47151342034339905,0.39788052439689636,0.0018785495776683092,0.058266445994377136,0.10113641619682312,0.3147137463092804,0.5827073454856873,0.5057035684585571
520,0.0021044400054961443,4.842178e-06,0.04716839641332626,0.07976296544075012,0.23536698520183563,0.47165513038635254,0.3988095819950104,0.0018790143076330423,0.05824291333556175,0.1011749804019928,0.3152487874031067,0.5824505090713501,0.5059176087379456
521,0.0021036379039287567,4.832278e-06,0.04698153957724571,0.07949735969305038,0.2355690598487854,0.46980494260787964,0.3974737524986267,0.0018778665689751506,0.05836702510714531,0.10131193697452545,0.31614768505096436,0.5837774276733398,0.5064526200294495
522,0.002103314269334078,4.8223783e-06,0.04715656489133835,0.07966002821922302,0.23475812375545502,0.47154754400253296,0.39832669496536255,0.00187803921289742,0.058371324092149734,0.1012648269534111,0.31567683815956116,0.5837774276733398,0.5063242316246033
523,0.002102805767208338,4.8124784e-06,0.047198887914419174,0.07968056946992874,0.23589186370372772,0.47197529673576355,0.39840540289878845,0.001878423267044127,0.05833921208977699,0.10092242062091827,0.31509897112846375,0.5833922028541565,0.5046976804733276
524,0.002101985504850745,4.8025786e-06,0.04722825437784195,0.07990996539592743,0.23580263555049896,0.4722850024700165,0.3995155394077301,0.0018774650525301695,0.05843766778707504,0.10155592858791351,0.3161262571811676,0.5844836831092834,0.5078437924385071
525,0.0021038390696048737,4.7926787e-06,0.04713165760040283,0.07960394769906998,0.2349785715341568,0.4713165760040283,0.3980117440223694,0.0018764911219477654,0.058454789221286774,0.10126911103725433,0.31655430793762207,0.5845478773117065,0.5063884258270264
526,0.002102784113958478,4.782779e-06,0.047194674611091614,0.07973410189151764,0.2361438125371933,0.4719648063182831,0.3987124562263489,0.0018777489895001054,0.05836918205022812,0.10105511546134949,0.31449973583221436,0.5837132334709167,0.5051899552345276
527,0.0021032297518104315,4.772879e-06,0.04709834232926369,0.07962334156036377,0.23517540097236633,0.47097015380859375,0.39812198281288147,0.0018786214059218764,0.05845050886273384,0.10138897597789764,0.31721776723861694,0.5843338966369629,0.5069662928581238
528,0.002101670252159238,4.762979e-06,0.04719359427690506,0.07979393005371094,0.2356792837381363,0.4719490706920624,0.39896178245544434,0.0018778187222778797,0.05840771645307541,0.10129480063915253,0.31580525636672974,0.5840556621551514,0.5065382719039917
529,0.0021026686299592257,4.7530793e-06,0.04716290533542633,0.07968166470527649,0.2358892410993576,0.4716157615184784,0.3984159231185913,0.0018814579816535115,0.05841626599431038,0.10128623247146606,0.31631889939308167,0.5840556621551514,0.5064098238945007
530,0.0021024439483880997,4.7431795e-06,0.04725317656993866,0.07986217737197876,0.2355375736951828,0.47252118587493896,0.3993397057056427,0.001877617440186441,0.05839059129357338,0.10119209438562393,0.315420001745224,0.5838202238082886,0.5059176087379456
531,0.0021007333416491747,4.7332796e-06,0.04729907214641571,0.07988420873880386,0.23661094903945923,0.4730224609375,0.3994236886501312,0.001883689546957612,0.058249332010746,0.10098233819007874,0.31479936838150024,0.5824719071388245,0.5049331188201904
532,0.0021008627954870462,4.72338e-06,0.047288306057453156,0.08002539724111557,0.23600995540618896,0.47290435433387756,0.40012702345848083,0.0018789715832099319,0.05843767151236534,0.10133762657642365,0.31711074709892273,0.5844622850418091,0.5066666603088379
