epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.23697762191295624,3.9080679416656494,0.00032526575,0.5697387456893921,0.43207141757011414,0.2887359857559204,3.8584578037261963,0.667176365852356,0.5532619953155518
353,0.23738335072994232,3.903782367706299,0.00032477075,0.5745763182640076,0.4355669319629669,0.28975534439086914,3.8574106693267822,0.667176365852356,0.5537716746330261
354,0.23816360533237457,3.8981435298919678,0.00032427575,0.5749820470809937,0.43500515818595886,0.28975534439086914,3.856127977371216,0.6669214963912964,0.5540264844894409
355,0.23585405945777893,3.910614490509033,0.00032378075,0.571892261505127,0.43094784021377563,0.2902650237083435,3.854999542236328,0.667176365852356,0.5540264844894409
356,0.23816360533237457,3.8917739391326904,0.00032328576,0.5761055946350098,0.4363783895969391,0.29077473282814026,3.853912591934204,0.6669214963912964,0.5535168051719666
357,0.2342311441898346,3.9062139987945557,0.00032279076,0.5753566026687622,0.4328516721725464,0.29102957248687744,3.8528859615325928,0.6676860451698303,0.5545361638069153
358,0.23641584813594818,3.9056572914123535,0.00032229576,0.5765113234519958,0.43325740098953247,0.29204893112182617,3.851705312728882,0.6684505343437195,0.5547910332679749
359,0.23966167867183685,3.9036288261413574,0.00032180076,0.5712368488311768,0.4315720498561859,0.2928134500980377,3.8506925106048584,0.6684505343437195,0.5545361638069153
360,0.23959925770759583,3.893275499343872,0.00032130576,0.5784775614738464,0.43650323152542114,0.29204893112182617,3.849447250366211,0.6689602732658386,0.5537716746330261
361,0.24128460884094238,3.8899238109588623,0.00032081077,0.5742018222808838,0.4368465542793274,0.291794091463089,3.8482227325439453,0.669469952583313,0.5540264844894409
362,0.24144065380096436,3.884373903274536,0.00032031577,0.5799756646156311,0.43828219175338745,0.2915392518043518,3.847106456756592,0.6681957244873047,0.5537716746330261
363,0.23947443068027496,3.8950307369232178,0.00031982077,0.5752629637718201,0.43403762578964233,0.2915392518043518,3.8459129333496094,0.6684505343437195,0.5545361638069153
364,0.2377890795469284,3.8958771228790283,0.00031932577,0.5779157876968384,0.4377516210079193,0.2915392518043518,3.8448538780212402,0.6681957244873047,0.5542813539505005
365,0.2406291961669922,3.8942313194274902,0.00031883077,0.5748260021209717,0.4352860450744629,0.29204893112182617,3.8439583778381348,0.669469952583313,0.5550458431243896
366,0.24056677520275116,3.889263868331909,0.00031833578,0.5796323418617249,0.4390624463558197,0.29204893112182617,3.842672109603882,0.6689602732658386,0.5547910332679749
367,0.24094130098819733,3.8923213481903076,0.00031784078,0.5782903432846069,0.435972660779953,0.29230377078056335,3.841648817062378,0.6697247624397278,0.5550458431243896
368,0.24125339090824127,3.88818097114563,0.00031734578,0.5778533816337585,0.4370962083339691,0.29255861043930054,3.8407084941864014,0.6697247624397278,0.5553007125854492
369,0.24003620445728302,3.8968441486358643,0.00031685078,0.5774164199829102,0.4341624677181244,0.29204893112182617,3.839561939239502,0.6702344417572021,0.5550458431243896
370,0.23944321274757385,3.889817476272583,0.00031635578,0.5781654715538025,0.43478667736053467,0.2928134500980377,3.838507890701294,0.6712538003921509,0.556320071220398
371,0.23916232585906982,3.8914575576782227,0.0003158608,0.5807247161865234,0.4344121515750885,0.294087678194046,3.837679386138916,0.6720183491706848,0.5553007125854492
372,0.2421896904706955,3.8892054557800293,0.0003153658,0.5792266130447388,0.4355044960975647,0.294087678194046,3.8364369869232178,0.6715086698532104,0.5553007125854492
373,0.24275147914886475,3.8788442611694336,0.0003148708,0.5796323418617249,0.4401547908782959,0.294087678194046,3.835167646408081,0.6715086698532104,0.5542813539505005
374,0.23625978827476501,3.9014577865600586,0.0003143758,0.5764801502227783,0.43322616815567017,0.2933231294155121,3.8342113494873047,0.6712538003921509,0.5547910332679749
375,0.24253299832344055,3.88063907623291,0.0003138808,0.5824724435806274,0.44071659445762634,0.294087678194046,3.8333113193511963,0.6715086698532104,0.5542813539505005
376,0.2373521476984024,3.898923397064209,0.0003133858,0.5779157876968384,0.43191537261009216,0.2945973575115204,3.8322622776031494,0.6715086698532104,0.5553007125854492
377,0.24031709134578705,3.888061761856079,0.0003128908,0.5812864899635315,0.43694016337394714,0.29510703682899475,3.8313069343566895,0.6717634797096252,0.5550458431243896
378,0.24081645905971527,3.8859872817993164,0.0003123958,0.5807247161865234,0.4366592764854431,0.2958715558052063,3.8302929401397705,0.6717634797096252,0.5547910332679749
379,0.2433444708585739,3.8795268535614014,0.0003119008,0.5809119343757629,0.439967542886734,0.2956167161464691,3.8291423320770264,0.6720183491706848,0.5547910332679749
380,0.24159669876098633,3.8877642154693604,0.0003114058,0.5795387029647827,0.43678411841392517,0.2961263954639435,3.8281795978546143,0.6720183491706848,0.5558103919029236
381,0.24256421625614166,3.88427734375,0.0003109108,0.5786024332046509,0.4375643730163574,0.29663607478141785,3.8270790576934814,0.6720183491706848,0.5560652613639832
382,0.2473081350326538,3.8669490814208984,0.0003104158,0.5858743190765381,0.4438687860965729,0.2961263954639435,3.8257851600646973,0.6725280284881592,0.5560652613639832
383,0.24534191191196442,3.8691534996032715,0.0003099208,0.5832527279853821,0.4437127411365509,0.2956167161464691,3.824524402618408,0.6725280284881592,0.5565749406814575
384,0.24318841099739075,3.8754916191101074,0.0003094258,0.5833775401115417,0.44199618697166443,0.2961263954639435,3.8235397338867188,0.6720183491706848,0.5558103919029236
385,0.23922474682331085,3.892524242401123,0.00030893082,0.5768858790397644,0.4331325590610504,0.2961263954639435,3.8223202228546143,0.6717634797096252,0.5558103919029236
386,0.24437439441680908,3.87184476852417,0.00030843582,0.5854061841964722,0.4424019157886505,0.29689091444015503,3.821388006210327,0.6715086698532104,0.5558103919029236
387,0.23994258046150208,3.887178659439087,0.00030794082,0.5802565217018127,0.4366592764854431,0.29765546321868896,3.820549488067627,0.6722732186317444,0.5568297505378723
388,0.24343809485435486,3.867746114730835,0.00030744582,0.583564817905426,0.4406541585922241,0.29765546321868896,3.8196475505828857,0.6717634797096252,0.557849109172821
389,0.2410661280155182,3.8815107345581055,0.00030695082,0.5810679793357849,0.4385630786418915,0.2974006235599518,3.818695068359375,0.6709989905357361,0.558613657951355
390,0.24577884376049042,3.8659045696258545,0.00030645583,0.5838145017623901,0.4449611306190491,0.29816514253616333,3.8178093433380127,0.6712538003921509,0.558613657951355
391,0.23900626599788666,3.8826498985290527,0.00030596083,0.5815049409866333,0.4408726394176483,0.29918450117111206,3.8169760704040527,0.6722732186317444,0.558613657951355
392,0.2424081712961197,3.873769760131836,0.00030546583,0.583003044128418,0.4395618140697479,0.2989296615123749,3.8160712718963623,0.6720183491706848,0.5581039786338806
393,0.24515464901924133,3.876523971557617,0.00030497083,0.5836584568023682,0.4397178590297699,0.2989296615123749,3.8151748180389404,0.6722732186317444,0.557849109172821
394,0.2426578402519226,3.8746116161346436,0.00030447583,0.5827533602714539,0.4401860237121582,0.2984199821949005,3.8142545223236084,0.6727828979492188,0.5565749406814575
395,0.24584126472473145,3.8699193000793457,0.00030398084,0.5821291208267212,0.43896880745887756,0.2984199821949005,3.81319522857666,0.6727828979492188,0.5568297505378723
396,0.24384382367134094,3.8769021034240723,0.00030348584,0.5831902623176575,0.43846946954727173,0.2989296615123749,3.81217098236084,0.6725280284881592,0.5573394298553467
397,0.24428077042102814,3.8710825443267822,0.00030299084,0.5864049196243286,0.44402483105659485,0.2989296615123749,3.811319589614868,0.6720183491706848,0.5575942993164062
398,0.24737055599689484,3.856477737426758,0.00030249584,0.589463472366333,0.4456789791584015,0.2999490201473236,3.8102169036865234,0.6720183491706848,0.5583587884902954
399,0.2459661066532135,3.8607442378997803,0.00030200084,0.5881527066230774,0.4422146677970886,0.3002038598060608,3.8091704845428467,0.6720183491706848,0.5573394298553467
400,0.24312599003314972,3.872737407684326,0.00030150585,0.5846259593963623,0.4370338022708893,0.29918450117111206,3.808239698410034,0.6722732186317444,0.5583587884902954
401,0.24559158086776733,3.8588647842407227,0.00030101085,0.5868106484413147,0.4452732503414154,0.2996941804885864,3.8073647022247314,0.6730377078056335,0.5581039786338806
402,0.2461845725774765,3.861438274383545,0.00030051585,0.588589608669281,0.44318217039108276,0.2999490201473236,3.8062186241149902,0.6730377078056335,0.557849109172821
403,0.2475266009569168,3.86372971534729,0.00030002085,0.5870290994644165,0.44199618697166443,0.29943934082984924,3.805192708969116,0.6738022565841675,0.558613657951355
404,0.24605973064899445,3.8612983226776123,0.00029952585,0.5894947052001953,0.4457101821899414,0.2999490201473236,3.8043699264526367,0.6735473871231079,0.558613657951355
405,0.24459286034107208,3.8612067699432373,0.00029903086,0.5884647965431213,0.4430885314941406,0.30045872926712036,3.8034110069274902,0.6732925772666931,0.557849109172821
406,0.24468649923801422,3.8766415119171143,0.00029853586,0.5826284885406494,0.4375019371509552,0.2999490201473236,3.8024630546569824,0.6732925772666931,0.5575942993164062
407,0.24849411845207214,3.855910301208496,0.00029804086,0.5870915651321411,0.4421210289001465,0.3002038598060608,3.801514148712158,0.6738022565841675,0.5581039786338806
408,0.24655909836292267,3.8652737140655518,0.00029754586,0.5874348282814026,0.44202739000320435,0.3002038598060608,3.8006057739257812,0.6730377078056335,0.5581039786338806
409,0.2450610101222992,3.86679744720459,0.00029705086,0.5850628614425659,0.44271403551101685,0.30045872926712036,3.7997727394104004,0.6727828979492188,0.5583587884902954
410,0.24515464901924133,3.867419958114624,0.00029655587,0.5832839012145996,0.440560519695282,0.2999490201473236,3.7987747192382812,0.6725280284881592,0.558613657951355
411,0.25030431151390076,3.8532564640045166,0.00029606087,0.5906494855880737,0.44577261805534363,0.30045872926712036,3.797715187072754,0.6725280284881592,0.558613657951355
412,0.24340689182281494,3.8686838150024414,0.00029556587,0.5873411893844604,0.44074779748916626,0.30045872926712036,3.796896457672119,0.6722732186317444,0.5598878860473633
413,0.24630941450595856,3.861398696899414,0.00029507087,0.59242844581604,0.4474579393863678,0.30071356892585754,3.795983076095581,0.6722732186317444,0.5588685274124146
414,0.24889984726905823,3.8469295501708984,0.00029457588,0.5945507287979126,0.4483006000518799,0.30045872926712036,3.7949752807617188,0.6727828979492188,0.5575942993164062
415,0.24933679401874542,3.842676877975464,0.00029408088,0.5938640832901001,0.4474267363548279,0.30045872926712036,3.7939887046813965,0.6727828979492188,0.5573394298553467
416,0.24977372586727142,3.854478120803833,0.00029358588,0.5890889763832092,0.44539809226989746,0.30071356892585754,3.79309344291687,0.6732925772666931,0.5570846199989319
417,0.24762023985385895,3.8587698936462402,0.00029309088,0.5894947052001953,0.44474267959594727,0.30071356892585754,3.7921595573425293,0.6732925772666931,0.5581039786338806
418,0.24977372586727142,3.853811264038086,0.00029259588,0.5911800265312195,0.44361910223960876,0.30045872926712036,3.7911853790283203,0.6725280284881592,0.5581039786338806
419,0.24652788043022156,3.8539879322052,0.00029210089,0.5910552144050598,0.44471147656440735,0.2999490201473236,3.7903220653533936,0.6727828979492188,0.5588685274124146
420,0.2510533332824707,3.8416614532470703,0.0002916059,0.5922099947929382,0.44848787784576416,0.30071356892585754,3.789335012435913,0.6725280284881592,0.5588685274124146
421,0.24805717170238495,3.852616786956787,0.0002911109,0.590680718421936,0.444399356842041,0.3002038598060608,3.7883665561676025,0.6730377078056335,0.5581039786338806
422,0.24577884376049042,3.8549396991729736,0.0002906159,0.5897131562232971,0.4442121088504791,0.30071356892585754,3.7875254154205322,0.6730377078056335,0.5588685274124146
423,0.24715209007263184,3.8471291065216064,0.0002901209,0.5916482210159302,0.4458974301815033,0.30071356892585754,3.7866618633270264,0.6720183491706848,0.5588685274124146
424,0.2470896691083908,3.8540985584259033,0.0002896259,0.5898692011833191,0.44620954990386963,0.3009684085845947,3.785797357559204,0.6715086698532104,0.5598878860473633
425,0.2490871101617813,3.8441262245178223,0.0002891309,0.5946443676948547,0.44845667481422424,0.3017329275608063,3.784952163696289,0.6725280284881592,0.5593782067298889
426,0.25067880749702454,3.8442304134368896,0.0002886359,0.5965481996536255,0.4486127197742462,0.3017329275608063,3.7838356494903564,0.6725280284881592,0.5601426959037781
427,0.24659030139446259,3.8494009971618652,0.0002881409,0.5909615755081177,0.4445866346359253,0.30198776721954346,3.783019781112671,0.6722732186317444,0.5606523752212524
428,0.24880622327327728,3.847805976867676,0.0002876459,0.5932711362838745,0.4483006000518799,0.3017329275608063,3.782197952270508,0.6717634797096252,0.5603975653648376
429,0.2503667175769806,3.843583106994629,0.0002871509,0.5931150913238525,0.44645923376083374,0.30198776721954346,3.781439781188965,0.6715086698532104,0.5601426959037781
430,0.24964888393878937,3.839311361312866,0.0002866559,0.5974844694137573,0.4496738612651825,0.30224260687828064,3.780521869659424,0.6715086698532104,0.5601426959037781
431,0.24986736476421356,3.8425445556640625,0.0002861609,0.5953309535980225,0.44736430048942566,0.302752286195755,3.779653310775757,0.6717634797096252,0.5603975653648376
432,0.25049155950546265,3.8433876037597656,0.0002856659,0.5928341746330261,0.44933053851127625,0.302752286195755,3.7788336277008057,0.6720183491706848,0.5598878860473633
433,0.2508348822593689,3.8433139324188232,0.0002851709,0.592740535736084,0.4469585716724396,0.30326196551322937,3.777906894683838,0.6722732186317444,0.5598878860473633
434,0.2457476407289505,3.851112127304077,0.00028467592,0.5940513610839844,0.4465528428554535,0.30326196551322937,3.777211904525757,0.6720183491706848,0.5598878860473633
435,0.25052276253700256,3.832834243774414,0.00028418092,0.5979526042938232,0.452108234167099,0.30326196551322937,3.776365280151367,0.6717634797096252,0.5601426959037781
436,0.25005462765693665,3.838399648666382,0.00028368592,0.5978589653968811,0.44889360666275024,0.30351680517196655,3.7754948139190674,0.6715086698532104,0.5601426959037781
437,0.24939920008182526,3.8367063999176025,0.00028319092,0.5966417789459229,0.4489560127258301,0.30326196551322937,3.7746574878692627,0.6720183491706848,0.5598878860473633
438,0.24964888393878937,3.848665952682495,0.00028269592,0.5899316668510437,0.44424331188201904,0.30351680517196655,3.7739365100860596,0.6722732186317444,0.5601426959037781
439,0.2499609887599945,3.8378260135650635,0.00028220093,0.5969226956367493,0.44911208748817444,0.3037716746330261,3.773113489151001,0.6725280284881592,0.5614169239997864
440,0.25230175256729126,3.841128349304199,0.00028170593,0.5953621864318848,0.44714584946632385,0.30453619360923767,3.7723848819732666,0.6727828979492188,0.5611620545387268
441,0.24943041801452637,3.843444347381592,0.00028121093,0.5969851016998291,0.4455229341983795,0.3037716746330261,3.771618366241455,0.6732925772666931,0.5616717338562012
442,0.2506164014339447,3.8401806354522705,0.00028071593,0.5981711149215698,0.4483318328857422,0.3040265142917633,3.7708914279937744,0.6727828979492188,0.5603975653648376
443,0.2552042603492737,3.8262674808502197,0.00028022093,0.6007615327835083,0.4536375403404236,0.30504587292671204,3.769887924194336,0.6725280284881592,0.5603975653648376
444,0.25252020359039307,3.833935022354126,0.00027972594,0.5953309535980225,0.45023563504219055,0.30504587292671204,3.7690436840057373,0.6722732186317444,0.5601426959037781
445,0.24986736476421356,3.842317819595337,0.00027923094,0.595861554145813,0.44733309745788574,0.3058103919029236,3.7681515216827393,0.6727828979492188,0.560907244682312
446,0.24964888393878937,3.83732533454895,0.00027873594,0.5969851016998291,0.44780126214027405,0.3058103919029236,3.7674951553344727,0.6727828979492188,0.5614169239997864
447,0.2546112835407257,3.8286051750183105,0.00027824094,0.5974220633506775,0.44870635867118835,0.30453619360923767,3.7665607929229736,0.6727828979492188,0.5616717338562012
448,0.25142785906791687,3.839949131011963,0.00027774594,0.5938329100608826,0.4469585716724396,0.30504587292671204,3.765749454498291,0.6732925772666931,0.5621814727783203
449,0.24983614683151245,3.838388442993164,0.00027725095,0.5999500751495361,0.44911208748817444,0.3053007125854492,3.7651326656341553,0.6735473871231079,0.5621814727783203
450,0.2528010904788971,3.8240649700164795,0.00027675595,0.6002309322357178,0.45173370838165283,0.3055555522441864,3.764453411102295,0.6735473871231079,0.5616717338562012
451,0.2527698874473572,3.8347561359405518,0.00027626095,0.6001997590065002,0.4486127197742462,0.30504587292671204,3.763744592666626,0.6738022565841675,0.5621814727783203
452,0.25186479091644287,3.8316831588745117,0.00027576595,0.5971411466598511,0.45020443201065063,0.30504587292671204,3.7630198001861572,0.6740570664405823,0.5624362826347351
453,0.25292593240737915,3.830679416656494,0.00027527096,0.5970163345336914,0.4483318328857422,0.3055555522441864,3.7621877193450928,0.6743119359016418,0.5629459619522095
454,0.2508036494255066,3.8378889560699463,0.00027477596,0.597453236579895,0.4489560127258301,0.3053007125854492,3.7615182399749756,0.6743119359016418,0.5629459619522095
455,0.25252020359039307,3.828752279281616,0.00027428096,0.6004494428634644,0.45154646039009094,0.30453619360923767,3.7608516216278076,0.6743119359016418,0.5621814727783203
456,0.2506476044654846,3.844763994216919,0.00027378596,0.5964857339859009,0.44708341360092163,0.3042813539505005,3.7602193355560303,0.6743119359016418,0.5624362826347351
457,0.25027307868003845,3.837514877319336,0.00027329096,0.5963296890258789,0.4481757879257202,0.30504587292671204,3.759580612182617,0.6755861639976501,0.5614169239997864
458,0.25333166122436523,3.8283426761627197,0.00027279597,0.5980150699615479,0.4520770311355591,0.3055555522441864,3.7587080001831055,0.6755861639976501,0.5624362826347351
459,0.25379982590675354,3.831757068634033,0.00027230097,0.5973908305168152,0.4503292739391327,0.3058103919029236,3.7579329013824463,0.6760958433151245,0.5624362826347351
460,0.25713929533958435,3.8186638355255127,0.00027180597,0.601292073726654,0.4540744721889496,0.3058103919029236,3.757016181945801,0.6755861639976501,0.5626911520957947
461,0.2512093782424927,3.8378305435180664,0.00027131097,0.5970787405967712,0.4480821490287781,0.3068297803401947,3.75644850730896,0.6755861639976501,0.5619266033172607
462,0.251521497964859,3.8299832344055176,0.00027081597,0.6005430817604065,0.4516088664531708,0.30606523156166077,3.755742311477661,0.675076425075531,0.5621814727783203
463,0.25183358788490295,3.832693576812744,0.00027032098,0.5999188423156738,0.4509534537792206,0.30657491087913513,3.7550177574157715,0.675076425075531,0.5621814727783203
464,0.2541119158267975,3.8242006301879883,0.00026982598,0.6003245711326599,0.45282605290412903,0.30657491087913513,3.75423002243042,0.675076425075531,0.5624362826347351
465,0.2512718141078949,3.838793992996216,0.00026933098,0.597453236579895,0.44873756170272827,0.30606523156166077,3.7534339427948,0.6758409738540649,0.5621814727783203
466,0.2552978992462158,3.82014799118042,0.00026883598,0.6036016345024109,0.45610311627388,0.30657491087913513,3.7525644302368164,0.6760958433151245,0.5624362826347351
467,0.2572641372680664,3.8196699619293213,0.00026834098,0.6017602682113647,0.4556349813938141,0.3070846199989319,3.7516140937805176,0.6766055226325989,0.5619266033172607
468,0.25408071279525757,3.814239025115967,0.000267846,0.6045379638671875,0.4556973874568939,0.30759429931640625,3.7508418560028076,0.6768603324890137,0.5626911520957947
469,0.25511065125465393,3.824418783187866,0.000267351,0.6029462218284607,0.4511719346046448,0.3081039786338806,3.7500970363616943,0.6758409738540649,0.5619266033172607
470,0.2532692551612854,3.824549674987793,0.000266856,0.6016978025436401,0.4518585503101349,0.308613657951355,3.7493979930877686,0.6760958433151245,0.5624362826347351
471,0.25779470801353455,3.8108341693878174,0.000266361,0.6033207178115845,0.45575979351997375,0.30784913897514343,3.748579502105713,0.6758409738540649,0.5621814727783203
472,0.2517399489879608,3.8312058448791504,0.000265866,0.6002933979034424,0.4512031376361847,0.30886849761009216,3.747906446456909,0.6755861639976501,0.5626911520957947
473,0.2568584084510803,3.813150644302368,0.000265371,0.6063793301582336,0.45703941583633423,0.3081039786338806,3.7469489574432373,0.6766055226325989,0.5619266033172607
474,0.2537061870098114,3.8220813274383545,0.000264876,0.6017914414405823,0.45173370838165283,0.3081039786338806,3.746173620223999,0.6763506531715393,0.5626911520957947
475,0.2527698874473572,3.829200029373169,0.000264381,0.6012296676635742,0.4514216184616089,0.308613657951355,3.7455735206604004,0.6758409738540649,0.5616717338562012
476,0.2574201822280884,3.8154096603393555,0.000263886,0.6050685048103333,0.45641520619392395,0.308613657951355,3.7448976039886475,0.6753312945365906,0.5614169239997864
477,0.2563590407371521,3.8132987022399902,0.000263391,0.603851318359375,0.45448020100593567,0.308613657951355,3.744227647781372,0.6753312945365906,0.5616717338562012
478,0.2543303966522217,3.822118043899536,0.000262896,0.6031959056854248,0.45332542061805725,0.3083588182926178,3.7436490058898926,0.6758409738540649,0.5616717338562012
479,0.25629663467407227,3.8193135261535645,0.000262401,0.6017914414405823,0.4540744721889496,0.308613657951355,3.742957592010498,0.6755861639976501,0.5624362826347351
480,0.255672425031662,3.815595865249634,0.000261906,0.6025717258453369,0.4538871943950653,0.3083588182926178,3.7422618865966797,0.6771152019500732,0.5619266033172607
481,0.2591991424560547,3.805013656616211,0.000261411,0.6050060987472534,0.455822229385376,0.3083588182926178,3.7415049076080322,0.6771152019500732,0.5616717338562012
482,0.2561405599117279,3.816211700439453,0.00026091601,0.6051621437072754,0.45666489005088806,0.308613657951355,3.740717887878418,0.6763506531715393,0.5619266033172607
483,0.25648388266563416,3.8097338676452637,0.00026042102,0.6053805947303772,0.4556349813938141,0.308613657951355,3.73998761177063,0.6760958433151245,0.5616717338562012
484,0.2581380009651184,3.812345027923584,0.00025992602,0.6041946411132812,0.4542617201805115,0.3083588182926178,3.739156723022461,0.6760958433151245,0.5616717338562012
485,0.2607596516609192,3.79693865776062,0.00025943102,0.6075652837753296,0.4596922695636749,0.308613657951355,3.738534450531006,0.6771152019500732,0.5624362826347351
486,0.2558596730232239,3.8171164989471436,0.00025893602,0.6043506860733032,0.4556037485599518,0.30912333726882935,3.7378342151641846,0.6768603324890137,0.5634556412696838
487,0.25604695081710815,3.8177573680877686,0.00025844102,0.6024780869483948,0.4540744721889496,0.30912333726882935,3.737096071243286,0.6768603324890137,0.5634556412696838
488,0.2558596730232239,3.818336248397827,0.00025794603,0.6037889122962952,0.451515257358551,0.30937817692756653,3.736445426940918,0.6768603324890137,0.563200831413269
489,0.2570456564426422,3.8110296726226807,0.00025745103,0.6054118275642395,0.45728909969329834,0.3096330165863037,3.7357959747314453,0.6766055226325989,0.5629459619522095
490,0.2517399489879608,3.8267626762390137,0.00025695603,0.601448118686676,0.44873756170272827,0.30912333726882935,3.7352659702301025,0.6771152019500732,0.5626911520957947
491,0.2587934136390686,3.8014142513275146,0.00025646103,0.6062856912612915,0.45647764205932617,0.30886849761009216,3.734529733657837,0.6766055226325989,0.5626911520957947
492,0.26175835728645325,3.7922542095184326,0.00025596604,0.613027036190033,0.4605661630630493,0.30937817692756653,3.733766555786133,0.6768603324890137,0.5626911520957947
493,0.25557878613471985,3.814906120300293,0.00025547104,0.6054742336273193,0.45310696959495544,0.31065240502357483,3.7331206798553467,0.6760958433151245,0.563200831413269
494,0.25492337346076965,3.8159778118133545,0.00025497604,0.603539228439331,0.4551668167114258,0.31014272570610046,3.7326314449310303,0.6763506531715393,0.5637105107307434
495,0.2572017014026642,3.808889389038086,0.00025448104,0.6043818593025208,0.4549483358860016,0.31014272570610046,3.7319188117980957,0.6755861639976501,0.5634556412696838
496,0.2562029957771301,3.805715560913086,0.00025398604,0.6073155999183655,0.45816299319267273,0.3098878562450409,3.73111629486084,0.6758409738540649,0.563200831413269
497,0.2585749626159668,3.804978370666504,0.00025349105,0.609032154083252,0.45663368701934814,0.3096330165863037,3.7303144931793213,0.6755861639976501,0.5626911520957947
498,0.25717049837112427,3.8145244121551514,0.00025299605,0.603695273399353,0.4549483358860016,0.3096330165863037,3.7296903133392334,0.6755861639976501,0.5637105107307434
499,0.2548297345638275,3.814356565475464,0.00025250105,0.6058487296104431,0.45438656210899353,0.3098878562450409,3.729142189025879,0.6763506531715393,0.563200831413269
500,0.25645267963409424,3.8141157627105713,0.00025200605,0.6032271385192871,0.4520770311355591,0.3098878562450409,3.728551149368286,0.6758409738540649,0.5634556412696838
501,0.2559221088886261,3.814140558242798,0.00025151105,0.6027901768684387,0.4543553590774536,0.31039756536483765,3.7279040813446045,0.6766055226325989,0.5634556412696838
502,0.25779470801353455,3.8027305603027344,0.00025101606,0.6074092388153076,0.45728909969329834,0.310907244682312,3.7273011207580566,0.6768603324890137,0.5637105107307434
503,0.26047876477241516,3.803208827972412,0.00025052106,0.6052869558334351,0.45604071021080017,0.3111620843410492,3.726541519165039,0.6766055226325989,0.5634556412696838
504,0.255235493183136,3.81121563911438,0.00025002606,0.6059111952781677,0.45198339223861694,0.3114169239997864,3.7259395122528076,0.6771152019500732,0.5637105107307434
505,0.2574825882911682,3.806804656982422,0.00024953106,0.6090633869171143,0.45535406470298767,0.3111620843410492,3.7253313064575195,0.6763506531715393,0.5626911520957947
506,0.25648388266563416,3.809755563735962,0.00024903606,0.6080646514892578,0.4560719132423401,0.31167176365852356,3.724766731262207,0.6771152019500732,0.5637105107307434
507,0.26001060009002686,3.7955234050750732,0.00024854107,0.6057551503181458,0.4584750831127167,0.3114169239997864,3.724119186401367,0.6771152019500732,0.5642201900482178
508,0.25979214906692505,3.795849561691284,0.00024804607,0.6089697480201721,0.46243876218795776,0.31167176365852356,3.723505735397339,0.6778796911239624,0.5639653205871582
509,0.2583564817905426,3.803675413131714,0.00024755107,0.6075341105461121,0.45619675517082214,0.3114169239997864,3.722921848297119,0.677370011806488,0.5637105107307434
510,0.2565150856971741,3.8019614219665527,0.00024705607,0.6103118062019348,0.46019163727760315,0.31192660331726074,3.7225332260131836,0.6778796911239624,0.5639653205871582
511,0.25688961148262024,3.803022861480713,0.00024656107,0.6093754768371582,0.45753878355026245,0.31167176365852356,3.7218496799468994,0.6766055226325989,0.5637105107307434
512,0.26088449358940125,3.790879487991333,0.00024606608,0.6103742122650146,0.4609094560146332,0.3124362826347351,3.721282958984375,0.677370011806488,0.5637105107307434
513,0.256109356880188,3.813582181930542,0.00024557108,0.604725182056427,0.45335662364959717,0.31192660331726074,3.7205591201782227,0.6768603324890137,0.5637105107307434
514,0.2588246166706085,3.8059492111206055,0.00024507608,0.6110296249389648,0.4607534110546112,0.31167176365852356,3.719907760620117,0.6763506531715393,0.563200831413269
515,0.2623513638973236,3.7855300903320312,0.00024458108,0.6119034886360168,0.46062856912612915,0.3114169239997864,3.719245672225952,0.6763506531715393,0.5637105107307434
516,0.25735774636268616,3.8021323680877686,0.00024408608,0.6072531938552856,0.4585062861442566,0.31167176365852356,3.7186522483825684,0.6768603324890137,0.563200831413269
517,0.25957366824150085,3.7981598377227783,0.00024359109,0.6115913987159729,0.45888081192970276,0.3114169239997864,3.7181236743927,0.6768603324890137,0.563200831413269
518,0.2577010691165924,3.800895929336548,0.00024309609,0.6093130707740784,0.45644643902778625,0.31167176365852356,3.7174508571624756,0.6766055226325989,0.5634556412696838
519,0.2579195499420166,3.7939419746398926,0.00024260109,0.6116226315498352,0.45909929275512695,0.3124362826347351,3.7167439460754395,0.6766055226325989,0.5637105107307434
520,0.2627570927143097,3.7848618030548096,0.00024210609,0.6139009594917297,0.46259480714797974,0.3126911222934723,3.716005325317383,0.6763506531715393,0.5639653205871582
521,0.2607908546924591,3.78531813621521,0.0002416111,0.6140570044517517,0.46303173899650574,0.3126911222934723,3.715489387512207,0.6768603324890137,0.5637105107307434
522,0.25913673639297485,3.7993359565734863,0.0002411161,0.6087512969970703,0.45688337087631226,0.3124362826347351,3.7147371768951416,0.6766055226325989,0.5637105107307434
523,0.25976094603538513,3.7912447452545166,0.0002406211,0.6106863021850586,0.4592553377151489,0.3124362826347351,3.7139315605163574,0.6766055226325989,0.5639653205871582
524,0.2594800293445587,3.792968273162842,0.0002401261,0.612870991230011,0.46265721321105957,0.3121814429759979,3.713304281234741,0.6766055226325989,0.5642201900482178
525,0.25873100757598877,3.803469181060791,0.0002396311,0.6077525615692139,0.45488592982292175,0.31192660331726074,3.712710380554199,0.677370011806488,0.5642201900482178
526,0.2634437084197998,3.779965400695801,0.0002391361,0.6129646301269531,0.46284449100494385,0.31167176365852356,3.711998224258423,0.6771152019500732,0.5642201900482178
