epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.9166409969329834,3.8268892e-05,0.09798237681388855,0.18928633630275726,0.7400668263435364,0.9798235893249512,0.9464488625526428,0.8604604601860046,0.09785377979278564,0.18983662128448486,0.7758238911628723,0.9785377979278564,0.9493215084075928
237,0.9207976460456848,3.8219394e-05,0.0979926809668541,0.1892966777086258,0.7379130721092224,0.9799269437789917,0.9465005397796631,0.860358476638794,0.0978122428059578,0.1898919939994812,0.7749930620193481,0.9781224131584167,0.9493215084075928
238,0.9160589575767517,3.8169896e-05,0.09796512871980667,0.1894448697566986,0.7393259406089783,0.9796512722969055,0.9472242593765259,0.8592739105224609,0.09778455644845963,0.18994739651679993,0.7756854295730591,0.9778454899787903,0.9497368931770325
239,0.9145147204399109,3.8120397e-05,0.09797201305627823,0.1896723210811615,0.7424101233482361,0.9797201752662659,0.9483613967895508,0.8592556715011597,0.09785377979278564,0.1898920238018036,0.7754084467887878,0.9788147211074829,0.949459969997406
240,0.9206418991088867,3.80709e-05,0.09805472940206528,0.18926222622394562,0.7383782863616943,0.9805644750595093,0.9463282823562622,0.8603928089141846,0.0978122428059578,0.18991971015930176,0.7738853693008423,0.9781224131584167,0.9495984315872192
241,0.9161788821220398,3.80214e-05,0.09794101864099503,0.18940003216266632,0.7402046918869019,0.9794100522994995,0.94700026512146,0.8585969805717468,0.09783993661403656,0.18991971015930176,0.7741622924804688,0.9783993363380432,0.9495984315872192
242,0.9164418578147888,3.7971902e-05,0.09794445335865021,0.18952754139900208,0.7403770089149475,0.9794445037841797,0.9476377367973328,0.8599284291267395,0.0978953167796135,0.18983665108680725,0.7763777375221252,0.9789531826972961,0.9491830468177795
243,0.9213757514953613,3.7922404e-05,0.09795477986335754,0.18912780284881592,0.7389813661575317,0.9795478582382202,0.9456390738487244,0.8592785596847534,0.0978953167796135,0.18991972506046295,0.773746907711029,0.9789531826972961,0.9495984315872192
244,0.9142664074897766,3.7872906e-05,0.09795306622982025,0.18958961963653564,0.7404114603996277,0.9795306324958801,0.9479479193687439,0.8619356751441956,0.09786763042211533,0.1898089200258255,0.7727776169776917,0.9786762595176697,0.9490445852279663
245,0.9176326394081116,3.7823407e-05,0.09792722761631012,0.18925529718399048,0.7400151491165161,0.979272186756134,0.946293830871582,0.8638414144515991,0.09777071326971054,0.19008585810661316,0.7733314633369446,0.977707028388977,0.9504292607307434
246,0.9108823537826538,3.777391e-05,0.09801167994737625,0.189658522605896,0.7390847206115723,0.9801164865493774,0.9483097195625305,0.8625381588935852,0.09782610088586807,0.19000278413295746,0.7738853693008423,0.9785377979278564,0.9500138759613037
247,0.9108039140701294,3.772441e-05,0.09795479476451874,0.18962061405181885,0.741204023361206,0.9795478582382202,0.9480857253074646,0.8593127727508545,0.09782609343528748,0.19022433459758759,0.7755469679832458,0.97826087474823,0.9511215686798096
248,0.9116525053977966,3.7674912e-05,0.0979289561510086,0.1894930899143219,0.7394465804100037,0.9793066382408142,0.9474654793739319,0.8627675175666809,0.09782610088586807,0.1898920238018036,0.773746907711029,0.97826087474823,0.949459969997406
249,0.913930356502533,3.7625414e-05,0.09803059697151184,0.18941730260849,0.7399462461471558,0.9803060293197632,0.9471036195755005,0.8599399328231812,0.09786763042211533,0.18983660638332367,0.7754084467887878,0.9785377979278564,0.9491830468177795
250,0.9094697833061218,3.7575915e-05,0.09795651584863663,0.1894034892320633,0.7429959774017334,0.9795306324958801,0.9470174908638,0.8595389127731323,0.09786763042211533,0.19003048539161682,0.776239275932312,0.9786762595176697,0.9501523375511169
251,0.9113020300865173,3.7526417e-05,0.0979754775762558,0.1895068883895874,0.7403253316879272,0.979754626750946,0.9475343823432922,0.8592919707298279,0.09783993661403656,0.18994739651679993,0.776239275932312,0.97826087474823,0.9497368931770325
252,0.9108346104621887,3.747692e-05,0.09797374159097672,0.18943451344966888,0.7410144805908203,0.979754626750946,0.9471552968025208,0.8630355596542358,0.09795071184635162,0.19000278413295746,0.774300754070282,0.9795070886611938,0.9500138759613037
253,0.9154134392738342,3.742742e-05,0.09797030687332153,0.18958613276481628,0.7384472489356995,0.9796857237815857,0.9479479193687439,0.8598134517669678,0.09789533168077469,0.19011355936527252,0.7756854295730591,0.9789531826972961,0.9505677223205566
254,0.9071686863899231,3.7377922e-05,0.09798064827919006,0.18952757120132446,0.7399806976318359,0.9797890782356262,0.9476205110549927,0.8622951507568359,0.0978814885020256,0.19011355936527252,0.7747161388397217,0.9789531826972961,0.9504292607307434
255,0.9112606048583984,3.7328424e-05,0.0979909673333168,0.18939658999443054,0.7402219176292419,0.9799097180366516,0.9469485282897949,0.8604933023452759,0.09783994406461716,0.1898920238018036,0.7741622924804688,0.9783993363380432,0.949459969997406
256,0.9077580571174622,3.7278925e-05,0.09795823693275452,0.18971019983291626,0.7404286861419678,0.9795823693275452,0.9485681653022766,0.8599140644073486,0.09786763042211533,0.19003047049045563,0.7741622924804688,0.9786762595176697,0.9501523375511169
257,0.9148420691490173,3.7229427e-05,0.09793755412101746,0.1893586963415146,0.7384472489356995,0.9793756008148193,0.9467934966087341,0.8612987399101257,0.09783994406461716,0.19005818665027618,0.7738853693008423,0.9785377979278564,0.9502907991409302
258,0.9066601991653442,3.717993e-05,0.09801508486270905,0.18951721489429474,0.7413418889045715,0.9801509380340576,0.9475860595703125,0.8611103296279907,0.0978814885020256,0.190058171749115,0.7731930017471313,0.9788147211074829,0.9502907991409302
259,0.9076058864593506,3.713043e-05,0.0980667918920517,0.18961715698242188,0.7420483231544495,0.9806678295135498,0.9480857253074646,0.8648086786270142,0.09777071326971054,0.19008585810661316,0.773746907711029,0.977707028388977,0.9504292607307434
260,0.9117296934127808,3.7080932e-05,0.09804610908031464,0.18949657678604126,0.7398945689201355,0.9804438352584839,0.9474654793739319,0.8588411211967468,0.09782609343528748,0.19019664824008942,0.7766546607017517,0.97826087474823,0.9509831070899963
261,0.9075952172279358,3.7031434e-05,0.09801337122917175,0.18963439762592316,0.7425479888916016,0.9801337122917175,0.9481719136238098,0.8593587875366211,0.0978122428059578,0.18994741141796112,0.7744392156600952,0.97826087474823,0.9497368931770325
262,0.9080426096916199,3.6981935e-05,0.09805989265441895,0.18980322778224945,0.7417036890983582,0.9806161522865295,0.9490333795547485,0.8595783710479736,0.0979645624756813,0.19003047049045563,0.7749930620193481,0.9796455502510071,0.9502907991409302
263,0.9069363474845886,3.6932437e-05,0.09802371263504028,0.1895240992307663,0.7407732605934143,0.9802542924880981,0.9476205110549927,0.8601908683776855,0.09786762297153473,0.1901412457227707,0.7741622924804688,0.9788147211074829,0.9507061839103699
264,0.902275800704956,3.688294e-05,0.09798064827919006,0.18969643115997314,0.7438057661056519,0.9798063635826111,0.9484648108482361,0.8634201884269714,0.09786763042211533,0.18986429274082184,0.7720853090286255,0.9786762595176697,0.9493215084075928
265,0.9053142666816711,3.683344e-05,0.09801510721445084,0.18969295918941498,0.7424963116645813,0.9801509380340576,0.9484820365905762,0.8627558350563049,0.09786763042211533,0.18986430764198303,0.772362232208252,0.9786762595176697,0.949459969997406
266,0.9072363972663879,3.6783942e-05,0.09799614548683167,0.18951719999313354,0.7425307631492615,0.9799613952636719,0.9475860595703125,0.8599157929420471,0.09790917485952377,0.19008585810661316,0.7736084461212158,0.9792301058769226,0.9504292607307434
267,0.9054237008094788,3.6734444e-05,0.09798407554626465,0.18951377272605896,0.7406182289123535,0.9798408150672913,0.9475860595703125,0.8619739413261414,0.0978953167796135,0.19008585810661316,0.772362232208252,0.9789531826972961,0.9504292607307434
268,0.9085390567779541,3.6684945e-05,0.09806851297616959,0.1895689219236374,0.7407905459403992,0.98070228099823,0.9478445053100586,0.8616754412651062,0.09785377979278564,0.190058171749115,0.771808385848999,0.9783993363380432,0.9502907991409302
269,0.9081082940101624,3.6635447e-05,0.09807541221380234,0.18930700421333313,0.7406182289123535,0.980754017829895,0.9465695023536682,0.8607583045959473,0.09792301803827286,0.19011354446411133,0.7733314633369446,0.9792301058769226,0.9505677223205566
