epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
544,0.008883392438292503,4.6045816e-06,0.03793204575777054,0.06200527027249336,0.15542496740818024,0.3792344629764557,0.30997708439826965,0.005950988736003637,0.05150802060961723,0.08706413209438324,0.2337174415588379,0.5151803493499756,0.4352204501628876
545,0.00888613611459732,4.5946817e-06,0.037949249148368835,0.06214417517185211,0.15573231875896454,0.3794618844985962,0.31089910864830017,0.0059484937228262424,0.051598191261291504,0.087154321372509,0.23391783237457275,0.5159819722175598,0.435921847820282
546,0.008880356326699257,4.584782e-06,0.03789272531867027,0.06200401484966278,0.15554176270961761,0.37894555926322937,0.3101000189781189,0.005942977033555508,0.05156813934445381,0.08714429289102554,0.23517033457756042,0.5156813859939575,0.435671329498291
547,0.00887338723987341,4.574882e-06,0.03809311240911484,0.062229007482528687,0.15720142424106598,0.38084495067596436,0.3112679123878479,0.005946061108261347,0.05165330693125725,0.08700400590896606,0.23431864380836487,0.5165330767631531,0.4350200295448303
548,0.008883713744580746,4.564982e-06,0.03794681280851364,0.06216385215520859,0.15518523752689362,0.37938812375068665,0.31070855259895325,0.005943837575614452,0.05155812203884125,0.08706412464380264,0.2337675392627716,0.515531063079834,0.43552103638648987
549,0.00888059288263321,4.5550823e-06,0.03798184171319008,0.062165070325136185,0.15563395619392395,0.3799106180667877,0.31083762645721436,0.005945181008428335,0.05162826180458069,0.08716432750225067,0.23522044718265533,0.5163827538490295,0.435671329498291
550,0.008884424343705177,4.5451825e-06,0.03805314749479294,0.06236793100833893,0.1564207673072815,0.3804822862148285,0.3117658197879791,0.005940670613199472,0.0515982024371624,0.08719439804553986,0.23366732895374298,0.5159318447113037,0.43607214093208313
551,0.008878311142325401,4.5352826e-06,0.03806913644075394,0.06218472495675087,0.15681417286396027,0.38068515062332153,0.31088683009147644,0.005945003125816584,0.05167334899306297,0.08708416670560837,0.23522044718265533,0.5168837904930115,0.4353707432746887
552,0.008883933536708355,4.525383e-06,0.03792652115225792,0.062190890312194824,0.15637774765491486,0.3793328106403351,0.3110712170600891,0.005941419862210751,0.051503006368875504,0.08709418028593063,0.23356713354587555,0.5151302814483643,0.43547093868255615
553,0.008875970728695393,4.515483e-06,0.038185909390449524,0.06230029836297035,0.15633471310138702,0.3819575607776642,0.3116859197616577,0.005951076280325651,0.05172845721244812,0.08711421489715576,0.2333667278289795,0.5172845721244812,0.43552103638648987
554,0.00888235867023468,4.505583e-06,0.03801564872264862,0.062108512967824936,0.1562425047159195,0.38018107414245605,0.3104749619960785,0.0059435004368424416,0.05166833847761154,0.08714429289102554,0.2340681403875351,0.516783595085144,0.4357214570045471
555,0.008878683671355247,4.4956832e-06,0.037995971739292145,0.06236793100833893,0.15605810284614563,0.37994134426116943,0.31174737215042114,0.005941734183579683,0.05162324756383896,0.08722444623708725,0.23386773467063904,0.5162324905395508,0.43607214093208313
556,0.008885413408279419,4.4857834e-06,0.03800642490386963,0.062181051820516586,0.15715840458869934,0.38000282645225525,0.31092369556427,0.005938787944614887,0.051543086767196655,0.0871843695640564,0.2351202368736267,0.515531063079834,0.4360220432281494
557,0.008880112320184708,4.4758835e-06,0.037878576666116714,0.06210605055093765,0.15706004202365875,0.3788410723209381,0.310567170381546,0.005938466638326645,0.05165831372141838,0.08721441775560379,0.23396793007850647,0.5166833400726318,0.43607214093208313
558,0.008877749554812908,4.4659837e-06,0.038136743009090424,0.06209621950984001,0.1545398086309433,0.3812445104122162,0.31045037508010864,0.005938943009823561,0.05177856236696243,0.08719439059495926,0.23496994376182556,0.5177855491638184,0.435921847820282
559,0.008874796330928802,4.456084e-06,0.03797445446252823,0.062347035855054855,0.15733666718006134,0.37972620129585266,0.31166133284568787,0.005940246395766735,0.05165832117199898,0.08730460703372955,0.23381763696670532,0.516482949256897,0.4365731477737427
560,0.008877201937139034,4.446184e-06,0.03796523064374924,0.062216706573963165,0.15715840458869934,0.3797385096549988,0.31114497780799866,0.005939081311225891,0.051738474518060684,0.0873446837067604,0.23451903462409973,0.5174849629402161,0.43682363629341125
561,0.008870302699506283,4.436284e-06,0.038050685077905655,0.06241833046078682,0.15732437372207642,0.38045769929885864,0.31197482347488403,0.005939767695963383,0.051743485033512115,0.08716432750225067,0.23502004146575928,0.5173847675323486,0.43587175011634827
562,0.008871289901435375,4.4263843e-06,0.038093723356723785,0.06248470023274422,0.1565990298986435,0.3810293674468994,0.31237438321113586,0.0059427800588309765,0.0516933910548687,0.0871843695640564,0.23522044718265533,0.5168837904930115,0.4360220432281494
563,0.00887664221227169,4.4164844e-06,0.03808080404996872,0.062472403049468994,0.15702316164970398,0.3808572590351105,0.31236207485198975,0.0059378077276051044,0.051683370023965836,0.08721443265676498,0.23431864380836487,0.5169338583946228,0.43612223863601685
564,0.008876071311533451,4.4065846e-06,0.0381004735827446,0.06239248439669609,0.15698014199733734,0.3809371590614319,0.3119994103908539,0.005938703194260597,0.05164829641580582,0.08720441907644272,0.23496994376182556,0.516482949256897,0.43607214093208313
565,0.008875655941665173,4.3966847e-06,0.03811093419790268,0.062413401901721954,0.15547414124011993,0.3811891973018646,0.3119994103908539,0.005937153473496437,0.051708415150642395,0.08729459345340729,0.23466934263706207,0.5172344446182251,0.43647295236587524
566,0.008867967873811722,4.386785e-06,0.038094330579042435,0.062198277562856674,0.15778538584709167,0.38081422448158264,0.3110220432281494,0.005937737412750721,0.05172845721244812,0.08747495710849762,0.235070139169693,0.5172845721244812,0.43717435002326965
567,0.008875368162989616,4.376885e-06,0.038126297295093536,0.06244903430342674,0.15747803449630737,0.38126909732818604,0.31227603554725647,0.005941602401435375,0.05172845721244812,0.08730462193489075,0.23522044718265533,0.5172845721244812,0.43652305006980896
568,0.008871082216501236,4.366985e-06,0.03800457715988159,0.06210728734731674,0.15634700655937195,0.3799782395362854,0.3105733096599579,0.005939863156527281,0.051753513514995575,0.08711423724889755,0.23451903462409973,0.5175350904464722,0.4356212317943573
569,0.008871102705597878,4.3570853e-06,0.03800950199365616,0.062436770647764206,0.15691252052783966,0.38011348247528076,0.3120116889476776,0.0059401229955255985,0.05175852030515671,0.08741483092308044,0.23552104830741882,0.5175350904464722,0.43712425231933594
570,0.008862687274813652,4.3471855e-06,0.038251686841249466,0.06264574825763702,0.1577792465686798,0.3826214075088501,0.3133087158203125,0.005940085276961327,0.05173346400260925,0.0871543139219284,0.2347695380449295,0.5173346400260925,0.435921847820282
571,0.008869599550962448,4.3372856e-06,0.03814104199409485,0.06230521947145462,0.1564515084028244,0.3815211057662964,0.31159985065460205,0.005933723412454128,0.05164829269051552,0.08732466399669647,0.23396793007850647,0.5165831446647644,0.4366232454776764
572,0.00888031255453825,4.327386e-06,0.03811892494559288,0.06238511577248573,0.15598434209823608,0.3813428580760956,0.31187647581100464,0.00593827897682786,0.05176854133605957,0.08752505481243134,0.23491984605789185,0.5176352858543396,0.4376753568649292
573,0.008873448707163334,4.317486e-06,0.03817731514573097,0.06232614070177078,0.15669123828411102,0.3816010355949402,0.31171050667762756,0.00593574158847332,0.05179859325289726,0.08752504736185074,0.23496994376182556,0.517985999584198,0.43752506375312805
574,0.008868932723999023,4.307586e-06,0.03821173682808876,0.062493324279785156,0.15701086819171906,0.3822157084941864,0.3124788701534271,0.00593462074175477,0.0517735481262207,0.08734467625617981,0.2354208379983902,0.5176352858543396,0.43682363629341125
575,0.008871525526046753,4.2976862e-06,0.03814104571938515,0.06237896904349327,0.15746574103832245,0.38136744499206543,0.31180885434150696,0.005937563255429268,0.05184369161725044,0.08748497068881989,0.23537074029445648,0.5185370445251465,0.43747493624687195
576,0.008873657323420048,4.2877864e-06,0.03803779184818268,0.06225850060582161,0.1572628915309906,0.38032862544059753,0.3113355338573456,0.005930487997829914,0.051818639039993286,0.08744489401578903,0.23522044718265533,0.5180861949920654,0.4370741546154022
577,0.008867308497428894,4.2778865e-06,0.03833775594830513,0.06278097629547119,0.15672196447849274,0.38327914476394653,0.313892662525177,0.0059332093223929405,0.05176853388547897,0.08752504736185074,0.23517033457756042,0.517735481262207,0.43752506375312805
578,0.008870008401572704,4.2679867e-06,0.03812567517161369,0.06235930323600769,0.15699243545532227,0.38125064969062805,0.311790406703949,0.0059342775493860245,0.0518837608397007,0.0875350758433342,0.23527054488658905,0.5188376903533936,0.4376753568649292
579,0.00887431763112545,4.258087e-06,0.03810109570622444,0.06236424669623375,0.15688179433345795,0.38091257214546204,0.3118641674518585,0.005931747145950794,0.051778558641672134,0.0873446837067604,0.2361222505569458,0.5176352858543396,0.43677353858947754
580,0.008869709447026253,4.248187e-06,0.03825782984495163,0.06254865229129791,0.15780383348464966,0.3826214075088501,0.31279850006103516,0.0059358528815209866,0.051788579672575,0.0874549150466919,0.23602204024791718,0.517735481262207,0.4372745454311371
581,0.008860050700604916,4.238287e-06,0.03809187561273575,0.062296610325574875,0.15762557089328766,0.3809371590614319,0.3115260899066925,0.005931897088885307,0.05186372995376587,0.08743485808372498,0.2351202368736267,0.51868736743927,0.43717435002326965
582,0.008870124816894531,4.2283873e-06,0.038115229457616806,0.06219702959060669,0.15752720832824707,0.3811154067516327,0.3111081123352051,0.005931522697210312,0.051858723163604736,0.08743486553430557,0.23502004146575928,0.5186372995376587,0.43722444772720337
583,0.008865620009601116,4.2184874e-06,0.03805745393037796,0.062430623918771744,0.1575702428817749,0.38065439462661743,0.31205472350120544,0.005933630745857954,0.051878757774829865,0.08754508942365646,0.2351202368736267,0.5187374949455261,0.4377254545688629
584,0.008871996775269508,4.2085876e-06,0.038294099271297455,0.06274162232875824,0.15933440625667572,0.3828918933868408,0.31362220644950867,0.005931793246418238,0.05190882086753845,0.08764529228210449,0.23466934263706207,0.5190881490707397,0.43817636370658875
585,0.00886894017457962,4.1986877e-06,0.038224026560783386,0.06257938593626022,0.15727518498897552,0.3822341561317444,0.31285998225212097,0.005935352295637131,0.051913823932409286,0.08762525022029877,0.2368236482143402,0.5190380811691284,0.43812626600265503
586,0.008858836255967617,4.188788e-06,0.03826704993844032,0.06270478665828705,0.15720142424106598,0.3827812373638153,0.3134746849536896,0.005931373685598373,0.05189879983663559,0.08755510300397873,0.236472949385643,0.518937885761261,0.4376252591609955
587,0.008866295218467712,4.178888e-06,0.038179777562618256,0.0625670924782753,0.15714611113071442,0.38184690475463867,0.3128108084201813,0.005931288935244083,0.05192885920405388,0.0876152291893959,0.2361222505569458,0.5191382765769958,0.43812626600265503
588,0.008859392255544662,4.168988e-06,0.038241855800151825,0.06287196278572083,0.15877504646778107,0.3824370205402374,0.3142983615398407,0.005926385056227446,0.05191383138298988,0.08751503378152847,0.23622244596481323,0.5190380811691284,0.4376753568649292
589,0.008859100751578808,4.1590883e-06,0.038334064185619354,0.06253019720315933,0.15699243545532227,0.3833529055118561,0.31271860003471375,0.0059320623986423016,0.05186372622847557,0.0874248594045639,0.23602204024791718,0.518937885761261,0.43722444772720337
590,0.008863775990903378,4.1491885e-06,0.03825477138161659,0.06263467669487,0.15641462802886963,0.382492333650589,0.31322264671325684,0.005929980892688036,0.05193887650966644,0.08758516609668732,0.23637273907661438,0.5193887948989868,0.4379759430885315
591,0.008859137073159218,4.1392886e-06,0.03832361102104187,0.06280066072940826,0.15741656720638275,0.38318079710006714,0.3140709102153778,0.00592537596821785,0.05192384868860245,0.08752504736185074,0.23496994376182556,0.5192384719848633,0.43757516145706177
592,0.008862020447850227,4.129389e-06,0.03827320411801338,0.06261133402585983,0.15753336250782013,0.3827505111694336,0.31304439902305603,0.005923178978264332,0.051908817142248154,0.08756512403488159,0.23632264137268066,0.5193386673927307,0.4377254545688629
593,0.00885855033993721,4.119489e-06,0.038452088832855225,0.06276378035545349,0.15754565596580505,0.3845454156398773,0.31376972794532776,0.005925467703491449,0.052019041031599045,0.08768536895513535,0.235070139169693,0.5200901627540588,0.4383266568183899
594,0.008861243724822998,4.109589e-06,0.038264594972133636,0.06280681490898132,0.15777309238910675,0.3827627897262573,0.31391724944114685,0.005928768310695887,0.05192886292934418,0.08767535537481308,0.23637273907661438,0.5193887948989868,0.4384268522262573
595,0.008857513777911663,4.0996892e-06,0.03836295008659363,0.06276623904705048,0.15796978771686554,0.3837401568889618,0.3139049708843231,0.0059245266020298,0.05200400948524475,0.08767536282539368,0.23707415163516998,0.5199398994445801,0.4382765591144562
596,0.008856446482241154,4.0897894e-06,0.038297176361083984,0.06258799880743027,0.15755794942378998,0.3828181326389313,0.3129521906375885,0.005923544056713581,0.052024055272340775,0.0879959911108017,0.23692384362220764,0.5201903581619263,0.4399799704551697
597,0.00885902438312769,4.0798895e-06,0.03825783357024193,0.0628424882888794,0.15721987187862396,0.38265830278396606,0.3141877055168152,0.005925150588154793,0.05206412449479103,0.08775550872087479,0.23687374591827393,0.5206913948059082,0.438727468252182
598,0.008861604146659374,4.0699897e-06,0.03843609616160393,0.06297031790018082,0.15764400362968445,0.3843364119529724,0.3148208558559418,0.005925266072154045,0.05189378932118416,0.08757515251636505,0.23622244596481323,0.5188877582550049,0.43777555227279663
599,0.008856166154146194,4.06009e-06,0.038287337869405746,0.06284615397453308,0.1581849306821823,0.38272592425346375,0.3141815662384033,0.005924538243561983,0.05197896435856819,0.08760520815849304,0.236472949385643,0.5199398994445801,0.43812626600265503
600,0.008858449757099152,4.05019e-06,0.03834942728281021,0.06278958916664124,0.15704774856567383,0.38360491394996643,0.3139049708843231,0.005928034894168377,0.05199899896979332,0.08781563490629196,0.23657314479351044,0.5199899673461914,0.43917834758758545
601,0.008858728222548962,4.04029e-06,0.03829595074057579,0.06278467923402786,0.15801282227039337,0.3829472064971924,0.31385576725006104,0.0059225852601230145,0.05202404782176018,0.0876152291893959,0.23772545158863068,0.5200901627540588,0.4380761384963989
602,0.008863617666065693,4.0303903e-06,0.03829532489180565,0.06265804916620255,0.15783455967903137,0.38282427191734314,0.31318575143814087,0.005918898154050112,0.052119236439466476,0.08776553720235825,0.23672345280647278,0.5212424993515015,0.4389779567718506
603,0.008856797590851784,4.0204905e-06,0.03827320411801338,0.06270844489336014,0.158609077334404,0.3828181326389313,0.3136037588119507,0.005921626463532448,0.05203406512737274,0.08777555078268051,0.23692384362220764,0.5203406810760498,0.43882766366004944
604,0.008854272775352001,4.0105906e-06,0.0384078212082386,0.06299369037151337,0.15721987187862396,0.38421961665153503,0.31498682498931885,0.005920154973864555,0.0520440898835659,0.08774549514055252,0.23517033457756042,0.5203908085823059,0.43857714533805847
605,0.008858797140419483,4.0006908e-06,0.03831562399864197,0.06276256591081619,0.1573919802904129,0.3833344578742981,0.31385576725006104,0.005922697018831968,0.05207414925098419,0.08771542459726334,0.236472949385643,0.5206412672996521,0.4384268522262573
606,0.008851136080920696,3.990791e-06,0.038369715213775635,0.06283017247915268,0.1585414558649063,0.38361722230911255,0.3142000138759613,0.005921302828937769,0.05208417400717735,0.08776553720235825,0.2351202368736267,0.5209919810295105,0.43887776136398315
607,0.00885431282222271,3.980891e-06,0.03828304260969162,0.0628105029463768,0.15842466056346893,0.38297179341316223,0.3141323924064636,0.005923827178776264,0.05209919810295105,0.08789579570293427,0.23426853120326996,0.5209919810295105,0.43957915902137756
608,0.008852128870785236,3.970991e-06,0.038238782435655594,0.0625842958688736,0.15776079893112183,0.38249847292900085,0.31299522519111633,0.0059247976168990135,0.05210420861840248,0.08787573873996735,0.2368236482143402,0.521142303943634,0.43922844529151917
609,0.008854782208800316,3.9610914e-06,0.038370318710803986,0.0627613216638565,0.15822181105613708,0.38369712233543396,0.3137144148349762,0.0059187086299061775,0.05210421606898308,0.08784569054841995,0.2378256469964981,0.5209419131278992,0.4393787682056427
610,0.008854812942445278,3.9511915e-06,0.03818714991211891,0.06282033771276474,0.15816034376621246,0.38180387020111084,0.3141078054904938,0.005920149385929108,0.05206914246082306,0.08776552975177765,0.2374248504638672,0.5205410718917847,0.43882766366004944
611,0.008851156570017338,3.9412917e-06,0.038434866815805435,0.06301703304052353,0.15971551835536957,0.38431182503700256,0.3150421380996704,0.0059166862629354,0.05210420861840248,0.08765530586242676,0.23622244596481323,0.5209919810295105,0.4383767545223236
612,0.008853552863001823,3.931392e-06,0.03838569298386574,0.06276129186153412,0.15755794942378998,0.38365408778190613,0.31376972794532776,0.005921963602304459,0.052114225924015045,0.08783567696809769,0.23692384362220764,0.5210921764373779,0.4390280544757843
613,0.008851843886077404,3.921492e-06,0.038455765694379807,0.06276623159646988,0.15862751007080078,0.3846806287765503,0.31372055411338806,0.005917116533964872,0.05214429274201393,0.08766532689332962,0.2364228516817093,0.5214428901672363,0.4382765591144562
614,0.008849571458995342,3.911592e-06,0.03841950371861458,0.06280681490898132,0.1579943746328354,0.38405364751815796,0.3141815662384033,0.0059186979196965694,0.0521392822265625,0.08803606778383255,0.23692384362220764,0.5213927626609802,0.440280556678772
615,0.008854047395288944,3.9016923e-06,0.03842626512050629,0.06288179010152817,0.15795135498046875,0.3842749297618866,0.31438443064689636,0.00591270113363862,0.05212925747036934,0.08798597007989883,0.2378256469964981,0.5214428901672363,0.4400300681591034
616,0.008849341422319412,3.8917924e-06,0.038310691714286804,0.06288550049066544,0.15812961757183075,0.3832238018512726,0.3144274353981018,0.005914042238146067,0.05215931683778763,0.08785571157932281,0.23692384362220764,0.5216432809829712,0.4393787682056427
617,0.008849574252963066,3.8818926e-06,0.03843979164958,0.06288427114486694,0.1586705446243286,0.38434869050979614,0.3144151568412781,0.005915904883295298,0.052054114639759064,0.08786572515964508,0.23717434704303741,0.5205410718917847,0.4393787682056427
618,0.008854804560542107,3.8719927e-06,0.03832545876502991,0.06296417117118835,0.1590946763753891,0.383186936378479,0.31485772132873535,0.005915224086493254,0.052084166556596756,0.0879158303141594,0.23627254366874695,0.5207915902137756,0.4393787682056427
619,0.008844639174640179,3.862093e-06,0.03846069052815437,0.06299121677875519,0.15872587263584137,0.3846990764141083,0.31485772132873535,0.005917632486671209,0.05216934159398079,0.08793587237596512,0.23687374591827393,0.5217936038970947,0.43957915902137756
620,0.008846997283399105,3.852193e-06,0.03840474784374237,0.06301702558994293,0.15861521661281586,0.38404136896133423,0.31503599882125854,0.005916341207921505,0.0520591177046299,0.08792586624622345,0.23757514357566833,0.5207414627075195,0.43952906131744385
621,0.008848066441714764,3.842293e-06,0.038441017270088196,0.06304039806127548,0.15937744081020355,0.38444089889526367,0.31528186798095703,0.0059135849587619305,0.05212424322962761,0.08789578825235367,0.23802605271339417,0.5211923718452454,0.439328670501709
622,0.008842064999043941,3.8323933e-06,0.03840658441185951,0.06314613670110703,0.15934056043624878,0.38416430354118347,0.31581050157546997,0.005916941910982132,0.05206413194537163,0.08785571157932281,0.2381763458251953,0.5205410718917847,0.439328670501709
623,0.008851449005305767,3.8224935e-06,0.038495730608701706,0.0632505938410759,0.15886110067367554,0.38504329323768616,0.3162469267845154,0.005910882260650396,0.0521543025970459,0.08789579570293427,0.23767535388469696,0.5215932130813599,0.43957915902137756
624,0.008847911842167377,3.8125934e-06,0.038426876068115234,0.06291498243808746,0.15787144005298615,0.3843548595905304,0.314587265253067,0.005912819877266884,0.05219439044594765,0.08791583776473999,0.2368236482143402,0.5217936038970947,0.43952906131744385
625,0.008839582093060017,3.8026933e-06,0.03853075951337814,0.06316825747489929,0.15835705399513245,0.3856334090232849,0.3158904016017914,0.005911544896662235,0.052144285291433334,0.08798597753047943,0.23667334020137787,0.5215932130813599,0.4399799704551697
626,0.008840883150696754,3.7927932e-06,0.038622353225946426,0.06314855813980103,0.15979543328285217,0.3862173557281494,0.31581664085388184,0.005912756081670523,0.052149299532175064,0.08777555078268051,0.2377755492925644,0.5214929580688477,0.43882766366004944
627,0.008839160203933716,3.7828931e-06,0.03854183480143547,0.06330227851867676,0.15955570340156555,0.38546130061149597,0.31656041741371155,0.005914047826081514,0.05216933414340019,0.08799600601196289,0.2378256469964981,0.521843671798706,0.43992987275123596
628,0.008849355392158031,3.772993e-06,0.03844716399908066,0.06308094412088394,0.15864595770835876,0.38461917638778687,0.3153556287288666,0.0059113106690347195,0.0522194467484951,0.08814630657434464,0.23822645843029022,0.5221943855285645,0.4406813681125641
629,0.008847929537296295,3.763093e-06,0.03858116269111633,0.0633133128285408,0.158787339925766,0.3856825828552246,0.3165542781352997,0.005912871565669775,0.05226954072713852,0.0878056138753891,0.23752504587173462,0.5224949717521667,0.439078152179718
630,0.008840410970151424,3.753193e-06,0.03855903446674347,0.0630883127450943,0.15858449041843414,0.38551661372184753,0.31546011567115784,0.005912190768867731,0.05217435583472252,0.08820640295743942,0.2381262481212616,0.5217434763908386,0.4409819543361664
631,0.008848215453326702,3.7432928e-06,0.038359884172677994,0.06286335736513138,0.15869513154029846,0.38359877467155457,0.31434139609336853,0.005915062967687845,0.05214429274201393,0.08819638937711716,0.23687374591827393,0.5213426947593689,0.4410320520401001
632,0.008844934403896332,3.7333928e-06,0.038470517843961716,0.06304777413606644,0.15870127081871033,0.38468679785728455,0.3151712119579315,0.005910432897508144,0.052179351449012756,0.08808617293834686,0.23727454245090485,0.5217936038970947,0.44053107500076294
633,0.008843513205647469,3.7234927e-06,0.03852153569459915,0.06323584914207458,0.15862137079238892,0.38524001836776733,0.3162100613117218,0.005911192391067743,0.05230961740016937,0.08814629167318344,0.23827655613422394,0.5231462717056274,0.44083166122436523
634,0.008842188864946365,3.7135926e-06,0.03837832435965538,0.06297524273395538,0.1603240668773651,0.38381391763687134,0.3148638904094696,0.005907687358558178,0.05220942199230194,0.0881563127040863,0.23727454245090485,0.5219939947128296,0.4407314658164978
635,0.008837408386170864,3.7036925e-06,0.03850187733769417,0.0630551353096962,0.15900862216949463,0.384951114654541,0.3152880072593689,0.005907941143959761,0.05222946032881737,0.08824647963047028,0.23722444474697113,0.5222945809364319,0.44118237495422363
636,0.008848479948937893,3.6937925e-06,0.038525212556123734,0.06306374073028564,0.1584799885749817,0.38517239689826965,0.3153802156448364,0.005907461047172546,0.052254509180784225,0.08817635476589203,0.23752504587173462,0.522344708442688,0.4407815635204315
637,0.008842057548463345,3.6838924e-06,0.03859652951359749,0.06341657042503357,0.1593712866306305,0.3859776258468628,0.3171198070049286,0.005907813552767038,0.05225451663136482,0.08806613087654114,0.2378256469964981,0.5225951671600342,0.44048094749450684
638,0.00883775670081377,3.6739923e-06,0.03861990198493004,0.06356287002563477,0.15984460711479187,0.38616204261779785,0.3177344799041748,0.005911765154451132,0.05227455124258995,0.08808618038892746,0.23807615041732788,0.5228958129882812,0.44063127040863037
639,0.008842211216688156,3.6640922e-06,0.03846253082156181,0.06317931413650513,0.1601150631904602,0.38472980260849,0.31585967540740967,0.005908753257244825,0.05230961740016937,0.08813627064228058,0.23827655613422394,0.52304607629776,0.4406813681125641
640,0.00884019024670124,3.6541921e-06,0.03850802034139633,0.0631018579006195,0.1598261594772339,0.3852338492870331,0.31550315022468567,0.005910578183829784,0.052114225924015045,0.08790581673383713,0.23697394132614136,0.5212925672531128,0.43957915902137756
641,0.008844912983477116,3.644292e-06,0.03844592720270157,0.06303422898054123,0.15978313982486725,0.38457000255584717,0.31524497270584106,0.005906691774725914,0.052309613674879074,0.0881563052535057,0.23752504587173462,0.5232464671134949,0.4407815635204315
642,0.008844105526804924,3.634392e-06,0.03849880024790764,0.06306621432304382,0.1598077267408371,0.38504329323768616,0.31537407636642456,0.005907819606363773,0.0522344633936882,0.0880761444568634,0.23722444474697113,0.5226452946662903,0.4403306543827057
643,0.00884208083152771,3.624492e-06,0.03864387795329094,0.06343623250722885,0.1602933257818222,0.3865554630756378,0.31715667247772217,0.005911811720579863,0.05226452648639679,0.08819639682769775,0.23697394132614136,0.5228958129882812,0.44088175892829895
644,0.008834079839289188,3.6145918e-06,0.03855719417333603,0.06315474212169647,0.15949423611164093,0.38554733991622925,0.31579822301864624,0.005909484811127186,0.052249494940042496,0.08818638324737549,0.2374749481678009,0.522344708442688,0.44093185663223267
645,0.00883830338716507,3.6046918e-06,0.03843117505311966,0.06308095902204514,0.15926064550876617,0.3844470679759979,0.31545397639274597,0.005906515289098024,0.05230961740016937,0.08825651556253433,0.23842684924602509,0.5229458808898926,0.4411322772502899
646,0.00882843416184187,3.5947917e-06,0.038605764508247375,0.06322479993104935,0.15919917821884155,0.38609442114830017,0.3161117136478424,0.005906988400965929,0.0522344671189785,0.08827655017375946,0.23792585730552673,0.5224949717521667,0.4413827657699585
647,0.008839771151542664,3.5848916e-06,0.03858177736401558,0.06317561119794846,0.15915614366531372,0.38585469126701355,0.31591498851776123,0.005909556057304144,0.052259523421525955,0.0881863683462143,0.23787574470043182,0.5225951671600342,0.44083166122436523
648,0.008837591856718063,3.5749915e-06,0.03861436992883682,0.06338705867528915,0.1595495492219925,0.3860759735107422,0.3169599771499634,0.0059095644392073154,0.052294597029685974,0.0883767381310463,0.2384769469499588,0.52304607629776,0.4417835772037506
649,0.008839798159897327,3.5650914e-06,0.03845023736357689,0.06327396631240845,0.16029947996139526,0.38455769419670105,0.3163206875324249,0.005904395133256912,0.0523146316409111,0.08794588595628738,0.23802605271339417,0.5230962038040161,0.439679354429245
650,0.008838765323162079,3.5551914e-06,0.03843364119529724,0.06311783194541931,0.15905779600143433,0.3844224512577057,0.3156752586364746,0.005906351841986179,0.052354708313941956,0.08817636221647263,0.2378256469964981,0.5236473083496094,0.44088175892829895
651,0.008831719867885113,3.5452913e-06,0.03845638036727905,0.06300964951515198,0.16025030612945557,0.38437944650650024,0.31496837735176086,0.005904809106141329,0.05226954072713852,0.08809619396924973,0.2398296594619751,0.5226452946662903,0.4404308497905731
652,0.008835431188344955,3.5353912e-06,0.038634028285741806,0.06351983547210693,0.1605207622051239,0.38637104630470276,0.31777137517929077,0.005905299447476864,0.05233467370271683,0.08818637579679489,0.23787574470043182,0.523296594619751,0.44093185663223267
653,0.008843743242323399,3.5254911e-06,0.038493264466524124,0.0631842389702797,0.15893486142158508,0.3848589062690735,0.3159395754337311,0.00590641051530838,0.052309613674879074,0.0882364809513092,0.23767535388469696,0.5230962038040161,0.44118237495422363
654,0.008840873837471008,3.515591e-06,0.03865370154380798,0.06334775686264038,0.1607481986284256,0.38658004999160767,0.3166772127151489,0.005905299447476864,0.0524098239839077,0.08833667635917664,0.23767535388469696,0.5238977670669556,0.44158315658569336
655,0.00883402582257986,3.505691e-06,0.038587309420108795,0.0631190612912178,0.15926679968833923,0.385780930519104,0.31560149788856506,0.0059000239707529545,0.052244484424591064,0.0880761593580246,0.23772545158863068,0.5224949717521667,0.44053107500076294
656,0.008837191388010979,3.495791e-06,0.038590382784605026,0.06333667784929276,0.16054534912109375,0.3858608603477478,0.3167017996311188,0.005904505494982004,0.052274543792009354,0.08797595649957657,0.2374749481678009,0.5226452946662903,0.43982964754104614
657,0.008839184418320656,3.4858908e-06,0.03859468549489975,0.063297338783741,0.1595987230539322,0.3859714865684509,0.31648051738739014,0.005907663609832525,0.05230461061000824,0.0882665365934372,0.23822645843029022,0.5231462717056274,0.4414328634738922
658,0.008834507316350937,3.4759908e-06,0.03870839625597,0.06357517093420029,0.16038553416728973,0.38721930980682373,0.3178635835647583,0.005903836339712143,0.0524098202586174,0.08838677406311035,0.2395290583372116,0.5241482853889465,0.4421342611312866
659,0.008834180422127247,3.4660907e-06,0.03866291791200638,0.06348174810409546,0.15939587354660034,0.38676443696022034,0.31732264161109924,0.005903254728764296,0.052394792437553406,0.0883466973900795,0.23872745037078857,0.5238977670669556,0.4417334794998169
660,0.008833708241581917,3.4561906e-06,0.03871885687112808,0.06342888623476028,0.1600044220685959,0.3870472013950348,0.3171689808368683,0.005900288000702858,0.052489977329969406,0.08843687176704407,0.23792585730552673,0.5248497128486633,0.44223445653915405
