epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
651,76.21251678466797,1.7726456e-06,6.85595178604126,75.9275131225586,6.821410655975342
652,76.20498657226562,1.7676956e-06,6.854589462280273,75.92552185058594,6.8217597007751465
653,76.19790649414062,1.7627456e-06,6.855169773101807,75.92154693603516,6.821742057800293
654,76.19001007080078,1.7577955e-06,6.854570388793945,75.91500091552734,6.821287631988525
655,76.18309783935547,1.7528455e-06,6.853448867797852,75.90351104736328,6.819962978363037
656,76.17527770996094,1.7478955e-06,6.853149890899658,75.90332794189453,6.820551872253418
657,76.16777801513672,1.7429454e-06,6.853007793426514,75.89966583251953,6.8206329345703125
658,76.16070556640625,1.7379954e-06,6.853077411651611,75.89299011230469,6.820107936859131
659,76.15403747558594,1.7330453e-06,6.853271961212158,75.88668823242188,6.819699287414551
660,76.1464614868164,1.7280953e-06,6.852113246917725,75.87892150878906,6.818993091583252
661,76.14038848876953,1.7231453e-06,6.852491855621338,75.87438201904297,6.818871974945068
662,76.13233947753906,1.7181952e-06,6.851229190826416,75.8667984008789,6.8181986808776855
663,76.12560272216797,1.7132452e-06,6.851532936096191,75.86380767822266,6.818305015563965
664,76.11841583251953,1.7082951e-06,6.850484848022461,75.8575668334961,6.817824840545654
665,76.11194610595703,1.7033451e-06,6.850540637969971,75.85366821289062,6.817819118499756
666,76.10430908203125,1.6983951e-06,6.850279808044434,75.84745025634766,6.817334175109863
667,76.09724426269531,1.693445e-06,6.84929895401001,75.84172058105469,6.817017078399658
668,76.09087371826172,1.688495e-06,6.848376750946045,75.83712768554688,6.816853046417236
669,76.08415222167969,1.683545e-06,6.8488850593566895,75.834716796875,6.817039489746094
670,76.07782745361328,1.6785949e-06,6.848449230194092,75.82630920410156,6.8161749839782715
671,76.07083129882812,1.6736449e-06,6.848840713500977,75.82483673095703,6.816517353057861
672,76.06409454345703,1.6686948e-06,6.848538398742676,75.81857299804688,6.816044330596924
673,76.05744171142578,1.6637448e-06,6.84741735458374,75.80870056152344,6.814939022064209
674,76.05158233642578,1.6587948e-06,6.846978664398193,75.8023910522461,6.814451217651367
675,76.04464721679688,1.6538447e-06,6.846148490905762,75.8017349243164,6.814914226531982
676,76.03775787353516,1.6488947e-06,6.846611976623535,75.7991714477539,6.8150811195373535
677,76.03134155273438,1.6439446e-06,6.846932888031006,75.79357147216797,6.814691543579102
678,76.02495574951172,1.6389946e-06,6.845667839050293,75.78736877441406,6.8142008781433105
679,76.01969909667969,1.6340446e-06,6.846103668212891,75.7804946899414,6.813583850860596
680,76.01236724853516,1.6290945e-06,6.845267295837402,75.77902221679688,6.813921928405762
681,76.00586700439453,1.6241445e-06,6.844845771789551,75.77251434326172,6.813396453857422
682,75.99976348876953,1.6191944e-06,6.84410285949707,75.76863098144531,6.813263416290283
683,75.99343872070312,1.6142444e-06,6.844664096832275,75.76411437988281,6.8130693435668945
684,75.98750305175781,1.6092944e-06,6.843688011169434,75.75466918945312,6.811966419219971
685,75.98082733154297,1.6043443e-06,6.843031406402588,75.75517272949219,6.812623023986816
686,75.97564697265625,1.5993943e-06,6.843970775604248,75.75589752197266,6.813297748565674
687,75.96883392333984,1.5944443e-06,6.843154430389404,75.74442291259766,6.811863899230957
688,75.96349334716797,1.5894942e-06,6.841958999633789,75.73942565917969,6.811537265777588
689,75.95706176757812,1.5845442e-06,6.8422532081604,75.73690032958984,6.811629772186279
690,75.950927734375,1.5795941e-06,6.84279727935791,75.73441314697266,6.811748027801514
691,75.94512176513672,1.5746441e-06,6.841750144958496,75.7276840209961,6.811114311218262
692,75.93914031982422,1.5696941e-06,6.8413004875183105,75.72472381591797,6.8111348152160645
693,75.93373107910156,1.564744e-06,6.841637134552002,75.71841430664062,6.8105902671813965
694,75.92778015136719,1.559794e-06,6.841041564941406,75.71514892578125,6.8105788230896
695,75.9219970703125,1.554844e-06,6.840948581695557,75.70732116699219,6.8097004890441895
696,75.9159164428711,1.5498939e-06,6.8398823738098145,75.69987487792969,6.808891296386719
697,75.91012573242188,1.5449439e-06,6.840120792388916,75.70063018798828,6.809604644775391
698,75.90448760986328,1.5399938e-06,6.840049743652344,75.69454956054688,6.8090338706970215
699,75.89906311035156,1.5350438e-06,6.838763236999512,75.68682098388672,6.808206081390381
700,75.89287567138672,1.5300938e-06,6.838596820831299,75.68281555175781,6.808052062988281
701,75.88731384277344,1.5251437e-06,6.838782787322998,75.68269348144531,6.808539867401123
702,75.88169860839844,1.5201937e-06,6.837881088256836,75.67672729492188,6.807979583740234
703,75.87635040283203,1.5152436e-06,6.838139533996582,75.67606353759766,6.808414936065674
704,75.87074279785156,1.5102936e-06,6.83731746673584,75.67168426513672,6.808155536651611
705,75.86518859863281,1.5053436e-06,6.837907791137695,75.66740417480469,6.807887077331543
706,75.85980987548828,1.5003935e-06,6.837675094604492,75.66279602050781,6.807580947875977
707,75.85464477539062,1.4954435e-06,6.8372039794921875,75.65913391113281,6.807453155517578
708,75.8492660522461,1.4904934e-06,6.83664083480835,75.6524887084961,6.806769847869873
709,75.84419250488281,1.4855434e-06,6.835963249206543,75.65303039550781,6.807347297668457
710,75.83848571777344,1.4805934e-06,6.836737155914307,75.6430435180664,6.806082248687744
711,75.83316802978516,1.4756433e-06,6.835589408874512,75.63971710205078,6.806002140045166
712,75.82784271240234,1.4706933e-06,6.835819244384766,75.64076232910156,6.806633472442627
713,75.82318115234375,1.4657433e-06,6.834412574768066,75.63139343261719,6.805484771728516
714,75.8172607421875,1.4607932e-06,6.835513114929199,75.63241577148438,6.806160926818848
715,75.81268310546875,1.4558432e-06,6.834100246429443,75.62635040283203,6.805582046508789
716,75.80738067626953,1.4508931e-06,6.835476398468018,75.6246109008789,6.805732727050781
717,75.80182647705078,1.4459431e-06,6.8344807624816895,75.6142578125,6.8043622970581055
718,75.7973861694336,1.4409931e-06,6.834282875061035,75.61213684082031,6.804481506347656
719,75.79194641113281,1.436043e-06,6.833116054534912,75.60962677001953,6.804461479187012
720,75.78736877441406,1.431093e-06,6.833778381347656,75.60221862792969,6.803643226623535
721,75.78227233886719,1.426143e-06,6.832959175109863,75.6039810180664,6.804402828216553
722,75.7766342163086,1.4211929e-06,6.83328914642334,75.5986328125,6.803937911987305
723,75.77217102050781,1.4162429e-06,6.832488536834717,75.59662628173828,6.804007530212402
724,75.76683807373047,1.4112928e-06,6.832218647003174,75.59070587158203,6.803413391113281
725,75.76238250732422,1.4063428e-06,6.832058429718018,75.58284759521484,6.802501201629639
726,75.75730895996094,1.4013928e-06,6.8321638107299805,75.58102416992188,6.802609443664551
727,75.7526626586914,1.3964427e-06,6.831082344055176,75.58035278320312,6.802932262420654
728,75.7477798461914,1.3914927e-06,6.831462383270264,75.57691192626953,6.8027663230896
729,75.74312591552734,1.3865426e-06,6.830965042114258,75.57102966308594,6.802165508270264
730,75.73831176757812,1.3815926e-06,6.831171035766602,75.56953430175781,6.8023176193237305
731,75.73379516601562,1.3766426e-06,6.830645561218262,75.56755828857422,6.8024115562438965
732,75.72872924804688,1.3716925e-06,6.8302483558654785,75.56002807617188,6.80147647857666
733,75.72398376464844,1.3667425e-06,6.829965114593506,75.55802154541016,6.8015851974487305
734,75.71916961669922,1.3617924e-06,6.829954147338867,75.55496978759766,6.801458358764648
735,75.71497344970703,1.3568424e-06,6.829504013061523,75.54685974121094,6.800428867340088
736,75.71015930175781,1.3518924e-06,6.829275131225586,75.54743957519531,6.800952911376953
737,75.70550537109375,1.3469423e-06,6.829492092132568,75.54347229003906,6.800652027130127
738,75.70160675048828,1.3419923e-06,6.82874870300293,75.54129791259766,6.8006792068481445
739,75.69690704345703,1.3370422e-06,6.8284687995910645,75.53585052490234,6.800143718719482
740,75.6921615600586,1.3320922e-06,6.828318119049072,75.53165435791016,6.799769878387451
741,75.68777465820312,1.3271422e-06,6.82802677154541,75.52726745605469,6.799432277679443
742,75.6834945678711,1.3221921e-06,6.828149318695068,75.52597045898438,6.799561977386475
743,75.67890167236328,1.3172421e-06,6.827327728271484,75.51874542236328,6.798721790313721
744,75.67603302001953,1.312292e-06,6.828332901000977,75.51818084716797,6.7989983558654785
745,75.671142578125,1.307342e-06,6.827369689941406,75.5130844116211,6.798493385314941
746,75.66606140136719,1.302392e-06,6.826678276062012,75.5134048461914,6.798936367034912
747,75.6615982055664,1.2974419e-06,6.826290130615234,75.50720977783203,6.798248291015625
748,75.65763092041016,1.2924919e-06,6.826655387878418,75.50851440429688,6.798834800720215
749,75.65306091308594,1.2875419e-06,6.826365947723389,75.50173950195312,6.798015117645264
750,75.64897155761719,1.2825918e-06,6.825968265533447,75.4991226196289,6.797963619232178
751,75.64443969726562,1.2776418e-06,6.825771331787109,75.49666595458984,6.79791784286499
752,75.64095306396484,1.2726917e-06,6.826113224029541,75.49411010742188,6.797833442687988
753,75.63654327392578,1.2677417e-06,6.825554370880127,75.4901123046875,6.797516822814941
754,75.63256072998047,1.2627917e-06,6.824585437774658,75.48383331298828,6.796753406524658
755,75.62905883789062,1.2578416e-06,6.824527740478516,75.48485565185547,6.7973313331604
756,75.62415313720703,1.2528916e-06,6.8250555992126465,75.48149108886719,6.797110080718994
757,75.6201400756836,1.2479416e-06,6.824900150299072,75.4775390625,6.796752452850342
758,75.61598205566406,1.2429915e-06,6.824017524719238,75.47430419921875,6.796531677246094
759,75.61226654052734,1.2380415e-06,6.823713302612305,75.46961212158203,6.796050071716309
760,75.60823059082031,1.2330914e-06,6.823689937591553,75.46842193603516,6.796221733093262
761,75.6044692993164,1.2281414e-06,6.823178291320801,75.46268463134766,6.7955498695373535
762,75.60009765625,1.2231914e-06,6.823636054992676,75.46256256103516,6.795897006988525
763,75.59673309326172,1.2182413e-06,6.823208808898926,75.4593505859375,6.795706272125244
764,75.59235382080078,1.2132913e-06,6.823213577270508,75.45817565917969,6.795828819274902
765,75.58873748779297,1.2083412e-06,6.823184490203857,75.45375061035156,6.795391082763672
766,75.58554077148438,1.2033912e-06,6.822546005249023,75.45127868652344,6.7952961921691895
767,75.58124542236328,1.1984412e-06,6.823042869567871,75.4493637084961,6.795288562774658
768,75.57740020751953,1.1934911e-06,6.8220343589782715,75.44169616699219,6.7942728996276855
769,75.57378387451172,1.1885411e-06,6.821502208709717,75.43871307373047,6.79409646987915
770,75.5700912475586,1.183591e-06,6.821402072906494,75.4397964477539,6.7946271896362305
771,75.56666564941406,1.178641e-06,6.821629047393799,75.4373779296875,6.794506072998047
772,75.56243133544922,1.173691e-06,6.82149076461792,75.43443298339844,6.794341564178467
773,75.5586929321289,1.1687409e-06,6.821512699127197,75.43327331542969,6.794466972351074
774,75.55513763427734,1.1637909e-06,6.820720195770264,75.42935180664062,6.794114112854004
775,75.5511703491211,1.1588409e-06,6.820590019226074,75.42314147949219,6.793339252471924
776,75.54793548583984,1.1538908e-06,6.82027530670166,75.42469787597656,6.793941020965576
777,75.54442596435547,1.1489408e-06,6.819998264312744,75.4185562133789,6.793139934539795
778,75.540771484375,1.1439907e-06,6.820190906524658,75.41921997070312,6.7935943603515625
779,75.53709411621094,1.1390407e-06,6.820187091827393,75.41646575927734,6.793430805206299
780,75.53363037109375,1.1340907e-06,6.820069313049316,75.41157531738281,6.792873859405518
781,75.53006744384766,1.1291406e-06,6.819273471832275,75.40987396240234,6.792884826660156
782,75.5268783569336,1.1241906e-06,6.820239543914795,75.40950012207031,6.793155670166016
783,75.5233383178711,1.1192406e-06,6.819169044494629,75.4037094116211,6.792409896850586
784,75.51960754394531,1.1142905e-06,6.8193511962890625,75.40238952636719,6.792476654052734
785,75.51639556884766,1.1093405e-06,6.818873882293701,75.3970947265625,6.791860103607178
786,75.51313018798828,1.1043904e-06,6.818094253540039,75.3932113647461,6.791463851928711
787,75.50944519042969,1.0994404e-06,6.818062782287598,75.39534759521484,6.792153835296631
788,75.50635528564453,1.0944904e-06,6.818578720092773,75.3926010131836,6.79197883605957
789,75.50349426269531,1.0895403e-06,6.819051742553711,75.38670349121094,6.791208267211914
790,75.49993896484375,1.0845903e-06,6.8180437088012695,75.38616943359375,6.791391849517822
791,75.49668884277344,1.0796402e-06,6.817609786987305,75.38076782226562,6.790740013122559
792,75.49302673339844,1.0746902e-06,6.817540645599365,75.37997436523438,6.790895462036133
793,75.48976135253906,1.0697402e-06,6.817250728607178,75.37494659423828,6.790285587310791
794,75.48719787597656,1.0647901e-06,6.817525386810303,75.37429809570312,6.790459632873535
795,75.4832763671875,1.0598401e-06,6.816956520080566,75.37250518798828,6.7904157638549805
796,75.48075103759766,1.05489e-06,6.816634178161621,75.36958312988281,6.790197372436523
797,75.47705078125,1.04994e-06,6.816844940185547,75.36593627929688,6.789835453033447
798,75.47378540039062,1.04499e-06,6.816263675689697,75.36351013183594,6.789673328399658
799,75.47073364257812,1.0400399e-06,6.8162007331848145,75.36483001708984,6.790213108062744
800,75.46746063232422,1.0350899e-06,6.81597375869751,75.35991668701172,6.789584636688232
801,75.46454620361328,1.0301399e-06,6.816277027130127,75.35923767089844,6.789772987365723
802,75.46141052246094,1.0251898e-06,6.816091537475586,75.35660552978516,6.789569854736328
803,75.45829772949219,1.0202398e-06,6.815271854400635,75.3520278930664,6.789017200469971
804,75.45540618896484,1.0152897e-06,6.815667152404785,75.35099029541016,6.789098262786865
805,75.45249938964844,1.0103397e-06,6.815194129943848,75.34831237792969,6.788895130157471
806,75.44932556152344,1.0053897e-06,6.815149307250977,75.34569549560547,6.788722038269043
807,75.44620513916016,1.0004396e-06,6.81499719619751,75.34595489501953,6.789039611816406
808,75.44349670410156,9.954896e-07,6.814664840698242,75.34342956542969,6.788830757141113
809,75.4408950805664,9.905395e-07,6.814871311187744,75.34054565429688,6.788561820983887
810,75.4375228881836,9.855895e-07,6.8143768310546875,75.33808898925781,6.788384437561035
811,75.43474578857422,9.806395e-07,6.814662933349609,75.33773040771484,6.788600444793701
812,75.4319839477539,9.756894e-07,6.814454555511475,75.33487701416016,6.788350582122803
813,75.42915344238281,9.707394e-07,6.813718318939209,75.33063507080078,6.787827014923096
814,75.42633819580078,9.657894e-07,6.813830852508545,75.3304672241211,6.788076877593994
815,75.42325592041016,9.608393e-07,6.813769817352295,75.32781219482422,6.787834644317627
816,75.4206314086914,9.558893e-07,6.813687324523926,75.32720947265625,6.787984848022461
817,75.41751861572266,9.509393e-07,6.813405990600586,75.32257080078125,6.787389278411865
818,75.41482543945312,9.459893e-07,6.813296794891357,75.32073211669922,6.7873148918151855
819,75.41210174560547,9.4103933e-07,6.813143730163574,75.31967163085938,6.787383556365967
820,75.40933227539062,9.3608935e-07,6.812852382659912,75.3157730102539,6.786903381347656
821,75.40693664550781,9.3113937e-07,6.812422752380371,75.31436157226562,6.786917686462402
822,75.40415954589844,9.261894e-07,6.81274938583374,75.3128890991211,6.786885738372803
823,75.40135192871094,9.212394e-07,6.8123087882995605,75.31017303466797,6.786641597747803
824,75.39905548095703,9.162894e-07,6.812679767608643,75.30829620361328,6.786531925201416
825,75.39606475830078,9.1133944e-07,6.812058448791504,75.30571746826172,6.786308288574219
826,75.39347839355469,9.0638946e-07,6.81247615814209,75.30581665039062,6.7865681648254395
827,75.39069366455078,9.014395e-07,6.811708927154541,75.30244445800781,6.786202907562256
828,75.38845825195312,8.964895e-07,6.811470985412598,75.30179595947266,6.7863054275512695
829,75.38578796386719,8.915395e-07,6.811636924743652,75.30020141601562,6.786263942718506
830,75.38363647460938,8.8658953e-07,6.811938285827637,75.29769897460938,6.786030292510986
831,75.38056945800781,8.8163955e-07,6.8111371994018555,75.29634094238281,6.786034107208252
832,75.37823486328125,8.7668957e-07,6.8112335205078125,75.29244995117188,6.785549640655518
833,75.37562561035156,8.717396e-07,6.8113532066345215,75.291748046875,6.785641193389893
834,75.37310791015625,8.667896e-07,6.811254978179932,75.28874206542969,6.785301208496094
835,75.3704833984375,8.618396e-07,6.810485363006592,75.28673553466797,6.785189151763916
836,75.3681869506836,8.5688964e-07,6.81068754196167,75.28536987304688,6.785166263580322
837,75.36581420898438,8.5193966e-07,6.81032657623291,75.28479766845703,6.785270690917969
838,75.36324310302734,8.469897e-07,6.810876369476318,75.28466796875,6.785467147827148
839,75.36094665527344,8.420397e-07,6.8104777336120605,75.28056335449219,6.784943580627441
840,75.35855102539062,8.370897e-07,6.810385704040527,75.2783432006836,6.78476095199585
841,75.35601806640625,8.3213973e-07,6.809977054595947,75.27464294433594,6.784303188323975
842,75.35389709472656,8.2718975e-07,6.809791564941406,75.27330017089844,6.78426456451416
843,75.35144805908203,8.2223977e-07,6.809809684753418,75.27415466308594,6.784634590148926
844,75.34920501708984,8.172898e-07,6.80953311920166,75.27142333984375,6.784343719482422
845,75.34687805175781,8.123398e-07,6.809629440307617,75.26912689208984,6.784146308898926
846,75.34475708007812,8.073898e-07,6.809383869171143,75.26570129394531,6.78371524810791
847,75.34295654296875,8.0243984e-07,6.809311866760254,75.26494598388672,6.783806324005127
848,75.34039306640625,7.9748986e-07,6.809456825256348,75.262939453125,6.783639907836914
849,75.33785247802734,7.925399e-07,6.808838367462158,75.26182556152344,6.7836222648620605
850,75.33566284179688,7.875899e-07,6.808640480041504,75.25973510742188,6.78346061706543
851,75.3337631225586,7.826399e-07,6.808997631072998,75.25865936279297,6.783448219299316
852,75.33159637451172,7.7768993e-07,6.808230876922607,75.256103515625,6.783199787139893
853,75.32910919189453,7.7273995e-07,6.808637619018555,75.25471496582031,6.783138275146484
854,75.32714080810547,7.6778997e-07,6.808200836181641,75.25334167480469,6.783077716827393
855,75.32489776611328,7.6284e-07,6.808063507080078,75.25263977050781,6.783141136169434
856,75.32268524169922,7.5789e-07,6.808394908905029,75.251708984375,6.783162593841553
857,75.32075500488281,7.5294e-07,6.808189868927002,75.24944305419922,6.782942295074463
858,75.31842041015625,7.4799004e-07,6.807953357696533,75.24767303466797,6.782820701599121
859,75.31669616699219,7.4304006e-07,6.807607173919678,75.24445343017578,6.782428741455078
860,75.31439971923828,7.380901e-07,6.807590484619141,75.24281311035156,6.782325744628906
861,75.31245422363281,7.331401e-07,6.807666778564453,75.24459075927734,6.782815933227539
862,75.31048583984375,7.281901e-07,6.8074951171875,75.24239349365234,6.782628536224365
863,75.308349609375,7.2324013e-07,6.807435989379883,75.23963928222656,6.78230094909668
864,75.3062973022461,7.1829015e-07,6.8069963455200195,75.23828887939453,6.782231330871582
865,75.30438995361328,7.1334017e-07,6.806910991668701,75.23518371582031,6.781844139099121
866,75.30262756347656,7.083902e-07,6.806917190551758,75.23413848876953,6.781826019287109
867,75.30052947998047,7.034402e-07,6.806868076324463,75.23407745361328,6.782005786895752
868,75.29851531982422,6.984902e-07,6.806934833526611,75.23379516601562,6.782131195068359
869,75.29674530029297,6.9354024e-07,6.806420803070068,75.23171997070312,6.781924247741699
870,75.29496002197266,6.8859026e-07,6.806443691253662,75.22826385498047,6.781473636627197
871,75.29280853271484,6.836403e-07,6.80668306350708,75.23008728027344,6.781980037689209
872,75.2912826538086,6.786903e-07,6.8061418533325195,75.22813415527344,6.7817912101745605
873,75.28931427001953,6.737403e-07,6.806437969207764,75.22767639160156,6.78188419342041
874,75.28730010986328,6.6879034e-07,6.8063435554504395,75.22452545166016,6.781459331512451
875,75.28553009033203,6.6384035e-07,6.806014537811279,75.22435760498047,6.7815985679626465
876,75.28427124023438,6.588904e-07,6.805941104888916,75.22386932373047,6.781668186187744
877,75.28192138671875,6.539404e-07,6.806177616119385,75.22210693359375,6.781527042388916
878,75.28008270263672,6.489904e-07,6.805788040161133,75.2190933227539,6.7811360359191895
879,75.27832794189453,6.440404e-07,6.805658340454102,75.21704864501953,6.780919075012207
880,75.27680206298828,6.3909044e-07,6.805591106414795,75.21659851074219,6.781004428863525
881,75.27491760253906,6.3414046e-07,6.805365085601807,75.21448516845703,6.7807817459106445
882,75.27337646484375,6.291905e-07,6.805644512176514,75.21639251708984,6.781278133392334
883,75.27156066894531,6.242405e-07,6.805339813232422,75.21177673339844,6.780600070953369
884,75.26985931396484,6.192905e-07,6.805349349975586,75.21192169189453,6.780773162841797
885,75.26828002929688,6.1434054e-07,6.8051862716674805,75.20881652832031,6.780361175537109
886,75.26667022705078,6.0939055e-07,6.8048906326293945,75.20764923095703,6.780304431915283
887,75.26482391357422,6.044406e-07,6.805055618286133,75.20773315429688,6.780464172363281
888,75.26313781738281,5.994906e-07,6.804880619049072,75.20578002929688,6.780265808105469
889,75.26155853271484,5.945406e-07,6.804834365844727,75.20431518554688,6.780154705047607
890,75.25991821289062,5.895906e-07,6.804553985595703,75.20313262939453,6.78006649017334
891,75.25845336914062,5.8464065e-07,6.804643154144287,75.202880859375,6.780170917510986
892,75.25692749023438,5.7969066e-07,6.804667949676514,75.20124816894531,6.780014514923096
893,75.25554656982422,5.747407e-07,6.804034233093262,75.19855499267578,6.779659271240234
894,75.25389862060547,5.697907e-07,6.8040924072265625,75.197509765625,6.779605388641357
895,75.2520980834961,5.648407e-07,6.804197788238525,75.19857788085938,6.779944896697998
896,75.25089263916016,5.5989074e-07,6.804231643676758,75.19829559326172,6.780022621154785
897,75.24927520751953,5.5494075e-07,6.804008483886719,75.19557189941406,6.779672145843506
898,75.2477798461914,5.499908e-07,6.804142951965332,75.19514465332031,6.779729843139648
899,75.24630737304688,5.450408e-07,6.80385684967041,75.19307708740234,6.779472351074219
900,75.24513244628906,5.400908e-07,6.803680896759033,75.19139862060547,6.779301643371582
901,75.2434310913086,5.351408e-07,6.80389404296875,75.19129943847656,6.77943229675293
902,75.24195861816406,5.3019085e-07,6.803780555725098,75.19020080566406,6.779345989227295
903,75.24089813232422,5.2524086e-07,6.803428649902344,75.18897247314453,6.779248237609863
904,75.23960876464844,5.202909e-07,6.8038177490234375,75.19029235839844,6.779611587524414
905,75.23777770996094,5.153409e-07,6.803556442260742,75.18701171875,6.779150009155273
906,75.236572265625,5.103909e-07,6.803352355957031,75.18538665771484,6.778975486755371
907,75.235107421875,5.0544094e-07,6.803228378295898,75.18504333496094,6.7790327072143555
908,75.23387145996094,5.0049096e-07,6.803179740905762,75.18363189697266,6.778905868530273
909,75.23261260986328,4.95541e-07,6.803023338317871,75.18233489990234,6.778779029846191
910,75.23128509521484,4.90591e-07,6.802926063537598,75.18202209472656,6.778844833374023
911,75.22980499267578,4.85641e-07,6.803161144256592,75.1816635131836,6.778891563415527
912,75.22868347167969,4.80691e-07,6.802785396575928,75.1795883178711,6.778651237487793
913,75.2273178100586,4.7574102e-07,6.80301570892334,75.18025207519531,6.778872013092041
914,75.22610473632812,4.70791e-07,6.803009986877441,75.17794799804688,6.778560161590576
915,75.22484588623047,4.65841e-07,6.802900791168213,75.17794799804688,6.7786736488342285
916,75.22371673583984,4.60891e-07,6.802584648132324,75.17575073242188,6.778379440307617
917,75.22240447998047,4.5594098e-07,6.8026323318481445,75.17433166503906,6.778230667114258
918,75.22122192382812,4.5099097e-07,6.8023505210876465,75.17394256591797,6.7782745361328125
919,75.22000122070312,4.4604096e-07,6.802571773529053,75.17374420166016,6.778343677520752
920,75.21894073486328,4.4109095e-07,6.8022027015686035,75.17201232910156,6.778127193450928
921,75.21765899658203,4.3614094e-07,6.802390098571777,75.17149353027344,6.778145790100098
922,75.21652221679688,4.3119093e-07,6.802218914031982,75.17060852050781,6.778085231781006
923,75.21540069580078,4.2624092e-07,6.8022236824035645,75.16999816894531,6.778073787689209
924,75.21443939208984,4.212909e-07,6.802192211151123,75.16987609863281,6.778160572052002
925,75.21322631835938,4.163409e-07,6.802115440368652,75.16746520996094,6.777809143066406
926,75.21209716796875,4.113909e-07,6.802099704742432,75.16791534423828,6.778000831604004
927,75.21113586425781,4.0644088e-07,6.802008152008057,75.166748046875,6.77787971496582
928,75.21004486083984,4.0149087e-07,6.801711559295654,75.16513061523438,6.777682304382324
929,75.20885467529297,3.9654086e-07,6.801655292510986,75.16431427001953,6.7776265144348145
930,75.20783233642578,3.9159085e-07,6.801772594451904,75.1641845703125,6.7776970863342285
931,75.20682525634766,3.8664083e-07,6.801702499389648,75.16309356689453,6.777594089508057
932,75.20591735839844,3.8169082e-07,6.801693916320801,75.16329193115234,6.777720928192139
933,75.2048110961914,3.7674081e-07,6.801755428314209,75.16212463378906,6.77759313583374
934,75.2039794921875,3.717908e-07,6.801660537719727,75.1610107421875,6.777477741241455
935,75.20301818847656,3.668408e-07,6.801435470581055,75.15980529785156,6.777338981628418
936,75.20196533203125,3.6189078e-07,6.801450252532959,75.15950012207031,6.777377605438232
937,75.2009506225586,3.5694077e-07,6.8013811111450195,75.15888977050781,6.777349948883057
938,75.20001983642578,3.5199076e-07,6.801218032836914,75.15737915039062,6.777161121368408
939,75.19917297363281,3.4704075e-07,6.801331043243408,75.15690612792969,6.777149200439453
940,75.19844818115234,3.4209074e-07,6.801290035247803,75.15628814697266,6.777124881744385
941,75.1973876953125,3.3714073e-07,6.801289081573486,75.15631103515625,6.777207374572754
942,75.19648742675781,3.3219072e-07,6.8010711669921875,75.15510559082031,6.777063369750977
943,75.19576263427734,3.272407e-07,6.801076412200928,75.15355682373047,6.776855945587158
944,75.1948471069336,3.222907e-07,6.801014423370361,75.15367889404297,6.776960372924805
945,75.1939926147461,3.173407e-07,6.801074028015137,75.15383911132812,6.777059078216553
946,75.19316864013672,3.1239068e-07,6.80093240737915,75.15283966064453,6.77695369720459
947,75.19242858886719,3.0744067e-07,6.80099630355835,75.15263366699219,6.776987075805664
948,75.19153594970703,3.0249066e-07,6.80075740814209,75.15180969238281,6.77691125869751
949,75.19090270996094,2.9754065e-07,6.800894737243652,75.15142822265625,6.776912212371826
950,75.19001007080078,2.9259064e-07,6.800832748413086,75.15074157714844,6.776858329772949
951,75.189208984375,2.8764063e-07,6.8007283210754395,75.14945220947266,6.7766852378845215
952,75.18851470947266,2.8269062e-07,6.800565242767334,75.14898681640625,6.776665687561035
953,75.18779754638672,2.777406e-07,6.800747871398926,75.14916229248047,6.776764392852783
954,75.18708801269531,2.727906e-07,6.800601005554199,75.14776611328125,6.776578426361084
955,75.18639373779297,2.678406e-07,6.800540924072266,75.14708709716797,6.776508808135986
956,75.18571472167969,2.6289058e-07,6.80051851272583,75.146728515625,6.776505947113037
957,75.1849136352539,2.5794057e-07,6.800473213195801,75.14681243896484,6.776584148406982
958,75.184326171875,2.5299056e-07,6.800498008728027,75.14663696289062,6.776612281799316
959,75.18363952636719,2.4804055e-07,6.800473213195801,75.14541625976562,6.7764458656311035
960,75.1829833984375,2.4309054e-07,6.800400257110596,75.1453628540039,6.776492118835449
961,75.18245697021484,2.3814054e-07,6.800297260284424,75.14509582519531,6.776500701904297
962,75.18177795410156,2.3319055e-07,6.800221920013428,75.14405059814453,6.776363372802734
963,75.1812515258789,2.2824055e-07,6.800351142883301,75.14382934570312,6.776377201080322
964,75.18055725097656,2.2329056e-07,6.800273895263672,75.14318084716797,6.776311874389648
965,75.17998504638672,2.1834056e-07,6.800118446350098,75.14262390136719,6.7762603759765625
966,75.179443359375,2.1339056e-07,6.8000807762146,75.14244842529297,6.77627420425415
967,75.178955078125,2.0844057e-07,6.800115585327148,75.14224243164062,6.776287078857422
968,75.17835998535156,2.0349057e-07,6.800129413604736,75.14205169677734,6.776304244995117
969,75.17777252197266,1.9854058e-07,6.8000712394714355,75.14131164550781,6.776213645935059
970,75.1773452758789,1.9359058e-07,6.800076484680176,75.14116668701172,6.776234149932861
971,75.17680358886719,1.8864058e-07,6.800048351287842,75.14063262939453,6.776176929473877
972,75.1763687133789,1.8369059e-07,6.800009727478027,75.14058685302734,6.776210784912109
973,75.17588806152344,1.7874059e-07,6.80000114440918,75.1402359008789,6.776192665100098
974,75.17540740966797,1.737906e-07,6.799988746643066,75.1400146484375,6.776190280914307
975,75.17500305175781,1.688406e-07,6.799962520599365,75.13957214355469,6.776150226593018
976,75.17452239990234,1.638906e-07,6.7999587059021,75.13927459716797,6.776133060455322
