epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
467,1.0731829404830933,5.36687e-06,0.096873439848423,0.18653379380702972,0.7014849185943604,0.9687244296073914,0.9326786994934082,0.9243687987327576,0.09761370718479156,0.1902146339416504,0.7594490647315979,0.976137101650238,0.9511530995368958
468,1.0696282386779785,5.35697e-06,0.09697026014328003,0.18655170500278473,0.700995922088623,0.9696924090385437,0.932748556137085,0.9235766530036926,0.09762973338365555,0.19027867913246155,0.7607303261756897,0.9762972593307495,0.9513933658599854
469,1.064575433731079,5.3470703e-06,0.09704609960317612,0.18674932420253754,0.7036904096603394,0.9704508781433105,0.9337265491485596,0.9239206910133362,0.09764574468135834,0.19026267528533936,0.7598494291305542,0.976457417011261,0.9512332081794739
470,1.070259928703308,5.3371705e-06,0.09685350209474564,0.18634814023971558,0.7033910155296326,0.9685348272323608,0.9317406415939331,0.9239547848701477,0.09766976535320282,0.19010251760482788,0.7599295377731323,0.9766976237297058,0.9505124688148499
471,1.0651003122329712,5.3272706e-06,0.0969822108745575,0.1867433339357376,0.7043789625167847,0.9698122143745422,0.9337265491485596,0.923809289932251,0.09766976535320282,0.19016660749912262,0.7600896954536438,0.9766976237297058,0.9507527351379395
472,1.0689890384674072,5.317371e-06,0.09688542783260345,0.1864538937807083,0.702742338180542,0.9688342213630676,0.9322595596313477,0.9238737225532532,0.09764574468135834,0.1902146190404892,0.7597693800926208,0.976457417011261,0.9510730504989624
473,1.0705989599227905,5.307471e-06,0.09695028513669968,0.18660160899162292,0.7026326060295105,0.9695128202438354,0.9330080151557922,0.9233216047286987,0.09765374660491943,0.19016656279563904,0.7596893310546875,0.9765374660491943,0.9508327841758728
474,1.0640621185302734,5.297571e-06,0.09699518233537674,0.18662354350090027,0.7041893601417542,0.9699519276618958,0.933127760887146,0.9241723418235779,0.09767777472734451,0.19015057384967804,0.7593690156936646,0.9767777323722839,0.9507527351379395
475,1.0702149868011475,5.2876712e-06,0.0968814417719841,0.1864040344953537,0.7019938826560974,0.9688242077827454,0.9320300221443176,0.9237383008003235,0.09766176342964172,0.19023065268993378,0.7593690156936646,0.9766175746917725,0.9511530995368958
476,1.0677534341812134,5.2777714e-06,0.09691134840250015,0.18655173480510712,0.7032313346862793,0.9691236019134521,0.9327884316444397,0.924030601978302,0.09764574468135834,0.1902146190404892,0.7597693800926208,0.976457417011261,0.9510730504989624
477,1.0684170722961426,5.2678715e-06,0.09696725010871887,0.1864977926015854,0.7003273367881775,0.9696924090385437,0.9324890971183777,0.9235876798629761,0.09765375405550003,0.19015057384967804,0.7596092224121094,0.9765374660491943,0.9507527351379395
478,1.0693049430847168,5.2579717e-06,0.0968983843922615,0.1864060014486313,0.7048479914665222,0.9689838886260986,0.9320300221443176,0.9226863384246826,0.09765375405550003,0.19026267528533936,0.7592088580131531,0.9765374660491943,0.9513933658599854
479,1.0684961080551147,5.248072e-06,0.09695128351449966,0.18648988008499146,0.7031415104866028,0.9694928526878357,0.9324491620063782,0.9235290884971619,0.09766176342964172,0.1901826113462448,0.759529173374176,0.9766175746917725,0.9509128928184509
480,1.0687214136123657,5.238172e-06,0.09689142554998398,0.18666347861289978,0.702462911605835,0.9689140319824219,0.933307409286499,0.9235879182815552,0.09765375405550003,0.1902146339416504,0.7592889070510864,0.9765374660491943,0.9510730504989624
481,1.0685558319091797,5.228272e-06,0.096906378865242,0.18663552403450012,0.7035008072853088,0.9690636992454529,0.933177649974823,0.9234455823898315,0.09763773530721664,0.19031073153018951,0.7596893310546875,0.9763773083686829,0.951553463935852
482,1.0677372217178345,5.2183723e-06,0.09699619561433792,0.18680919706821442,0.7036504745483398,0.9699618816375732,0.9340458512306213,0.9238740801811218,0.09766976535320282,0.19018259644508362,0.759529173374176,0.9766976237297058,0.9509128928184509
483,1.0709927082061768,5.2084724e-06,0.09693431109189987,0.18659164011478424,0.7020837068557739,0.9693431258201599,0.9329581260681152,0.9236617684364319,0.09766976535320282,0.1903427690267563,0.759128749370575,0.9766175746917725,0.9517136216163635
484,1.0668758153915405,5.1985726e-06,0.09698622673749924,0.18668542802333832,0.7028820514678955,0.9698621034622192,0.9334371089935303,0.9236595034599304,0.09766976535320282,0.19029469788074493,0.7592088580131531,0.9766976237297058,0.9514734148979187
485,1.0648407936096191,5.1886727e-06,0.09694928675889969,0.18655572831630707,0.7037802338600159,0.9695028066635132,0.9327784776687622,0.9232967495918274,0.09766976535320282,0.19023065268993378,0.7596893310546875,0.9767777323722839,0.9511530995368958
486,1.0675472021102905,5.178773e-06,0.0969562754034996,0.18661358952522278,0.7032113671302795,0.9695627093315125,0.933077871799469,0.9234334230422974,0.0976937860250473,0.19016657769680023,0.7598494291305542,0.9769378900527954,0.9508327841758728
487,1.0647156238555908,5.168873e-06,0.09695328772068024,0.18671736121177673,0.7016944885253906,0.9695227742195129,0.9335967898368835,0.9232610464096069,0.09768577665090561,0.1901986300945282,0.7592088580131531,0.9768577814102173,0.9510730504989624
488,1.0675767660140991,5.158973e-06,0.09691137075424194,0.18667547404766083,0.7027124166488647,0.9691236019134521,0.9333772659301758,0.9229778051376343,0.09766976535320282,0.19027867913246155,0.7596893310546875,0.9766976237297058,0.9513933658599854
489,1.0658776760101318,5.1490733e-06,0.0969482809305191,0.18663352727890015,0.703071653842926,0.9694728851318359,0.9331576824188232,0.9226713180541992,0.09764575213193893,0.19024665653705597,0.7593690156936646,0.976457417011261,0.9512332081794739
490,1.0643635988235474,5.1391735e-06,0.0969073623418808,0.18665750324726105,0.703071653842926,0.9690636992454529,0.9332574605941772,0.9227360486984253,0.09763774275779724,0.19026267528533936,0.7600095868110657,0.9763773083686829,0.9513933658599854
491,1.0627208948135376,5.1292736e-06,0.09696824103593826,0.1868191510438919,0.7053470015525818,0.9696725010871887,0.9341057538986206,0.9225909113883972,0.09767777472734451,0.1902306228876114,0.7598494291305542,0.9767777323722839,0.9511530995368958
492,1.0634422302246094,5.119374e-06,0.0969572588801384,0.1865377575159073,0.7031614780426025,0.9695726633071899,0.9326886534690857,0.9222807288169861,0.09765375405550003,0.19023065268993378,0.7601697444915771,0.9766175746917725,0.9511530995368958
493,1.062230110168457,5.109474e-06,0.0969732403755188,0.18673735857009888,0.7044588327407837,0.9697323441505432,0.9337065815925598,0.9224958419799805,0.09765375405550003,0.19026267528533936,0.7592889070510864,0.9765374660491943,0.9513132572174072
494,1.0660864114761353,5.099574e-06,0.09698022156953812,0.18666943907737732,0.7032812237739563,0.9698221683502197,0.9333373308181763,0.9221168160438538,0.09763774275779724,0.19026269018650055,0.7603299021720886,0.9763773083686829,0.9513132572174072
495,1.0632904767990112,5.0896742e-06,0.09700118005275726,0.18673934042453766,0.7038600444793701,0.9700018167495728,0.9336965680122375,0.922463595867157,0.09766176342964172,0.19023065268993378,0.7601697444915771,0.9766175746917725,0.9511530995368958
496,1.06338632106781,5.0797744e-06,0.09698619693517685,0.18676726520061493,0.7034409046173096,0.969882071018219,0.9338263273239136,0.9225448369979858,0.09766176342964172,0.19023065268993378,0.7604900598526001,0.9766175746917725,0.9511530995368958
497,1.0613303184509277,5.0698745e-06,0.09701318293809891,0.18676528334617615,0.7035606503486633,0.9701514840126038,0.9338263273239136,0.9230082631111145,0.09766176342964172,0.19018259644508362,0.7598494291305542,0.9766175746917725,0.9509128928184509
498,1.0621265172958374,5.0599747e-06,0.09699518978595734,0.18678924441337585,0.7041095495223999,0.9699519276618958,0.9339361190795898,0.9225810170173645,0.09766976535320282,0.19018259644508362,0.7593690156936646,0.9766976237297058,0.9509128928184509
499,1.0663301944732666,5.050075e-06,0.09690537303686142,0.18655173480510712,0.7026625275611877,0.9690636992454529,0.9327585101127625,0.9221892952919006,0.09766976535320282,0.1901986300945282,0.7603299021720886,0.9766976237297058,0.9509929418563843
500,1.063219428062439,5.040175e-06,0.09700916707515717,0.18663755059242249,0.7019539475440979,0.9700916409492493,0.9331876039505005,0.9219047427177429,0.09766175597906113,0.19029471278190613,0.7597693800926208,0.9766175746917725,0.9514734148979187
501,1.0636099576950073,5.030275e-06,0.09697922319173813,0.18667744100093842,0.703301191329956,0.9697822332382202,0.9333872199058533,0.9226440787315369,0.09765375405550003,0.19029469788074493,0.7592889070510864,0.9765374660491943,0.9513933658599854
502,1.0639562606811523,5.0203753e-06,0.09699219465255737,0.18665149807929993,0.7054467797279358,0.9699119925498962,0.9332375526428223,0.9222703576087952,0.0976857915520668,0.1901826113462448,0.7596893310546875,0.9768577814102173,0.9509128928184509
503,1.0619577169418335,5.0104754e-06,0.09689242392778397,0.18639205396175385,0.7038101553916931,0.9689240455627441,0.9319701194763184,0.9219831228256226,0.09767777472734451,0.19027867913246155,0.7598494291305542,0.9767777323722839,0.9513933658599854
504,1.064811110496521,5.0005756e-06,0.09699419885873795,0.1866774559020996,0.7035107612609863,0.969931960105896,0.9333772659301758,0.922031581401825,0.0976937934756279,0.19023065268993378,0.7598494291305542,0.9769378900527954,0.9512332081794739
505,1.0576677322387695,4.9906757e-06,0.09699418395757675,0.18696483969688416,0.7042791843414307,0.9699519276618958,0.9348342418670654,0.922652006149292,0.0976857915520668,0.19018259644508362,0.7597693800926208,0.9768577814102173,0.9509128928184509
506,1.0630818605422974,4.980776e-06,0.09698822349309921,0.1866055577993393,0.7031913995742798,0.969882071018219,0.9330379366874695,0.9222529530525208,0.0976857915520668,0.1901986002922058,0.7592088580131531,0.9768577814102173,0.9509929418563843
507,1.0584086179733276,4.970876e-06,0.09701316058635712,0.18703868985176086,0.7036305069923401,0.970131516456604,0.9351934790611267,0.9216376543045044,0.09771781414747238,0.1902146339416504,0.7600095868110657,0.9771780967712402,0.9510730504989624
508,1.0586094856262207,4.960976e-06,0.09699320048093796,0.18671534955501556,0.7048280835151672,0.9699219465255737,0.933586835861206,0.9218168258666992,0.09770180284976959,0.19026267528533936,0.7594490647315979,0.9770179390907288,0.9513132572174072
509,1.0592279434204102,4.9510763e-06,0.09704010933637619,0.1869768649339676,0.7060355544090271,0.9704209566116333,0.9348941445350647,0.9216864705085754,0.0976937934756279,0.19026264548301697,0.7598494291305542,0.9769378900527954,0.9513933658599854
510,1.0572447776794434,4.9411765e-06,0.0970480889081955,0.1867353320121765,0.7059757113456726,0.970460832118988,0.9336666464805603,0.921189546585083,0.09770180284976959,0.19027870893478394,0.7597693800926208,0.9770179390907288,0.9513933658599854
511,1.0612289905548096,4.9312766e-06,0.0969901978969574,0.18671536445617676,0.7061852812767029,0.969901978969574,0.9335768222808838,0.9220902919769287,0.09767777472734451,0.19026267528533936,0.7597693800926208,0.9767777323722839,0.9513132572174072
512,1.0633389949798584,4.921377e-06,0.09697921574115753,0.18678323924541473,0.7034109830856323,0.96980220079422,0.9339061379432678,0.9211415648460388,0.09766976535320282,0.19031073153018951,0.7604100108146667,0.9766976237297058,0.951553463935852
513,1.0626602172851562,4.911477e-06,0.09697724133729935,0.18669739365577698,0.7035506963729858,0.9697722792625427,0.9334869980812073,0.921605110168457,0.09770180284976959,0.19027867913246155,0.7596092224121094,0.9770179390907288,0.9513933658599854
514,1.0610958337783813,4.901577e-06,0.09701114147901535,0.18688499927520752,0.7035606503486633,0.9701115489006042,0.9344051480293274,0.9211742281913757,0.09768577665090561,0.19035875797271729,0.7600896954536438,0.9767777323722839,0.9517937302589417
515,1.0630109310150146,4.8916772e-06,0.09696126729249954,0.18688300251960754,0.7051174640655518,0.9696225523948669,0.9343951344490051,0.9211278557777405,0.0976937860250473,0.19026267528533936,0.7605701684951782,0.9769378900527954,0.9513132572174072
516,1.0613670349121094,4.8817774e-06,0.09697422385215759,0.1866954118013382,0.7038002014160156,0.9697423577308655,0.9334770441055298,0.9216375946998596,0.09766976535320282,0.19024664163589478,0.7592889070510864,0.9766976237297058,0.9512332081794739
517,1.0618510246276855,4.8718775e-06,0.09699221700429916,0.18675729632377625,0.7051074504852295,0.9699119925498962,0.9337863922119141,0.921436607837677,0.0976857915520668,0.1903267353773117,0.7598494291305542,0.9768577814102173,0.9516335725784302
518,1.063529133796692,4.8619777e-06,0.09707102924585342,0.18676528334617615,0.7024828791618347,0.9707103371620178,0.9338362812995911,0.9209888577461243,0.0976937934756279,0.19029469788074493,0.7607303261756897,0.9769378900527954,0.9514734148979187
519,1.0598104000091553,4.852078e-06,0.09701114147901535,0.18675929307937622,0.705227255821228,0.9701215624809265,0.9338063597679138,0.921064555644989,0.09770980477333069,0.19029469788074493,0.7604900598526001,0.9770979881286621,0.9514734148979187
520,1.0620002746582031,4.842178e-06,0.09701316803693771,0.186727374792099,0.7041794061660767,0.970131516456604,0.9336367249488831,0.9214168787002563,0.09770980477333069,0.19029469788074493,0.7598494291305542,0.9770979881286621,0.9514734148979187
521,1.060853362083435,4.832278e-06,0.09700118005275726,0.18670542538166046,0.7046085000038147,0.9700217843055725,0.9335169792175293,0.9216858148574829,0.0976937934756279,0.19027867913246155,0.7594490647315979,0.9769378900527954,0.9513933658599854
522,1.06051504611969,4.8223783e-06,0.09697921574115753,0.18681518733501434,0.7040995359420776,0.9697922468185425,0.9341057538986206,0.9212906956672668,0.0976857915520668,0.19027870893478394,0.7601697444915771,0.9768577814102173,0.9513933658599854
523,1.0606614351272583,4.8124784e-06,0.09701815247535706,0.18669739365577698,0.7036405205726624,0.970181405544281,0.9334869980812073,0.9211727380752563,0.09770980477333069,0.19029471278190613,0.7593690156936646,0.9770979881286621,0.9514734148979187
524,1.0591130256652832,4.8025786e-06,0.09699917584657669,0.18667547404766083,0.7033411264419556,0.9699918031692505,0.9333872199058533,0.9205265045166016,0.09770180284976959,0.19024664163589478,0.760810375213623,0.9770179390907288,0.9512332081794739
525,1.0613983869552612,4.7926787e-06,0.09688644111156464,0.18645788729190826,0.7049577832221985,0.9688641428947449,0.9322894811630249,0.9203615188598633,0.09771781414747238,0.19031070172786713,0.759529173374176,0.9771780967712402,0.951553463935852
526,1.062794804573059,4.782779e-06,0.09700419753789902,0.18679919838905334,0.7024230360984802,0.9700217843055725,0.9340059757232666,0.9205150008201599,0.09770980477333069,0.1902306228876114,0.7598494291305542,0.9770979881286621,0.9512332081794739
527,1.0594240427017212,4.772879e-06,0.09703211486339569,0.18685907125473022,0.7050176858901978,0.970311164855957,0.9343053102493286,0.9208427667617798,0.09771781414747238,0.1903267353773117,0.7592889070510864,0.9771780967712402,0.951553463935852
528,1.0533604621887207,4.762979e-06,0.0970231220126152,0.18676325678825378,0.7051274180412292,0.970211386680603,0.9338063597679138,0.9207941293716431,0.09767777472734451,0.1903427541255951,0.7592088580131531,0.9767777323722839,0.9516335725784302
529,1.0611281394958496,4.7530793e-06,0.09701016545295715,0.18679121136665344,0.7037402987480164,0.9701015949249268,0.9339660406112671,0.921073853969574,0.09770180284976959,0.19026269018650055,0.7600896954536438,0.9770179390907288,0.9513132572174072
530,1.057813286781311,4.7431795e-06,0.09696925431489944,0.18689101934432983,0.7057361602783203,0.969702422618866,0.9344550371170044,0.9209215641021729,0.09770180284976959,0.19027867913246155,0.7604900598526001,0.9770179390907288,0.9513933658599854
531,1.0578770637512207,4.7332796e-06,0.09699619561433792,0.1869688481092453,0.7054467797279358,0.9699618816375732,0.9348542094230652,0.9207304120063782,0.0976937934756279,0.1903267204761505,0.7600095868110657,0.9769378900527954,0.9516335725784302
532,1.0574135780334473,4.72338e-06,0.09700018912553787,0.18684712052345276,0.7061653137207031,0.9700018167495728,0.9342254996299744,0.9204186797142029,0.09767777472734451,0.19037479162216187,0.7603299021720886,0.9767777323722839,0.951873779296875
533,1.0572184324264526,4.71348e-06,0.0968814268708229,0.18659961223602295,0.7058259844779968,0.9688242077827454,0.93299800157547,0.9206101298332214,0.0976937934756279,0.1903267204761505,0.7600896954536438,0.9770179390907288,0.9516335725784302
534,1.0567351579666138,4.70358e-06,0.09697321057319641,0.18691495060920715,0.7042891383171082,0.9697223901748657,0.9345747828483582,0.9204477071762085,0.0976857915520668,0.19024664163589478,0.7601697444915771,0.9768577814102173,0.9512332081794739
535,1.0598450899124146,4.6936802e-06,0.09701015055179596,0.1868630349636078,0.7038201093673706,0.9700916409492493,0.9343053102493286,0.9199212789535522,0.0976937934756279,0.19024664163589478,0.7596893310546875,0.9769378900527954,0.9511530995368958
536,1.0598680973052979,4.6837804e-06,0.09700916707515717,0.186811164021492,0.7053968906402588,0.9700916409492493,0.9340558648109436,0.9202908873558044,0.09768577665090561,0.1903267204761505,0.7594490647315979,0.9768577814102173,0.9516335725784302
537,1.0597881078720093,4.6738805e-06,0.0970391035079956,0.186811164021492,0.705376923084259,0.9703909754753113,0.9340758323669434,0.9198737144470215,0.09770980477333069,0.19029466807842255,0.759529173374176,0.9770979881286621,0.951553463935852
538,1.057771921157837,4.6639807e-06,0.09704011678695679,0.1868351399898529,0.7063549160957336,0.970410943031311,0.9341756105422974,0.9197883605957031,0.09767778217792511,0.19031073153018951,0.7604100108146667,0.9767777323722839,0.951553463935852
539,1.0547020435333252,4.654081e-06,0.09702813625335693,0.18688707053661346,0.7067540884017944,0.9702911972999573,0.9344151020050049,0.9198529124259949,0.09767777472734451,0.1903427541255951,0.7598494291305542,0.9767777323722839,0.9517136216163635
540,1.0576481819152832,4.644181e-06,0.09703011810779572,0.18672338128089905,0.7044887542724609,0.9703011512756348,0.9336167573928833,0.9202194213867188,0.0976937934756279,0.19024665653705597,0.7596092224121094,0.9769378900527954,0.9512332081794739
541,1.0560542345046997,4.634281e-06,0.097022145986557,0.18687506020069122,0.7057861089706421,0.970231294631958,0.9343851804733276,0.920134961605072,0.09767778217792511,0.19029469788074493,0.7598494291305542,0.9767777323722839,0.9514734148979187
542,1.064629077911377,4.6243813e-06,0.09692434221506119,0.1866794377565384,0.7033810615539551,0.9692433476448059,0.9333971738815308,0.920535147190094,0.09770180284976959,0.19029469788074493,0.7603299021720886,0.9770179390907288,0.9514734148979187
543,1.0554170608520508,4.6144814e-06,0.09700018167495728,0.18698880076408386,0.7044488191604614,0.9700018167495728,0.9349440336227417,0.9198214411735535,0.09768577665090561,0.19029469788074493,0.7603299021720886,0.9768577814102173,0.9513132572174072
544,1.053581953048706,4.6045816e-06,0.09696725755929947,0.1869109570980072,0.7056862711906433,0.9696725010871887,0.9345647692680359,0.9204697608947754,0.09770180284976959,0.19019858539104462,0.7599295377731323,0.9770179390907288,0.9509929418563843
545,1.0547208786010742,4.5946817e-06,0.09698121249675751,0.186827152967453,0.7053470015525818,0.9698221683502197,0.9341257214546204,0.9203037023544312,0.09768577665090561,0.1902146190404892,0.7598494291305542,0.9769378900527954,0.9510730504989624
546,1.0550179481506348,4.584782e-06,0.09698320925235748,0.18673333525657654,0.7055964469909668,0.9698321223258972,0.9336566925048828,0.9204583764076233,0.09767778217792511,0.19024664163589478,0.7598494291305542,0.9767777323722839,0.9512332081794739
547,1.0490272045135498,4.574882e-06,0.09700915217399597,0.18686304986476898,0.707452654838562,0.9701015949249268,0.9342953562736511,0.9196489453315735,0.0976857915520668,0.1902146190404892,0.7596893310546875,0.9768577814102173,0.9510730504989624
548,1.053819179534912,4.564982e-06,0.09707304835319519,0.1868790090084076,0.7063149809837341,0.9707602262496948,0.9343851804733276,0.9198632836341858,0.09766176342964172,0.19024664163589478,0.7596092224121094,0.9766175746917725,0.9512332081794739
549,1.0551210641860962,4.5550823e-06,0.09702912718057632,0.18692295253276825,0.7037203311920166,0.9702911972999573,0.9346346259117126,0.9196841716766357,0.0976937934756279,0.1902306228876114,0.7604900598526001,0.9769378900527954,0.9511530995368958
550,1.059132695198059,4.5451825e-06,0.09702613204717636,0.1870187520980835,0.7051074504852295,0.97026127576828,0.935073733329773,0.9197629690170288,0.09767777472734451,0.19024665653705597,0.7594490647315979,0.9767777323722839,0.9512332081794739
551,1.057982087135315,4.5352826e-06,0.09697923809289932,0.18668542802333832,0.7044588327407837,0.9697922468185425,0.933407187461853,0.9197800755500793,0.0976937860250473,0.19023065268993378,0.7599295377731323,0.9769378900527954,0.9511530995368958
552,1.0532948970794678,4.525383e-06,0.09707503765821457,0.18714648485183716,0.7049378156661987,0.9707502722740173,0.9357423782348633,0.919950008392334,0.09768577665090561,0.19031070172786713,0.759529173374176,0.9768577814102173,0.9514734148979187
553,1.0522218942642212,4.515483e-06,0.09704411029815674,0.18696683645248413,0.705277144908905,0.9704309105873108,0.9348342418670654,0.9195343255996704,0.09765374660491943,0.19031070172786713,0.7604100108146667,0.9765374660491943,0.951553463935852
554,1.0524029731750488,4.505583e-06,0.09707103669643402,0.1869868040084839,0.7063549160957336,0.9707103371620178,0.9349340200424194,0.9197416305541992,0.09768577665090561,0.19039078056812286,0.7597693800926208,0.9767777323722839,0.9519538879394531
555,1.0557756423950195,4.4956832e-06,0.09703909605741501,0.18700677156448364,0.707831859588623,0.9703909754753113,0.935023844242096,0.9197689294815063,0.09767777472734451,0.1903427243232727,0.7594490647315979,0.9767777323722839,0.9517136216163635
556,1.057236909866333,4.4857834e-06,0.09707403182983398,0.18685710430145264,0.7056363821029663,0.9707003831863403,0.9342554211616516,0.9197164177894592,0.09770979732275009,0.1903427243232727,0.7597693800926208,0.9770979881286621,0.9517136216163635
557,1.0517526865005493,4.4758835e-06,0.09698022156953812,0.18688900768756866,0.7065744400024414,0.9697922468185425,0.9344450235366821,0.9194905161857605,0.09772581607103348,0.19031073153018951,0.7604900598526001,0.9772581458091736,0.951553463935852
558,1.0565989017486572,4.4659837e-06,0.09697023779153824,0.1867632418870926,0.7044089436531067,0.9697123765945435,0.9338163137435913,0.9196524620056152,0.09770980477333069,0.19035875797271729,0.7600095868110657,0.9770979881286621,0.951873779296875
559,1.05130934715271,4.456084e-06,0.09708002209663391,0.18710456788539886,0.7074426412582397,0.9707901477813721,0.9355227947235107,0.9194446206092834,0.09770980477333069,0.1903267353773117,0.7604900598526001,0.9770979881286621,0.9516335725784302
560,1.0621105432510376,4.446184e-06,0.09703712165355682,0.1869608759880066,0.7017045021057129,0.9704009890556335,0.9348142743110657,0.919298529624939,0.0976937860250473,0.19035875797271729,0.7600095868110657,0.9769378900527954,0.9517937302589417
561,1.049604892730713,4.436284e-06,0.09705407917499542,0.1870766282081604,0.7074227333068848,0.9705306887626648,0.9353830814361572,0.9196205139160156,0.09766175597906113,0.1903427541255951,0.7597693800926208,0.9766175746917725,0.9516335725784302
562,1.0507636070251465,4.4263843e-06,0.09704509377479553,0.1868630349636078,0.706794023513794,0.9704508781433105,0.9343352913856506,0.9194625020027161,0.09771781414747238,0.1903267353773117,0.7600095868110657,0.9771780967712402,0.9516335725784302
563,1.054634690284729,4.4164844e-06,0.09699120372533798,0.18692494928836823,0.7072830200195312,0.969901978969574,0.9346147179603577,0.9192851781845093,0.0976937860250473,0.1903427541255951,0.7604100108146667,0.9769378900527954,0.9517937302589417
564,1.056185007095337,4.4065846e-06,0.09706903249025345,0.1868690550327301,0.7042991518974304,0.9707003831863403,0.9343452453613281,0.9190384745597839,0.09767777472734451,0.19026267528533936,0.7607303261756897,0.9766976237297058,0.9513132572174072
565,1.0495818853378296,4.3966847e-06,0.097022145986557,0.18689899146556854,0.7069537043571472,0.9702413082122803,0.9344949126243591,0.919059157371521,0.09770980477333069,0.1903427541255951,0.7603299021720886,0.9770979881286621,0.9517136216163635
566,1.0535461902618408,4.386785e-06,0.09706404060125351,0.18710458278656006,0.7056862711906433,0.9706305265426636,0.9355128407478333,0.9191598892211914,0.09770180284976959,0.19027870893478394,0.7612908482551575,0.9770179390907288,0.9514734148979187
567,1.055840253829956,4.376885e-06,0.09702512621879578,0.18688102066516876,0.7059158086776733,0.97026127576828,0.9344350695610046,0.9190773963928223,0.0976937934756279,0.19029469788074493,0.7598494291305542,0.9769378900527954,0.9514734148979187
568,1.0513010025024414,4.366985e-06,0.09705905616283417,0.18699081242084503,0.7059058547019958,0.9705905914306641,0.9349539875984192,0.9195913076400757,0.0976857915520668,0.19024664163589478,0.7600896954536438,0.9768577814102173,0.9512332081794739
569,1.0527856349945068,4.3570853e-06,0.09707600623369217,0.18694689869880676,0.7061453461647034,0.9707801938056946,0.9347344636917114,0.9189180135726929,0.0976937934756279,0.1903427541255951,0.7604900598526001,0.9769378900527954,0.9517136216163635
570,1.0556135177612305,4.3471855e-06,0.09700516611337662,0.18694491684436798,0.705097496509552,0.9700616598129272,0.9347244501113892,0.9191880226135254,0.09770180284976959,0.1903427541255951,0.7605701684951782,0.9770179390907288,0.9517136216163635
571,1.0487208366394043,4.3372856e-06,0.09706404060125351,0.18707464635372162,0.7063948512077332,0.9706504344940186,0.9353731274604797,0.9193993210792542,0.09770980477333069,0.19029469788074493,0.7612908482551575,0.9770979881286621,0.9514734148979187
572,1.050536870956421,4.327386e-06,0.09701815247535706,0.1870347112417221,0.7067141532897949,0.9701914191246033,0.9351835250854492,0.9184008240699768,0.0976937860250473,0.1903267204761505,0.7609705328941345,0.9769378900527954,0.9516335725784302
573,1.0523021221160889,4.317486e-06,0.09697721153497696,0.186711385846138,0.7069237232208252,0.9697722792625427,0.933556854724884,0.9189032912254333,0.09770980477333069,0.1903267204761505,0.760810375213623,0.9770979881286621,0.9516335725784302
574,1.0514369010925293,4.307586e-06,0.09705507010221481,0.1868790090084076,0.7054368257522583,0.9705506563186646,0.9343851804733276,0.9181088209152222,0.09767777472734451,0.19029469788074493,0.7612107396125793,0.9767777323722839,0.9514734148979187
575,1.0537062883377075,4.2976862e-06,0.09701316803693771,0.18703073263168335,0.7058758735656738,0.9701215624809265,0.9351835250854492,0.9188171625137329,0.09770980477333069,0.19024664163589478,0.7609705328941345,0.9770979881286621,0.9512332081794739
576,1.0544172525405884,4.2877864e-06,0.09699119627475739,0.18692494928836823,0.7035806179046631,0.9698720574378967,0.9346047043800354,0.918753981590271,0.0976857915520668,0.1903427243232727,0.7612908482551575,0.9768577814102173,0.9517136216163635
577,1.0507887601852417,4.2778865e-06,0.09696425497531891,0.18704268336296082,0.7070135474205017,0.969652533531189,0.9351934790611267,0.9183754920959473,0.09770180284976959,0.19023065268993378,0.7607303261756897,0.9769378900527954,0.9511530995368958
578,1.050932765007019,4.2679867e-06,0.09709399938583374,0.1871265321969986,0.706893801689148,0.9709498286247253,0.935632586479187,0.9185491800308228,0.09768577665090561,0.19024664163589478,0.7604900598526001,0.9768577814102173,0.9512332081794739
579,1.0521910190582275,4.258087e-06,0.09701714664697647,0.1868450939655304,0.707452654838562,0.970181405544281,0.9342155456542969,0.9178056120872498,0.09772581607103348,0.19026267528533936,0.7603299021720886,0.9772581458091736,0.9513132572174072
580,1.0500577688217163,4.248187e-06,0.09708400070667267,0.1870366781949997,0.7069037556648254,0.9708400964736938,0.9351835250854492,0.9177087545394897,0.09770180284976959,0.19029469788074493,0.761130690574646,0.9770179390907288,0.9514734148979187
581,1.0492810010910034,4.238287e-06,0.09712093323469162,0.18718640506267548,0.7051673531532288,0.9712193012237549,0.9359319806098938,0.9175977110862732,0.09771781414747238,0.19027867913246155,0.7617713212966919,0.9771780967712402,0.9513933658599854
582,1.0494475364685059,4.2283873e-06,0.09705109149217606,0.18691298365592957,0.7056064605712891,0.970510721206665,0.9345348477363586,0.9179341197013855,0.09772583097219467,0.19029469788074493,0.7615310549736023,0.9772581458091736,0.9514734148979187
583,1.048740029335022,4.2184874e-06,0.09700720012187958,0.18700875341892242,0.7080214619636536,0.9700517058372498,0.9350537657737732,0.9180011749267578,0.09772581607103348,0.19027867913246155,0.7605701684951782,0.9773382544517517,0.9513933658599854
584,1.051703929901123,4.2085876e-06,0.09712991863489151,0.1871345192193985,0.7052671313285828,0.9713190793991089,0.935682475566864,0.9179720282554626,0.09770180284976959,0.1901986300945282,0.7608904838562012,0.9770179390907288,0.9509929418563843
