epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
497,4.649319648742676,5.0698745e-06,0.06395607441663742,0.1104196310043335,0.32960548996925354,0.6396549344062805,0.5520284175872803,5.717714309692383,0.03866017609834671,0.06388412415981293,0.17849190533161163,0.38732287287712097,0.3196609318256378
498,4.649202823638916,5.0599747e-06,0.06393551826477051,0.11045819520950317,0.3302615284919739,0.6394681334495544,0.5521703958511353,5.718525409698486,0.038725949823856354,0.06393219530582428,0.17803643643856049,0.38738614320755005,0.3195091187953949
499,4.645823001861572,5.050075e-06,0.06402534991502762,0.11053474992513657,0.33017972111701965,0.6400207281112671,0.5526612997055054,5.718525409698486,0.03873734548687935,0.06397520005702972,0.1785045564174652,0.38722166419029236,0.3197115361690521
500,4.6397600173950195,5.040175e-06,0.06405026465654373,0.11066222935914993,0.33117225766181946,0.6404884457588196,0.553355872631073,5.717156410217285,0.03874999284744263,0.06402582675218582,0.1790485829114914,0.3874620497226715,0.31959766149520874
501,4.638641357421875,5.030275e-06,0.06408371031284332,0.11065175384283066,0.33114758133888245,0.6408820748329163,0.5534608960151672,5.712438106536865,0.03875000402331352,0.06402076035737991,0.1784033328294754,0.38744938373565674,0.3202049732208252
502,4.635379791259766,5.0203753e-06,0.06412073969841003,0.11079379916191101,0.3318082392215729,0.6411105394363403,0.5539980530738831,5.707821369171143,0.03874620422720909,0.06398279219865799,0.17837803065776825,0.38723430037498474,0.3204832971096039
503,4.6321797370910645,5.0104754e-06,0.0641934722661972,0.11084561794996262,0.33214321732521057,0.6419116854667664,0.5543484687805176,5.707668781280518,0.038795534521341324,0.06402326375246048,0.17912448942661285,0.38775303959846497,0.3208501935005188
504,4.630411148071289,5.0005756e-06,0.0641888827085495,0.1110299751162529,0.3326294422149658,0.6417650580406189,0.5551789402961731,5.708125114440918,0.038805678486824036,0.06401316076517105,0.17885880172252655,0.3878036439418793,0.32017964124679565
505,4.628284454345703,4.9906757e-06,0.06421585381031036,0.11100248247385025,0.33252137899398804,0.6421386003494263,0.5547806620597839,5.704421520233154,0.03882464021444321,0.06412450224161148,0.17875759303569794,0.38808199763298035,0.3207489848136902
506,4.628528118133545,4.980776e-06,0.06421690434217453,0.1110665500164032,0.3337593674659729,0.6421864628791809,0.5552329421043396,5.70447301864624,0.03881958872079849,0.06413716077804565,0.1789853274822235,0.38819584250450134,0.32045799493789673
507,4.622304439544678,4.970876e-06,0.06428179144859314,0.11117930710315704,0.3337593674659729,0.6429505348205566,0.555793285369873,5.703052520751953,0.03887777775526047,0.06413968652486801,0.17930161952972412,0.38841092586517334,0.3212677240371704
508,4.621138572692871,4.960976e-06,0.0642644613981247,0.1111493855714798,0.33327776193618774,0.6425198912620544,0.5557129979133606,5.704117774963379,0.0388588085770607,0.06423584371805191,0.17906123399734497,0.3882844150066376,0.3207489848136902
509,4.620004177093506,4.9510763e-06,0.06428702175617218,0.11125646531581879,0.3337624669075012,0.6428131461143494,0.5562949776649475,5.6995015144348145,0.038910675793886185,0.06426113098859787,0.17954200506210327,0.38898026943206787,0.3211158812046051
510,4.61631441116333,4.9411765e-06,0.06433288007974625,0.11137504875659943,0.33443546295166016,0.6433179378509521,0.557004988193512,5.702343463897705,0.03887399658560753,0.06435222923755646,0.17956730723381042,0.3887525200843811,0.321912944316864
511,4.610787391662598,4.9312766e-06,0.06443105638027191,0.11144155263900757,0.3349093794822693,0.6442209482192993,0.55730140209198,5.701632976531982,0.038892962038517,0.06426873803138733,0.17950405180454254,0.3889169991016388,0.3212803602218628
512,4.609105110168457,4.921377e-06,0.06438937783241272,0.11154518276453018,0.33503440022468567,0.6441097855567932,0.5577737092971802,5.699145793914795,0.03893471881747246,0.06429402530193329,0.17993420362472534,0.3890308737754822,0.32162195444107056
513,4.609987735748291,4.911477e-06,0.06438850611448288,0.11147087067365646,0.33507606387138367,0.6440279483795166,0.5574588179588318,5.6995530128479,0.03891826421022415,0.06432945281267166,0.1803896725177765,0.38942307233810425,0.3216599225997925
514,4.607408046722412,4.901577e-06,0.06442716717720032,0.11159394681453705,0.33582937717437744,0.6440356969833374,0.5579481720924377,5.698995113372803,0.038958754390478134,0.06438259780406952,0.18003542721271515,0.3894863426685333,0.32200151681900024
515,4.602987289428711,4.8916772e-06,0.06448124349117279,0.11171034723520279,0.33532458543777466,0.6447920799255371,0.5585470795631409,5.692296028137207,0.038951169699430466,0.06447115540504456,0.18023785948753357,0.39006832242012024,0.3222292363643646
516,4.604909896850586,4.8817774e-06,0.06442873179912567,0.11166616529226303,0.3356703817844391,0.6443320512771606,0.5583664774894714,5.693617343902588,0.03898405283689499,0.06440284848213196,0.18013663589954376,0.3897773325443268,0.3223304748535156
517,4.598853588104248,4.8718775e-06,0.06453074514865875,0.11178533732891083,0.33617666363716125,0.6452350616455078,0.5588881969451904,5.688695907592773,0.03899543359875679,0.06455212831497192,0.18025051057338715,0.38990384340286255,0.32231780886650085
518,4.5947184562683105,4.8619777e-06,0.06459815800189972,0.11193566769361496,0.3370966613292694,0.6459806561470032,0.5598853826522827,5.693058967590332,0.039058707654476166,0.06458248943090439,0.18042762577533722,0.3904605209827423,0.3224696218967438
519,4.59152364730835,4.852078e-06,0.06463539600372314,0.11195177584886551,0.3377079367637634,0.6463804244995117,0.5599085688591003,5.6914849281311035,0.03906123712658882,0.06454959511756897,0.1800607293844223,0.3905617296695709,0.3223937153816223
520,4.594946384429932,4.842178e-06,0.06460036337375641,0.11195605993270874,0.33714762330055237,0.645945131778717,0.5596801042556763,5.6913838386535645,0.039033401757478714,0.06452683359384537,0.1801745891571045,0.39037197828292847,0.32279857993125916
521,4.585306167602539,4.832278e-06,0.0647406354546547,0.11222553253173828,0.3379765450954437,0.6473312973976135,0.5611110329627991,5.683928966522217,0.03904477879405022,0.06461285054683685,0.1807565838098526,0.3905111253261566,0.32297569513320923
522,4.585124492645264,4.8223783e-06,0.06471165269613266,0.11220769584178925,0.338197261095047,0.6472001075744629,0.5608347058296204,5.686211109161377,0.0390738882124424,0.06467611342668533,0.18100962042808533,0.39059969782829285,0.3230009973049164
523,4.582894325256348,4.8124784e-06,0.0647449940443039,0.11225029081106186,0.3380861282348633,0.6473390460014343,0.5612839460372925,5.682811737060547,0.039123233407735825,0.06464827805757523,0.18051619827747345,0.3910425007343292,0.3235324025154114
524,4.581681251525879,4.8025786e-06,0.06473404914140701,0.11230918765068054,0.3386387526988983,0.6473050713539124,0.5615277886390686,5.688950061798096,0.039097923785448074,0.06464575231075287,0.1806553602218628,0.39108046889305115,0.3230009973049164
525,4.579127788543701,4.7926787e-06,0.06479426473379135,0.11238090693950653,0.33922842144966125,0.6478422284126282,0.5618133544921875,5.682608604431152,0.03910171985626221,0.06463814526796341,0.18164220452308655,0.3912069797515869,0.32306426763534546
526,4.5763397216796875,4.782779e-06,0.0648149773478508,0.11246515065431595,0.33939048647880554,0.6481509804725647,0.5623999834060669,5.6782965660095215,0.03912196308374405,0.06471660733222961,0.18192054331302643,0.3913334906101227,0.3240131437778473
527,4.573624134063721,4.772879e-06,0.06483528763055801,0.11250624805688858,0.3395371437072754,0.6484504342079163,0.5625929236412048,5.677739143371582,0.03917510434985161,0.06477732956409454,0.18141447007656097,0.3914347290992737,0.32349443435668945
528,4.571094036102295,4.762979e-06,0.06489075720310211,0.11252324283123016,0.33996161818504333,0.6491265296936035,0.5626731514930725,5.682862281799316,0.039116907864809036,0.06472166627645493,0.18106022477149963,0.3912196457386017,0.3241523206233978
529,4.56904935836792,4.7530793e-06,0.06489459425210953,0.1126285195350647,0.3402564525604248,0.6488610506057739,0.5633075833320618,5.675454139709473,0.03922064229846001,0.06477732956409454,0.18136386573314667,0.39214321970939636,0.32462045550346375
530,4.567505359649658,4.7431795e-06,0.06491231173276901,0.11270323395729065,0.34061920642852783,0.6490246653556824,0.56346195936203,5.677382946014404,0.03918268531560898,0.06488360464572906,0.18095900118350983,0.39182692766189575,0.3238866329193115
531,4.560891151428223,4.7332796e-06,0.0650329440832138,0.11290204524993896,0.3410884737968445,0.650495707988739,0.5643757581710815,5.673019886016846,0.039202939718961716,0.06492914259433746,0.1816675066947937,0.3921179175376892,0.3245445489883423
532,4.562318801879883,4.72338e-06,0.06494258344173431,0.11280012130737305,0.3412613570690155,0.6495062708854675,0.564009964466095,5.674035549163818,0.03922950103878975,0.0648760050535202,0.18141447007656097,0.3922317922115326,0.32434210181236267
533,4.557441234588623,4.71348e-06,0.06505436450242996,0.11299339681863785,0.3417784571647644,0.6504170298576355,0.5649978518486023,5.675201416015625,0.03928264603018761,0.0648987740278244,0.18149039149284363,0.3921305537223816,0.32473430037498474
534,4.5582075119018555,4.70358e-06,0.06506021320819855,0.1129273921251297,0.3415144979953766,0.6506084203720093,0.5646489858627319,5.673832416534424,0.039245955646038055,0.06498230248689651,0.18175607919692993,0.3923836052417755,0.3251265287399292
535,4.556473255157471,4.6936802e-06,0.06502103060483932,0.11294801533222198,0.3418895900249481,0.6501098275184631,0.5645162463188171,5.670180320739746,0.0392889678478241,0.06493672728538513,0.18259109556674957,0.39321863651275635,0.32463309168815613
536,4.554078102111816,4.6837804e-06,0.06506086140871048,0.11295326054096222,0.3416843116283417,0.6506439447402954,0.565028727054596,5.6713972091674805,0.039295297116041183,0.06498229503631592,0.18207237124443054,0.39301618933677673,0.3251897692680359
537,4.552052974700928,4.6738805e-06,0.06508231908082962,0.11315823346376419,0.34244221448898315,0.650733470916748,0.565778911113739,5.666932106018066,0.03927251696586609,0.06503035873174667,0.1818825900554657,0.3930414915084839,0.3247975707054138
538,4.549046993255615,4.6639807e-06,0.06514108180999756,0.1132526844739914,0.343258798122406,0.6513771414756775,0.5661540031433105,5.667844772338867,0.039296556264162064,0.06505820155143738,0.18212297558784485,0.3930794596672058,0.3253289461135864
539,4.5459113121032715,4.654081e-06,0.0651671439409256,0.11321606487035751,0.34306275844573975,0.6516565084457397,0.566092312335968,5.669011116027832,0.039294030517339706,0.06510120630264282,0.18194584548473358,0.39333248138427734,0.3252783417701721
540,4.546186923980713,4.644181e-06,0.06515874713659286,0.11330118775367737,0.34316155314445496,0.6515561938285828,0.5664643049240112,5.665816307067871,0.03931806981563568,0.06508098542690277,0.18254049122333527,0.3932439386844635,0.32559463381767273
541,4.540335655212402,4.634281e-06,0.06522418558597565,0.1133490651845932,0.34345945715904236,0.6523372530937195,0.5668841600418091,5.665005207061768,0.03933577984571457,0.06514929980039597,0.182578444480896,0.3933071792125702,0.3258097171783447
542,4.537497043609619,4.6243813e-06,0.06530103832483292,0.11352073401212692,0.3442266285419464,0.6528373956680298,0.5677840709686279,5.66201114654541,0.03936108574271202,0.0651417002081871,0.18243926763534546,0.39369940757751465,0.32591092586517334
543,4.538797855377197,4.6144814e-06,0.06522645801305771,0.11345001310110092,0.3440614640712738,0.6524298787117004,0.5673580765724182,5.661503791809082,0.03932692110538483,0.06521759182214737,0.1825278401374817,0.39353492856025696,0.32553136348724365
544,4.53505802154541,4.6045816e-06,0.06530722230672836,0.11357007920742035,0.34422045946121216,0.6528744697570801,0.567929208278656,5.661402225494385,0.03936108574271202,0.06521507352590561,0.1825278401374817,0.3934210538864136,0.32617661356925964
545,4.534255027770996,4.5946817e-06,0.06525103002786636,0.11352754384279251,0.34388551115989685,0.6524036526679993,0.5676482319831848,5.656836986541748,0.03940789774060249,0.06523532420396805,0.1829579919576645,0.39419281482696533,0.32606273889541626
546,4.531414985656738,4.584782e-06,0.06528466939926147,0.1136111468076706,0.34494441747665405,0.6528173089027405,0.5682795643806458,5.659474849700928,0.039430659264326096,0.06515435874462128,0.18286943435668945,0.39407894015312195,0.3260501027107239
547,4.532707691192627,4.574882e-06,0.06529919058084488,0.11353589594364166,0.3442590534687042,0.6528837084770203,0.5676158666610718,5.6551127433776855,0.03943067044019699,0.06527326256036758,0.1830085963010788,0.39412954449653625,0.32654350996017456
548,4.527646064758301,4.564982e-06,0.06535304337739944,0.11373835802078247,0.3453010022640228,0.653530478477478,0.5688275694847107,5.6568379402160645,0.039407894015312195,0.06536942720413208,0.1829453408718109,0.3943699300289154,0.3266320824623108
549,4.5243682861328125,4.5550823e-06,0.06542827188968658,0.11388742923736572,0.3455665111541748,0.6542112231254578,0.5692119598388672,5.65714168548584,0.03939903900027275,0.06525051593780518,0.1832742989063263,0.3942181169986725,0.3265308737754822
550,4.5222697257995605,4.5451825e-06,0.06544717401266098,0.11395968496799469,0.345938503742218,0.6544381380081177,0.5698139667510986,5.655824184417725,0.03943825885653496,0.06531374901533127,0.18321102857589722,0.39428138732910156,0.3268471658229828
551,4.524021148681641,4.5352826e-06,0.0653885155916214,0.11385011672973633,0.3466053605079651,0.653944194316864,0.5691023468971252,5.654148101806641,0.03945343568921089,0.06533399224281311,0.18304656445980072,0.3942054510116577,0.32654350996017456
552,4.5152997970581055,4.525383e-06,0.0654997006058693,0.11407335847616196,0.3466825485229492,0.6551482081413269,0.5703896880149841,5.653845310211182,0.039477474987506866,0.065452940762043,0.1834387630224228,0.39493927359580994,0.3270622491836548
553,4.512033462524414,4.515483e-06,0.06557099521160126,0.11420726031064987,0.3475238084793091,0.6556359529495239,0.5708203911781311,5.652831077575684,0.039492666721343994,0.06553390622138977,0.18376770615577698,0.39487600326538086,0.32704958319664
554,4.512530326843262,4.505583e-06,0.06554138660430908,0.1141788437962532,0.347443550825119,0.6553627848625183,0.5707787275314331,5.649127006530762,0.03948633372783661,0.0654529258608818,0.1837044507265091,0.3951669931411743,0.3274924159049988
555,4.512634754180908,4.4956832e-06,0.06552960723638535,0.1141606867313385,0.3474898338317871,0.6553195118904114,0.5706151127815247,5.648416519165039,0.03951543569564819,0.0654757171869278,0.18345141410827637,0.3952175974845886,0.3274418115615845
556,4.509640693664551,4.4857834e-06,0.06556760519742966,0.11416246742010117,0.34713634848594666,0.655501663684845,0.5708821415901184,5.647807598114014,0.0395040437579155,0.06544280052185059,0.18429909646511078,0.39502784609794617,0.3274165093898773
557,4.505361557006836,4.4758835e-06,0.06561899930238724,0.11435144394636154,0.3485889136791229,0.6561901569366455,0.5715798735618591,5.646133899688721,0.039536941796541214,0.0654478669166565,0.1844003051519394,0.3953441381454468,0.3275303542613983
558,4.507053852081299,4.4659837e-06,0.06556469202041626,0.11421162635087967,0.34826475381851196,0.6556097269058228,0.5711013078689575,5.6462860107421875,0.039526816457509995,0.06550101190805435,0.18390688300132751,0.3957110345363617,0.32745444774627686
559,4.505217552185059,4.456084e-06,0.06559816747903824,0.11434127390384674,0.3482879102230072,0.65621018409729,0.5717650651931763,5.648415565490723,0.03952682390809059,0.06550860404968262,0.18426112830638885,0.39573633670806885,0.3277074992656708
560,4.503087520599365,4.446184e-06,0.06564722210168839,0.11439041793346405,0.3484453558921814,0.6564339995384216,0.5720043182373047,5.647299289703369,0.03957109898328781,0.06553896516561508,0.18434970080852509,0.395761638879776,0.32783401012420654
561,4.50033712387085,4.436284e-06,0.06564884632825851,0.11448948830366135,0.3485642075538635,0.6565806865692139,0.5722991824150085,5.644306182861328,0.039562251418828964,0.065576933324337,0.18426112830638885,0.39562246203422546,0.32777073979377747
562,4.493778705596924,4.4263843e-06,0.06575857102870941,0.11466699093580246,0.34945178031921387,0.6574018597602844,0.573263943195343,5.639944076538086,0.039552126079797745,0.06553895771503448,0.18457743525505066,0.39563512802124023,0.3280111253261566
563,4.493496417999268,4.4164844e-06,0.06575531512498856,0.11458024382591248,0.34994882345199585,0.6575345993041992,0.5730339288711548,5.639791488647461,0.03959134593605995,0.06560982018709183,0.1841346174478531,0.3959640562534332,0.32788461446762085
564,4.491424083709717,4.4065846e-06,0.06578002870082855,0.1146315485239029,0.35004451870918274,0.6578711271286011,0.5733843445777893,5.640096187591553,0.03957996144890785,0.0656173974275589,0.18437500298023224,0.39568573236465454,0.3280111253261566
565,4.486949443817139,4.3966847e-06,0.06584002077579498,0.11482904851436615,0.35052305459976196,0.6583203077316284,0.5741114020347595,5.641263008117676,0.039582494646310806,0.06564018130302429,0.18442560732364655,0.3962424099445343,0.327909916639328
566,4.48905086517334,4.386785e-06,0.06581369042396545,0.11482667177915573,0.35023438930511475,0.6582292318344116,0.5740882158279419,5.642886161804199,0.03959893807768822,0.06574647128582001,0.18431174755096436,0.39626771211624146,0.32846659421920776
567,4.488257884979248,4.376885e-06,0.06580708175897598,0.11485529690980911,0.3505955934524536,0.6581721305847168,0.5745049715042114,5.63761043548584,0.03963814675807953,0.06576669961214066,0.18469129502773285,0.3967864513397217,0.3283906877040863
568,4.484833240509033,4.366985e-06,0.06583866477012634,0.11489073932170868,0.35073143243789673,0.6585379838943481,0.574275016784668,5.640247821807861,0.039616651833057404,0.06585526466369629,0.18442560732364655,0.3964574933052063,0.3289726674556732
569,4.48224401473999,4.3570853e-06,0.06586380302906036,0.11493532359600067,0.3510046601295471,0.6586136221885681,0.5745945572853088,5.639437198638916,0.03961538150906563,0.06564778089523315,0.1842358261346817,0.39615383744239807,0.32873228192329407
570,4.480496883392334,4.3471855e-06,0.06589580327272415,0.11498216539621353,0.35150787234306335,0.6588389873504639,0.5750653147697449,5.633501052856445,0.039649538695812225,0.06570851057767868,0.1835905909538269,0.39676111936569214,0.32874494791030884
571,4.4795331954956055,4.3372856e-06,0.06589734554290771,0.11500190943479538,0.3518165946006775,0.6591446399688721,0.5749819874763489,5.631115436553955,0.039702679961919785,0.06586790829896927,0.18517206609249115,0.3969002962112427,0.32868167757987976
572,4.472141742706299,4.327386e-06,0.06600944697856903,0.11521158367395401,0.35245874524116516,0.6602020263671875,0.5761242508888245,5.635226249694824,0.039709001779556274,0.06585273146629333,0.18470394611358643,0.39697620272636414,0.329415500164032
573,4.47358512878418,4.317486e-06,0.06593931466341019,0.11518046259880066,0.3525066077709198,0.6594425439834595,0.5758001208305359,5.630051136016846,0.039719123393297195,0.06594131141901016,0.18500758707523346,0.3970015048980713,0.3289726674556732
574,4.471683502197266,4.307586e-06,0.06598903983831406,0.11516496539115906,0.3523445129394531,0.6598284244537354,0.5761427879333496,5.631370544433594,0.03970140963792801,0.06586284935474396,0.1848304718732834,0.3970394730567932,0.329099178314209
575,4.471007347106934,4.2976862e-06,0.06597915291786194,0.1151825338602066,0.35227659344673157,0.659910261631012,0.575918972492218,5.630558967590332,0.03974064067006111,0.06580972671508789,0.18442560732364655,0.39755821228027344,0.3296305537223816
576,4.464061737060547,4.2877864e-06,0.06609076261520386,0.11544129252433777,0.3537152409553528,0.6609722375869751,0.5771430134773254,5.62721061706543,0.03971533849835396,0.06589068472385406,0.18515941500663757,0.39744433760643005,0.32964321970939636
577,4.466775894165039,4.2778865e-06,0.06607667356729507,0.11544772237539291,0.35336175560951233,0.6607268452644348,0.5773437023162842,5.627313137054443,0.03976720944046974,0.06594635546207428,0.18537449836730957,0.39771002531051636,0.3296811878681183
578,4.464509963989258,4.2679867e-06,0.06608278304338455,0.11544498801231384,0.3537769913673401,0.6607839465141296,0.5773082375526428,5.627870559692383,0.03974442556500435,0.06584262102842331,0.18564018607139587,0.39749494194984436,0.3296179175376892
579,4.461494445800781,4.258087e-06,0.0661291554570198,0.11552123725414276,0.3535439074039459,0.6612609028816223,0.577738881111145,5.626450538635254,0.03977226838469505,0.06601215153932571,0.1848178207874298,0.3976341187953949,0.32975709438323975
580,4.459742069244385,4.248187e-06,0.06615039706230164,0.11554288119077682,0.35399773716926575,0.6612809896469116,0.5777064561843872,5.629950046539307,0.03982667997479439,0.06603998690843582,0.18575404584407806,0.3978492021560669,0.3297823965549469
581,4.4601149559021,4.238287e-06,0.06613995879888535,0.11562278121709824,0.3542030453681946,0.6614106297492981,0.578277587890625,5.6252336502075195,0.03978491574525833,0.06592612713575363,0.18542510271072388,0.3978492021560669,0.3294534385204315
582,4.4566497802734375,4.2283873e-06,0.06613875925540924,0.11557521671056747,0.35451948642730713,0.6613535284996033,0.5781294107437134,5.6244215965271,0.039772260934114456,0.06600961834192276,0.18553896248340607,0.39798834919929504,0.3302125632762909
583,4.450961589813232,4.2184874e-06,0.06624577939510345,0.11571172624826431,0.35433733463287354,0.6626161932945251,0.5785122513771057,5.625082015991211,0.039825402200222015,0.06601721048355103,0.1861589103937149,0.39815282821655273,0.33003541827201843
584,4.454351902008057,4.2085876e-06,0.06615670025348663,0.11564440280199051,0.35468465089797974,0.6616159677505493,0.5783069133758545,5.620109558105469,0.03978744521737099,0.06606023013591766,0.1857287436723709,0.3982667028903961,0.3304655849933624
585,4.45081901550293,4.1986877e-06,0.06624555587768555,0.11577007174491882,0.35526350140571594,0.6624047160148621,0.5790247321128845,5.6201605796813965,0.03987094387412071,0.06612095981836319,0.1852606236934662,0.39815282821655273,0.3304655849933624
586,4.449717998504639,4.188788e-06,0.0662250816822052,0.11584291607141495,0.35561391711235046,0.6623985767364502,0.579146683216095,5.618637561798096,0.0398545004427433,0.06615130603313446,0.18591852486133575,0.39840587973594666,0.3305794596672058
587,4.447665691375732,4.178888e-06,0.066251739859581,0.11592501401901245,0.355740487575531,0.6624186038970947,0.5796189904212952,5.618079662322998,0.039867158979177475,0.06611081957817078,0.18576669692993164,0.3989119529724121,0.3307945430278778
588,4.447159767150879,4.168988e-06,0.06625053286552429,0.1158275231719017,0.35525116324424744,0.6624957919120789,0.5794260501861572,5.618181228637695,0.03986968472599983,0.06621457636356354,0.18636134266853333,0.39840587973594666,0.33051618933677673
589,4.445705890655518,4.1590883e-06,0.06627074629068375,0.11587690562009811,0.35621899366378784,0.6627396941184998,0.5794245004653931,5.618738651275635,0.0398545041680336,0.06619434803724289,0.1860576868057251,0.3987095057964325,0.33098432421684265
590,4.441767692565918,4.1491885e-06,0.06630854308605194,0.11606332659721375,0.35592570900917053,0.6631086468696594,0.5800851583480835,5.620718002319336,0.039858296513557434,0.06617914140224457,0.18617156147956848,0.39867156744003296,0.33113613724708557
591,4.4356913566589355,4.1392886e-06,0.06640209257602692,0.11616329848766327,0.3573612868785858,0.6639977693557739,0.5809712409973145,5.617420673370361,0.039886124432086945,0.06616396456956863,0.18564018607139587,0.39872217178344727,0.33088308572769165
592,4.438193321228027,4.129389e-06,0.06635407358407974,0.11611738801002502,0.3569197952747345,0.6638171672821045,0.5806887149810791,5.616861820220947,0.03991902992129326,0.06626264750957489,0.18661437928676605,0.39920294284820557,0.3309716582298279
593,4.433992385864258,4.119489e-06,0.06641148030757904,0.11617076396942139,0.35734274983406067,0.6641891598701477,0.5810607671737671,5.614325046539307,0.03989372029900551,0.06621962785720825,0.1856275349855423,0.3990131616592407,0.33113613724708557
594,4.435221195220947,4.109589e-06,0.06638030707836151,0.1161886602640152,0.35724395513534546,0.663912832736969,0.5809110403060913,5.610317707061768,0.03990384563803673,0.06622974574565887,0.1861083060503006,0.3991396725177765,0.33103492856025696
595,4.433968544006348,4.0996892e-06,0.06640328466892242,0.11623992770910263,0.35749557614326477,0.6640888452529907,0.5811966061592102,5.614020824432373,0.039906371384859085,0.0663411021232605,0.18652580678462982,0.39941802620887756,0.3315536379814148
596,4.430240631103516,4.0897894e-06,0.0664539784193039,0.11626958101987839,0.357560396194458,0.6644747257232666,0.5812027454376221,5.608846187591553,0.03992408514022827,0.06640435010194778,0.18644990026950836,0.39900049567222595,0.3311740756034851
597,4.428095817565918,4.0798895e-06,0.0664585754275322,0.11632418632507324,0.35827818512916565,0.6645411252975464,0.5815516114234924,5.6088972091674805,0.039938006550073624,0.06635374575853348,0.18626011908054352,0.39946863055229187,0.33168014883995056
598,4.425780773162842,4.0699897e-06,0.06653296202421188,0.11646375060081482,0.35866254568099976,0.6653684973716736,0.58265221118927,5.607324123382568,0.039943065494298935,0.06637144833803177,0.1859438270330429,0.399278849363327,0.3314903974533081
599,4.424098014831543,4.06009e-06,0.0665152296423912,0.11643226444721222,0.358305960893631,0.6652727723121643,0.5821428298950195,5.609961986541748,0.03991903364658356,0.06644990295171738,0.1863233745098114,0.3993041515350342,0.33216091990470886
600,4.422540664672852,4.05019e-06,0.0665314793586731,0.11643445491790771,0.358454167842865,0.6653437614440918,0.5822045803070068,5.605447769165039,0.0399734266102314,0.06635121256113052,0.18704453110694885,0.39953187108039856,0.331642210483551
601,4.419874668121338,4.04029e-06,0.06658874452114105,0.11660054326057434,0.3590824007987976,0.6658501029014587,0.5829424262046814,5.60585355758667,0.03994179144501686,0.06633856147527695,0.18641194701194763,0.399493932723999,0.33156630396842957
602,4.41839075088501,4.0303903e-06,0.06656774878501892,0.1165749579668045,0.3589157164096832,0.6657189130783081,0.5831291675567627,5.607934474945068,0.03995825722813606,0.06637652963399887,0.18713310360908508,0.3993547558784485,0.3319838047027588
603,4.417365074157715,4.0204905e-06,0.06659707427024841,0.11658544093370438,0.35913026332855225,0.6659134030342102,0.5830026268959045,5.6083903312683105,0.039973434060811996,0.06654606014490128,0.1869053691625595,0.3998355269432068,0.3324645757675171
604,4.417737007141113,4.0105906e-06,0.06659752130508423,0.11659534275531769,0.3594590425491333,0.665870189666748,0.5829192399978638,5.60504150390625,0.03999492898583412,0.0664372518658638,0.18617156147956848,0.400037944316864,0.3324139714241028
605,4.415027141571045,4.0006908e-06,0.06662283837795258,0.11670668423175812,0.360042542219162,0.6661356687545776,0.5834734439849854,5.606158256530762,0.039986081421375275,0.06645245105028152,0.1871204525232315,0.3997849225997925,0.3321988880634308
606,4.412277698516846,3.990791e-06,0.0666501447558403,0.1167178526520729,0.36002710461616516,0.6664984226226807,0.5836849212646484,5.601592063903809,0.040005069226026535,0.06649798154830933,0.18681679666042328,0.3996710479259491,0.332502543926239
607,4.408980846405029,3.980891e-06,0.06668967008590698,0.11681817471981049,0.36052724719047546,0.6668426394462585,0.5840630531311035,5.603113174438477,0.04000253230333328,0.06644230335950851,0.18689271807670593,0.40016448497772217,0.33254048228263855
608,4.407400608062744,3.970991e-06,0.06672531366348267,0.11688306927680969,0.3604238033294678,0.6672887206077576,0.584768533706665,5.602708339691162,0.04005313292145729,0.06655871123075485,0.187284916639328,0.4003669023513794,0.3331098258495331
609,4.404117107391357,3.9610914e-06,0.06673970818519592,0.11704475432634354,0.36085912585258484,0.6673643589019775,0.5850648880004883,5.6005778312683105,0.04006832465529442,0.06652580946683884,0.18732286989688873,0.4006705582141876,0.33261638879776
610,4.399433135986328,3.9511915e-06,0.06682101637125015,0.1171731948852539,0.36141327023506165,0.6682272553443909,0.5858891606330872,5.599309921264648,0.04005187004804611,0.06657387316226959,0.1871837079524994,0.4007970690727234,0.33300861716270447
611,4.40795373916626,3.9412917e-06,0.06668906658887863,0.11687804013490677,0.3608606457710266,0.6669012904167175,0.5842498540878296,5.599919319152832,0.0400468111038208,0.06664726883172989,0.18752530217170715,0.40050607919692993,0.3330339193344116
612,4.400705337524414,3.931392e-06,0.06678321212530136,0.11705183982849121,0.36091312766075134,0.6678305268287659,0.5853025913238525,5.598903179168701,0.04008098319172859,0.06651568412780762,0.18762651085853577,0.40070849657058716,0.3330339193344116
613,4.400670528411865,3.921492e-06,0.06679679453372955,0.1171170100569725,0.36195045709609985,0.6677919626235962,0.5855326056480408,5.600070476531982,0.04006705433130264,0.06659920513629913,0.18720901012420654,0.40070849657058716,0.3331477642059326
614,4.397799968719482,3.911592e-06,0.06678999960422516,0.11707817018032074,0.3613685071468353,0.66783207654953,0.5855310559272766,5.598802089691162,0.040067050606012344,0.06658655405044556,0.18732286989688873,0.4007970690727234,0.3327302634716034
615,4.397312641143799,3.9016923e-06,0.06682456284761429,0.11719576269388199,0.361952006816864,0.6684063076972961,0.5856159329414368,5.59596061706543,0.04007211700081825,0.06659664213657379,0.18710778653621674,0.4003542363643646,0.33307185769081116
