epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
418,134.88614916801453,3.4152991771698,5.8519627e-06,0.0648496076464653,0.11156174540519714,0.3520679771900177,0.6484946012496948,0.5578107237815857,3.9706194400787354,0.05672406405210495,0.09695074707269669,0.30958688259124756,0.5672407150268555,0.48475369811058044
419,134.8435137271881,3.413409471511841,5.842063e-06,0.0648745596408844,0.11165311932563782,0.35259878635406494,0.6487456560134888,0.5582659244537354,3.971602201461792,0.056740015745162964,0.09690658748149872,0.3095991611480713,0.5674001574516296,0.48454520106315613
420,134.96513295173645,3.4097812175750732,5.832163e-06,0.06490826606750488,0.1116437315940857,0.35274699330329895,0.6490828990936279,0.5582175254821777,3.9697818756103516,0.05673142522573471,0.0969679206609726,0.3099793791770935,0.5673142671585083,0.4848395586013794
421,134.86673307418823,3.406251907348633,5.822263e-06,0.06494592875242233,0.11176963895559311,0.3528679609298706,0.6494594216346741,0.5588496327400208,3.97031569480896,0.05675471946597099,0.0970071479678154,0.31040868163108826,0.5675473213195801,0.48503580689430237
422,134.9461374282837,3.4033143520355225,5.8123633e-06,0.06503365188837051,0.11195282638072968,0.35348498821258545,0.6503380537033081,0.5597660541534424,3.9692604541778564,0.05677925422787666,0.09698998183012009,0.31029829382896423,0.5677926540374756,0.4849499464035034
423,134.8582248687744,3.399897336959839,5.8024634e-06,0.06507405638694763,0.11200035363435745,0.35423052310943604,0.6507403254508972,0.5600035190582275,3.968247413635254,0.05679275467991829,0.09706602245569229,0.3106294870376587,0.5679030418395996,0.485330194234848
424,134.8901686668396,3.396806478500366,5.7925636e-06,0.06509748101234436,0.11216109246015549,0.3541519045829773,0.6509762406349182,0.5608065128326416,3.9666547775268555,0.05680503323674202,0.0971028283238411,0.3105558753013611,0.5680502653121948,0.485526442527771
425,134.81728410720825,3.3933327198028564,5.7826637e-06,0.06518038362264633,0.11212534457445145,0.3547462224960327,0.6518064737319946,0.5606250762939453,3.9671695232391357,0.05681975185871124,0.09718624502420425,0.3107030689716339,0.5681974291801453,0.4859312176704407
426,134.07989621162415,3.3910367488861084,5.772764e-06,0.06525670737028122,0.11227928847074509,0.35469481348991394,0.6525671482086182,0.5613948106765747,3.9657552242279053,0.05685654655098915,0.09712246060371399,0.3110097050666809,0.5685654282569885,0.48561230301856995
427,134.78208589553833,3.388486385345459,5.762864e-06,0.06526975333690643,0.11240360140800476,0.35553866624832153,0.6526957154273987,0.5620178580284119,3.967332601547241,0.056797679513692856,0.09716659039258957,0.3109361231327057,0.5679766535758972,0.485833078622818
428,134.88503336906433,3.3839571475982666,5.752964e-06,0.06536815315485,0.11248618364334106,0.3558078408241272,0.6536816954612732,0.562430739402771,3.9683241844177246,0.05685409530997276,0.09718132019042969,0.3113776743412018,0.5685408711433411,0.4859066903591156
429,134.87438488006592,3.3810811042785645,5.7430643e-06,0.0654250830411911,0.11264248192310333,0.3563840091228485,0.6542457938194275,0.5632140636444092,3.9662156105041504,0.05686268210411072,0.09720829874277115,0.3115248680114746,0.5686267018318176,0.4860416054725647
430,134.9124093055725,3.3789446353912354,5.7331645e-06,0.06543271243572235,0.11255268007516861,0.35654884576797485,0.6543274521827698,0.5627649426460266,3.966132402420044,0.056856539100408554,0.09727209806442261,0.31151261925697327,0.5685776472091675,0.4863605201244354
431,134.86922073364258,3.375542640686035,5.7232646e-06,0.06546886265277863,0.11274440586566925,0.3571900725364685,0.6546888947486877,0.563720703125,3.9670848846435547,0.05685041844844818,0.09725001454353333,0.31178244948387146,0.5685040950775146,0.48626238107681274
432,134.93444061279297,3.3724796772003174,5.7133648e-06,0.0654817745089531,0.1128888800740242,0.35739874839782715,0.6548159122467041,0.5644450783729553,3.9670166969299316,0.05683813616633415,0.09722060710191727,0.31163525581359863,0.5683814287185669,0.4861029386520386
433,135.1081748008728,3.3695287704467773,5.703465e-06,0.0655873566865921,0.11300663650035858,0.3578615188598633,0.6558730006217957,0.5650333762168884,3.966965675354004,0.05692032352089882,0.09729664772748947,0.3121013641357422,0.5692031979560852,0.4864831566810608
434,134.96558475494385,3.3662195205688477,5.693565e-06,0.06562437117099762,0.1130683422088623,0.3584255874156952,0.6562420129776001,0.5653418302536011,3.9673900604248047,0.05687740072607994,0.0973113626241684,0.31222403049468994,0.5687739253044128,0.4865567684173584
435,134.79284071922302,3.3639094829559326,5.683665e-06,0.06565520912408829,0.11319147795438766,0.3586494028568268,0.6565520167350769,0.5659558176994324,3.9661526679992676,0.05689701437950134,0.09735551476478577,0.31232213973999023,0.5689701437950134,0.48677754402160645
436,134.9783022403717,3.361076593399048,5.6737654e-06,0.06569011509418488,0.11323954910039902,0.35833635926246643,0.6569013595581055,0.5661947727203369,3.9675097465515137,0.05687248334288597,0.09728438407182693,0.31250613927841187,0.5687248706817627,0.4864218533039093
437,134.83519196510315,3.3577568531036377,5.6638655e-06,0.06576859205961227,0.11334910988807678,0.3592391908168793,0.6576847434043884,0.5667482614517212,3.9683010578155518,0.05688844248652458,0.09735304117202759,0.312751442193985,0.5688720345497131,0.4867652952671051
438,134.20427894592285,3.3543314933776855,5.6539657e-06,0.06581777334213257,0.11341587454080582,0.36003467440605164,0.6581746935844421,0.567079484462738,3.9663026332855225,0.05689457431435585,0.0973678007721901,0.31277596950531006,0.5689456462860107,0.4868634045124054
439,135.05144262313843,3.352809429168701,5.644066e-06,0.06581670790910721,0.1134805902838707,0.35969287157058716,0.6581671237945557,0.5674030780792236,3.9706761837005615,0.056833233684301376,0.09733832627534866,0.3131071627140045,0.5683323740959167,0.48667943477630615
440,134.85818338394165,3.3493480682373047,5.634166e-06,0.06588933616876602,0.11364369839429855,0.36018285155296326,0.6588930487632751,0.5682182312011719,3.9717018604278564,0.05685899406671524,0.09732852876186371,0.3133769929409027,0.5685899257659912,0.48664262890815735
441,134.0818066596985,3.3465352058410645,5.624266e-06,0.06593148410320282,0.11366726458072662,0.3608512878417969,0.659313440322876,0.5683376789093018,3.9690520763397217,0.05688108131289482,0.0974070280790329,0.3133402168750763,0.5687984228134155,0.4870351254940033
442,135.05985379219055,3.3436458110809326,5.6143663e-06,0.06597895175218582,0.11373530328273773,0.36116132140159607,0.6597898006439209,0.5686764121055603,3.9687271118164062,0.05689580366015434,0.09744136035442352,0.31383082270622253,0.5689579248428345,0.4872068464756012
443,134.92803239822388,3.3409829139709473,5.6044664e-06,0.06602072715759277,0.11385177820920944,0.36101460456848145,0.6602087020874023,0.5692601799964905,3.969682216644287,0.05691663920879364,0.0974830761551857,0.3136836290359497,0.5691664218902588,0.4874153733253479
444,134.90091633796692,3.3385753631591797,5.5945666e-06,0.06605388969182968,0.114019013941288,0.36177679896354675,0.6605399250984192,0.5700934529304504,3.971452236175537,0.05686881020665169,0.09742175042629242,0.3137449622154236,0.5686880350112915,0.4871087372303009
445,134.83604431152344,3.33512806892395,5.5846667e-06,0.06608331203460693,0.11405040323734283,0.36219722032546997,0.6608302593231201,0.5702491998672485,3.968770742416382,0.05689824000000954,0.09749780595302582,0.31401482224464417,0.5689824223518372,0.4874889552593231
446,134.84495329856873,3.3330090045928955,5.574767e-06,0.0661395862698555,0.11414724588394165,0.36249059438705444,0.6613958477973938,0.5707361698150635,3.967271566390991,0.056936271488666534,0.09746100753545761,0.31418654322624207,0.5693626999855042,0.4873049855232239
447,134.84550499916077,3.3313777446746826,5.564867e-06,0.066121906042099,0.11415805667638779,0.36272045969963074,0.6612204313278198,0.570789098739624,3.9703097343444824,0.05692153796553612,0.09748061746358871,0.31411293148994446,0.5692154765129089,0.48740309476852417
448,134.82689452171326,3.3279709815979004,5.554967e-06,0.06621397286653519,0.11423318833112717,0.363349586725235,0.6621414422988892,0.5711717009544373,3.9624273777008057,0.057006172835826874,0.0976351648569107,0.31452998518943787,0.5700618028640747,0.4881758391857147
449,134.86563301086426,3.325287103652954,5.5450673e-06,0.06625193357467651,0.11433149874210358,0.36341914534568787,0.6625179648399353,0.5716586709022522,3.9653520584106445,0.056959569454193115,0.09763763844966888,0.3146771788597107,0.5695834755897522,0.48818811774253845
450,134.14746069908142,3.322178840637207,5.5351675e-06,0.06625404953956604,0.11444273591041565,0.3637397587299347,0.6625421643257141,0.57221519947052,3.9625542163848877,0.057000044733285904,0.09766951948404312,0.3150206208229065,0.5700127482414246,0.4883475601673126
451,134.8936426639557,3.3203670978546143,5.5252676e-06,0.06631555408239365,0.11450439691543579,0.3640180230140686,0.6631561517715454,0.5725236535072327,3.961276054382324,0.05699392408132553,0.09773818403482437,0.3149102032184601,0.569939136505127,0.4886910021305084
452,134.80137467384338,3.31784725189209,5.515368e-06,0.06630296260118484,0.11455105990171432,0.3647438883781433,0.663029134273529,0.5727580785751343,3.9649288654327393,0.05702950060367584,0.09761065989732742,0.3150206208229065,0.5702948570251465,0.48805317282676697
453,133.96081924438477,3.3146119117736816,5.505468e-06,0.06641584634780884,0.11472948640584946,0.3650282025337219,0.6641557812690735,0.5736488103866577,3.963071346282959,0.05704789236187935,0.09772102534770966,0.31531497836112976,0.5704788565635681,0.4886051416397095
454,135.38524985313416,3.3128840923309326,5.495568e-06,0.0664355605840683,0.11472371220588684,0.3648119568824768,0.6643584370613098,0.573620080947876,3.960925579071045,0.057049114257097244,0.0977504700422287,0.31551122665405273,0.5704911351203918,0.4887523353099823
455,134.8743770122528,3.3107612133026123,5.485668e-06,0.06646806746721268,0.11475817859172821,0.36536848545074463,0.6646790504455566,0.573790967464447,3.9594855308532715,0.05706873536109924,0.0978093296289444,0.3156093657016754,0.5706873536109924,0.48904672265052795
456,134.77098393440247,3.3083345890045166,5.4757684e-06,0.06651097536087036,0.1148030087351799,0.3659824728965759,0.6651085019111633,0.5740147829055786,3.9598758220672607,0.05711902305483818,0.09779953956604004,0.31596505641937256,0.5711902379989624,0.4889976382255554
457,134.83321380615234,3.304995536804199,5.4658685e-06,0.06655967235565186,0.11503613740205765,0.36636054515838623,0.6655954718589783,0.5751838088035583,3.956890106201172,0.05714111030101776,0.09787803888320923,0.31585466861724854,0.5714110732078552,0.48939013481140137
458,134.94165420532227,3.302072048187256,5.4559687e-06,0.06660763174295425,0.1150682270526886,0.36645278334617615,0.6660794019699097,0.5753440856933594,3.9590861797332764,0.057128846645355225,0.09786822646856308,0.31613677740097046,0.5712884068489075,0.4893410801887512
459,134.8682086467743,3.300236463546753,5.446069e-06,0.06665604561567307,0.11515927314758301,0.3667098581790924,0.6665602922439575,0.5757962465286255,3.9544124603271484,0.057190168648958206,0.09798596054315567,0.31661516427993774,0.5719016790390015,0.48992985486984253
460,134.79946327209473,3.296952962875366,5.436169e-06,0.0666859894990921,0.11515497416257858,0.3666932284832001,0.6668597459793091,0.5757750868797302,3.955017328262329,0.05719630792737007,0.09799332171678543,0.316185861825943,0.5719630122184753,0.48996663093566895
461,134.88000011444092,3.2955503463745117,5.426269e-06,0.06672095507383347,0.11532711237668991,0.36770495772361755,0.6672075390815735,0.5766310095787048,3.9531538486480713,0.0571913979947567,0.09803257137537003,0.31651702523231506,0.5719139575958252,0.4901628792285919
462,134.89960289001465,3.292733907699585,5.4163693e-06,0.06674616038799286,0.11542082577943802,0.367416113615036,0.6674631237983704,0.5771013498306274,3.9498603343963623,0.05723924562335014,0.09812825173139572,0.31648021936416626,0.5723922848701477,0.4906412661075592
463,134.81487035751343,3.2907469272613525,5.4064694e-06,0.06676322221755981,0.11543091386556625,0.36821457743644714,0.6676340103149414,0.5771557688713074,3.9535439014434814,0.05722205340862274,0.09805706888437271,0.3167378008365631,0.5722205638885498,0.4902855455875397
464,134.96789717674255,3.2880606651306152,5.3965696e-06,0.06681238114833832,0.11542875319719315,0.3684641122817993,0.6681255102157593,0.577143669128418,3.947261333465576,0.057283394038677216,0.0980939120054245,0.3170076608657837,0.5728338956832886,0.4904695451259613
465,134.84851908683777,3.2857325077056885,5.3866697e-06,0.06683932989835739,0.11550521850585938,0.3689177930355072,0.6683931946754456,0.5775278210639954,3.947397232055664,0.057279713451862335,0.09818466752767563,0.3169708549976349,0.5727970600128174,0.49092337489128113
466,134.99913597106934,3.283130168914795,5.37677e-06,0.06688559800386429,0.11566797643899918,0.3689677119255066,0.6688574552536011,0.5783414244651794,3.945272207260132,0.0573042556643486,0.09824356436729431,0.31709352135658264,0.5730423927307129,0.4912177324295044
467,134.95062017440796,3.2811341285705566,5.36687e-06,0.06690281629562378,0.11578387767076492,0.3693881034851074,0.6690283417701721,0.5789206027984619,3.9479641914367676,0.05732263624668121,0.09822390973567963,0.3173265755176544,0.5732263922691345,0.4911196231842041
468,134.92470693588257,3.2786293029785156,5.35697e-06,0.06696152687072754,0.11578229814767838,0.36939266324043274,0.6696150898933411,0.5789100527763367,3.942063331604004,0.05736679956316948,0.09830735623836517,0.31771907210350037,0.5736679434776306,0.4915366470813751
469,134.87640595436096,3.2762622833251953,5.3470703e-06,0.06698521971702576,0.11588488519191742,0.37019869685173035,0.6698495149612427,0.5794227123260498,3.9411261081695557,0.05739009752869606,0.0983441099524498,0.31785398721694946,0.5739009976387024,0.491708368062973
470,134.8116066455841,3.273717164993286,5.3371705e-06,0.06703455746173859,0.11599134653806686,0.3703514337539673,0.6703470349311829,0.5799550414085388,3.9399983882904053,0.057381521910429,0.09837109595537186,0.3176945447921753,0.573815107345581,0.49185556173324585
471,134.81768321990967,3.2719810009002686,5.3272706e-06,0.06704258918762207,0.11601068824529648,0.37035900354385376,0.6704272031784058,0.5800472497940063,3.9362845420837402,0.057422008365392685,0.09835885465145111,0.3180747628211975,0.5742198824882507,0.491794228553772
472,134.88483905792236,3.269517183303833,5.317371e-06,0.06711862981319427,0.11609258502721786,0.370939701795578,0.6711833477020264,0.5804646611213684,3.937413454055786,0.05743057653307915,0.0984397903084755,0.3182464838027954,0.5743057727813721,0.4921867251396179
473,134.83367562294006,3.268277883529663,5.307471e-06,0.06713098287582397,0.11613282561302185,0.371323823928833,0.6713119149208069,0.5806642770767212,3.936624050140381,0.05746859684586525,0.09848397225141525,0.3184795379638672,0.5746859908103943,0.4924197793006897
474,134.83849620819092,3.265488386154175,5.297571e-06,0.06717758625745773,0.11619578301906586,0.37176239490509033,0.6717761754989624,0.5809803605079651,3.9306833744049072,0.057501718401908875,0.09854038059711456,0.31870031356811523,0.5750171542167664,0.4927018880844116
475,134.21044659614563,3.264787435531616,5.2876712e-06,0.06719081103801727,0.11625219136476517,0.3719423711299896,0.6719092130661011,0.5812631249427795,3.929572582244873,0.05752379819750786,0.09858211129903793,0.31892111897468567,0.5752379298210144,0.4929104149341583
476,134.8337755203247,3.2627437114715576,5.2777714e-06,0.06717673689126968,0.11627774685621262,0.3719937801361084,0.671764075756073,0.5813841223716736,3.926316261291504,0.057482101023197174,0.09862867742776871,0.3189578950405121,0.5748209357261658,0.4931434690952301
477,134.79329085350037,3.263254404067993,5.2678715e-06,0.06718714535236359,0.11622173339128494,0.3719075620174408,0.6718714237213135,0.581110417842865,3.9230058193206787,0.05750050023198128,0.09865567088127136,0.31911736726760864,0.5750049352645874,0.49329066276550293
478,134.83269333839417,3.2653775215148926,5.2579717e-06,0.06714507937431335,0.11623234301805496,0.3713873624801636,0.6714494824409485,0.5811588168144226,3.922518253326416,0.057549551129341125,0.09868757426738739,0.31904375553131104,0.5755078196525574,0.49343782663345337
479,134.81813502311707,3.265984535217285,5.248072e-06,0.06707615405321121,0.11615608632564545,0.37213441729545593,0.6707614064216614,0.5807807445526123,3.9256937503814697,0.05751151964068413,0.09869492053985596,0.3193504214286804,0.5751153230667114,0.4934746325016022
480,135.0593864917755,3.262024402618408,5.238172e-06,0.06716883927583694,0.11627649515867233,0.371981680393219,0.6716899871826172,0.5813841223716736,3.9247958660125732,0.05749436095356941,0.09875623136758804,0.3194730579853058,0.5749436020851135,0.49378126859664917
481,134.99980568885803,3.2598464488983154,5.228272e-06,0.06717642396688461,0.11628860235214233,0.37256693840026855,0.6717670559883118,0.5814400911331177,3.9241812229156494,0.05752255767583847,0.09875135123729706,0.31926456093788147,0.5752257108688354,0.4937567412853241
482,134.93926286697388,3.257415533065796,5.2183723e-06,0.06724293529987335,0.11638844013214111,0.3727136254310608,0.6724294424057007,0.5819451808929443,3.9266486167907715,0.05753481388092041,0.09877342730760574,0.3191418945789337,0.5753483176231384,0.4938671290874481
483,134.92575359344482,3.254920244216919,5.2084724e-06,0.06728425621986389,0.11641085892915726,0.3731219470500946,0.6728438138961792,0.5820555686950684,3.9254684448242188,0.05753973126411438,0.09880286455154419,0.3196202516555786,0.5753974318504333,0.4940020740032196
484,135.0536859035492,3.251734972000122,5.1985726e-06,0.06732399016618729,0.11654934287071228,0.37312647700309753,0.6732415556907654,0.5827451944351196,3.9234166145324707,0.05758144333958626,0.09884455054998398,0.31957119703292847,0.575814425945282,0.49422284960746765
485,134.92107629776,3.24890398979187,5.1886727e-06,0.06735561788082123,0.11661471426486969,0.3736361265182495,0.6735545992851257,0.5830748677253723,3.9204440116882324,0.05757531151175499,0.09890344738960266,0.3200618326663971,0.5757530927658081,0.4945172071456909
486,134.68809628486633,3.2458839416503906,5.178773e-06,0.06736724823713303,0.11676707118749619,0.3744391202926636,0.6736755967140198,0.5838370323181152,3.9224300384521484,0.05758756399154663,0.0988592877984047,0.32007408142089844,0.5758757591247559,0.49429643154144287
487,134.88420009613037,3.2435553073883057,5.168873e-06,0.06743969023227692,0.11683639138936996,0.3748232424259186,0.6743984818458557,0.5841818451881409,3.9201619625091553,0.05762435495853424,0.09890835732221603,0.3201354146003723,0.5762437582015991,0.4945417642593384
488,134.22839522361755,3.2402923107147217,5.158973e-06,0.0675085112452507,0.11699662357568741,0.37513023614883423,0.6750865578651428,0.5849818587303162,3.920835018157959,0.057621926069259644,0.09893777221441269,0.32031941413879395,0.5762192010879517,0.4946889281272888
489,134.24581265449524,3.237790107727051,5.1490733e-06,0.06754649430513382,0.11700572818517685,0.3754296898841858,0.6754646301269531,0.5850241780281067,3.91907000541687,0.05764031037688255,0.09895741939544678,0.3203684687614441,0.5764032006263733,0.4947870671749115
490,134.23327493667603,3.2353856563568115,5.1391735e-06,0.06759078055620193,0.11714701354503632,0.3754538595676422,0.6759092211723328,0.5857349634170532,3.9179468154907227,0.05764398351311684,0.09898930042982101,0.32024580240249634,0.5764399766921997,0.49494650959968567
491,134.00041389465332,3.232203960418701,5.1292736e-06,0.06761407852172852,0.11722410470247269,0.37631890177726746,0.6761406064033508,0.5861175656318665,3.919076919555664,0.057617027312517166,0.09904572367668152,0.32031941413879395,0.5761701464653015,0.4952286183834076
492,134.24531507492065,3.2298684120178223,5.119374e-06,0.06768668442964554,0.11736965924501419,0.3767378032207489,0.6768680214881897,0.5868464708328247,3.9178097248077393,0.05764155089855194,0.09909968078136444,0.32076096534729004,0.5764032006263733,0.4954984784126282
493,133.92703986167908,3.2274587154388428,5.109474e-06,0.0677444115281105,0.11743517220020294,0.37671056389808655,0.6774426698684692,0.5871806740760803,3.9178123474121094,0.05768571048974991,0.09906043112277985,0.32066282629966736,0.5768570303916931,0.4953022301197052
494,134.1959159374237,3.2253427505493164,5.099574e-06,0.06773459911346436,0.11743070185184479,0.3766939342021942,0.6773443818092346,0.5871549844741821,3.919184684753418,0.05765871703624725,0.0991438552737236,0.32058924436569214,0.5765872001647949,0.4957192540168762
495,134.17743134498596,3.2216992378234863,5.0896742e-06,0.06781186908483505,0.11758730560541153,0.3770720064640045,0.6781186461448669,0.5879338383674622,3.9172470569610596,0.05767098814249039,0.09913649410009384,0.32096949219703674,0.5767098665237427,0.4956824779510498
496,133.87045621871948,3.219409942626953,5.0797744e-06,0.06785662472248077,0.11766808480024338,0.3778221011161804,0.6785647869110107,0.58833909034729,3.91593337059021,0.05767833814024925,0.09915613383054733,0.3210308253765106,0.5767834186553955,0.4957805871963501
497,134.28439807891846,3.217095136642456,5.0698745e-06,0.06789381057024002,0.11773405969142914,0.37812304496765137,0.6789383292198181,0.5886703133583069,3.9168896675109863,0.05767957493662834,0.09913158416748047,0.321153461933136,0.5767956972122192,0.49565792083740234
498,134.14669513702393,3.214679479598999,5.0599747e-06,0.06791003048419952,0.11783261597156525,0.37821075320243835,0.6791001558303833,0.5891633033752441,3.9182493686676025,0.057668536901474,0.09917572885751724,0.3214723765850067,0.5766853094100952,0.4958787262439728
499,134.1820216178894,3.2121782302856445,5.050075e-06,0.06794103980064392,0.11785496026277542,0.3789653778076172,0.679408609867096,0.5892767310142517,3.9182684421539307,0.05765748769044876,0.09914875030517578,0.321460098028183,0.5765749216079712,0.4957437813282013
500,134.11441445350647,3.2095274925231934,5.040175e-06,0.06796568632125854,0.1180337518453598,0.3789759874343872,0.6796566247940063,0.5901689529418945,3.9167823791503906,0.057704102247953415,0.09919782727956772,0.32106760144233704,0.5770410299301147,0.4959891140460968
501,134.19347071647644,3.207397222518921,5.030275e-06,0.06805067509412766,0.11802831292152405,0.37934496998786926,0.6805035471916199,0.590141773223877,3.917370319366455,0.05771145597100258,0.09917328506708145,0.3218526244163513,0.5771145820617676,0.49586644768714905
502,134.22486329078674,3.2052910327911377,5.0203753e-06,0.0680699273943901,0.11812184005975723,0.37955668568611145,0.6807001233100891,0.5906150937080383,3.9160308837890625,0.057699184864759445,0.0992959514260292,0.32155823707580566,0.5769919753074646,0.49647974967956543
503,134.22094464302063,3.203176498413086,5.0104754e-06,0.06809164583683014,0.11818449199199677,0.3800360858440399,0.6809133291244507,0.5909220576286316,3.915999412536621,0.05769183486700058,0.09925422817468643,0.32152143120765686,0.576918363571167,0.4962712228298187
504,134.12117910385132,3.2008273601531982,5.0005756e-06,0.06818467378616333,0.1182669997215271,0.3803037703037262,0.6818479299545288,0.5913349390029907,3.916640520095825,0.057718824595212936,0.09925424307584763,0.32169315218925476,0.5771881937980652,0.4962712228298187
505,134.1592721939087,3.19797682762146,4.9906757e-06,0.06821507215499878,0.11844906955957413,0.38060471415519714,0.6821504235267639,0.5922408103942871,3.9175026416778564,0.05772372707724571,0.09929350018501282,0.32172995805740356,0.5772372484207153,0.4964674711227417
506,134.14880990982056,3.1956963539123535,4.980776e-06,0.06821608543395996,0.11844056844711304,0.38063645362854004,0.6821579933166504,0.592199981212616,3.9162442684173584,0.05775316432118416,0.09929841011762619,0.32196301221847534,0.577531635761261,0.4964919984340668
507,134.21959328651428,3.1926891803741455,4.970876e-06,0.06827034801244736,0.11843215674161911,0.381123423576355,0.6827039122581482,0.5921576023101807,3.91683030128479,0.05775315314531326,0.09930821508169174,0.32206112146377563,0.577531635761261,0.4965410530567169
508,134.16058921813965,3.1915476322174072,4.960976e-06,0.06827415525913239,0.11856554448604584,0.3812217116355896,0.6827462315559387,0.5928245186805725,3.9145140647888184,0.05774826556444168,0.09930331259965897,0.3223309814929962,0.5774825811386108,0.49651652574539185
509,133.96351218223572,3.1886708736419678,4.9510763e-06,0.06830336898565292,0.1186245009303093,0.3818719983100891,0.6830335855484009,0.5931254625320435,3.9176275730133057,0.057720039039850235,0.0993155762553215,0.322367787361145,0.5772127509117126,0.4965778589248657
510,134.18974781036377,3.1869280338287354,4.9411765e-06,0.06835852563381195,0.11871615797281265,0.38227880001068115,0.6835870742797852,0.593585193157196,3.914769411087036,0.05777033045887947,0.09943823516368866,0.32226964831352234,0.5777033567428589,0.4971911609172821
511,134.13953709602356,3.184866189956665,4.9312766e-06,0.06839241832494736,0.11882807314395905,0.38231658935546875,0.6839182376861572,0.5941386818885803,3.9159889221191406,0.057745810598134995,0.09932540357112885,0.322674423456192,0.5774580240249634,0.49662691354751587
512,134.08179831504822,3.1821961402893066,4.921377e-06,0.06840771436691284,0.11888881772756577,0.3826598823070526,0.6840770244598389,0.5944426655769348,3.9164295196533203,0.05775807052850723,0.09938669204711914,0.32258856296539307,0.5775806903839111,0.49693357944488525
513,134.19610381126404,3.179795742034912,4.911477e-06,0.06844747066497803,0.11891607195138931,0.3829820156097412,0.684474766254425,0.5945817828178406,3.9170262813568115,0.05773109570145607,0.09934990853071213,0.3226008117198944,0.5773108601570129,0.4967373311519623
514,134.18016958236694,3.177738666534424,4.901577e-06,0.06850694864988327,0.11895114928483963,0.3837472200393677,0.6850690841674805,0.5947557091712952,3.915343999862671,0.057721272110939026,0.09940633177757263,0.3228461444377899,0.5772127509117126,0.49703168869018555
515,134.14443731307983,3.1759228706359863,4.8916772e-06,0.0685206726193428,0.11914290487766266,0.38338276743888855,0.6852067112922668,0.5957145094871521,3.9147355556488037,0.05776176601648331,0.09940388053655624,0.322870671749115,0.5776297450065613,0.4970194399356842
516,134.22233414649963,3.1738369464874268,4.8817774e-06,0.0685448944568634,0.1191207766532898,0.38370487093925476,0.6854487061500549,0.5956010818481445,3.912684440612793,0.05777401849627495,0.09948483854532242,0.3231527805328369,0.5777401924133301,0.4974241852760315
517,134.25735902786255,3.171703577041626,4.8718775e-06,0.06855031102895737,0.11924814432859421,0.38431432843208313,0.6855046153068542,0.596240758895874,3.911668062210083,0.057800985872745514,0.09948484599590302,0.3235330283641815,0.5780100226402283,0.4974241852760315
518,134.14164543151855,3.1696622371673584,4.8619777e-06,0.06862395256757736,0.11926206201314926,0.38434305787086487,0.6862381100654602,0.5963088274002075,3.912128448486328,0.05778505653142929,0.09957560896873474,0.323483943939209,0.5778505802154541,0.4978780150413513
519,134.1683006286621,3.167313814163208,4.852078e-06,0.06866523623466492,0.1193331927061081,0.3849358856678009,0.6866524815559387,0.5966672301292419,3.9128148555755615,0.05777769163250923,0.09952162206172943,0.3234594166278839,0.5777892470359802,0.4976081848144531
520,134.14931774139404,3.1647825241088867,4.842178e-06,0.06871692836284637,0.11942879110574722,0.3852519392967224,0.6871696710586548,0.5971435904502869,3.912201166152954,0.057796087116003036,0.09957070648670197,0.32358208298683167,0.5779609680175781,0.49785348773002625
521,134.06644439697266,3.163848876953125,4.832278e-06,0.06868702918291092,0.11946985125541687,0.384966105222702,0.6868702173233032,0.5973492860794067,3.9088027477264404,0.057820625603199005,0.09959770739078522,0.3238396644592285,0.5782062411308289,0.49798843264579773
522,133.88759207725525,3.1611642837524414,4.8223783e-06,0.0687476322054863,0.11958476155996323,0.38537895679473877,0.6874751448631287,0.5979254245758057,3.906538724899292,0.05787704512476921,0.09968108683824539,0.32419535517692566,0.5787704586982727,0.49840545654296875
523,134.14038252830505,3.158975839614868,4.8124784e-06,0.06879693269729614,0.11959631741046906,0.3859022259712219,0.6879711747169495,0.5979799032211304,3.9085819721221924,0.0578402541577816,0.0996394082903862,0.32398685812950134,0.5784025192260742,0.49819692969322205
524,134.15855598449707,3.157656192779541,4.8025786e-06,0.06881088763475418,0.11968217045068741,0.38603681325912476,0.6881088018417358,0.5984139442443848,3.9070000648498535,0.05789298191666603,0.0997571349143982,0.324391633272171,0.5789299607276917,0.49878570437431335
525,134.0708246231079,3.1549155712127686,4.7926787e-06,0.06884792447090149,0.11972904205322266,0.3863680064678192,0.6884793043136597,0.5986452698707581,3.907287120819092,0.057872138917446136,0.09972772002220154,0.3244529366493225,0.5787214040756226,0.4986385107040405
526,134.19553446769714,3.152785301208496,4.782779e-06,0.06886611878871918,0.11983618885278702,0.3866341710090637,0.6886622905731201,0.5991806387901306,3.905564546585083,0.05787336081266403,0.09978412836790085,0.32464921474456787,0.5787336826324463,0.49892061948776245
527,134.09494948387146,3.1517345905303955,4.772879e-06,0.06890661269426346,0.1198718324303627,0.386715829372406,0.6890676021575928,0.5993590950965881,3.9052138328552246,0.05789054185152054,0.09980378299951553,0.32480865716934204,0.5789176821708679,0.49901872873306274
528,133.84500885009766,3.1492908000946045,4.762979e-06,0.0689128041267395,0.11983761936426163,0.38704249262809753,0.689128041267395,0.5991836786270142,3.906585454940796,0.057847607880830765,0.0997743159532547,0.32498037815093994,0.5784761309623718,0.4988715648651123
