epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
491,6.983579635620117,5.1292736e-06,0.03358947113156319,0.054046448320150375,0.14263631403446198,0.3358737528324127,0.2702846825122833,6.860792636871338,0.03141573444008827,0.050970569252967834,0.13692884147167206,0.31413590908050537,0.25461745262145996
492,6.977027416229248,5.119374e-06,0.03359971195459366,0.054027020931243896,0.14307458698749542,0.33602336049079895,0.2701823115348816,6.858661651611328,0.03138148412108421,0.050923485308885574,0.1367790251970291,0.31402888894081116,0.2544248402118683
493,6.979463577270508,5.109474e-06,0.03366820141673088,0.05410154163837433,0.14274391531944275,0.3366217017173767,0.27056023478507996,6.857951641082764,0.031372927129268646,0.050957731902599335,0.13673622906208038,0.31351524591445923,0.2547672688961029
494,6.979422569274902,5.099574e-06,0.033613089472055435,0.05409944802522659,0.14263106882572174,0.33608371019363403,0.27043163776397705,6.857951641082764,0.031379345804452896,0.05086784437298775,0.13692884147167206,0.31379348039627075,0.2545532286167145
495,6.979506015777588,5.0896742e-06,0.033588163554668427,0.054004959762096405,0.14248672127723694,0.33590787649154663,0.2699933648109436,6.857951641082764,0.03137720748782158,0.05090636759996414,0.13692884147167206,0.31392186880111694,0.254831463098526
496,6.977741718292236,5.0797744e-06,0.033602599054574966,0.0540427565574646,0.14260482788085938,0.33608633279800415,0.2702164351940155,6.856530666351318,0.0313665047287941,0.050927769392728806,0.1369074434041977,0.31409308314323425,0.2547244429588318
497,6.974298477172852,5.0698745e-06,0.033614929765462875,0.05408896133303642,0.1426100730895996,0.3361729383468628,0.2705339789390564,6.855110168457031,0.031392186880111694,0.05094916746020317,0.1369074434041977,0.3139432966709137,0.2544890344142914
498,6.970432758331299,5.0599747e-06,0.033659808337688446,0.05415088310837746,0.14279115200042725,0.33664795756340027,0.2706966996192932,6.8540449142456055,0.031396470963954926,0.05100053921341896,0.13686463236808777,0.314114511013031,0.2549384832382202
499,6.9709367752075195,5.050075e-06,0.03366978466510773,0.05415980890393257,0.14313232898712158,0.33658233284950256,0.27075180411338806,6.852269172668457,0.03137720748782158,0.05094488710165024,0.13695023953914642,0.314114511013031,0.25487425923347473
500,6.972870349884033,5.040175e-06,0.03362910449504852,0.05404537171125412,0.14278066158294678,0.33620181679725647,0.2702033221721649,6.851203918457031,0.03140716999769211,0.0509534515440464,0.13712145388126373,0.3138148784637451,0.2546602487564087
501,6.972198486328125,5.030275e-06,0.03363461792469025,0.05408685654401779,0.14272291958332062,0.3362805247306824,0.27036339044570923,6.850493431091309,0.03137078508734703,0.050944894552230835,0.13688603043556213,0.3137078583240509,0.25468164682388306
502,6.9682087898254395,5.0203753e-06,0.03369760513305664,0.05424799397587776,0.14325830340385437,0.3370022475719452,0.27127930521965027,6.8501386642456055,0.03140716999769211,0.05092776566743851,0.13699305057525635,0.31415730714797974,0.25438201427459717
503,6.967032432556152,5.0104754e-06,0.033643271774053574,0.05415457859635353,0.14300110936164856,0.3364091217517853,0.27083054184913635,6.84871768951416,0.031432852149009705,0.050910647958517075,0.13675762712955475,0.31422150135040283,0.25478866696357727
504,6.967579364776611,5.0005756e-06,0.03359708935022354,0.05410520359873772,0.1430535912513733,0.3359813690185547,0.2705313563346863,6.847297191619873,0.03138790652155876,0.050957731902599335,0.13695023953914642,0.31372925639152527,0.2547672688961029
505,6.9637131690979,4.9906757e-06,0.033598922193050385,0.05414406582713127,0.14316119253635406,0.33597609400749207,0.27067306637763977,6.8462324142456055,0.03137720748782158,0.050979133695364,0.13673622906208038,0.3138148784637451,0.25485286116600037
506,6.964804649353027,4.980776e-06,0.03363461419939995,0.05408633127808571,0.14301685988903046,0.33629629015922546,0.27042901515960693,6.844811916351318,0.03140717372298241,0.05094488710165024,0.13682183623313904,0.3140502870082855,0.25468164682388306
507,6.9621171951293945,4.970876e-06,0.03371020033955574,0.054219648241996765,0.14298798143863678,0.33705735206604004,0.2711926996707916,6.844101905822754,0.03142215311527252,0.051004815846681595,0.1370144486427307,0.31402888894081116,0.25491705536842346
508,6.959975719451904,4.960976e-06,0.03371912240982056,0.054224904626607895,0.14293025434017181,0.3372725546360016,0.2710614800453186,6.843746662139893,0.03141787275671959,0.0509662963449955,0.13688603043556213,0.31422150135040283,0.25485286116600037
509,6.9614033699035645,4.9510763e-06,0.03363567590713501,0.05412045121192932,0.14301161468029022,0.3363487720489502,0.27060747146606445,6.8423261642456055,0.031392186880111694,0.051004815846681595,0.1367790251970291,0.31385767459869385,0.2550026774406433
510,6.959975242614746,4.9411765e-06,0.03370468690991402,0.05422384291887283,0.14335277676582336,0.3370521068572998,0.2712084650993347,6.840550422668457,0.031392186880111694,0.05094488710165024,0.13669341802597046,0.31396469473838806,0.25468164682388306
511,6.9586310386657715,4.9312766e-06,0.03369024395942688,0.054144054651260376,0.14282527565956116,0.3368762731552124,0.2708042860031128,6.83912992477417,0.03139004856348038,0.0509534515440464,0.13695023953914642,0.3137720823287964,0.25474584102630615
512,6.957244396209717,4.921377e-06,0.03370600566267967,0.05423276498913765,0.14294862747192383,0.3370967209339142,0.2710457444190979,6.838774681091309,0.031402893364429474,0.05093633010983467,0.13682183623313904,0.31413590908050537,0.2545532286167145
513,6.957664966583252,4.911477e-06,0.03366217389702797,0.05409473180770874,0.14299848675727844,0.3365246057510376,0.270452618598938,6.8373541831970215,0.031426433473825455,0.05093633010983467,0.13675762712955475,0.3145853281021118,0.254831463098526
514,6.954893112182617,4.901577e-06,0.03370705246925354,0.05422439053654671,0.14343413710594177,0.3371308445930481,0.2710903584957123,6.836643695831299,0.031422149389982224,0.05096201226115227,0.13699305057525635,0.31426432728767395,0.2547030448913574
515,6.952456474304199,4.8916772e-06,0.03373171016573906,0.05419130250811577,0.1433606594800949,0.33729618787765503,0.2709827721118927,6.835933685302734,0.03141787275671959,0.05093204602599144,0.13688603043556213,0.3143499195575714,0.2547672688961029
516,6.953337669372559,4.8817774e-06,0.03372778370976448,0.05415455624461174,0.14326617121696472,0.3372384309768677,0.2706966996192932,6.834868907928467,0.03144141286611557,0.050897806882858276,0.13680042326450348,0.31420010328292847,0.2547030448913574
517,6.949642181396484,4.8718775e-06,0.03370940312743187,0.054236430674791336,0.14344462752342224,0.33710986375808716,0.27115598320961,6.833094120025635,0.031420011073350906,0.0509919710457325,0.13692884147167206,0.31413590908050537,0.2550026774406433
518,6.950524806976318,4.8619777e-06,0.0337020605802536,0.05420704931020737,0.14314807951450348,0.33701273798942566,0.27103525400161743,6.832383632659912,0.031432852149009705,0.0509919747710228,0.13692884147167206,0.3142428994178772,0.25487425923347473
519,6.946325778961182,4.852078e-06,0.03377239406108856,0.05432620272040367,0.1432163119316101,0.3377265930175781,0.2715890109539032,6.829542636871338,0.031432852149009705,0.05096201226115227,0.13703584671020508,0.3145211338996887,0.2547244429588318
520,6.950229644775391,4.842178e-06,0.03375191614031792,0.054158758372068405,0.1429591178894043,0.33753499388694763,0.27078068256378174,6.828832149505615,0.031420011073350906,0.050974853336811066,0.137078657746315,0.31396469473838806,0.254831463098526
521,6.944601535797119,4.832278e-06,0.033802058547735214,0.05430992320179939,0.14291974902153015,0.3379444181919098,0.27153387665748596,6.828122138977051,0.03142429515719414,0.05091920867562294,0.13688603043556213,0.31432852149009705,0.2546388506889343
522,6.946786403656006,4.8223783e-06,0.033720701932907104,0.05416453629732132,0.1427360475063324,0.3372095823287964,0.27081480622291565,6.826701641082764,0.03144140914082527,0.05090636759996414,0.1370144486427307,0.31462815403938293,0.25474584102630615
523,6.946280479431152,4.8124784e-06,0.03375140577554703,0.054250624030828476,0.14293812215328217,0.33752188086509705,0.27132919430732727,6.826346397399902,0.031422149389982224,0.05093204975128174,0.1369074434041977,0.3143713176250458,0.2545318305492401
524,6.9410295486450195,4.8025786e-06,0.0337994247674942,0.05426951125264168,0.14321106672286987,0.33793389797210693,0.2713318169116974,6.82563591003418,0.03143927454948425,0.051021941006183624,0.13692884147167206,0.31439271569252014,0.25504547357559204
525,6.942039489746094,4.7926787e-06,0.033750347793102264,0.05430518463253975,0.14345775544643402,0.33739328384399414,0.27154701948165894,6.824215412139893,0.03140503168106079,0.05097486078739166,0.13662920892238617,0.3141787052154541,0.25468164682388306
526,6.94208288192749,4.782779e-06,0.03373198211193085,0.05424746498465538,0.14331340789794922,0.33731454610824585,0.2713318169116974,6.823860168457031,0.03146495297551155,0.05096201226115227,0.13686463236808777,0.31456393003463745,0.25487425923347473
527,6.933847427368164,4.772879e-06,0.03380702808499336,0.054358214139938354,0.14354173839092255,0.3380284011363983,0.2717123329639435,6.822084903717041,0.03144141286611557,0.05098341777920723,0.13692884147167206,0.31432852149009705,0.25478866696357727
528,6.941157817840576,4.762979e-06,0.03382015600800514,0.05428944528102875,0.14345775544643402,0.3382934629917145,0.27139216661453247,6.821374416351318,0.03144141286611557,0.05093633383512497,0.13680042326450348,0.3147779703140259,0.25487425923347473
529,6.936744689941406,4.7530793e-06,0.03377344831824303,0.05428105220198631,0.14349712431430817,0.3377187252044678,0.27148139476776123,6.821019172668457,0.03145211189985275,0.050910644233226776,0.13692884147167206,0.31449973583221436,0.2546388506889343
530,6.934353828430176,4.7431795e-06,0.03383276239037514,0.054486293345689774,0.14337114989757538,0.3384220600128174,0.27245503664016724,6.81959867477417,0.03142215311527252,0.05090636759996414,0.13699305057525635,0.3143071234226227,0.25468164682388306
531,6.9369587898254395,4.7332796e-06,0.03375166282057762,0.05430624261498451,0.14349450170993805,0.3375638723373413,0.2715732455253601,6.818178176879883,0.03145425394177437,0.0509406141936779,0.13686463236808777,0.3147137463092804,0.2549384832382202
532,6.931957721710205,4.72338e-06,0.03382042050361633,0.05433721840381622,0.14354698359966278,0.3381727337837219,0.27162572741508484,6.817112922668457,0.03147565573453903,0.05091492831707001,0.13686463236808777,0.31473514437675476,0.25457462668418884
533,6.932501792907715,4.71348e-06,0.033791810274124146,0.05431621894240379,0.1431034654378891,0.3378945589065552,0.2715102732181549,6.81569242477417,0.031437136232852936,0.05098769813776016,0.13710005581378937,0.3145853281021118,0.254831463098526
534,6.926286220550537,4.70358e-06,0.03386503830552101,0.05429312214255333,0.1433895230293274,0.3386188745498657,0.27149713039398193,6.814626693725586,0.031449977308511734,0.05094917118549347,0.13686463236808777,0.3146495521068573,0.254831463098526
535,6.931410789489746,4.6936802e-06,0.033819109201431274,0.05434982851147652,0.14333440363407135,0.33814385533332825,0.2716887295246124,6.8139166831970215,0.03146709129214287,0.050944894552230835,0.13692884147167206,0.31473514437675476,0.2547672688961029
536,6.929015636444092,4.6837804e-06,0.03384902700781822,0.054424870759248734,0.14352074265480042,0.33854803442955017,0.27213749289512634,6.812851905822754,0.03146495297551155,0.05096201226115227,0.13680042326450348,0.31469234824180603,0.2546388506889343
537,6.920868396759033,4.6738805e-06,0.0338747575879097,0.05439285933971405,0.143885537981987,0.33874747157096863,0.2719905376434326,6.812141418457031,0.03149491921067238,0.05098341405391693,0.13699305057525635,0.3148207664489746,0.25478866696357727
538,6.924564838409424,4.6639807e-06,0.033851124346256256,0.05439810827374458,0.14387503266334534,0.33846142888069153,0.2719852924346924,6.811431407928467,0.03147565573453903,0.05098769813776016,0.13675762712955475,0.31469234824180603,0.25481006503105164
539,6.927084922790527,4.654081e-06,0.03381701186299324,0.054344553500413895,0.14348925650119781,0.33819636702537537,0.27172285318374634,6.810365676879883,0.031479936093091965,0.050979133695364,0.1369074434041977,0.31486356258392334,0.2549598813056946
540,6.924774646759033,4.644181e-06,0.0338025763630867,0.05434718728065491,0.1437097042798996,0.3380100131034851,0.27177008986473083,6.808945178985596,0.03146709129214287,0.0509662963449955,0.13686463236808777,0.31447833776474,0.2549598813056946
541,6.923768520355225,4.634281e-06,0.03389311954379082,0.05445689707994461,0.1435364931821823,0.3388550877571106,0.27215060591697693,6.80787992477417,0.03149491548538208,0.051034778356552124,0.13680042326450348,0.31497058272361755,0.2550026774406433
542,6.919985771179199,4.6243813e-06,0.03385217487812042,0.054406505078077316,0.14375169575214386,0.3385847508907318,0.27207452058792114,6.80787992477417,0.031497057527303696,0.050974853336811066,0.137078657746315,0.31492775678634644,0.2550668716430664
543,6.919313907623291,4.6144814e-06,0.033847976475954056,0.05433196574449539,0.14371232688426971,0.3385165333747864,0.2716519832611084,6.806459426879883,0.031509898602962494,0.051034778356552124,0.1370144486427307,0.31497058272361755,0.25515249371528625
544,6.918053150177002,4.6045816e-06,0.033900994807481766,0.054407037794589996,0.14397738873958588,0.3390807807445526,0.27202466130256653,6.805393695831299,0.03151632472872734,0.05101765692234039,0.13662920892238617,0.31533440947532654,0.2551096975803375
545,6.914650917053223,4.5946817e-06,0.03391464054584503,0.05447421222925186,0.14378580451011658,0.3391909897327423,0.2723238170146942,6.805038928985596,0.031497057527303696,0.051009099930524826,0.13680042326450348,0.31497058272361755,0.25504547357559204
546,6.916164875030518,4.584782e-06,0.03390124812722206,0.05443798750638962,0.14393801987171173,0.3389705419540405,0.2722267210483551,6.803973197937012,0.031503476202487946,0.050983406603336334,0.13675762712955475,0.31497058272361755,0.2549384832382202
547,6.913810729980469,4.574882e-06,0.03392697498202324,0.05453142523765564,0.14425557851791382,0.3392408788204193,0.2726571261882782,6.802907943725586,0.03148635849356651,0.05098769813776016,0.1369716376066208,0.31503477692604065,0.2550026774406433
548,6.911500453948975,4.564982e-06,0.03391384705901146,0.054487861692905426,0.14369657635688782,0.3391437530517578,0.2724314332008362,6.801133155822754,0.031509898602962494,0.051004815846681595,0.13675762712955475,0.31520599126815796,0.25498127937316895
549,6.913643836975098,4.5550823e-06,0.03391594439744949,0.054479993879795074,0.1439170241355896,0.3391936123371124,0.2723868191242218,6.801133155822754,0.03151417896151543,0.05100053548812866,0.1368432343006134,0.315056174993515,0.25498127937316895
550,6.911879062652588,4.5451825e-06,0.033896010369062424,0.05442645028233528,0.14378055930137634,0.3389679193496704,0.2721637487411499,6.799712181091309,0.03155484423041344,0.051034778356552124,0.1369074434041977,0.31533440947532654,0.2552380859851837
551,6.908519268035889,4.5352826e-06,0.03392592817544937,0.05450413376092911,0.14395901560783386,0.33930647373199463,0.27261513471603394,6.798646926879883,0.03150133788585663,0.051009099930524826,0.13682183623313904,0.3150133788585663,0.2549598813056946
552,6.907301425933838,4.525383e-06,0.03387606143951416,0.05446581915020943,0.1439012736082077,0.33874747157096863,0.27233433723449707,6.797581672668457,0.03154628351330757,0.05100053548812866,0.13695023953914642,0.31544139981269836,0.2549598813056946
553,6.904950141906738,4.515483e-06,0.033926188945770264,0.05450309067964554,0.1435994803905487,0.3393957018852234,0.2725311517715454,6.796871185302734,0.03152273967862129,0.051051896065473557,0.13675762712955475,0.31520599126815796,0.2549598813056946
554,6.906293869018555,4.505583e-06,0.03397683799266815,0.054572366178035736,0.14386191964149475,0.3397185206413269,0.27280935645103455,6.796516418457031,0.03151417896151543,0.05098769813776016,0.1366720199584961,0.3152916133403778,0.25491705536842346
555,6.903476238250732,4.4956832e-06,0.03396949544548988,0.05455451086163521,0.1443159431219101,0.3397132456302643,0.27280935645103455,6.794740676879883,0.03154413774609566,0.051039066165685654,0.13686463236808777,0.31527018547058105,0.2554306983947754
556,6.904025554656982,4.4857834e-06,0.03399914503097534,0.054599665105342865,0.14430543780326843,0.33996257185935974,0.2728828191757202,6.793674945831299,0.03151845932006836,0.05102622136473656,0.1367790251970291,0.3152273893356323,0.25515249371528625
557,6.9020514488220215,4.4758835e-06,0.03393327072262764,0.054384469985961914,0.1437411904335022,0.3392513692378998,0.27195116877555847,6.792609691619873,0.031537722796201706,0.051004815846681595,0.1367790251970291,0.31516319513320923,0.25498127937316895
558,6.902007579803467,4.4659837e-06,0.033930644392967224,0.05450519174337387,0.14384616911411285,0.3393825888633728,0.27260464429855347,6.791544437408447,0.03154842182993889,0.05105617642402649,0.13680042326450348,0.3157196342945099,0.2553665041923523
559,6.904531002044678,4.456084e-06,0.03390099108219147,0.054385509341955185,0.14387241005897522,0.338936448097229,0.27195116877555847,6.790833950042725,0.03153771907091141,0.05103905871510506,0.13688603043556213,0.31533440947532654,0.25508826971054077
560,6.89982271194458,4.446184e-06,0.03397028148174286,0.054527223110198975,0.14385665953159332,0.339778870344162,0.2725915312767029,6.7894134521484375,0.031527020037174225,0.051034774631261826,0.13688603043556213,0.3152273893356323,0.25532370805740356
561,6.898564338684082,4.436284e-06,0.03397788852453232,0.054523542523384094,0.14373594522476196,0.33981823921203613,0.2725600302219391,6.789058208465576,0.03155270218849182,0.05104334279894829,0.1369074434041977,0.31539860367774963,0.255195289850235
562,6.896883487701416,4.4263843e-06,0.03394508361816406,0.05449836328625679,0.1439485251903534,0.33950331807136536,0.27246031165122986,6.78799295425415,0.03155698627233505,0.05105618014931679,0.13673622906208038,0.31556981801986694,0.25532370805740356
563,6.897261619567871,4.4164844e-06,0.033974479883909225,0.05456923320889473,0.14395377039909363,0.33975523710250854,0.2728303372859955,6.786927700042725,0.03155698627233505,0.05104761943221092,0.13673622906208038,0.3155912160873413,0.25504547357559204
564,6.894406318664551,4.4065846e-06,0.03399178758263588,0.0545671172440052,0.1444104164838791,0.3399442136287689,0.2729248106479645,6.785506725311279,0.03155484423041344,0.05109898000955582,0.1368432343006134,0.315420001745224,0.25545212626457214
565,6.892388343811035,4.3966847e-06,0.033998358994722366,0.05463220924139023,0.144205704331398,0.33999931812286377,0.27316364645957947,6.784796714782715,0.031544141471385956,0.05109042301774025,0.1367790251970291,0.31533440947532654,0.25538790225982666
566,6.891340732574463,4.386785e-06,0.03401200473308563,0.05460859462618828,0.14433956146240234,0.3401777744293213,0.2729799449443817,6.783376693725586,0.03154200315475464,0.051021937280893326,0.1367790251970291,0.31556981801986694,0.2552380859851837
567,6.888019561767578,4.376885e-06,0.03406239673495293,0.054698340594768524,0.14469122886657715,0.34071314334869385,0.2734076976776123,6.781956195831299,0.03157838433980942,0.05106046050786972,0.13686463236808777,0.3158908486366272,0.25532370805740356
568,6.890077590942383,4.366985e-06,0.034058719873428345,0.0547209158539772,0.1445704996585846,0.3405137062072754,0.2736124098300934,6.780890941619873,0.03155270218849182,0.05101337656378746,0.13662920892238617,0.3155484199523926,0.25521668791770935
569,6.883779048919678,4.3570853e-06,0.0340726263821125,0.054661061614751816,0.14458362758159637,0.3406921625137329,0.2733079791069031,6.779470920562744,0.03153130039572716,0.05107757821679115,0.13703584671020508,0.3153558075428009,0.2554306983947754
570,6.886298179626465,4.3471855e-06,0.034016720950603485,0.05467105284333229,0.1440456211566925,0.3401777744293213,0.27331846952438354,6.779115676879883,0.0315634049475193,0.051034774631261826,0.13665062189102173,0.315783828496933,0.25515249371528625
571,6.886130332946777,4.3372856e-06,0.03406764566898346,0.05467681214213371,0.1442030817270279,0.3406790494918823,0.2734103202819824,6.778050422668457,0.03156982362270355,0.05107329785823822,0.13686463236808777,0.3157196342945099,0.25545212626457214
572,6.883946418762207,4.327386e-06,0.034061603248119354,0.05467734485864639,0.14439204335212708,0.34066328406333923,0.2734418213367462,6.777339935302734,0.03157196566462517,0.05107329785823822,0.13686463236808777,0.3155484199523926,0.255409300327301
573,6.881552219390869,4.317486e-06,0.034086525440216064,0.05478494241833687,0.1445731222629547,0.3409152328968048,0.27389058470726013,6.775919437408447,0.03156126290559769,0.05107758194208145,0.13665062189102173,0.3155912160873413,0.25538790225982666
574,6.883316993713379,4.307586e-06,0.03408234193921089,0.054718803614377975,0.1445704996585846,0.34076303243637085,0.27359405159950256,6.775209426879883,0.03156553953886032,0.05106046050786972,0.13671481609344482,0.31574103236198425,0.25555911660194397
575,6.882013320922852,4.2976862e-06,0.03406869247555733,0.054684169590473175,0.14469122886657715,0.34069740772247314,0.2732974886894226,6.773788928985596,0.0315890870988369,0.05109470710158348,0.1366078108549118,0.31567683815956116,0.2554306983947754
576,6.878864288330078,4.2877864e-06,0.03408445045351982,0.054746098816394806,0.14430281519889832,0.34083911776542664,0.2736963927745819,6.772724151611328,0.0315890870988369,0.05108614265918732,0.13680042326450348,0.3156982362270355,0.25538790225982666
577,6.877268314361572,4.2778865e-06,0.034087322652339935,0.05469362437725067,0.1443500518798828,0.3409283459186554,0.27349430322647095,6.772368907928467,0.0315762460231781,0.05108614265918732,0.1369074434041977,0.31567683815956116,0.2554735243320465
578,6.878525733947754,4.2679867e-06,0.03408338874578476,0.05471460893750191,0.1446361094713211,0.340896874666214,0.27352842688560486,6.770593166351318,0.031610485166311264,0.05111610144376755,0.1367790251970291,0.3160192668437958,0.2554949223995209
579,6.876555442810059,4.258087e-06,0.034063443541526794,0.05467996001243591,0.1441873461008072,0.3407078981399536,0.2734208405017853,6.769883155822754,0.03157196193933487,0.05107758194208145,0.13692884147167206,0.31567683815956116,0.25521668791770935
580,6.875209808349609,4.248187e-06,0.03407393395900726,0.05475186929106712,0.14463086426258087,0.3407367765903473,0.2736281454563141,6.76881742477417,0.03156768158078194,0.05108614265918732,0.13673622906208038,0.3156982362270355,0.25558051466941833
581,6.874159336090088,4.238287e-06,0.034085482358932495,0.054708827286958694,0.1447305977344513,0.3408994972705841,0.2735809087753296,6.767396926879883,0.03157838433980942,0.051086146384477615,0.13662920892238617,0.315783828496933,0.25521668791770935
582,6.872732162475586,4.2283873e-06,0.03411829471588135,0.0548248365521431,0.14488543570041656,0.34116455912590027,0.27411630749702454,6.766331672668457,0.03156126290559769,0.051128946244716644,0.13656501471996307,0.3159336447715759,0.25577312707901
583,6.871344566345215,4.2184874e-06,0.03413429856300354,0.05477600544691086,0.1447804570198059,0.3413613736629486,0.27384597063064575,6.76491117477417,0.0316147655248642,0.051141783595085144,0.13680042326450348,0.3160620629787445,0.2554735243320465
584,6.872101783752441,4.2085876e-06,0.03411172702908516,0.0547870434820652,0.14456000924110413,0.34118029475212097,0.2738696038722992,6.764555931091309,0.031597647815942764,0.051069021224975586,0.1367790251970291,0.3161262571811676,0.25528091192245483
585,6.86407995223999,4.1986877e-06,0.034219857305288315,0.054947637021541595,0.14496678113937378,0.3421749472618103,0.27477502822875977,6.7631354331970215,0.03162546828389168,0.051103271543979645,0.13669341802597046,0.31627607345581055,0.2556661367416382
586,6.868194580078125,4.188788e-06,0.034152157604694366,0.054792799055576324,0.1447305977344513,0.34153982996940613,0.2739483416080475,6.762424945831299,0.0316019281744957,0.05107329785823822,0.13662920892238617,0.3160620629787445,0.25558051466941833
587,6.8659257888793945,4.178888e-06,0.03416789695620537,0.05476658418774605,0.1446990966796875,0.34162643551826477,0.27383285760879517,6.762070178985596,0.031597647815942764,0.05108614265918732,0.13673622906208038,0.3159336447715759,0.25562334060668945
588,6.86752462387085,4.168988e-06,0.03413745015859604,0.054738231003284454,0.14456000924110413,0.34133777022361755,0.2737620174884796,6.759583950042725,0.03160620853304863,0.05110326409339905,0.13654360175132751,0.31621187925338745,0.25562334060668945
589,6.859837055206299,4.1590883e-06,0.0342266820371151,0.05497179552912712,0.14530271291732788,0.3422431945800781,0.2748275101184845,6.759583950042725,0.031614772975444794,0.05109470710158348,0.13671481609344482,0.316490113735199,0.25545212626457214
590,6.864038944244385,4.1491885e-06,0.03416815772652626,0.054842688143253326,0.14507175981998444,0.34172356128692627,0.27419766783714294,6.757808208465576,0.03161262720823288,0.05115034803748131,0.13671481609344482,0.3162974715232849,0.2558373510837555
591,6.861262798309326,4.1392886e-06,0.034169990569353104,0.05478968098759651,0.14508488774299622,0.3417445421218872,0.27394047379493713,6.757098197937012,0.031621191650629044,0.05112038180232048,0.13645799458026886,0.3162332773208618,0.25555911660194397
592,6.861684322357178,4.129389e-06,0.03418285399675369,0.05491352826356888,0.14495891332626343,0.34183114767074585,0.27453094720840454,6.756387710571289,0.03163403272628784,0.05115034803748131,0.13671481609344482,0.3162546753883362,0.2556661367416382
593,6.86000394821167,4.119489e-06,0.034154776483774185,0.05480174347758293,0.14474108815193176,0.34162643551826477,0.2739037275314331,6.756032466888428,0.03162975236773491,0.051158905029296875,0.13647940754890442,0.31621187925338745,0.2559015452861786
594,6.858368396759033,4.109589e-06,0.034189678728580475,0.05486735329031944,0.14475421607494354,0.34194400906562805,0.27438661456108093,6.754256725311279,0.031621191650629044,0.05109898000955582,0.13688603043556213,0.3163616955280304,0.25555911660194397
595,6.856475353240967,4.0996892e-06,0.0341983400285244,0.0548185370862484,0.14489592611789703,0.34192562103271484,0.2741714119911194,6.752836227416992,0.03163403272628784,0.05111610144376755,0.13671481609344482,0.3161904811859131,0.2556447386741638
596,6.856307506561279,4.0897894e-06,0.03414374962449074,0.0547335147857666,0.14433692395687103,0.3414401113986969,0.27371737360954285,6.752481460571289,0.03162332624197006,0.05114178732037544,0.13641519844532013,0.3164258897304535,0.25577312707901
597,6.85160493850708,4.0798895e-06,0.03422536328434944,0.054868411272764206,0.14509013295173645,0.342240571975708,0.2743839919567108,6.751771450042725,0.031614769250154495,0.05111182481050491,0.1368432343006134,0.31627607345581055,0.2556447386741638
598,6.850763320922852,4.0699897e-06,0.03422904014587402,0.05490672588348389,0.145192489027977,0.34222742915153503,0.27449682354927063,6.750706195831299,0.03161262348294258,0.05113750323653221,0.13688603043556213,0.31627607345581055,0.25555911660194397
599,6.852190971374512,4.06009e-06,0.03426709398627281,0.05499909073114395,0.14549429714679718,0.34265783429145813,0.2750033438205719,6.749996185302734,0.03162332996726036,0.05118030682206154,0.1366078108549118,0.31627607345581055,0.2559443414211273
600,6.847782611846924,4.05019e-06,0.034252144396305084,0.05496813356876373,0.14531320333480835,0.3425371050834656,0.2748642563819885,6.747865200042725,0.03163402900099754,0.051128946244716644,0.1367790251970291,0.3162332773208618,0.2557303309440613
601,6.849839687347412,4.04029e-06,0.03427129611372948,0.05488257110118866,0.14523185789585114,0.34269195795059204,0.27443647384643555,6.7464447021484375,0.03164258971810341,0.05118030682206154,0.13650080561637878,0.3164258897304535,0.25575172901153564
602,6.849881649017334,4.0303903e-06,0.034245576709508896,0.054943449795246124,0.14515312016010284,0.3424741327762604,0.27473828196525574,6.74502420425415,0.03164259344339371,0.0512145571410656,0.13695023953914642,0.316490113735199,0.2559657692909241
603,6.850932598114014,4.0204905e-06,0.03425423800945282,0.054975476115942,0.1451452523469925,0.34256336092948914,0.2747828960418701,6.745379447937012,0.031614769250154495,0.05112467333674431,0.13682183623313904,0.3162332773208618,0.25562334060668945
604,6.848578929901123,4.0105906e-06,0.03420988470315933,0.05478809028863907,0.14480669796466827,0.3421119749546051,0.273901104927063,6.74324893951416,0.031661853194236755,0.051128946244716644,0.13652220368385315,0.3165971040725708,0.2556661367416382
605,6.8492937088012695,4.0006908e-06,0.034180231392383575,0.054770246148109436,0.1447148472070694,0.34176817536354065,0.273793488740921,6.742538928985596,0.03165329247713089,0.0511888712644577,0.1368432343006134,0.3164686858654022,0.25575172901153564
606,6.84584903717041,3.990791e-06,0.03426998108625412,0.054932963103055954,0.14537881314754486,0.3427024483680725,0.27470678091049194,6.741828441619873,0.03165543079376221,0.0512017160654068,0.1366078108549118,0.3165971040725708,0.25581595301628113
607,6.843623638153076,3.980891e-06,0.03428598865866661,0.054951317608356476,0.14524497091770172,0.3427601754665375,0.2746385633945465,6.740407943725586,0.031685393303632736,0.05117175355553627,0.1364365965127945,0.31657570600509644,0.25581595301628113
608,6.844000816345215,3.970991e-06,0.034288354218006134,0.054961297661066055,0.14542080461978912,0.34288614988327026,0.27478814125061035,6.740053653717041,0.031644728034734726,0.051154620945453644,0.13645799458026886,0.31655430793762207,0.2557303309440613
609,6.839550018310547,3.9610914e-06,0.03430594131350517,0.05506575107574463,0.145399808883667,0.3430672585964203,0.27525267004966736,6.738633155822754,0.031661853194236755,0.05120599642395973,0.13656501471996307,0.316704124212265,0.2559443414211273
