epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.008162267506122589,7.653735e-06,0.09661498665809631,0.1854938417673111,0.7105163335800171,0.9661297798156738,0.9274294972419739,0.007421908900141716,0.09734946489334106,0.18938179314136505,0.7573670744895935,0.9734945297241211,0.946989119052887
237,0.008181257173418999,7.6438355e-06,0.09657405316829681,0.18532820045948029,0.7080514430999756,0.96578049659729,0.926671028137207,0.007399022579193115,0.09734145551919937,0.18926969170570374,0.7568866014480591,0.9734144806861877,0.9463484883308411
238,0.008166340179741383,7.633936e-06,0.09663692116737366,0.18529431521892548,0.7108755707740784,0.9663692712783813,0.9264914393424988,0.007390881422907114,0.09737347811460495,0.18938182294368744,0.7576072812080383,0.9737347960472107,0.9469090104103088
239,0.008135748095810413,7.624036e-06,0.09665990620851517,0.18539410829544067,0.7109155058860779,0.9665988087654114,0.9269405007362366,0.007394431624561548,0.09738948941230774,0.1893337517976761,0.7573670744895935,0.9738949537277222,0.9467488527297974
240,0.008157685399055481,7.614136e-06,0.09675367921590805,0.18542203307151794,0.709528386592865,0.9675368666648865,0.9271001815795898,0.007345700636506081,0.09736547619104385,0.18933376669883728,0.7566463947296143,0.9736546874046326,0.946668803691864
241,0.008149896748363972,7.604236e-06,0.09659701585769653,0.18541400134563446,0.7103067636489868,0.9659501314163208,0.9270802140235901,0.007379062473773956,0.09738148748874664,0.18938180804252625,0.7579275965690613,0.973814845085144,0.9469090104103088
242,0.008118643425405025,7.5943362e-06,0.09674666821956635,0.18559971451759338,0.7093687057495117,0.9674670100212097,0.9280382394790649,0.007374979089945555,0.09736546128988266,0.18928572535514832,0.7571268677711487,0.9735746383666992,0.9464285969734192
243,0.008131473325192928,7.5844364e-06,0.0966997742652893,0.1856774389743805,0.7107558250427246,0.9670079350471497,0.9284374117851257,0.007359530311077833,0.09734944999217987,0.18923766911029816,0.7578475475311279,0.9734945297241211,0.9461883306503296
244,0.00814196839928627,7.5745365e-06,0.09671078622341156,0.1854519546031952,0.7086302042007446,0.9671277403831482,0.9272199273109436,0.007371614221483469,0.09736547619104385,0.18928572535514832,0.7563260793685913,0.9735746383666992,0.9464285969734192
245,0.00811903178691864,7.5646367e-06,0.096656933426857,0.18572740256786346,0.7085403800010681,0.9665988087654114,0.9286270141601562,0.0073393420316278934,0.09739749878644943,0.1893177181482315,0.7580077052116394,0.9739750027656555,0.9464285969734192
246,0.008148012682795525,7.554737e-06,0.09662694483995438,0.18549981713294983,0.709857702255249,0.9662495255470276,0.9274893999099731,0.0073820240795612335,0.09734946489334106,0.18933376669883728,0.7582479119300842,0.9734144806861877,0.9465887546539307
247,0.008122962899506092,7.544837e-06,0.09670878946781158,0.185348242521286,0.7108456492424011,0.9670777916908264,0.9267309308052063,0.007369904313236475,0.09737347811460495,0.1893017292022705,0.757527232170105,0.9737347960472107,0.9465086460113525
248,0.008106771856546402,7.534937e-06,0.0966818630695343,0.18552187085151672,0.7107658386230469,0.9668183326721191,0.9276091456413269,0.007375020533800125,0.09737347811460495,0.18926969170570374,0.7581678628921509,0.9737347960472107,0.9463484883308411
249,0.008130536414682865,7.5250373e-06,0.09668879210948944,0.18562361598014832,0.709248960018158,0.9668982028961182,0.9281180500984192,0.007372942287474871,0.09734144806861877,0.18938180804252625,0.7579275965690613,0.9734144806861877,0.9468289613723755
250,0.00810445286333561,7.5151374e-06,0.09675070643424988,0.18545600771903992,0.7119534015655518,0.9675168991088867,0.9272498488426208,0.007349922321736813,0.09734143316745758,0.18938179314136505,0.7585682272911072,0.9734144806861877,0.9468289613723755
251,0.008093188516795635,7.5052376e-06,0.0967237576842308,0.18560566008090973,0.7118236422538757,0.9672674536705017,0.9280781745910645,0.007351263891905546,0.09740550071001053,0.1893017292022705,0.7584080696105957,0.9739750027656555,0.9464285969734192
252,0.008099581114947796,7.4953377e-06,0.09675167500972748,0.18560364842414856,0.7105762362480164,0.9675568342208862,0.9280182719230652,0.007348724640905857,0.09736548364162445,0.18923763930797577,0.7576072812080383,0.9736546874046326,0.9461883306503296
253,0.00810697115957737,7.485438e-06,0.09670078754425049,0.18552184104919434,0.7117737531661987,0.9670179486274719,0.9275991320610046,0.007349748630076647,0.09739750623703003,0.1893177479505539,0.757206916809082,0.9739750027656555,0.9465887546539307
254,0.008105841465294361,7.475538e-06,0.09671179205179214,0.18562158942222595,0.7104265093803406,0.9671277403831482,0.9280981421470642,0.007362389005720615,0.09734944999217987,0.18928572535514832,0.7566463947296143,0.9735746383666992,0.9464285969734192
255,0.008087038062512875,7.465638e-06,0.09672572463750839,0.18554773926734924,0.7106261253356934,0.9672574400901794,0.9277388453483582,0.007366844918578863,0.09734944254159927,0.1893017441034317,0.7574471235275269,0.9734945297241211,0.9465086460113525
256,0.008080686442553997,7.4557383e-06,0.09675664454698563,0.18569152057170868,0.7115841507911682,0.9675667881965637,0.9284573793411255,0.007357513532042503,0.09738148748874664,0.18936578929424286,0.757527232170105,0.973814845085144,0.9468289613723755
257,0.008096778765320778,7.4458385e-06,0.09670977294445038,0.18546195328235626,0.7102069854736328,0.9670977592468262,0.9272897839546204,0.007386440876871347,0.09737347811460495,0.18933376669883728,0.7568065524101257,0.973814845085144,0.9465887546539307
258,0.008089708164334297,7.4359386e-06,0.0967247411608696,0.18569153547286987,0.7117637395858765,0.967247486114502,0.9284773468971252,0.007382498588413,0.09739750623703003,0.18934980034828186,0.7576072812080383,0.9740551114082336,0.9467488527297974
259,0.008072370663285255,7.426039e-06,0.09672971814870834,0.1858232021331787,0.7128216028213501,0.9673272967338562,0.9291260242462158,0.007370427250862122,0.0973174199461937,0.18925367295742035,0.7576072812080383,0.9730941653251648,0.9462684392929077
260,0.008079460822045803,7.416139e-06,0.09680858254432678,0.1856755167245865,0.7103766202926636,0.968055784702301,0.9284074902534485,0.007375442422926426,0.09738149493932724,0.18939781188964844,0.7574471235275269,0.973814845085144,0.946989119052887
261,0.008049393072724342,7.406239e-06,0.09673873335123062,0.18568557500839233,0.7114644050598145,0.9674171209335327,0.928467333316803,0.007355642504990101,0.09738949686288834,0.1891896277666092,0.7568065524101257,0.9739750027656555,0.9460281729698181
262,0.008091679774224758,7.3963392e-06,0.09670881927013397,0.1856655776500702,0.7110252976417542,0.9670977592468262,0.928317666053772,0.007376164197921753,0.09740550816059113,0.18941384553909302,0.757527232170105,0.9740551114082336,0.9470691680908203
263,0.008083796128630638,7.3864394e-06,0.09673373401165009,0.1856754720211029,0.7129413485527039,0.967347264289856,0.9284074902534485,0.007373684551566839,0.09734944999217987,0.1893177181482315,0.7578475475311279,0.9734144806861877,0.9465887546539307
264,0.008072721771895885,7.3765395e-06,0.09676868468523026,0.18570147454738617,0.7124523520469666,0.96767657995224,0.9285072684288025,0.007333471905440092,0.09734946489334106,0.1893337517976761,0.7568065524101257,0.9734945297241211,0.946668803691864
265,0.008060346357524395,7.3666397e-06,0.0967327430844307,0.18566551804542542,0.7120531797409058,0.9673373103141785,0.928317666053772,0.007363803684711456,0.09736547619104385,0.18934978544712067,0.7582479119300842,0.9736546874046326,0.9468289613723755
266,0.008088361471891403,7.35674e-06,0.09670177102088928,0.18565349280834198,0.7112548351287842,0.9670179486274719,0.9282577633857727,0.007373040076345205,0.09739749878644943,0.18941384553909302,0.7584881782531738,0.9740551114082336,0.946989119052887
267,0.008051473647356033,7.34684e-06,0.09677764028310776,0.18576328456401825,0.7118236422538757,0.9677863717079163,0.9288166165351868,0.007362027652561665,0.09734946489334106,0.18923766911029816,0.7572869658470154,0.9734945297241211,0.9461883306503296
268,0.008056489750742912,7.33694e-06,0.09673371911048889,0.18575531244277954,0.7135101556777954,0.967347264289856,0.9287866950035095,0.007363634184002876,0.09734944999217987,0.1893017292022705,0.7587283849716187,0.9734144806861877,0.9465086460113525
269,0.008053320460021496,7.3270403e-06,0.09675570577383041,0.18571141362190247,0.7122727036476135,0.967576801776886,0.9285371899604797,0.007385763339698315,0.09735745936632156,0.18941384553909302,0.757527232170105,0.9735746383666992,0.9471492767333984
270,0.00806201621890068,7.3171404e-06,0.09675071388483047,0.1857113540172577,0.7128714919090271,0.9675168991088867,0.9285671710968018,0.007365460507571697,0.0973014086484909,0.1893177479505539,0.7572869658470154,0.9730141162872314,0.9465887546539307
271,0.008011423982679844,7.3072406e-06,0.09682558476924896,0.18589109182357788,0.7139592170715332,0.9682653546333313,0.9294453263282776,0.007362177595496178,0.09734144806861877,0.18936578929424286,0.7577674388885498,0.9734144806861877,0.9468289613723755
272,0.008046198636293411,7.2973407e-06,0.09675972163677216,0.1858212649822235,0.711703896522522,0.9676067233085632,0.9290960431098938,0.007369863335043192,0.09734946489334106,0.18936581909656525,0.7571268677711487,0.9734144806861877,0.9467488527297974
273,0.008040140382945538,7.287441e-06,0.096806600689888,0.18568147718906403,0.7132407426834106,0.9680258631706238,0.928417444229126,0.0074102445505559444,0.09737347811460495,0.18939779698848724,0.7572869658470154,0.9737347960472107,0.9468289613723755
274,0.008039489388465881,7.277541e-06,0.09677664935588837,0.18590101599693298,0.7129014134407043,0.9677364826202393,0.9295151829719543,0.007343214005231857,0.09734145551919937,0.18939781188964844,0.7566463947296143,0.9734144806861877,0.946989119052887
275,0.008037646301090717,7.267641e-06,0.09671875834465027,0.18586915731430054,0.7144981622695923,0.967197597026825,0.9293355941772461,0.007359119597822428,0.09739749878644943,0.1893337368965149,0.7564862370491028,0.9739750027656555,0.9467488527297974
276,0.00803178921341896,7.2577413e-06,0.09678462892770767,0.18577933311462402,0.7130112051963806,0.9678661823272705,0.928926408290863,0.007370786741375923,0.09734944999217987,0.18926970660686493,0.7568866014480591,0.9734945297241211,0.9464285969734192
277,0.008006270974874496,7.2478415e-06,0.0968574658036232,0.18592697381973267,0.7141887545585632,0.9685447812080383,0.9296150207519531,0.007369952276349068,0.09736546128988266,0.18934978544712067,0.7573670744895935,0.9736546874046326,0.9465887546539307
278,0.008027037605643272,7.2379416e-06,0.09675664454698563,0.185549795627594,0.7140490412712097,0.9675568342208862,0.9277388453483582,0.007337203249335289,0.09734143316745758,0.18934978544712067,0.757527232170105,0.9734144806861877,0.946668803691864
279,0.008025716058909893,7.228042e-06,0.09686348587274551,0.1858830600976944,0.7136498689651489,0.9686446189880371,0.9294054508209229,0.007388410624116659,0.09733343869447708,0.18910953402519226,0.7573670744895935,0.9733343720436096,0.9456278085708618
280,0.008031492121517658,7.218142e-06,0.09685052931308746,0.18600286543369293,0.7135700583457947,0.9685049057006836,0.9300241470336914,0.007378891576081514,0.09735745936632156,0.18936577439308167,0.7578475475311279,0.9735746383666992,0.9469090104103088
281,0.007997840642929077,7.208242e-06,0.09686246514320374,0.18591906130313873,0.7126219868659973,0.9686446189880371,0.9295650720596313,0.007375793997198343,0.09734145551919937,0.18920564651489258,0.7576072812080383,0.9734144806861877,0.9460281729698181
282,0.008011619560420513,7.1983422e-06,0.09684250503778458,0.18592697381973267,0.7146378755569458,0.9684250354766846,0.9296449422836304,0.007334589492529631,0.09738948196172714,0.18934978544712067,0.7576072812080383,0.9738949537277222,0.9468289613723755
283,0.007994469255208969,7.1884424e-06,0.09682054072618484,0.18587903678417206,0.7120631337165833,0.9682154655456543,0.9294154047966003,0.007411752827465534,0.0973174199461937,0.1891896277666092,0.7574471235275269,0.9731742739677429,0.9458680152893066
284,0.008024226874113083,7.1785425e-06,0.09676966071128845,0.18583714962005615,0.7120232582092285,0.9677065014839172,0.9291958808898926,0.00734518188983202,0.09736545383930206,0.18928572535514832,0.7578475475311279,0.9736546874046326,0.9464285969734192
285,0.007970602251589298,7.1686427e-06,0.09688544273376465,0.18615645170211792,0.7143185138702393,0.9689240455627441,0.9307826161384583,0.007355178706347942,0.09737347066402435,0.1894298642873764,0.7579275965690613,0.9737347960472107,0.9471492767333984
286,0.008011179976165295,7.158743e-06,0.09681156277656555,0.18600283563137054,0.7155559659004211,0.9681456089019775,0.9300141930580139,0.007354568224400282,0.09735744446516037,0.18936581909656525,0.7580077052116394,0.9735746383666992,0.9468289613723755
287,0.008026020601391792,7.148843e-06,0.09678862243890762,0.18571539223194122,0.7131409049034119,0.96790611743927,0.9285671710968018,0.007371548563241959,0.09739749878644943,0.1893177479505539,0.7579275965690613,0.9739750027656555,0.9465887546539307
288,0.007991766557097435,7.138943e-06,0.09692234545946121,0.1859968602657318,0.7136399149894714,0.9692233800888062,0.9299642443656921,0.00736975809559226,0.09737347066402435,0.1894298642873764,0.7589685916900635,0.9737347960472107,0.9471492767333984
289,0.007975959219038486,7.1290433e-06,0.09689439088106155,0.1860608011484146,0.7150370478630066,0.9689439535140991,0.930293619632721,0.007374853827059269,0.09736546128988266,0.18928569555282593,0.757206916809082,0.9736546874046326,0.9464285969734192
290,0.008011874742805958,7.1191434e-06,0.09679362922906876,0.18596094846725464,0.7135600447654724,0.9679360389709473,0.9298046231269836,0.007395274005830288,0.09736546128988266,0.18936581909656525,0.7582479119300842,0.9736546874046326,0.9468289613723755
291,0.008008700795471668,7.1092436e-06,0.0968904122710228,0.1858731210231781,0.7141188979148865,0.9689140319824219,0.9293854832649231,0.007374100852757692,0.09734144806861877,0.18936581909656525,0.7572869658470154,0.9734144806861877,0.9468289613723755
292,0.007995187304913998,7.0993437e-06,0.09686847776174545,0.18598289787769318,0.7145480513572693,0.9687044620513916,0.9299343228340149,0.0073755825869739056,0.09738147258758545,0.18928572535514832,0.7581678628921509,0.973814845085144,0.9463484883308411
293,0.00801085215061903,7.089444e-06,0.09683354198932648,0.18594101071357727,0.7131409049034119,0.9683551788330078,0.9297347664833069,0.0073530348017811775,0.09738148748874664,0.18930171430110931,0.7579275965690613,0.973814845085144,0.9467488527297974
294,0.007978829555213451,7.079544e-06,0.09683649986982346,0.1859828531742096,0.7135800123214722,0.9683551788330078,0.9299443364143372,0.007327342871576548,0.09738948196172714,0.18934978544712067,0.7584080696105957,0.9739750027656555,0.9467488527297974
295,0.007976017892360687,7.069644e-06,0.09688837826251984,0.18609459698200226,0.7161247730255127,0.9688841104507446,0.9304832220077515,0.007370159029960632,0.09737347066402435,0.1894298642873764,0.7576072812080383,0.973814845085144,0.9470691680908203
296,0.007968254387378693,7.0597443e-06,0.09687545895576477,0.18612462282180786,0.7138594388961792,0.9687443971633911,0.9306328892707825,0.007374322973191738,0.09734944254159927,0.18954196572303772,0.7576873898506165,0.9735746383666992,0.9477097988128662
297,0.007973273284733295,7.0498445e-06,0.09680555760860443,0.1861085444688797,0.7154362201690674,0.968055784702301,0.9305630326271057,0.007354955654591322,0.09739749878644943,0.18938180804252625,0.7590487003326416,0.9738949537277222,0.9468289613723755
298,0.007966838777065277,7.0399446e-06,0.09682653099298477,0.18609458208084106,0.7153863310813904,0.9682554006576538,0.9304832220077515,0.007393174339085817,0.09734944254159927,0.1894298642873764,0.7580077052116394,0.9734945297241211,0.9471492767333984
299,0.007961545139551163,7.030045e-06,0.0968405082821846,0.18591895699501038,0.7146977186203003,0.9683851003646851,0.9296249747276306,0.007385799661278725,0.09733343124389648,0.18936578929424286,0.7584881782531738,0.9733343720436096,0.9468289613723755
300,0.007961994968354702,7.020145e-06,0.09687045961618423,0.1860566884279251,0.7142985463142395,0.9687144756317139,0.9303135275840759,0.007397940848022699,0.0973174199461937,0.18933376669883728,0.7574471235275269,0.9730941653251648,0.9467488527297974
301,0.007986783050000668,7.010245e-06,0.09687743335962296,0.1862543225288391,0.7135101556777954,0.9688042402267456,0.9312615990638733,0.00736631965264678,0.09735745936632156,0.18934978544712067,0.7572869658470154,0.9735746383666992,0.9467488527297974
302,0.007960624061524868,7.0003452e-06,0.09683151543140411,0.18598082661628723,0.7146378755569458,0.9683252573013306,0.9299044013023376,0.0073714908212423325,0.09740550071001053,0.18936578929424286,0.7581678628921509,0.9740551114082336,0.9469090104103088
303,0.007968500256538391,6.9904454e-06,0.09685046225786209,0.1859309822320938,0.7153563499450684,0.9685348272323608,0.9296748638153076,0.007378515787422657,0.09738148748874664,0.18934977054595947,0.7590487003326416,0.973814845085144,0.9468289613723755
304,0.007981798611581326,6.9805455e-06,0.0968744233250618,0.18600884079933167,0.7145480513572693,0.9687543511390686,0.9300341010093689,0.007334671914577484,0.09739748388528824,0.18941384553909302,0.7592889070510864,0.9739750027656555,0.9471492767333984
305,0.007944258861243725,6.9706457e-06,0.09687840193510056,0.1863301396369934,0.7168832421302795,0.9688042402267456,0.9316408038139343,0.007354565896093845,0.09732543677091599,0.18936577439308167,0.7582479119300842,0.9732543230056763,0.9468289613723755
306,0.007953176274895668,6.960746e-06,0.09683454781770706,0.18619844317436218,0.7152965068817139,0.9683352112770081,0.9310120940208435,0.0073670740239322186,0.09741351008415222,0.18922163546085358,0.7592088580131531,0.974135160446167,0.9461082816123962
307,0.007937130518257618,6.950846e-06,0.09690235555171967,0.1861565113067627,0.7160649299621582,0.9690437912940979,0.9307426810264587,0.007359169889241457,0.09736546128988266,0.1894458681344986,0.7585682272911072,0.9736546874046326,0.9471492767333984
308,0.007963741198182106,6.940946e-06,0.09682654589414597,0.1861804872751236,0.7149472236633301,0.968285322189331,0.9308923482894897,0.007363914977759123,0.09740549325942993,0.1894458532333374,0.7578475475311279,0.9740551114082336,0.9472293257713318
309,0.007939079776406288,6.9310463e-06,0.09693033993244171,0.18617454171180725,0.7162944078445435,0.9692832827568054,0.9308923482894897,0.007387971971184015,0.09734143316745758,0.1893337517976761,0.7583280205726624,0.9734144806861877,0.946668803691864
310,0.007946934551000595,6.9211465e-06,0.09688141196966171,0.18627430498600006,0.7148973345756531,0.9688242077827454,0.931381344795227,0.007349378429353237,0.09737347066402435,0.18947789072990417,0.7588885426521301,0.9737347960472107,0.9473894834518433
311,0.007963302545249462,6.9112466e-06,0.09691233187913895,0.18611057102680206,0.7157455682754517,0.9691236019134521,0.9305630326271057,0.007353677414357662,0.09740550816059113,0.18941384553909302,0.758808434009552,0.9739750027656555,0.9469090104103088
312,0.007940370589494705,6.9013468e-06,0.09690239280462265,0.18623243272304535,0.7158154249191284,0.9690138101577759,0.9311917424201965,0.007388760801404715,0.09742151200771332,0.1894298642873764,0.758808434009552,0.9742152690887451,0.9471492767333984
313,0.007941223680973053,6.891447e-06,0.09687541425228119,0.18611066043376923,0.7163044214248657,0.9687443971633911,0.9305530786514282,0.00734519911929965,0.09738149493932724,0.18938179314136505,0.7590487003326416,0.9738949537277222,0.9469090104103088
314,0.007936556823551655,6.881547e-06,0.09685252606868744,0.1863122135400772,0.7161647081375122,0.9685148596763611,0.9315410256385803,0.0073854392394423485,0.0974455401301384,0.18952594697475433,0.7606502175331116,0.9744554758071899,0.9476297497749329
315,0.00790983997285366,6.871647e-06,0.09691435098648071,0.1864359825849533,0.7167035937309265,0.9691535234451294,0.9321597218513489,0.0073517095297575,0.09742952883243561,0.1894298642873764,0.7583280205726624,0.9742152690887451,0.9471492767333984
316,0.007928620092570782,6.8617474e-06,0.09696124494075775,0.1862303912639618,0.716414213180542,0.9696125984191895,0.9311917424201965,0.007377060130238533,0.09740550816059113,0.18934978544712067,0.7592889070510864,0.974135160446167,0.9468289613723755
317,0.007932480424642563,6.8518475e-06,0.09698624163866043,0.1861065775156021,0.7141687870025635,0.9698720574378967,0.9305630326271057,0.007366918958723545,0.09738948941230774,0.1893337517976761,0.7580077052116394,0.9738949537277222,0.946668803691864
318,0.007931992411613464,6.8419477e-06,0.09690337628126144,0.18606069684028625,0.7170827984809875,0.9690337777137756,0.9303035736083984,0.007390204817056656,0.09736547619104385,0.1893337517976761,0.7583280205726624,0.9736546874046326,0.9465887546539307
319,0.007932568900287151,6.832048e-06,0.09688442945480347,0.1860467791557312,0.7155559659004211,0.9688441753387451,0.9302337169647217,0.0073699033819139,0.09738948941230774,0.1893017292022705,0.7585682272911072,0.9738949537277222,0.9465086460113525
320,0.007921310141682625,6.822148e-06,0.09689241647720337,0.1864379644393921,0.7174420952796936,0.9689240455627441,0.9321897029876709,0.007372940890491009,0.09738147258758545,0.1893177181482315,0.7583280205726624,0.973814845085144,0.9465086460113525
321,0.00792246125638485,6.812248e-06,0.09693832695484161,0.18623825907707214,0.7144681811332703,0.9693731069564819,0.9312216639518738,0.007369602099061012,0.09739749878644943,0.18949390947818756,0.7589685916900635,0.9739750027656555,0.9474695920944214
322,0.00790999922901392,6.8023483e-06,0.0969463363289833,0.18616248667240143,0.7160748839378357,0.9694828391075134,0.9308325052261353,0.007349292282015085,0.09740550071001053,0.18936577439308167,0.7587283849716187,0.9740551114082336,0.9468289613723755
323,0.00794828962534666,6.7924484e-06,0.09690040349960327,0.1862064003944397,0.7169031500816345,0.9689838886260986,0.9310420751571655,0.007347017526626587,0.09735745936632156,0.18934978544712067,0.7577674388885498,0.9735746383666992,0.9468289613723755
324,0.007904230616986752,6.7825486e-06,0.09693929553031921,0.1862642467021942,0.7159650921821594,0.9694030284881592,0.9313215017318726,0.00739652756601572,0.09739750623703003,0.18936577439308167,0.7584080696105957,0.9739750027656555,0.9468289613723755
325,0.00791416596621275,6.7726487e-06,0.09693029522895813,0.18636807799339294,0.7167734503746033,0.9692932367324829,0.9318204522132874,0.0073688277043402195,0.09741351753473282,0.18939781188964844,0.7590487003326416,0.974135160446167,0.9469090104103088
326,0.007876667194068432,6.762749e-06,0.09692532569169998,0.18653573095798492,0.7179909348487854,0.9692732691764832,0.9327086210250854,0.007368540391325951,0.09735745936632156,0.18939781188964844,0.7588885426521301,0.9736546874046326,0.946989119052887
327,0.007894286885857582,6.752849e-06,0.09700218588113785,0.18647585809230804,0.7179509997367859,0.9700217843055725,0.9323992729187012,0.007370437495410442,0.09741352498531342,0.18939781188964844,0.7596893310546875,0.974135160446167,0.9470691680908203
328,0.007898576557636261,6.742949e-06,0.09700016677379608,0.1864139586687088,0.7179509997367859,0.9700117707252502,0.9320399761199951,0.007376333698630333,0.09742153435945511,0.18936577439308167,0.7596092224121094,0.9742152690887451,0.9467488527297974
329,0.00792151689529419,6.7330493e-06,0.09692437201738358,0.18613655865192413,0.7171726226806641,0.9692633152008057,0.930672824382782,0.007353733293712139,0.09741352498531342,0.18939779698848724,0.759128749370575,0.9740551114082336,0.946989119052887
330,0.007899647578597069,6.7231495e-06,0.09693630039691925,0.18642204999923706,0.7159551382064819,0.9693431258201599,0.9321298003196716,0.007371560204774141,0.09740550816059113,0.18930171430110931,0.7587283849716187,0.9739750027656555,0.9465086460113525
331,0.007880865596234798,6.7132496e-06,0.09699717164039612,0.18634016811847687,0.7172824144363403,0.9699718356132507,0.9317106604576111,0.007367079146206379,0.09736545383930206,0.18923766911029816,0.7573670744895935,0.9736546874046326,0.9462684392929077
332,0.0078760189935565,6.7033498e-06,0.09699220955371857,0.18630418181419373,0.7170528769493103,0.9699119925498962,0.9315111041069031,0.007359446492046118,0.09738949686288834,0.18939781188964844,0.7596893310546875,0.9738949537277222,0.946989119052887
333,0.007919026538729668,6.69345e-06,0.09694729000329971,0.18638202548027039,0.716414213180542,0.9694629311561584,0.9319002628326416,0.007381744217127562,0.09737347811460495,0.18941383063793182,0.7600896954536438,0.9737347960472107,0.946989119052887
334,0.00788133218884468,6.68355e-06,0.09694228321313858,0.18647383153438568,0.7179111242294312,0.9694529175758362,0.9323493838310242,0.007367066107690334,0.09738948941230774,0.18941383063793182,0.758808434009552,0.9738949537277222,0.9470691680908203
335,0.007892780937254429,6.67365e-06,0.09690534323453903,0.1864538937807083,0.71684330701828,0.9690537452697754,0.9322395920753479,0.00735435588285327,0.09740550816059113,0.1894458532333374,0.7588885426521301,0.9740551114082336,0.9471492767333984
336,0.007887518033385277,6.6637504e-06,0.09704010933637619,0.18653570115566254,0.7175318598747253,0.9704209566116333,0.932698667049408,0.007370690815150738,0.09742151945829391,0.18941383063793182,0.7580877542495728,0.9742152690887451,0.9469090104103088
337,0.007870323024690151,6.6538505e-06,0.09700217843055725,0.18638409674167633,0.716284453868866,0.9700117707252502,0.9319302439689636,0.00736874807626009,0.09738948941230774,0.18938179314136505,0.7593690156936646,0.9738949537277222,0.9469090104103088
338,0.007889000698924065,6.6439507e-06,0.09694628417491913,0.18632614612579346,0.71873939037323,0.9694728851318359,0.9315709471702576,0.00734835397452116,0.09741351008415222,0.18934978544712067,0.759128749370575,0.9742152690887451,0.946668803691864
339,0.007837170735001564,6.634051e-06,0.09707501530647278,0.18655170500278473,0.7174620032310486,0.9707502722740173,0.9327285885810852,0.0074039604514837265,0.09739749878644943,0.18928569555282593,0.7590487003326416,0.9739750027656555,0.9464285969734192
340,0.007861276157200336,6.624151e-06,0.09699918329715729,0.18652772903442383,0.7172624468803406,0.9699918031692505,0.9326187968254089,0.007380117196589708,0.09740550071001053,0.18928572535514832,0.7584080696105957,0.9740551114082336,0.9464285969734192
341,0.007876835763454437,6.614251e-06,0.09702711552381516,0.18658360838890076,0.7166337370872498,0.9702812433242798,0.9329381585121155,0.007369931787252426,0.09737347066402435,0.18928572535514832,0.7584881782531738,0.973814845085144,0.9464285969734192
342,0.007883296348154545,6.6043513e-06,0.09698725491762161,0.18623633682727814,0.7161746621131897,0.9698421359062195,0.931201696395874,0.007362719625234604,0.09737347811460495,0.18942983448505402,0.7590487003326416,0.9737347960472107,0.9470691680908203
343,0.007865311577916145,6.5944514e-06,0.09701815992593765,0.18658766150474548,0.7173222899436951,0.9701614379882812,0.9329680800437927,0.0073564983904361725,0.09740550071001053,0.1893337368965149,0.7589685916900635,0.9738949537277222,0.9465887546539307
344,0.00788987334817648,6.5845516e-06,0.09689140319824219,0.18637612462043762,0.7170728445053101,0.9689240455627441,0.9318803548812866,0.007355871610343456,0.0974295362830162,0.18930171430110931,0.7599295377731323,0.9742953181266785,0.946668803691864
