epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.6755712032318115,7.633979e-05,0.08044897019863129,0.1492687165737152,0.518445611000061,0.8043428659439087,0.7461414933204651,4.022363185882568,0.05949491634964943,0.10328089445829391,0.3032851815223694,0.5955698490142822,0.5158908367156982
239,2.6774191856384277,7.6240794e-05,0.08034532517194748,0.14919941127300262,0.5174378752708435,0.8038389682769775,0.7461546063423157,4.0209431648254395,0.05946067348122597,0.10307972878217697,0.3029213547706604,0.5949277877807617,0.5158908367156982
240,2.6681787967681885,7.61418e-05,0.08046629279851913,0.14944718778133392,0.5186687111854553,0.8045318126678467,0.7468343377113342,4.019522666931152,0.05949920043349266,0.10332798212766647,0.30420544743537903,0.5951631665229797,0.5159122347831726
241,2.663306474685669,7.60428e-05,0.08049754053354263,0.14942039549350739,0.5181726813316345,0.8049044609069824,0.7476321458816528,4.018634796142578,0.05946067348122597,0.1031225249171257,0.3030925691127777,0.5949705839157104,0.5161690711975098
242,2.6577413082122803,7.5943804e-05,0.08048705756664276,0.14941565692424774,0.5181490778923035,0.8049517273902893,0.7473407983779907,4.017569065093994,0.05950348451733589,0.10352060198783875,0.3027501404285431,0.5949491858482361,0.5165328979492188
243,2.655095338821411,7.584481e-05,0.08052929490804672,0.14937058091163635,0.5179181098937988,0.8051511645317078,0.7472673654556274,4.015260696411133,0.0594521164894104,0.10324237495660782,0.3023863136768341,0.5944355130195618,0.5172605514526367
244,2.6507906913757324,7.574581e-05,0.08051485568284988,0.14942197501659393,0.517521858215332,0.8052666783332825,0.7474431991577148,4.014195442199707,0.05945853888988495,0.10317389667034149,0.30253612995147705,0.5952274203300476,0.5162760615348816
245,2.643733501434326,7.5646814e-05,0.0806180089712143,0.14944665133953094,0.5197368264198303,0.8057574033737183,0.7475008964538574,4.012242317199707,0.0594521164894104,0.1031482070684433,0.30249330401420593,0.5940930843353271,0.5158908367156982
246,2.638441324234009,7.554782e-05,0.08061038702726364,0.14957471191883087,0.5177212953567505,0.8059332370758057,0.7476688623428345,4.0109992027282715,0.05949277803301811,0.10307972878217697,0.301401823759079,0.5944355130195618,0.5160620808601379
247,2.636719226837158,7.544882e-05,0.08059071749448776,0.14955005049705505,0.5190702080726624,0.8056839108467102,0.7473329305648804,4.0109992027282715,0.05953986197710037,0.10302835702896118,0.3025789260864258,0.5954414010047913,0.5162546634674072
248,2.635920286178589,7.5349824e-05,0.08054740726947784,0.14948180317878723,0.5178629755973816,0.8055500984191895,0.747395932674408,4.0092244148254395,0.05953558161854744,0.1031738892197609,0.3021722733974457,0.5955912470817566,0.5158052444458008
249,2.63333797454834,7.525083e-05,0.0805487111210823,0.1495169848203659,0.5178210139274597,0.8053427338600159,0.7473145723342896,4.0081586837768555,0.05947994068264961,0.10323381423950195,0.30172285437583923,0.595120370388031,0.516297459602356
250,2.623298168182373,7.515183e-05,0.08062611520290375,0.14962567389011383,0.5185138583183289,0.806536853313446,0.7482803463935852,4.006560325622559,0.05950989946722984,0.10307972133159637,0.30223649740219116,0.5954627990722656,0.515762448310852
251,2.62235426902771,7.5052834e-05,0.08056735247373581,0.14958105981349945,0.5186739563941956,0.8057705163955688,0.7483853101730347,4.006382942199707,0.059462811797857285,0.10319101065397263,0.30153024196624756,0.5950347781181335,0.5155270099639893
252,2.6212191581726074,7.495384e-05,0.08057757467031479,0.14959830045700073,0.5183616280555725,0.8057757616043091,0.747776448726654,4.00496244430542,0.05947994068264961,0.10325094312429428,0.30317816138267517,0.595612645149231,0.5160406827926636
253,2.6110341548919678,7.485484e-05,0.08065131306648254,0.14970014989376068,0.5177003145217896,0.8064161539077759,0.7484351992607117,4.003897666931152,0.05947137624025345,0.10300695896148682,0.30200105905532837,0.5944783091545105,0.5167469382286072
254,2.6128199100494385,7.4755844e-05,0.08061590045690536,0.1495925784111023,0.5182855129241943,0.8064554929733276,0.7480494379997253,4.002476692199707,0.0594649612903595,0.10324665158987045,0.3015516400337219,0.5943285226821899,0.5158908367156982
255,2.6065821647644043,7.465685e-05,0.08061458170413971,0.14961200952529907,0.5171360373497009,0.8063164353370667,0.7478315830230713,4.00123405456543,0.059467095881700516,0.10308828204870224,0.29981809854507446,0.5949919819831848,0.5156126022338867
256,2.6032021045684814,7.455785e-05,0.08064842224121094,0.14966759085655212,0.5174667239189148,0.8065473437309265,0.7484877109527588,3.9992809295654297,0.059449974447488785,0.10295987874269485,0.30112358927726746,0.595612645149231,0.5154200196266174
257,2.5974254608154297,7.4458854e-05,0.0807248130440712,0.14981144666671753,0.51723313331604,0.8071772456169128,0.7490414381027222,3.9992809295654297,0.059454258531332016,0.10310113430023193,0.3002675175666809,0.5950561761856079,0.5164687037467957
258,2.6009325981140137,7.435986e-05,0.08054976165294647,0.14946186542510986,0.516731858253479,0.805846631526947,0.7474956512451172,3.998570680618286,0.05952915549278259,0.1030968502163887,0.3009737730026245,0.5956554412841797,0.5154200196266174
259,2.5904746055603027,7.426086e-05,0.08065946400165558,0.1497049182653427,0.5178603529930115,0.806607723236084,0.7484378218650818,3.9973278045654297,0.05950133129954338,0.10291707515716553,0.30249330401420593,0.5951417684555054,0.5167469382286072
260,2.5864007472991943,7.4161864e-05,0.08070538192987442,0.14979258179664612,0.5179495811462402,0.8073267936706543,0.7484011054039001,3.9973278045654297,0.059514179825782776,0.10305404663085938,0.30007490515708923,0.5948635339736938,0.515569806098938
261,2.5846149921417236,7.406287e-05,0.08066365867853165,0.14966608583927155,0.5165980458259583,0.8068439364433289,0.7484404444694519,3.994664192199707,0.05941573530435562,0.10317817330360413,0.3002675175666809,0.5946495532989502,0.5150989890098572
262,2.576948881149292,7.396387e-05,0.08077387511730194,0.1497431844472885,0.5172305107116699,0.8076286315917969,0.7489679455757141,3.9939539432525635,0.05958052724599838,0.10296843945980072,0.30005350708961487,0.5951845645904541,0.5156340003013611
263,2.579259157180786,7.3864874e-05,0.08071483671665192,0.14971956610679626,0.5167450308799744,0.8072375655174255,0.7483879327774048,3.9928886890411377,0.05942215025424957,0.1028357446193695,0.30165863037109375,0.5948207378387451,0.5149063467979431
264,2.5739669799804688,7.376588e-05,0.08074213564395905,0.14971961081027985,0.5177003145217896,0.8073267936706543,0.7485558986663818,3.992178201675415,0.05950989946722984,0.10307544469833374,0.29947566986083984,0.5944783091545105,0.5147993564605713
265,2.5696194171905518,7.366688e-05,0.08072610199451447,0.14978155493736267,0.5168709754943848,0.807560384273529,0.7492724061012268,3.992178201675415,0.059537723660469055,0.10295987874269485,0.29994648694992065,0.5958052277565002,0.5149277448654175
266,2.5720133781433105,7.3567884e-05,0.08066784590482712,0.14955584704875946,0.5162778496742249,0.8065158724784851,0.7479995489120483,3.9905807971954346,0.059509895741939545,0.10304548591375351,0.29729267954826355,0.5953772068023682,0.5150775909423828
267,2.5602104663848877,7.346889e-05,0.08085473626852036,0.14996053278446198,0.5163014531135559,0.8083188533782959,0.7491673827171326,3.9900481700897217,0.059477802366018295,0.10304118692874908,0.29947566986083984,0.5948207378387451,0.5147993564605713
268,2.5610930919647217,7.336989e-05,0.08072929829359055,0.14983873069286346,0.5166610479354858,0.8075971007347107,0.7488446235656738,3.9896929264068604,0.059443552047014236,0.10299411416053772,0.3017442524433136,0.5945853590965271,0.5154628157615662
269,2.55521297454834,7.3270894e-05,0.08084423840045929,0.149815633893013,0.5171675086021423,0.80805903673172,0.7494823336601257,3.989337921142578,0.059539854526519775,0.10300266742706299,0.2983199656009674,0.5944355130195618,0.5145211219787598
270,2.5509705543518066,7.31719e-05,0.08081980794668198,0.14984551072120667,0.5163618326187134,0.8079199194908142,0.7491411566734314,3.987562417984009,0.0594777911901474,0.10310111939907074,0.2990904152393341,0.5948207378387451,0.5149277448654175
271,2.5504236221313477,7.30729e-05,0.08074317872524261,0.14973168075084686,0.5152516961097717,0.8079907894134521,0.748702883720398,3.9872074127197266,0.059486355632543564,0.1028871014714241,0.30013909935951233,0.5950989723205566,0.5141572952270508
272,2.549185276031494,7.2973904e-05,0.0807686373591423,0.1497621238231659,0.5147294402122498,0.8077598214149475,0.7482173442840576,3.9866747856140137,0.059499192982912064,0.10306688398122787,0.29829856753349304,0.5953344106674194,0.5151203870773315
273,2.544921875,7.287491e-05,0.0807780846953392,0.1496865153312683,0.5153094530105591,0.807799220085144,0.748558521270752,3.9863195419311523,0.05952273681759834,0.10297272354364395,0.29846978187561035,0.5946495532989502,0.5145853161811829
274,2.540238380432129,7.277591e-05,0.0808129832148552,0.14982719719409943,0.5164799690246582,0.8079487681388855,0.7493012547492981,3.985076665878296,0.05947137624025345,0.1028999462723732,0.2991546392440796,0.5954200029373169,0.514970600605011
275,2.5366265773773193,7.2676914e-05,0.08079696446657181,0.1498718112707138,0.5161807537078857,0.8080301284790039,0.7492356300354004,3.9836559295654297,0.059449970722198486,0.10296415537595749,0.29782772064208984,0.5937720537185669,0.5152273774147034
276,2.53255295753479,7.257792e-05,0.08081402629613876,0.1497778594493866,0.5158579349517822,0.8080695271492004,0.7490257024765015,3.9838335514068604,0.059492774307727814,0.10296843945980072,0.2986195683479309,0.5949491858482361,0.5139861106872559
277,2.5259578227996826,7.247892e-05,0.0808534100651741,0.1499951332807541,0.5158894658088684,0.8084500432014465,0.7495925426483154,3.9836559295654297,0.059432853013277054,0.1028357446193695,0.29712146520614624,0.593964695930481,0.5138790607452393
278,2.5267765522003174,7.2379924e-05,0.0808282196521759,0.14976370334625244,0.5154459476470947,0.8079304099082947,0.7489154934883118,3.9824130535125732,0.059415727853775024,0.10277581214904785,0.2973140776157379,0.5950775742530823,0.5147993564605713
279,2.5186915397644043,7.228093e-05,0.08089537918567657,0.1499258577823639,0.5158868432044983,0.8092268705368042,0.7491989135742188,3.982057809829712,0.05939860641956329,0.10310540348291397,0.2985767722129822,0.5949063897132874,0.5137934684753418
280,2.5232067108154297,7.218193e-05,0.0807875320315361,0.1497243344783783,0.5148738026618958,0.8080039024353027,0.7487711310386658,3.980992555618286,0.059486351907253265,0.10282716900110245,0.2993258535861969,0.5944355130195618,0.5131086111068726
281,2.5155417919158936,7.2082934e-05,0.08089381456375122,0.14984558522701263,0.5158815979957581,0.8086836338043213,0.7491280436515808,3.9802823066711426,0.0594521164894104,0.10283146798610687,0.29793471097946167,0.5942001342773438,0.5139433145523071
282,2.516507148742676,7.198394e-05,0.08083556592464447,0.1498061865568161,0.5150286555290222,0.8082401156425476,0.748870849609375,3.9797494411468506,0.05942857265472412,0.10259177535772324,0.29939004778862,0.5941786766052246,0.5130658149719238
283,2.5069103240966797,7.188494e-05,0.08092556148767471,0.149947389960289,0.5149813890457153,0.8092321157455444,0.7495479583740234,3.9788618087768555,0.05940931290388107,0.10272017121315002,0.29793471097946167,0.5943285226821899,0.512958824634552
284,2.5110044479370117,7.1785944e-05,0.08087020367383957,0.1497873216867447,0.5145142674446106,0.8086442351341248,0.7484037280082703,3.978506565093994,0.05942857265472412,0.10260460525751114,0.297014445066452,0.5942429304122925,0.5135366320610046
285,2.504662036895752,7.168695e-05,0.08087623119354248,0.14989329874515533,0.5150102972984314,0.8083949685096741,0.7496686577796936,3.9783289432525635,0.05937720462679863,0.10276725888252258,0.2978491187095642,0.5944997072219849,0.5134938359260559
286,2.5056498050689697,7.158795e-05,0.080841064453125,0.14972321689128876,0.5136088728904724,0.8079409003257751,0.7483879327774048,3.978151798248291,0.05936436355113983,0.1026902049779892,0.2975066900253296,0.5944141149520874,0.5137078762054443
287,2.5014073848724365,7.1488954e-05,0.08089958876371384,0.14970697462558746,0.5129842162132263,0.808749258518219,0.7483459711074829,3.9769086837768555,0.059402890503406525,0.10266025364398956,0.2975494861602783,0.593964695930481,0.5125093460083008
288,2.4951281547546387,7.138996e-05,0.0809192880988121,0.14985814690589905,0.5140812397003174,0.8092557191848755,0.7492513656616211,3.976731538772583,0.059445690363645554,0.1026260107755661,0.29517388343811035,0.5942215323448181,0.5129802227020264
289,2.4942877292633057,7.129096e-05,0.08089853823184967,0.14977729320526123,0.5137531757354736,0.8087676167488098,0.7492172718048096,3.97619891166687,0.05939861387014389,0.10245050489902496,0.2962225675582886,0.5947137475013733,0.5134296417236328
290,2.485257148742676,7.1191964e-05,0.0809793695807457,0.15007756650447845,0.5140602588653564,0.8101112842559814,0.7497762441635132,3.975843667984009,0.059402886778116226,0.10261743515729904,0.2960941791534424,0.5939860939979553,0.5130872130393982
291,2.488827705383301,7.109297e-05,0.0808720663189888,0.14977939426898956,0.5136350989341736,0.8088017106056213,0.7492750287055969,3.9754886627197266,0.059317272156476974,0.10271590203046799,0.2953878939151764,0.5928946137428284,0.5124879479408264
292,2.4834725856781006,7.099397e-05,0.0809100940823555,0.14985550940036774,0.5134513974189758,0.8089539408683777,0.7491385340690613,3.9744231700897217,0.05930016562342644,0.10251472145318985,0.2940181791782379,0.5938148498535156,0.512958824634552
293,2.4771721363067627,7.0894974e-05,0.08093739300966263,0.14980147778987885,0.5137873291969299,0.8092399835586548,0.7496634125709534,3.9744231700897217,0.059420015662908554,0.10242053866386414,0.296800434589386,0.5929802060127258,0.5133654475212097
294,2.47391676902771,7.079598e-05,0.08093634247779846,0.14990274608135223,0.513666570186615,0.809127151966095,0.749248743057251,3.9740679264068604,0.05928945913910866,0.10238201916217804,0.29605135321617126,0.5937506556510925,0.5126805901527405
295,2.475722074508667,7.069698e-05,0.08091718703508377,0.14977364242076874,0.5134592652320862,0.8091087937355042,0.7492067813873291,3.9730026721954346,0.05936865136027336,0.10235632956027985,0.2954307198524475,0.5930871963500977,0.5116319060325623
296,2.476163148880005,7.0597984e-05,0.08087728917598724,0.14969857037067413,0.5114069581031799,0.8085786700248718,0.7486372590065002,3.9730029106140137,0.05932798609137535,0.10233922302722931,0.2944462299346924,0.5937078595161438,0.5123167634010315
297,2.4704301357269287,7.049899e-05,0.08089696615934372,0.14967337250709534,0.5122389197349548,0.8090484142303467,0.7485506534576416,3.972825050354004,0.05945425480604172,0.10229641944169998,0.2940824031829834,0.5936650633811951,0.5123595595359802
298,2.4716274738311768,7.039999e-05,0.08086521178483963,0.1496870368719101,0.5123412609100342,0.8085314035415649,0.7484745383262634,3.9721148014068604,0.05936650559306145,0.10241199284791946,0.2956019341945648,0.593964695930481,0.511182427406311
299,2.4629743099212646,7.0300994e-05,0.08091850578784943,0.14984872937202454,0.5120210647583008,0.8091586232185364,0.7492382526397705,3.9726479053497314,0.059355806559324265,0.1023905873298645,0.29500266909599304,0.5931299924850464,0.5117602944374084
300,2.459845781326294,7.0202e-05,0.08096835762262344,0.14983873069286346,0.5120447278022766,0.8094971776008606,0.7487580180168152,3.971937417984009,0.059274476021528244,0.10215087980031967,0.29359015822410583,0.5927875638008118,0.5114820599555969
301,2.459615468978882,7.0103e-05,0.08093030005693436,0.14991642534732819,0.5123071670532227,0.8095444440841675,0.7490178346633911,3.9710493087768555,0.05928303301334381,0.10244623571634293,0.2941465973854065,0.593472421169281,0.5118672847747803
302,2.4558751583099365,7.0004004e-05,0.0808911845088005,0.14976002275943756,0.5115513205528259,0.8090221881866455,0.7492434978485107,3.9701619148254395,0.05926591530442238,0.10240772366523743,0.29474586248397827,0.5933226346969604,0.5114606618881226
303,2.454322338104248,6.990501e-05,0.08093816787004471,0.14976631104946136,0.5113308429718018,0.8095287084579468,0.7488157153129578,3.969806671142578,0.05937720462679863,0.10224932432174683,0.2938469648361206,0.5928946137428284,0.5104761719703674
304,2.4490716457366943,6.980601e-05,0.08093134313821793,0.14976367354393005,0.5115092992782593,0.8088909387588501,0.748587429523468,3.9696288108825684,0.05925949662923813,0.102193683385849,0.29164257645606995,0.5932584404945374,0.5119529366493225
305,2.4490511417388916,6.970701e-05,0.08090852200984955,0.14979884028434753,0.5115119218826294,0.8092504739761353,0.7489443421363831,3.969273567199707,0.05933012068271637,0.1024419367313385,0.2920706272125244,0.5928089618682861,0.5115891098976135
306,2.4447667598724365,6.960802e-05,0.08090560883283615,0.14973165094852448,0.5107797384262085,0.809722900390625,0.749038815498352,3.968918561935425,0.05929802358150482,0.10228357464075089,0.2949170768260956,0.5929802060127258,0.5122739672660828
307,2.444514751434326,6.950902e-05,0.08090825378894806,0.14970698952674866,0.5110421776771545,0.8093265891075134,0.7486372590065002,3.969273567199707,0.05931727960705757,0.10220224410295486,0.2925414741039276,0.5934938192367554,0.5119315385818481
308,2.4380877017974854,6.941002e-05,0.08101428300142288,0.14980511367321014,0.5107482671737671,0.8101060390472412,0.7493117451667786,3.9685633182525635,0.05930658429861069,0.10193686187267303,0.29436060786247253,0.5932798385620117,0.5110754370689392
309,2.439096212387085,6.931103e-05,0.08093424141407013,0.1497211754322052,0.5107298493385315,0.8092610239982605,0.7485926747322083,3.968918561935425,0.05919743329286575,0.1021808460354805,0.29339754581451416,0.5923381447792053,0.5105618238449097
310,2.432795286178589,6.921203e-05,0.08102162182331085,0.14983294904232025,0.5108085870742798,0.8103527426719666,0.7494508624076843,3.968386173248291,0.059193145483732224,0.1022193655371666,0.2930337190628052,0.5925735831260681,0.5104547739028931
311,2.4272096157073975,6.911303e-05,0.0810011625289917,0.1497410535812378,0.5103257298469543,0.8100850582122803,0.7492461204528809,3.966965675354004,0.05919743329286575,0.1021294817328453,0.29258427023887634,0.592380940914154,0.5099411606788635
312,2.4279229640960693,6.901404e-05,0.08096862584352493,0.14980989694595337,0.5107823610305786,0.8097281455993652,0.7488970756530762,3.9682083129882812,0.059090424329042435,0.10189835727214813,0.2921562194824219,0.5919315218925476,0.5099625587463379
313,2.4302127361297607,6.891504e-05,0.08090877532958984,0.14968335628509521,0.5096355080604553,0.8093213438987732,0.747490406036377,3.9660778045654297,0.05935152247548103,0.10227929055690765,0.2913643717765808,0.5921883583068848,0.511310875415802
314,2.427272319793701,6.881604e-05,0.08092556893825531,0.14965292811393738,0.509223461151123,0.8091664910316467,0.7482016086578369,3.966965675354004,0.05927447974681854,0.10197966545820236,0.2915569841861725,0.5924237370491028,0.5107972025871277
315,2.4191877841949463,6.871705e-05,0.08096703886985779,0.14982981979846954,0.5110316872596741,0.8102477788925171,0.748587429523468,3.9657223224639893,0.059178173542022705,0.1021294817328453,0.2920064330101013,0.592380940914154,0.5103049874305725
316,2.4159951210021973,6.861805e-05,0.08098305761814117,0.1497054100036621,0.5091001391410828,0.809767484664917,0.7488446235656738,3.965900182723999,0.05917175114154816,0.1019711121916771,0.2915569841861725,0.592145562171936,0.51039057970047
317,2.417212963104248,6.851905e-05,0.08099615573883057,0.14972376823425293,0.5098585486412048,0.8097963929176331,0.7487658858299255,3.965545177459717,0.05922525376081467,0.10206954926252365,0.2902514636516571,0.5925735831260681,0.5104119777679443
318,2.4158687591552734,6.842006e-05,0.0809725672006607,0.14968441426753998,0.5087773203849792,0.8100693225860596,0.7483590841293335,3.965545177459717,0.059214554727077484,0.10194114595651627,0.2898876368999481,0.5916318893432617,0.5097913146018982
319,2.4097366333007812,6.832106e-05,0.08098042011260986,0.1496644765138626,0.5081369876861572,0.8097176551818848,0.748419463634491,3.9651899337768555,0.05914606899023056,0.10200534760951996,0.2916211783885956,0.5917174816131592,0.5099411606788635
320,2.4049694538116455,6.822206e-05,0.08105339109897614,0.14975474774837494,0.5092707276344299,0.8104787468910217,0.7490414381027222,3.964834690093994,0.05918673053383827,0.10206098854541779,0.2902942895889282,0.5921027064323425,0.5089566707611084
321,2.4088120460510254,6.812307e-05,0.0809570774435997,0.14971749484539032,0.5081946849822998,0.8096835017204285,0.7485086917877197,3.964834690093994,0.05917175114154816,0.10179562121629715,0.29110753536224365,0.5918887257575989,0.508378803730011
322,2.3999712467193604,6.802407e-05,0.08105707168579102,0.14974163472652435,0.5080345869064331,0.8109090924263,0.7491437792778015,3.964479684829712,0.05914606899023056,0.1019839495420456,0.2892027795314789,0.5916746854782104,0.5095345377922058
323,2.3967154026031494,6.792507e-05,0.08104969561100006,0.14978468418121338,0.5085253715515137,0.8105968236923218,0.7487343549728394,3.963414192199707,0.05908828601241112,0.10186409950256348,0.2915997803211212,0.5918887257575989,0.5093418955802917
324,2.397808074951172,6.782608e-05,0.08103027939796448,0.14969700574874878,0.5082734227180481,0.8102110028266907,0.7490020990371704,3.9634146690368652,0.059178177267313004,0.1019839495420456,0.29127874970436096,0.5918887257575989,0.5081005692481995
325,2.396106481552124,6.772708e-05,0.08103080838918686,0.1496272087097168,0.5072498917579651,0.8100614547729492,0.747847318649292,3.9637694358825684,0.05919529125094414,0.101932592689991,0.2891385853290558,0.5916532874107361,0.5090422630310059
326,2.3896801471710205,6.762808e-05,0.08107175678014755,0.14972741901874542,0.5087432265281677,0.8106204271316528,0.7487632632255554,3.9637694358825684,0.059088289737701416,0.10175281018018723,0.2906152904033661,0.592380940914154,0.5094060897827148
327,2.3893864154815674,6.752909e-05,0.08105680346488953,0.14980250597000122,0.5078797936439514,0.8104681968688965,0.7487737536430359,3.963592052459717,0.0591118261218071,0.10184268653392792,0.2902086675167084,0.5911396741867065,0.5092349052429199
328,2.384409189224243,6.743009e-05,0.08109168708324432,0.14977364242076874,0.5077118277549744,0.8112371563911438,0.748608410358429,3.9628822803497314,0.059180308133363724,0.10165435820817947,0.286891371011734,0.5915676951408386,0.5072445273399353
329,2.384660243988037,6.733109e-05,0.08100796490907669,0.14966867864131927,0.5074598789215088,0.8102582693099976,0.7480599284172058,3.962526798248291,0.05913322791457176,0.10186838358640671,0.29063671827316284,0.5901123881340027,0.5071374773979187
330,2.3875796794891357,6.72321e-05,0.0808914452791214,0.149507537484169,0.5069586038589478,0.8093843460083008,0.747490406036377,3.9632370471954346,0.05905189737677574,0.10176566243171692,0.2904226779937744,0.5904762148857117,0.5087640285491943
331,2.3818676471710205,6.71331e-05,0.08099959045648575,0.14949491620063782,0.5068142414093018,0.8099879622459412,0.7480966448783875,3.9632370471954346,0.05913323163986206,0.10148314386606216,0.2893525958061218,0.5908828377723694,0.5079293847084045
332,2.38069224357605,6.70341e-05,0.0810200572013855,0.14968493580818176,0.5062132477760315,0.8103684782981873,0.7477816939353943,3.963414192199707,0.05912252143025398,0.10161583870649338,0.28804707527160645,0.5908400416374207,0.5079293847084045
333,2.371934413909912,6.693511e-05,0.08107098191976547,0.14961040019989014,0.5062316656112671,0.8107726573944092,0.7481386661529541,3.9627044200897217,0.059090424329042435,0.10153450071811676,0.2877902686595917,0.5910112261772156,0.5092135071754456
334,2.377708673477173,6.683611e-05,0.08096598833799362,0.14944404363632202,0.5060873031616211,0.8095470666885376,0.7474038004875183,3.9628822803497314,0.059131089597940445,0.10157302021980286,0.2891171872615814,0.5903691649436951,0.5082932114601135
335,2.367964744567871,6.673711e-05,0.08109798282384872,0.14971956610679626,0.5058117508888245,0.8108041286468506,0.748324990272522,3.9627044200897217,0.05917175114154816,0.10149598866701126,0.28815409541130066,0.5905404090881348,0.5087640285491943
336,2.372626543045044,6.663812e-05,0.08099615573883057,0.14946027100086212,0.5055965185165405,0.8100273013114929,0.7475455403327942,3.963414192199707,0.05905189737677574,0.10130765289068222,0.28886035084724426,0.5905190110206604,0.5080577731132507
337,2.372291088104248,6.653912e-05,0.08091375976800919,0.1494797319173813,0.5046989917755127,0.8094210624694824,0.7473171949386597,3.9623491764068604,0.05907116457819939,0.1017100140452385,0.2870197892189026,0.5898769497871399,0.5063456296920776
338,2.362377882003784,6.644012e-05,0.08104106783866882,0.14971379935741425,0.5058169960975647,0.810602068901062,0.7487002611160278,3.963059186935425,0.059143926948308945,0.1014489084482193,0.28761905431747437,0.5905190110206604,0.5073087215423584
339,2.3640995025634766,6.634113e-05,0.08102293312549591,0.1495516300201416,0.5050874352455139,0.8098540902137756,0.747941792011261,3.9627044200897217,0.05912037938833237,0.1014103889465332,0.2869555950164795,0.5906046032905579,0.5056607723236084
340,2.36275577545166,6.624213e-05,0.08100038021802902,0.14957627654075623,0.5049378275871277,0.8097255229949951,0.7474379539489746,3.9627044200897217,0.05901338532567024,0.10106367617845535,0.28791868686676025,0.5902835726737976,0.5062600374221802
341,2.3575263023376465,6.614313e-05,0.08105390518903732,0.14957258105278015,0.5050034523010254,0.8106729388237,0.7481544017791748,3.96252703666687,0.05904548242688179,0.10112787783145905,0.2866131663322449,0.5905618071556091,0.5059176087379456
342,2.3537468910217285,6.604414e-05,0.08106047660112381,0.14958834648132324,0.5047121047973633,0.8105653524398804,0.7479181885719299,3.9623489379882812,0.059098981320858,0.10145318508148193,0.2864847481250763,0.5900053381919861,0.5070090889930725
343,2.3545448780059814,6.594514e-05,0.08100928366184235,0.14949126541614532,0.5044995546340942,0.8104445934295654,0.747658371925354,3.962172031402588,0.059030503034591675,0.10130336880683899,0.28520065546035767,0.5901765823364258,0.5070732831954956
344,2.3496310710906982,6.584614e-05,0.08107202500104904,0.149476557970047,0.5037489533424377,0.8103081583976746,0.7476819753646851,3.9623491764068604,0.0589812770485878,0.1012263223528862,0.2839593291282654,0.5900909304618835,0.5056179761886597
345,2.3488752841949463,6.574715e-05,0.08100979030132294,0.14949913322925568,0.5035259127616882,0.8102267980575562,0.7475586533546448,3.9627044200897217,0.059043340384960175,0.10138469189405441,0.2855430841445923,0.5893418788909912,0.5074799060821533
346,2.344548463821411,6.564815e-05,0.08107279241085052,0.1494954526424408,0.503943145275116,0.8105994462966919,0.7478867173194885,3.963059186935425,0.05900267884135246,0.10138469934463501,0.2862493395805359,0.5900053381919861,0.5062172412872314
347,2.341440200805664,6.554915e-05,0.08110455423593521,0.14966554939746857,0.5043237209320068,0.8107411861419678,0.7475324273109436,3.963414192199707,0.058979135006666183,0.10131193697452545,0.2850080132484436,0.5898769497871399,0.5063028335571289
348,2.333627223968506,6.545016e-05,0.08115861564874649,0.14959833025932312,0.5040822625160217,0.8117856979370117,0.7478814721107483,3.961638927459717,0.05900481715798378,0.10112787783145905,0.2856072783470154,0.5894917249679565,0.5046976804733276
349,2.33518123626709,6.535116e-05,0.08108093589544296,0.1494859755039215,0.5027962923049927,0.8109222650527954,0.7476295232772827,3.9614617824554443,0.05893418937921524,0.10110646486282349,0.28428035974502563,0.5892776846885681,0.5059390068054199
350,2.340663194656372,6.525216e-05,0.08094918727874756,0.14926348626613617,0.5030220150947571,0.8096677660942078,0.7460102438926697,3.961993932723999,0.058955591171979904,0.1010294184088707,0.28404495120048523,0.5890422463417053,0.5060673952102661
351,2.331295967102051,6.5153166e-05,0.08105365186929703,0.14954529702663422,0.502636194229126,0.8106781840324402,0.7474353313446045,3.9627039432525635,0.05885714665055275,0.1009395495057106,0.28479400277137756,0.5892562866210938,0.5054467916488647
352,2.333754301071167,6.505417e-05,0.08107462525367737,0.14949963986873627,0.5022425651550293,0.8103317618370056,0.746968150138855,3.9614617824554443,0.058942753821611404,0.10089674592018127,0.2857142984867096,0.5899197459220886,0.5060245990753174
353,2.3323051929473877,6.495517e-05,0.08105023950338364,0.14939358830451965,0.5024183988571167,0.8105390667915344,0.7469629049301147,3.9628818035125732,0.05900481715798378,0.10084109753370285,0.28526484966278076,0.5890636444091797,0.5046120882034302
354,2.3282723426818848,6.4856176e-05,0.08104762434959412,0.14945612847805023,0.5022766590118408,0.810413122177124,0.7469497919082642,3.9623491764068604,0.05891707167029381,0.10097378492355347,0.28472980856895447,0.5894060730934143,0.5055751800537109
355,2.3295745849609375,6.475718e-05,0.08098069578409195,0.14930495619773865,0.5014709830284119,0.8102083802223206,0.7464905381202698,3.9618167877197266,0.05897485464811325,0.10094811767339706,0.2838309109210968,0.5893846750259399,0.5043338537216187
356,2.333984613418579,6.465818e-05,0.08089381456375122,0.14908550679683685,0.500733494758606,0.8089303374290466,0.7454355359077454,3.9614617824554443,0.05893847346305847,0.10102514177560806,0.28404495120048523,0.5886142253875732,0.5049545168876648
