epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.17680472135543823,4.168149471282959,0.00032526575,0.4806029796600342,0.35910239815711975,0.22808358073234558,4.139389991760254,0.606269121170044,0.49260959029197693
353,0.17764738202095032,4.166276931762695,0.00032477075,0.47941699624061584,0.35735464096069336,0.2291029542684555,4.138392448425293,0.6067788004875183,0.49235475063323975
354,0.17758497595787048,4.164525985717773,0.00032427575,0.4812895953655243,0.3596329689025879,0.22884811460971832,4.137465476989746,0.6067788004875183,0.4933741092681885
355,0.17552511394023895,4.174174785614014,0.00032378075,0.47651445865631104,0.3542960584163666,0.22833843529224396,4.136601448059082,0.6070336103439331,0.49362894892692566
356,0.18245373666286469,4.15923547744751,0.00032328576,0.4810399115085602,0.36044442653656006,0.22884811460971832,4.1355085372924805,0.6070336103439331,0.4941386282444
357,0.18036265671253204,4.1623382568359375,0.00032279076,0.48403608798980713,0.3609749972820282,0.2291029542684555,4.134496688842773,0.606269121170044,0.4931192696094513
358,0.17923909425735474,4.162633419036865,0.00032229576,0.4830373525619507,0.3594769239425659,0.2291029542684555,4.133429050445557,0.607798159122467,0.4933741092681885
359,0.17789706587791443,4.166377067565918,0.00032180076,0.47851189970970154,0.3576355278491974,0.22884811460971832,4.132436752319336,0.6080530285835266,0.4931192696094513
360,0.17661745846271515,4.1625542640686035,0.00032130576,0.47944819927215576,0.3578852117061615,0.22884811460971832,4.131407260894775,0.608562707901001,0.49362894892692566
361,0.18133017420768738,4.157215118408203,0.00032081077,0.4817265272140503,0.36085015535354614,0.22884811460971832,4.130317687988281,0.6090723872184753,0.49362894892692566
362,0.180019348859787,4.153442859649658,0.00032031577,0.4831309914588928,0.36375269293785095,0.22884811460971832,4.129276275634766,0.6093271970748901,0.4943934679031372
363,0.18151743710041046,4.15499210357666,0.00031982077,0.48403608798980713,0.360038697719574,0.2291029542684555,4.12832498550415,0.6090723872184753,0.4941386282444
364,0.17845885455608368,4.164788246154785,0.00031932577,0.4795418381690979,0.3576667308807373,0.22961263358592987,4.127502918243408,0.6090723872184753,0.4943934679031372
365,0.17883336544036865,4.163308143615723,0.00031883077,0.4793233573436737,0.3565431833267212,0.22986748814582825,4.126588344573975,0.6098368763923645,0.4949031472206116
366,0.18058113753795624,4.160072326660156,0.00031833578,0.4804781377315521,0.35866546630859375,0.22961263358592987,4.125647068023682,0.6098368763923645,0.4956676959991455
367,0.1825161576271057,4.150022983551025,0.00031784078,0.48338067531585693,0.3615992069244385,0.22986748814582825,4.124663352966309,0.6100917458534241,0.4959225356578827
368,0.17945757508277893,4.159190654754639,0.00031734578,0.4821322560310364,0.35822853446006775,0.2306320071220398,4.123828887939453,0.6100917458534241,0.4959225356578827
369,0.17867732048034668,4.163091659545898,0.00031685078,0.47898006439208984,0.3587590754032135,0.2306320071220398,4.122915744781494,0.6111111044883728,0.4961773753166199
370,0.18463842570781708,4.14764404296875,0.00031635578,0.4893417954444885,0.3642832636833191,0.23088684678077698,4.122011661529541,0.610856294631958,0.49668705463409424
371,0.1800505667924881,4.154225826263428,0.0003158608,0.48494115471839905,0.36225461959838867,0.23114168643951416,4.12103271484375,0.6118756532669067,0.49668705463409424
372,0.1787085235118866,4.161088466644287,0.0003153658,0.4843481779098511,0.3585406243801117,0.23139654099941254,4.120008945465088,0.6116207838058472,0.49821609258651733
373,0.18332761526107788,4.149844646453857,0.0003148708,0.4865953028202057,0.3642832636833191,0.2319062203168869,4.119060516357422,0.6118756532669067,0.49821609258651733
374,0.1787397414445877,4.153224945068359,0.0003143758,0.49009081721305847,0.3600699007511139,0.23241589963436127,4.118079662322998,0.6121304631233215,0.4987258017063141
375,0.18420149385929108,4.142021656036377,0.0003138808,0.48984113335609436,0.36834055185317993,0.23241589963436127,4.117063045501709,0.6116207838058472,0.4987258017063141
376,0.1864486187696457,4.139175891876221,0.0003133858,0.48799973726272583,0.36443930864334106,0.23267073929309845,4.116032123565674,0.6113659739494324,0.49821609258651733
377,0.18376454710960388,4.146129608154297,0.0003128908,0.48584625124931335,0.3626915514469147,0.23267073929309845,4.115095615386963,0.6118756532669067,0.4987258017063141
378,0.18276582658290863,4.1459574699401855,0.0003123958,0.48781248927116394,0.36378389596939087,0.23241589963436127,4.114011764526367,0.6123853325843811,0.4987258017063141
379,0.18495053052902222,4.136263370513916,0.0003119008,0.49071502685546875,0.3652195632457733,0.23267073929309845,4.112987995147705,0.6128950119018555,0.49949032068252563
380,0.18307793140411377,4.13903284072876,0.0003114058,0.4881558120250702,0.3627227544784546,0.233180433511734,4.112138271331787,0.6126401424407959,0.4987258017063141
381,0.1811429113149643,4.142453193664551,0.0003109108,0.4872819185256958,0.36309728026390076,0.23394495248794556,4.111179828643799,0.6131498217582703,0.4997451603412628
382,0.18267220258712769,4.146123886108398,0.0003104158,0.48962268233299255,0.363877534866333,0.23419979214668274,4.110311031341553,0.6136595606803894,0.5005096793174744
383,0.18438875675201416,4.136559963226318,0.0003099208,0.48784369230270386,0.36568769812583923,0.23445463180541992,4.109333038330078,0.6139143705368042,0.5005096793174744
384,0.1840454488992691,4.136650085449219,0.0003094258,0.4928061068058014,0.36443930864334106,0.23369011282920837,4.10830020904541,0.6146789193153381,0.5005096793174744
385,0.1862301379442215,4.132592678070068,0.00030893082,0.49162012338638306,0.367872416973114,0.23445463180541992,4.107249736785889,0.6146789193153381,0.5007645487785339
386,0.18148621916770935,4.148041248321533,0.00030843582,0.48784369230270386,0.3610374331474304,0.23445463180541992,4.106461524963379,0.6146789193153381,0.5005096793174744
387,0.18417027592658997,4.137621879577637,0.00030794082,0.49358633160591125,0.3659061789512634,0.23445463180541992,4.105504035949707,0.6156982779502869,0.5
388,0.18635497987270355,4.124213218688965,0.00030744582,0.49686339497566223,0.3709309995174408,0.2347094863653183,4.104434967041016,0.6146789193153381,0.5007645487785339
389,0.18454480171203613,4.136003017425537,0.00030695082,0.4910583198070526,0.36553165316581726,0.23547400534152985,4.103455543518066,0.6151885986328125,0.5010193586349487
390,0.18541868031024933,4.134845733642578,0.00030645583,0.4893417954444885,0.3667800724506378,0.23496432602405548,4.102494716644287,0.6159530878067017,0.5015290379524231
391,0.1846696436405182,4.128868579864502,0.00030596083,0.4948347508907318,0.3672170042991638,0.23572884500026703,4.101574420928955,0.6162079572677612,0.5010193586349487
392,0.18520021438598633,4.133188247680664,0.00030546583,0.4919634163379669,0.3682469427585602,0.23521916568279266,4.100903034210205,0.61722731590271,0.5015290379524231
393,0.18485690653324127,4.1313910484313965,0.00030497083,0.492525190114975,0.3676539361476898,0.2362385392189026,4.100017070770264,0.6174821853637695,0.5015290379524231
394,0.1820480078458786,4.142258167266846,0.00030447583,0.48959144949913025,0.36465778946876526,0.2362385392189026,4.0991973876953125,0.6177369952201843,0.5017839074134827
395,0.18857088685035706,4.127010345458984,0.00030398084,0.4934614896774292,0.37080615758895874,0.23649337887763977,4.098250865936279,0.6174821853637695,0.5010193586349487
396,0.18429511785507202,4.131056785583496,0.00030348584,0.4935239255428314,0.36709216237068176,0.23700305819511414,4.0974040031433105,0.6179918646812439,0.5017839074134827
397,0.1851065754890442,4.13486909866333,0.00030299084,0.4904341399669647,0.3659061789512634,0.2375127375125885,4.096503257751465,0.6182466745376587,0.5020387172698975
398,0.18816515803337097,4.13165807723999,0.00030249584,0.49289971590042114,0.3662182688713074,0.23776757717132568,4.095607757568359,0.6179918646812439,0.502293586730957
399,0.19181673228740692,4.122389793395996,0.00030200084,0.4932742416858673,0.37130552530288696,0.23776757717132568,4.094592094421387,0.6187563538551331,0.5030580759048462
400,0.18701039254665375,4.12597131729126,0.00030150585,0.4934302866458893,0.36927685141563416,0.23853211104869843,4.0936079025268555,0.6192660331726074,0.5020387172698975
401,0.184232696890831,4.128534317016602,0.00030101085,0.4932430386543274,0.36615586280822754,0.23776757717132568,4.092797756195068,0.6190112233161926,0.5030580759048462
402,0.18857088685035706,4.120996475219727,0.00030051585,0.49714428186416626,0.37015074491500854,0.23827727138996124,4.091918468475342,0.6192660331726074,0.5030580759048462
403,0.18763458728790283,4.1206254959106445,0.00030002085,0.49289971590042114,0.36859023571014404,0.23802243173122406,4.090885639190674,0.6190112233161926,0.5035678148269653
404,0.1873537003993988,4.121805191040039,0.00029952585,0.49680095911026,0.3711494505405426,0.23776757717132568,4.08983039855957,0.6190112233161926,0.5028032660484314
405,0.18950720131397247,4.113526344299316,0.00029903086,0.5008270740509033,0.37520676851272583,0.23827727138996124,4.089024543762207,0.6192660331726074,0.5033129453659058
406,0.18729127943515778,4.119994640350342,0.00029853586,0.49801817536354065,0.3691208064556122,0.23802243173122406,4.08808708190918,0.6192660331726074,0.5030580759048462
407,0.18947598338127136,4.120498180389404,0.00029804086,0.4944290220737457,0.3685278296470642,0.2390417903661728,4.087235450744629,0.6190112233161926,0.5030580759048462
408,0.18878936767578125,4.122970104217529,0.00029754586,0.4936487674713135,0.36887112259864807,0.2387869507074356,4.086337089538574,0.6192660331726074,0.5028032660484314
409,0.19159826636314392,4.109667778015137,0.00029705086,0.5000156164169312,0.37392714619636536,0.23955148458480835,4.085468292236328,0.619520902633667,0.5028032660484314
410,0.18947598338127136,4.118194103240967,0.00029655587,0.4965513050556183,0.3709309995174408,0.23955148458480835,4.084563255310059,0.619520902633667,0.5038226246833801
411,0.19031865894794464,4.11470365524292,0.00029606087,0.5001092553138733,0.37370869517326355,0.23955148458480835,4.083786487579346,0.6200305819511414,0.5045871734619141
412,0.18922629952430725,4.112936973571777,0.00029556587,0.49823662638664246,0.3707125186920166,0.23955148458480835,4.082818508148193,0.6205402612686157,0.5045871734619141
413,0.19281545281410217,4.103665351867676,0.00029507087,0.5007334351539612,0.37720420956611633,0.23929663002490997,4.081915378570557,0.6207951307296753,0.5043323040008545
414,0.18744733929634094,4.117384433746338,0.00029457588,0.4951780438423157,0.3704628348350525,0.23955148458480835,4.081143856048584,0.6213048100471497,0.5048419833183289
415,0.1893511414527893,4.116842746734619,0.00029408088,0.49692580103874207,0.37018194794654846,0.24006116390228271,4.080296993255615,0.6210499405860901,0.5045871734619141
416,0.18928872048854828,4.110661029815674,0.00029358588,0.5008894801139832,0.37211698293685913,0.24082568287849426,4.079501152038574,0.6207951307296753,0.5050968527793884
417,0.18916387856006622,4.111296653747559,0.00029309088,0.5006710290908813,0.3728972375392914,0.241590216755867,4.078790664672852,0.6210499405860901,0.5053516626358032
418,0.1937517523765564,4.099635124206543,0.00029259588,0.5006086230278015,0.37595582008361816,0.24235473573207855,4.077948093414307,0.6205402612686157,0.5048419833183289
419,0.19116131961345673,4.109079360961914,0.00029210089,0.4993914067745209,0.37168002128601074,0.24235473573207855,4.077025413513184,0.6210499405860901,0.5050968527793884
420,0.18916387856006622,4.1153130531311035,0.0002916059,0.49714428186416626,0.371430367231369,0.24260957539081573,4.07610559463501,0.6213048100471497,0.5056065320968628
421,0.18944478034973145,4.108853816986084,0.0002911109,0.5005149841308594,0.372023344039917,0.24260957539081573,4.075307369232178,0.621814489364624,0.5058613419532776
422,0.19028744101524353,4.107313632965088,0.0002906159,0.4989856779575348,0.37480103969573975,0.24260957539081573,4.074459075927734,0.6220692992210388,0.5058613419532776
423,0.19038107991218567,4.114187717437744,0.0002901209,0.49823662638664246,0.37130552530288696,0.24337410926818848,4.073712348937988,0.6223241686820984,0.5056065320968628
424,0.18863330781459808,4.115537643432617,0.0002896259,0.49692580103874207,0.3692144453525543,0.24362894892692566,4.0729146003723145,0.6230886578559875,0.5061162114143372
425,0.18903903663158417,4.108061790466309,0.0002891309,0.49730032682418823,0.372460275888443,0.24362894892692566,4.072093963623047,0.6233435273170471,0.5068807601928711
426,0.19013139605522156,4.109170436859131,0.0002886359,0.5006086230278015,0.3717736601829529,0.24388378858566284,4.071264266967773,0.6238532066345215,0.5066258907318115
427,0.1933148205280304,4.1038055419921875,0.0002881409,0.5015761256217957,0.3755500912666321,0.24388378858566284,4.07049036026001,0.6246177554130554,0.506371021270752
428,0.19116131961345673,4.1161956787109375,0.0002876459,0.49670735001564026,0.37018194794654846,0.24388378858566284,4.069607257843018,0.6243628859519958,0.506371021270752
429,0.19184795022010803,4.105554580688477,0.0002871509,0.49801817536354065,0.3739895820617676,0.24515800178050995,4.068847179412842,0.6238532066345215,0.5066258907318115
430,0.19097407162189484,4.109734535217285,0.0002866559,0.49951624870300293,0.37264755368232727,0.24515800178050995,4.068084716796875,0.6248725652694702,0.5068807601928711
431,0.19016259908676147,4.107412815093994,0.0002861609,0.4986111521720886,0.3726787567138672,0.24490316212177277,4.067352294921875,0.6253822445869446,0.5068807601928711
432,0.1939702183008194,4.097321033477783,0.0002856659,0.5013576149940491,0.37573733925819397,0.24566768109798431,4.066588401794434,0.6246177554130554,0.5071355700492859
433,0.19228488206863403,4.102045059204102,0.0002851709,0.5038544535636902,0.3766736388206482,0.2459225207567215,4.065730094909668,0.6253822445869446,0.5073904395103455
434,0.19581161439418793,4.097301006317139,0.00028467592,0.5027620792388916,0.37657999992370605,0.2459225207567215,4.064863681793213,0.625891923904419,0.5079001188278198
435,0.19259698688983917,4.097425937652588,0.00028418092,0.5035735368728638,0.3773914575576782,0.24617737531661987,4.0640363693237305,0.6261467933654785,0.5073904395103455
436,0.19053712487220764,4.096095561981201,0.00028368592,0.5034487247467041,0.37770357728004456,0.24643221497535706,4.063202381134033,0.6271661520004272,0.5084097981452942
437,0.19343966245651245,4.096676826477051,0.00028319092,0.5010455250740051,0.3777347803115845,0.24643221497535706,4.062333106994629,0.6269113421440125,0.5073904395103455
438,0.19147342443466187,4.106899738311768,0.00028269592,0.4989856779575348,0.3709622025489807,0.24617737531661987,4.061511993408203,0.6274210214614868,0.5084097981452942
439,0.19141100347042084,4.101288795471191,0.00028220093,0.502886950969696,0.3733653724193573,0.24617737531661987,4.060911178588867,0.6269113421440125,0.5091742873191833
440,0.19306513667106628,4.1024346351623535,0.00028170593,0.5041665434837341,0.3748634457588196,0.2471967339515686,4.060146808624268,0.6271661520004272,0.5091742873191833
441,0.19656065106391907,4.094352722167969,0.00028121093,0.5036671757698059,0.3740207850933075,0.24770642817020416,4.059287071228027,0.6274210214614868,0.508664608001709
442,0.19631098210811615,4.084900856018066,0.00028071593,0.511344850063324,0.38329017162323,0.24770642817020416,4.058499336242676,0.6276758313179016,0.5089194774627686
443,0.1940014362335205,4.095004081726074,0.00028022093,0.50391685962677,0.37498828768730164,0.24770642817020416,4.057671070098877,0.6276758313179016,0.508664608001709
444,0.19425112009048462,4.094155311584473,0.00027972594,0.5011391639709473,0.37657999992370605,0.24796126782894135,4.056811809539795,0.628185510635376,0.508664608001709
445,0.19478169083595276,4.088023662567139,0.00027923094,0.5079429745674133,0.37729784846305847,0.24821610748767853,4.056017875671387,0.6279307007789612,0.5084097981452942
446,0.19652944803237915,4.086095809936523,0.00027873594,0.5063512325286865,0.37923285365104675,0.24821610748767853,4.055106163024902,0.6284403800964355,0.5084097981452942
447,0.19100527465343475,4.0978240966796875,0.00027824094,0.503760814666748,0.3753628134727478,0.2487257868051529,4.054322242736816,0.6284403800964355,0.508664608001709
448,0.19300271570682526,4.093454360961914,0.00027774594,0.5044786334037781,0.376018226146698,0.2487257868051529,4.053563594818115,0.6284403800964355,0.508664608001709
449,0.19606129825115204,4.086083889007568,0.00027725095,0.5075060129165649,0.37792202830314636,0.2487257868051529,4.052858829498291,0.6279307007789612,0.5091742873191833
450,0.19562435150146484,4.084033489227295,0.00027675595,0.5034798979759216,0.3799819052219391,0.24898062646389008,4.052168846130371,0.6286951899528503,0.5099388360977173
451,0.1940014362335205,4.092905044555664,0.00027626095,0.503355085849762,0.3767048418521881,0.2487257868051529,4.051435947418213,0.6289500594139099,0.5101937055587769
452,0.19322118163108826,4.090279579162598,0.00027576595,0.5082862377166748,0.37704816460609436,0.24898062646389008,4.050657272338867,0.6289500594139099,0.5096839666366577
453,0.1964046061038971,4.085934638977051,0.00027527096,0.5081614255905151,0.38082456588745117,0.24898062646389008,4.049890995025635,0.6294597387313843,0.5096839666366577
454,0.19593645632266998,4.085482597351074,0.00027477596,0.5048531293869019,0.3782341480255127,0.24923548102378845,4.049145221710205,0.6292048692703247,0.5101937055587769
455,0.19540588557720184,4.0901618003845215,0.00027428096,0.5056021809577942,0.37807807326316833,0.2487257868051529,4.048288345336914,0.6294597387313843,0.5101937055587769
456,0.19471926987171173,4.086084365844727,0.00027378596,0.5101900696754456,0.37767234444618225,0.24898062646389008,4.047632694244385,0.6292048692703247,0.5112130641937256
457,0.19649823009967804,4.082257270812988,0.00027329096,0.5093786120414734,0.3833213746547699,0.2484709471464157,4.046864032745361,0.6299694180488586,0.5119775533676147
458,0.19493773579597473,4.083319187164307,0.00027279597,0.5084422826766968,0.3804188370704651,0.24796126782894135,4.046066761016846,0.6299694180488586,0.5124872326850891
459,0.19540588557720184,4.091132640838623,0.00027230097,0.5056958198547363,0.37483224272727966,0.24796126782894135,4.045292854309082,0.6299694180488586,0.5127421021461487
460,0.1966542899608612,4.084994316101074,0.00027180597,0.5049780011177063,0.3782653510570526,0.2474515736103058,4.044568061828613,0.6299694180488586,0.5117227435112
461,0.20024344325065613,4.072478771209717,0.00027131097,0.5111263990402222,0.3832589387893677,0.24770642817020416,4.043697834014893,0.6299694180488586,0.5117227435112
462,0.19615492224693298,4.087336540222168,0.00027081597,0.5072563290596008,0.38032519817352295,0.24821610748767853,4.042943477630615,0.6292048692703247,0.5117227435112
463,0.19521862268447876,4.086450099945068,0.00027032098,0.5065696835517883,0.37854623794555664,0.24796126782894135,4.04218053817749,0.6286951899528503,0.5119775533676147
464,0.19740332663059235,4.07731819152832,0.00026982598,0.5110015273094177,0.3813239336013794,0.24821610748767853,4.041480541229248,0.6292048692703247,0.5124872326850891
465,0.1957491934299469,4.085738658905029,0.00026933098,0.5070066452026367,0.37807807326316833,0.24821610748767853,4.040798187255859,0.6297145485877991,0.5127421021461487
466,0.200149804353714,4.074079990386963,0.00026883598,0.5109702944755554,0.38428887724876404,0.24821610748767853,4.039999485015869,0.6307339668273926,0.5124872326850891
467,0.1981523633003235,4.077122211456299,0.00026834098,0.508629560470581,0.38104304671287537,0.24821610748767853,4.03930139541626,0.6307339668273926,0.5122324228286743
468,0.1997440755367279,4.0732879638671875,0.000267846,0.5134047269821167,0.3831028938293457,0.2487257868051529,4.038568019866943,0.6302242875099182,0.5124872326850891
469,0.19940076768398285,4.072451591491699,0.000267351,0.5149027705192566,0.3831653296947479,0.2484709471464157,4.037797451019287,0.6299694180488586,0.5129969716072083
470,0.19843325018882751,4.071203708648682,0.000266856,0.5102837085723877,0.38275960087776184,0.2487257868051529,4.037047863006592,0.6307339668273926,0.513251781463623
471,0.19936956465244293,4.066051483154297,0.000266361,0.5134359002113342,0.3862551152706146,0.24923548102378845,4.036284923553467,0.6309887766838074,0.5129969716072083
472,0.1952810436487198,4.077185153961182,0.000265866,0.5107830762863159,0.3826659619808197,0.24923548102378845,4.035586833953857,0.6317533254623413,0.5122324228286743
473,0.19899503886699677,4.082366943359375,0.000265371,0.509253740310669,0.37882712483406067,0.24923548102378845,4.034914970397949,0.6320081353187561,0.5129969716072083
474,0.19656065106391907,4.083519458770752,0.000264876,0.5054773688316345,0.3769545257091522,0.24949032068252563,4.034213066101074,0.6320081353187561,0.5127421021461487
475,0.19808994233608246,4.0687479972839355,0.000264381,0.5149651765823364,0.38588058948516846,0.2502548396587372,4.033486366271973,0.6317533254623413,0.5119775533676147
476,0.19968165457248688,4.074661731719971,0.000263886,0.5095346570014954,0.380606085062027,0.25,4.032741069793701,0.6317533254623413,0.5129969716072083
477,0.19652944803237915,4.072808265686035,0.000263391,0.5123123526573181,0.3840391933917999,0.25050967931747437,4.032057285308838,0.6307339668273926,0.5127421021461487
478,0.19771543145179749,4.071848392486572,0.000262896,0.5128428936004639,0.38188570737838745,0.25076451897621155,4.031373977661133,0.6317533254623413,0.5127421021461487
479,0.19893261790275574,4.0696258544921875,0.000262401,0.513654351234436,0.38453856110572815,0.25050967931747437,4.030745983123779,0.6312436461448669,0.5127421021461487
480,0.19940076768398285,4.0674214363098145,0.000261906,0.5138728618621826,0.3836022615432739,0.2502548396587372,4.0300140380859375,0.6320081353187561,0.513251781463623
481,0.20224088430404663,4.069293022155762,0.000261411,0.512936532497406,0.38144877552986145,0.25050967931747437,4.029322624206543,0.6317533254623413,0.5129969716072083
482,0.2003994882106781,4.0585479736328125,0.00026091601,0.5156518220901489,0.38584938645362854,0.25050967931747437,4.028526782989502,0.6309887766838074,0.513251781463623
483,0.19965045154094696,4.066267013549805,0.00026042102,0.5134983062744141,0.38304048776626587,0.25050967931747437,4.027841567993164,0.6307339668273926,0.5135066509246826
484,0.2023657262325287,4.059238433837891,0.00025992602,0.5162760019302368,0.3868168890476227,0.25101935863494873,4.027155876159668,0.6309887766838074,0.514016330242157
485,0.19746574759483337,4.07791805267334,0.00025943102,0.5114072561264038,0.3802315890789032,0.25101935863494873,4.026572227478027,0.6312436461448669,0.5145260095596313
486,0.19940076768398285,4.064289569854736,0.00025893602,0.5128117203712463,0.3857245445251465,0.25101935863494873,4.02583122253418,0.6314984560012817,0.5145260095596313
487,0.2017415165901184,4.058326244354248,0.00025844102,0.5164320468902588,0.3850691318511963,0.2525484263896942,4.025146961212158,0.6314984560012817,0.514016330242157
488,0.19915108382701874,4.068989276885986,0.00025794603,0.5150588154792786,0.38413283228874207,0.2528032660484314,4.0245232582092285,0.6314984560012817,0.5152904987335205
489,0.2015230506658554,4.062387943267822,0.00025745103,0.5135919451713562,0.3852563798427582,0.25229358673095703,4.0239152908325195,0.6309887766838074,0.5158001780509949
490,0.1993071436882019,4.066561222076416,0.00025695603,0.5125932693481445,0.38329017162323,0.2530581057071686,4.023279666900635,0.6309887766838074,0.5150356888771057
491,0.2003994882106781,4.065803050994873,0.00025646103,0.5134359002113342,0.38450735807418823,0.2530581057071686,4.0226054191589355,0.6317533254623413,0.5145260095596313
492,0.19871415197849274,4.063242435455322,0.00025596604,0.5173683762550354,0.38341501355171204,0.25356778502464294,4.021927833557129,0.6320081353187561,0.516309916973114
493,0.2023969292640686,4.054429054260254,0.00025547104,0.5188040137290955,0.38716021180152893,0.2540774643421173,4.021223545074463,0.6320081353187561,0.516309916973114
494,0.20114852488040924,4.0666913986206055,0.00025497604,0.509659469127655,0.3808870017528534,0.2543323040008545,4.020548343658447,0.6317533254623413,0.5158001780509949
495,0.19843325018882751,4.071835994720459,0.00025448104,0.5118442177772522,0.37945133447647095,0.2545871436595917,4.019876003265381,0.6317533254623413,0.5160550475120544
496,0.2003994882106781,4.065047740936279,0.00025398604,0.5141225457191467,0.38388314843177795,0.2545871436595917,4.019349098205566,0.6320081353187561,0.5158001780509949
497,0.20498736202716827,4.047356605529785,0.00025349105,0.5237976312637329,0.3913111388683319,0.25484198331832886,4.018584251403809,0.6322630047798157,0.5158001780509949
498,0.20224088430404663,4.056639194488525,0.00025299605,0.5164320468902588,0.38566210865974426,0.2550968527793884,4.0178751945495605,0.6322630047798157,0.5150356888771057
499,0.2001810222864151,4.063915252685547,0.00025250105,0.5125932693481445,0.38294684886932373,0.2550968527793884,4.017203330993652,0.63277268409729,0.5158001780509949
500,0.20211604237556458,4.047296047210693,0.00025200605,0.5211448073387146,0.39206016063690186,0.2545871436595917,4.016554832458496,0.6330274939537048,0.5160550475120544
501,0.20089884102344513,4.059340476989746,0.00025151105,0.5164632797241211,0.38569334149360657,0.2550968527793884,4.015940189361572,0.63277268409729,0.5158001780509949
502,0.19824600219726562,4.068243980407715,0.00025101606,0.5109078884124756,0.3820105493068695,0.2545871436595917,4.0154218673706055,0.6325178146362305,0.5158001780509949
503,0.19999375939369202,4.057825088500977,0.00025052106,0.5137479901313782,0.3848506510257721,0.2553516924381256,4.014716148376465,0.6330274939537048,0.5165647268295288
504,0.20539309084415436,4.042606353759766,0.00025002606,0.520052433013916,0.3904060423374176,0.2553516924381256,4.013845443725586,0.63277268409729,0.5170744061470032
505,0.19874535501003265,4.0650763511657715,0.00024953106,0.5148091316223145,0.3846322000026703,0.2550968527793884,4.013185024261475,0.6332823634147644,0.5178389549255371
506,0.1988389939069748,4.0624494552612305,0.00024903606,0.5172123312950134,0.3842576742172241,0.2556065320968628,4.0126776695251465,0.6330274939537048,0.5180937647819519
507,0.19721606373786926,4.067678928375244,0.00024854107,0.5147779583930969,0.3820105493068695,0.25611621141433716,4.01206111907959,0.6330274939537048,0.5183486342430115
508,0.2019599825143814,4.058686256408691,0.00024804607,0.5183046460151672,0.38538122177124023,0.2558613717556,4.011478900909424,0.6325178146362305,0.5183486342430115
509,0.20311476290225983,4.051187515258789,0.00024755107,0.5207078456878662,0.3900003135204315,0.25611621141433716,4.01088809967041,0.6325178146362305,0.5188583135604858
510,0.2025841921567917,4.051246166229248,0.00024705607,0.5176804661750793,0.387721985578537,0.25611621141433716,4.0102458000183105,0.6325178146362305,0.5180937647819519
511,0.20227208733558655,4.0559000968933105,0.00024656107,0.5190536975860596,0.38672325015068054,0.25637105107307434,4.009649276733398,0.6325178146362305,0.5180937647819519
512,0.2019599825143814,4.0570526123046875,0.00024606608,0.5184919238090515,0.3859117925167084,0.2566258907318115,4.008995056152344,0.6317533254623413,0.5180937647819519
513,0.20205362141132355,4.0510687828063965,0.00024557108,0.523329496383667,0.388002872467041,0.2566258907318115,4.008430004119873,0.6317533254623413,0.5183486342430115
514,0.2006179541349411,4.063774585723877,0.00024507608,0.5143409967422485,0.3831653296947479,0.2566258907318115,4.007787704467773,0.6325178146362305,0.5188583135604858
515,0.20430074632167816,4.048473358154297,0.00024458108,0.5209575295448303,0.3890952169895172,0.2566258907318115,4.007145404815674,0.6337920427322388,0.5193679928779602
516,0.20252177119255066,4.043736457824707,0.00024408608,0.5222059488296509,0.3913111388683319,0.2571355700492859,4.006508827209473,0.6337920427322388,0.5193679928779602
517,0.2058924436569214,4.043978691101074,0.00024359109,0.5221123099327087,0.39074936509132385,0.25637105107307434,4.005773544311523,0.6343017220497131,0.5191131234169006
518,0.2025841921567917,4.045376300811768,0.00024309609,0.5205829739570618,0.39046844840049744,0.25611621141433716,4.005136489868164,0.6340469121932983,0.5191131234169006
519,0.20274023711681366,4.0484843254089355,0.00024260109,0.520770251750946,0.38700413703918457,0.25611621141433716,4.004391670227051,0.6337920427322388,0.5196228623390198
520,0.2070160061120987,4.040797233581543,0.00024210609,0.5190536975860596,0.3904372453689575,0.25637105107307434,4.003662109375,0.6340469121932983,0.5196228623390198
521,0.1994943916797638,4.05977201461792,0.0002416111,0.5162448287010193,0.3855060636997223,0.2566258907318115,4.003039360046387,0.6345565915107727,0.5196228623390198
522,0.20111732184886932,4.062921047210693,0.0002411161,0.5140601396560669,0.3820105493068695,0.25764524936676025,4.0025482177734375,0.6348114013671875,0.5193679928779602
523,0.20224088430404663,4.050700664520264,0.0002406211,0.5169626474380493,0.38519397377967834,0.25764524936676025,4.00186014175415,0.6353210806846619,0.5203873515129089
524,0.2041759043931961,4.04435920715332,0.0002401261,0.5208951234817505,0.38697293400764465,0.25764524936676025,4.001265525817871,0.6340469121932983,0.5196228623390198
525,0.203707754611969,4.048221588134766,0.0002396311,0.5200836658477783,0.3878156244754791,0.25739040970802307,4.00067138671875,0.6350662708282471,0.5201325416564941
526,0.203707754611969,4.040194988250732,0.0002391361,0.5245466828346252,0.3933085799217224,0.2571355700492859,4.000067234039307,0.6343017220497131,0.5201325416564941
527,0.20286507904529572,4.047822952270508,0.0002386411,0.5179925560951233,0.38784682750701904,0.25764524936676025,3.9994852542877197,0.6348114013671875,0.5201325416564941
528,0.20495614409446716,4.044803619384766,0.00023814611,0.5171186923980713,0.3892824947834015,0.25790008902549744,3.998821258544922,0.6348114013671875,0.5196228623390198
