epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.1690114438533783,4.1912055015563965,0.00032526575,0.46981939673423767,0.353807270526886,0.22165605425834656,4.177113056182861,0.5892993807792664,0.4575796127319336
353,0.1691674143075943,4.195915699005127,0.00032477075,0.46719905734062195,0.35206037759780884,0.22165605425834656,4.176109790802002,0.5895541310310364,0.4585987329483032
354,0.17075833678245544,4.19480037689209,0.00032427575,0.46944504976272583,0.3507814109325409,0.22140127420425415,4.175166606903076,0.5892993807792664,0.4580891728401184
355,0.16782605648040771,4.200207710266113,0.00032378075,0.4642044007778168,0.3470380902290344,0.22242037951946259,4.1743035316467285,0.5898089408874512,0.4573248326778412
356,0.17185014486312866,4.187046051025391,0.00032328576,0.4713791012763977,0.35162368416786194,0.22216559946537018,4.173318862915039,0.5900636911392212,0.4573248326778412
357,0.17060236632823944,4.198519229888916,0.00032279076,0.4640484154224396,0.34800511598587036,0.22216559946537018,4.172513008117676,0.5898089408874512,0.457834392786026
358,0.1706959456205368,4.1966729164123535,0.00032229576,0.471815824508667,0.35177963972091675,0.2229299396276474,4.171445369720459,0.5898089408874512,0.4575796127319336
359,0.17347225546836853,4.180155277252197,0.00032180076,0.471815824508667,0.3567395508289337,0.2229299396276474,4.170446395874023,0.5900636911392212,0.4583439528942108
360,0.1720685064792633,4.187692642211914,0.00032130576,0.472127765417099,0.35390084981918335,0.2231847196817398,4.169379711151123,0.5895541310310364,0.45885351300239563
361,0.17331628501415253,4.183615207672119,0.00032081077,0.4707864224910736,0.35449355840682983,0.2229299396276474,4.1682891845703125,0.5892993807792664,0.4583439528942108
362,0.1699472814798355,4.196592807769775,0.00032031577,0.4645475149154663,0.347911536693573,0.222675159573555,4.16737174987793,0.5898089408874512,0.45936304330825806
363,0.17294195294380188,4.186432838439941,0.00031982077,0.4686028063297272,0.3505318760871887,0.222675159573555,4.1664605140686035,0.590573251247406,0.45961782336235046
364,0.1717565655708313,4.185083389282227,0.00031932577,0.47100478410720825,0.35343295335769653,0.2231847196817398,4.165473937988281,0.5895541310310364,0.45987260341644287
365,0.17119506001472473,4.190772533416748,0.00031883077,0.4684780240058899,0.3491281270980835,0.2229299396276474,4.164549350738525,0.5900636911392212,0.4608917236328125
366,0.17244283854961395,4.184443473815918,0.00031833578,0.4713478982448578,0.35421282052993774,0.22343948483467102,4.163616180419922,0.5900636911392212,0.4606369435787201
367,0.1714446097612381,4.194362640380859,0.00031784078,0.4671366512775421,0.34831705689430237,0.22394904494285583,4.16263484954834,0.590573251247406,0.4614012837409973
368,0.17400255799293518,4.175257682800293,0.00031734578,0.4744361639022827,0.3546183407306671,0.22420382499694824,4.161706447601318,0.590828001499176,0.46216559410095215
369,0.1720685064792633,4.184574127197266,0.00031685078,0.46963220834732056,0.3508438169956207,0.22420382499694824,4.160894393920898,0.5918471217155457,0.46216559410095215
370,0.1714446097612381,4.177831172943115,0.00031635578,0.47374987602233887,0.3530898094177246,0.22445860505104065,4.15993070602417,0.5923566818237305,0.46242037415504456
371,0.17303553223609924,4.181369781494141,0.0003158608,0.472751647233963,0.3529026508331299,0.22522293031215668,4.158960342407227,0.5931209921836853,0.46242037415504456
372,0.1709766983985901,4.193537712097168,0.0003153658,0.4647347033023834,0.34753718972206116,0.22522293031215668,4.158041954040527,0.5923566818237305,0.46216559410095215
373,0.17116385698318481,4.184330463409424,0.0003148708,0.47159746289253235,0.35299623012542725,0.2257324904203415,4.157226085662842,0.5926114916801453,0.46191081404685974
374,0.17612378299236298,4.173182964324951,0.0003143758,0.4729076325893402,0.35664597153663635,0.22522293031215668,4.156229496002197,0.5923566818237305,0.4616560637950897
375,0.16969773173332214,4.184052467346191,0.0003138808,0.471503883600235,0.3502199351787567,0.2262420356273651,4.155338764190674,0.5928662419319153,0.46242037415504456
376,0.17244283854961395,4.184388637542725,0.0003133858,0.4717846214771271,0.3529338240623474,0.2262420356273651,4.154466152191162,0.5926114916801453,0.46267515420913696
377,0.1743144989013672,4.172137260437012,0.0003128908,0.4736874997615814,0.35636523365974426,0.22649681568145752,4.153520107269287,0.5923566818237305,0.46242037415504456
378,0.17181894183158875,4.179374694824219,0.0003123958,0.4755903482437134,0.35296502709388733,0.22675159573554993,4.152557849884033,0.5936305522918701,0.46292993426322937
379,0.1720373034477234,4.180465221405029,0.0003119008,0.4721589684486389,0.3514053225517273,0.22751592099666595,4.15164041519165,0.5933758020401001,0.4634394943714142
380,0.17506316304206848,4.167890548706055,0.0003114058,0.47783634066581726,0.3576129972934723,0.22700637578964233,4.150731086730957,0.5933758020401001,0.4634394943714142
381,0.17443928122520447,4.175960540771484,0.0003109108,0.47583991289138794,0.3558349311351776,0.22726114094257355,4.149746417999268,0.5946496725082397,0.4634394943714142
382,0.17668527364730835,4.164373874664307,0.0003104158,0.4780859053134918,0.3576442003250122,0.22726114094257355,4.148838520050049,0.5949044823646545,0.4642038345336914
383,0.1723804473876953,4.183185577392578,0.0003099208,0.4709111750125885,0.3519980013370514,0.22751592099666595,4.148010730743408,0.5954140424728394,0.4644585847854614
384,0.17384658753871918,4.172649383544922,0.0003094258,0.4757463335990906,0.35586610436439514,0.22828026115894318,4.147288799285889,0.5959235429763794,0.46471336483955383
385,0.1749383956193924,4.1755690574646,0.00030893082,0.47206538915634155,0.353183388710022,0.22802548110485077,4.146317481994629,0.5954140424728394,0.46522292494773865
386,0.1743144989013672,4.172790050506592,0.00030843582,0.4757775068283081,0.35464954376220703,0.22828026115894318,4.145397663116455,0.5954140424728394,0.46496814489364624
387,0.17322269082069397,4.177114486694336,0.00030794082,0.47509124875068665,0.3527466654777527,0.22777070105075836,4.144535541534424,0.5959235429763794,0.46573248505592346
388,0.1745016723871231,4.16670036315918,0.00030744582,0.4764014184474945,0.35586610436439514,0.22777070105075836,4.143673896789551,0.5964331030845642,0.46496814489364624
389,0.17865052819252014,4.164944171905518,0.00030695082,0.4767133593559265,0.3583928644657135,0.22777070105075836,4.142745018005371,0.5964331030845642,0.46471336483955383
390,0.1749383956193924,4.168107986450195,0.00030645583,0.4766509532928467,0.35773777961730957,0.2290445864200592,4.141891956329346,0.5971974730491638,0.46547770500183105
391,0.17734035849571228,4.162714004516602,0.00030596083,0.48026952147483826,0.3599525988101959,0.2292993664741516,4.141066551208496,0.5974522233009338,0.46471336483955383
392,0.17640453577041626,4.1711273193359375,0.00030546583,0.47456094622612,0.3550862669944763,0.22955414652824402,4.14029598236084,0.596942663192749,0.4644585847854614
393,0.1761549711227417,4.170070648193359,0.00030497083,0.47343793511390686,0.3551798462867737,0.22955414652824402,4.139275550842285,0.5961783528327942,0.46573248505592346
394,0.17852574586868286,4.15742301940918,0.00030447583,0.4809558093547821,0.3603581190109253,0.22980891168117523,4.138483047485352,0.5971974730491638,0.46522292494773865
395,0.18120847642421722,4.154306411743164,0.00030398084,0.48042550683021545,0.36010855436325073,0.22955414652824402,4.13727331161499,0.5974522233009338,0.46522292494773865
396,0.17771469056606293,4.1601128578186035,0.00030348584,0.4798951745033264,0.3587360084056854,0.23006369173526764,4.13646125793457,0.596942663192749,0.46573248505592346
397,0.17618617415428162,4.160787105560303,0.00030299084,0.481080561876297,0.3591415286064148,0.23031847178936005,4.1355085372924805,0.5979617834091187,0.4662420451641083
398,0.17743395268917084,4.160921573638916,0.00030249584,0.4813925325870514,0.3585800230503082,0.22980891168117523,4.134689807891846,0.5989809036254883,0.4664968252182007
399,0.17971113324165344,4.153782844543457,0.00030200084,0.48133012652397156,0.3611379861831665,0.23006369173526764,4.133707523345947,0.600509524345398,0.4667516052722931
400,0.17830738425254822,4.158050537109375,0.00030150585,0.4796144366264343,0.35892316699028015,0.23031847178936005,4.132911682128906,0.6002547740936279,0.4667516052722931
401,0.17924322187900543,4.15191650390625,0.00030101085,0.48317059874534607,0.3614187240600586,0.23082803189754486,4.132009506225586,0.6007643342018127,0.4670063555240631
402,0.17603018879890442,4.156434059143066,0.00030051585,0.4797080159187317,0.3574570417404175,0.23108279705047607,4.131216049194336,0.5997452139854431,0.4670063555240631
403,0.17755872011184692,4.157896995544434,0.00030002085,0.48195400834083557,0.3600773513317108,0.23108279705047607,4.130455493927002,0.6007643342018127,0.4670063555240631
404,0.1794927716255188,4.158480167388916,0.00029952585,0.4824531376361847,0.3591727316379547,0.2318471372127533,4.129612922668457,0.6007643342018127,0.4675159156322479
405,0.18258102238178253,4.147475242614746,0.00029903086,0.48485511541366577,0.36226096749305725,0.2318471372127533,4.12866735458374,0.6015286445617676,0.46777069568634033
406,0.17927441000938416,4.15211820602417,0.00029853586,0.48485511541366577,0.3594846725463867,0.2318471372127533,4.12776517868042,0.6010190844535828,0.46777069568634033
407,0.17593660950660706,4.157455921173096,0.00029804086,0.47998878359794617,0.357488214969635,0.2321019172668457,4.127148151397705,0.6015286445617676,0.46802547574043274
408,0.17967994511127472,4.153868675231934,0.00029754586,0.4803631007671356,0.3597342371940613,0.23235668241977692,4.126317024230957,0.6017834544181824,0.46853503584861755
409,0.18111488223075867,4.143276214599609,0.00029705086,0.48494869470596313,0.36213618516921997,0.23235668241977692,4.125417709350586,0.6017834544181824,0.46802547574043274
410,0.1761549711227417,4.16065788269043,0.00029655587,0.47387465834617615,0.3567083775997162,0.23261146247386932,4.1245436668396,0.6022930145263672,0.46802547574043274
411,0.17943039536476135,4.144760608673096,0.00029606087,0.4841688275337219,0.3627912700176239,0.23235668241977692,4.123786926269531,0.6025477647781372,0.46828025579452515
412,0.17830738425254822,4.154927730560303,0.00029556587,0.4811117649078369,0.3587048053741455,0.23286624252796173,4.122949123382568,0.6035668849945068,0.46853503584861755
413,0.18049100041389465,4.15170955657959,0.00029507087,0.48117417097091675,0.3585800230503082,0.23286624252796173,4.122227668762207,0.602802574634552,0.46878981590270996
414,0.17868171632289886,4.151538848876953,0.00029457588,0.4818292558193207,0.36001497507095337,0.23286624252796173,4.121497631072998,0.602802574634552,0.46904459595680237
415,0.17896246910095215,4.154520511627197,0.00029408088,0.4823283553123474,0.3585176467895508,0.23337580263614655,4.120738506317139,0.603057324886322,0.46904459595680237
416,0.1756870597600937,4.158660888671875,0.00029358588,0.48251551389694214,0.35879838466644287,0.23414012789726257,4.120070934295654,0.603057324886322,0.46878981590270996
417,0.18111488223075867,4.146681308746338,0.00029309088,0.4853230118751526,0.3618554472923279,0.2349044531583786,4.119356632232666,0.6035668849945068,0.46904459595680237
418,0.1820819228887558,4.145145416259766,0.00029259588,0.48497986793518066,0.36391428112983704,0.23541401326656342,4.118600845336914,0.6035668849945068,0.4692993760108948
419,0.18311133980751038,4.1369428634643555,0.00029210089,0.4861340820789337,0.36422622203826904,0.23566879332065582,4.117648601531982,0.6038216352462769,0.46853503584861755
420,0.1787441074848175,4.148656368255615,0.0002916059,0.4818604290485382,0.36029571294784546,0.23566879332065582,4.116678237915039,0.6035668849945068,0.46904459595680237
421,0.179804727435112,4.14876127243042,0.0002911109,0.4818916320800781,0.36057648062705994,0.23541401326656342,4.115978717803955,0.6045860052108765,0.46904459595680237
422,0.18398477137088776,4.135408401489258,0.0002906159,0.4891599416732788,0.36846867203712463,0.23566879332065582,4.115047454833984,0.6058598756790161,0.4695541262626648
423,0.18386000394821167,4.1368021965026855,0.0002901209,0.4853854179382324,0.3642885982990265,0.23592357337474823,4.11417293548584,0.6058598756790161,0.4692993760108948
424,0.18233147263526917,4.142707824707031,0.0002896259,0.4880369305610657,0.3653804063796997,0.23541401326656342,4.1134538650512695,0.6063694357872009,0.4695541262626648
425,0.18226908147335052,4.137491703033447,0.0002891309,0.4908132255077362,0.36422622203826904,0.235159233212471,4.112527370452881,0.6058598756790161,0.4700636863708496
426,0.18251864612102509,4.134275436401367,0.0002886359,0.49012696743011475,0.3658483326435089,0.23592357337474823,4.1117987632751465,0.6053503155708313,0.4698089063167572
427,0.1835792511701584,4.137097358703613,0.0002881409,0.4849174916744232,0.3642885982990265,0.23643311858177185,4.110985279083252,0.6058598756790161,0.4705732464790344
428,0.1825498342514038,4.134317874908447,0.0002876459,0.48813050985336304,0.36547398567199707,0.23643311858177185,4.11021614074707,0.6048407554626465,0.47159236669540405
429,0.1846710592508316,4.129172325134277,0.0002871509,0.48788097500801086,0.36909255385398865,0.23643311858177185,4.1092424392700195,0.6061146259307861,0.47159236669540405
430,0.18273699283599854,4.138740062713623,0.0002866559,0.4862900376319885,0.3656611740589142,0.23643311858177185,4.108397006988525,0.6061146259307861,0.47184714674949646
431,0.18017905950546265,4.140584468841553,0.0002861609,0.4859780967235565,0.3623545467853546,0.23617833852767944,4.107686996459961,0.6063694357872009,0.4723566770553589
432,0.18120847642421722,4.1402907371521,0.0002856659,0.48828649520874023,0.3650684654712677,0.23643311858177185,4.106934547424316,0.6068789958953857,0.4728662371635437
433,0.17986711859703064,4.136487007141113,0.0002851709,0.4897526204586029,0.36394548416137695,0.23617833852767944,4.106200695037842,0.606624186038971,0.4723566770553589
434,0.1832984983921051,4.132037162780762,0.00028467592,0.48816171288490295,0.36562997102737427,0.23617833852767944,4.105486869812012,0.606624186038971,0.47414013743400574
435,0.18504539132118225,4.128141403198242,0.00028418092,0.49040770530700684,0.3660043179988861,0.23617833852767944,4.104658603668213,0.6068789958953857,0.4731210172176361
436,0.1843591034412384,4.130350589752197,0.00028368592,0.49237295985221863,0.3694669008255005,0.23668789863586426,4.103845596313477,0.606624186038971,0.4733757972717285
437,0.1863555610179901,4.133237838745117,0.00028319092,0.4888480007648468,0.36503729224205017,0.23643311858177185,4.103115558624268,0.6073885560035706,0.47439491748809814
438,0.1832984983921051,4.133452892303467,0.00028269592,0.4838568866252899,0.36503729224205017,0.23719745874404907,4.102273464202881,0.6073885560035706,0.47490444779396057
439,0.18289297819137573,4.134153842926025,0.00028220093,0.49090683460235596,0.365817129611969,0.23745222389698029,4.101658344268799,0.6073885560035706,0.47464966773986816
440,0.18320491909980774,4.131397247314453,0.00028170593,0.4903141260147095,0.36528682708740234,0.2377070039510727,4.101023197174072,0.6078981161117554,0.4756687879562378
441,0.18354804813861847,4.139159679412842,0.00028121093,0.48981502652168274,0.36254173517227173,0.2379617840051651,4.100284099578857,0.6084076166152954,0.476433128118515
442,0.18470224738121033,4.127779006958008,0.00028071593,0.49287205934524536,0.36669057607650757,0.23745222389698029,4.099560737609863,0.6089171767234802,0.4766879081726074
443,0.18336088955402374,4.126396179199219,0.00028022093,0.49227938055992126,0.3684062659740448,0.2377070039510727,4.098793029785156,0.6084076166152954,0.4766879081726074
444,0.18644914031028748,4.126739501953125,0.00027972594,0.49009576439857483,0.36787596344947815,0.23745222389698029,4.097975730895996,0.6081528663635254,0.47719743847846985
445,0.18623077869415283,4.125319957733154,0.00027923094,0.4929032623767853,0.36952927708625793,0.2377070039510727,4.097200870513916,0.6081528663635254,0.47745221853256226
446,0.18570047616958618,4.117871284484863,0.00027873594,0.49617868661880493,0.37239915132522583,0.2377070039510727,4.096334457397461,0.6089171767234802,0.47719743847846985
447,0.18654271960258484,4.128284931182861,0.00027824094,0.4885048568248749,0.3653804063796997,0.2377070039510727,4.095594882965088,0.609171986579895,0.47694268822669983
448,0.1835792511701584,4.126666069030762,0.00027774594,0.49237295985221863,0.3673144578933716,0.2377070039510727,4.094748497009277,0.6089171767234802,0.47694268822669983
449,0.1875409483909607,4.120516777038574,0.00027725095,0.49115636944770813,0.36831268668174744,0.2379617840051651,4.093966484069824,0.6089171767234802,0.47719743847846985
450,0.1869482547044754,4.119344711303711,0.00027675595,0.49380791187286377,0.37062108516693115,0.23847134411334991,4.093271255493164,0.609171986579895,0.47796177864074707
451,0.18582524359226227,4.124102592468262,0.00027626095,0.4895966649055481,0.3667217791080475,0.23847134411334991,4.092568397521973,0.609426736831665,0.47770699858665466
452,0.1849518120288849,4.118564128875732,0.00027576595,0.49577316641807556,0.3723367750644684,0.2382165640592575,4.091929912567139,0.6086624264717102,0.4787261188030243
453,0.1871042251586914,4.114050388336182,0.00027527096,0.4935583472251892,0.3715569078922272,0.2382165640592575,4.0911149978637695,0.609426736831665,0.4784713387489319
454,0.18772810697555542,4.118830680847168,0.00027477596,0.4935583472251892,0.36803194880485535,0.2382165640592575,4.090391635894775,0.609171986579895,0.4787261188030243
455,0.18660511076450348,4.11458683013916,0.00027428096,0.4964282512664795,0.3728047013282776,0.23847134411334991,4.089560508728027,0.6086624264717102,0.4784713387489319
456,0.1860436052083969,4.119009494781494,0.00027378596,0.4939638674259186,0.36790716648101807,0.23872610926628113,4.088900089263916,0.609171986579895,0.4784713387489319
457,0.1834544688463211,4.1312150955200195,0.00027329096,0.4890039563179016,0.3655363917350769,0.23872610926628113,4.088167667388916,0.609171986579895,0.4787261188030243
458,0.18807125091552734,4.111063480377197,0.00027279597,0.4943382143974304,0.3714945316314697,0.23872610926628113,4.0874505043029785,0.6089171767234802,0.4784713387489319
459,0.1866362988948822,4.119054794311523,0.00027230097,0.49153071641921997,0.36849984526634216,0.2382165640592575,4.086734771728516,0.6101911067962646,0.4787261188030243
460,0.18460866808891296,4.11893367767334,0.00027180597,0.4934023916721344,0.36775118112564087,0.2382165640592575,4.086040496826172,0.6101911067962646,0.4789808988571167
461,0.18370403349399567,4.126895427703857,0.00027131097,0.4897526204586029,0.3653492331504822,0.2379617840051651,4.085393905639648,0.6099362969398499,0.47974520921707153
462,0.18576286733150482,4.117883682250977,0.00027081597,0.494899719953537,0.36909255385398865,0.2379617840051651,4.0847392082214355,0.6101911067962646,0.4794904589653015
463,0.18835200369358063,4.117969512939453,0.00027032098,0.4914059340953827,0.3676576018333435,0.2379617840051651,4.083986759185791,0.6099362969398499,0.47999998927116394
464,0.18666750192642212,4.118463516235352,0.00026982598,0.4928096830844879,0.3678447902202606,0.2377070039510727,4.083291053771973,0.6107006072998047,0.47999998927116394
465,0.19094114005565643,4.111678123474121,0.00026933098,0.4976448118686676,0.37140095233917236,0.2377070039510727,4.082540988922119,0.6107006072998047,0.481273889541626
466,0.19016127288341522,4.113070011138916,0.00026883598,0.4946501553058624,0.36999720335006714,0.2382165640592575,4.08176326751709,0.6117197275161743,0.4817834496498108
467,0.18866394460201263,4.110212802886963,0.00026834098,0.49664661288261414,0.3721807897090912,0.23898088932037354,4.081180572509766,0.6109554171562195,0.4822929799556732
468,0.18978694081306458,4.110889434814453,0.000267846,0.49602270126342773,0.3709642291069031,0.23847134411334991,4.0804314613342285,0.6114649772644043,0.48280254006385803
469,0.1842031329870224,4.125216007232666,0.000267351,0.49455657601356506,0.3673456609249115,0.2382165640592575,4.07982873916626,0.6117197275161743,0.48331210017204285
470,0.18872633576393127,4.109724998474121,0.000266856,0.496459424495697,0.3708394467830658,0.2379617840051651,4.079081058502197,0.6122292876243591,0.48331210017204285
471,0.18791528046131134,4.11384391784668,0.000266361,0.4951804578304291,0.36759522557258606,0.2377070039510727,4.078381061553955,0.6122292876243591,0.48382166028022766
472,0.19443491101264954,4.10095739364624,0.000265866,0.5002339482307434,0.3746451735496521,0.23872610926628113,4.077517986297607,0.6124840974807739,0.48382166028022766
473,0.18916305899620056,4.109607219696045,0.000265371,0.4973640739917755,0.37058988213539124,0.23872610926628113,4.07672643661499,0.6124840974807739,0.48305732011795044
474,0.18903827667236328,4.110325813293457,0.000264876,0.4972080886363983,0.36987242102622986,0.23872610926628113,4.075995445251465,0.6124840974807739,0.48331210017204285
475,0.18913185596466064,4.104671955108643,0.000264381,0.49892377853393555,0.3732725977897644,0.23847134411334991,4.075375556945801,0.6119745373725891,0.48407644033432007
476,0.19009888172149658,4.102558612823486,0.000263886,0.4992981255054474,0.3721807897090912,0.23872610926628113,4.074592113494873,0.6119745373725891,0.48382166028022766
477,0.1866362988948822,4.111213684082031,0.000263391,0.4971769154071808,0.3717440664768219,0.23898088932037354,4.074024200439453,0.6117197275161743,0.48407644033432007
478,0.18688586354255676,4.115424156188965,0.000262896,0.49452537298202515,0.36834388971328735,0.23923566937446594,4.07356071472168,0.6124840974807739,0.4850955307483673
479,0.18897588551044464,4.109210968017578,0.000262401,0.4978007972240448,0.37108901143074036,0.23898088932037354,4.07288122177124,0.6122292876243591,0.4848407506942749
480,0.18956857919692993,4.110822677612305,0.000261906,0.4957107603549957,0.368562251329422,0.23949044942855835,4.072178840637207,0.6129936575889587,0.4853503108024597
481,0.19031724333763123,4.100687503814697,0.000261411,0.49936050176620483,0.37408366799354553,0.23872610926628113,4.071472644805908,0.6119745373725891,0.4853503108024597
482,0.18978694081306458,4.100167751312256,0.00026091601,0.49892377853393555,0.3745203912258148,0.23923566937446594,4.070834636688232,0.6122292876243591,0.4850955307483673
483,0.1916586011648178,4.095928192138672,0.00026042102,0.5013881325721741,0.37913715839385986,0.23999999463558197,4.070075511932373,0.612738847732544,0.4853503108024597
484,0.19384221732616425,4.0982232093811035,0.00025992602,0.4999220073223114,0.37751504778862,0.23974522948265076,4.069442272186279,0.6129936575889587,0.4856050908565521
485,0.18913185596466064,4.10117244720459,0.00025943102,0.49723929166793823,0.3726799190044403,0.24025477468967438,4.0688066482543945,0.6124840974807739,0.48611465096473694
486,0.1924072802066803,4.097904682159424,0.00025893602,0.5002339482307434,0.37467634677886963,0.2407643347978592,4.068147659301758,0.612738847732544,0.48585987091064453
487,0.19218891859054565,4.094175338745117,0.00025844102,0.49801915884017944,0.3755809962749481,0.2407643347978592,4.0673441886901855,0.6124840974807739,0.48611465096473694
488,0.19390460848808289,4.093167304992676,0.00025794603,0.5002963542938232,0.3755809962749481,0.24025477468967438,4.066577434539795,0.6129936575889587,0.48611465096473694
489,0.18804004788398743,4.1069231033325195,0.00025745103,0.4947125315666199,0.3678135871887207,0.2410191148519516,4.0660271644592285,0.6132484078407288,0.48662421107292175
490,0.19022366404533386,4.104599952697754,0.00025695603,0.4982375204563141,0.37030914425849915,0.2410191148519516,4.065352916717529,0.6135031580924988,0.48662421107292175
491,0.18944379687309265,4.1068854331970215,0.00025646103,0.49514925479888916,0.37136974930763245,0.24152866005897522,4.064786434173584,0.6140127182006836,0.48713377118110657
492,0.19390460848808289,4.094815254211426,0.00025596604,0.5018248558044434,0.37442681193351746,0.24178344011306763,4.064140319824219,0.6137579679489136,0.48687899112701416
493,0.1949964165687561,4.082503795623779,0.00025547104,0.5047259330749512,0.37854447960853577,0.24178344011306763,4.063424587249756,0.6145222783088684,0.48662421107292175
494,0.18888230621814728,4.1083269119262695,0.00025497604,0.49683377146720886,0.372555136680603,0.24203822016716003,4.062836647033691,0.6145222783088684,0.48636943101882935
495,0.19175219535827637,4.092844009399414,0.00025448104,0.501949667930603,0.37626728415489197,0.24254776537418365,4.062256336212158,0.6142675280570984,0.48662421107292175
496,0.1926880180835724,4.092443943023682,0.00025398604,0.5024175643920898,0.3771095275878906,0.24280254542827606,4.0617170333862305,0.6137579679489136,0.487643301486969
497,0.19365505874156952,4.089884281158447,0.00025349105,0.502979040145874,0.37717190384864807,0.24280254542827606,4.061047554016113,0.6142675280570984,0.487643301486969
498,0.19231368601322174,4.086699962615967,0.00025299605,0.5043204426765442,0.3792307376861572,0.24331210553646088,4.060376167297363,0.6137579679489136,0.4884076416492462
499,0.1927192211151123,4.092293739318848,0.00025250105,0.5007954835891724,0.37486353516578674,0.2440764307975769,4.059783935546875,0.6147770881652832,0.4881528615951538
500,0.19390460848808289,4.089537620544434,0.00025200605,0.5024487376213074,0.3773590922355652,0.2438216507434845,4.05912971496582,0.6145222783088684,0.4884076416492462
501,0.1924072802066803,4.095747947692871,0.00025151105,0.5018248558044434,0.3753626346588135,0.2440764307975769,4.058469295501709,0.6147770881652832,0.48917198181152344
502,0.19446611404418945,4.087024688720703,0.00025101606,0.5009202361106873,0.3769535422325134,0.2440764307975769,4.05788516998291,0.6147770881652832,0.48993629217147827
503,0.19122189283370972,4.097873210906982,0.00025052106,0.49833109974861145,0.37121376395225525,0.2443312108516693,4.057193756103516,0.6157961487770081,0.4909554123878479
504,0.19368624687194824,4.087559700012207,0.00025002606,0.5038524866104126,0.37698474526405334,0.24484077095985413,4.056600093841553,0.615541398525238,0.4907006323337555
505,0.19431012868881226,4.094327926635742,0.00024953106,0.5025423169136047,0.3764856457710266,0.24560509622097015,4.056083679199219,0.6170700788497925,0.4912101924419403
506,0.19471566379070282,4.078798294067383,0.00024903606,0.5072526931762695,0.38141435384750366,0.24585987627506256,4.05546236038208,0.6165605187416077,0.4901910722255707
507,0.19493402540683746,4.084216117858887,0.00024854107,0.5050690770149231,0.37533143162727356,0.24535031616687775,4.054635524749756,0.6163057088851929,0.4907006323337555
508,0.19518357515335083,4.087817192077637,0.00024804607,0.5012633800506592,0.376891165971756,0.24535031616687775,4.053936004638672,0.6160509586334229,0.4907006323337555
509,0.19867736101150513,4.076614856719971,0.00024755107,0.5056617856025696,0.3814767301082611,0.24585987627506256,4.053278923034668,0.6163057088851929,0.4914649724960327
510,0.19402939081192017,4.089320659637451,0.00024705607,0.4999220073223114,0.3749259114265442,0.24611465632915497,4.0526909828186035,0.6165605187416077,0.4917197525501251
511,0.19353027641773224,4.096574306488037,0.00024656107,0.498268723487854,0.37243035435676575,0.24611465632915497,4.052172660827637,0.6160509586334229,0.4914649724960327
512,0.1942477524280548,4.085956573486328,0.00024606608,0.5042892098426819,0.37804535031318665,0.24636942148208618,4.051463603973389,0.6163057088851929,0.49197453260421753
513,0.19568268954753876,4.074723243713379,0.00024557108,0.5076582431793213,0.3799170255661011,0.2471337616443634,4.0508928298950195,0.6163057088851929,0.49222931265830994
514,0.19246965646743774,4.087484359741211,0.00024507608,0.503322184085846,0.37576815485954285,0.2471337616443634,4.050370693206787,0.6163057088851929,0.49222931265830994
515,0.19265682995319366,4.082030773162842,0.00024458108,0.5059425234794617,0.38035374879837036,0.246878981590271,4.049797058105469,0.6163057088851929,0.49273884296417236
516,0.19356146454811096,4.086387634277344,0.00024408608,0.5037589073181152,0.37564337253570557,0.2471337616443634,4.049217224121094,0.6165605187416077,0.49299362301826477
517,0.19455969333648682,4.088144779205322,0.00024359109,0.5011385679244995,0.37548741698265076,0.246878981590271,4.048537254333496,0.6168152689933777,0.4932484030723572
518,0.1944037228822708,4.077698707580566,0.00024309609,0.5070655345916748,0.3814455568790436,0.2466242015361786,4.047888278961182,0.6173248291015625,0.4932484030723572
519,0.19699285924434662,4.073071479797363,0.00024260109,0.5114015936851501,0.38231900334358215,0.2466242015361786,4.047155380249023,0.6173248291015625,0.4940127432346344
520,0.19721122086048126,4.078794479370117,0.00024210609,0.5077518224716187,0.37820133566856384,0.24636942148208618,4.046581745147705,0.6175796389579773,0.493757963180542
521,0.19418536126613617,4.084415912628174,0.0002416111,0.5044451951980591,0.37760862708091736,0.2466242015361786,4.045991897583008,0.6178343892097473,0.4942675232887268
522,0.1963689625263214,4.071977615356445,0.0002411161,0.507845401763916,0.3799794018268585,0.246878981590271,4.045348167419434,0.6178343892097473,0.4942675232887268
523,0.19852139055728912,4.068090438842773,0.0002406211,0.5140842795372009,0.38334840536117554,0.2466242015361786,4.044655799865723,0.6178343892097473,0.4942675232887268
524,0.19593223929405212,4.074912071228027,0.0002401261,0.5064104795455933,0.3804161250591278,0.2471337616443634,4.044095039367676,0.6180891990661621,0.4945223033428192
525,0.19399818778038025,4.081714153289795,0.0002396311,0.5015129446983337,0.37820133566856384,0.246878981590271,4.043499946594238,0.6185986995697021,0.4947770833969116
526,0.19615060091018677,4.076208114624023,0.0002391361,0.5094987154006958,0.37985461950302124,0.24789808690547943,4.042957782745361,0.6188535094261169,0.49503183364868164
527,0.1942165493965149,4.079293727874756,0.0002386411,0.5041332840919495,0.37882521748542786,0.246878981590271,4.042329788208008,0.619108259677887,0.4945223033428192
528,0.1951523870229721,4.083590507507324,0.00023814611,0.5015752911567688,0.37626728415489197,0.246878981590271,4.041715621948242,0.6188535094261169,0.4947770833969116
