epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
501,1.379391074180603,5.030275e-06,0.09580930322408676,0.18248121440410614,0.6913880705833435,0.9581072330474854,0.912391722202301,1.3109980821609497,0.09600137919187546,0.18386761844158173,0.7173388600349426,0.9600138068199158,0.9193381667137146
502,1.3828322887420654,5.0203753e-06,0.0958593562245369,0.18239817023277283,0.6914882659912109,0.958594024181366,0.9120051264762878,1.3101396560668945,0.09602436423301697,0.18393656611442566,0.7175686359405518,0.9602435827255249,0.9195679426193237
503,1.380886435508728,5.0104754e-06,0.09584078192710876,0.1826186180114746,0.6902140378952026,0.9584365487098694,0.9130359888076782,1.3084521293640137,0.09601287543773651,0.18398253619670868,0.7165345549583435,0.9600138068199158,0.9199126958847046
504,1.380982518196106,5.0005756e-06,0.0958479791879654,0.18248118460178375,0.6897702217102051,0.9584938287734985,0.9122771620750427,1.3082754611968994,0.09601287543773651,0.18393656611442566,0.7168792486190796,0.960128664970398,0.9195679426193237
505,1.381006121635437,4.9906757e-06,0.09577637165784836,0.18244682252407074,0.6914596557617188,0.9577922821044922,0.9122342467308044,1.304871916770935,0.09600137919187546,0.18395955860614777,0.7171090245246887,0.960128664970398,0.9197977781295776
506,1.3767086267471313,4.980776e-06,0.09583936631679535,0.1825212687253952,0.6918891668319702,0.9583219885826111,0.9126351475715637,1.3052572011947632,0.09603584557771683,0.18391357362270355,0.7172239422798157,0.9603585004806519,0.9196828603744507
507,1.3751131296157837,4.970876e-06,0.09593096375465393,0.1825900673866272,0.6916028261184692,0.9593385457992554,0.9129357933998108,1.3062341213226318,0.09603584557771683,0.18398253619670868,0.7173388600349426,0.9603585004806519,0.9197977781295776
508,1.373613715171814,4.960976e-06,0.09593099355697632,0.18261295557022095,0.6924905180931091,0.9593242406845093,0.9130932688713074,1.303391933441162,0.09605883806943893,0.1840055137872696,0.7169941663742065,0.960588276386261,0.9200275540351868
509,1.3721786737442017,4.9510763e-06,0.09580212831497192,0.18269602954387665,0.6935070753097534,0.9580356478691101,0.9134655594825745,1.3022091388702393,0.09605883061885834,0.18398253619670868,0.7168792486190796,0.960588276386261,0.9199126958847046
510,1.3691767454147339,4.9411765e-06,0.09588660299777985,0.18270160257816315,0.6928341388702393,0.958894670009613,0.913580060005188,1.303126335144043,0.09604734182357788,0.1840055137872696,0.7173388600349426,0.960588276386261,0.9200275540351868
511,1.3690991401672363,4.9312766e-06,0.09591519087553024,0.1827617883682251,0.6931777596473694,0.9591667056083679,0.9139379858970642,1.3001080751419067,0.09608181565999985,0.1840514838695526,0.7179133892059326,0.9608181118965149,0.9202573895454407
512,1.3742989301681519,4.921377e-06,0.09592817723751068,0.18272742629051208,0.6922041773796082,0.9592812657356262,0.9136516451835632,1.301321029663086,0.09604734927415848,0.1840284913778305,0.7177984714508057,0.960588276386261,0.9200275540351868
513,1.3719940185546875,4.911477e-06,0.0958779901266098,0.18262723088264465,0.6918032765388489,0.9587944746017456,0.9131505489349365,1.3004037141799927,0.09608181565999985,0.18407447636127472,0.7182580828666687,0.9608181118965149,0.9202573895454407
514,1.3712207078933716,4.901577e-06,0.09587801247835159,0.18258148431777954,0.6934497952461243,0.9587658643722534,0.9128928184509277,1.2987473011016846,0.09608181565999985,0.1840514987707138,0.7181431651115417,0.9608181118965149,0.9202573895454407
515,1.364539623260498,4.8916772e-06,0.09595678001642227,0.18274465203285217,0.6934784054756165,0.9595819115638733,0.9136373400688171,1.2980072498321533,0.09607032686471939,0.1840514987707138,0.7186027765274048,0.9608181118965149,0.9202573895454407
516,1.361075758934021,4.8817774e-06,0.09600116312503815,0.18295948207378387,0.6948099136352539,0.9600257873535156,0.914768397808075,1.2968530654907227,0.09608181565999985,0.1840055137872696,0.7181431651115417,0.9608181118965149,0.9200275540351868
517,1.3651158809661865,4.8718775e-06,0.09596534073352814,0.18291646242141724,0.6922614574432373,0.9596534967422485,0.9145536422729492,1.2962605953216553,0.09607033431529999,0.18407446146011353,0.7184878587722778,0.9607031941413879,0.9204871654510498
518,1.3599578142166138,4.8619777e-06,0.09605127573013306,0.18293654918670654,0.6939365863800049,0.9604552984237671,0.9146682024002075,1.2940418720245361,0.09610480070114136,0.18405146896839142,0.7179133892059326,0.9609330296516418,0.9202573895454407
519,1.3606754541397095,4.852078e-06,0.0959768146276474,0.18292510509490967,0.6929916143417358,0.9598110318183899,0.9146682024002075,1.2947224378585815,0.09608181565999985,0.1840055137872696,0.7181431651115417,0.9607031941413879,0.9202573895454407
520,1.3609824180603027,4.842178e-06,0.09609422832727432,0.18296802043914795,0.6930202841758728,0.9609420895576477,0.9148399829864502,1.2920292615890503,0.0960933119058609,0.18416637182235718,0.7183730006217957,0.9608181118965149,0.9206020832061768
521,1.3616008758544922,4.832278e-06,0.09593817591667175,0.1827617883682251,0.694566547870636,0.9593242406845093,0.9137948155403137,1.2930060625076294,0.0960933119058609,0.18409743905067444,0.7179133892059326,0.961047887802124,0.9204871654510498
522,1.3611564636230469,4.8223783e-06,0.09600687026977539,0.18271030485630035,0.6939365863800049,0.9600543975830078,0.9135084748268127,1.2905791997909546,0.09608181565999985,0.18416638672351837,0.7181431651115417,0.9609330296516418,0.9209467768669128
523,1.3608644008636475,4.8124784e-06,0.09598254412412643,0.18280768394470215,0.6934497952461243,0.9597537517547607,0.9140382409095764,1.2895729541778564,0.09610480070114136,0.18418936431407928,0.7186027765274048,0.961047887802124,0.9209467768669128
524,1.3564354181289673,4.8025786e-06,0.09600114822387695,0.18298235535621643,0.6956117153167725,0.9600400924682617,0.9149545431137085,1.2897804975509644,0.09610480070114136,0.18416637182235718,0.7191773056983948,0.961047887802124,0.9208319187164307
525,1.3556225299835205,4.7926787e-06,0.09600263088941574,0.18293938040733337,0.6949101686477661,0.9599971175193787,0.9147254824638367,1.2880640029907227,0.09612778574228287,0.18416638672351837,0.7183730006217957,0.961047887802124,0.9209467768669128
526,1.3532495498657227,4.782779e-06,0.09607414901256561,0.18317987024784088,0.6937791109085083,0.9607130289077759,0.9158995151519775,1.2871761322021484,0.09612778574228287,0.18425829708576202,0.7191773056983948,0.9612777233123779,0.9215213060379028
527,1.3597314357757568,4.772879e-06,0.09595100581645966,0.1829393059015274,0.6939222812652588,0.9595246911048889,0.9146968126296997,1.2867916822433472,0.09615076333284378,0.18428127467632294,0.7183730006217957,0.961622416973114,0.9214063882827759
528,1.355696439743042,4.762979e-06,0.09602981805801392,0.18299098312854767,0.6945235729217529,0.9603121280670166,0.9149831533432007,1.2848093509674072,0.09613927453756332,0.18425829708576202,0.7196369171142578,0.9613926410675049,0.9211766123771667
529,1.355918526649475,4.7530793e-06,0.0960427075624466,0.1830882877111435,0.6938793063163757,0.9604552984237671,0.9154843091964722,1.2841874361038208,0.09612779319286346,0.18428128957748413,0.7190623879432678,0.9612777233123779,0.9214063882827759
530,1.3505823612213135,4.7431795e-06,0.09610278904438019,0.18306538462638855,0.6957405805587769,0.961056649684906,0.9152838587760925,1.2818198204040527,0.09613927453756332,0.18428128957748413,0.7198666930198669,0.9613926410675049,0.9215213060379028
531,1.3540059328079224,4.7332796e-06,0.09598974138498306,0.18295083940029144,0.6952251195907593,0.9598969221115112,0.9147540926933289,1.2833589315414429,0.09615076333284378,0.18432724475860596,0.7190623879432678,0.9615074992179871,0.9215213060379028
532,1.3466249704360962,4.72338e-06,0.09615006297826767,0.18305964767932892,0.6965423226356506,0.9614861607551575,0.9153697490692139,1.2838324308395386,0.09612778574228287,0.18425831198692322,0.7196369171142578,0.9612777233123779,0.9214063882827759
533,1.346813440322876,4.71348e-06,0.09608989953994751,0.18301671743392944,0.6957834959030151,0.9608848094940186,0.9151120185852051,1.2831816673278809,0.09616225957870483,0.18437319993972778,0.7192922234535217,0.961622416973114,0.9218659996986389
534,1.3488703966140747,4.70358e-06,0.09612856805324554,0.18305106461048126,0.6945808529853821,0.9612714052200317,0.9151836037635803,1.2810806035995483,0.09615077078342438,0.18435022234916687,0.7196369171142578,0.9613926410675049,0.9217511415481567
535,1.3509125709533691,4.6936802e-06,0.09607555717229843,0.18289640545845032,0.6952394843101501,0.960727334022522,0.9144677519798279,1.280458688735962,0.09616225957870483,0.18432724475860596,0.7195219993591309,0.961622416973114,0.9218659996986389
536,1.3452240228652954,4.6837804e-06,0.09604983031749725,0.18313972651958466,0.6958407759666443,0.9604839086532593,0.9155988097190857,1.2788017988204956,0.09617375582456589,0.18439620733261108,0.72090083360672,0.961737334728241,0.9219809174537659
537,1.3465772867202759,4.6738805e-06,0.09606842696666718,0.18301957845687866,0.6959839463233948,0.960698664188385,0.9151120185852051,1.2765822410583496,0.09616225957870483,0.1843961924314499,0.7204412221908569,0.961622416973114,0.9219809174537659
538,1.3428140878677368,4.6639807e-06,0.09612712264060974,0.18319988250732422,0.6963132619857788,0.9612570405006409,0.915999710559845,1.2763164043426514,0.09616225957870483,0.18432724475860596,0.7196369171142578,0.961622416973114,0.9216362237930298
539,1.3465521335601807,4.654081e-06,0.09605412930250168,0.18312832713127136,0.693993866443634,0.9605411887168884,0.9156990647315979,1.2754573822021484,0.09618524461984634,0.1844191700220108,0.72032630443573,0.9618522524833679,0.9220958352088928
540,1.3444209098815918,4.644181e-06,0.0961529016494751,0.18325723707675934,0.694852888584137,0.9615577459335327,0.9163433313369751,1.2748360633850098,0.09616225957870483,0.18437321484088898,0.72032630443573,0.961622416973114,0.9218659996986389
541,1.3474769592285156,4.634281e-06,0.0960899069905281,0.18303672969341278,0.6940367817878723,0.9609420895576477,0.9152408838272095,1.274747371673584,0.09615077078342438,0.18435023725032806,0.7202114462852478,0.9615074992179871,0.9217511415481567
542,1.3406040668487549,4.6243813e-06,0.09608705341815948,0.18332016468048096,0.6959123611450195,0.9608848094940186,0.9166726469993591,1.2759311199188232,0.09617374837398529,0.184419184923172,0.7206710577011108,0.961737334728241,0.9222107529640198
543,1.337126612663269,4.6144814e-06,0.09610709547996521,0.1833401769399643,0.696384847164154,0.9610995650291443,0.916658341884613,1.2722914218902588,0.09623119235038757,0.18446514010429382,0.7205561399459839,0.962196946144104,0.922325611114502
544,1.3369827270507812,4.6045816e-06,0.09611140191555023,0.18317416310310364,0.6976447701454163,0.9611425399780273,0.9159424304962158,1.271669864654541,0.09618524461984634,0.18448811769485474,0.72090083360672,0.9618522524833679,0.9225554466247559
545,1.3351742029190063,4.5946817e-06,0.09618297219276428,0.18331734836101532,0.697601854801178,0.9618011116981506,0.9166439771652222,1.2726460695266724,0.09620821475982666,0.1844191700220108,0.7205561399459839,0.962082028388977,0.9220958352088928
546,1.3378548622131348,4.584782e-06,0.0961214154958725,0.1832657903432846,0.696341872215271,0.9611711502075195,0.916300356388092,1.2690070867538452,0.09623120725154877,0.18448810279369354,0.721245527267456,0.962311863899231,0.9225554466247559
547,1.330800175666809,4.574882e-06,0.09621302038431168,0.18337462842464447,0.6981745362281799,0.9621161222457886,0.9168730974197388,1.2690365314483643,0.09624268859624863,0.18455705046653748,0.7205561399459839,0.9624267220497131,0.9226703643798828
548,1.3361221551895142,4.564982e-06,0.09619010984897614,0.18326586484909058,0.6961271166801453,0.9618870615959167,0.9162717461585999,1.2691848278045654,0.0961967185139656,0.18437321484088898,0.7215902805328369,0.962082028388977,0.9220958352088928
549,1.3364025354385376,4.5550823e-06,0.0961887389421463,0.1833345592021942,0.6955258250236511,0.9618870615959167,0.9166726469993591,1.2665212154388428,0.09620820730924606,0.1846030056476593,0.72147536277771,0.962082028388977,0.9230150580406189
550,1.3350962400436401,4.5451825e-06,0.09612998366355896,0.1833173781633377,0.6972582340240479,0.9612857103347778,0.9166439771652222,1.2680301666259766,0.09620821475982666,0.1845800280570984,0.7221647500991821,0.962082028388977,0.9231299757957458
551,1.3327417373657227,4.5352826e-06,0.0961701050400734,0.18329447507858276,0.6964278221130371,0.961643636226654,0.9165008068084717,1.267497181892395,0.09621971100568771,0.1845800280570984,0.7205561399459839,0.962196946144104,0.9230150580406189
552,1.3323585987091064,4.525383e-06,0.09620876610279083,0.1832829862833023,0.6961700916290283,0.9621161222457886,0.9165580868721008,1.2647755146026611,0.09621970355510712,0.1845800280570984,0.721820056438446,0.962196946144104,0.922785222530365
553,1.334089994430542,4.515483e-06,0.09621017426252365,0.18338891863822937,0.6964421272277832,0.9621018171310425,0.9169732928276062,1.264804720878601,0.09623119980096817,0.18458004295825958,0.7220498919487,0.9624267220497131,0.922785222530365
554,1.3253995180130005,4.505583e-06,0.09629178792238235,0.18364371359348297,0.6984608769416809,0.9629322290420532,0.9182046055793762,1.2647162675857544,0.09621970355510712,0.1846030205488205,0.721820056438446,0.962311863899231,0.9230150580406189
555,1.3306198120117188,4.4956832e-06,0.09616583585739136,0.18331444263458252,0.6966139078140259,0.9616866111755371,0.9165867567062378,1.2635916471481323,0.09624268859624863,0.1845800280570984,0.7211306691169739,0.9624267220497131,0.922785222530365
556,1.3254488706588745,4.4857834e-06,0.09623595327138901,0.18363799154758453,0.6977163553237915,0.9623594880104065,0.9181473255157471,1.2603955268859863,0.09623119235038757,0.1845800280570984,0.72147536277771,0.962311863899231,0.9229001402854919
557,1.3267542123794556,4.4758835e-06,0.09629322588443756,0.18349765241146088,0.6984608769416809,0.9629465341567993,0.9175459742546082,1.2612831592559814,0.09621971845626831,0.18453407287597656,0.721934974193573,0.962311863899231,0.922785222530365
558,1.3223451375961304,4.4659837e-06,0.09628748893737793,0.18356356024742126,0.6999069452285767,0.962831974029541,0.9177893996238708,1.2606912851333618,0.09624269604682922,0.18464897572994232,0.7217051386833191,0.9624267220497131,0.923244833946228
559,1.3256291151046753,4.456084e-06,0.09630182385444641,0.18369248509407043,0.697902500629425,0.9629894495010376,0.9185911417007446,1.260040521621704,0.09623119980096817,0.1846030205488205,0.7211306691169739,0.962311863899231,0.9230150580406189
560,1.3257697820663452,4.446184e-06,0.09624885767698288,0.18350067734718323,0.697888195514679,0.9624740481376648,0.9175459742546082,1.2587087154388428,0.09625417739152908,0.18464897572994232,0.721360445022583,0.9625416398048401,0.9231299757957458
561,1.3229467868804932,4.436284e-06,0.096266008913517,0.18364085257053375,0.6985610723495483,0.9626601934432983,0.9181759357452393,1.2584421634674072,0.09626566618680954,0.1846030056476593,0.7220498919487,0.962656557559967,0.9229001402854919
562,1.3263758420944214,4.4263843e-06,0.09616007655858994,0.1835722029209137,0.6978309154510498,0.9615863561630249,0.9177750945091248,1.2590937614440918,0.09626566618680954,0.18464899063110352,0.72147536277771,0.9625416398048401,0.923244833946228
563,1.3257066011428833,4.4164844e-06,0.09624457359313965,0.18356354534626007,0.6976161599159241,0.9624740481376648,0.9178466796875,1.2559864521026611,0.0962771624326706,0.18469494581222534,0.7215902805328369,0.962771475315094,0.9235895872116089
564,1.3181413412094116,4.4065846e-06,0.09630037844181061,0.18370963633060455,0.6989619731903076,0.9629751443862915,0.9185339212417603,1.2580279111862183,0.09626567363739014,0.18469494581222534,0.721934974193573,0.962771475315094,0.9234746694564819
565,1.3293167352676392,4.3966847e-06,0.09613000601530075,0.1831255406141281,0.6973870992660522,0.9613286852836609,0.9156560897827148,1.2548024654388428,0.09628865122795105,0.18469494581222534,0.7217051386833191,0.9628863334655762,0.9234746694564819
566,1.3221718072891235,4.386785e-06,0.0962674468755722,0.18360941112041473,0.6985467672348022,0.9625886082649231,0.9180184602737427,1.2550984621047974,0.09628865122795105,0.18474091589450836,0.7226243615150452,0.9628863334655762,0.9235895872116089
567,1.3215993642807007,4.376885e-06,0.09620728343725204,0.183431938290596,0.6996062994003296,0.9620588421821594,0.9171451330184937,1.2542996406555176,0.0962771624326706,0.18476389348506927,0.721820056438446,0.962771475315094,0.9237044453620911
568,1.318745732307434,4.366985e-06,0.09626457840204239,0.18366661667823792,0.6997207999229431,0.9626458883285522,0.9182761907577515,1.2536780834197998,0.0962771624326706,0.18476387858390808,0.72147536277771,0.962656557559967,0.923934280872345
569,1.3209370374679565,4.3570853e-06,0.09624451398849487,0.18354643881320953,0.698804497718811,0.9624597430229187,0.9177464246749878,1.2523760795593262,0.09628865867853165,0.18483282625675201,0.722394585609436,0.9628863334655762,0.923934280872345
570,1.3183866739273071,4.3471855e-06,0.09630895406007767,0.18367816507816315,0.6993914842605591,0.9630753993988037,0.918419361114502,1.2533528804779053,0.09628865122795105,0.18476389348506927,0.722394585609436,0.9628863334655762,0.923934280872345
571,1.3164950609207153,4.3372856e-06,0.09624026715755463,0.1835293024778366,0.6991767287254333,0.9623738527297974,0.9176891446113586,1.2508666515350342,0.09631162881851196,0.18487879633903503,0.7228541970252991,0.9631161689758301,0.924393892288208
572,1.3154553174972534,4.327386e-06,0.09633620083332062,0.18384996056556702,0.6985181570053101,0.9633760452270508,0.9192211031913757,1.2498013973236084,0.09631163626909256,0.18487879633903503,0.7227392792701721,0.9631161689758301,0.9241640567779541
573,1.3174195289611816,4.317486e-06,0.09626887738704681,0.18355214595794678,0.6978452205657959,0.9626888036727905,0.9176891446113586,1.2497422695159912,0.09632312506437302,0.18490175902843475,0.7231988906860352,0.963231086730957,0.924278974533081
574,1.3119959831237793,4.307586e-06,0.09631183743476868,0.18389007449150085,0.7001360058784485,0.9631040096282959,0.9194788336753845,1.2511037588119507,0.09632312506437302,0.18485581874847412,0.721820056438446,0.963231086730957,0.924278974533081
575,1.3100792169570923,4.2976862e-06,0.09638483822345734,0.1837296187877655,0.7001073956489563,0.9638628363609314,0.9186341166496277,1.2503044605255127,0.09633461385965347,0.18487878143787384,0.7215902805328369,0.963231086730957,0.924393892288208
576,1.310354232788086,4.2877864e-06,0.09639628231525421,0.1838042438030243,0.6986040472984314,0.9640060067176819,0.9191066026687622,1.2488254308700562,0.09633461385965347,0.1848098486661911,0.7222796678543091,0.9633459448814392,0.9240491986274719
577,1.3110498189926147,4.2778865e-06,0.09643067419528961,0.18389005959033966,0.6990765333175659,0.9643353223800659,0.9194645285606384,1.2479959726333618,0.09634610265493393,0.18485580384731293,0.7227392792701721,0.9634608626365662,0.9241640567779541
578,1.3126296997070312,4.2679867e-06,0.09633900970220566,0.18379272520542145,0.6997637748718262,0.9633617401123047,0.9189920425415039,1.2450371980667114,0.09636908769607544,0.18490175902843475,0.7230839729309082,0.9638055562973022,0.924508810043335
579,1.3059273958206177,4.258087e-06,0.09642491489648819,0.1839902400970459,0.7005655169487,0.9642780423164368,0.9199227094650269,1.2458362579345703,0.09636908024549484,0.1849707067012787,0.7231988906860352,0.9636906981468201,0.9247385859489441
580,1.3066329956054688,4.248187e-06,0.09643205255270004,0.18401309847831726,0.7000787258148193,0.9643210172653198,0.9200944900512695,1.246457815170288,0.09636908769607544,0.1849707067012787,0.7228541970252991,0.9638055562973022,0.924853503704071
581,1.3125492334365845,4.238287e-06,0.09632326662540436,0.1835893988609314,0.6994774341583252,0.9632185697555542,0.9179468750953674,1.2457181215286255,0.09635759145021439,0.1849936842918396,0.7233138084411621,0.9636906981468201,0.924968421459198
582,1.3059189319610596,4.2283873e-06,0.09637198597192764,0.1838499903678894,0.7010809779167175,0.9637196660041809,0.9192927479743958,1.2424038648605347,0.09640355408191681,0.1849936842918396,0.7231988906860352,0.9640353918075562,0.924968421459198
583,1.3042303323745728,4.2184874e-06,0.09641920030117035,0.18409624695777893,0.7002934813499451,0.9641778469085693,0.9205383062362671,1.2425816059112549,0.09636908024549484,0.1849936693906784,0.722969114780426,0.9636906981468201,0.924968421459198
584,1.3029130697250366,4.2085876e-06,0.09634760022163391,0.1839243769645691,0.7003937363624573,0.9634190201759338,0.9196076989173889,1.2417523860931396,0.0964035615324974,0.18503962457180023,0.7234287261962891,0.9640353918075562,0.9250832796096802
585,1.307613492012024,4.1986877e-06,0.09630179405212402,0.18375259637832642,0.6997780799865723,0.9630610346794128,0.9188345670700073,1.2421373128890991,0.09640355408191681,0.18503962457180023,0.7236585021018982,0.9641503095626831,0.9251981973648071
586,1.3058149814605713,4.188788e-06,0.09631755203008652,0.18378126621246338,0.6997494697570801,0.9631898999214172,0.9188775420188904,1.240214467048645,0.09640355408191681,0.18508557975292206,0.7228541970252991,0.9641503095626831,0.9253131151199341
587,1.3025834560394287,4.178888e-06,0.09635191410779953,0.18382707238197327,0.7006943821907043,0.9635192155838013,0.9191495180130005,1.2415754795074463,0.09642653167247772,0.18506260216236115,0.7238883376121521,0.9642651677131653,0.9253131151199341
588,1.300882339477539,4.168988e-06,0.09640634804964066,0.18382126092910767,0.7023552060127258,0.9640775918960571,0.9191495180130005,1.2394154071807861,0.09642653167247772,0.18503962457180023,0.7237734198570251,0.9642651677131653,0.9251981973648071
589,1.3047162294387817,4.1590883e-06,0.09637052565813065,0.18382416665554047,0.69940584897995,0.9636910557746887,0.9191066026687622,1.2391780614852905,0.09646100550889969,0.18506261706352234,0.7234287261962891,0.9644950032234192,0.9253131151199341
590,1.3062957525253296,4.1491885e-06,0.09645786136388779,0.1839587390422821,0.6991767287254333,0.9645500779151917,0.9198654294013977,1.2386165857315063,0.09642653167247772,0.18506260216236115,0.7243479490280151,0.9642651677131653,0.9251981973648071
591,1.3007651567459106,4.1392886e-06,0.09645067900419235,0.1840589940547943,0.7010236978530884,0.9645214676856995,0.9203665256500244,1.238142728805542,0.09643801301717758,0.18506260216236115,0.7246926426887512,0.9642651677131653,0.9253131151199341
592,1.2993249893188477,4.129389e-06,0.09643781185150146,0.18408769369125366,0.6999355554580688,0.9643639326095581,0.9204381108283997,1.2380545139312744,0.09646100550889969,0.18506260216236115,0.7250373363494873,0.9646099209785461,0.925428032875061
593,1.3026633262634277,4.119489e-06,0.0964292660355568,0.18404172360897064,0.6992912888526917,0.9643353223800659,0.9202519655227661,1.237047791481018,0.09647250175476074,0.18501664698123932,0.7244628071784973,0.9647247791290283,0.9253131151199341
594,1.2960612773895264,4.109589e-06,0.09650084376335144,0.1843768060207367,0.7006943821907043,0.9650082588195801,0.9219127893447876,1.236514687538147,0.09647248685359955,0.18506260216236115,0.7244628071784973,0.9647247791290283,0.9251981973648071
595,1.2952308654785156,4.0996892e-06,0.09647360444068909,0.18424521386623383,0.7024410963058472,0.9647362232208252,0.9212971329689026,1.235923409461975,0.09650696069002151,0.18506260216236115,0.7244628071784973,0.9649546146392822,0.925428032875061
596,1.2962499856948853,4.0897894e-06,0.09650224447250366,0.1841476708650589,0.7016822695732117,0.9650368690490723,0.9207674264907837,1.237047791481018,0.09648397564888,0.18506260216236115,0.7238883376121521,0.9649546146392822,0.925428032875061
597,1.2959964275360107,4.0798895e-06,0.09646362066268921,0.18406182527542114,0.7014961838722229,0.964635968208313,0.9203235507011414,1.2349762916564941,0.09649547189474106,0.18506261706352234,0.7236585021018982,0.9649546146392822,0.9253131151199341
598,1.2996387481689453,4.0699897e-06,0.0963962972164154,0.1838184893131256,0.7007516622543335,0.9639773964881897,0.9191209077835083,1.232460856437683,0.09649546444416046,0.18513154983520508,0.7234287261962891,0.9650695323944092,0.9256578087806702
599,1.2908411026000977,4.06009e-06,0.09643352776765823,0.18429085612297058,0.7034003734588623,0.964349627494812,0.9214832782745361,1.2335853576660156,0.09648397564888,0.18510857224464417,0.722394585609436,0.9648396968841553,0.9255428910255432
600,1.297918677330017,4.05019e-06,0.09642496705055237,0.1839473694562912,0.7022979259490967,0.9642923474311829,0.9196792840957642,1.2315140962600708,0.09651845693588257,0.18513154983520508,0.7241181135177612,0.9652993083000183,0.9256578087806702
601,1.2942016124725342,4.04029e-06,0.09639918059110641,0.18388722836971283,0.7010236978530884,0.964020311832428,0.9194359183311462,1.2321947813034058,0.09651844948530197,0.18510857224464417,0.7237734198570251,0.9651843905448914,0.9255428910255432
602,1.2952805757522583,4.0303903e-06,0.09643495082855225,0.18429090082645416,0.699663519859314,0.9643782377243042,0.9214403033256531,1.2313072681427002,0.09650696069002151,0.18513156473636627,0.7242330312728882,0.9651843905448914,0.9256578087806702
603,1.2927062511444092,4.0204905e-06,0.09648937731981277,0.1841820776462555,0.7006800770759583,0.9648936986923218,0.9209392070770264,1.2316032648086548,0.09649547189474106,0.18506260216236115,0.7238883376121521,0.9650695323944092,0.9253131151199341
604,1.2970025539398193,4.0105906e-06,0.09642495959997177,0.1839444786310196,0.7002648711204529,0.9642494320869446,0.9197079539299011,1.2296198606491089,0.09652994573116302,0.185154527425766,0.7254969477653503,0.9652993083000183,0.9260025024414062
605,1.28550124168396,4.0006908e-06,0.0964750275015831,0.1843310296535492,0.7036724090576172,0.964678943157196,0.9216407537460327,1.230715036392212,0.09652994573116302,0.18513154983520508,0.7242330312728882,0.9652993083000183,0.9257727265357971
606,1.2921010255813599,3.990791e-06,0.09650082886219025,0.18427374958992004,0.7010236978530884,0.9650225639343262,0.9213687181472778,1.22917640209198,0.09652994573116302,0.185154527425766,0.7244628071784973,0.9652993083000183,0.9257727265357971
607,1.2935441732406616,3.980891e-06,0.09647363424301147,0.18399035930633545,0.701839804649353,0.9646932482719421,0.919908344745636,1.2284955978393555,0.09654143452644348,0.185200497508049,0.7249224185943604,0.9652993083000183,0.9258876442909241
608,1.293715000152588,3.970991e-06,0.09638197720050812,0.18422508239746094,0.7022693157196045,0.9638342261314392,0.9210823774337769,1.2271935939788818,0.09655292332172394,0.1851775050163269,0.7245777249336243,0.9655291438102722,0.9258876442909241
609,1.289598822593689,3.9610914e-06,0.09647077322006226,0.18425649404525757,0.7022979259490967,0.9646932482719421,0.9212542176246643,1.2276967763900757,0.09655291587114334,0.1851545125246048,0.7250373363494873,0.9655291438102722,0.9257727265357971
610,1.2882148027420044,3.9511915e-06,0.09644072502851486,0.1841391921043396,0.7024267911911011,0.964349627494812,0.9206815361976624,1.2271043062210083,0.09652995318174362,0.185154527425766,0.7248075604438782,0.9652993083000183,0.9258876442909241
611,1.2926090955734253,3.9412917e-06,0.09635620564222336,0.18400460481643677,0.7006800770759583,0.9635335206985474,0.9200085997581482,1.22429358959198,0.09655292332172394,0.18513154983520508,0.7241181135177612,0.9655291438102722,0.9258876442909241
612,1.2873684167861938,3.931392e-06,0.09655950218439102,0.18414206802845,0.7016250491142273,0.9655952453613281,0.9207531213760376,1.2248561382293701,0.09655291587114334,0.18513156473636627,0.7249224185943604,0.9655291438102722,0.9257727265357971
613,1.2863049507141113,3.921492e-06,0.09645931422710419,0.18425941467285156,0.7027274966239929,0.9645930528640747,0.9213687181472778,1.2229915857315063,0.0965873971581459,0.18522348999977112,0.7251522541046143,0.9659887552261353,0.9260025024414062
614,1.286328911781311,3.911592e-06,0.09654376655817032,0.18422792851924896,0.7022120356559753,0.9654663801193237,0.921139657497406,1.2249449491500854,0.0965644121170044,0.185154527425766,0.7248075604438782,0.9657589197158813,0.9257727265357971
615,1.2841075658798218,3.9016923e-06,0.09649793058633804,0.18425366282463074,0.7034003734588623,0.9649509787559509,0.9212542176246643,1.2223705053329468,0.09659888595342636,0.185200497508049,0.7256118655204773,0.9659887552261353,0.9258876442909241
616,1.2864598035812378,3.8917924e-06,0.09651944786310196,0.18425363302230835,0.7004653215408325,0.9652230143547058,0.9212685227394104,1.2228437662124634,0.09657590836286545,0.1851775199174881,0.7251522541046143,0.9658738374710083,0.9258876442909241
617,1.2848058938980103,3.8818926e-06,0.09654231369495392,0.18430514633655548,0.7018970847129822,0.9653804898262024,0.9215548634529114,1.2218962907791138,0.09658738970756531,0.18522348999977112,0.7254969477653503,0.9658738374710083,0.9261174201965332
618,1.2879595756530762,3.8719927e-06,0.09643928706645966,0.18404467403888702,0.7018827199935913,0.9643926024436951,0.9202519655227661,1.2214230298995972,0.09657590836286545,0.18522348999977112,0.7252671718597412,0.9657589197158813,0.9262323379516602
619,1.2819551229476929,3.862093e-06,0.09650224447250366,0.18440547585487366,0.7025556564331055,0.9650941491127014,0.922041654586792,1.2207129001617432,0.09657590091228485,0.18524646759033203,0.7258416414260864,0.9657589197158813,0.9263472557067871
