epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.0328013896942139,7.643879e-05,0.09706907719373703,0.1868099719285965,0.7204703688621521,0.9706805944442749,0.9341989159584045,1.0985125303268433,0.09572722017765045,0.1838660091161728,0.7089386582374573,0.957015872001648,0.9198427796363831
238,1.0249903202056885,7.633979e-05,0.09715215861797333,0.18709518015384674,0.7219815850257874,0.9715425968170166,0.9355078935623169,1.097957968711853,0.0957101434469223,0.18391729891300201,0.7089386582374573,0.9572722315788269,0.9198427796363831
239,1.034592628479004,7.6240794e-05,0.09705635160207748,0.18683765828609467,0.7190123796463013,0.9705422520637512,0.9341137409210205,1.097957730293274,0.09572723507881165,0.18396855890750885,0.7095368504524231,0.9573577046394348,0.9195864200592041
240,1.033262014389038,7.61418e-05,0.0970318466424942,0.18692921102046967,0.7202043533325195,0.9703506827354431,0.9347948431968689,1.0983127355575562,0.09573578834533691,0.18390020728111267,0.7086822986602783,0.9575286507606506,0.9195009469985962
241,1.0332138538360596,7.60428e-05,0.09710106253623962,0.18683768808841705,0.7201936841011047,0.9710636734962463,0.9342095255851746,1.0980688333511353,0.0957101359963417,0.18391726911067963,0.7074004411697388,0.957015872001648,0.9195864200592041
242,1.0333096981048584,7.5943804e-05,0.09707231819629669,0.18672482669353485,0.7190868854522705,0.9707550406455994,0.9335816502571106,1.0979578495025635,0.0957101434469223,0.18386603891849518,0.7078277468681335,0.9571013450622559,0.9193300008773804
243,1.030015468597412,7.584481e-05,0.09712445735931396,0.18686532974243164,0.7210025191307068,0.9712446331977844,0.9342308044433594,1.0978025197982788,0.09574431926012039,0.1838660091161728,0.7082549929618835,0.9573577046394348,0.9193300008773804
244,1.0276068449020386,7.574581e-05,0.09705423563718796,0.18695896863937378,0.7214813828468323,0.970563530921936,0.9348161816596985,1.097935676574707,0.09577849507331848,0.18391726911067963,0.7082549929618835,0.9574431777000427,0.9193300008773804
245,1.0294009447097778,7.5646814e-05,0.09711703658103943,0.18683554232120514,0.7203958630561829,0.9712446331977844,0.9342201948165894,1.0980467796325684,0.09574432671070099,0.18396857380867004,0.7081695199012756,0.9576995372772217,0.9195864200592041
246,1.0290652513504028,7.554782e-05,0.09709468483924866,0.18676738440990448,0.722024142742157,0.9709678888320923,0.9337625503540039,1.0978912115097046,0.09572723507881165,0.18400275707244873,0.710049569606781,0.9571868181228638,0.9202700257301331
247,1.0235415697097778,7.544882e-05,0.09708505868911743,0.18710798025131226,0.7220028638839722,0.9708508253097534,0.9356249570846558,1.097935676574707,0.09573577344417572,0.18390019237995148,0.7094513773918152,0.9576140642166138,0.9197573065757751
248,1.0245542526245117,7.5349824e-05,0.09710530191659927,0.18707817792892456,0.7233970165252686,0.9711169004440308,0.935295045375824,1.0978467464447021,0.09574432671070099,0.1839514970779419,0.7096222639083862,0.9574431777000427,0.9197573065757751
249,1.0249966382980347,7.525083e-05,0.09716811031103134,0.18691211938858032,0.7216410636901855,0.9716916084289551,0.9344543218612671,1.097802758216858,0.09571868926286697,0.18391726911067963,0.7072295546531677,0.9572722315788269,0.9199281930923462
250,1.0235832929611206,7.515183e-05,0.09711066633462906,0.18710796535015106,0.7215665578842163,0.9711381793022156,0.9355185627937317,1.0978024005889893,0.09574431926012039,0.18384893238544464,0.706802248954773,0.9574431777000427,0.9194154739379883
251,1.0268747806549072,7.5052834e-05,0.09706378728151321,0.18701645731925964,0.7204810380935669,0.9706273674964905,0.9350609183311462,1.0979357957839966,0.09574431926012039,0.18390020728111267,0.7074859142303467,0.9575286507606506,0.9195864200592041
252,1.022470235824585,7.495384e-05,0.09718938171863556,0.187050461769104,0.7223753333091736,0.9718512296676636,0.9353269934654236,1.097536325454712,0.09571868926286697,0.18391726911067963,0.7073149681091309,0.9571868181228638,0.9195009469985962
253,1.019237756729126,7.485484e-05,0.09717664122581482,0.1872611939907074,0.722832977771759,0.9717873930931091,0.9362528324127197,1.0976028442382812,0.09574431926012039,0.18393437564373016,0.7075713276863098,0.9571868181228638,0.9197573065757751
254,1.0255893468856812,7.4755844e-05,0.09709250926971436,0.18700161576271057,0.7212472558021545,0.9708934426307678,0.934986412525177,1.0978025197982788,0.09572723507881165,0.18400275707244873,0.7082549929618835,0.9572722315788269,0.9195864200592041
255,1.031813621520996,7.465685e-05,0.09698615968227386,0.18667803704738617,0.7209705710411072,0.9698824286460876,0.9334113597869873,1.098201870918274,0.0957101359963417,0.18391726911067963,0.7082549929618835,0.9573577046394348,0.9195009469985962
256,1.0270506143569946,7.455785e-05,0.09709147363901138,0.18694618344306946,0.720576822757721,0.9708614945411682,0.9347735643386841,1.0978912115097046,0.09574432671070099,0.1838660091161728,0.7085968255996704,0.9574431777000427,0.9198427796363831
257,1.0221879482269287,7.4458854e-05,0.09712660312652588,0.1869525909423828,0.7208215594291687,0.971287190914154,0.93466717004776,1.097758173942566,0.09575286507606506,0.1838318258523941,0.7093659043312073,0.9574431777000427,0.9195009469985962
258,1.0253238677978516,7.435986e-05,0.09705210477113724,0.18695473670959473,0.7217261791229248,0.9705103039741516,0.9347097277641296,1.0976693630218506,0.09574432671070099,0.1838660091161728,0.7085968255996704,0.9575286507606506,0.9192445874214172
259,1.0284641981124878,7.426086e-05,0.0970829576253891,0.18688657879829407,0.7197467088699341,0.9708402156829834,0.9343904852867126,1.0982905626296997,0.09575286507606506,0.18393440544605255,0.7089386582374573,0.9574431777000427,0.9194154739379883
260,1.0216939449310303,7.4161864e-05,0.09713397920131683,0.18717393279075623,0.7212046980857849,0.9713829755783081,0.9357739686965942,1.0983127355575562,0.09576141834259033,0.1839514672756195,0.7074859142303467,0.9575286507606506,0.9196718335151672
261,1.0191864967346191,7.406287e-05,0.09712658077478409,0.18718461692333221,0.7227797508239746,0.9712765216827393,0.9359229207038879,1.0982685089111328,0.0957101359963417,0.18388308584690094,0.7094513773918152,0.9573577046394348,0.9192445874214172
262,1.0230003595352173,7.396387e-05,0.09712661802768707,0.18695896863937378,0.7211621403694153,0.9712126851081848,0.9347629547119141,1.098002314567566,0.09572723507881165,0.18391729891300201,0.706716775894165,0.9573577046394348,0.9198427796363831
263,1.0239155292510986,7.3864874e-05,0.09711487591266632,0.18686315417289734,0.7207257747650146,0.9711062908172607,0.9344117641448975,1.098490595817566,0.09575286507606506,0.1838318258523941,0.7093659043312073,0.9575286507606506,0.9195864200592041
264,1.0206249952316284,7.376588e-05,0.09717869758605957,0.1870037019252777,0.7209492921829224,0.9717767238616943,0.935071587562561,1.0977582931518555,0.09574432671070099,0.1838659942150116,0.7079131603240967,0.9574431777000427,0.9193300008773804
265,1.0158097743988037,7.366688e-05,0.09719788283109665,0.18712078034877777,0.7229287624359131,0.9719576239585876,0.9355823993682861,1.0979578495025635,0.09573577344417572,0.18391726911067963,0.7079986333847046,0.9574431777000427,0.9195864200592041
266,1.0201637744903564,7.3567884e-05,0.09713829308748245,0.1871100813150406,0.7219603061676025,0.9713829755783081,0.935390830039978,1.0980244874954224,0.09576141834259033,0.18401981890201569,0.7091950178146362,0.9577850103378296,0.9198427796363831
267,1.019429326057434,7.346889e-05,0.09713297337293625,0.1870313286781311,0.7228010296821594,0.9712978005409241,0.9351034760475159,1.0979136228561401,0.09570159018039703,0.18390019237995148,0.7101350426673889,0.9571868181228638,0.9194154739379883
268,1.0174890756607056,7.336989e-05,0.09716382622718811,0.1872696876525879,0.7221944332122803,0.9716277122497559,0.9363060593605042,1.0977580547332764,0.09573577344417572,0.1839001625776291,0.7085113525390625,0.9576140642166138,0.9197573065757751
269,1.0189934968948364,7.3270894e-05,0.09706379473209381,0.18703344464302063,0.7223008275032043,0.9706593155860901,0.9353482723236084,1.0980024337768555,0.0957101434469223,0.1839514523744583,0.709793210029602,0.9573577046394348,0.9193300008773804
270,1.0196629762649536,7.31719e-05,0.09707552939653397,0.18696102499961853,0.7221412062644958,0.9707444310188293,0.9348161816596985,1.098002552986145,0.09574431926012039,0.1838660091161728,0.7078277468681335,0.9572722315788269,0.9195864200592041
271,1.0176724195480347,7.30729e-05,0.09717237204313278,0.18711645901203156,0.7215452790260315,0.9717341661453247,0.9356569051742554,1.0978025197982788,0.09574431926012039,0.18391726911067963,0.7066313624382019,0.9574431777000427,0.9192445874214172
272,1.0197157859802246,7.2973904e-05,0.09715956449508667,0.18691854178905487,0.7218751907348633,0.9716383814811707,0.9345181584358215,1.0976250171661377,0.09574431926012039,0.1838659942150116,0.7079986333847046,0.9574431777000427,0.9198427796363831
273,1.0165737867355347,7.287491e-05,0.09714575111865997,0.18706966936588287,0.7216091156005859,0.9714148640632629,0.935390830039978,1.098291039466858,0.09572723507881165,0.1838318258523941,0.7077422738075256,0.9573577046394348,0.9194154739379883
274,1.010884404182434,7.277591e-05,0.09722771495580673,0.18730589747428894,0.7236949801445007,0.9723407626152039,0.9365827441215515,1.0978468656539917,0.0957101434469223,0.18391726911067963,0.7074004411697388,0.9572722315788269,0.9195009469985962
275,1.020745873451233,7.2676914e-05,0.09704465419054031,0.18688452243804932,0.721087634563446,0.970467746257782,0.9344756007194519,1.0980688333511353,0.09572723507881165,0.18384890258312225,0.7077422738075256,0.9573577046394348,0.9192445874214172
276,1.0136797428131104,7.257792e-05,0.0971691682934761,0.18718455731868744,0.7228755354881287,0.9716703295707703,0.9358378052711487,1.0984907150268555,0.09572723507881165,0.18376347422599792,0.7064604163169861,0.9573577046394348,0.9191591143608093
277,1.0173110961914062,7.247892e-05,0.09716061502695084,0.1871398687362671,0.7221624851226807,0.971606433391571,0.9356781840324402,1.098246455192566,0.09576140344142914,0.1839514523744583,0.7073149681091309,0.9576140642166138,0.9191591143608093
278,1.0152552127838135,7.2379924e-05,0.0971510261297226,0.18705692887306213,0.7231203317642212,0.9714787602424622,0.9355291724205017,1.0980685949325562,0.09572723507881165,0.18388308584690094,0.7087677121162415,0.9575286507606506,0.9194154739379883
279,1.0135976076126099,7.228093e-05,0.09720532596111298,0.18728892505168915,0.721396267414093,0.9720746874809265,0.9365401864051819,1.098246455192566,0.09572723507881165,0.1838659942150116,0.7074859142303467,0.9573577046394348,0.9197573065757751
280,1.0200432538986206,7.218193e-05,0.09709999710321426,0.18686099350452423,0.7217474579811096,0.9710317850112915,0.934358537197113,1.0982908010482788,0.09575287252664566,0.18379762768745422,0.7053495049476624,0.9574431777000427,0.9189027547836304
281,1.019417405128479,7.2082934e-05,0.09712018072605133,0.18705475330352783,0.7211195826530457,0.9712552428245544,0.9352737665176392,1.0979135036468506,0.09575286507606506,0.18390019237995148,0.7089386582374573,0.9572722315788269,0.9195864200592041
282,1.0118305683135986,7.198394e-05,0.09715530276298523,0.18716129660606384,0.7236098647117615,0.9715638756752014,0.9359335899353027,1.097935676574707,0.09575286507606506,0.18384890258312225,0.7081695199012756,0.9576140642166138,0.9192445874214172
283,1.00980544090271,7.188494e-05,0.09715425223112106,0.18719524145126343,0.7226733565330505,0.9715851545333862,0.9359442591667175,1.0985127687454224,0.09571868926286697,0.18376344442367554,0.7079986333847046,0.9571868181228638,0.9186463952064514
284,1.0140565633773804,7.1785944e-05,0.09712127596139908,0.18705685436725616,0.7225243449211121,0.9712446331977844,0.9351886510848999,1.098157525062561,0.09574431926012039,0.18384890258312225,0.7069731950759888,0.9575286507606506,0.9190736413002014
285,1.006357192993164,7.168695e-05,0.09722982347011566,0.18731018900871277,0.7233331799507141,0.9723300933837891,0.9365295767784119,1.0985350608825684,0.09573577344417572,0.18381473422050476,0.7085113525390625,0.9573577046394348,0.9191591143608093
286,1.0159906148910522,7.158795e-05,0.09711489081382751,0.18712076544761658,0.7218964695930481,0.9712126851081848,0.9356143474578857,1.0981577634811401,0.09571868926286697,0.1838659942150116,0.706716775894165,0.9572722315788269,0.9195864200592041
287,1.0054621696472168,7.1488954e-05,0.09720854461193085,0.1874314844608307,0.7249720692634583,0.9721279144287109,0.9370936155319214,1.098423957824707,0.09570159018039703,0.1838659942150116,0.7098786234855652,0.957015872001648,0.9191591143608093
288,1.0104858875274658,7.138996e-05,0.09716916084289551,0.18714627623558044,0.722024142742157,0.9717554450035095,0.9358803629875183,1.0984240770339966,0.09571868181228638,0.18388308584690094,0.7092804908752441,0.957015872001648,0.9193300008773804
289,1.0142829418182373,7.129096e-05,0.09717024117708206,0.1872015744447708,0.7231096625328064,0.9717234969139099,0.9359442591667175,1.0983797311782837,0.09570159018039703,0.18381473422050476,0.7074004411697388,0.9569304585456848,0.9192445874214172
290,1.0100512504577637,7.1191964e-05,0.09717659652233124,0.18723781406879425,0.7225881814956665,0.9717234969139099,0.9361677169799805,1.0980689525604248,0.09572723507881165,0.18388308584690094,0.7089386582374573,0.9574431777000427,0.9195864200592041
291,1.0117021799087524,7.109297e-05,0.09717872738838196,0.18709951639175415,0.7227159142494202,0.9717980027198792,0.9356143474578857,1.0986018180847168,0.09568450599908829,0.18388308584690094,0.7079131603240967,0.9571013450622559,0.9194154739379883
292,1.0092633962631226,7.099397e-05,0.09717874974012375,0.18712498247623444,0.7221305966377258,0.9717660546302795,0.9357101321220398,1.098313331604004,0.09569305181503296,0.1837805211544037,0.7081695199012756,0.9571013450622559,0.9188172817230225
293,1.0142639875411987,7.0894974e-05,0.09709255397319794,0.18690361082553864,0.7224923968315125,0.9709998369216919,0.9346033334732056,1.0986237525939941,0.09570160508155823,0.18379762768745422,0.7083404660224915,0.9568449854850769,0.9189882278442383
294,1.0071996450424194,7.079598e-05,0.09718619287014008,0.18727605044841766,0.7235885858535767,0.9718725085258484,0.9363592863082886,1.0986459255218506,0.09574431926012039,0.18379762768745422,0.7093659043312073,0.9574431777000427,0.9186463952064514
295,1.0089980363845825,7.069698e-05,0.09719360619783401,0.18732082843780518,0.7241100668907166,0.971904456615448,0.9365827441215515,1.0984681844711304,0.09572723507881165,0.1838318258523941,0.7072295546531677,0.9571868181228638,0.9190736413002014
296,1.0095524787902832,7.0597984e-05,0.09714044630527496,0.18717604875564575,0.7223753333091736,0.9714042544364929,0.9357632994651794,1.0985792875289917,0.09570159018039703,0.18391726911067963,0.7064604163169861,0.957015872001648,0.9193300008773804
297,1.0111151933670044,7.049899e-05,0.09714680165052414,0.18715693056583405,0.7231203317642212,0.9714893698692322,0.9357632994651794,1.0986902713775635,0.0957101434469223,0.1838659942150116,0.7074004411697388,0.9571868181228638,0.9190736413002014
298,1.0056424140930176,7.039999e-05,0.09718833118677139,0.18723776936531067,0.724173903465271,0.971915066242218,0.9360826015472412,1.098779320716858,0.09572724252939224,0.18379764258861542,0.7091950178146362,0.9573577046394348,0.9193300008773804
299,1.0094645023345947,7.0300994e-05,0.09716600179672241,0.18716756999492645,0.7229393720626831,0.971606433391571,0.9359229207038879,1.0985795259475708,0.09573577344417572,0.1838318258523941,0.7070586085319519,0.9573577046394348,0.9191591143608093
300,1.0060285329818726,7.0202e-05,0.09723935276269913,0.18739524483680725,0.7230245471000671,0.9723833203315735,0.9369658827781677,1.0989346504211426,0.09570159018039703,0.18379762768745422,0.7077422738075256,0.9571013450622559,0.9191591143608093
301,1.007077932357788,7.0103e-05,0.09714043140411377,0.18714845180511475,0.7238439917564392,0.9714148640632629,0.9356675148010254,1.0986683368682861,0.0957101434469223,0.18384890258312225,0.7101350426673889,0.9572722315788269,0.9195864200592041
302,1.0035152435302734,7.0004004e-05,0.09723727405071259,0.18727609515190125,0.7229393720626831,0.9724258780479431,0.9364337921142578,1.0988235473632812,0.0957101434469223,0.18379762768745422,0.7076568007469177,0.9572722315788269,0.9190736413002014
