epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.34858646988868713,4.8185038566589355,0.0006495415,0.4930138885974884,0.45103898644447327,0.2657949924468994,4.965871810913086,0.5187376737594604,0.4407329559326172
354,0.3500668406486511,4.814975738525391,0.0006485515,0.4942378103733063,0.45143917202949524,0.2657313644886017,4.96487283706665,0.5184831619262695,0.44060570001602173
355,0.3511897325515747,4.801845550537109,0.0006475615,0.49663516879081726,0.4540657699108124,0.2657949924468994,4.963664531707764,0.5184513330459595,0.4404466450214386
356,0.34986478090286255,4.813907623291016,0.0006465715,0.4939192235469818,0.4514080882072449,0.26557230949401855,4.962738513946533,0.5180059671401978,0.4407965838909149
357,0.3497404456138611,4.812445163726807,0.0006455815,0.4947584867477417,0.45180830359458923,0.26595407724380493,4.961705684661865,0.5181332230567932,0.4404148459434509
358,0.3501095771789551,4.80735969543457,0.0006445915,0.49473515152931213,0.4528573751449585,0.26595407724380493,4.960536003112793,0.5182923078536987,0.4404148459434509
359,0.3510148823261261,4.800394535064697,0.0006436015,0.49656522274017334,0.45389091968536377,0.2657949924468994,4.959508895874023,0.5183241367340088,0.44047847390174866
360,0.3495578169822693,4.811093330383301,0.0006426115,0.4938531517982483,0.4512954354286194,0.2657313644886017,4.958387851715088,0.5184831619262695,0.4403512179851532
361,0.3511819541454315,4.805782794952393,0.00064162153,0.4957570433616638,0.4531099498271942,0.26585862040519714,4.957358360290527,0.5183241367340088,0.44066932797431946
362,0.3513529300689697,4.802262306213379,0.00064063154,0.4957065284252167,0.4532187283039093,0.26585862040519714,4.956306457519531,0.5183241367340088,0.4404466450214386
363,0.3524680733680725,4.796178817749023,0.00063964154,0.4968566298484802,0.45446208119392395,0.2658268213272095,4.95517110824585,0.5183559060096741,0.44038301706314087
364,0.35043206810951233,4.806522846221924,0.00063865155,0.49553945660591125,0.45251157879829407,0.26585862040519714,4.954227447509766,0.5187058448791504,0.4407329559326172
365,0.3502727746963501,4.8074049949646,0.00063766155,0.4947817921638489,0.4522706866264343,0.26585862040519714,4.953225612640381,0.5184513330459595,0.44105109572410583
366,0.35315191745758057,4.792534828186035,0.00063667155,0.4970509111881256,0.4545786678791046,0.2658904492855072,4.952044486999512,0.5184831619262695,0.4407011568546295
367,0.3512246906757355,4.797820568084717,0.00063568156,0.49629324674606323,0.4534091353416443,0.2656359374523163,4.95106315612793,0.5182923078536987,0.4407011568546295
368,0.35087111592292786,4.806278228759766,0.00063469156,0.4955083727836609,0.45205697417259216,0.2659858763217926,4.950138568878174,0.5187695026397705,0.44012853503227234
369,0.35051366686820984,4.805547714233398,0.00063370157,0.4945525527000427,0.4517539143562317,0.26611313223838806,4.948986053466797,0.5181332230567932,0.4405421018600464
370,0.3518191874027252,4.79437780380249,0.00063271157,0.4967944622039795,0.45344409346580505,0.2658904492855072,4.948040962219238,0.5184513330459595,0.44019216299057007
371,0.3518657982349396,4.798024654388428,0.0006317216,0.49616503715515137,0.4533158838748932,0.266081303358078,4.947032451629639,0.5182604789733887,0.44038301706314087
372,0.35087889432907104,4.8016886711120605,0.0006307316,0.4956948757171631,0.4525893032550812,0.2659858763217926,4.946023941040039,0.518642246723175,0.4404148459434509
373,0.3522154986858368,4.792326927185059,0.0006297416,0.49665069580078125,0.4538481831550598,0.2657313644886017,4.944990634918213,0.5185785889625549,0.4404148459434509
374,0.35264289379119873,4.790318012237549,0.0006287516,0.497629851102829,0.45463693141937256,0.26614493131637573,4.944169044494629,0.5183241367340088,0.440828412771225
375,0.3520289957523346,4.793593406677246,0.0006277616,0.49681779742240906,0.4534907341003418,0.2659222483634949,4.943188190460205,0.5181968808174133,0.4407329559326172
376,0.35309749841690063,4.7894511222839355,0.0006267716,0.4980922341346741,0.4552469551563263,0.26566773653030396,4.942258358001709,0.5179741978645325,0.4404148459434509
377,0.35161712765693665,4.790703296661377,0.0006257816,0.4977697432041168,0.45428726077079773,0.26585862040519714,4.9412841796875,0.5182604789733887,0.4405421018600464
378,0.3521921932697296,4.789648532867432,0.0006247916,0.4973384439945221,0.4539647400379181,0.26585862040519714,4.940371036529541,0.5183559060096741,0.44047847390174866
379,0.3538784980773926,4.780628204345703,0.0006238016,0.49912187457084656,0.45548397302627563,0.2654132544994354,4.9393510818481445,0.5179423689842224,0.44012853503227234
380,0.35300424695014954,4.7858381271362305,0.0006228116,0.4979873299598694,0.45454367995262146,0.26604950428009033,4.938394546508789,0.517846941947937,0.44047847390174866
381,0.3534044623374939,4.785326957702637,0.0006218216,0.4980572462081909,0.4549866318702698,0.2656041085720062,4.937467575073242,0.5184831619262695,0.4404466450214386
382,0.3535987436771393,4.782780170440674,0.0006208316,0.49904417991638184,0.4546796679496765,0.2659222483634949,4.936517715454102,0.5183241367340088,0.44022396206855774
383,0.3539328873157501,4.779547691345215,0.0006198416,0.49839916825294495,0.45500993728637695,0.26611313223838806,4.935588359832764,0.5182286500930786,0.44066932797431946
384,0.35325291752815247,4.782490253448486,0.0006188516,0.4985079765319824,0.4553324282169342,0.26614493131637573,4.9344329833984375,0.5184195637702942,0.44057390093803406
385,0.35382020473480225,4.776814937591553,0.00061786163,0.49904417991638184,0.4553169012069702,0.266081303358078,4.933586120605469,0.5181332230567932,0.44038301706314087
386,0.35261958837509155,4.7876152992248535,0.00061687164,0.4977114498615265,0.45364224910736084,0.2658268213272095,4.932725429534912,0.5183559060096741,0.44066932797431946
387,0.3529615104198456,4.782792568206787,0.00061588164,0.49902084469795227,0.455173134803772,0.2658904492855072,4.931861877441406,0.5178787112236023,0.4407011568546295
388,0.3551373779773712,4.770512580871582,0.00061489164,0.5007227063179016,0.45713919401168823,0.2657949924468994,4.930805683135986,0.5180377960205078,0.44031938910484314
389,0.35307809710502625,4.780970573425293,0.00061390165,0.49846524000167847,0.45492058992385864,0.26595407724380493,4.929961204528809,0.5181332230567932,0.44038301706314087
390,0.35333451628685,4.777822017669678,0.00061291165,0.4992578625679016,0.45519644021987915,0.266081303358078,4.928950786590576,0.5181013941764832,0.44038301706314087
391,0.35346662998199463,4.779321193695068,0.00061192166,0.4995337426662445,0.4550721049308777,0.2662403881549835,4.928293228149414,0.5180377960205078,0.44028759002685547
392,0.3539290130138397,4.776739120483398,0.00061093166,0.4991879463195801,0.4552236497402191,0.26620855927467346,4.927355766296387,0.5179741978645325,0.44031938910484314
393,0.3536919951438904,4.778868198394775,0.00060994166,0.49901309609413147,0.4550371468067169,0.26595407724380493,4.926451206207275,0.5179105401039124,0.4400012791156769
394,0.3534860610961914,4.780163288116455,0.00060895167,0.49929672479629517,0.4551381766796112,0.26620855927467346,4.9256815910339355,0.5177832841873169,0.44022396206855774
395,0.3529226779937744,4.783373832702637,0.0006079617,0.49857401847839355,0.4538792669773102,0.26595407724380493,4.924790382385254,0.5174651741981506,0.44016033411026
396,0.3547838032245636,4.771260738372803,0.0006069717,0.4998911917209625,0.45630770921707153,0.26604950428009033,4.923891067504883,0.5181013941764832,0.44060570001602173
397,0.3557862639427185,4.763265609741211,0.0006059817,0.5014764666557312,0.45722466707229614,0.26604950428009033,4.922995090484619,0.517846941947937,0.44038301706314087
398,0.354978084564209,4.7661213874816895,0.0006049917,0.5017678737640381,0.4570886790752411,0.2660176753997803,4.922145366668701,0.517815113067627,0.4404466450214386
399,0.3534122407436371,4.777833938598633,0.0006040017,0.49911800026893616,0.4544892907142639,0.26614493131637573,4.921319961547852,0.5179423689842224,0.44019216299057007
400,0.35509854555130005,4.766841411590576,0.0006030117,0.5010179877281189,0.4565175175666809,0.2663358151912689,4.920352935791016,0.5177196860313416,0.44022396206855774
401,0.35528114438056946,4.769676208496094,0.0006020217,0.5006255507469177,0.4554256796836853,0.2659858763217926,4.919453144073486,0.5179105401039124,0.43993765115737915
402,0.3566876947879791,4.756753921508789,0.0006010317,0.5029840469360352,0.45850300788879395,0.2659222483634949,4.918648719787598,0.5178787112236023,0.44031938910484314
403,0.35535886883735657,4.763727188110352,0.0006000417,0.5013055205345154,0.4569759964942932,0.265699565410614,4.917825222015381,0.5176878571510315,0.44060570001602173
404,0.35390958189964294,4.7675933837890625,0.0005990517,0.5006333589553833,0.4558025896549225,0.2658904492855072,4.916975975036621,0.5174015164375305,0.44066932797431946
405,0.35519179701805115,4.763753414154053,0.0005980617,0.5012550354003906,0.4567156732082367,0.26595407724380493,4.916167736053467,0.5176560282707214,0.44051027297973633
406,0.35382020473480225,4.774520397186279,0.0005970717,0.4991568624973297,0.455145925283432,0.26576319336891174,4.915559768676758,0.5174970030784607,0.44057390093803406
407,0.35444188117980957,4.7693986892700195,0.0005960817,0.5003652572631836,0.45527416467666626,0.2662403881549835,4.914850234985352,0.5174015164375305,0.44066932797431946
408,0.35667604207992554,4.758269786834717,0.0005950917,0.5024206638336182,0.457543283700943,0.2658268213272095,4.913947582244873,0.5175924301147461,0.4404148459434509
409,0.35640016198158264,4.755753040313721,0.00059410173,0.5025138854980469,0.45802897214889526,0.265699565410614,4.91325044631958,0.5177832841873169,0.44066932797431946
410,0.35612040758132935,4.75973653793335,0.00059311173,0.5015658736228943,0.4570692479610443,0.265699565410614,4.912350177764893,0.5174333453178406,0.4404466450214386
411,0.35566970705986023,4.762845039367676,0.00059212174,0.5018883347511292,0.45701485872268677,0.265699565410614,4.911607265472412,0.5169243216514587,0.44028759002685547
412,0.3544846177101135,4.765931129455566,0.00059113174,0.50113844871521,0.45640870928764343,0.26585862040519714,4.910755634307861,0.516765296459198,0.4404148459434509
413,0.35648566484451294,4.753434658050537,0.00059014175,0.5034386515617371,0.4585379660129547,0.2656359374523163,4.909938335418701,0.5171470642089844,0.44028759002685547
414,0.3564118444919586,4.755930423736572,0.00058915175,0.5025449991226196,0.457722008228302,0.2656359374523163,4.909135818481445,0.5171152353286743,0.4404466450214386
415,0.3566993474960327,4.754818439483643,0.00058816175,0.5020670890808105,0.45750054717063904,0.2660176753997803,4.908286094665527,0.5173697471618652,0.44028759002685547
416,0.3567925989627838,4.75170373916626,0.00058717176,0.5031355619430542,0.4579940140247345,0.26557230949401855,4.907557964324951,0.5170515775680542,0.440828412771225
417,0.3562602996826172,4.757107734680176,0.00058618176,0.5028402805328369,0.4572713077068329,0.26547688245773315,4.9068756103515625,0.5169561505317688,0.4405421018600464
418,0.3559766411781311,4.754785537719727,0.00058519177,0.5032016634941101,0.45776474475860596,0.26557230949401855,4.906031608581543,0.5169243216514587,0.44051027297973633
419,0.35463616251945496,4.7616868019104,0.00058420177,0.5022730231285095,0.4567195475101471,0.26566773653030396,4.905313968658447,0.5167334675788879,0.44060570001602173
420,0.3566915988922119,4.753012657165527,0.0005832118,0.5028364062309265,0.45748889446258545,0.2655405104160309,4.904543876647949,0.516765296459198,0.44031938910484314
