epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.18373334407806396,4.144379615783691,0.00032526575,0.48890483379364014,0.36768513917922974,0.23088684678077698,4.126293182373047,0.6154434084892273,0.4969418942928314
353,0.18367092311382294,4.143057823181152,0.00032477075,0.4872507154941559,0.36637434363365173,0.23165138065814972,4.1252570152282715,0.6151885986328125,0.4971967339515686
354,0.18326519429683685,4.141198635101318,0.00032427575,0.48984113335609436,0.3687775135040283,0.23216105997562408,4.124291896820068,0.6159530878067017,0.49770641326904297
355,0.18154864013195038,4.150688171386719,0.00032378075,0.48584625124931335,0.363877534866333,0.23241589963436127,4.123391628265381,0.6154434084892273,0.49770641326904297
356,0.18813395500183105,4.135979652404785,0.00032328576,0.48984113335609436,0.37061887979507446,0.23267073929309845,4.122269630432129,0.6156982779502869,0.4974515736103058
357,0.1857932060956955,4.1389689445495605,0.00032279076,0.4912768006324768,0.3693704903125763,0.2334352731704712,4.121224403381348,0.6154434084892273,0.49770641326904297
358,0.18588683009147644,4.139749050140381,0.00032229576,0.4897787272930145,0.367872416973114,0.2334352731704712,4.120128631591797,0.6159530878067017,0.49796125292778015
359,0.18385818600654602,4.142901420593262,0.00032180076,0.487344354391098,0.3662807047367096,0.233180433511734,4.119098663330078,0.6162079572677612,0.4987258017063141
360,0.183795765042305,4.139379978179932,0.00032130576,0.48762524127960205,0.3653756082057953,0.23292557895183563,4.118041515350342,0.6169725060462952,0.49923548102378845
361,0.18744733929634094,4.133707046508789,0.00032081077,0.49046534299850464,0.36946412920951843,0.2334352731704712,4.1169233322143555,0.6174821853637695,0.49949032068252563
362,0.18744733929634094,4.12947940826416,0.00032031577,0.49155768752098083,0.37174245715141296,0.2334352731704712,4.1158528327941895,0.6177369952201843,0.5
363,0.18853968381881714,4.131494045257568,0.00031982077,0.4930557608604431,0.36905840039253235,0.2334352731704712,4.114869117736816,0.6182466745376587,0.4997451603412628
364,0.18526263535022736,4.14107608795166,0.00031932577,0.48874878883361816,0.3654068112373352,0.23369011282920837,4.114011287689209,0.6187563538551331,0.5005096793174744
365,0.18585562705993652,4.13958215713501,0.00031883077,0.4888424277305603,0.36481383442878723,0.23369011282920837,4.1130595207214355,0.6190112233161926,0.5007645487785339
366,0.18651103973388672,4.136409759521484,0.00031833578,0.4888424277305603,0.36752909421920776,0.23445463180541992,4.112081527709961,0.6192660331726074,0.5012742280960083
367,0.18994413316249847,4.126244068145752,0.00031784078,0.49137043952941895,0.3705252707004547,0.23496432602405548,4.111065864562988,0.6187563538551331,0.5017839074134827
368,0.18541868031024933,4.1355791091918945,0.00031734578,0.4910895526409149,0.3669673204421997,0.23572884500026703,4.110198020935059,0.619520902633667,0.5015290379524231
369,0.18576198816299438,4.139659404754639,0.00031685078,0.48756280541419983,0.3658437728881836,0.2359836846590042,4.109250545501709,0.619520902633667,0.5012742280960083
370,0.191785529255867,4.123040199279785,0.00031635578,0.4963328242301941,0.3725227117538452,0.23649337887763977,4.108316421508789,0.6200305819511414,0.5015290379524231
371,0.18719765543937683,4.129776954650879,0.0003158608,0.4939608573913574,0.37102463841438293,0.2375127375125885,4.107308864593506,0.621814489364624,0.5028032660484314
372,0.18476326763629913,4.137404441833496,0.0003153658,0.4919010102748871,0.36731064319610596,0.23725789785385132,4.106256484985352,0.6220692992210388,0.5028032660484314
373,0.19013139605522156,4.125822067260742,0.0003148708,0.49577105045318604,0.3731468915939331,0.2375127375125885,4.105282783508301,0.6220692992210388,0.502293586730957
374,0.18676070868968964,4.128983020782471,0.0003143758,0.49823662638664246,0.3693704903125763,0.2387869507074356,4.104269027709961,0.6228338479995728,0.5033129453659058
375,0.1921912580728531,4.117542743682861,0.0003138808,0.4987984001636505,0.37661120295524597,0.2387869507074356,4.1032233238220215,0.6243628859519958,0.5030580759048462
376,0.1933460235595703,4.115182399749756,0.0003133858,0.4970506429672241,0.37324053049087524,0.2387869507074356,4.102165222167969,0.6238532066345215,0.5033129453659058
377,0.1906619668006897,4.1221184730529785,0.0003128908,0.4935239255428314,0.3700571060180664,0.23929663002490997,4.101197242736816,0.6233435273170471,0.5038226246833801
378,0.19069316983222961,4.121926307678223,0.0003123958,0.4956774115562439,0.3731468915939331,0.23955148458480835,4.100082874298096,0.624108076095581,0.5038226246833801
379,0.19253456592559814,4.112217903137207,0.0003119008,0.49998438358306885,0.3745201528072357,0.23980632424354553,4.099034309387207,0.6238532066345215,0.5038226246833801
380,0.19059954583644867,4.115020275115967,0.0003114058,0.49730032682418823,0.3716488182544708,0.24057084321975708,4.098153114318848,0.6248725652694702,0.5040774941444397
381,0.18916387856006622,4.1181254386901855,0.0003109108,0.4955213665962219,0.3722418248653412,0.24057084321975708,4.0971598625183105,0.6251274347305298,0.5048419833183289
382,0.18882057070732117,4.121835708618164,0.0003104158,0.4974876046180725,0.37283480167388916,0.24108053743839264,4.096253871917725,0.6251274347305298,0.5045871734619141
383,0.1910988986492157,4.111900806427002,0.0003099208,0.49667614698410034,0.37520676851272583,0.241590216755867,4.095250606536865,0.6253822445869446,0.5045871734619141
384,0.19116131961345673,4.11186408996582,0.0003094258,0.5004837512969971,0.37305328249931335,0.2418450564146042,4.0941853523254395,0.6261467933654785,0.5043323040008545
385,0.19281545281410217,4.108484268188477,0.00030893082,0.5005461573600769,0.37679848074913025,0.24133537709712982,4.093109607696533,0.6266564726829529,0.5040774941444397
386,0.1889142096042633,4.12307596206665,0.00030843582,0.4957086145877838,0.3699946999549866,0.2418450564146042,4.092295169830322,0.6266564726829529,0.5045871734619141
387,0.19144222140312195,4.112823009490967,0.00030794082,0.503042995929718,0.37411442399024963,0.24133537709712982,4.091307640075684,0.6271661520004272,0.5050968527793884
388,0.1948441118001938,4.099451065063477,0.00030744582,0.5056021809577942,0.37988826632499695,0.24133537709712982,4.090208530426025,0.6264016032218933,0.5050968527793884
389,0.1915358453989029,4.111208438873291,0.00030695082,0.5007022023200989,0.37455135583877563,0.24133537709712982,4.08920431137085,0.6266564726829529,0.5056065320968628
390,0.19206641614437103,4.110024929046631,0.00030645583,0.49826785922050476,0.37461376190185547,0.241590216755867,4.08820915222168,0.6279307007789612,0.506371021270752
391,0.19256576895713806,4.103667259216309,0.00030596083,0.500951886177063,0.3753628134727478,0.2418450564146042,4.087252616882324,0.6279307007789612,0.5061162114143372
392,0.19191037118434906,4.10814905166626,0.00030546583,0.5013264417648315,0.37729784846305847,0.2428644299507141,4.086555480957031,0.628185510635376,0.5071355700492859
393,0.19200399518013,4.106194019317627,0.00030497083,0.5014512538909912,0.37745389342308044,0.2428644299507141,4.085639476776123,0.6284403800964355,0.5071355700492859
394,0.1891326755285263,4.117089748382568,0.00030447583,0.500234067440033,0.37408319115638733,0.24362894892692566,4.0847859382629395,0.6289500594139099,0.5073904395103455
395,0.19493773579597473,4.102137088775635,0.00030398084,0.5039792656898499,0.3785150349140167,0.24337410926818848,4.0838093757629395,0.6289500594139099,0.5076452493667603
396,0.1930963397026062,4.105897903442383,0.00030348584,0.5018258094787598,0.37570613622665405,0.24413862824440002,4.0829267501831055,0.6292048692703247,0.5076452493667603
397,0.19172310829162598,4.110073089599609,0.00030299084,0.4997034966945648,0.3747074007987976,0.24388378858566284,4.081996440887451,0.6292048692703247,0.5076452493667603
398,0.19612371921539307,4.106488227844238,0.00030249584,0.5013264417648315,0.375862181186676,0.24464832246303558,4.081066608428955,0.6297145485877991,0.5073904395103455
399,0.1981835812330246,4.097437381744385,0.00030200084,0.5026372671127319,0.37920165061950684,0.2443934828042984,4.080018997192383,0.6297145485877991,0.5084097981452942
400,0.19412627816200256,4.100934028625488,0.00030150585,0.5030117630958557,0.37795326113700867,0.24515800178050995,4.079006671905518,0.6302242875099182,0.508664608001709
401,0.19187915325164795,4.103231906890869,0.00030101085,0.5033862590789795,0.37526917457580566,0.24490316212177277,4.078166484832764,0.630479097366333,0.5089194774627686
402,0.19556193053722382,4.095739841461182,0.00030051585,0.5072875618934631,0.3796073794364929,0.24490316212177277,4.077258110046387,0.6307339668273926,0.5089194774627686
403,0.19478169083595276,4.095486164093018,0.00030002085,0.5026372671127319,0.3777347803115845,0.2443934828042984,4.076196670532227,0.6309887766838074,0.5091742873191833
404,0.19428232312202454,4.096201419830322,0.00029952585,0.5039480924606323,0.38141757249832153,0.24541284143924713,4.075113773345947,0.6314984560012817,0.5094291567802429
405,0.19718486070632935,4.087500095367432,0.00029903086,0.5107518434524536,0.3848818838596344,0.24541284143924713,4.07427978515625,0.630479097366333,0.5099388360977173
406,0.19459442794322968,4.094160556793213,0.00029853586,0.5069754123687744,0.379295289516449,0.24617737531661987,4.073306083679199,0.6307339668273926,0.5107033848762512
407,0.19759058952331543,4.09507417678833,0.00029804086,0.5037295818328857,0.37701696157455444,0.24643221497535706,4.072425842285156,0.6307339668273926,0.5101937055587769
408,0.19702880084514618,4.0973005294799805,0.00029754586,0.5017633438110352,0.3785150349140167,0.24617737531661987,4.071497917175293,0.6312436461448669,0.5096839666366577
409,0.19893261790275574,4.083744049072266,0.00029705086,0.5114384889602661,0.38338378071784973,0.24643221497535706,4.070603370666504,0.6309887766838074,0.5096839666366577
410,0.19699759781360626,4.091891288757324,0.00029655587,0.5064136385917664,0.3798258602619171,0.2459225207567215,4.069674015045166,0.6307339668273926,0.5104485154151917
411,0.19808994233608246,4.088651657104492,0.00029606087,0.507911741733551,0.38363346457481384,0.2471967339515686,4.0688700675964355,0.6307339668273926,0.5104485154151917
412,0.195998877286911,4.087142467498779,0.00029556587,0.5058206915855408,0.380013108253479,0.24770642817020416,4.067874908447266,0.6314984560012817,0.5107033848762512
413,0.199931338429451,4.0770111083984375,0.00029507087,0.5096282958984375,0.38656720519065857,0.24796126782894135,4.066941261291504,0.6322630047798157,0.5099388360977173
414,0.1946568489074707,4.091325759887695,0.00029457588,0.5045722723007202,0.38035643100738525,0.2484709471464157,4.066141605377197,0.6320081353187561,0.5101937055587769
415,0.19724728167057037,4.0907697677612305,0.00029408088,0.5061327815055847,0.37966978549957275,0.2487257868051529,4.065268516540527,0.6317533254623413,0.510958194732666
416,0.1964046061038971,4.084320545196533,0.00029358588,0.5099716186523438,0.3805124759674072,0.24974516034126282,4.064445495605469,0.6312436461448669,0.5112130641937256
417,0.19755937159061432,4.0845746994018555,0.00029309088,0.5094098448753357,0.38275960087776184,0.25,4.063695907592773,0.6320081353187561,0.510958194732666
418,0.20114852488040924,4.073538303375244,0.00029259588,0.5109078884124756,0.3862239122390747,0.25050967931747437,4.062824249267578,0.6322630047798157,0.510958194732666
419,0.19899503886699677,4.082947254180908,0.00029210089,0.5093162059783936,0.3810742497444153,0.2502548396587372,4.061873435974121,0.6320081353187561,0.5112130641937256
420,0.19609250128269196,4.089574337005615,0.0002916059,0.5066321492195129,0.3815423846244812,0.25,4.060921669006348,0.63277268409729,0.5112130641937256
421,0.19671671092510223,4.0830206871032715,0.0002911109,0.5095970630645752,0.3824474811553955,0.25,4.06009578704834,0.6325178146362305,0.5117227435112
422,0.1986205130815506,4.080968379974365,0.0002906159,0.5085359215736389,0.3842264711856842,0.2502548396587372,4.059217929840088,0.63277268409729,0.5119775533676147
423,0.19740332663059235,4.088123798370361,0.0002901209,0.5063512325286865,0.3811366558074951,0.2502548396587372,4.058443546295166,0.6330274939537048,0.5127421021461487
424,0.19562435150146484,4.089481353759766,0.0002896259,0.5072250962257385,0.3788583278656006,0.25050967931747437,4.057620525360107,0.6340469121932983,0.5127421021461487
425,0.1975281685590744,4.081998348236084,0.0002891309,0.5071002840995789,0.3819793462753296,0.2512741982936859,4.056766986846924,0.6343017220497131,0.5129969716072083
426,0.19712243974208832,4.083108901977539,0.0002886359,0.510470986366272,0.3817608654499054,0.25178390741348267,4.055910110473633,0.6340469121932983,0.5137614607810974
427,0.20024344325065613,4.077570915222168,0.0002881409,0.5114384889602661,0.38494428992271423,0.25203874707221985,4.055105686187744,0.6340469121932983,0.5135066509246826
428,0.19877657294273376,4.089888572692871,0.0002876459,0.5070690512657166,0.3791080117225647,0.25203874707221985,4.054192066192627,0.6340469121932983,0.514016330242157
429,0.19858931005001068,4.078921794891357,0.0002871509,0.5090041160583496,0.3844761252403259,0.2525484263896942,4.053403854370117,0.6337920427322388,0.514016330242157
430,0.1977466344833374,4.082937240600586,0.0002866559,0.509253740310669,0.38254112005233765,0.2528032660484314,4.052610874176025,0.6340469121932983,0.5142711400985718
431,0.1977466344833374,4.081290245056152,0.0002861609,0.508629560470581,0.3808870017528534,0.2528032660484314,4.051846027374268,0.6337920427322388,0.5150356888771057
432,0.20033706724643707,4.070727348327637,0.0002856659,0.5126244425773621,0.384600967168808,0.2528032660484314,4.051059246063232,0.6340469121932983,0.5145260095596313
433,0.20002496242523193,4.075228691101074,0.0002851709,0.5139040350914001,0.3864423632621765,0.2528032660484314,4.050171852111816,0.6340469121932983,0.5142711400985718
434,0.20183515548706055,4.070154666900635,0.00028467592,0.512062668800354,0.38603663444519043,0.25331294536590576,4.049281597137451,0.6332823634147644,0.5147808194160461
435,0.19990013539791107,4.070718765258789,0.00028418092,0.5139040350914001,0.38716021180152893,0.2530581057071686,4.048429012298584,0.6337920427322388,0.5147808194160461
436,0.19790269434452057,4.069140911102295,0.00028368592,0.5136231780052185,0.3874723017215729,0.25331294536590576,4.047562599182129,0.6340469121932983,0.5152904987335205
437,0.2006491720676422,4.070342540740967,0.00028319092,0.5114384889602661,0.3871289789676666,0.2530581057071686,4.0466694831848145,0.6343017220497131,0.5147808194160461
438,0.19874535501003265,4.08022403717041,0.00028269592,0.5095970630645752,0.38013795018196106,0.25331294536590576,4.045821189880371,0.6337920427322388,0.5152904987335205
439,0.199931338429451,4.0743913650512695,0.00028220093,0.5133110880851746,0.38297805190086365,0.2540774643421173,4.045190811157227,0.6343017220497131,0.5147808194160461
440,0.2006491720676422,4.0757269859313965,0.00028170593,0.5128428936004639,0.38347741961479187,0.25484198331832886,4.044397354125977,0.6345565915107727,0.5147808194160461
441,0.20467525720596313,4.067316055297852,0.00028121093,0.5119690299034119,0.38519397377967834,0.25484198331832886,4.043506622314453,0.6345565915107727,0.5150356888771057
442,0.2033020257949829,4.057344913482666,0.00028071593,0.5213008522987366,0.3930588960647583,0.25484198331832886,4.042684078216553,0.6353210806846619,0.5152904987335205
443,0.20177273452281952,4.068312168121338,0.00028022093,0.5140601396560669,0.3853188157081604,0.2545871436595917,4.041832447052002,0.6358307600021362,0.5160550475120544
444,0.20183515548706055,4.06684684753418,0.00027972594,0.5111575722694397,0.38559970259666443,0.2545871436595917,4.04094934463501,0.6358307600021362,0.5158001780509949
445,0.20364533364772797,4.059963226318359,0.00027923094,0.5173059701919556,0.3872538208961487,0.2550968527793884,4.040121555328369,0.6360856294631958,0.5152904987335205
446,0.20361411571502686,4.058520317077637,0.00027873594,0.5157142281532288,0.38897037506103516,0.2545871436595917,4.039183616638184,0.6360856294631958,0.5155453681945801
447,0.19983771443367004,4.070465087890625,0.00027824094,0.5136231780052185,0.38500669598579407,0.2545871436595917,4.038374900817871,0.6360856294631958,0.516309916973114
448,0.20071159303188324,4.066435813903809,0.00027774594,0.5141849517822266,0.3853188157081604,0.2550968527793884,4.037590980529785,0.6360856294631958,0.5158001780509949
449,0.20455041527748108,4.058441638946533,0.00027725095,0.5158702731132507,0.387721985578537,0.2556065320968628,4.036859035491943,0.6363404393196106,0.5160550475120544
450,0.20317718386650085,4.056736469268799,0.00027675595,0.5129053592681885,0.38984426856040955,0.25611621141433716,4.036141872406006,0.6368501782417297,0.5158001780509949
451,0.20093005895614624,4.065802574157715,0.00027626095,0.5126556754112244,0.38519397377967834,0.25611621141433716,4.0353803634643555,0.6368501782417297,0.516309916973114
452,0.20158547163009644,4.062931060791016,0.00027576595,0.517243504524231,0.3866608440876007,0.2566258907318115,4.034576416015625,0.6371049880981445,0.5155453681945801
453,0.20433194935321808,4.058156967163086,0.00027527096,0.5181486010551453,0.39006271958351135,0.2568807303905487,4.033775329589844,0.6378695368766785,0.5160550475120544
454,0.20386379957199097,4.05794620513916,0.00027477596,0.5148715972900391,0.3869105279445648,0.2568807303905487,4.033000469207764,0.6376146674156189,0.5173292756080627
455,0.20289628207683563,4.063046932220459,0.00027428096,0.5165569186210632,0.3862239122390747,0.2566258907318115,4.032116889953613,0.6376146674156189,0.5173292756080627
456,0.2028338760137558,4.058567523956299,0.00027378596,0.5181798338890076,0.387565940618515,0.25637105107307434,4.031436920166016,0.6378695368766785,0.5175840854644775
457,0.20377017557621002,4.054635524749756,0.00027329096,0.5195842981338501,0.39271557331085205,0.2566258907318115,4.030648231506348,0.6381243467330933,0.5180937647819519
458,0.20270903408527374,4.055781841278076,0.00027279597,0.5158390998840332,0.3905620872974396,0.2566258907318115,4.029824256896973,0.6388888955116272,0.5186034440994263
459,0.20249055325984955,4.06333065032959,0.00027230097,0.5152460932731628,0.3851003348827362,0.2568807303905487,4.029019355773926,0.639143705368042,0.5186034440994263
460,0.2050497829914093,4.057411193847656,0.00027180597,0.5154021382331848,0.38803407549858093,0.2566258907318115,4.028266429901123,0.6388888955116272,0.5191131234169006
461,0.2085765153169632,4.0447468757629395,0.00027131097,0.5218626260757446,0.39249712228775024,0.2566258907318115,4.027368068695068,0.6386340260505676,0.5191131234169006
462,0.204144686460495,4.059809684753418,0.00027081597,0.5164008736610413,0.3895009458065033,0.2568807303905487,4.0265913009643555,0.6388888955116272,0.5188583135604858
463,0.20199120044708252,4.058451175689697,0.00027032098,0.5181798338890076,0.38850224018096924,0.25764524936676025,4.025801181793213,0.639143705368042,0.5196228623390198
464,0.20508098602294922,4.0494537353515625,0.00026982598,0.5210511684417725,0.3906245231628418,0.25764524936676025,4.025070667266846,0.6388888955116272,0.5201325416564941
465,0.20361411571502686,4.0572733879089355,0.00026933098,0.5173683762550354,0.3894697427749634,0.25739040970802307,4.024365425109863,0.639143705368042,0.5193679928779602
466,0.20832683145999908,4.046379566192627,0.00026883598,0.5202397108078003,0.3936518728733063,0.25790008902549744,4.023536205291748,0.6393985748291016,0.5196228623390198
467,0.20511220395565033,4.049642086029053,0.00026834098,0.5180237889289856,0.3917480707168579,0.25764524936676025,4.022810459136963,0.6396534442901611,0.5201325416564941
468,0.20795230567455292,4.045236110687256,0.000267846,0.5236415863037109,0.3932773768901825,0.25739040970802307,4.0220489501953125,0.6396534442901611,0.5198776721954346
469,0.20689116418361664,4.044114589691162,0.000267351,0.5239225029945374,0.39318373799324036,0.25764524936676025,4.021255016326904,0.6396534442901611,0.5201325416564941
470,0.2067975401878357,4.043245792388916,0.000266856,0.5202708840370178,0.3925595283508301,0.25739040970802307,4.020482063293457,0.6399082541465759,0.5198776721954346
471,0.2081707864999771,4.037163734436035,0.000266361,0.5245778560638428,0.3972722589969635,0.25790008902549744,4.019689083099365,0.6393985748291016,0.5196228623390198
472,0.20455041527748108,4.048789024353027,0.000265866,0.5211448073387146,0.39140474796295166,0.25790008902549744,4.01896858215332,0.6401631236076355,0.5203873515129089
473,0.2059236615896225,4.054697513580322,0.000265371,0.5194282531738281,0.38806527853012085,0.2584097981452942,4.018275737762451,0.6404179334640503,0.5221712589263916
474,0.2048000991344452,4.055208206176758,0.000264876,0.5162760019302368,0.3868168890476227,0.2584097981452942,4.017550945281982,0.6409276127815247,0.5211519002914429
475,0.20626696944236755,4.040621280670166,0.000264381,0.5238600373268127,0.3956493139266968,0.25866463780403137,4.016798496246338,0.6409276127815247,0.5216615796089172
476,0.20654785633087158,4.046751976013184,0.000263886,0.5186792016029358,0.3894697427749634,0.25866463780403137,4.016021251678467,0.6409276127815247,0.5221712589263916
477,0.20598608255386353,4.043867111206055,0.000263391,0.5221747159957886,0.39318373799324036,0.25866463780403137,4.01530647277832,0.6409276127815247,0.5224260687828064
478,0.20579881966114044,4.0429368019104,0.000262896,0.5237352252006531,0.391560822725296,0.25891947746276855,4.0145978927612305,0.6411824822425842,0.5214067101478577
479,0.20770263671875,4.0407915115356445,0.000262401,0.5237663984298706,0.3941824436187744,0.25866463780403137,4.013945579528809,0.6409276127815247,0.522680938243866
480,0.20720326900482178,4.038377285003662,0.000261906,0.5249836444854736,0.3934646248817444,0.25891947746276855,4.013185024261475,0.6411824822425842,0.522680938243866
481,0.2103554755449295,4.040390968322754,0.000261411,0.5217689871788025,0.39078056812286377,0.25866463780403137,4.012462139129639,0.6411824822425842,0.5229358077049255
482,0.20773383975028992,4.029804706573486,0.00026091601,0.52748042345047,0.39561811089515686,0.25891947746276855,4.0116424560546875,0.6406728029251099,0.522680938243866
483,0.2065790742635727,4.037715911865234,0.00026042102,0.5222683548927307,0.3925595283508301,0.25917431712150574,4.010932922363281,0.6411824822425842,0.5231906175613403
484,0.21063637733459473,4.030301094055176,0.00025992602,0.5257638692855835,0.3970537781715393,0.25917431712150574,4.010224342346191,0.6406728029251099,0.5231906175613403
485,0.20667269825935364,4.048807144165039,0.00025943102,0.520926296710968,0.3895633816719055,0.2596839964389801,4.009617328643799,0.6409276127815247,0.5231906175613403
486,0.20820198953151703,4.035467147827148,0.00025893602,0.524047315120697,0.39452576637268066,0.26019367575645447,4.008851051330566,0.6409276127815247,0.5231906175613403
487,0.20920071005821228,4.029763221740723,0.00025844102,0.5248587727546692,0.3943385183811188,0.2599388360977173,4.008136749267578,0.6411824822425842,0.5231906175613403
488,0.2072344869375229,4.040505409240723,0.00025794603,0.5251396894454956,0.3935270309448242,0.26070335507392883,4.007484436035156,0.6411824822425842,0.5237002968788147
489,0.20929434895515442,4.0338454246521,0.00025745103,0.5245466828346252,0.39449456334114075,0.26070335507392883,4.006851673126221,0.6411824822425842,0.5242099761962891
490,0.20714084804058075,4.037590980529785,0.00025695603,0.522611677646637,0.3925595283508301,0.260958194732666,4.006194114685059,0.6411824822425842,0.5242099761962891
491,0.20916950702667236,4.036305904388428,0.00025646103,0.5227364897727966,0.3936831057071686,0.26070335507392883,4.005496978759766,0.641437292098999,0.5231906175613403
492,0.20732811093330383,4.033742427825928,0.00025596604,0.5261695981025696,0.3937143087387085,0.26019367575645447,4.004792213439941,0.6416921615600586,0.5239551663398743
493,0.20985612273216248,4.025214672088623,0.00025547104,0.5296338796615601,0.39799007773399353,0.2612130343914032,4.004070281982422,0.6416921615600586,0.5247196555137634
494,0.20979370176792145,4.03764009475708,0.00025497604,0.5197091102600098,0.3900003135204315,0.2612130343914032,4.003368377685547,0.641437292098999,0.524974524974823
495,0.2068287432193756,4.042228698730469,0.00025448104,0.5204581618309021,0.3888767659664154,0.2622324228286743,4.002673625946045,0.6419469714164734,0.5242099761962891
496,0.208139568567276,4.036191940307617,0.00025398604,0.5247027277946472,0.39380794763565063,0.2624872624874115,4.0021209716796875,0.6419469714164734,0.5247196555137634
497,0.21347647905349731,4.017757892608643,0.00025349105,0.5326300859451294,0.40136075019836426,0.26299694180488586,4.001331806182861,0.6416921615600586,0.5252293348312378
498,0.20998096466064453,4.027187824249268,0.00025299605,0.5257638692855835,0.39583659172058105,0.26299694180488586,4.000601291656494,0.6416921615600586,0.524974524974823
499,0.2088261842727661,4.0348663330078125,0.00025250105,0.523173451423645,0.3919041156768799,0.26350662112236023,3.9999094009399414,0.6419469714164734,0.5252293348312378
500,0.21157267689704895,4.0178422927856445,0.00025200605,0.5319746732711792,0.40136075019836426,0.26350662112236023,3.9992382526397705,0.642201840877533,0.5257390141487122
501,0.21082362532615662,4.030023574829102,0.00025151105,0.5263568758964539,0.39583659172058105,0.2640163004398346,3.998593807220459,0.642201840877533,0.524974524974823
502,0.20735931396484375,4.0394463539123535,0.00025101606,0.5197715163230896,0.39137354493141174,0.2637614607810974,3.998051404953003,0.642201840877533,0.5259938836097717
503,0.2096688598394394,4.028875350952148,0.00025052106,0.5230485796928406,0.3950875401496887,0.2640163004398346,3.9973196983337402,0.6419469714164734,0.5265035629272461
504,0.21491214632987976,4.0131330490112305,0.00025002606,0.5291345715522766,0.4020785987377167,0.26452597975730896,3.9964241981506348,0.642201840877533,0.5265035629272461
505,0.20873256027698517,4.035081386566162,0.00024953106,0.524359405040741,0.39446333050727844,0.2642711400985718,3.9957387447357178,0.6429663896560669,0.5265035629272461
506,0.2083892524242401,4.033036231994629,0.00024903606,0.5269186496734619,0.3948378562927246,0.2640163004398346,3.995203733444214,0.6434760689735413,0.5277777910232544
507,0.20620454847812653,4.03825044631958,0.00024854107,0.5243906378746033,0.3909054100513458,0.2640163004398346,3.9945619106292725,0.643730878829956,0.52726811170578
508,0.21041789650917053,4.029796123504639,0.00024804607,0.528354287147522,0.3959614336490631,0.2642711400985718,3.993953227996826,0.6434760689735413,0.5270132422447205
509,0.21154145896434784,4.021123886108398,0.00024755107,0.5317249894142151,0.39976903796195984,0.26452597975730896,3.9933366775512695,0.6442405581474304,0.5282874703407288
510,0.2103554755449295,4.021735668182373,0.00024705607,0.5278549194335938,0.3972098231315613,0.26452597975730896,3.992668867111206,0.643730878829956,0.5275229215621948
511,0.21060515940189362,4.0264363288879395,0.00024656107,0.5281982421875,0.39674168825149536,0.2650356888771057,3.9920525550842285,0.6434760689735413,0.5285422801971436
512,0.2112605720758438,4.027525901794434,0.00024606608,0.5286352038383484,0.39580538868904114,0.26478084921836853,3.991375684738159,0.643730878829956,0.5277777910232544
513,0.21091726422309875,4.021266937255859,0.00024557108,0.5323804020881653,0.39852064847946167,0.26478084921836853,3.990788221359253,0.6439857482910156,0.5277777910232544
514,0.2094815969467163,4.034409999847412,0.00024507608,0.5250460505485535,0.39268437027931213,0.26478084921836853,3.990121364593506,0.6442405581474304,0.5275229215621948
515,0.21285228431224823,4.018972396850586,0.00024458108,0.5316001176834106,0.3996441960334778,0.26478084921836853,3.9894495010375977,0.6442405581474304,0.5270132422447205
516,0.21163509786128998,4.0139007568359375,0.00024408608,0.5331918597221375,0.4010486602783203,0.2652905285358429,3.988786458969116,0.6447502374649048,0.5277777910232544
517,0.21491214632987976,4.014331817626953,0.00024359109,0.532037079334259,0.4007677733898163,0.26478084921836853,3.9880259037017822,0.6447502374649048,0.5277777910232544
518,0.21138541400432587,4.014766216278076,0.00024309609,0.5310695767402649,0.4007989764213562,0.26478084921836853,3.987367868423462,0.64449542760849,0.5280326008796692
519,0.2107924222946167,4.018712043762207,0.00024260109,0.5325364470481873,0.3966480493545532,0.2650356888771057,3.986598014831543,0.6450051069259644,0.5282874703407288
520,0.2167847454547882,4.010604381561279,0.00024210609,0.5276988744735718,0.3990512192249298,0.2652905285358429,3.9858498573303223,0.6447502374649048,0.5285422801971436
521,0.20823320746421814,4.030174732208252,0.0002416111,0.5268562436103821,0.3950875401496887,0.2650356888771057,3.9852070808410645,0.6450051069259644,0.5287971496582031
522,0.20985612273216248,4.032752990722656,0.0002411161,0.5237352252006531,0.392153799533844,0.26452597975730896,3.9846949577331543,0.6447502374649048,0.5293068289756775
523,0.21244655549526215,4.021059036254883,0.0002406211,0.5277612805366516,0.3963359594345093,0.26452597975730896,3.983980894088745,0.6450051069259644,0.5287971496582031
524,0.2134452760219574,4.015033721923828,0.0002401261,0.5318186283111572,0.3962111175060272,0.26452597975730896,3.9833626747131348,0.6452599167823792,0.5290519595146179
525,0.21360132098197937,4.017691135406494,0.0002396311,0.5301644802093506,0.3988327383995056,0.26478084921836853,3.9827375411987305,0.6450051069259644,0.5287971496582031
526,0.21229049563407898,4.010835647583008,0.0002391361,0.5348460078239441,0.4020785987377167,0.2652905285358429,3.9821102619171143,0.6450051069259644,0.5293068289756775
527,0.21235291659832,4.017365455627441,0.0002386411,0.5291033387184143,0.39692893624305725,0.2652905285358429,3.9815025329589844,0.6450051069259644,0.5290519595146179
528,0.2141006886959076,4.014715671539307,0.00023814611,0.5290409326553345,0.39911362528800964,0.2650356888771057,3.9808201789855957,0.6450051069259644,0.5287971496582031
