epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
495,28.974578857421875,6.6595072746276855,0.0005089621,0.007654977962374687,0.009545402601361275,0.011794935911893845,0.07654981315135956,0.047727011144161224,6.636561870574951,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
496,28.959741592407227,6.659193992614746,0.0005079721,0.007642992306500673,0.009521427564322948,0.011581240221858025,0.07642993330955505,0.04760713502764702,6.636545181274414,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
497,28.946760416030884,6.659670829772949,0.0005069821,0.007638299372047186,0.009508920833468437,0.011487423442304134,0.07638302445411682,0.04754459112882614,6.636546611785889,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
498,28.946225881576538,6.659406661987305,0.0005059921,0.007638303097337484,0.009553742595016956,0.011794935911893845,0.07638302445411682,0.04776870831847191,6.636536598205566,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
499,28.995235443115234,6.659160137176514,0.0005050021,0.007663841359317303,0.009530807845294476,0.011643785983324051,0.07663841545581818,0.04765404388308525,6.636533260345459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
500,28.950737476348877,6.659241199493408,0.0005040121,0.0076721771620213985,0.009555823169648647,0.011570816859602928,0.07672180980443954,0.047779131680727005,6.636521339416504,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
501,29.035009145736694,6.659662246704102,0.0005030221,0.0076502906158566475,0.00949432235211134,0.011716755107045174,0.07650290429592133,0.04747162014245987,6.636538028717041,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
502,28.942185401916504,6.659639358520508,0.0005020321,0.007639344781637192,0.009451588615775108,0.011643785983324051,0.07639344781637192,0.0472579263150692,6.636538028717041,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
503,28.94142174720764,6.659414768218994,0.0005010421,0.007643513847142458,0.009519340470433235,0.011518695391714573,0.0764351487159729,0.04759671166539192,6.636519908905029,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
504,28.922396421432495,6.659592628479004,0.0005000521,0.007623710203915834,0.009536022320389748,0.01168548222631216,0.07623708993196487,0.04768010228872299,6.636519908905029,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
505,28.902690649032593,6.658703804016113,0.0004990621,0.007644034456461668,0.009515173733234406,0.011810571886599064,0.07644035667181015,0.04757586121559143,6.636523246765137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
506,28.975804090499878,6.658689498901367,0.0004980721,0.007678433321416378,0.009532894939184189,0.011909601278603077,0.07678435742855072,0.04766446724534035,6.636512756347656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
507,28.939064502716064,6.659017086029053,0.00049708213,0.007641950622200966,0.00951413344591856,0.011586452834308147,0.07641950994729996,0.04757064953446388,6.636528015136719,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
508,28.926282167434692,6.659639358520508,0.00049609214,0.007656022906303406,0.009465138427913189,0.011612513102591038,0.07656023651361465,0.047325681895017624,6.636523723602295,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
509,29.011064052581787,6.658890247344971,0.00049510214,0.007662805262953043,0.00954540353268385,0.011826208792626858,0.07662799209356308,0.047727011144161224,6.636516571044922,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
510,28.999290466308594,6.659341812133789,0.00049411214,0.007637260481715202,0.009506833739578724,0.011622937396168709,0.07637260109186172,0.047534164041280746,6.636516094207764,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
511,29.0557963848114,6.658796310424805,0.00049312215,0.007644033990800381,0.009514129720628262,0.011570816859602928,0.07644035667181015,0.04757064953446388,6.636507987976074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
512,28.952781438827515,6.659239292144775,0.00049213215,0.007656544912606478,0.00947972945868969,0.011779299937188625,0.0765654444694519,0.047398652881383896,6.636492729187012,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
513,28.88459539413452,6.658563137054443,0.00049114216,0.007652896456420422,0.009548528119921684,0.011758451350033283,0.07652896642684937,0.04774264991283417,6.63651180267334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
514,28.885127544403076,6.659997940063477,0.00049015216,0.0076330904848873615,0.009471387602388859,0.011581240221858025,0.07633090764284134,0.04735695570707321,6.63651704788208,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
515,28.92491340637207,6.6590094566345215,0.00048916216,0.007666445337235928,0.009475558996200562,0.011998207308351994,0.07666447758674622,0.047377802431583405,6.636516094207764,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
516,28.970211505889893,6.65886116027832,0.00048817217,0.0076700965873897076,0.009604820050299168,0.011794935911893845,0.07670096307992935,0.048024099320173264,6.6365065574646,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
517,28.95160698890686,6.6592535972595215,0.00048718217,0.007644033990800381,0.009555825032293797,0.011800147593021393,0.07644035667181015,0.047779131680727005,6.636515140533447,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
518,28.998077154159546,6.658833026885986,0.00048619218,0.007640386000275612,0.009504747577011585,0.011513483710587025,0.07640387117862701,0.04752374067902565,6.636487007141113,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
519,28.9409818649292,6.658936023712158,0.00048520218,0.00762892235070467,0.009529764764010906,0.011841844767332077,0.07628920674324036,0.0476488322019577,6.636507987976074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
520,28.986234188079834,6.658607006072998,0.00048421219,0.007645600941032171,0.009523511864244938,0.012034691870212555,0.0764559954404831,0.047617558389902115,6.636502742767334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
521,28.9861102104187,6.658847808837891,0.0004832222,0.007625797297805548,0.009515171870589256,0.01172717846930027,0.07625793665647507,0.04757586121559143,6.636505126953125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
522,28.918413639068604,6.659141540527344,0.0004822322,0.007624748162925243,0.009508912451565266,0.011716755107045174,0.07624751329421997,0.04754459112882614,6.636496543884277,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
523,28.93096160888672,6.658763885498047,0.0004812422,0.007620581425726414,0.009478685446083546,0.011695906519889832,0.07620581239461899,0.04739343747496605,6.636499404907227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
524,28.9153790473938,6.65894889831543,0.0004802522,0.00764976954087615,0.00950578786432743,0.011800147593021393,0.07649768888950348,0.0475289523601532,6.636479377746582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
525,28.92317795753479,6.659049034118652,0.0004792622,0.007642467971891165,0.00949015375226736,0.01170111820101738,0.0764247253537178,0.047450773417949677,6.636503219604492,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
526,28.972829341888428,6.659111022949219,0.0004782722,0.007628923747688532,0.009517256170511246,0.011742815375328064,0.07628920674324036,0.04758628457784653,6.636491775512695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
527,28.9848792552948,6.6591572761535645,0.0004772822,0.0076612369157373905,0.009527678601443768,0.011680270545184612,0.07661235332489014,0.04763840511441231,6.636491298675537,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
528,28.933836221694946,6.658595085144043,0.00047629222,0.0076388223096728325,0.009507874958217144,0.011779299937188625,0.07638823986053467,0.047539375722408295,6.6364946365356445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
529,28.917102336883545,6.658631801605225,0.00047530222,0.0076377796940505505,0.009493280202150345,0.011680270545184612,0.07637781649827957,0.04746640846133232,6.636476039886475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
530,28.961068868637085,6.6590681076049805,0.00047431223,0.007633612956851721,0.00951413158327341,0.011862693354487419,0.07633611559867859,0.04757064953446388,6.636473655700684,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
531,28.984382152557373,6.658783435821533,0.00047332223,0.0076502906158566475,0.00959439855068922,0.011622937396168709,0.07650290429592133,0.04797197878360748,6.636491775512695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
532,28.91171407699585,6.658570289611816,0.00047233223,0.007646643556654453,0.009481818415224552,0.011643785983324051,0.07646641880273819,0.04740907624363899,6.636486530303955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
533,29.024304151535034,6.658320903778076,0.00047134224,0.00764924893155694,0.009530812501907349,0.011836632154881954,0.07649248093366623,0.04765404388308525,6.636477947235107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
534,28.969372510910034,6.659017086029053,0.00047035224,0.007652373518794775,0.009478687308728695,0.011789724230766296,0.07652375102043152,0.04739343747496605,6.636481285095215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
535,28.963791370391846,6.658890247344971,0.00046936225,0.007650812156498432,0.00954019371420145,0.011768875643610954,0.07650811225175858,0.04770095273852348,6.636475086212158,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
536,28.932860136032104,6.6590800285339355,0.00046837225,0.007651852443814278,0.009454709477722645,0.011544756591320038,0.07651854306459427,0.04727356135845184,6.6364593505859375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
537,28.96642827987671,6.658224582672119,0.00046738226,0.007636741269379854,0.009541231207549572,0.011768875643610954,0.07636738568544388,0.04770616441965103,6.636481761932373,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
538,28.958877086639404,6.65826940536499,0.00046639226,0.007636217400431633,0.00950474850833416,0.011789724230766296,0.07636217772960663,0.04752374067902565,6.636476039886475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
539,28.932737588882446,6.658617973327637,0.00046540226,0.007618492469191551,0.009539145976305008,0.011836632154881954,0.0761849656701088,0.047695741057395935,6.636473655700684,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
540,29.06609034538269,6.658714294433594,0.00046441227,0.007659150753170252,0.009533937089145184,0.011695906519889832,0.07659150660037994,0.047669678926467896,6.636467456817627,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
541,28.93111801147461,6.65858793258667,0.00046342227,0.007643514778465033,0.009543314576148987,0.011763663031160831,0.0764351487159729,0.04771658778190613,6.63646936416626,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
542,28.876054763793945,6.658181190490723,0.00046243228,0.007686255499720573,0.009435947984457016,0.011456150561571121,0.07686253637075424,0.04717974364757538,6.636454105377197,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
543,28.928075313568115,6.658588409423828,0.00046144228,0.007612242829054594,0.009533936157822609,0.011602088809013367,0.07612241804599762,0.047669678926467896,6.636473178863525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
544,28.935344219207764,6.658286094665527,0.00046045228,0.007640384137630463,0.009533931501209736,0.011784511618316174,0.07640387117862701,0.047669678926467896,6.6364641189575195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
545,28.954664945602417,6.6584954261779785,0.0004594623,0.007652380038052797,0.009536021389067173,0.011961722746491432,0.07652375102043152,0.04768010228872299,6.6364641189575195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
546,29.054384231567383,6.658483505249023,0.0004584723,0.007647164631634951,0.009470345452427864,0.01170111820101738,0.07647163420915604,0.04735174402594566,6.6364641189575195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
547,28.989657878875732,6.658219814300537,0.0004574823,0.007666450459510088,0.009496409446001053,0.011820996180176735,0.07666447758674622,0.047482043504714966,6.636452674865723,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
548,28.94069766998291,6.658358573913574,0.0004564923,0.0076466393657028675,0.009503710083663464,0.011810571886599064,0.07646641880273819,0.0475185289978981,6.636446475982666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
549,29.014573097229004,6.6587815284729,0.0004555023,0.007635172922164202,0.009531852789223194,0.011820996180176735,0.07635175436735153,0.0476592555642128,6.636470794677734,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
550,28.9112446308136,6.658838748931885,0.0004545123,0.007640382274985313,0.009515171870589256,0.011831420473754406,0.07640387117862701,0.04757586121559143,6.636458396911621,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
551,29.013572931289673,6.658315181732178,0.0004535223,0.007625792175531387,0.009507878683507442,0.011664633639156818,0.07625793665647507,0.047539375722408295,6.636466026306152,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
552,29.07695770263672,6.658536434173584,0.00045253232,0.007659672759473324,0.009499535895884037,0.011586452834308147,0.07659672200679779,0.04749768227338791,6.636441707611084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
553,29.076469659805298,6.658310413360596,0.00045154232,0.007635173387825489,0.009497454389929771,0.011815784499049187,0.07635175436735153,0.047487255185842514,6.636449337005615,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
554,28.971351385116577,6.658167839050293,0.00045055232,0.007638305891305208,0.009529764764010906,0.011836632154881954,0.07638302445411682,0.0476488322019577,6.636439323425293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
555,28.950793504714966,6.658139228820801,0.00044956233,0.007643513847142458,0.009550615213811398,0.01170111820101738,0.0764351487159729,0.047753073275089264,6.636457920074463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
556,28.904345989227295,6.658255577087402,0.00044857233,0.007642993703484535,0.009521427564322948,0.011602088809013367,0.07642993330955505,0.04760713502764702,6.63643741607666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
557,28.94430637359619,6.657931804656982,0.00044758234,0.007636218331754208,0.009516214020550251,0.011826208792626858,0.07636217772960663,0.04758107289671898,6.636444091796875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
558,28.900577068328857,6.658552646636963,0.00044659234,0.007633616216480732,0.009552700445055962,0.011841844767332077,0.07633611559867859,0.04776349663734436,6.6364426612854,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
559,28.973848819732666,6.658190727233887,0.00044560235,0.007653412409126759,0.009511002339422703,0.01168548222631216,0.07653417438268661,0.04755501449108124,6.636445045471191,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
560,28.94090723991394,6.657999515533447,0.00044461235,0.007644557394087315,0.009529768489301205,0.011826208792626858,0.076445572078228,0.0476488322019577,6.636424541473389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
561,28.96027421951294,6.6579389572143555,0.00044362235,0.007650289218872786,0.009517254307866096,0.011586452834308147,0.07650290429592133,0.04758628457784653,6.636445999145508,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
562,28.982187747955322,6.658182144165039,0.00044263236,0.007650292478501797,0.009511001408100128,0.011847056448459625,0.07650290429592133,0.04755501449108124,6.63643741607666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
563,28.979483127593994,6.65837287902832,0.00044164236,0.007657581940293312,0.009524552151560783,0.011774087324738503,0.0765758752822876,0.04762277007102966,6.636428356170654,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
564,28.95524001121521,6.657876014709473,0.00044065237,0.007660191506147385,0.009484944865107536,0.011565604247152805,0.07660192996263504,0.04742471128702164,6.636429786682129,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
565,28.948321104049683,6.658113479614258,0.00043966237,0.007634655572474003,0.009504744783043861,0.011737602762877941,0.07634653896093369,0.04752374067902565,6.636429309844971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
566,28.939975023269653,6.658262729644775,0.00043867237,0.007646641228348017,0.00951413158327341,0.01167505793273449,0.07646641880273819,0.04757064953446388,6.636417865753174,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
567,28.981873512268066,6.658022880554199,0.00043768238,0.007665401324629784,0.009473470970988274,0.011805360205471516,0.07665405422449112,0.04736737906932831,6.636427879333496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
568,28.934594869613647,6.657878398895264,0.00043669238,0.007655503693968058,0.009533936157822609,0.01167505793273449,0.07655502110719681,0.047669678926467896,6.636427879333496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
569,28.9151713848114,6.658169746398926,0.0004357024,0.007651852443814278,0.009530806913971901,0.011576028540730476,0.07651854306459427,0.04765404388308525,6.636425018310547,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
570,28.96189022064209,6.657944202423096,0.0004347124,0.007645076140761375,0.00954331923276186,0.011768875643610954,0.07645078003406525,0.04771658778190613,6.636425971984863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
571,28.950795888900757,6.657959938049316,0.0004337224,0.007650292478501797,0.009540196508169174,0.011690693907439709,0.07650290429592133,0.04770095273852348,6.636425018310547,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
572,28.919517755508423,6.658086776733398,0.0004327324,0.007661757059395313,0.009496409446001053,0.011878329329192638,0.07661756873130798,0.047482043504714966,6.636414527893066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
573,28.955549955368042,6.657828330993652,0.0004317424,0.007659150753170252,0.009556868113577366,0.01160730142146349,0.07659150660037994,0.04778434336185455,6.636421203613281,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
574,28.927886247634888,6.657714366912842,0.0004307524,0.007659671362489462,0.009539146907627583,0.011690693907439709,0.07659672200679779,0.047695741057395935,6.636415004730225,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
575,28.926267862319946,6.65797758102417,0.0004297624,0.007658631075173616,0.009515172801911831,0.011534332297742367,0.0765862986445427,0.04757586121559143,6.636416435241699,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
576,28.957679986953735,6.6578874588012695,0.00042877242,0.007659148424863815,0.009525598026812077,0.01194087415933609,0.07659150660037994,0.04762798175215721,6.636423110961914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
577,29.093036890029907,6.657970905303955,0.00042778242,0.007636739872395992,0.009534979239106178,0.01163336168974638,0.07636738568544388,0.047674890607595444,6.636416435241699,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
578,28.96160650253296,6.65763521194458,0.00042679242,0.007654464337974787,0.009544359520077705,0.011867905035614967,0.07654459774494171,0.047721799463033676,6.636399745941162,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
579,28.91766357421875,6.6573872566223145,0.00042580243,0.007638302631676197,0.009495365433394909,0.011576028540730476,0.07638302445411682,0.04747683182358742,6.6364264488220215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
580,28.965877294540405,6.657983303070068,0.00042481243,0.007628921885043383,0.009527682326734066,0.01170111820101738,0.07628920674324036,0.04763840511441231,6.636404037475586,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
581,28.95448589324951,6.657778263092041,0.00042382244,0.007657066453248262,0.009516216814517975,0.011810571886599064,0.07657065987586975,0.04758107289671898,6.636401176452637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
582,28.95179033279419,6.6580424308776855,0.00042283244,0.00766384182497859,0.00952872447669506,0.011508272029459476,0.07663841545581818,0.047643620520830154,6.636410713195801,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
583,28.973173141479492,6.657486915588379,0.00042184244,0.007647680584341288,0.009505792520940304,0.011690693907439709,0.07647684216499329,0.0475289523601532,6.636404514312744,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
584,28.972697496414185,6.65761661529541,0.00042085245,0.0076341344974935055,0.009539147838950157,0.011972147040069103,0.07634133100509644,0.047695741057395935,6.6364006996154785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
585,28.91864275932312,6.657593250274658,0.00041986245,0.007690420374274254,0.009469306096434593,0.011867905035614967,0.07690422981977463,0.04734652861952782,6.636404514312744,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
586,28.9066903591156,6.657948970794678,0.00041887246,0.007649251725524664,0.009527682326734066,0.011763663031160831,0.07649248093366623,0.04763840511441231,6.636397838592529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
587,28.96081566810608,6.657855033874512,0.00041788246,0.007637258619070053,0.009506836533546448,0.011847056448459625,0.07637260109186172,0.047534164041280746,6.6363983154296875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
588,28.966437578201294,6.657670021057129,0.00041689246,0.007626316510140896,0.009548529051244259,0.011893965303897858,0.07626314461231232,0.04774264991283417,6.63638973236084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
589,28.945815324783325,6.657361030578613,0.00041590247,0.007663840427994728,0.009544363245368004,0.011794935911893845,0.07663841545581818,0.047721799463033676,6.636399745941162,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
590,28.964533805847168,6.657642364501953,0.00041491247,0.00767218042165041,0.009515172801911831,0.011805360205471516,0.07672180980443954,0.04757586121559143,6.6363983154296875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
591,28.89489459991455,6.657721519470215,0.00041392248,0.0076377857476472855,0.009541233070194721,0.011732391081750393,0.07637781649827957,0.04770616441965103,6.63638973236084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
592,28.967021226882935,6.657535076141357,0.00041293248,0.007656543981283903,0.009527682326734066,0.011774087324738503,0.0765654444694519,0.04763840511441231,6.636387825012207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
593,28.973413467407227,6.657803058624268,0.00041194248,0.007651330903172493,0.00954331737011671,0.011789724230766296,0.07651332765817642,0.04771658778190613,6.636389255523682,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
594,28.975112199783325,6.657785892486572,0.0004109525,0.007640380412340164,0.009512045420706272,0.011654209345579147,0.07640387117862701,0.047560226172208786,6.636385917663574,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
595,28.95665979385376,6.657663345336914,0.0004099625,0.007663843221962452,0.009554780088365078,0.011878329329192638,0.07663841545581818,0.04777391999959946,6.636392593383789,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
596,29.013932943344116,6.657420635223389,0.0004089725,0.007640911731868982,0.00949432235211134,0.011873116716742516,0.07640908658504486,0.04747162014245987,6.636387348175049,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
597,28.934090852737427,6.657454490661621,0.0004079825,0.007689377758651972,0.0095454016700387,0.011878329329192638,0.07689380645751953,0.047727011144161224,6.636379241943359,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
598,29.072532892227173,6.657245635986328,0.0004069925,0.007659152615815401,0.009537064470350742,0.011852269060909748,0.07659150660037994,0.04768531396985054,6.636382579803467,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
599,28.92326855659485,6.657684803009033,0.0004060025,0.007654459681361914,0.009546445682644844,0.011841844767332077,0.07654459774494171,0.04773222282528877,6.636379718780518,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
600,28.947840690612793,6.657595634460449,0.0004050125,0.007650292478501797,0.009506830945611,0.01167505793273449,0.07650290429592133,0.047534164041280746,6.636373043060303,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
601,28.92705011367798,6.657280921936035,0.00040402252,0.007654982153326273,0.0094922399148345,0.011831420473754406,0.07654981315135956,0.04746119678020477,6.636374473571777,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
602,28.954206228256226,6.657428741455078,0.00040303252,0.007655509747564793,0.009524556808173656,0.011669846251606941,0.07655502110719681,0.04762277007102966,6.636375427246094,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
603,28.950290203094482,6.657649993896484,0.00040204253,0.007670094259083271,0.009488069452345371,0.01167505793273449,0.07670096307992935,0.04744034633040428,6.636374473571777,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
604,28.995718002319336,6.657482147216797,0.00040105253,0.007644555065780878,0.009536020457744598,0.011857480742037296,0.076445572078228,0.04768010228872299,6.636378765106201,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
605,28.87735342979431,6.657392978668213,0.00040006253,0.007656024303287268,0.009538106620311737,0.011768875643610954,0.07656023651361465,0.04769052937626839,6.636362075805664,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
606,28.954673290252686,6.657634258270264,0.00039907254,0.007654982153326273,0.009515168145298958,0.011748027056455612,0.07654981315135956,0.04757586121559143,6.636383056640625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
607,28.94691038131714,6.657845973968506,0.00039808254,0.007633611559867859,0.00949432235211134,0.01172717846930027,0.07633611559867859,0.04747162014245987,6.636379718780518,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
