epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.381826162338257,7.633979e-05,0.06797083467245102,0.1186847910284996,0.32504934072494507,0.6798374652862549,0.5931105017662048,3.8619112968444824,0.05847194418311119,0.09914831072092056,0.24784569442272186,0.5846693515777588,0.4966432750225067
239,3.3726089000701904,7.6240794e-05,0.0681048110127449,0.11875607073307037,0.3261619210243225,0.6803968548774719,0.5943337678909302,3.8613975048065186,0.05847695842385292,0.09903808683156967,0.24714428186416626,0.5852705240249634,0.4956913888454437
240,3.370453119277954,7.61418e-05,0.06810303032398224,0.11894173920154572,0.32513538002967834,0.6807165145874023,0.5941432118415833,3.86165452003479,0.05858718231320381,0.09901802241802216,0.24719439446926117,0.5848196148872375,0.49784567952156067
241,3.372502326965332,7.60428e-05,0.06814359873533249,0.11893806606531143,0.32515382766723633,0.6819519996643066,0.5947394371032715,3.8609864711761475,0.0584569089114666,0.09909820556640625,0.24609218537807465,0.5850701332092285,0.4949899911880493
242,3.3667893409729004,7.5943804e-05,0.0681115984916687,0.11887045949697495,0.32555338740348816,0.6807410717010498,0.5946964621543884,3.8613462448120117,0.0585370697081089,0.09916834533214569,0.24909819662570953,0.5855711698532104,0.49619239568710327
243,3.3690989017486572,7.584481e-05,0.06809067726135254,0.11903150379657745,0.32635247707366943,0.6806181073188782,0.5942907333374023,3.860626220703125,0.0585370697081089,0.09930861741304398,0.24824649095535278,0.585170328617096,0.4953406751155853
244,3.3679394721984863,7.574581e-05,0.06813499331474304,0.11873521655797958,0.32452070713043213,0.6809008717536926,0.5938358902931213,3.8613462448120117,0.058592189103364944,0.09888778626918793,0.2482965886592865,0.5851202607154846,0.4954909682273865
245,3.365285634994507,7.5646814e-05,0.06807717680931091,0.11887656152248383,0.3255103528499603,0.6810852885246277,0.5946226716041565,3.860112428665161,0.058627258986234665,0.0992184430360794,0.2496493011713028,0.5870741605758667,0.4952905774116516
246,3.374159097671509,7.554782e-05,0.06794997304677963,0.11850409209728241,0.32510465383529663,0.6795547008514404,0.5936760306358337,3.860471725463867,0.058466941118240356,0.09943888336420059,0.2482965886592865,0.585220456123352,0.4942384660243988
247,3.3595707416534424,7.544882e-05,0.0681515783071518,0.11881882697343826,0.3257623612880707,0.6815832257270813,0.5945243239402771,3.860729217529297,0.058522049337625504,0.09898798167705536,0.25055110454559326,0.5849699378013611,0.49443888664245605
248,3.3661553859710693,7.5349824e-05,0.06804026663303375,0.11871430277824402,0.32509851455688477,0.680243194103241,0.5932088494300842,3.859494686126709,0.0584569051861763,0.09883765131235123,0.24734468758106232,0.5859218239784241,0.4958416819572449
249,3.3552803993225098,7.525083e-05,0.06820378452539444,0.11881022900342941,0.3258422911167145,0.6816630959510803,0.5939218997955322,3.859753131866455,0.058552101254463196,0.09872745722532272,0.24909819662570953,0.5866232514381409,0.4952905774116516
250,3.358309268951416,7.515183e-05,0.06808826327323914,0.1186404898762703,0.32385683059692383,0.680206298828125,0.5931473970413208,3.86000919342041,0.058562129735946655,0.09888779371976852,0.24669338762760162,0.5860220193862915,0.4934869706630707
251,3.3560266494750977,7.5052834e-05,0.06810115277767181,0.11889133602380753,0.3257439434528351,0.6811283230781555,0.5948009490966797,3.86026668548584,0.05865230783820152,0.0991382822394371,0.24949899315834045,0.5843687653541565,0.4962925910949707
252,3.3609142303466797,7.495384e-05,0.06814172118902206,0.11879296600818634,0.3240535259246826,0.6811344623565674,0.5937252044677734,3.8595471382141113,0.0585370771586895,0.09929860383272171,0.24849699437618256,0.5851202607154846,0.49674350023269653
253,3.3470757007598877,7.485484e-05,0.06816510111093521,0.11900939047336578,0.32476043701171875,0.6817614436149597,0.595581591129303,3.8602657318115234,0.05866732820868492,0.09907816350460052,0.24974949657917023,0.5840180516242981,0.49473947286605835
254,3.3533079624176025,7.4755844e-05,0.06816813349723816,0.1188938245177269,0.32471123337745667,0.6815708875656128,0.5950160622596741,3.8593931198120117,0.058592189103364944,0.09914829581975937,0.24634268879890442,0.5856713652610779,0.49504008889198303
255,3.349181652069092,7.465685e-05,0.06819520890712738,0.1188262552022934,0.32605743408203125,0.6815524697303772,0.5939895510673523,3.8594439029693604,0.058547087013721466,0.09912826120853424,0.24839679896831512,0.5845691561698914,0.49604207277297974
256,3.353707790374756,7.455785e-05,0.0680784210562706,0.11873643100261688,0.32447150349617004,0.6810545921325684,0.5942108035087585,3.8591363430023193,0.058592185378074646,0.09915830940008163,0.24889779090881348,0.5842685103416443,0.4962925910949707
257,3.3481645584106445,7.4458854e-05,0.06818293035030365,0.11893557757139206,0.32455143332481384,0.6818106174468994,0.594714879989624,3.8594956398010254,0.05857715755701065,0.09892785549163818,0.24619238078594208,0.5865731239318848,0.49448898434638977
258,3.353097677230835,7.435986e-05,0.06806426495313644,0.11872661113739014,0.3248710632324219,0.6806488633155823,0.5936945080757141,3.859083890914917,0.05848697945475578,0.09899798780679703,0.24514028429985046,0.5862725377082825,0.49408817291259766
259,3.347400426864624,7.426086e-05,0.06814109534025192,0.11879661679267883,0.3254304528236389,0.6812021136283875,0.5940632820129395,3.8590328693389893,0.05846692621707916,0.09947897493839264,0.24539078772068024,0.5850701332092285,0.4953406751155853
260,3.3383519649505615,7.4161864e-05,0.06829541176557541,0.11896510422229767,0.3264877200126648,0.682763397693634,0.5953295826911926,3.8585703372955322,0.05856712907552719,0.09882767498493195,0.24804608523845673,0.5847194194793701,0.49478957056999207
261,3.3440442085266113,7.406287e-05,0.06816259771585464,0.11893431842327118,0.3258668780326843,0.681933581829071,0.594118595123291,3.8591866493225098,0.05850199982523918,0.09874749183654785,0.24639278650283813,0.5859218239784241,0.4949398934841156
262,3.34568452835083,7.396387e-05,0.0681079551577568,0.11884954571723938,0.32432398200035095,0.6815401911735535,0.5949238538742065,3.8583126068115234,0.058471936732530594,0.09912825375795364,0.24709418416023254,0.5854709148406982,0.49268537759780884
263,3.338247537612915,7.3864874e-05,0.06826955080032349,0.11906222999095917,0.32412728667259216,0.6820564866065979,0.5946165323257446,3.858466863632202,0.058471936732530594,0.09871744364500046,0.24704408645629883,0.5858216285705566,0.4949899911880493
264,3.339264154434204,7.376588e-05,0.06813865900039673,0.1190389022231102,0.32474198937416077,0.681220531463623,0.5944690108299255,3.8582100868225098,0.058562129735946655,0.09894789010286331,0.24519038200378418,0.5853206515312195,0.4958917796611786
265,3.340223789215088,7.366688e-05,0.06820257753133774,0.1189061775803566,0.32417646050453186,0.6813557744026184,0.5941677689552307,3.8583643436431885,0.05841182544827461,0.09879761189222336,0.24819639325141907,0.5853707194328308,0.49443888664245605
266,3.3361990451812744,7.3567884e-05,0.06814788281917572,0.11899708211421967,0.3253382444381714,0.6811099052429199,0.5947763323783875,3.858415365219116,0.05851703882217407,0.09888776391744614,0.24819639325141907,0.5852705240249634,0.49574148654937744
267,3.3394062519073486,7.346889e-05,0.06812882423400879,0.1188298687338829,0.3241580128669739,0.6813066005706787,0.5950222015380859,3.8586723804473877,0.05850199609994888,0.09871742129325867,0.24809619784355164,0.5839178562164307,0.49413827061653137
268,3.338210344314575,7.336989e-05,0.06813251227140427,0.11883355677127838,0.325221449136734,0.6812143921852112,0.5944812893867493,3.8583643436431885,0.058572154492139816,0.09889780730009079,0.24779559671878815,0.5847194194793701,0.4953406751155853
269,3.3343558311462402,7.3270894e-05,0.06821855157613754,0.11887169629335403,0.32458215951919556,0.6817553043365479,0.5941493511199951,3.85805606842041,0.05855210870504379,0.09904811531305313,0.2475951910018921,0.5838677287101746,0.49343687295913696
270,3.3351519107818604,7.31719e-05,0.06817673146724701,0.1186860203742981,0.32474812865257263,0.681786060333252,0.5938051342964172,3.8585710525512695,0.058627258986234665,0.09879759699106216,0.2469939887523651,0.5860721468925476,0.4939378798007965
271,3.3324756622314453,7.30729e-05,0.06826834380626678,0.11894173920154572,0.32539355754852295,0.6823392510414124,0.5949976444244385,3.8583126068115234,0.05851703882217407,0.09880761802196503,0.24774548411369324,0.5849699378013611,0.49343687295913696
272,3.3333358764648438,7.2973904e-05,0.06819462776184082,0.11880285292863846,0.3246559202671051,0.6818413734436035,0.5950837135314941,3.8579025268554688,0.058476950973272324,0.09873747080564499,0.24554108083248138,0.5850200653076172,0.49413827061653137
273,3.328953504562378,7.287491e-05,0.06818041950464249,0.11892087012529373,0.32514768838882446,0.6813988089561462,0.5950037837028503,3.8583126068115234,0.05856713280081749,0.09873748570680618,0.24839679896831512,0.5854709148406982,0.49413827061653137
274,3.323218584060669,7.277591e-05,0.06830892711877823,0.11918268352746964,0.32571935653686523,0.6827388405799866,0.5956799387931824,3.8582100868225098,0.05849197879433632,0.09859719127416611,0.24413827061653137,0.5843687653541565,0.4932865798473358
275,3.324306011199951,7.2676914e-05,0.06815709173679352,0.11879794299602509,0.32492637634277344,0.6816139221191406,0.5938727259635925,3.8587236404418945,0.05858216807246208,0.09873746335506439,0.2465931922197342,0.5836172103881836,0.49468937516212463
276,3.3251073360443115,7.257792e-05,0.0682750940322876,0.11908438801765442,0.3258545696735382,0.6825974583625793,0.5955262780189514,3.8579018115997314,0.05837174877524376,0.09912824630737305,0.24604208767414093,0.5853206515312195,0.49443888664245605
277,3.317232847213745,7.247892e-05,0.06822162121534348,0.119203582406044,0.3255841135978699,0.6827511191368103,0.595507800579071,3.8582611083984375,0.05843688175082207,0.09895790368318558,0.2452404797077179,0.5843186378479004,0.4945390820503235
278,3.3186237812042236,7.2379924e-05,0.06831134855747223,0.11905728280544281,0.32486492395401,0.6822347640991211,0.5945427417755127,3.857541561126709,0.05852203816175461,0.09889780730009079,0.24609218537807465,0.5859218239784241,0.4929358661174774
279,3.3259708881378174,7.228093e-05,0.06817124038934708,0.11897613108158112,0.3246866464614868,0.6819458603858948,0.5946902632713318,3.85805606842041,0.05861222743988037,0.09895793348550797,0.24514028429985046,0.5849699378013611,0.49133267998695374
280,3.318721055984497,7.218193e-05,0.06823946535587311,0.11898478120565414,0.32550421357154846,0.6824314594268799,0.5947087407112122,3.8585703372955322,0.058622248470783234,0.09876753389835358,0.24619238078594208,0.5845691561698914,0.4935871660709381
281,3.3167920112609863,7.2082934e-05,0.06818170100450516,0.11904626339673996,0.3250124454498291,0.6817675828933716,0.5943091511726379,3.8582093715667725,0.05850199982523918,0.09868738055229187,0.24498997628688812,0.5857715606689453,0.49268537759780884
282,3.319364547729492,7.198394e-05,0.06819826364517212,0.11888518929481506,0.32557180523872375,0.6815708875656128,0.593325674533844,3.858158588409424,0.058607205748558044,0.09875752031803131,0.2469438910484314,0.5841683149337769,0.49408817291259766
283,3.3145384788513184,7.188494e-05,0.06821735203266144,0.11880280822515488,0.3241026997566223,0.6817061305046082,0.5934178829193115,3.858159303665161,0.058622244745492935,0.09821643680334091,0.24639278650283813,0.5833166241645813,0.4945891797542572
284,3.317870855331421,7.1785944e-05,0.0681915283203125,0.11882737278938293,0.3252521753311157,0.6820749640464783,0.594223141670227,3.8577475547790527,0.05840681493282318,0.09873748570680618,0.24504007399082184,0.583967924118042,0.4938376843929291
285,3.3146603107452393,7.168695e-05,0.06826217472553253,0.11909422278404236,0.324188768863678,0.6828925013542175,0.5956491827964783,3.858518123626709,0.05850199982523918,0.09857715666294098,0.24639278650283813,0.5843687653541565,0.4932865798473358
286,3.30952787399292,7.158795e-05,0.0682406798005104,0.11888644099235535,0.3250431716442108,0.682345449924469,0.594831645488739,3.858569383621216,0.058451902121305466,0.09848696738481522,0.24634268879890442,0.5849699378013611,0.4943386912345886
287,3.3177459239959717,7.1488954e-05,0.06815895438194275,0.11864297837018967,0.32492637634277344,0.6817614436149597,0.5940571427345276,3.8587753772735596,0.058306608349084854,0.0985170379281044,0.24599198997020721,0.5845691561698914,0.4925350844860077
288,3.3164443969726562,7.138996e-05,0.0681195929646492,0.11895772814750671,0.3243608772754669,0.6810607314109802,0.5946410894393921,3.858365058898926,0.05853206664323807,0.0986272469162941,0.24704408645629883,0.5850701332092285,0.49108216166496277
289,3.3103320598602295,7.129096e-05,0.0681503415107727,0.1189134418964386,0.32464978098869324,0.6816385388374329,0.5943645238876343,3.858004331588745,0.05849698558449745,0.09837675839662552,0.24298597872257233,0.5840180516242981,0.49403807520866394
290,3.317776679992676,7.1191964e-05,0.06809744983911514,0.11874746531248093,0.3245145380496979,0.6808701753616333,0.5938973426818848,3.858159303665161,0.058456916362047195,0.0985170379281044,0.2435370683670044,0.5834669470787048,0.4934869706630707
291,3.304158926010132,7.109297e-05,0.06826648861169815,0.11902657151222229,0.32388755679130554,0.6824867725372314,0.5949484705924988,3.8585703372955322,0.05849698558449745,0.09848698228597641,0.2428857684135437,0.5845691561698914,0.4928857684135437
292,3.319077968597412,7.099397e-05,0.06807717680931091,0.11859995126724243,0.3227933943271637,0.6807287931442261,0.5934485793113708,3.858776092529297,0.05846693366765976,0.09864730387926102,0.2449398785829544,0.5836673378944397,0.4932865798473358
293,3.303670644760132,7.0894974e-05,0.06823640316724777,0.11907452344894409,0.3248218894004822,0.682425320148468,0.5950468182563782,3.858827829360962,0.0585370771586895,0.09842685610055923,0.24684368073940277,0.5843186378479004,0.4909318685531616
294,3.3117332458496094,7.079598e-05,0.06809929758310318,0.11895401030778885,0.32487720251083374,0.6819028258323669,0.5944321155548096,3.8582613468170166,0.058401793241500854,0.09841682761907578,0.24328657984733582,0.5824649333953857,0.4924849569797516
295,3.307182550430298,7.069698e-05,0.06820379197597504,0.11889012902975082,0.3233097493648529,0.6816508173942566,0.5939342379570007,3.858466863632202,0.058446887880563736,0.09845691919326782,0.24383766949176788,0.5834669470787048,0.4928857684135437
296,3.302870512008667,7.0597984e-05,0.06819888204336166,0.11905121803283691,0.323119193315506,0.682578980922699,0.5951390266418457,3.8582100868225098,0.05835670977830887,0.09871744364500046,0.24228456616401672,0.5840180516242981,0.49368736147880554
297,3.306849479675293,7.049899e-05,0.06817245483398438,0.11896874755620956,0.3251107931137085,0.682124137878418,0.5949115753173828,3.858621597290039,0.05843687430024147,0.09852705895900726,0.2466432899236679,0.5846192240715027,0.49163326621055603
298,3.303819417953491,7.039999e-05,0.06817860156297684,0.11904387176036835,0.3245145380496979,0.6818905472755432,0.5952373743057251,3.8589298725128174,0.058441877365112305,0.09823647886514664,0.24313627183437347,0.5833667516708374,0.4907815754413605
299,3.302074432373047,7.0300994e-05,0.06829354166984558,0.11920116096735,0.32482802867889404,0.6832183003425598,0.5952680706977844,3.859649658203125,0.058421842753887177,0.09838677942752838,0.2445390820503235,0.58326655626297,0.4924849569797516
300,3.3011696338653564,7.0202e-05,0.06823084503412247,0.11888768523931503,0.32487720251083374,0.6825421452522278,0.5942415595054626,3.8587758541107178,0.05839177593588829,0.09821643680334091,0.24238477647304535,0.5853707194328308,0.4932364821434021
301,3.3009276390075684,7.0103e-05,0.0682566836476326,0.11896269023418427,0.32511693239212036,0.6830031275749207,0.595089852809906,3.859394073486328,0.05849197879433632,0.09826652705669403,0.24468937516212463,0.584919810295105,0.4928857684135437
302,3.297943592071533,7.0004004e-05,0.0682019591331482,0.11877082288265228,0.3237769305706024,0.6817368865013123,0.5941616296768188,3.8593931198120117,0.05836673825979233,0.09832663834095001,0.24669338762760162,0.5845190286636353,0.4928857684135437
303,3.296103000640869,6.990501e-05,0.06824133545160294,0.11904502660036087,0.324846476316452,0.6823269724845886,0.5947210192680359,3.8590335845947266,0.058251507580280304,0.09825651347637177,0.24483968317508698,0.5824148058891296,0.49203407764434814
304,3.302717447280884,6.980601e-05,0.06805629283189774,0.1186516210436821,0.3242809772491455,0.6805197596549988,0.592766284942627,3.8590328693389893,0.05823646858334541,0.0983567163348198,0.24303607642650604,0.584218442440033,0.49168336391448975
305,3.2918601036071777,6.970701e-05,0.06820133328437805,0.11888885498046875,0.3228548765182495,0.6824560761451721,0.593626856803894,3.8594446182250977,0.058381758630275726,0.09848696738481522,0.2445390820503235,0.5838677287101746,0.4924849569797516
306,3.2946338653564453,6.960802e-05,0.06818045675754547,0.11895033717155457,0.3239920437335968,0.6823946237564087,0.5948070883750916,3.860059976577759,0.05850701034069061,0.09826653450727463,0.24068136513233185,0.5826653242111206,0.49198397994041443
307,3.2945556640625,6.950902e-05,0.06821120530366898,0.11894786357879639,0.3240904211997986,0.6826158761978149,0.5952250957489014,3.859443187713623,0.05838176608085632,0.0984368771314621,0.24574148654937744,0.5848697423934937,0.49303606152534485
308,3.284898042678833,6.941002e-05,0.06832857429981232,0.11918885260820389,0.32386910915374756,0.6834211349487305,0.5960918068885803,3.859957695007324,0.05850199982523918,0.09818636626005173,0.2412324696779251,0.5828657150268555,0.4915831685066223
309,3.296069383621216,6.931103e-05,0.06815279275178909,0.1186208724975586,0.32287946343421936,0.6812021136283875,0.5933195352554321,3.859546422958374,0.058311618864536285,0.09822645038366318,0.24313627183437347,0.5829659104347229,0.49308615922927856
310,3.2999844551086426,6.921203e-05,0.06813924014568329,0.11864174902439117,0.3225966989994049,0.681786060333252,0.5931596755981445,3.8594446182250977,0.058286573737859726,0.09803606569766998,0.2425350695848465,0.5825150012969971,0.49338677525520325
311,3.2923293113708496,6.911303e-05,0.06822528690099716,0.11893561482429504,0.32435473799705505,0.6821056604385376,0.594339907169342,3.8595972061157227,0.05825651064515114,0.09829657524824142,0.24193386733531952,0.5828657150268555,0.49233466386795044
312,3.2880876064300537,6.901404e-05,0.06827263534069061,0.11890360713005066,0.3234204053878784,0.683513343334198,0.5947087407112122,3.85970139503479,0.05829659104347229,0.09788577258586884,0.24343687295913696,0.5831663608551025,0.49103206396102905
313,3.2902073860168457,6.891504e-05,0.06818535178899765,0.1187647134065628,0.32247376441955566,0.6819519996643066,0.5942784547805786,3.8600616455078125,0.05833166092634201,0.09845691174268723,0.24348697066307068,0.581813633441925,0.49163326621055603
314,3.2917561531066895,6.881604e-05,0.06821978092193604,0.11882741004228592,0.3231806755065918,0.6823946237564087,0.5941247940063477,3.8601629734039307,0.05823145806789398,0.09800601750612259,0.24328657984733582,0.5841182470321655,0.49233466386795044
315,3.2841427326202393,6.871705e-05,0.06828927993774414,0.11894048005342484,0.3239920437335968,0.6823946237564087,0.5946718454360962,3.8602662086486816,0.05840180069208145,0.09829659759998322,0.24033066630363464,0.582765519618988,0.4901803731918335
316,3.2868504524230957,6.861805e-05,0.06817428022623062,0.11883118003606796,0.3238261044025421,0.6820626854896545,0.5939342379570007,3.8605737686157227,0.058251507580280304,0.09841682016849518,0.24539078772068024,0.5834669470787048,0.49073147773742676
317,3.28248929977417,6.851905e-05,0.06828311830759048,0.11895407736301422,0.32487720251083374,0.6824929714202881,0.5947886109352112,3.860368490219116,0.058351706713438034,0.09845691174268723,0.2425851672887802,0.5815130472183228,0.4901302456855774
318,3.2871928215026855,6.842006e-05,0.06819764524698257,0.11879788339138031,0.32362937927246094,0.6820073127746582,0.594192385673523,3.860522985458374,0.05816633254289627,0.09806615859270096,0.2445891797542572,0.5836172103881836,0.4888777434825897
319,3.2865700721740723,6.832106e-05,0.0681539922952652,0.11885564774274826,0.32331588864326477,0.6812021136283875,0.5944321155548096,3.860934257507324,0.05819138139486313,0.09833666682243347,0.2387775480747223,0.5832164287567139,0.49103206396102905
320,3.2774782180786133,6.822206e-05,0.0682419016957283,0.11889384686946869,0.32345113158226013,0.6822593808174133,0.5940878987312317,3.860473394393921,0.05834668502211571,0.09795591235160828,0.24248497188091278,0.5828657150268555,0.4904308617115021
321,3.286769390106201,6.812307e-05,0.0680956095457077,0.11865409463644028,0.3232790231704712,0.6813434958457947,0.5927171111106873,3.8610894680023193,0.058286573737859726,0.09802605211734772,0.24498997628688812,0.5827154517173767,0.48962926864624023
322,3.2838714122772217,6.802407e-05,0.06813984364271164,0.11860243231058121,0.3230700194835663,0.6810422539710999,0.5926433801651001,3.8613452911376953,0.058171346783638,0.09809619933366776,0.24554108083248138,0.5822645425796509,0.4901803731918335
323,3.278592109680176,6.792507e-05,0.06827574968338013,0.11892212182283401,0.3241580128669739,0.6830953359603882,0.5946779847145081,3.861088991165161,0.05816131830215454,0.0979759469628334,0.24433867633342743,0.5828657150268555,0.49033066630363464
324,3.284626007080078,6.782608e-05,0.06809930503368378,0.11847826838493347,0.32383838295936584,0.6806796193122864,0.592950701713562,3.861295223236084,0.05825651437044144,0.09823646396398544,0.24514028429985046,0.581813633441925,0.49233466386795044
325,3.2765657901763916,6.772708e-05,0.06820321828126907,0.1187930628657341,0.3229716718196869,0.6816938519477844,0.5940510034561157,3.8617563247680664,0.05828156694769859,0.09813626855611801,0.2425851672887802,0.5831663608551025,0.49143287539482117
326,3.2767229080200195,6.762808e-05,0.06819090247154236,0.11882247030735016,0.32275038957595825,0.682763397693634,0.5939526557922363,3.8616538047790527,0.058276548981666565,0.09807616472244263,0.24193386733531952,0.5821643471717834,0.4908316731452942
327,3.279221773147583,6.752909e-05,0.06820502877235413,0.11889378726482391,0.3228610157966614,0.6820995211601257,0.594075620174408,3.862527847290039,0.058251507580280304,0.09810620546340942,0.2432364672422409,0.5828657150268555,0.4912324547767639
328,3.276362180709839,6.743009e-05,0.06821545958518982,0.11890483647584915,0.32259055972099304,0.6825236678123474,0.5941862463951111,3.861807107925415,0.05823647230863571,0.09829659759998322,0.24143286049365997,0.5826152563095093,0.49103206396102905
